"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-08 04:32:00",0,26.52,28.7,0,0,0,0,0,0,0,189.8,0.102,223.3
"2019-11-08 04:33:00",0,26.44,28.7,0,0,0,0,0,0,0,189.7,0,222.8
"2019-11-08 04:34:00",0,26.42,28.7,0,0,0,0,0,0,0,189.7,0.102,224.9
"2019-11-08 04:35:00",0,26.4,28.7,0,0,0,0,0,0,0,190,0.08,224.9
"2019-11-08 04:36:00",0,26.39,28.7,0,0,0,0,0,0,0,189.7,0.068,224.7
"2019-11-08 04:37:00",0,26.37,28.7,0,0,0,0,0,0,0,189.5,0.091,225.1
"2019-11-08 04:38:00",0,26.27,28.7,0,0,0,0,0,0,0,189.5,0.045,224.8
"2019-11-08 04:39:00",0,26.25,28.7,0,0,0,0,0,0,0,189.2,0.102,224.9
"2019-11-08 04:40:00",0,26.21,28.7,0,0,0,0,0,0,0,189,0.102,224.4
"2019-11-08 04:41:00",0,26.14,28.7,0,0,0,0,0,0,0,188.5,0.034,224.4
"2019-11-08 04:42:00",0,26.28,28.7,0,0,0,0,0,0,0,188.1,0.17,223.8
"2019-11-08 04:43:00",0,26.42,28.7,0,0,0,0,0,0,0,188.1,0.091,223.8
"2019-11-08 04:44:00",0,26.42,28.7,0,0,0,0,0,0,0,187.9,0.08,223.9
"2019-11-08 04:45:00",0,26.45,28.7,0,0,0,0,0,0,0,199.3,0.08,224.1
"2019-11-08 04:46:00",0,26.49,28.7,0,0,0,0,0,0,0,185.8,0.17,224.8
"2019-11-08 04:47:00",0,26.56,28.7,0,0,0,0,0,0,0,191.6,0.08,224.8
"2019-11-08 04:48:00",0,26.51,28.7,0,0,0,0,0,0,0,192.6,0.091,224.3
"2019-11-08 04:49:00",0,26.49,28.7,0,0,0,0,0,0,0,197.3,0.204,224.2
"2019-11-08 04:50:00",0,26.61,28.7,0,0,0,0,0,0,0,198.2,0.114,224.1
"2019-11-08 04:51:00",0,26.59,28.7,0,0,0,0,0,0,0,196.5,0.034,223.8
"2019-11-08 04:52:00",0,26.61,28.7,0,0,0,0,0,0,0,196.2,0,222.9
"2019-11-08 04:53:00",0,26.56,28.7,0,0,0,0,0,0,0,195.8,0.023,223.1
"2019-11-08 04:54:00",0,26.61,28.7,0,0,0,0,0,0,0,196.3,0.023,223.3
"2019-11-08 04:55:00",0,26.6,28.7,0,0,0,0,0,0,0,196.1,0.08,223.1
"2019-11-08 04:56:00",0,26.62,28.7,0,0,0,0,0,0,0,196.3,0.011,222.7
"2019-11-08 04:57:00",0,26.58,28.7,0,0,0,0,0,0,0,196.5,0.102,224.5
"2019-11-08 04:58:00",0,26.63,28.7,0,0,0,0,0,0,0,196.4,0.216,224.5
"2019-11-08 04:59:00",0,26.76,28.7,0,0,0,0,0,0,0,196.7,0.159,223.9
"2019-11-08 05:00:00",0,26.76,28.7,0,0,0,0,0,0,0,196.6,0.057,223.2
"2019-11-08 05:01:00",0,26.81,28.7,0,0,0,0,0,0,0,196.6,0.045,222.6
"2019-11-08 05:02:00",0,26.85,28.7,0,0,0,0,0,0,0,196.7,0.045,223
"2019-11-08 05:03:00",0,26.9,28.7,0,0,0,0,0,0,0,196.8,0.068,223.5
"2019-11-08 05:04:00",0,26.95,28.7,0,0,0,0,0,0,0,197,0.17,224
"2019-11-08 05:05:00",0,26.88,28.7,0,0,0,0,0,0,0,197,0.068,223.7
"2019-11-08 05:06:00",0,26.86,28.7,0,0,0,0,0,0,0,197.1,0.068,223.7
"2019-11-08 05:07:00",0,26.85,28.7,0,0,0,0,0,0,0,197.7,0.034,222.7
"2019-11-08 05:08:00",0,26.86,28.7,0,0,0,0,0,0,0,197.8,0.045,222.5
"2019-11-08 05:09:00",0,26.89,28.7,0,0,0,0,0,0,0,197.3,0.034,222.2
"2019-11-08 05:10:00",0,26.88,28.7,0,0,0,0,0,0,0,198.4,0.057,222.4
"2019-11-08 05:11:00",0,26.86,28.7,0,0,0,0,0,0,0,198.6,0.102,223
"2019-11-08 05:12:00",0,26.86,28.7,0,0,0,0,0,0,0,198.7,0.057,223
"2019-11-08 05:13:00",0,26.83,28.7,0,0,0,0,0,0,0,171.9,0.034,222.9
"2019-11-08 05:14:00",0,26.83,28.7,0,0,0,0,0,0,0,80.1,0.057,223.1
"2019-11-08 05:15:00",0,26.82,28.7,0,0,0,0,0,0,0,181.3,0.011,222.3
"2019-11-08 05:16:00",0,26.75,28.7,0,0,0,0,0,0,0,201.1,0.159,222.8
"2019-11-08 05:17:00",0,26.74,28.7,0,0,0,0,0,0,0,197.7,0.023,222.9
"2019-11-08 05:18:00",0,26.74,28.7,0,0,0,0,0,0,0,195.9,0.136,223.1
"2019-11-08 05:19:00",0,26.7,28.7,0,0,0,0,0,0,0,194.4,0.159,223.8
"2019-11-08 05:20:00",0,26.66,28.7,0,0,0,0,0,0,0,193.6,0.159,223.8
"2019-11-08 05:21:00",0,26.67,28.7,0,0,0,0,0,0,0,193.1,0.25,224.1
"2019-11-08 05:22:00",0,26.62,28.7,0,0,0,0,0,0,0,192.4,0.057,224
"2019-11-08 05:23:00",0,26.54,28.7,0,0,0,0,0,0,0,191.8,0.114,223.2
"2019-11-08 05:24:00",0,26.5,28.7,0,0,0,0,0,0,0,191.3,0.045,222.7
"2019-11-08 05:25:00",0,26.54,28.7,0,0,0,0,0,0,0,191,0.102,223.1
"2019-11-08 05:26:00",0,26.49,28.7,0,0,0,0,0,0,0,190.5,0.057,223.3
"2019-11-08 05:27:00",0.062,26.63,28.7,12.7,0.009,0.282,7.054,0.026,0.434,-35.2,190.4,0.148,223.4
"2019-11-08 05:28:00",0.129,26.58,28.7,32.25,0.021,0.691,18.73,0.063,1.179,-85.8,189.9,0.17,223.2
"2019-11-08 05:29:00",0.104,26.65,28.7,35.42,0.023,0.822,21.94,0.062,1.358,-85,189.5,0.125,222.9
"2019-11-08 05:30:00",0.083,26.64,28.7,39.69,0.022,0.876,26.28,0.06,1.567,-85.2,189.5,0.068,223.5
"2019-11-08 05:31:00",0.208,26.63,28.7,45.65,0.023,1.041,32.33,0.063,2.019,-85.5,188.9,0.045,222.4
"2019-11-08 05:32:00",0.108,26.7,28.7,52.04,0.021,1.117,38.83,0.061,2.369,-86.5,188.8,0.091,223
"2019-11-08 05:33:00",0.1,26.77,28.7,53.43,0.022,1.182,40.24,0.062,2.508,-84.7,188.8,0.125,222.8
"2019-11-08 05:34:00",0.029,26.89,28.7,53.89,0.023,1.225,40.7,0.061,2.492,-84.4,188.6,0.011,222.6
"2019-11-08 05:35:00",0.1,26.78,28.7,54.26,0.022,1.208,41.09,0.063,2.606,-85.2,188,0.057,222
"2019-11-08 05:36:00",0.033,26.83,28.7,54.56,0.024,1.286,41.4,0.064,2.667,-86.3,187.7,0.034,221.5
"2019-11-08 05:37:00",0.158,26.87,28.7,54.86,0.023,1.264,41.68,0.064,2.651,-86.2,187.7,0.08,221.8
"2019-11-08 05:38:00",0.224,26.92,28.7,55.12,0.024,1.332,41.96,0.064,2.676,-85.7,187.3,0.057,221.5
"2019-11-08 05:39:00",0.407,26.91,28.7,55.38,0.024,1.303,42.21,0.066,2.785,-86.5,187,0.068,221.8
"2019-11-08 05:40:00",0.357,26.94,28.7,55.62,0.025,1.399,42.46,0.066,2.805,-86.6,186.9,0.08,221.3
"2019-11-08 05:41:00",0.578,27,28.7,55.9,0.024,1.347,42.73,0.067,2.861,-87.5,186.6,0.068,221.9
"2019-11-08 05:42:00",0.557,26.97,28.7,56.17,0.027,1.506,43.03,0.068,2.926,-86.6,113.8,0.08,221.9
"2019-11-08 05:43:00",0.627,26.98,28.7,56.5,0.028,1.571,43.35,0.067,2.923,-86.2,79.91,0.045,222.4
"2019-11-08 05:44:00",0.806,27,28.7,58.45,0.028,1.654,45.35,0.07,3.173,-86.4,79.82,0.148,222
"2019-11-08 05:45:00",0.769,27.02,28.7,64.37,0.03,1.93,51.35,0.071,3.645,-86.2,79.58,0.045,222
"2019-11-08 05:46:00",1.08,27.04,28.7,72.62,0.031,2.254,59.75,0.072,4.276,-86.8,79.59,0.227,222.7
"2019-11-08 05:47:00",1.188,27.03,28.7,82.8,0.034,2.798,70.07,0.074,5.15,-84.9,79.67,0.045,222.3
"2019-11-08 05:48:00",1.641,27.01,28.7,93.5,0.035,3.307,80.9,0.075,6.051,-86.2,79.58,0.114,223.5
"2019-11-08 05:49:00",1.683,26.97,28.7,104,0.038,3.977,91.6,0.077,7.095,-84.2,79.57,0.114,224.1
"2019-11-08 05:50:00",2.061,27,28.7,114.8,0.04,4.575,102.6,0.079,8.14,-84,79.64,0.045,224.8
"2019-11-08 05:51:00",2.422,27.03,28.7,125.2,0.041,5.186,113.1,0.081,9.21,-84,79.57,0.08,224.7
"2019-11-08 05:52:00",2.634,27.06,28.7,120.8,0.043,5.158,108.7,0.084,9.14,-84.3,79.61,0.114,224.7
"2019-11-08 05:53:00",3.1,27.03,28.7,140.7,0.045,6.286,128.9,0.085,10.91,-83.5,79.61,0.011,224.7
"2019-11-08 05:54:00",3.158,27.06,28.7,240.9,0.041,9.85,230.8,0.072,16.65,-81.1,79.48,0,225.4
"2019-11-08 05:55:00",3.312,27.07,28.7,249.1,0.04,9.92,239,0.07,16.77,-81.3,79.62,0.091,226.8
"2019-11-08 05:56:00",3.332,27.02,28.7,246.6,0.043,10.47,236.3,0.07,16.46,-81.5,79.67,0.045,226.7
"2019-11-08 05:57:00",3.976,27.02,28.7,254,0.043,10.99,244.1,0.066,16.18,-82.5,78.83,0.08,226.8
"2019-11-08 05:58:00",4.284,27.03,28.7,258.9,0.046,11.8,248.9,0.064,15.82,-81.6,63.27,0.08,226.3
"2019-11-08 05:59:00",4.928,27.03,28.7,264.5,0.046,12.16,248.8,0.064,15.75,-82.5,70,0.159,226.8
"2019-11-08 06:00:00",5.717,27.08,28.7,276.3,0.046,12.58,254.7,0.062,15.82,-81,161.2,0.102,226.3
"2019-11-08 06:01:00",6.627,27.13,28.7,278.4,0.045,12.33,252.4,0.065,16.25,-82.4,166.7,0.114,226.2
"2019-11-08 06:02:00",7.508,27.13,28.7,289,0.043,12.55,260.2,0.063,16.32,-82.7,152.7,0.102,225.8
"2019-11-08 06:03:00",8.39,27.15,28.7,292.7,0.043,12.66,262.2,0.064,16.71,-83.3,151.8,0.091,224.4
"2019-11-08 06:04:00",9.31,27.17,28.7,290.9,0.043,12.29,259.2,0.067,16.95,-85.5,149.8,0.045,223.8
"2019-11-08 06:05:00",10.21,27.25,28.7,298.8,0.042,12.69,266,0.063,16.72,-84.4,149.8,0.068,223.4
"2019-11-08 06:06:00",10.97,27.25,28.7,300.6,0.044,13.09,267.1,0.063,16.93,-82.9,147.5,0.011,222.8
"2019-11-08 06:07:00",11.59,27.28,28.7,291.5,0.057,16,257.9,0.088,22.11,-85.7,147.5,0.193,223.3
"2019-11-08 06:08:00",12.36,27.44,28.7,256.1,0.117,29.92,231.8,0.154,35.61,-85.5,147.4,0.25,223.2
"2019-11-08 06:09:00",13.37,27.51,28.7,254.8,0.127,32.29,228.8,0.163,37.3,-85,146.2,0.17,222.9
"2019-11-08 06:10:00",14.09,27.49,28.7,236.1,0.14,32.93,233.9,0.168,39.37,-84.8,146,0.125,222.8
"2019-11-08 06:11:00",15.31,27.46,28.7,234.3,0.15,35.04,238.3,0.175,41.67,-85.7,143.5,0.216,223
"2019-11-08 06:12:00",16.91,27.51,28.7,243.6,0.163,39.8,223.6,0.199,44.42,-79.44,142,0.148,222.7
"2019-11-08 06:13:00",18.02,27.5,28.7,273.3,0.162,44.38,219.5,0.214,47.06,-69.48,141.7,0.068,222.6
"2019-11-08 06:14:00",19.88,27.48,28.7,280.1,0.171,47.98,231.6,0.224,51.87,-57.95,142.6,0.159,222.6
"2019-11-08 06:15:00",21.41,27.47,28.7,280.2,0.188,52.75,237.5,0.235,55.75,-53.25,142.7,0.125,222.6
"2019-11-08 06:16:00",23.1,27.51,28.7,286.3,0.195,55.69,247.3,0.237,58.61,-40.63,141.8,0.057,223
"2019-11-08 06:17:00",25.26,27.54,28.7,287.5,0.21,60.33,248.5,0.253,62.78,-33.63,143.1,0.136,223.4
"2019-11-08 06:18:00",27.15,27.58,28.7,285.4,0.231,65.97,249.9,0.269,67.18,-29.59,143,0.204,224
"2019-11-08 06:19:00",29.1,27.54,28.7,284.9,0.247,70.33,245.7,0.292,71.84,-27.66,140.8,0.25,223.5
"2019-11-08 06:20:00",30.58,27.65,28.7,287.4,0.258,74.11,245.7,0.304,74.7,-19.38,141.6,0.239,222.5
"2019-11-08 06:21:00",31.5,27.6,28.7,286.2,0.268,76.68,240.3,0.319,76.61,-19.99,141.5,0.17,222.6
"2019-11-08 06:22:00",31.99,27.59,28.7,282.3,0.28,79.18,244.1,0.321,78.33,-7.279,144.3,0.182,222.7
"2019-11-08 06:23:00",32.8,27.66,28.7,282,0.286,80.7,246.5,0.324,79.74,6.83,144.5,0.148,222.8
"2019-11-08 06:24:00",33.88,27.6,28.7,285.2,0.289,82.3,246.5,0.333,82,14.92,145.9,0.08,222.5
"2019-11-08 06:25:00",34.83,27.71,28.7,284.9,0.296,84.4,242.4,0.344,83.4,15.48,145.6,0.091,222.5
"2019-11-08 06:26:00",35.05,27.67,28.7,286.2,0.296,84.7,246,0.34,83.6,15.79,144.9,0.148,223.1
"2019-11-08 06:27:00",35.38,27.71,28.7,282.5,0.304,86,245.2,0.345,84.5,15.76,144.6,0.125,223
"2019-11-08 06:28:00",37,27.77,28.7,283.3,0.319,90.3,245.5,0.359,88.2,15.16,144.8,0.102,223.1
"2019-11-08 06:29:00",40.16,27.82,28.7,283.8,0.349,99,247.2,0.387,95.7,38.76,83.2,0.136,223.4
"2019-11-08 06:30:00",43.56,27.86,28.7,287.6,0.375,107.8,244.7,0.422,103.2,66.4,37.65,0.136,223.7
"2019-11-08 06:31:00",46.63,27.93,28.7,284.7,0.408,116.2,243,0.454,110.2,67.47,32.91,0.114,223.5
"2019-11-08 06:32:00",48.88,27.92,28.7,285.3,0.431,123,244.4,0.475,116,69.07,32.12,0.148,223.6
"2019-11-08 06:33:00",51.26,27.94,28.7,288.3,0.447,128.9,247.3,0.494,122.1,85.2,32,0.125,224.1
"2019-11-08 06:34:00",53.14,28.02,28.7,285.6,0.468,133.7,250.4,0.503,125.9,106.6,32.22,0.125,223.9
"2019-11-08 06:35:00",53.2,28.03,28.7,282.8,0.472,133.6,252.4,0.497,125.5,106.2,32.18,0.182,223.3
"2019-11-08 06:36:00",51.46,28.11,28.7,283.3,0.452,128.1,247,0.49,121,82.4,32.21,0.216,223.5
"2019-11-08 06:37:00",50.17,28.1,28.7,285.9,0.435,124.4,246.5,0.478,117.8,68.82,32.01,0.114,223
"2019-11-08 06:38:00",49.66,28.09,28.7,282.6,0.434,122.5,243.6,0.478,116.3,68.87,32.14,0.091,222.9
"2019-11-08 06:39:00",49.37,28.14,28.7,283.7,0.428,121.3,247.6,0.464,114.8,70.73,32.01,0.114,224.4
"2019-11-08 06:40:00",48.45,28.21,28.7,278.6,0.422,117.7,244.9,0.458,112.1,69.26,31.95,0.125,224.8
"2019-11-08 06:41:00",47.85,28.2,28.7,280.8,0.415,116.5,245.5,0.452,110.8,69.43,31.85,0.125,224.3
"2019-11-08 06:42:00",48.87,28.3,28.7,284.6,0.419,119.3,245.8,0.462,113.5,69.11,31.86,0.114,224.6
"2019-11-08 06:43:00",51.98,28.28,28.7,282.7,0.45,127.1,247.4,0.486,120.2,72.94,31.89,0.102,224.1
"2019-11-08 06:44:00",56.4,28.34,28.7,284.3,0.484,137.5,245.7,0.524,128.7,115.7,51.02,0.125,223.9
"2019-11-08 06:45:00",59.15,28.36,28.7,289.5,0.496,143.6,250.7,0.537,134.6,121.3,71.5,0.136,224.3
"2019-11-08 06:46:00",60.03,28.44,28.7,286.6,0.511,146.3,251,0.542,136,120.5,66.16,0.148,224.8
"2019-11-08 06:47:00",59.28,28.51,28.7,284.4,0.508,144.4,251.5,0.536,134.9,118.3,37.9,0.159,224.5
"2019-11-08 06:48:00",60.09,28.47,28.7,290.3,0.503,145.9,248.6,0.549,136.5,126,44.93,0.148,224.1
"2019-11-08 06:49:00",62.34,28.51,28.7,289.6,0.529,153.2,253.3,0.562,142.4,142,44.94,0.034,223.4
"2019-11-08 06:50:00",63.93,28.46,28.7,290.5,0.542,157.3,250.6,0.584,146.4,148.8,44.83,0.023,224
"2019-11-08 06:51:00",63.81,28.58,28.7,291.6,0.551,160.8,248.5,0.6,149.2,158,44.67,0,224.2
"2019-11-08 06:52:00",68.55,28.45,28.7,290.4,0.577,167.7,247.9,0.628,155.6,169.9,44.63,0.148,224.6
"2019-11-08 06:53:00",74.39,28.51,28.7,290.6,0.629,182.8,251.2,0.672,168.8,189.5,36.72,0.08,224.9
"2019-11-08 06:54:00",89.1,28.66,28.7,291.9,0.746,217.7,252.6,0.781,197.3,249,32.01,0.068,224.4
"2019-11-08 06:55:00",93.3,28.75,28.7,293.2,0.798,233.8,251.8,0.842,212.1,285.2,31.98,0.034,224.1
"2019-11-08 06:56:00",103.4,28.89,28.7,290.9,0.901,262,255.4,0.93,237.6,332,31.88,0.216,225
"2019-11-08 06:57:00",150.5,29.11,28.7,292.6,1.179,344.8,275.8,1.018,280.9,458.8,32.2,0.204,225.8
"2019-11-08 06:58:00",135.7,29.34,28.7,301.6,1.072,323.5,265.9,1.064,283,444.8,31.9,0.295,225.9
"2019-11-08 06:59:00",144,29.36,28.7,304.1,1.146,348.6,269.1,1.129,303.9,483.6,132.2,0.148,225.1
"2019-11-08 07:00:00",172.7,29.64,28.7,306.8,1.33,407.6,276.4,1.209,334.3,574.1,156.2,0.114,225.4
"2019-11-08 07:01:00",227.1,30.05,28.7,296.8,1.749,519,287.4,1.268,364.5,710.8,151.7,0.08,224.9
"2019-11-08 07:02:00",199.8,30.65,28.7,296.4,1.575,467,281.4,1.259,354.3,661.7,148.9,0.239,225.2
"2019-11-08 07:03:00",147.5,30.6,28.7,295.6,1.271,375.8,260.4,1.281,333.5,550.6,144.5,0.136,225.2
"2019-11-08 07:04:00",147.1,30.34,28.7,296.1,1.277,377.9,256.9,1.314,337.7,554.1,145.2,0.148,224.9
"2019-11-08 07:05:00",147.5,30.25,28.7,296.4,1.278,378.8,257.4,1.312,337.7,550.8,143.8,0.102,224.9
"2019-11-08 07:06:00",152.7,30.12,28.7,295.3,1.315,388.2,257.9,1.339,345.3,566,146.3,0.102,224.2
"2019-11-08 07:07:00",155.8,30.11,28.7,296.1,1.323,391.8,256.8,1.356,348.2,578.7,144.5,0.114,224.1
"2019-11-08 07:08:00",183.4,30.32,28.7,286.7,1.533,438.9,271.3,1.351,366.5,640.6,143.2,0.102,224.6
"2019-11-08 07:09:00",155.9,30.58,28.7,294.2,1.308,384.9,261.1,1.301,339.7,562.5,141.6,0.08,224.4
"2019-11-08 07:10:00",156.8,30.27,28.7,300.5,1.254,377,266.4,1.215,323.4,537.7,142.7,0.148,224.6
"2019-11-08 07:11:00",145.8,29.96,28.7,299.1,1.155,345.5,268.5,1.095,294.1,476.5,143.4,0.148,224.5
"2019-11-08 07:12:00",155,30.24,28.7,295.3,1.228,361,274,1.048,287.2,478.4,141.1,0.136,224
"2019-11-08 07:13:00",248.9,30.67,28.7,280.5,2.006,562.8,293.7,1.072,314.8,698.5,138,0.17,224.9
"2019-11-08 07:14:00",209.9,30.97,28.74,297.6,1.678,499.2,287.2,1.117,320.7,653.2,143,0.148,223.9
"2019-11-08 07:15:00",140.4,30.92,28.8,297.2,1.16,344.8,263.7,1.142,301.1,475.8,140.9,0.125,223.9
"2019-11-08 07:16:00",137.1,30.54,28.91,297,1.152,341.9,257.6,1.18,304,479.1,141.3,0.068,223.2
"2019-11-08 07:17:00",148.5,30.07,28.71,296.8,1.211,359.5,260.5,1.221,318,504.4,140.8,0.136,223.2
"2019-11-08 07:18:00",152.8,30,28.7,297.6,1.247,371.1,259.4,1.269,329.1,535,141.2,0.091,222.7
"2019-11-08 07:19:00",165,29.92,28.7,295.2,1.363,402,260.6,1.358,354,590.9,140.6,0.091,223
"2019-11-08 07:20:00",203.5,30.17,28.7,302.4,1.672,505.3,275,1.492,410.4,743.7,139.6,0.125,224.3
"2019-11-08 07:21:00",247.9,30.17,28.7,278.7,2.072,574.2,283.6,1.568,444.7,843,140.5,0.125,224.4
"2019-11-08 07:22:00",218.2,30.39,28.71,306.4,1.75,536.6,275.9,1.572,433.7,797.8,140.7,0.091,224.5
"2019-11-08 07:23:00",189.6,30.42,28.82,302.4,1.548,468.1,266.7,1.531,408.3,717.5,142.3,0.114,224.2
"2019-11-08 07:24:00",219.8,30.59,28.88,298,1.814,539.1,276.9,1.528,423.1,798.1,143,0.193,224.4
"2019-11-08 07:25:00",246.7,30.98,29.27,299.8,2.05,613.6,283.1,1.592,450.8,883,142.7,0.125,224.7
"2019-11-08 07:26:00",315.9,31.62,29.75,310.6,2.576,800,291.1,1.666,485.1,1099,141.2,0.159,225.5
"2019-11-08 07:27:00",363.2,32.05,29.77,308.1,3.054,941,295,1.716,506.2,1272,246.6,0.125,224.6
"2019-11-08 07:28:00",360.4,32.06,29.77,306.5,3.044,933,295.5,1.666,492.1,1232,224.8,0.182,224.6
"2019-11-08 07:29:00",355.9,32.07,29.77,305.1,3.023,922,295.4,1.59,469.7,1218,141.1,0.114,225.1
"2019-11-08 07:30:00",349.3,32.18,29.77,303.7,3.025,919,295.3,1.543,455.7,1178,140.5,0.136,224.8
"2019-11-08 07:31:00",357.1,32.34,29.77,303,3.031,918,294.9,1.513,446.1,1176,93.2,0.148,225.5
"2019-11-08 07:32:00",350.4,32.44,29.77,303.2,3.042,922,295.2,1.488,439.2,1176,131.9,0.125,226.1
"2019-11-08 07:33:00",356.9,32.46,29.77,302.4,3.053,923,294.8,1.459,430.1,1176,147.5,0.182,226.6
"2019-11-08 07:34:00",352.7,32.56,29.77,301.5,3.012,908,294.9,1.378,406.5,1141,151,0.114,225.9
"2019-11-08 07:35:00",347.5,32.41,29.77,301.3,2.935,884,295.9,1.243,367.8,1072,150.4,0.193,225.9
"2019-11-08 07:36:00",336.8,32.59,29.77,301,2.85,858,296.8,1.11,329.6,1002,150.3,0.148,225.8
"2019-11-08 07:37:00",300,32.14,29.77,301.3,2.526,760.9,293.9,0.921,270.9,870,149.4,0.102,224.7
"2019-11-08 07:38:00",145.1,32.57,29.76,281.4,1.138,318.2,267.4,0.898,239.9,392.8,150.1,0.102,223.6
"2019-11-08 07:39:00",294.7,32.46,29.76,279.8,2.518,711.4,277.9,0.942,261.7,791.3,150.5,0.125,224.3
"2019-11-08 07:40:00",316.5,32.93,29.76,302.1,2.7,816,275.3,0.935,257.4,910,150.5,0.216,224.5
"2019-11-08 07:41:00",310.3,33.09,29.76,302.3,2.68,810,238,2.119,489.4,1117,150.6,0.159,225.8
"2019-11-08 07:42:00",268.4,32.39,29.76,305.6,2.226,678.5,213.3,2.383,506.7,1010,150.7,0.08,225.1
"2019-11-08 07:43:00",317.7,32.6,29.76,302.7,2.777,841,220.4,2.856,629.4,1287,150.9,0.148,225.4
"2019-11-08 07:44:00",325.4,32.86,29.76,302.6,2.838,859,220.1,2.923,643.1,1328,179.6,0.148,225.7
"2019-11-08 07:45:00",325.7,33.04,29.76,302,2.881,870,220.5,2.954,651.5,1328,285.1,0.17,225.4
"2019-11-08 07:46:00",331.3,33.2,29.76,302,2.9,876,226.7,2.96,670.8,1355,284.2,0.136,225.5
"2019-11-08 07:47:00",340.1,32.52,29.76,301.7,2.942,888,229.4,3.029,694.8,1409,283.5,0.125,225.2
"2019-11-08 07:48:00",343.4,32.75,29.76,301.2,2.966,893,229.4,3.05,699.5,1428,284.4,0.216,225.4
"2019-11-08 07:49:00",343.1,32.13,29.76,302,2.962,894,229.4,3.05,699.7,1428,283.5,0.125,225.2
"2019-11-08 07:50:00",342.5,32.38,29.76,301.9,2.969,896,229.2,3.061,701.5,1429,284.7,0.159,225.7
"2019-11-08 07:51:00",343.8,32.84,29.76,300.9,3.02,909,229.5,3.102,711.8,1430,284.1,0.182,226.5
"2019-11-08 07:52:00",349.3,32.84,29.76,300.8,3.077,925,230.1,3.139,722.2,1475,283.6,0.136,226.5
"2019-11-08 07:53:00",352.9,33.76,29.76,300.8,3.119,938,229.9,3.187,732.6,1480,284.7,0.136,226.4
"2019-11-08 07:54:00",347.4,33.64,29.76,301.1,3.161,952,230,3.238,744.6,1510,276.7,0.125,226
"2019-11-08 07:55:00",322.1,33.86,29.76,296.9,2.923,868,216.9,3.113,675.6,1364,276,0.125,224.3
"2019-11-08 07:56:00",365.9,33.8,29.76,298.3,3.231,964,230.8,3.192,736.7,1520,271.6,0.125,225.6
"2019-11-08 07:57:00",384.8,33.37,29.76,300.6,3.4,1022,232,3.331,772.7,1597,283.3,0.091,226.6
"2019-11-08 07:58:00",372.6,33.73,29.76,301.3,3.445,1038,231.7,3.483,807,1665,283.1,0.08,226.6
"2019-11-08 07:59:00",378.5,34.14,29.76,300.4,3.43,1030,233.6,3.41,796.5,1630,229.6,0.159,226.8
"2019-11-08 08:00:00",381.9,33.79,29.76,298.5,3.459,1033,243.5,3.35,816,1667,94.3,0.045,227
"2019-11-08 08:01:00",388.3,34.09,29.76,299.3,3.49,1044,246.9,3.334,823,1681,32.24,0.148,226.5
"2019-11-08 08:02:00",390.6,34.59,29.76,298.1,3.57,1064,249.2,3.327,829,1705,111.5,0.136,226.2
"2019-11-08 08:03:00",398.2,34.48,29.76,299.8,3.588,1076,250.9,3.287,824,1723,159.6,0.136,226.7
"2019-11-08 08:04:00",402.4,34.59,29.76,298.8,3.654,1092,252.3,3.271,825,1725,152,0.125,226.7
"2019-11-08 08:05:00",411,34.36,29.76,297.7,3.75,1116,253.3,3.266,827,1745,149.8,0.102,226.8
"2019-11-08 08:06:00",405.7,34.6,29.76,297,3.701,1098,245.2,3.386,826,1730,148.1,0.114,226.1
"2019-11-08 08:07:00",235.4,35.12,29.76,299,1.996,594.3,228.7,2.154,490.4,925,145.1,0.136,223.4
"2019-11-08 08:08:00",300.7,34.79,29.76,275.4,2.676,736.7,216.5,2.724,586.9,1145,144.7,0.341,224.3
"2019-11-08 08:09:00",434,34.69,29.76,307.3,3.729,1142,228.9,3.925,899,1843,146.3,0.148,225.7
"2019-11-08 08:10:00",457.6,35.12,29.76,298.9,4.229,1264,227.3,4.308,979,2047,144.4,0.125,226.5
"2019-11-08 08:11:00",460.8,34.33,29.76,301.4,4.148,1250,227.7,4.151,945,2002,143.7,0.159,226
"2019-11-08 08:12:00",398.4,34.11,29.76,297.6,3.548,1058,227.9,3.516,801,1662,143.7,0.136,225.1
"2019-11-08 08:13:00",447.3,34.16,29.76,298.6,4.109,1227,226.8,4.192,951,1978,143.6,0.136,226.4
"2019-11-08 08:14:00",432.2,33.67,29.76,298.3,4.015,1198,227,4.088,928,1931,143.9,0.114,226.5
"2019-11-08 08:15:00",427.6,34.67,29.76,297.7,3.958,1178,235.2,3.958,931,1914,143,0.193,225.8
"2019-11-08 08:16:00",418,35.39,29.76,298.3,3.946,1177,237.5,4.007,952,1934,142.3,0.125,225.6
"2019-11-08 08:17:00",426.1,35.16,29.76,297.5,3.953,1176,236.3,4.033,953,1931,142.5,0.227,225.5
"2019-11-08 08:18:00",430.1,34.38,29.76,297.2,3.973,1181,236.4,4.044,956,1931,142.4,0.216,225.7
