"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-03 04:31:00",0,24.59,27.65,0,0,0,0,0,0,0,75.57,0.057,225.1
"2019-11-03 04:32:00",0,24.6,27.65,0,0,0,0,0,0,0,75.54,0.091,224.6
"2019-11-03 04:33:00",0,24.56,27.65,0,0,0,0,0,0,0,172.7,0.114,224.9
"2019-11-03 04:34:00",0,24.52,27.65,0,0,0,0,0,0,0,199.3,0.068,225
"2019-11-03 04:35:00",0,24.53,27.65,0,0,0,0,0,0,0,194.9,0.045,225.1
"2019-11-03 04:36:00",0,24.53,27.65,0,0,0,0,0,0,0,193.2,0.034,225.1
"2019-11-03 04:37:00",0,24.56,27.65,0,0,0,0,0,0,0,191.6,0.125,225.4
"2019-11-03 04:38:00",0,24.56,27.65,0,0,0,0,0,0,0,190.6,0.125,225.6
"2019-11-03 04:39:00",0,24.58,27.65,0,0,0,0,0,0,0,189.9,0.114,225.1
"2019-11-03 04:40:00",0,24.61,27.65,0,0,0,0,0,0,0,189.4,0.068,225.4
"2019-11-03 04:41:00",0,24.64,27.65,0,0,0,0,0,0,0,188.5,0.045,224.9
"2019-11-03 04:42:00",0,24.62,27.65,0,0,0,0,0,0,0,187.9,0.068,224.1
"2019-11-03 04:43:00",0,24.68,27.65,0,0,0,0,0,0,0,187.3,0.057,224.1
"2019-11-03 04:44:00",0,24.74,27.65,0,0,0,0,0,0,0,186.9,0.034,224.1
"2019-11-03 04:45:00",0,24.76,27.65,0,0,0,0,0,0,0,186.7,0.091,224.4
"2019-11-03 04:46:00",0,24.8,27.65,0,0,0,0,0,0,0,186.6,0.102,224.6
"2019-11-03 04:47:00",0,24.81,27.65,0,0,0,0,0,0,0,186.3,0.148,224.8
"2019-11-03 04:48:00",0,24.83,27.65,0,0,0,0,0,0,0,186.2,0.023,224.6
"2019-11-03 04:49:00",0,24.8,27.65,0,0,0,0,0,0,0,185.9,0.125,224.6
"2019-11-03 04:50:00",0,24.84,27.65,0,0,0,0,0,0,0,185.7,0.102,225
"2019-11-03 04:51:00",0,24.8,27.65,0,0,0,0,0,0,0,185.4,0.182,225.2
"2019-11-03 04:52:00",0,24.77,27.65,0,0,0,0,0,0,0,185.7,0.102,224.9
"2019-11-03 04:53:00",0,24.74,27.65,0,0,0,0,0,0,0,185.5,0.114,224.9
"2019-11-03 04:54:00",0,24.72,27.65,0,0,0,0,0,0,0,184.9,0.114,224.1
"2019-11-03 04:55:00",0,24.74,27.65,0,0,0,0,0,0,0,184.9,0.091,224.6
"2019-11-03 04:56:00",0,24.77,27.65,0,0,0,0,0,0,0,184.8,0.068,224.7
"2019-11-03 04:57:00",0,24.73,27.65,0,0,0,0,0,0,0,184.5,0.182,225
"2019-11-03 04:58:00",0,24.77,27.65,0,0,0,0,0,0,0,184.2,0.08,224.7
"2019-11-03 04:59:00",0,24.76,27.65,0,0,0,0,0,0,0,184.3,0,224.7
"2019-11-03 05:00:00",0,24.79,27.65,0,0,0,0,0,0,0,184.4,0.193,225.4
"2019-11-03 05:01:00",0,24.76,27.65,0,0,0,0,0,0,0,124.6,0.091,225.7
"2019-11-03 05:02:00",0,24.72,27.65,0,0,0,0,0,0,0,75.77,0.091,225.2
"2019-11-03 05:03:00",0,24.78,27.65,0,0,0,0,0,0,0,75.78,0.091,225.7
"2019-11-03 05:04:00",0,24.81,27.65,0,0,0,0,0,0,0,75.62,0.091,226.2
"2019-11-03 05:05:00",0,24.7,27.65,0,0,0,0,0,0,0,75.54,0.068,225.9
"2019-11-03 05:06:00",0,24.74,27.65,0,0,0,0,0,0,0,75.45,0.159,225.4
"2019-11-03 05:07:00",0,24.7,27.65,0,0,0,0,0,0,0,75.51,0.136,225.4
"2019-11-03 05:08:00",0,24.7,27.65,0,0,0,0,0,0,0,75.54,0.102,225
"2019-11-03 05:09:00",0,24.63,27.65,0,0,0,0,0,0,0,75.41,0.08,224.5
"2019-11-03 05:10:00",0,24.63,27.65,0,0,0,0,0,0,0,75.47,0.068,225.5
"2019-11-03 05:11:00",0,24.59,27.65,0,0,0,0,0,0,0,75.46,0.08,225.2
"2019-11-03 05:12:00",0,24.56,27.65,0,0,0,0,0,0,0,75.54,0.114,225.3
"2019-11-03 05:13:00",0,24.49,27.65,0,0,0,0,0,0,0,75.41,0.08,225.6
"2019-11-03 05:14:00",0,24.51,27.65,0,0,0,0,0,0,0,75.46,0.102,225.6
"2019-11-03 05:15:00",0,24.53,27.65,0,0,0,0,0,0,0,75.36,0.057,225.5
"2019-11-03 05:16:00",0,24.5,27.65,0,0,0,0,0,0,0,75.34,0.011,225
"2019-11-03 05:17:00",0,24.46,27.65,0,0,0,0,0,0,0,75.36,0.011,224.8
"2019-11-03 05:18:00",0,24.47,27.65,0,0,0,0,0,0,0,75.42,0.114,225
"2019-11-03 05:19:00",0,24.48,27.65,0,0,0,0,0,0,0,75.47,0.125,224.9
"2019-11-03 05:20:00",0,24.48,27.65,0,0,0,0,0,0,0,75.57,0.148,224.7
"2019-11-03 05:21:00",0,24.48,27.65,0,0,0,0,0,0,0,75.68,0.125,224.7
"2019-11-03 05:22:00",0,24.48,27.65,0,0,0,0,0,0,0,75.55,0.08,225.1
"2019-11-03 05:23:00",0,24.47,27.65,0,0,0,0,0,0,0,75.5,0.068,225.3
"2019-11-03 05:24:00",0,24.51,27.65,0,0,0,0,0,0,0,75.6,0.08,225.4
"2019-11-03 05:25:00",0,24.53,27.65,0,0,0,0,0,0,0,75.35,0.102,225.2
"2019-11-03 05:26:00",0,24.51,27.65,0,0,0,0,0,0,0,75.55,0.125,225.4
"2019-11-03 05:27:00",0.025,24.49,27.65,21.61,0.012,0.362,12.17,0.049,0.857,-59.46,75.63,0.273,225.8
"2019-11-03 05:28:00",0.116,24.49,27.65,33.23,0.017,0.573,19.76,0.071,1.403,-84.1,75.62,0.102,226.2
"2019-11-03 05:29:00",0.029,24.47,27.65,36.46,0.017,0.613,23.06,0.07,1.604,-83.3,75.58,0.091,226.4
"2019-11-03 05:30:00",-0.037,24.47,27.65,40.35,0.017,0.703,27,0.071,1.906,-83.8,75.65,0.034,226.7
"2019-11-03 05:31:00",0.054,24.44,27.65,45.47,0.018,0.799,32.19,0.07,2.264,-82.7,163.5,0.057,226
"2019-11-03 05:32:00",0.133,24.39,27.65,51.54,0.017,0.898,38.37,0.069,2.665,-83.9,200.5,0.159,225.6
"2019-11-03 05:33:00",0.062,24.41,27.65,53.41,0.017,0.915,40.27,0.07,2.808,-83.4,195.1,0.045,225.7
"2019-11-03 05:34:00",0.254,24.43,27.65,53.97,0.018,0.978,40.84,0.07,2.874,-84.5,193.1,0.136,225.6
"2019-11-03 05:35:00",0.295,24.47,27.65,54.45,0.018,0.96,41.32,0.071,2.934,-83.6,191.1,0.057,225.2
"2019-11-03 05:36:00",0.22,24.41,27.65,54.83,0.018,1.003,41.71,0.071,2.973,-84.2,190,0.182,225.5
"2019-11-03 05:37:00",0.145,24.36,27.65,55.13,0.019,1.022,42.03,0.071,2.992,-85,189.2,0.17,224.9
"2019-11-03 05:38:00",0.357,24.35,27.65,55.39,0.019,1.077,42.3,0.072,3.032,-85,188.6,0.102,224.8
"2019-11-03 05:39:00",0.578,24.32,27.65,55.66,0.021,1.158,42.56,0.072,3.069,-84.7,187.9,0.045,224.5
"2019-11-03 05:40:00",0.632,24.37,27.65,55.94,0.022,1.224,42.83,0.075,3.203,-84.4,187.5,0.034,224.1
"2019-11-03 05:41:00",0.619,24.34,27.65,56.28,0.022,1.229,43.18,0.075,3.237,-86.7,187,0.102,224.9
"2019-11-03 05:42:00",0.973,24.28,27.65,57.1,0.024,1.344,44.01,0.076,3.349,-85.3,186.8,0,224.4
"2019-11-03 05:43:00",0.64,24.25,27.65,62.68,0.025,1.56,49.68,0.077,3.845,-84.5,186.4,0.034,224.5
"2019-11-03 05:44:00",0.819,24.24,27.65,70.5,0.026,1.803,57.63,0.08,4.6,-85,186.1,0.125,224.6
"2019-11-03 05:45:00",1.239,24.22,27.65,79.43,0.027,2.162,66.71,0.079,5.266,-85.9,185.8,0.136,224.6
"2019-11-03 05:46:00",1.313,24.25,27.65,89.4,0.029,2.604,76.86,0.083,6.35,-85.5,185.4,0.17,224.6
"2019-11-03 05:47:00",1.625,24.29,27.65,100,0.031,3.138,87.6,0.083,7.284,-85.7,185.1,0.102,224.5
"2019-11-03 05:48:00",1.796,24.29,27.65,110.7,0.033,3.651,98.5,0.086,8.43,-85.2,185.2,0.102,224.8
"2019-11-03 05:49:00",2.195,24.26,27.65,122.4,0.035,4.247,110.3,0.089,9.81,-84.4,185.3,0.091,225.4
"2019-11-03 05:50:00",2.423,24.25,27.65,121,0.036,4.354,108.9,0.092,9.99,-84,185.3,0.034,225.6
"2019-11-03 05:51:00",2.918,24.17,27.65,134.4,0.037,5.034,122.6,0.094,11.57,-84.6,185.1,0.091,226.1
"2019-11-03 05:52:00",3.026,24.13,27.65,235,0.035,8.27,224.9,0.082,18.23,-84.3,185.2,0.114,226.3
"2019-11-03 05:53:00",3.579,24.17,27.65,254.4,0.034,8.6,244.5,0.076,18.47,-83.8,185,0.159,225.8
"2019-11-03 05:54:00",3.604,24.12,27.65,255,0.037,9.34,245.1,0.074,18.17,-83.5,184.8,0.136,226.4
"2019-11-03 05:55:00",3.949,24.08,27.65,260.9,0.039,10.2,251.2,0.072,18.17,-82,184.8,0.023,226.2
"2019-11-03 05:56:00",4.219,24.16,27.65,263.8,0.04,10.66,253.8,0.069,17.58,-84,184.4,0.091,226.1
"2019-11-03 05:57:00",4.576,24.16,27.65,266.3,0.04,10.69,252.8,0.07,17.71,-83.4,184.5,0.148,226.8
"2019-11-03 05:58:00",4.871,24.14,27.65,272.5,0.04,10.85,256.1,0.07,18.02,-82.7,139.2,0.068,227.2
"2019-11-03 05:59:00",5.009,24.27,27.65,274,0.041,11.23,256.4,0.068,17.42,-81.7,74.97,0.057,227.7
"2019-11-03 06:00:00",5.146,24.23,27.65,269.7,0.039,10.52,251.6,0.071,17.69,-82.1,75.18,0.204,228.2
"2019-11-03 06:01:00",5.083,24.28,27.65,273.4,0.038,10.51,256,0.069,17.7,-82.4,75.1,0.182,228.4
"2019-11-03 06:02:00",4.967,24.27,27.65,268.8,0.04,10.78,252.3,0.07,17.5,-81.7,75.14,0.114,228
"2019-11-03 06:03:00",5.079,24.3,27.65,271.2,0.04,10.91,255.3,0.07,17.86,-82.4,75.1,0.114,227.6
"2019-11-03 06:04:00",5.092,24.33,27.65,272.4,0.039,10.68,255.6,0.069,17.68,-83.2,75.05,0.204,227.6
"2019-11-03 06:05:00",5.507,24.36,27.65,274.3,0.04,10.89,254.9,0.069,17.57,-82,75.12,0.08,227.2
"2019-11-03 06:06:00",6.151,24.38,27.65,287.7,0.04,11.52,261.3,0.069,17.95,-81.2,75.18,0.102,227.1
"2019-11-03 06:07:00",7.61,24.39,27.65,295.4,0.039,11.43,265.2,0.07,18.59,-82.6,75.07,0.102,227.6
"2019-11-03 06:08:00",8.49,24.41,27.65,296.1,0.039,11.36,264.4,0.071,18.72,-81.9,75.16,0.136,227.1
"2019-11-03 06:09:00",8.76,24.44,27.65,300.4,0.037,11.26,268,0.069,18.52,-82.8,75.17,0.182,227.4
"2019-11-03 06:10:00",8.93,24.45,27.65,294.5,0.04,11.2,262.2,0.072,18.43,-82.8,75.12,0.17,227.5
"2019-11-03 06:11:00",9.77,24.51,27.65,303.6,0.038,11.6,270.1,0.068,18.45,-83,75.08,0.125,226.9
"2019-11-03 06:12:00",11.16,24.53,27.65,306.4,0.038,11.67,272,0.068,18.61,-83.4,75.02,0.068,226.7
"2019-11-03 06:13:00",11.67,24.57,27.65,304.8,0.044,13.16,268.9,0.083,22.18,-84.5,74.9,0.102,227.3
"2019-11-03 06:14:00",11.97,24.85,27.65,281.7,0.104,29.21,239.7,0.159,38.17,-83.2,74.96,0.182,227.3
"2019-11-03 06:15:00",11.79,24.87,27.65,276.9,0.107,29.57,234.8,0.162,38.13,-83.3,74.78,0.182,227
"2019-11-03 06:16:00",12.11,24.8,27.65,264.7,0.114,30.24,235.5,0.162,38.16,-81.8,74.95,0.102,227.3
"2019-11-03 06:17:00",12.99,24.84,27.65,254.5,0.124,31.44,235.6,0.167,39.24,-82.5,74.95,0.125,228.5
"2019-11-03 06:18:00",13.36,24.82,27.65,248,0.133,33.02,231.1,0.179,41.37,-80.9,114.5,0.136,227.7
"2019-11-03 06:19:00",13.93,24.93,27.65,250.2,0.138,34.43,228.6,0.184,42.06,-81.8,178.7,0.341,228
"2019-11-03 06:20:00",13.45,24.9,27.65,253.8,0.134,34.11,218.1,0.185,40.38,-81.5,186.2,0.068,227.1
"2019-11-03 06:21:00",13.9,25.01,27.65,250.7,0.138,34.59,214.8,0.188,40.49,-81,180,0.08,226.9
"2019-11-03 06:22:00",15.44,24.98,27.65,256,0.149,38.23,219.4,0.2,43.89,-80.7,183.6,0.125,227.2
"2019-11-03 06:23:00",17.25,24.98,27.65,273.7,0.156,42.65,219.3,0.219,48,-75.13,188.6,0.273,227.9
"2019-11-03 06:24:00",19.69,24.98,27.65,290.3,0.169,49,234.2,0.24,56.16,-42.54,177.1,0.193,228.2
"2019-11-03 06:25:00",24.68,25.02,27.65,286.8,0.229,65.51,248.2,0.282,70.06,-28.66,151.4,0.125,228.6
"2019-11-03 06:26:00",31.69,25.35,27.65,282.8,0.31,87.7,250,0.354,88.6,19.72,150.3,0.239,229.1
"2019-11-03 06:27:00",39.1,25.51,27.65,290.6,0.376,109.2,249.8,0.429,107.1,66.67,150.6,0.148,228.6
"2019-11-03 06:28:00",41.48,25.66,27.65,287.8,0.409,117.8,248.3,0.462,114.6,69.66,219.2,0.204,228.2
"2019-11-03 06:29:00",41.21,25.57,27.65,288.8,0.41,118.3,246.9,0.469,115.7,68.8,274.3,0.227,227.5
"2019-11-03 06:30:00",47.08,25.76,27.65,287.6,0.467,134.3,252.4,0.514,129.8,106.1,266.3,0.17,227.7
"2019-11-03 06:31:00",52.19,25.84,27.65,292.8,0.496,145.2,254.5,0.547,139.3,120.9,263,0.182,227.5
"2019-11-03 06:32:00",51.54,25.81,27.65,293.9,0.482,141.6,255.1,0.534,136.1,119.4,261,0.273,227.4
"2019-11-03 06:33:00",50.2,25.74,27.65,292.5,0.482,140.9,257.3,0.524,134.8,121.1,260.6,0.045,226.9
"2019-11-03 06:34:00",50.89,25.89,27.65,292.8,0.479,140.2,255.6,0.525,134.3,115,261.9,0.227,227.3
"2019-11-03 06:35:00",50.24,25.92,27.65,293.8,0.457,134.3,255.5,0.507,129.4,98.2,260.1,0.204,227
"2019-11-03 06:36:00",47.05,25.94,27.65,291.4,0.444,129.3,251.1,0.498,125,92.4,259.8,0.08,226.4
"2019-11-03 06:37:00",46.25,25.9,27.65,290.7,0.43,125.1,251.5,0.483,121.3,72.12,259.9,0.17,227
"2019-11-03 06:38:00",46.45,25.87,27.65,287.7,0.429,123.5,247.4,0.483,119.6,68.73,259.4,0.148,226.9
"2019-11-03 06:39:00",46.27,25.85,27.65,290.7,0.427,124.2,247,0.488,120.6,70.86,258.8,0.159,226.9
"2019-11-03 06:40:00",48.22,25.81,27.65,294.5,0.435,128,250.3,0.498,124.5,88.6,261,0.148,227.2
"2019-11-03 06:41:00",51.8,25.71,27.65,286.9,0.474,135.9,254.7,0.512,130.3,114.3,261.8,0.17,227.7
"2019-11-03 06:42:00",54.05,25.95,27.65,291.4,0.491,143.2,254.1,0.538,136.8,123.3,261.8,0.273,228.4
"2019-11-03 06:43:00",53.26,25.87,27.65,292.1,0.488,142.6,254.6,0.536,136.5,121,260.4,0.148,228
"2019-11-03 06:44:00",54.66,25.89,27.65,293.1,0.495,145.2,254,0.544,138.3,121.1,260.4,0.193,228.1
"2019-11-03 06:45:00",57.65,25.94,27.65,296.4,0.526,155.8,255.7,0.579,148.1,159.1,259.6,0.182,227.6
"2019-11-03 06:46:00",58.42,25.9,27.65,292.3,0.529,154.6,250.2,0.584,146,149.7,258.6,0.136,226.5
"2019-11-03 06:47:00",59.55,25.95,27.65,291.7,0.54,157.4,254.8,0.584,148.8,151.5,257.8,0.125,226.4
"2019-11-03 06:48:00",59.17,26.09,27.65,291.8,0.55,160.5,253.1,0.597,151,152.3,257.5,0.17,226.6
"2019-11-03 06:49:00",59.25,26.17,27.65,289.1,0.545,157.5,253,0.586,148.3,152.5,177.7,0.204,226.6
"2019-11-03 06:50:00",61.42,26.25,27.65,295.2,0.556,164.1,255,0.605,154.4,158.3,140,0.284,226.8
"2019-11-03 06:51:00",66.34,26.12,27.65,295,0.603,177.8,254.7,0.652,166.1,180.3,140.5,0.125,226.6
"2019-11-03 06:52:00",77.91,26.12,27.65,293,0.714,209,258.7,0.747,193,241.2,141.5,0.091,227.1
"2019-11-03 06:53:00",72.35,26.08,27.65,290.5,0.722,209.7,255.5,0.758,193.7,238.7,110.6,0.193,227.9
"2019-11-03 06:54:00",73.68,26.11,27.65,289.4,0.685,198.3,252.7,0.729,184.1,221.3,31.93,0.216,228
"2019-11-03 06:55:00",68.98,26.26,27.65,296.3,0.628,186,253.7,0.683,173.3,203.8,31.85,0.057,227.9
"2019-11-03 06:56:00",65.47,26.14,27.65,293.2,0.592,173.6,253.2,0.642,162.6,178.7,31.74,0.17,228.6
"2019-11-03 06:57:00",66.97,26.17,27.65,291.7,0.624,181.9,255.3,0.665,169.6,191.6,31.88,0.114,228.3
"2019-11-03 06:58:00",73.73,26.22,27.65,296.5,0.689,204.3,250.7,0.752,188.6,230.4,31.63,0.239,229
"2019-11-03 06:59:00",87.1,26.2,27.65,299.9,0.798,239.1,255.9,0.863,220.6,301.5,59.68,0.227,229.1
"2019-11-03 07:00:00",96.3,26.17,27.65,299.4,0.915,273.8,258,0.968,249.8,359.9,72.61,0.125,228.6
"2019-11-03 07:01:00",105.8,26.29,27.65,300.3,0.972,292,258.8,1.025,265.2,411.8,72.66,0.193,229.4
"2019-11-03 07:02:00",106.7,26.6,27.65,299.4,0.992,297.1,260.6,1.036,269.9,417.9,72.49,0.352,229.8
"2019-11-03 07:03:00",103.4,26.57,27.65,301.5,1.001,301.7,260.3,1.054,274.2,421.4,41.21,0.193,228.6
"2019-11-03 07:04:00",106.8,26.65,27.65,298.6,0.991,296,258.8,1.037,268.5,414.2,31.64,0.17,228.4
"2019-11-03 07:05:00",94.5,26.7,27.65,295.9,0.871,257.9,254.6,0.925,235.5,336.8,31.72,0.227,228.3
"2019-11-03 07:06:00",86.7,26.77,27.65,292.6,0.801,234.4,253.1,0.849,214.8,296.1,31.69,0.193,227.9
"2019-11-03 07:07:00",77.4,26.57,27.65,291.1,0.71,206.8,252.4,0.757,191,232.3,31.61,0.102,227.4
"2019-11-03 07:08:00",78.89,26.49,27.65,293.1,0.715,209.5,255.8,0.757,193.5,227.9,31.66,0.159,227.9
"2019-11-03 07:09:00",78.12,26.56,27.65,293,0.714,209.3,254.3,0.759,193.1,227.2,31.65,0.057,227.7
"2019-11-03 07:10:00",73.87,26.52,27.65,292.7,0.733,214.4,258.5,0.764,197.4,248.7,31.41,0,226.9
"2019-11-03 07:11:00",79.37,26.86,27.65,289.4,0.726,210,253.8,0.764,194,238,31.69,0.239,228.1
"2019-11-03 07:12:00",75.89,26.82,27.65,293.8,0.684,200.9,252,0.737,185.7,221.8,31.95,0.102,228.2
"2019-11-03 07:13:00",76.95,27.04,27.65,297.3,0.663,197,254.3,0.724,184,223.4,31.97,0.17,228.5
"2019-11-03 07:14:00",79.52,27.14,27.65,292.7,0.69,202,253,0.742,187.7,220.4,31.91,0.25,228.6
"2019-11-03 07:15:00",82,27.23,27.65,294.8,0.73,215.1,255.6,0.78,199.3,253.5,31.91,0.25,228.8
"2019-11-03 07:16:00",88.3,27.11,27.65,296.5,0.763,226.2,254.8,0.82,208.9,274.2,31.9,0.307,229.2
"2019-11-03 07:17:00",89.8,27.14,27.65,291.4,0.786,229.1,253.4,0.832,210.9,289.6,31.9,0.386,229.7
"2019-11-03 07:18:00",90.1,27.35,27.65,295.1,0.781,230.5,255,0.834,212.6,289.7,31.98,0.227,229.5
"2019-11-03 07:19:00",92.8,27.43,27.65,293.6,0.792,232.4,251.1,0.852,214,293.7,31.93,0.091,229.1
"2019-11-03 07:20:00",90.1,27.63,27.65,293.2,0.786,230.5,254.1,0.837,212.8,288.2,31.88,0.148,229.1
"2019-11-03 07:21:00",95.7,27.65,27.65,290.9,0.812,236.1,254,0.857,217.8,297.9,31.93,0.216,229.3
"2019-11-03 07:22:00",94.7,27.64,27.65,294,0.813,238.9,252.7,0.868,219.2,310,31.9,0.136,228.4
"2019-11-03 07:23:00",88.5,27.5,27.65,291.7,0.792,231,251.4,0.845,212.3,286,31.84,0.114,227.9
"2019-11-03 07:24:00",87.6,27.49,27.65,294.8,0.756,223,250.9,0.819,205.5,270,31.86,0.25,228.2
"2019-11-03 07:25:00",91,27.44,27.65,290.7,0.773,224.8,254.1,0.816,207.3,271.2,74.44,0.193,227.4
"2019-11-03 07:26:00",95.8,27.52,27.65,293.2,0.81,237.5,250.2,0.868,217.2,304.8,161.7,0.273,227
"2019-11-03 07:27:00",100,27.62,27.65,295.8,0.836,247.2,254.8,0.892,227.3,321.2,151.9,0.182,227.3
"2019-11-03 07:28:00",99.1,27.65,27.65,295.9,0.854,252.6,254.4,0.911,231.8,322.4,149.8,0.25,227
"2019-11-03 07:29:00",102,27.65,27.65,295.6,0.915,270.5,255,0.969,247.1,356.9,147.8,0.102,226.7
"2019-11-03 07:30:00",121.8,27.84,27.65,300.4,1.04,312.3,259.2,1.095,283.6,437,145.8,0.204,227.4
"2019-11-03 07:31:00",144.4,27.99,27.65,296.8,1.284,380.2,258.8,1.323,342.6,553.4,146.6,0.227,228.5
"2019-11-03 07:32:00",219.2,28.36,27.65,309.7,1.863,575.8,283.5,1.589,450.7,850,146.3,0.193,229.5
"2019-11-03 07:33:00",331.5,28.89,27.74,305.7,3.034,927,295.3,1.909,564,1304,147.3,0.386,231.3
"2019-11-03 07:34:00",357.5,29.76,28.54,297.3,3.214,955,292.3,2.138,624.9,1399,146.8,0.182,231.8
"2019-11-03 07:35:00",409.9,30.41,28.7,311.5,3.589,1117,297.4,2.254,670.3,1607,146.7,0.034,231.8
"2019-11-03 07:36:00",401.6,30.86,28.71,306.8,3.627,1111,297.4,2.176,647.1,1580,145.5,0.102,232
"2019-11-03 07:37:00",408.1,31.26,28.71,304.6,3.679,1120,297.1,2.008,596.4,1534,330.2,0.25,231.3
"2019-11-03 07:38:00",294.9,31.56,28.71,303.7,2.606,792,282.7,1.889,534.4,1165,145.5,0.261,230.9
"2019-11-03 07:39:00",240.7,31.54,28.71,305.1,2.233,681.7,282.5,1.697,478.7,989,145,0.148,229.9
"2019-11-03 07:40:00",295.5,31.3,28.71,302,2.623,791.9,292.3,1.507,440.4,1061,144.8,0.193,230.1
"2019-11-03 07:41:00",343.9,31.85,28.71,302.1,3.098,935,279.2,1.869,515.5,1267,144.7,0.102,230.1
"2019-11-03 07:42:00",402.9,32.05,28.71,296,3.919,1162,223.9,3.849,857,1809,145.2,0.08,231.8
"2019-11-03 07:43:00",429.4,31.72,28.71,304.8,3.801,1158,222.5,3.887,865,1843,145.2,0.136,232.4
"2019-11-03 07:44:00",417.1,32.02,28.71,295.2,3.857,1138,242.7,3.367,818,1763,145,0.25,232.4
"2019-11-03 07:45:00",403.1,32.54,28.71,301.5,3.693,1114,239.1,3.502,837,1759,144.4,0.091,231.6
"2019-11-03 07:46:00",368.7,32.32,28.71,297.8,3.44,1024,228.4,3.489,796.6,1635,144.1,0.102,230.7
"2019-11-03 07:47:00",360.7,32.46,28.71,303.1,3.219,975,228,3.332,759.9,1565,170.9,0.261,230.4
"2019-11-03 07:48:00",296.1,32.9,28.71,294.5,2.623,771.9,227.6,2.634,599.4,1198,171.5,0.239,229.3
"2019-11-03 07:49:00",354.8,33.41,28.71,291.2,3.192,929,223,3.258,726.5,1474,171.8,0.375,231.4
"2019-11-03 07:50:00",295.6,33.54,28.71,295.5,2.687,793.1,232.1,2.655,616.1,1231,154.9,0.193,230.3
"2019-11-03 07:51:00",318.4,33.38,28.71,282.7,2.908,819,229.1,2.889,661.2,1300,61.11,0.25,230.9
"2019-11-03 07:52:00",431.1,32.88,28.71,283,4.063,1151,230.8,4.026,929,1869,61.16,0.25,232.4
"2019-11-03 07:53:00",486.3,33.57,28.71,300.5,4.42,1328,229.1,4.494,1029,2157,61.1,0.125,232.4
"2019-11-03 07:54:00",498.4,34.36,28.71,298.4,4.547,1357,228.4,4.614,1054,2218,60.96,0.193,232.7
"2019-11-03 07:55:00",445.1,35.03,28.71,295.4,4.128,1218,226.2,4.184,946,1978,60.92,0.239,232.7
"2019-11-03 07:56:00",397.4,35.4,28.71,291.1,3.64,1059,228,3.669,832,1712,61.2,0.227,231.9
"2019-11-03 07:57:00",373.3,36,28.71,286.8,3.408,976,233,3.308,768.4,1554,61.01,0.227,231.4
"2019-11-03 07:58:00",391.3,36.35,28.82,294.5,3.635,1069,236,3.691,870,1763,61,0.148,232
"2019-11-03 07:59:00",316.1,34.6,29.57,293.8,2.799,823,234.3,2.86,670.6,1302,61.05,0.239,230.7
"2019-11-03 08:00:00",422.5,33.58,29.45,294.5,3.884,1147,235.3,3.797,896,1871,60.85,0.239,231.7
"2019-11-03 08:01:00",230.1,34.32,29.72,287.3,2.024,580.8,251.4,1.948,489.9,901,60.96,0.148,228.9
"2019-11-03 08:02:00",236.1,34.61,29.77,289.7,2.028,586.2,256.9,1.998,513.3,934,60.86,0.159,229.4
"2019-11-03 08:03:00",201,33.6,29.65,291.8,1.706,497.7,250.1,1.764,441.2,778.1,60.71,0.193,229.3
"2019-11-03 08:04:00",164,32.46,29.46,291.2,1.378,401.2,248.3,1.443,358.1,599.7,60.88,0.17,228.3
"2019-11-03 08:05:00",143.6,32.91,29.06,289.8,1.208,350,246.7,1.273,314.2,500.2,61.05,0.091,228.9
"2019-11-03 08:06:00",136,32.68,28.88,288.2,1.136,327.2,247.9,1.189,294.7,467,60.93,0.204,229.6
"2019-11-03 08:07:00",132,33.21,28.74,290.1,1.088,315.6,247.3,1.15,284.5,427.4,61.12,0.204,228.9
"2019-11-03 08:08:00",136,33.16,28.77,289.9,1.147,332.5,249.2,1.201,299.1,472.7,61.23,0.159,229
"2019-11-03 08:09:00",161.1,33.06,28.71,290.3,1.364,396,255.7,1.38,352.8,585.5,61.25,0.227,229.3
"2019-11-03 08:10:00",254.3,32.93,28.72,305,2.229,684,211.5,2.524,518.7,1027,61.05,0.148,229.8
"2019-11-03 08:11:00",251.5,32.98,28.71,296.5,2.183,647.3,240.3,2.251,537.7,1012,61.11,0.25,230.2
"2019-11-03 08:12:00",235.8,33.03,28.71,297.2,1.955,581.2,257.9,2.008,518,936,61.1,0.341,229.8
"2019-11-03 08:13:00",205.8,32.81,28.71,296.7,1.75,519.3,256.3,1.805,462.7,821,61.08,0.136,229.3
"2019-11-03 08:14:00",193.2,32.94,28.71,297.3,1.723,512.1,260.2,1.753,456.3,804,61.13,0.102,228.6
"2019-11-03 08:15:00",219.1,32.86,28.71,296.8,1.867,554.1,259,1.898,491.4,883,61.06,0.204,229
"2019-11-03 08:16:00",273.6,32.94,28.71,282.7,2.402,670.6,253.5,2.428,611.4,1102,61.01,0.204,229.4
