"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-22 04:35:00",0,26.18,28.69,0,0,0,0,0,0,0,1118,0,223.2
"2019-11-22 04:36:00",0,26.17,28.7,0,0,0,0,0,0,0,1117,0.068,223
"2019-11-22 04:37:00",0,26.2,28.7,0,0,0,0,0,0,0,1110,0,222.6
"2019-11-22 04:38:00",0,26.3,28.7,0,0,0,0,0,0,0,1108,0.023,222.5
"2019-11-22 04:39:00",0,26.19,28.7,0,0,0,0,0,0,0,1108,0.204,223.2
"2019-11-22 04:40:00",0,26.2,28.7,0,0,0,0,0,0,0,1109,0.136,222.4
"2019-11-22 04:41:00",0,26.11,28.7,0,0,0,0,0,0,0,1110,0.034,222.4
"2019-11-22 04:42:00",0,26.13,28.69,0,0,0,0,0,0,0,173.4,0.091,226.3
"2019-11-22 04:43:00",0,26.15,28.68,0,0,0,0,0,0,0,69.83,0.08,227.1
"2019-11-22 04:44:00",0,26.11,28.68,0,0,0,0,0,0,0,69.94,0.045,226.9
"2019-11-22 04:45:00",0,26.19,28.66,0,0,0,0,0,0,0,69.81,0.08,227.4
"2019-11-22 04:46:00",0,26.15,28.65,0,0,0,0,0,0,0,69.73,0.091,226.8
"2019-11-22 04:47:00",0,26.23,28.7,0,0,0,0,0,0,0,69.83,0.034,227.1
"2019-11-22 04:48:00",0,26.34,28.68,0,0,0,0,0,0,0,151.3,0.114,227
"2019-11-22 04:49:00",0,26.33,28.69,0,0,0,0,0,0,0,1168,0.034,224.3
"2019-11-22 04:50:00",0,26.28,28.7,0,0,0,0,0,0,0,1161,0.023,224.6
"2019-11-22 04:51:00",0,26.37,28.7,0,0,0,0,0,0,0,1251,0.125,224.7
"2019-11-22 04:52:00",0,26.39,28.7,0,0,0,0,0,0,0,1240,0.091,223.9
"2019-11-22 04:53:00",0,26.37,28.7,0,0,0,0,0,0,0,1232,0.057,223.1
"2019-11-22 04:54:00",0,26.23,28.7,0,0,0,0,0,0,0,1231,0.034,222.9
"2019-11-22 04:55:00",0,26.24,28.7,0,0,0,0,0,0,0,1229,0.08,223.3
"2019-11-22 04:56:00",0,26.28,28.7,0,0,0,0,0,0,0,1229,0,223.4
"2019-11-22 04:57:00",0,26.26,28.69,0,0,0,0,0,0,0,1229,0.159,223.9
"2019-11-22 04:58:00",0,26.24,28.7,0,0,0,0,0,0,0,1229,0.136,224.2
"2019-11-22 04:59:00",0,26.25,28.7,0,0,0,0,0,0,0,1223,0.057,223.9
"2019-11-22 05:00:00",0,26.28,28.7,0,0,0,0,0,0,0,1225,0.114,223.9
"2019-11-22 05:01:00",0,26.27,28.69,0,0,0,0,0,0,0,1221,0.023,223.2
"2019-11-22 05:02:00",0,26.26,28.68,0,0,0,0,0,0,0,1221,0,222.9
"2019-11-22 05:03:00",0,26.4,28.7,0,0,0,0,0,0,0,1217,0.034,223.6
"2019-11-22 05:04:00",0,26.33,28.7,0,0,0,0,0,0,0,1221,0.057,224.5
"2019-11-22 05:05:00",0,26.31,28.7,0,0,0,0,0,0,0,1218,0.045,224.1
"2019-11-22 05:06:00",0,26.24,28.7,0,0,0,0,0,0,0,1214,0.023,223.9
"2019-11-22 05:07:00",0,26.23,28.7,0,0,0,0,0,0,0,1212,0.091,223.1
"2019-11-22 05:08:00",0,26.41,28.7,0,0,0,0,0,0,0,1207,0.011,223.1
"2019-11-22 05:09:00",0,26.49,28.7,0,0,0,0,0,0,0,1207,0.034,223.2
"2019-11-22 05:10:00",0,26.36,28.69,0,0,0,0,0,0,0,1211,0.17,223.6
"2019-11-22 05:11:00",0,26.43,28.7,0,0,0,0,0,0,0,1210,0,223.1
"2019-11-22 05:12:00",0,26.42,28.7,0,0,0,0,0,0,0,198.3,0.068,226
"2019-11-22 05:13:00",0,26.43,28.7,0,0,0,0,0,0,0,181.3,0.045,225.7
"2019-11-22 05:14:00",0,26.38,28.7,0,0,0,0,0,0,0,180.9,0.023,225.3
"2019-11-22 05:15:00",0,26.35,28.7,0,0,0,0,0,0,0,181.2,0.057,226.2
"2019-11-22 05:16:00",0,26.49,28.7,0,0,0,0,0,0,0,181.3,0.023,226.1
"2019-11-22 05:17:00",0,26.4,28.7,0,0,0,0,0,0,0,181.2,0.239,226.6
"2019-11-22 05:18:00",0,26.33,28.7,0,0,0,0,0,0,0,173.7,0.125,226.3
"2019-11-22 05:19:00",0,26.3,28.7,0,0,0,0,0,0,0,71.19,0.182,226.7
"2019-11-22 05:20:00",0,26.21,28.7,0,0,0,0,0,0,0,258.1,0.068,225.9
"2019-11-22 05:21:00",0,26.22,28.7,0,0,0,0,0,0,0,1156,0.011,223.8
"2019-11-22 05:22:00",0,26.31,28.7,0,0,0,0,0,0,0,1141,0,223.4
"2019-11-22 05:23:00",0,26.36,28.69,0,0,0,0,0,0,0,1128,0.034,223.2
"2019-11-22 05:24:00",0.058,26.23,28.7,19.94,0.015,0.446,11.04,0.042,0.715,-56.75,1129,0.08,223.9
"2019-11-22 05:25:00",0.087,26.28,28.7,32.59,0.023,0.738,18.95,0.066,1.244,-86.4,1128,0.034,223.5
"2019-11-22 05:26:00",0.129,26.3,28.7,35.59,0.022,0.766,21.97,0.066,1.445,-86.5,1124,0.08,223.4
"2019-11-22 05:27:00",0.191,26.28,28.7,39.58,0.022,0.877,26.02,0.067,1.746,-85.3,1126,0.068,223.4
"2019-11-22 05:28:00",0.125,26.23,28.7,44.92,0.021,0.964,31.45,0.067,2.097,-87.2,1124,0.102,223.4
"2019-11-22 05:29:00",0.046,26.18,28.69,51.23,0.023,1.181,37.86,0.065,2.478,-86.3,1123,0.023,222.8
"2019-11-22 05:30:00",0.071,26.06,28.69,53.38,0.022,1.163,40.03,0.065,2.599,-87.4,1120,0.25,222.8
"2019-11-22 05:31:00",0.253,26.07,28.7,53.88,0.023,1.25,40.53,0.066,2.668,-86.9,1116,0.091,222.1
"2019-11-22 05:32:00",0.129,25.96,28.7,54.31,0.023,1.237,40.96,0.065,2.653,-87.3,1165,0.023,222.5
"2019-11-22 05:33:00",0.253,25.95,28.6,54.69,0.024,1.308,41.36,0.066,2.746,-87.2,1211,0.091,222.3
"2019-11-22 05:34:00",0.224,26.05,28.6,55.05,0.025,1.353,41.71,0.066,2.758,-86.9,1214,0.068,223
"2019-11-22 05:35:00",0.399,26,28.54,55.34,0.026,1.412,42.02,0.068,2.865,-86.2,1219,0.114,224
"2019-11-22 05:36:00",0.382,25.96,28.52,55.61,0.025,1.417,42.29,0.068,2.884,-85.6,1224,0.08,224.1
"2019-11-22 05:37:00",0.615,25.98,28.48,55.88,0.026,1.441,42.56,0.069,2.92,-85.7,1225,0.057,223.6
"2019-11-22 05:38:00",0.648,25.95,28.51,56.2,0.026,1.446,42.89,0.07,3.009,-86.3,1219,0.034,222.8
"2019-11-22 05:39:00",0.694,26.03,28.44,56.58,0.027,1.537,43.27,0.072,3.098,-86.6,1091,0.091,223.4
"2019-11-22 05:40:00",0.831,26.05,28.37,59.5,0.029,1.738,46.24,0.074,3.402,-85.4,195.3,0.091,226.9
"2019-11-22 05:41:00",1.039,26.04,28.36,67.84,0.031,2.108,54.71,0.074,4.047,-82.5,197.8,0,226.3
"2019-11-22 05:42:00",1.346,26.01,28.41,77.38,0.033,2.574,64.39,0.077,4.932,-82.8,194.8,0.023,226.3
"2019-11-22 05:43:00",1.562,25.99,28.47,88,0.034,2.982,75.18,0.077,5.775,-83.5,199.6,0.125,227.2
"2019-11-22 05:44:00",1.878,25.92,28.51,100.2,0.036,3.579,87.6,0.081,7.063,-82.9,200.5,0.114,227.4
"2019-11-22 05:45:00",2.102,25.87,28.59,114.4,0.039,4.422,102,0.082,8.39,-81.9,200.6,0.08,226.7
"2019-11-22 05:46:00",2.348,25.82,28.45,123.2,0.041,5.015,110.9,0.086,9.53,-82.3,199.9,0.091,227.4
"2019-11-22 05:47:00",2.688,25.84,28.37,138.2,0.044,6.026,126.2,0.088,11.13,-82.3,199.3,0.102,228.2
"2019-11-22 05:48:00",3.283,25.98,28.39,241.8,0.04,9.66,231.4,0.076,17.37,-80.7,199.6,0.182,229.5
"2019-11-22 05:49:00",3.532,26.15,28.52,255.7,0.041,10.49,245.5,0.07,17.29,-80.2,333,0.125,229.1
"2019-11-22 05:50:00",3.981,26.05,28.55,257.7,0.043,11.13,247.4,0.069,16.97,-81.6,738.4,0.102,227.1
"2019-11-22 05:51:00",4.745,25.92,28.49,266.2,0.046,12.24,253.3,0.067,16.94,-83.9,1386,0.023,224.5
"2019-11-22 05:52:00",5.223,25.87,28.32,274.5,0.044,12.05,255.4,0.065,16.69,-84,1375,0.08,224.3
"2019-11-22 05:53:00",5.896,25.97,28.38,275.4,0.044,12.03,252.4,0.066,16.55,-83.9,1371,0.068,224.8
"2019-11-22 05:54:00",6.632,26.02,28.37,284.9,0.043,12.29,259.2,0.064,16.57,-83.7,1358,0.159,225.4
"2019-11-22 05:55:00",7.28,26.1,28.52,285.5,0.044,12.5,258.3,0.067,17.11,-84.1,1348,0.114,225.2
"2019-11-22 05:56:00",8.14,26.05,28.61,292.2,0.041,11.98,262.6,0.065,17.1,-84.5,1326,0.091,224
"2019-11-22 05:57:00",9,25.91,28.66,294.9,0.043,12.56,264.2,0.066,17.49,-85.5,1322,0.091,224.3
"2019-11-22 05:58:00",9.94,26,28.7,293.8,0.043,12.44,262.9,0.068,17.66,-86.5,1321,0.193,223.8
"2019-11-22 05:59:00",10.98,26.04,28.69,300.4,0.042,12.63,267.4,0.064,17.07,-86.5,1317,0.114,222.9
"2019-11-22 06:00:00",12.35,26.17,28.68,303.2,0.042,12.74,269.3,0.064,17.26,-86.4,1314,0.125,223.3
"2019-11-22 06:01:00",14.58,26.11,28.69,299.3,0.055,15.87,264.8,0.088,23.01,-85.7,1314,0.091,223.6
"2019-11-22 06:02:00",16.87,26.27,28.7,259.1,0.13,33.75,231.9,0.169,39.28,-84.9,1202,0.136,224.1
"2019-11-22 06:03:00",18.69,26.42,28.7,252.4,0.141,35.68,226.5,0.183,41.34,-85,1192,0.136,224.4
"2019-11-22 06:04:00",20.11,26.42,28.7,256.3,0.147,37.76,231.7,0.188,43.47,-85.2,1194,0.114,224.4
"2019-11-22 06:05:00",21.76,26.4,28.7,263.3,0.156,41.03,228.2,0.199,45.31,-84.9,1197,0.125,224.6
"2019-11-22 06:06:00",24.05,26.37,28.7,280.4,0.16,44.99,225.2,0.218,49.11,-74.91,154.3,0.102,226.1
"2019-11-22 06:07:00",26.51,26.33,28.7,278.8,0.181,50.27,233.2,0.231,53.92,-44.14,154.4,0.125,224.4
"2019-11-22 06:08:00",29,26.33,28.7,286.9,0.193,55.27,246.5,0.238,58.77,-33.35,154.4,0.057,223.7
"2019-11-22 06:09:00",31.49,26.56,28.7,286.4,0.209,59.79,247.3,0.254,62.73,-33.99,154.2,0.068,224
"2019-11-22 06:10:00",33.59,26.6,28.7,289.1,0.208,60.16,247.7,0.256,63.43,-33.74,152.4,0.08,223.3
"2019-11-22 06:11:00",35.73,26.61,28.7,288.7,0.211,61,245.8,0.262,64.38,-33.69,151.8,0.091,222.8
"2019-11-22 06:12:00",37.6,26.6,28.7,288.8,0.221,63.91,248,0.268,66.31,-33.43,152.3,0.159,223
"2019-11-22 06:13:00",39.8,26.62,28.7,291.6,0.232,67.7,247.3,0.285,70.52,-34.36,152.6,0.136,223.1
"2019-11-22 06:14:00",46.03,26.65,28.7,293.7,0.251,73.66,248.3,0.305,75.68,-26.37,52.24,0.136,224.6
"2019-11-22 06:15:00",51.82,26.69,28.7,287.5,0.296,85,247.8,0.34,84.2,17.34,47.11,0.114,225.2
"2019-11-22 06:16:00",57.03,26.83,28.7,288.1,0.318,91.5,247.9,0.364,90.2,17.66,47.18,0.159,225.8
"2019-11-22 06:17:00",57.93,26.9,28.7,283.8,0.309,87.7,251.9,0.343,86.5,17.79,47.31,0.102,225.6
"2019-11-22 06:18:00",57.7,26.86,28.7,289,0.284,82.1,248.3,0.333,82.7,12.68,47.29,0.114,225.4
"2019-11-22 06:19:00",58.73,26.77,28.7,285.5,0.287,82,247.1,0.332,82,-0.829,47.16,0.114,224.4
"2019-11-22 06:20:00",60.54,26.83,28.7,286.6,0.295,84.4,247.7,0.343,84.9,-1.55,979,0.114,221.5
"2019-11-22 06:21:00",62.93,26.76,28.7,289.8,0.311,90,248.4,0.363,90.3,20.99,1144,0,220.6
"2019-11-22 06:22:00",68.24,26.97,28.7,286.7,0.353,101.2,250.9,0.398,99.7,38.59,1123,0.182,221.6
"2019-11-22 06:23:00",76.11,27.02,28.7,293.1,0.404,118.3,251.2,0.46,115.5,65.99,1118,0.08,221.3
"2019-11-22 06:24:00",84.9,26.99,28.7,290.1,0.483,140.2,255,0.527,134.5,105,1118,0.102,221
"2019-11-22 06:25:00",93.7,27.03,28.7,296.3,0.531,157.5,254.4,0.589,149.8,145.7,1115,0.023,220.5
"2019-11-22 06:26:00",99.8,27.2,28.7,298.9,0.571,170.6,256.8,0.629,161.5,166.7,1113,0.114,221.3
"2019-11-22 06:27:00",106.1,27.29,28.7,296.4,0.614,182,258,0.667,172.2,190.8,1110,0.057,221
"2019-11-22 06:28:00",108.7,27.5,28.7,300.6,0.604,181.6,257.5,0.671,172.8,197.1,1104,0.17,221.1
"2019-11-22 06:29:00",105.1,27.49,28.7,298.8,0.571,170.6,257.6,0.634,163.3,176.5,1103,0.125,220.7
"2019-11-22 06:30:00",103.1,27.68,28.7,300.6,0.54,162.3,257.1,0.611,157.1,161.5,1101,0.125,220.6
"2019-11-22 06:31:00",104.6,27.7,28.7,302.5,0.534,161.4,259.7,0.604,157,160.3,1101,0.148,220.2
"2019-11-22 06:32:00",104.4,27.74,28.7,301.2,0.534,160.8,258.5,0.607,156.9,157.4,1096,0.273,220.3
"2019-11-22 06:33:00",106,27.77,28.7,302.9,0.508,153.9,260.4,0.586,152.7,154.1,1097,0.148,220.4
"2019-11-22 06:34:00",104,27.88,28.7,302.7,0.48,145.3,259.1,0.565,146.4,128.3,1096,0.057,220.5
"2019-11-22 06:35:00",104.5,27.97,28.7,303,0.472,142.9,261.6,0.559,146.1,132.2,640.2,0.057,222
"2019-11-22 06:36:00",109.1,27.96,28.7,303.1,0.491,148.7,263,0.581,152.9,147,46.45,0.125,223.5
"2019-11-22 06:37:00",114.3,28,28.7,304,0.518,157.4,264,0.612,161.6,157.1,46.65,0.125,223.8
"2019-11-22 06:38:00",118.4,28.01,28.7,304.9,0.542,165.3,264.5,0.641,169.6,176.8,46.82,0.159,223.9
"2019-11-22 06:39:00",98.2,27.91,28.7,300.1,0.535,160.6,265.1,0.59,156.4,158.1,46.78,0.08,224.6
"2019-11-22 06:40:00",120.9,27.92,28.7,307.5,0.566,174,256.8,0.684,175.8,189.2,46.83,0.091,224.8
"2019-11-22 06:41:00",127.1,28.14,28.7,308.8,0.574,177.3,264.9,0.695,184.2,202.1,46.9,0.102,224.8
"2019-11-22 06:42:00",127.1,28.18,28.7,296.7,0.61,181.1,259.9,0.685,178.1,197.5,46.86,0.068,223.9
"2019-11-22 06:43:00",106.2,28.21,28.7,296.6,0.536,159,256.4,0.607,155.7,157.6,46.91,0.273,224
"2019-11-22 06:44:00",84,27.9,28.7,277.4,0.476,130.8,244,0.528,128.2,104.2,185.4,0.125,223.3
"2019-11-22 06:45:00",109.3,27.99,28.7,261.6,0.566,147.5,251,0.59,148.1,139.2,166.9,0.148,224.4
"2019-11-22 06:46:00",129.4,28.1,28.7,298.3,0.618,184.3,253.1,0.65,164.2,183.8,687.7,0.08,220.9
"2019-11-22 06:47:00",136.2,28.24,28.7,299.4,0.668,200,252,0.711,179.3,214.6,1252,0.045,220
"2019-11-22 06:48:00",138.5,28.31,28.7,299.5,0.707,211.9,240.2,0.773,185.2,240.7,1232,0.102,220.4
"2019-11-22 06:49:00",150.6,28.42,28.7,301.8,0.781,235.7,234.7,0.86,201.7,282.5,1222,0.136,219.9
"2019-11-22 06:50:00",152.6,28.52,28.7,300.2,0.812,243.7,239.1,0.876,209.5,285.3,1217,0.114,219.2
"2019-11-22 06:51:00",154,28.7,28.7,300.5,0.822,247,236,0.888,209.6,294.2,1224,0.091,219.5
"2019-11-22 06:52:00",158.2,28.9,28.7,301.8,0.852,257,240.9,0.902,217.4,312.7,1223,0.239,219.8
"2019-11-22 06:53:00",160.5,29.06,28.7,298.7,0.882,263.4,238,0.915,217.8,319.7,1218,0.125,219.9
"2019-11-22 06:54:00",145.2,29.23,28.7,301.2,0.806,242.9,230.2,0.867,199.7,288.4,1213,0.045,220.2
"2019-11-22 06:55:00",145,29.07,28.7,310.6,0.724,224.2,233.5,0.83,193.1,249.5,1206,0.239,219.9
"2019-11-22 06:56:00",172,28.95,28.7,300.7,1.001,301.1,228.7,1.004,229.6,361.7,1208,0.125,220
"2019-11-22 06:57:00",107.4,28.76,28.7,297.6,0.709,211.6,236.8,0.768,180.9,233.3,1205,0.182,219.9
"2019-11-22 06:58:00",85.4,28.46,28.7,286.9,0.651,186.8,251.6,0.684,172.1,193.6,1201,0.034,219.3
"2019-11-22 06:59:00",89.7,28.38,28.7,294.6,0.68,200.2,256.3,0.721,184.7,214.6,1199,0.045,219.5
"2019-11-22 07:00:00",95.7,28.35,28.7,294.7,0.73,215.1,257.2,0.766,197.1,239.3,1198,0.182,219.5
"2019-11-22 07:01:00",100,28.39,28.7,296.8,0.73,216.7,259.1,0.757,196,246.2,1141,0.114,219.2
"2019-11-22 07:02:00",155.4,28.58,28.7,289.8,1.019,292,275.7,0.731,201.4,322.3,152.8,0.159,222.6
"2019-11-22 07:03:00",181.3,29.11,28.7,287.4,1.192,342.7,287.4,0.724,208.2,381.8,152.7,0.08,222.3
"2019-11-22 07:04:00",207.1,29.58,28.7,302.7,1.334,403.7,292.2,0.732,214,447,152.4,0.102,222.2
"2019-11-22 07:05:00",211.9,29.92,28.7,301.5,1.4,422,291.9,0.762,222.5,471,151.9,0.114,223.4
"2019-11-22 07:06:00",223.8,29.74,28.7,297.4,1.511,449.3,292.1,0.831,242.8,517.5,153.1,0.091,222.9
"2019-11-22 07:07:00",234.9,29.85,28.7,300.9,1.612,485,291.8,0.907,264.6,580.3,153.9,0.125,223.6
"2019-11-22 07:08:00",241.6,29.84,28.7,300.1,1.674,502.2,290.8,0.969,281.9,631.8,67.93,0.136,223.7
"2019-11-22 07:09:00",240.4,29.88,28.7,298.7,1.668,498.1,292,0.902,263.3,591.9,48.42,0.125,223.8
"2019-11-22 07:10:00",214.7,29.94,28.7,297.5,1.46,434.3,291.2,0.775,225.5,494.8,48.37,0.204,223.8
"2019-11-22 07:11:00",208.4,30,28.7,297.2,1.44,428.3,289.5,0.75,217.1,475.4,48.37,0.136,224.3
"2019-11-22 07:12:00",225.1,29.93,28.7,297.4,1.572,467.4,291.1,0.817,237.8,534.4,48.39,0.204,224.9
"2019-11-22 07:13:00",169.2,29.87,28.7,292.3,1.247,364.6,282.2,0.876,247,449.9,48.16,0.125,223.6
"2019-11-22 07:14:00",205.1,29.94,28.7,315.8,1.289,408.2,288.1,0.892,257.1,492.3,46.99,0.114,222.9
"2019-11-22 07:15:00",124.6,29.72,28.7,297.6,0.936,278.7,264.7,0.911,241.1,351.9,668.4,0.08,219.9
"2019-11-22 07:16:00",224.1,29.59,28.7,296.4,1.625,479.1,287.8,0.911,262.2,562.8,1162,0,219.2
"2019-11-22 07:17:00",263.3,30.27,28.7,299.7,1.931,578.8,294.9,0.891,262.7,673,1142,0.114,219.3
"2019-11-22 07:18:00",159.2,29.89,28.7,293.3,1.167,340.4,275.4,0.768,211,382.4,1127,0.08,218.5
"2019-11-22 07:19:00",253.4,29.9,28.7,294,1.862,547.2,295.6,0.743,219.7,582.4,1126,0.091,218.8
"2019-11-22 07:20:00",249.1,30.39,28.7,298.6,1.828,545.9,296,0.69,204.3,571.1,1128,0.068,219
"2019-11-22 07:21:00",249.2,30.33,28.7,298.2,1.824,543.8,296.1,0.654,193.5,559.9,1122,0.204,219.6
"2019-11-22 07:22:00",251,30.2,28.7,298.6,1.841,549.7,296.6,0.638,189.3,565.2,1116,0.068,218.7
"2019-11-22 07:23:00",254.7,29.92,28.7,298.8,1.876,560.6,297.3,0.639,190,564.9,1109,0.136,218.5
"2019-11-22 07:24:00",258,29.98,28.7,298.7,1.913,571.5,296.2,0.651,192.8,566,1109,0.125,219.3
"2019-11-22 07:25:00",260.2,30.14,28.7,297.9,1.944,579.3,297.3,0.64,190.2,577.7,1110,0.125,220.3
"2019-11-22 07:26:00",264.8,30.45,28.7,298.5,1.985,592.4,298.2,0.639,190.4,615.1,1112,0.102,220.3
"2019-11-22 07:27:00",264.2,30.49,29.04,294,2.005,589.3,297.8,0.645,192.2,597.5,1110,0.091,219.3
"2019-11-22 07:28:00",274.3,30.34,28.99,303.6,2.059,624.9,298.1,0.667,198.9,657.1,1105,0.136,219.7
"2019-11-22 07:29:00",281.2,30.17,29.09,312.9,2.092,654.3,298,0.711,211.8,685.9,1102,0.125,219.8
"2019-11-22 07:30:00",290.9,30.35,29.42,311.8,2.215,690.6,298.7,0.774,231.1,734.7,1106,0.091,221
"2019-11-22 07:31:00",297.6,30.47,29.23,310.1,2.299,713,298.2,0.821,244.9,769.8,1109,0.057,221.7
"2019-11-22 07:32:00",295.4,30.55,29.12,309.4,2.292,709,299.2,0.758,226.8,748.8,1111,0.102,221.7
"2019-11-22 07:33:00",290.2,31.01,29.59,307.4,2.274,698.9,298.4,0.684,204.2,720,1113,0.057,222
"2019-11-22 07:34:00",293.5,30.53,29.72,306.6,2.315,709.7,299,0.687,205.3,725.2,1102,0.136,222.6
"2019-11-22 07:35:00",304.9,30.55,29.74,306.4,2.431,744.9,298.3,0.746,222.4,790.3,170.9,0.091,225.5
"2019-11-22 07:36:00",318.4,31.23,29.76,306,2.576,788,296.4,0.853,252.7,855,47.83,0.114,225.4
"2019-11-22 07:37:00",328,30.84,29.76,305.8,2.658,813,298.6,0.921,274.9,921,48.09,0.17,225.7
"2019-11-22 07:38:00",325.3,30.67,29.76,304.5,2.656,809,299,0.87,260,894,149.5,0.034,225.1
"2019-11-22 07:39:00",316.6,30.68,29.71,305.6,2.576,787.2,300.2,0.759,227.7,834,168.7,0.125,224.1
"2019-11-22 07:40:00",309.6,30.48,29.51,305.2,2.515,767.3,299.8,0.653,195.9,782.9,163.7,0.17,224.1
"2019-11-22 07:41:00",307.4,30.49,29.54,305.1,2.502,763.2,298.6,0.605,180.7,764.6,161.4,0.148,224.6
"2019-11-22 07:42:00",306.5,30.82,29.75,302.3,2.51,758.8,299.5,0.592,177.3,758.3,160.2,0.057,225
"2019-11-22 07:43:00",235.9,31.15,29.76,302.8,1.848,557,290.7,0.525,152.2,530.9,158.4,0.091,223.6
"2019-11-22 07:44:00",322.9,31.24,29.76,305.5,2.668,815,286.3,0.638,182.7,821,158.8,0.114,223.9
"2019-11-22 07:45:00",321.6,31.38,29.76,304.5,2.698,822,298.4,0.641,191.3,828,157.2,0.091,223.2
"2019-11-22 07:46:00",325,31.23,29.76,304.9,2.696,822,300.9,0.625,188.2,834,156.8,0.091,223.3
"2019-11-22 07:47:00",328.2,31.21,29.76,304.9,2.739,835,300.2,0.62,186.2,828,342.2,0.045,223
"2019-11-22 07:48:00",329.7,31.33,29.76,303.8,2.767,841,301.7,0.601,181.4,820,1253,0.216,221.2
"2019-11-22 07:49:00",330.7,31.54,29.76,303.8,2.787,847,301,0.594,178.8,832,1275,0.114,220.8
"2019-11-22 07:50:00",334.3,31.55,29.76,304,2.831,860,300.1,0.599,179.7,852,1243,0.034,221.1
"2019-11-22 07:51:00",339.1,31.95,29.76,303.3,2.88,874,301.7,0.608,183.5,875,1243,0.102,221.4
"2019-11-22 07:52:00",304,31.88,29.76,302.7,2.682,811,298.7,0.635,189.7,817,1244,0.091,221.4
"2019-11-22 07:53:00",278.4,31.92,29.76,292.1,2.436,708.8,286.1,0.878,243,769.5,1237,0.148,221.2
"2019-11-22 07:54:00",335.9,31.83,29.76,299.1,2.887,862,236.9,2.803,664.3,1342,1234,0.114,222.8
"2019-11-22 07:55:00",327.8,31.61,29.76,308.6,2.688,830,233.6,2.71,632.4,1274,1232,0.068,222.4
"2019-11-22 07:56:00",365.5,31.64,29.76,306.7,3.115,953,241,2.939,708,1458,1226,0.011,223
"2019-11-22 07:57:00",368.8,32.02,29.76,302.8,3.207,971,242.2,2.913,705.5,1480,1228,0.068,223.4
"2019-11-22 07:58:00",367.2,31.76,29.77,303.4,3.188,967,244.7,2.802,685.6,1457,1223,0.091,223.2
"2019-11-22 07:59:00",367.4,31.81,29.77,303.1,3.208,973,244.4,2.776,678.2,1469,1223,0.068,222.8
"2019-11-22 08:00:00",300.1,31.88,29.77,304.5,2.453,752.5,229.4,2.31,531.8,1092,1224,0.034,221.2
"2019-11-22 08:01:00",392.4,32.39,29.77,302.8,3.432,1039,220.4,3.516,774.9,1624,1224,0.227,222.7
"2019-11-22 08:02:00",402.5,32.55,29.77,300.8,3.557,1070,218.6,3.633,794,1672,1226,0.102,222.8
"2019-11-22 08:03:00",418.2,32.33,29.77,301.5,3.691,1113,218.6,3.768,824,1739,1153,0.136,223.2
"2019-11-22 08:04:00",434.7,32.87,29.77,300.7,3.852,1158,219.9,3.909,859,1823,1121,0.193,223.8
"2019-11-22 08:05:00",424.6,32.97,29.77,296.5,3.782,1122,233,3.72,867,1797,1123,0.204,224.2
"2019-11-22 08:06:00",456.3,32.32,29.77,297.2,4.077,1211,230.5,4.073,939,1945,1118,0.182,224.2
"2019-11-22 08:07:00",458.8,32.94,29.77,300.4,4.096,1230,227.3,4.187,952,1975,1127,0.125,224.3
"2019-11-22 08:08:00",455.7,33.32,29.77,290.6,4.142,1203,231.1,4.028,929,1925,1013,0.08,224
"2019-11-22 08:09:00",478.4,33.73,29.77,294.8,4.346,1281,224.4,4.431,994,2069,33.64,0.159,227.5
"2019-11-22 08:10:00",476.9,33.65,29.77,296.5,4.299,1275,226.5,4.338,982,2054,33.33,0.091,227.4
"2019-11-22 08:11:00",277.4,34.1,29.77,298.7,2.351,699.9,217.1,2.537,550.5,1104,33.36,0.091,224.1
"2019-11-22 08:12:00",151.2,33.67,29.77,286.8,1.218,349.2,246.1,1.262,310.5,485.3,33.36,0.125,222.6
"2019-11-22 08:13:00",142.8,31.78,29.76,289.5,1.143,331,247.3,1.196,295.7,461.8,32.14,0.102,223.5
"2019-11-22 08:14:00",159.6,31.35,29.76,292.7,1.285,376.3,253.7,1.323,335.8,542.2,32.07,0.114,223.8
"2019-11-22 08:15:00",188.2,30.93,29.76,288,1.553,445.5,256.2,1.55,397.1,673.6,32.05,0.261,225.6
"2019-11-22 08:16:00",513.7,31.41,29.76,262.9,4.739,1253,278.2,2.624,714.1,1730,31.95,0.114,229.1
"2019-11-22 08:17:00",543.2,31.79,29.76,302.9,4.898,1483,229.5,4.981,1143,2433,31.84,0.216,230.8
"2019-11-22 08:18:00",507.1,32.2,29.76,302.1,4.596,1389,230,4.672,1075,2256,31.78,0.148,228.8
"2019-11-22 08:19:00",471.4,32.78,29.76,301.4,4.304,1297,229,4.424,1012,2132,31.83,0.182,228.4
"2019-11-22 08:20:00",298.7,32.02,29.76,285.3,2.611,751.1,237.4,2.501,578.3,1139,31.96,0.102,226
"2019-11-22 08:21:00",439.9,31.91,29.76,307.9,3.799,1167,228.9,3.956,906,1867,31.86,0.136,228.1
