"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-10 04:32:00",0,27.46,28.7,0,0,0,0,0,0,0,80.2,0.057,224.8
"2019-11-10 04:33:00",0,27.39,28.7,0,0,0,0,0,0,0,80.3,0.102,225
"2019-11-10 04:34:00",0,27.39,28.7,0,0,0,0,0,0,0,80.3,0.08,224.8
"2019-11-10 04:35:00",0,27.39,28.7,0,0,0,0,0,0,0,80.4,0.034,225.3
"2019-11-10 04:36:00",0,27.37,28.7,0,0,0,0,0,0,0,80.4,0.011,224.8
"2019-11-10 04:37:00",0,27.38,28.7,0,0,0,0,0,0,0,80.2,0.045,226
"2019-11-10 04:38:00",0,27.36,28.7,0,0,0,0,0,0,0,80.2,0.068,226.3
"2019-11-10 04:39:00",0,27.38,28.7,0,0,0,0,0,0,0,80.2,0.102,226.4
"2019-11-10 04:40:00",0,27.38,28.7,0,0,0,0,0,0,0,80.1,0.091,226.3
"2019-11-10 04:41:00",0,27.36,28.7,0,0,0,0,0,0,0,80.1,0.091,227.2
"2019-11-10 04:42:00",0,27.35,28.7,0,0,0,0,0,0,0,80.1,0.091,227.1
"2019-11-10 04:43:00",0,27.36,28.7,0,0,0,0,0,0,0,80.1,0.204,227.5
"2019-11-10 04:44:00",0,27.38,28.7,0,0,0,0,0,0,0,80.1,0.114,227.9
"2019-11-10 04:45:00",0,27.36,28.7,0,0,0,0,0,0,0,80.2,0.102,227.7
"2019-11-10 04:46:00",0,27.36,28.7,0,0,0,0,0,0,0,80.1,0.102,227.5
"2019-11-10 04:47:00",0,27.37,28.7,0,0,0,0,0,0,0,80,0.102,226.5
"2019-11-10 04:48:00",0,27.33,28.7,0,0,0,0,0,0,0,80.1,0.193,226.4
"2019-11-10 04:49:00",0,27.36,28.7,0,0,0,0,0,0,0,80.1,0.159,226.7
"2019-11-10 04:50:00",0,27.38,28.7,0,0,0,0,0,0,0,80.2,0.125,226.1
"2019-11-10 04:51:00",0,27.34,28.7,0,0,0,0,0,0,0,80.2,0.045,225.8
"2019-11-10 04:52:00",0,27.28,28.7,0,0,0,0,0,0,0,80.1,0.057,225.4
"2019-11-10 04:53:00",0,27.28,28.7,0,0,0,0,0,0,0,80.1,0.034,225
"2019-11-10 04:54:00",0,27.36,28.7,0,0,0,0,0,0,0,80.2,0.023,223.9
"2019-11-10 04:55:00",0,27.38,28.7,0,0,0,0,0,0,0,80.1,0.091,223.8
"2019-11-10 04:56:00",0,27.3,28.7,0,0,0,0,0,0,0,155.3,0.17,223.3
"2019-11-10 04:57:00",0,27.29,28.7,0,0,0,0,0,0,0,203,0.08,222.6
"2019-11-10 04:58:00",0,27.35,28.7,0,0,0,0,0,0,0,198.2,0.091,223.9
"2019-11-10 04:59:00",0,27.3,28.7,0,0,0,0,0,0,0,196.5,0.398,224.2
"2019-11-10 05:00:00",0,27.34,28.7,0,0,0,0,0,0,0,195.1,0.091,224.4
"2019-11-10 05:01:00",0,27.35,28.7,0,0,0,0,0,0,0,194.2,0.136,224.9
"2019-11-10 05:02:00",0,27.38,28.7,0,0,0,0,0,0,0,193.5,0.102,224.6
"2019-11-10 05:03:00",0,27.4,28.7,0,0,0,0,0,0,0,192.4,0.159,223.2
"2019-11-10 05:04:00",0,27.41,28.7,0,0,0,0,0,0,0,191.7,0.034,222.9
"2019-11-10 05:05:00",0,27.34,28.7,0,0,0,0,0,0,0,191.4,0.057,223.3
"2019-11-10 05:06:00",0,27.37,28.7,0,0,0,0,0,0,0,191.4,0.102,224.7
"2019-11-10 05:07:00",0,27.43,28.7,0,0,0,0,0,0,0,191.1,0.068,224
"2019-11-10 05:08:00",0,27.41,28.7,0,0,0,0,0,0,0,190.8,0.057,224.1
"2019-11-10 05:09:00",0,27.37,28.7,0,0,0,0,0,0,0,190.9,0.102,225.7
"2019-11-10 05:10:00",0,27.4,28.7,0,0,0,0,0,0,0,190.2,0.091,224.1
"2019-11-10 05:11:00",0,27.34,28.7,0,0,0,0,0,0,0,190,0.08,224.9
"2019-11-10 05:12:00",0,27.28,28.7,0,0,0,0,0,0,0,190,0.091,224.7
"2019-11-10 05:13:00",0,27.22,28.7,0,0,0,0,0,0,0,190,0.034,224.7
"2019-11-10 05:14:00",0,27.16,28.7,0,0,0,0,0,0,0,189.7,0.125,225.2
"2019-11-10 05:15:00",0,27.18,28.7,0,0,0,0,0,0,0,189.5,0.023,224.7
"2019-11-10 05:16:00",0,27.22,28.7,0,0,0,0,0,0,0,190,0.102,226.1
"2019-11-10 05:17:00",0,27.19,28.7,0,0,0,0,0,0,0,189.5,0.034,225.9
"2019-11-10 05:18:00",0,27.2,28.7,0,0,0,0,0,0,0,189.4,0.057,225.8
"2019-11-10 05:19:00",0,27.11,28.7,0,0,0,0,0,0,0,189.1,0.136,225.1
"2019-11-10 05:20:00",0,27.11,28.7,0,0,0,0,0,0,0,188.5,0.114,224.4
"2019-11-10 05:21:00",0,27.12,28.7,0,0,0,0,0,0,0,188.8,0.023,224.6
"2019-11-10 05:22:00",0,27.16,28.7,0,0,0,0,0,0,0,188.7,0.102,225.1
"2019-11-10 05:23:00",0,27.17,28.7,0,0,0,0,0,0,0,137,0.057,225.2
"2019-11-10 05:24:00",0,27.18,28.7,0,0,0,0,0,0,0,80.3,0.102,226.3
"2019-11-10 05:25:00",-0.008,27.14,28.7,29.54,0.019,0.578,16.68,0.057,0.995,-78.57,80.4,0.034,225.3
"2019-11-10 05:26:00",0.245,27.13,28.7,34.03,0.02,0.696,20.53,0.061,1.26,-82.3,80.2,0.034,224.3
"2019-11-10 05:27:00",0.091,27.19,28.7,38.37,0.02,0.78,24.94,0.061,1.528,-83.1,168.2,0.057,224.8
"2019-11-10 05:28:00",0.112,27.13,28.7,43.94,0.02,0.899,30.6,0.061,1.875,-82.9,184.6,0.023,224.4
"2019-11-10 05:29:00",0.112,27.16,28.7,50.56,0.022,1.089,37.32,0.061,2.286,-83,191.3,0.102,225
"2019-11-10 05:30:00",0.096,27.14,28.7,52.98,0.02,1.081,39.77,0.061,2.441,-82.6,192.6,0.057,224.7
"2019-11-10 05:31:00",0.079,27.12,28.7,53.44,0.021,1.112,40.25,0.063,2.53,-83.7,193.5,0.08,224
"2019-11-10 05:32:00",0.258,27.16,28.7,53.94,0.021,1.148,40.76,0.062,2.534,-83.3,194.8,0.114,224.5
"2019-11-10 05:33:00",0.15,27.15,28.7,54.39,0.021,1.16,41.22,0.063,2.585,-83.4,195.9,0.08,225.1
"2019-11-10 05:34:00",0.399,27.16,28.7,54.71,0.023,1.238,41.54,0.063,2.63,-82.3,196.4,0.034,224
"2019-11-10 05:35:00",0.245,27.2,28.7,54.9,0.023,1.248,41.73,0.063,2.62,-83.2,196.4,0.148,224.1
"2019-11-10 05:36:00",0.208,27.3,28.7,55.13,0.021,1.178,41.96,0.064,2.706,-84,196.7,0.045,223.9
"2019-11-10 05:37:00",0.324,27.29,28.7,55.4,0.023,1.26,42.24,0.065,2.726,-84.5,196.9,0.091,223.3
"2019-11-10 05:38:00",0.399,27.2,28.7,55.62,0.024,1.358,42.46,0.065,2.771,-85.2,197.1,0.08,223
"2019-11-10 05:39:00",0.482,27.21,28.7,55.81,0.024,1.363,42.67,0.065,2.777,-85.2,197.2,0.023,222.1
"2019-11-10 05:40:00",0.544,27.15,28.7,56.08,0.026,1.459,42.92,0.067,2.865,-85.2,197.6,0.057,222.3
"2019-11-10 05:41:00",0.648,27.19,28.7,56.4,0.026,1.478,43.25,0.068,2.96,-86.1,197.5,0.136,223.4
"2019-11-10 05:42:00",0.586,27.15,28.7,57.44,0.027,1.528,44.33,0.069,3.071,-85.3,197.8,0.011,223.7
"2019-11-10 05:43:00",0.615,27.15,28.7,63.06,0.029,1.824,50.01,0.07,3.508,-82.8,198.2,0,223.4
"2019-11-10 05:44:00",1.035,27.16,28.7,70.13,0.029,2.057,57.21,0.072,4.11,-83.7,198.1,0.057,224.1
"2019-11-10 05:45:00",1.114,27.2,28.7,78.32,0.031,2.403,65.51,0.072,4.723,-85.4,197.8,0.034,224.6
"2019-11-10 05:46:00",1.454,27.19,28.7,88.6,0.033,2.933,75.95,0.074,5.6,-84.4,198.3,0.125,224.6
"2019-11-10 05:47:00",1.753,27.18,28.7,104.6,0.035,3.686,92.3,0.077,7.117,-84,198.2,0.034,224.3
"2019-11-10 05:48:00",2.181,27.3,28.7,121.3,0.039,4.755,109.2,0.08,8.74,-82.7,198.6,0.068,224.8
"2019-11-10 05:49:00",2.56,27.32,28.7,121.2,0.042,5.048,109.1,0.082,8.97,-83.6,198.2,0.114,224.6
"2019-11-10 05:50:00",2.78,27.32,28.7,133.6,0.044,5.868,121.7,0.085,10.34,-83.5,198.4,0.08,224.2
"2019-11-10 05:51:00",3.283,27.34,28.7,236.7,0.041,9.63,226.5,0.071,16.04,-83.8,198.3,0.08,225.1
"2019-11-10 05:52:00",3.744,27.36,28.7,253.1,0.041,10.41,243.1,0.066,16.12,-82.7,198.6,0.034,225.2
"2019-11-10 05:53:00",3.914,27.31,28.7,255.2,0.043,10.97,244.9,0.064,15.5,-82.6,256,0.068,225.1
"2019-11-10 05:54:00",4.28,27.3,28.7,268.3,0.044,11.89,252.4,0.061,15.32,-81.9,323.5,0.011,225
"2019-11-10 05:55:00",5.24,27.38,28.7,282,0.044,12.51,257.1,0.062,16.03,-81.9,316.4,0.023,225.1
"2019-11-10 05:56:00",6.545,27.39,28.7,287.3,0.043,12.11,257.1,0.064,16.02,-81.8,313.9,0.034,225.2
"2019-11-10 05:57:00",7.725,27.3,28.7,298.8,0.043,12.71,266.1,0.062,16.41,-81.9,312.3,0.011,224.9
"2019-11-10 05:58:00",9.87,27.39,28.7,304.9,0.042,12.67,270.2,0.059,15.98,-83.5,312.1,0.17,227.3
"2019-11-10 05:59:00",11.63,27.47,28.7,291.6,0.085,23.73,252.8,0.122,29.69,-80.8,286,0.204,227.4
"2019-11-10 06:00:00",12.98,27.57,28.7,270.7,0.149,40.23,224.1,0.194,43.38,-68.5,193.8,0.193,227.7
"2019-11-10 06:01:00",14.04,27.61,28.7,274.8,0.15,41.31,219.7,0.204,44.78,-75.49,193.2,0.273,227.6
"2019-11-10 06:02:00",14.59,27.59,28.7,281.4,0.148,41.69,219.4,0.208,45.61,-72.9,192.8,0.273,227.5
"2019-11-10 06:03:00",14.79,27.59,28.7,277.2,0.151,41.89,219.1,0.206,45.02,-66.53,192.3,0.239,227.2
"2019-11-10 06:04:00",15,27.47,28.7,271.3,0.154,41.87,205.7,0.206,42.41,-66.94,192.2,0.045,227.2
"2019-11-10 06:05:00",16.09,27.54,28.7,279.4,0.147,40.97,209.4,0.205,42.92,-78.45,192.2,0.227,228.5
"2019-11-10 06:06:00",16.73,27.66,28.7,280.8,0.147,41.38,215.6,0.206,44.33,-74.34,192.5,0.17,228.2
"2019-11-10 06:07:00",17.76,27.49,28.7,275,0.157,43.02,222.3,0.208,46.32,-66.44,192,0.17,227.3
"2019-11-10 06:08:00",18.3,27.4,28.7,278.1,0.158,43.89,230.2,0.206,47.46,-67.6,192,0.08,226.8
"2019-11-10 06:09:00",19.36,27.43,28.7,283.7,0.154,43.81,229,0.211,48.31,-62.58,191.8,0.114,226.9
"2019-11-10 06:10:00",21.21,27.4,28.7,283.9,0.164,46.5,234.5,0.216,50.72,-62.13,188.1,0.193,226.8
"2019-11-10 06:11:00",21.87,27.41,28.7,288,0.163,47.05,238.6,0.22,52.54,-53.16,177.2,0.125,226.3
"2019-11-10 06:12:00",22.36,27.34,28.7,280.2,0.173,48.48,238.3,0.219,52.13,-51.85,178.6,0.261,227.2
"2019-11-10 06:13:00",22.1,27.36,28.7,282.4,0.166,46.91,238.3,0.214,50.93,-65.7,196.9,0.159,226.8
"2019-11-10 06:14:00",22.65,27.47,28.7,287,0.16,46.02,232.5,0.219,50.86,-55.26,204.8,0.045,226.8
"2019-11-10 06:15:00",22.87,27.36,28.7,285.8,0.162,46.44,232.9,0.219,50.95,-54.18,187.6,0.08,226.4
"2019-11-10 06:16:00",22.95,27.43,28.7,285.9,0.163,46.45,236.5,0.218,51.48,-57.75,187.4,0.08,226.9
"2019-11-10 06:17:00",23.87,27.32,28.7,284.1,0.17,48.39,236.5,0.223,52.74,-54.85,187.7,0.068,226.6
"2019-11-10 06:18:00",24.69,27.29,28.7,280.9,0.179,50.29,242,0.223,53.97,-56.5,188.2,0.261,227.6
"2019-11-10 06:19:00",25.11,27.27,28.7,285.3,0.18,51.29,242.5,0.227,55.12,-44.88,188.3,0.102,227
"2019-11-10 06:20:00",26.02,27.34,28.7,289.7,0.178,51.41,244.7,0.229,56.02,-45.67,189.7,0.102,228.2
"2019-11-10 06:21:00",26.5,27.39,28.7,293.9,0.172,50.58,244.4,0.234,57.27,-34.63,189.8,0.182,228.6
"2019-11-10 06:22:00",26.71,27.38,28.7,287,0.193,55.41,246.7,0.237,58.38,-41.34,188.8,0.159,227.6
"2019-11-10 06:23:00",27.79,27.33,28.7,286.4,0.205,58.59,251.5,0.239,60.13,-31.38,188.6,0.091,227.2
"2019-11-10 06:24:00",28.95,27.39,28.7,286.7,0.216,61.87,249.8,0.255,63.76,-28.57,189.2,0.125,227.8
"2019-11-10 06:25:00",30.44,27.34,28.7,288.4,0.227,65.39,249.9,0.269,67.28,-28.35,190.1,0.125,228.5
"2019-11-10 06:26:00",32.56,27.41,28.7,283.8,0.257,73.02,247.7,0.297,73.59,-25.05,189.2,0.148,228.1
"2019-11-10 06:27:00",35.81,27.41,28.7,282.8,0.287,81.1,243.4,0.33,80.3,6.406,102.9,0.045,227.2
"2019-11-10 06:28:00",37.72,27.44,28.7,284.8,0.306,87,247.4,0.344,85.1,21.01,31.93,0.136,227.4
"2019-11-10 06:29:00",39.99,27.48,28.7,286.9,0.329,94.3,243.2,0.379,92.2,21.74,32.07,0.227,227.8
"2019-11-10 06:30:00",42.95,27.52,28.7,290.2,0.345,100.2,240.5,0.405,97.3,48.51,31.99,0.17,227.9
"2019-11-10 06:31:00",43.68,27.58,28.7,282.1,0.366,103.3,250.1,0.398,99.4,59.79,32.12,0.204,228.2
"2019-11-10 06:32:00",43.28,27.57,28.7,283.8,0.364,103.4,244.3,0.409,99.8,49.47,142.3,0.023,227.2
"2019-11-10 06:33:00",42.7,27.6,28.7,287.7,0.369,106.1,246.9,0.416,102.7,64.72,162.9,0.102,227.7
"2019-11-10 06:34:00",45.45,27.66,28.7,278.2,0.412,114.6,245.2,0.449,110.1,69.68,165,0.125,227.4
"2019-11-10 06:35:00",53.14,27.69,28.7,282.4,0.463,130.7,249.8,0.493,123.2,101.2,167.2,0.148,226.8
"2019-11-10 06:36:00",57.7,27.79,28.7,288.6,0.503,145.3,251.4,0.543,136.5,134.4,169.1,0.125,226.1
"2019-11-10 06:37:00",61.8,27.82,28.7,293.2,0.523,153.4,253.4,0.568,143.8,145.5,163.7,0.25,227.4
"2019-11-10 06:38:00",66.19,27.85,28.7,292,0.577,168.5,253.5,0.618,156.7,166.5,149.4,0.148,228.2
"2019-11-10 06:39:00",68.91,27.93,28.7,292,0.621,181.2,254.4,0.658,167.4,192.7,142,0.159,228.2
"2019-11-10 06:40:00",69.37,28.04,28.7,290,0.617,178.8,254,0.653,165.8,200.8,153.9,0.204,227.9
"2019-11-10 06:41:00",67.42,28.05,28.7,289.8,0.591,171.3,251.8,0.633,159.3,184.5,161.5,0.25,227.9
"2019-11-10 06:42:00",64.8,28.08,28.7,290.7,0.579,168.3,252,0.622,156.7,170.7,162.4,0.125,227.1
"2019-11-10 06:43:00",64.23,28.1,28.7,291,0.565,164.5,250.2,0.61,152.6,167.8,171,0.182,227.3
"2019-11-10 06:44:00",64.33,28.16,28.7,292.1,0.559,163.4,249.7,0.611,152.6,162.3,201.5,0.193,227.4
"2019-11-10 06:45:00",70.04,28.18,28.7,293.4,0.613,179.9,253.2,0.659,167,201.3,194.7,0.114,227.8
"2019-11-10 06:46:00",80.9,28.28,28.7,292.7,0.685,200.5,255.9,0.721,184.6,224,200.2,0.136,227.4
"2019-11-10 06:47:00",82,28.32,28.7,290.6,0.721,209.6,254.1,0.755,191.8,228.9,187.9,0.114,227.9
"2019-11-10 06:48:00",86,28.41,28.7,291.7,0.739,215.6,253,0.779,197,257.5,153.7,0.273,228.3
"2019-11-10 06:49:00",81.7,28.28,28.7,292.4,0.783,229,252.8,0.826,208.7,284.5,147.9,0.08,227.4
"2019-11-10 06:50:00",105.5,28.53,28.7,302.5,0.846,255.8,260,0.871,226.4,328.1,145.9,0.182,228.2
"2019-11-10 06:51:00",137.8,28.73,28.7,288.1,1.045,301,274.6,0.921,252.8,393.1,155.6,0.159,227.7
"2019-11-10 06:52:00",157.2,28.98,28.7,304.4,1.108,336.9,278.6,0.995,277.4,455.1,155.2,0.227,228.7
"2019-11-10 06:53:00",116.8,28.95,28.7,293.9,0.984,289.1,262.2,0.975,255.5,389.4,150.9,0.136,228.5
"2019-11-10 06:54:00",112.3,28.83,28.7,294.7,0.978,288.4,255.1,1.016,259.2,394.7,154.3,0.204,228.2
"2019-11-10 06:55:00",112.4,28.77,28.7,295.9,0.969,286.9,255.2,1.014,258.7,395.6,149,0.239,229
"2019-11-10 06:56:00",100.3,28.72,28.7,290.5,0.888,258.1,251.8,0.924,232.7,348.6,147.1,0.193,228
"2019-11-10 06:57:00",91.2,28.72,28.7,291.8,0.81,236.4,251.7,0.848,213.4,298.8,142,0.159,227.2
"2019-11-10 06:58:00",97.5,28.65,28.7,292.7,0.848,248.3,252.2,0.891,224.8,320.9,151.6,0.125,226.5
"2019-11-10 06:59:00",102.8,28.71,28.7,294.4,0.88,259,251.6,0.93,233.9,334.2,145.9,0.17,226.8
"2019-11-10 07:00:00",94.3,28.69,28.7,284.4,0.831,236.5,248.3,0.867,215.1,295.8,146.9,0.148,226.7
"2019-11-10 07:01:00",86.5,28.77,28.7,286.2,0.744,212.9,249.8,0.779,194.6,253.5,145.6,0.159,226.6
"2019-11-10 07:02:00",84.8,28.74,28.7,293,0.717,210,253.4,0.757,191.8,240.7,147.4,0.182,226.8
"2019-11-10 07:03:00",90.7,28.72,28.7,292.5,0.767,224.5,252.8,0.807,203.8,272.3,147.1,0.182,226.7
"2019-11-10 07:04:00",87.5,28.68,28.7,293,0.767,224.7,251.3,0.815,204.7,271.4,145.6,0.023,226.2
"2019-11-10 07:05:00",86.7,28.8,28.7,294.3,0.745,219.1,249.8,0.799,199.5,258.4,146.2,0.125,225.8
"2019-11-10 07:06:00",90,28.72,28.7,295.6,0.755,223.2,252.1,0.807,203.3,270.5,145.8,0.136,226.9
"2019-11-10 07:07:00",95.6,28.72,28.7,292.3,0.79,231,252.6,0.833,210.4,282.9,144.6,0.216,227.2
"2019-11-10 07:08:00",95.7,28.75,28.7,293,0.793,232.4,251.9,0.838,211.1,286.3,144.9,0.114,226.3
"2019-11-10 07:09:00",96.1,28.79,28.7,291,0.818,238.1,253.2,0.852,215.9,307,143.7,0.091,226.4
"2019-11-10 07:10:00",100.4,28.79,28.7,294.9,0.844,249,251.5,0.897,225.6,314.2,143.1,0.182,226.5
"2019-11-10 07:11:00",108.6,28.9,28.7,294.4,0.92,270.7,255.8,0.953,243.7,357.9,144.5,0.114,226.7
"2019-11-10 07:12:00",117.1,28.87,28.7,295.1,0.99,292.2,256.5,1.026,263.1,400.1,143.6,0.227,227.5
"2019-11-10 07:13:00",117.3,28.9,28.7,296.4,0.992,294.2,258.7,1.021,264,406.2,142.8,0.034,227
"2019-11-10 07:14:00",113.4,28.94,28.7,293.9,0.976,286.8,253.8,1.015,257.6,387.4,144.2,0.102,226.9
"2019-11-10 07:15:00",109.1,28.98,28.7,286.7,0.927,265.8,252.9,0.953,241.1,353.6,144,0.216,227.6
"2019-11-10 07:16:00",102.1,29.03,28.7,289.9,0.887,257.1,250.3,0.928,232.2,333.7,142.9,0.182,228.6
"2019-11-10 07:17:00",109.5,28.94,28.7,293.2,0.91,266.9,252.8,0.954,241.2,358.6,142.8,0.25,228.6
"2019-11-10 07:18:00",116.6,28.92,28.7,294.7,0.973,286.8,256,1.01,258.4,397.7,143.1,0.102,227.5
"2019-11-10 07:19:00",122.1,29.04,28.7,295.5,1.023,302.2,258.1,1.053,271.9,422.9,142.2,0.102,227.8
"2019-11-10 07:20:00",122.4,28.9,28.7,296.8,1.038,307.9,257.2,1.075,276.6,431,142,0.091,227.9
"2019-11-10 07:21:00",118.1,29.04,28.7,295.7,1.034,305.8,257.7,1.068,275.2,429,141.8,0.261,228.5
"2019-11-10 07:22:00",119.2,29.06,28.7,294.2,1.019,299.6,256.7,1.051,269.9,420.2,141.1,0.352,227.9
"2019-11-10 07:23:00",113.2,29.11,28.7,295.7,0.975,288.2,256.5,1.012,259.6,397.6,145.3,0.159,228
"2019-11-10 07:24:00",107,29,28.7,293.1,0.958,280.7,253,0.999,252.6,379.5,145.9,0.182,227.8
"2019-11-10 07:25:00",111,29.14,28.7,293.1,0.947,277.4,255.1,0.981,250.3,373.5,145.3,0.091,227.2
"2019-11-10 07:26:00",107,29.2,28.7,290.6,0.932,270.8,254.1,0.962,244.5,360.8,144.4,0.204,227.2
"2019-11-10 07:27:00",105,29.29,28.7,287.5,0.924,265.7,252.9,0.951,240.5,342.5,272.4,0.125,225.4
"2019-11-10 07:28:00",102.5,29.4,28.7,288.7,0.92,265.4,251.6,0.953,239.7,339.4,205.6,0.193,225.5
"2019-11-10 07:29:00",104.1,29.38,28.7,289.1,0.895,258.6,248.8,0.94,233.9,332.4,142.1,0.386,226.6
"2019-11-10 07:30:00",98.1,29.27,28.7,287.5,0.862,247.8,247.6,0.905,224.1,312.2,142.2,0.136,226.7
"2019-11-10 07:31:00",93.2,29.25,28.7,289.9,0.824,238.8,249.3,0.87,216.8,306.1,141.7,0.148,226.9
"2019-11-10 07:32:00",94.9,29.33,28.7,292.7,0.815,238.4,250,0.867,216.8,299.9,121.3,0.182,227.2
"2019-11-10 07:33:00",93.5,29.38,28.7,291,0.817,237.7,252,0.857,216,295.1,31.95,0.159,227.2
"2019-11-10 07:34:00",95.6,29.46,28.7,291.4,0.809,235.7,251,0.853,214,294.5,31.88,0.136,227.4
"2019-11-10 07:35:00",95.5,29.4,28.7,290.5,0.801,232.7,250.8,0.844,211.6,284,31.84,0.182,227.2
"2019-11-10 07:36:00",97.5,29.3,28.7,294.1,0.809,237.8,252.2,0.858,216.4,300.3,82.4,0.261,227.9
"2019-11-10 07:37:00",101.2,29.23,28.7,295.3,0.854,252.2,249.4,0.917,228.7,320.9,161,0.204,228.3
"2019-11-10 07:38:00",104,29.27,28.7,290.4,0.884,256.7,251.6,0.928,233.4,326.7,165.2,0.136,227.7
"2019-11-10 07:39:00",103.1,29.15,28.7,288.6,0.911,262.8,251.8,0.948,238.6,341.6,165.8,0.182,227.7
"2019-11-10 07:40:00",100.6,29.28,28.7,290.3,0.871,252.7,249.6,0.921,229.8,328.1,162.6,0.216,228.3
"2019-11-10 07:41:00",97.3,29.33,28.7,287.9,0.87,250.6,249.5,0.912,227.5,327.2,163.1,0.159,228.5
"2019-11-10 07:42:00",108.3,29.33,28.7,290.7,0.919,267.2,252.5,0.958,241.9,354.3,162.9,0.159,228.6
"2019-11-10 07:43:00",121.1,29.42,28.7,296.4,1.01,299.3,256,1.056,270.3,413.2,155.6,0.148,228.5
"2019-11-10 07:44:00",123.3,29.47,28.7,298.4,1.12,334.1,258.3,1.164,300.5,477,148.4,0.068,228.1
"2019-11-10 07:45:00",247.7,29.57,28.7,295.3,2.212,661.5,271.1,1.732,461.9,950,151.8,0.193,230
"2019-11-10 07:46:00",228,29.87,28.7,309,2.023,625.3,261,1.932,502.9,965,147.1,0.091,229.4
"2019-11-10 07:47:00",349.3,30.25,28.7,306,3.366,1029,290.1,2.251,652.5,1495,147.4,0.148,230.4
"2019-11-10 07:48:00",411.5,30.9,28.71,299.8,4.053,1215,294,2.608,766.9,1791,149.5,0.114,231.1
"2019-11-10 07:49:00",309.9,31.5,29.26,301.6,2.746,828,271.9,2.432,661.4,1324,164.7,0.159,230.1
"2019-11-10 07:50:00",245.3,31.3,29.7,300.5,2.175,653.8,259.4,2.217,575,1059,162.4,0.159,228.6
"2019-11-10 07:51:00",223,31.31,29.76,300.6,1.925,578.5,259.4,1.963,509.3,929,161.3,0.114,228.4
"2019-11-10 07:52:00",277.2,31.24,29.76,306.4,2.425,743.1,283.9,1.911,542.5,1113,159.7,0.182,229.3
"2019-11-10 07:53:00",224,31.58,29.76,300.1,1.994,598.5,266,1.946,517.7,951,158.6,0.182,229.1
"2019-11-10 07:54:00",186.7,31.35,29.76,296.6,1.649,489.1,256.4,1.684,432,763.1,158.5,0.17,228.8
"2019-11-10 07:55:00",149.5,31.12,29.72,296.6,1.258,373.1,255.2,1.303,332.5,550.2,152.5,0.17,228.2
"2019-11-10 07:56:00",119.4,30.93,29.62,293.1,1.005,294.6,252.6,1.048,264.8,406.7,145.8,0.114,227.6
"2019-11-10 07:57:00",103.7,30.63,29.28,287.5,0.916,263.2,247.8,0.956,237,333.1,152.4,0.057,226.9
"2019-11-10 07:58:00",101.6,30.32,28.79,285.1,0.842,240.1,244,0.888,216.7,307.3,157.7,0.159,226.6
"2019-11-10 07:59:00",88.5,30.21,28.7,282.7,0.736,208.2,243.8,0.779,189.8,236.1,151.4,0.114,227.5
"2019-11-10 08:00:00",75.67,29.92,28.7,278.5,0.655,182.4,240.9,0.694,167,194.3,163.9,0.17,227
"2019-11-10 08:01:00",70.89,29.74,28.7,281.3,0.603,169.7,248.4,0.634,157.4,170.9,158,0.159,227.3
"2019-11-10 08:02:00",77.22,29.64,28.7,287.7,0.652,187.6,248.3,0.698,173.3,201.7,161.1,0.17,227.2
"2019-11-10 08:03:00",88.3,29.35,28.7,289.3,0.745,215.3,250.5,0.787,197.1,252.4,201.2,0.125,227.2
"2019-11-10 08:04:00",97.1,29.31,28.7,287.4,0.827,237.5,252.3,0.855,215.8,300,294.4,0.148,226.9
"2019-11-10 08:05:00",105.5,29.25,28.7,293.6,0.905,265.6,252.4,0.952,240.3,346.7,281.4,0.114,227.6
"2019-11-10 08:06:00",118.4,29.16,28.7,296.6,1.011,299.9,256.7,1.052,270.1,414.6,279.4,0.068,227.7
"2019-11-10 08:07:00",125.7,29.22,28.7,296.3,1.096,324.8,257.2,1.133,291.4,465.9,276.3,0.08,227.3
"2019-11-10 08:08:00",132.5,29.12,28.7,297.4,1.117,332.2,257.7,1.155,297.7,474.1,275.1,0.136,227.6
"2019-11-10 08:09:00",128,29.24,28.7,297.3,1.13,336,258,1.166,300.8,473.2,271.2,0.114,227.5
"2019-11-10 08:10:00",136.5,29.03,28.7,298.2,1.148,342.3,257,1.192,306.3,477.4,336.1,0.114,227.7
"2019-11-10 08:11:00",140.4,29.07,28.7,297.7,1.203,358.2,255.1,1.253,319.6,514.7,377.5,0.148,228.1
"2019-11-10 08:12:00",142.6,29.08,28.7,297,1.301,386.3,258.7,1.327,343.4,568.6,392,0.08,228.2
"2019-11-10 08:13:00",166.3,29.13,28.7,298.3,1.425,424.9,258.9,1.458,377.5,640.1,387,0.216,228.2
"2019-11-10 08:14:00",187.1,29.28,28.7,301.6,1.532,462,260.4,1.573,409.6,707.6,384.4,0.193,228.7
"2019-11-10 08:15:00",198.2,29.32,28.7,303.1,1.642,497.6,260.5,1.694,441.1,770.7,385.8,0.17,228.5
