"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-15 04:32:00",0,26.77,28.7,0,0,0,0,0,0,0,60.64,0.034,223.2
"2019-11-15 04:33:00",0,26.85,28.7,0,0,0,0,0,0,0,60.88,0.114,223
"2019-11-15 04:34:00",0,26.83,28.7,0,0,0,0,0,0,0,61.29,0.057,223.2
"2019-11-15 04:35:00",0,26.87,28.7,0,0,0,0,0,0,0,61.68,0.091,223
"2019-11-15 04:36:00",0,26.84,28.7,0,0,0,0,0,0,0,61.18,0.148,223.8
"2019-11-15 04:37:00",0,26.8,28.7,0,0,0,0,0,0,0,60.66,0.057,223.6
"2019-11-15 04:38:00",0,26.81,28.7,0,0,0,0,0,0,0,61.93,0.182,223.8
"2019-11-15 04:39:00",0,26.76,28.7,0,0,0,0,0,0,0,61.06,0.08,224.6
"2019-11-15 04:40:00",0,26.88,28.7,0,0,0,0,0,0,0,60.58,0.08,224.2
"2019-11-15 04:41:00",0,26.96,28.7,0,0,0,0,0,0,0,60.63,0.125,223.5
"2019-11-15 04:42:00",0,26.81,28.7,0,0,0,0,0,0,0,60.91,0.045,222.9
"2019-11-15 04:43:00",0,26.76,28.7,0,0,0,0,0,0,0,60.64,0.057,223.1
"2019-11-15 04:44:00",0,26.8,28.7,0,0,0,0,0,0,0,60.29,0.068,223.6
"2019-11-15 04:45:00",0,26.75,28.7,0,0,0,0,0,0,0,60.42,0.193,224.1
"2019-11-15 04:46:00",0,26.85,28.7,0,0,0,0,0,0,0,60.22,0.068,223.1
"2019-11-15 04:47:00",0,26.87,28.7,0,0,0,0,0,0,0,61.17,0.102,223.3
"2019-11-15 04:48:00",0,26.87,28.7,0,0,0,0,0,0,0,62.34,0.148,223.6
"2019-11-15 04:49:00",0,26.87,28.7,0,0,0,0,0,0,0,65.37,0.023,223.3
"2019-11-15 04:50:00",0,26.87,28.7,0,0,0,0,0,0,0,60.29,0.114,223.4
"2019-11-15 04:51:00",0,26.92,28.7,0,0,0,0,0,0,0,60.2,0.057,223.4
"2019-11-15 04:52:00",0,26.91,28.7,0,0,0,0,0,0,0,61.05,0.08,223.3
"2019-11-15 04:53:00",0,26.81,28.7,0,0,0,0,0,0,0,60.47,0.011,222.9
"2019-11-15 04:54:00",0,26.84,28.7,0,0,0,0,0,0,0,60.35,0.091,223.6
"2019-11-15 04:55:00",0,26.99,28.7,0,0,0,0,0,0,0,125.9,0.011,222.6
"2019-11-15 04:56:00",0,26.92,28.7,0,0,0,0,0,0,0,186.4,0.091,223.1
"2019-11-15 04:57:00",0,26.88,28.7,0,0,0,0,0,0,0,185.5,0.034,223.2
"2019-11-15 04:58:00",0,26.92,28.7,0,0,0,0,0,0,0,189.5,0.068,222.6
"2019-11-15 04:59:00",0,26.84,28.7,0,0,0,0,0,0,0,177.9,0.045,221.8
"2019-11-15 05:00:00",0,26.83,28.7,0,0,0,0,0,0,0,176.1,0.045,222.5
"2019-11-15 05:01:00",0,26.79,28.7,0,0,0,0,0,0,0,175.7,0.045,222
"2019-11-15 05:02:00",0,26.83,28.7,0,0,0,0,0,0,0,174.7,0.045,222.7
"2019-11-15 05:03:00",0,26.79,28.7,0,0,0,0,0,0,0,174.2,0.148,222.7
"2019-11-15 05:04:00",0,26.93,28.7,0,0,0,0,0,0,0,173.8,0.102,222
"2019-11-15 05:05:00",0,26.97,28.7,0,0,0,0,0,0,0,174.4,0.114,222.5
"2019-11-15 05:06:00",0,26.93,28.7,0,0,0,0,0,0,0,174.6,0.08,222.4
"2019-11-15 05:07:00",0,26.91,28.7,0,0,0,0,0,0,0,174.3,0.102,223.3
"2019-11-15 05:08:00",0,26.84,28.7,0,0,0,0,0,0,0,173.6,0.045,223.2
"2019-11-15 05:09:00",0,26.75,28.7,0,0,0,0,0,0,0,171.7,0.102,223.3
"2019-11-15 05:10:00",0,26.76,28.7,0,0,0,0,0,0,0,171.1,0.08,222.7
"2019-11-15 05:11:00",0,26.81,28.7,0,0,0,0,0,0,0,171,0.057,223.1
"2019-11-15 05:12:00",0,26.95,28.7,0,0,0,0,0,0,0,171.2,0.182,223.7
"2019-11-15 05:13:00",0,27,28.7,0,0,0,0,0,0,0,171.2,0.08,224.5
"2019-11-15 05:14:00",0,27.02,28.7,0,0,0,0,0,0,0,171,0.204,224.8
"2019-11-15 05:15:00",0,27.01,28.7,0,0,0,0,0,0,0,171.3,0,223.7
"2019-11-15 05:16:00",0,26.93,28.7,0,0,0,0,0,0,0,171.3,0.08,224
"2019-11-15 05:17:00",0,26.99,28.7,0,0,0,0,0,0,0,168.8,0.057,223.8
"2019-11-15 05:18:00",0,26.99,28.7,0,0,0,0,0,0,0,177.1,0.068,224
"2019-11-15 05:19:00",0,27.02,28.7,0,0,0,0,0,0,0,176.5,0.08,224.1
"2019-11-15 05:20:00",0.042,27.06,28.7,8.04,0.006,0.193,4.419,0.018,0.294,-23.13,167.5,0.08,223.9
"2019-11-15 05:21:00",0.037,27.01,28.7,30.76,0.023,0.706,17.17,0.066,1.139,-86,167.8,0.17,223.9
"2019-11-15 05:22:00",0.087,27.06,28.7,31.67,0.023,0.739,18.12,0.067,1.22,-85.8,124,0.057,223.9
"2019-11-15 05:23:00",0.112,27.01,28.7,32.6,0.023,0.754,19.05,0.068,1.301,-86.1,60.33,0.057,223.8
"2019-11-15 05:24:00",0.121,26.97,28.7,33.92,0.022,0.757,20.41,0.069,1.408,-86.3,58.53,0.114,223.7
"2019-11-15 05:25:00",0.112,27.04,28.7,35.78,0.022,0.799,22.28,0.069,1.531,-86.1,58.08,0.114,224.1
"2019-11-15 05:26:00",0.091,27.01,28.7,38.46,0.023,0.883,25.01,0.068,1.689,-85.4,57.94,0.148,224.7
"2019-11-15 05:27:00",0.104,26.95,28.7,42.16,0.022,0.906,28.77,0.068,1.948,-85.5,58.02,0.114,225.1
"2019-11-15 05:28:00",0.079,26.99,28.7,47.29,0.023,1.067,33.98,0.068,2.294,-85.1,57.83,0.102,224.8
"2019-11-15 05:29:00",0.112,27,28.7,52.21,0.022,1.136,38.98,0.068,2.637,-85.7,61.11,0.068,224.1
"2019-11-15 05:30:00",0.249,27.03,28.7,53.04,0.023,1.204,39.83,0.067,2.671,-85.5,57.57,0.045,223.8
"2019-11-15 05:31:00",0.091,26.97,28.7,53.39,0.022,1.188,40.18,0.067,2.711,-85.8,57.71,0.08,224
"2019-11-15 05:32:00",0.112,26.96,28.7,53.75,0.021,1.138,40.56,0.068,2.739,-85.8,58.25,0.114,224.4
"2019-11-15 05:33:00",0.145,26.99,28.7,54.08,0.021,1.134,40.9,0.067,2.754,-85.7,57.72,0.091,224.2
"2019-11-15 05:34:00",0.183,26.99,28.7,54.39,0.021,1.164,41.2,0.068,2.806,-85.2,57.62,0.08,224.5
"2019-11-15 05:35:00",0.216,26.97,28.7,54.73,0.023,1.248,41.53,0.068,2.805,-85.5,58.2,0.114,224.5
"2019-11-15 05:36:00",0.208,26.95,28.7,55.08,0.024,1.317,41.89,0.069,2.889,-85.4,57.19,0.08,224.2
"2019-11-15 05:37:00",0.299,26.93,28.7,55.39,0.023,1.276,42.23,0.07,2.941,-85.9,57.77,0.114,223.8
"2019-11-15 05:38:00",0.349,26.9,28.7,55.72,0.025,1.418,42.55,0.071,3.029,-85.4,57.34,0.08,223.8
"2019-11-15 05:39:00",0.54,26.89,28.7,56.1,0.027,1.53,42.96,0.072,3.109,-86.1,60.05,0.102,223.5
"2019-11-15 05:40:00",0.598,26.95,28.7,57.13,0.028,1.581,43.99,0.075,3.286,-85.4,57.01,0.114,224.4
"2019-11-15 05:41:00",0.719,26.98,28.7,64.55,0.03,1.905,51.52,0.076,3.919,-85.6,57.09,0.091,224.8
"2019-11-15 05:42:00",0.977,27.03,28.7,74.8,0.031,2.338,61.93,0.077,4.765,-84.9,57.82,0.136,224.2
"2019-11-15 05:43:00",1.105,27,28.7,83.3,0.033,2.739,70.53,0.079,5.603,-85.4,56.96,0.091,224.6
"2019-11-15 05:44:00",1.38,26.97,28.7,92.8,0.034,3.173,80.2,0.08,6.436,-85.1,56.83,0.182,224.9
"2019-11-15 05:45:00",1.587,26.95,28.7,105.2,0.037,3.908,92.9,0.082,7.653,-84.5,57.37,0.114,225.5
"2019-11-15 05:46:00",1.841,26.95,28.7,117.9,0.04,4.702,105.7,0.085,9.02,-83.4,57.93,0.034,225
"2019-11-15 05:47:00",2.14,26.99,28.7,125.1,0.043,5.376,113,0.09,10.13,-83,56.73,0.057,225.7
"2019-11-15 05:48:00",2.68,26.97,28.7,182.1,0.044,7.849,171,0.087,14.64,-84.2,59.57,0.102,225.5
"2019-11-15 05:49:00",3.033,27.02,28.7,249.7,0.042,10.43,239.7,0.075,17.91,-84,61.79,0.136,224.9
"2019-11-15 05:50:00",3.141,27.04,28.7,251.7,0.042,10.6,241.7,0.073,17.54,-84.6,57.42,0.182,225
"2019-11-15 05:51:00",3.524,27.03,28.7,251.5,0.044,10.92,241.4,0.071,17.14,-85.4,129,0.057,225.8
"2019-11-15 05:52:00",4.097,27.06,28.7,264.6,0.046,12.23,251.6,0.069,17.25,-83.3,185.4,0.148,226.4
"2019-11-15 05:53:00",5.132,27.11,28.7,276.4,0.046,12.67,253.9,0.07,17.56,-83.5,178.5,0.136,226.4
"2019-11-15 05:54:00",6.316,27.12,28.7,287.3,0.045,12.8,259.8,0.069,17.9,-85.7,174.6,0.08,224.1
"2019-11-15 05:55:00",7.43,27.05,28.7,295.3,0.044,13,264.1,0.069,18.17,-87.2,207,0,222.3
"2019-11-15 05:56:00",8.93,27.05,28.7,298,0.044,13.02,264,0.076,19.93,-86.1,270.6,0.023,221
"2019-11-15 05:57:00",10.25,27.13,28.7,279.8,0.105,29.26,233.1,0.159,36.93,-87.2,277.9,0.091,222.4
"2019-11-15 05:58:00",11.1,27.16,28.7,260.4,0.127,33.13,232.9,0.167,38.98,-86.7,280.1,0.148,221.9
"2019-11-15 05:59:00",11.27,27.23,28.7,255.1,0.127,32.5,229.6,0.167,38.24,-86,288.9,0.08,220.9
"2019-11-15 06:00:00",12.24,27.23,28.7,252.8,0.131,33.09,227.2,0.172,39.2,-87,291.8,0.068,220.8
"2019-11-15 06:01:00",12.99,27.27,28.7,249.9,0.136,33.9,228.8,0.176,40.2,-82.6,289,0.148,221.3
"2019-11-15 06:02:00",14.15,27.32,28.7,246.5,0.143,35.35,231.3,0.181,41.86,-84.2,302.8,0.068,221.9
"2019-11-15 06:03:00",15,27.21,28.7,251.6,0.147,36.92,230.4,0.187,42.99,-83.9,296.8,0.136,222.1
"2019-11-15 06:04:00",16.43,27.16,28.7,258.3,0.145,37.5,220.4,0.19,41.83,-83.1,276.6,0.148,222.4
"2019-11-15 06:05:00",17.45,27.18,28.7,267.4,0.144,38.6,214.6,0.197,42.21,-80.4,276.7,0.159,222.6
"2019-11-15 06:06:00",17.73,27.18,28.7,276.1,0.147,40.66,215.6,0.206,44.36,-75.9,275.1,0.284,222.4
"2019-11-15 06:07:00",20.07,27.11,28.7,278.8,0.156,43.55,214.1,0.216,46.33,-67.55,275.6,0.114,221.7
"2019-11-15 06:08:00",21.25,27.16,28.7,276.6,0.159,43.98,215.1,0.215,46.34,-57.15,274.1,0.091,221.7
"2019-11-15 06:09:00",20.53,27.25,28.7,275.6,0.158,43.47,211.4,0.216,45.77,-63.73,275.2,0.159,221.1
"2019-11-15 06:10:00",19.66,27.22,28.7,274.1,0.16,43.81,218.9,0.216,47.23,-62.37,273.6,0.08,220.7
"2019-11-15 06:11:00",20.34,27.28,28.7,277.5,0.164,45.45,228,0.218,49.66,-67.06,274.7,0.091,220.5
"2019-11-15 06:12:00",21.05,27.28,28.7,278.8,0.17,47.4,237.2,0.221,52.31,-65.21,274.6,0.125,221.5
"2019-11-15 06:13:00",22.21,27.26,28.7,278.5,0.179,49.87,238.7,0.226,53.92,-52.5,274.8,0.011,222.1
"2019-11-15 06:14:00",23.93,27.33,28.7,285.5,0.197,56.3,244.9,0.247,60.59,-39.92,274.3,0.034,222.1
"2019-11-15 06:15:00",28.73,27.27,28.7,285.3,0.253,72.02,248.7,0.298,74.11,-24.3,274.5,0.193,222.9
"2019-11-15 06:16:00",38.16,27.39,28.7,286.2,0.353,101.1,249.6,0.397,99.2,41.73,273.1,0.148,222.9
"2019-11-15 06:17:00",56.43,27.54,28.7,286.1,0.531,152.2,254.2,0.564,143.6,129.5,272.3,0.125,223.6
"2019-11-15 06:18:00",78.04,27.7,28.7,299.7,0.683,204.5,252.6,0.752,189.5,228.5,280,0.136,223.1
"2019-11-15 06:19:00",96.9,27.78,28.7,297.1,0.828,245.7,252.6,0.891,225,307.2,276.8,0,222.5
"2019-11-15 06:20:00",103.6,27.94,28.7,296.1,0.918,271.7,257.7,0.961,247.8,355.2,272.5,0.102,223.3
"2019-11-15 06:21:00",97.5,28.06,28.7,292.7,0.912,267,254.3,0.954,242.7,346.9,272.1,0.159,223.7
"2019-11-15 06:22:00",86.9,28.25,28.7,290.8,0.786,228.5,249.7,0.839,209.5,278.2,270.8,0.284,223.9
"2019-11-15 06:23:00",72.71,28.2,28.7,287.5,0.684,196.7,246.5,0.734,180.9,213.9,271.4,0.318,224.7
"2019-11-15 06:24:00",68.92,28.17,28.7,287.7,0.631,181.6,251.4,0.672,168.9,186.7,272.4,0.148,224
"2019-11-15 06:25:00",79.73,28.16,28.7,289.1,0.576,166.7,252.4,0.623,157.2,168.3,272.2,0.148,223.6
"2019-11-15 06:26:00",83,28.21,28.7,290.4,0.55,159.6,253.4,0.6,152,167.4,270.4,0.091,223
"2019-11-15 06:27:00",85.9,28.22,28.7,295.5,0.555,163.9,256.3,0.607,155.4,165.7,268,0.125,221.7
"2019-11-15 06:28:00",90,28.16,28.7,296.4,0.593,175.8,256.4,0.65,166.7,174.2,267.1,0.182,222.2
"2019-11-15 06:29:00",92.5,28.27,28.7,298.2,0.623,185.6,254.9,0.69,175.9,198.8,266.3,0.125,221.7
"2019-11-15 06:30:00",97.6,28.36,28.7,298.1,0.63,187.8,254.8,0.698,177.9,201.6,198.5,0.136,222.2
"2019-11-15 06:31:00",100,28.38,28.7,300,0.63,188.9,255.9,0.701,179.5,211.1,151.8,0.25,222.9
"2019-11-15 06:32:00",103.8,28.34,28.7,300.3,0.664,199.4,256.3,0.737,188.8,218.2,152,0.08,222.6
"2019-11-15 06:33:00",108.4,28.51,28.7,301.2,0.698,210.2,258.1,0.772,199.2,240.1,152,0.125,222.9
"2019-11-15 06:34:00",94.5,28.57,28.7,300.8,0.653,196.4,256.3,0.727,186.3,219.3,151.9,0.091,222.6
"2019-11-15 06:35:00",79.69,28.41,28.7,293.2,0.63,184.6,250.2,0.687,172,192,126.5,0.125,222.5
"2019-11-15 06:36:00",76.33,28.34,28.7,290.2,0.622,180.4,247.2,0.677,167.2,179.7,44.34,0.114,222.3
"2019-11-15 06:37:00",73.44,28.25,28.7,289.1,0.606,175.1,248.3,0.657,163.2,169.4,44.19,0.08,222.5
"2019-11-15 06:38:00",77.78,28.2,28.7,289.9,0.629,182.3,254.4,0.668,169.8,187.8,44.8,0.216,222.9
"2019-11-15 06:39:00",91.2,28.27,28.7,300.3,0.662,198.9,259.1,0.717,185.8,224.4,47.13,0.17,223
"2019-11-15 06:40:00",132.8,28.42,28.7,309.5,0.818,253.1,255.2,0.937,239.2,324.7,44.01,0.25,223.5
"2019-11-15 06:41:00",104.7,28.39,28.7,297.3,0.81,240.8,255.3,0.865,220.7,297.2,43.73,0.136,223.9
"2019-11-15 06:42:00",87.5,28.44,28.7,292.2,0.748,218.4,251.3,0.796,200.1,251.6,44.13,0.034,224
"2019-11-15 06:43:00",84.9,28.37,28.7,294.4,0.71,209.1,250.8,0.769,192.8,234.1,43.79,0.068,224.7
"2019-11-15 06:44:00",86.8,28.46,28.7,295.3,0.697,205.8,250.4,0.759,190,235.2,43.95,0.148,223.9
"2019-11-15 06:45:00",93.3,28.52,28.7,300,0.74,221.8,246.7,0.827,204,261.8,44.99,0.136,224
"2019-11-15 06:46:00",110.8,28.57,28.7,291.7,0.94,274.4,254.9,0.979,249.8,356.8,43.88,0.329,224.4
"2019-11-15 06:47:00",124.6,28.63,28.7,297.1,1.061,315.2,258.5,1.101,284.6,424.9,43.97,0.148,224.3
"2019-11-15 06:48:00",123.1,28.57,28.7,298.1,1.004,299.4,258.8,1.034,267.6,406.7,44.91,0.102,223.6
"2019-11-15 06:49:00",164,28.89,28.7,307.4,1.104,338.4,278.8,1.023,285.1,452.6,47.6,0.125,224.5
"2019-11-15 06:50:00",173.7,29.14,28.7,295.5,1.233,364.5,281.6,1.041,293,488.1,44.88,0.114,224.7
"2019-11-15 06:51:00",153.4,29.03,28.7,300.2,1.116,334.5,274.7,1.046,287.1,450.5,43.79,0.148,225
"2019-11-15 06:52:00",138.6,28.83,28.7,298.2,1.159,345.6,259.6,1.199,311.2,486,44.21,0.273,225.6
"2019-11-15 06:53:00",186.5,28.88,28.7,303,1.49,451.7,266.7,1.485,396.3,671.4,45.04,0.057,226
"2019-11-15 06:54:00",257.7,29.41,28.7,295,1.979,583.9,282.3,1.689,476.7,892,43.79,0.125,225.3
"2019-11-15 06:55:00",244.1,29.83,28.7,296.4,1.964,582,280.1,1.702,476.7,887,43.83,0.125,227.3
"2019-11-15 06:56:00",216.6,29.88,28.7,308.7,1.681,519,273.6,1.629,445.4,794.9,44,0.216,226.6
"2019-11-15 06:57:00",256.5,29.93,28.7,320.8,1.726,553.6,283.6,1.606,455.4,835,44.69,0.159,226.6
"2019-11-15 06:58:00",267.4,29.83,28.7,321.5,1.788,574.7,283.6,1.65,468,872,43.73,0.091,225.6
"2019-11-15 06:59:00",274.9,30.33,28.7,320.5,1.843,590.5,282.8,1.685,476.5,903,45,0.045,226.2
"2019-11-15 07:00:00",273.4,30.56,28.71,321.5,1.847,593.7,283.4,1.683,476.9,914,43.93,0.057,225.4
"2019-11-15 07:01:00",258.8,30.81,28.73,322.4,1.727,556.9,284.5,1.551,441.3,834,44.05,0.148,224.6
"2019-11-15 07:02:00",221.9,30.77,28.96,311.8,1.569,488.2,281.7,1.359,383,700.7,43.7,0.08,224.3
"2019-11-15 07:03:00",227.3,30.63,29.04,294.2,1.751,515.2,285.8,1.216,347.5,710.4,43.98,0.102,224.6
"2019-11-15 07:04:00",223.7,30.54,29.03,294.8,1.683,496.1,286.7,1.112,318.8,656.5,44,0.193,224.6
"2019-11-15 07:05:00",218.5,30.63,29.13,294.2,1.64,482.4,286,1.079,308.7,624.5,43.82,0.148,224.4
"2019-11-15 07:06:00",234.9,30.73,29.11,295.5,1.758,519.5,287.9,1.135,326.8,678.1,93.9,0.159,224.5
"2019-11-15 07:07:00",162.2,30.32,28.83,296.3,1.283,380.3,269.6,1.114,300.1,513.8,173.8,0.068,223.2
"2019-11-15 07:08:00",138.5,29.71,28.7,297.9,1.106,329.4,255.2,1.156,295.1,455.4,162.7,0.114,222.9
"2019-11-15 07:09:00",178.3,29.92,28.7,313.8,1.224,383.2,269.3,1.241,334.2,543.9,160.9,0.193,223.2
"2019-11-15 07:10:00",266.6,29.9,28.7,293.8,2.075,609.7,288.7,1.383,399.3,834,158.4,0.068,224.2
"2019-11-15 07:11:00",269.3,30.61,28.7,296.4,2.088,619,289.9,1.339,388.1,832,156.4,0.114,223.9
"2019-11-15 07:12:00",255.7,31.12,28.76,295.8,1.979,585.4,289.6,1.196,346.3,756,158.1,0.114,224.7
"2019-11-15 07:13:00",254.6,31.03,29.06,295.7,1.967,581.7,290.1,1.15,333.6,730.2,155.5,0.216,224.7
"2019-11-15 07:14:00",261.9,30.74,29.22,296.1,2.021,598.4,291.8,1.165,339.8,762.5,154.3,0.239,225
"2019-11-15 07:15:00",271.5,30.78,29.23,296.2,2.117,626.9,291.5,1.228,357.9,817,154.4,0.102,224.7
"2019-11-15 07:16:00",275.7,30.64,29.41,295.8,2.16,639,291.4,1.245,362.8,824,154.1,0.091,223.8
"2019-11-15 07:17:00",278.1,30.53,29.51,296.1,2.188,647.9,291.7,1.248,364.2,832,154.6,0.068,223.7
"2019-11-15 07:18:00",292.6,30.79,29.72,296.7,2.321,688.6,291.3,1.365,397.7,910,158.8,0.125,224.1
"2019-11-15 07:19:00",322.8,31.18,29.76,295.8,2.565,758.5,291.9,1.572,458.9,1041,158.1,0.216,225
"2019-11-15 07:20:00",278.3,31.9,29.76,301.8,2.21,667.3,283.5,1.593,451.7,941,151.3,0.045,224.3
"2019-11-15 07:21:00",288.6,31.36,29.76,291.4,2.356,682.6,287.3,1.557,447.3,951,152.4,0.239,225
"2019-11-15 07:22:00",325.3,31.44,29.76,297.6,2.627,781.4,290.4,1.594,462.9,1065,152.9,0.08,225.9
"2019-11-15 07:23:00",211.7,30.72,29.76,290.2,1.77,511.8,270.6,1.434,387,735,154.3,0.125,225
"2019-11-15 07:24:00",183,30.29,29.66,291.5,1.528,444.7,265.2,1.394,369.3,647.2,153.1,0.091,224.4
"2019-11-15 07:25:00",164,30.11,28.92,289,1.355,391.6,255.2,1.37,349.7,574.1,154.1,0.148,225
"2019-11-15 07:26:00",208.8,30.03,28.72,306.1,1.605,491.4,275.8,1.32,363.6,685.8,153.4,0.08,224.5
"2019-11-15 07:27:00",160.6,29.93,28.71,296.1,1.301,385.2,260.5,1.293,336.8,557.5,152.9,0.114,224.1
"2019-11-15 07:28:00",154,29.86,28.7,294.2,1.25,367.5,257.4,1.267,326.1,526.2,151.9,0.091,223.1
"2019-11-15 07:29:00",160.6,30.26,28.7,305.1,1.228,375,265.2,1.214,321.9,525.2,154.1,0.045,222.9
"2019-11-15 07:30:00",144.3,30.08,28.7,295.5,1.168,345,254.9,1.212,308.9,485.3,151.3,0.204,222.4
"2019-11-15 07:31:00",218.6,29.72,28.7,304.6,1.719,526.7,274.9,1.271,349.5,693.7,140.1,0.148,223.3
"2019-11-15 07:32:00",329.2,29.74,28.7,307.7,2.732,840,298.3,1.293,385.7,1047,44.27,0.148,224.6
"2019-11-15 07:33:00",325,30.3,28.75,306.1,2.715,831,298.8,1.249,373.2,1027,44.44,0.159,224.1
"2019-11-15 07:34:00",249.3,30.5,29.22,304.1,2.017,612.9,293,1.036,302.9,736.9,44.04,0.114,222.4
"2019-11-15 07:35:00",285.7,30.47,29.62,299.4,2.388,715.9,294.4,1.137,334.7,868,43.84,0.114,223.1
"2019-11-15 07:36:00",252.3,30.37,29.76,300.4,2.07,625,289,1.078,311.2,762.1,43.75,0.125,223.1
"2019-11-15 07:37:00",312.4,30.44,29.75,297.7,2.638,785.1,296.6,1.181,350.4,955,169.8,0.114,222.8
"2019-11-15 07:38:00",328.3,30.65,29.75,305.4,2.756,841,298.2,1.228,366,1027,66.97,0.091,223.1
"2019-11-15 07:39:00",184.9,30.7,29.76,298.5,1.489,444.9,272.7,1.185,322.6,598,45.02,0.148,222
"2019-11-15 07:40:00",183.5,30.25,29.71,296,1.477,437.3,267.7,1.338,357.1,625.1,63.08,0.284,222.3
"2019-11-15 07:41:00",298.8,30.51,29.68,237.6,2.64,620.3,283.5,1.581,447.5,876,171.4,0.193,222.2
"2019-11-15 07:42:00",369.3,30.57,29.68,251.2,3.336,836,291.8,1.728,503.9,1137,161.1,0.114,223
"2019-11-15 07:43:00",366.6,30.8,29.76,298.5,3.217,960,296.4,1.702,504.6,1277,158,0.136,223.6
"2019-11-15 07:44:00",410.1,30.96,29.76,304,3.579,1088,298.6,1.762,525.9,1430,156.9,0.318,224.8
"2019-11-15 07:45:00",425.1,31.28,29.76,304.5,3.71,1130,297.9,1.867,555.9,1484,157.9,0.102,225
"2019-11-15 07:46:00",424.9,31.71,29.76,302.4,3.711,1122,296.4,1.831,542.6,1468,157.8,0.114,224.8
"2019-11-15 07:47:00",395.3,31.24,29.76,302.5,3.473,1050,297.2,1.559,463.1,1329,156.4,0.08,223.7
"2019-11-15 07:48:00",167.2,31.31,29.76,294,1.379,406,265,1.174,307.6,561.3,156.1,0.136,221.6
"2019-11-15 07:49:00",148.6,31,29.76,292.5,1.208,353.2,253,1.24,313.7,498.8,162,0.204,222
"2019-11-15 07:50:00",142.3,30.75,29.76,292.9,1.142,334.5,250.2,1.191,297.9,467.2,154.4,0.136,222.1
"2019-11-15 07:51:00",139.4,30.43,29.72,294.2,1.12,329.4,250.7,1.175,294.6,464.4,154.2,0.307,222.4
"2019-11-15 07:52:00",193,30.51,29.65,286,1.632,464.6,263.8,1.32,347.7,616.6,153.8,0.182,222.6
"2019-11-15 07:53:00",375.3,30.67,29.74,304.4,3.333,1015,239.3,3.3,787.4,1629,154.6,0.284,225.4
"2019-11-15 07:54:00",302,30.39,29.7,290.7,2.689,780.1,268.3,1.846,494.4,1092,154.1,0.193,223.6
"2019-11-15 07:55:00",217.8,30.36,28.91,296.8,1.811,536.5,266.1,1.718,457.2,814,153.3,0.102,222.7
"2019-11-15 07:56:00",441.6,30.92,29.49,305.1,3.884,1186,298.7,1.804,539.1,1514,149.3,0.216,225.7
"2019-11-15 07:57:00",475.1,30.91,29.76,302.7,4.215,1276,299.2,1.942,581.2,1666,45.56,0.227,226.7
"2019-11-15 07:58:00",479.7,31.06,29.76,303.3,4.251,1289,298.8,1.953,583.6,1679,44.67,0.193,225.8
"2019-11-15 07:59:00",483.6,31.68,29.76,302.8,4.307,1304,298.7,1.995,595.8,1704,46.3,0.239,225.1
"2019-11-15 08:00:00",493.1,31.77,29.76,301.9,4.372,1320,299.3,2.016,603.3,1728,44.86,0.091,224.1
"2019-11-15 08:01:00",489.7,33.06,29.76,301.3,4.354,1312,298.8,1.913,571.8,1690,44.82,0.193,224.5
"2019-11-15 08:02:00",455.7,33.39,29.76,301.2,4.095,1233,297.8,1.622,482.9,1516,44.8,0.08,224.3
"2019-11-15 08:03:00",190.4,33.16,29.76,292.9,1.553,459.6,269.7,1.098,293.8,602.3,46.03,0.17,222
"2019-11-15 08:04:00",145.9,32.73,29.76,287.8,1.188,341.9,253.5,1.188,301.3,469,45.64,0.102,221.7
"2019-11-15 08:05:00",153.2,32.01,29.76,283.4,1.261,355.9,257.6,1.194,307.8,501,45.44,0.204,222.3
"2019-11-15 08:06:00",335.9,31.72,29.76,295.3,2.955,876,263.9,2.21,568.4,1247,44.9,0.273,225.5
"2019-11-15 08:07:00",428,31.87,29.76,304.7,3.907,1190,231,4.023,929,1920,44.61,0.091,226
"2019-11-15 08:08:00",436.3,32.33,29.76,301.5,4.021,1212,229.8,4.085,939,1951,44.46,0.148,226.7
"2019-11-15 08:09:00",443.1,32.46,29.76,300.8,4.009,1206,229.1,4.073,933,1941,45.57,0.125,227.2
"2019-11-15 08:10:00",455.9,32.08,29.76,301.8,4.117,1242,229,4.204,963,1998,44.68,0.045,226.5
"2019-11-15 08:11:00",475.2,32.66,29.76,300,4.321,1296,226.9,4.384,995,2085,44.67,0.045,226.6
"2019-11-15 08:12:00",500.4,32.24,29.76,300.2,4.508,1353,227.1,4.581,1040,2191,45.12,0.102,224.9
"2019-11-15 08:13:00",510.1,32.57,29.76,300.3,4.567,1372,227.5,4.654,1059,2228,44.42,0.239,227
"2019-11-15 08:14:00",471.8,32.39,29.76,303,4.193,1269,224.8,4.357,980,2046,44.74,0.08,226.3
"2019-11-15 08:15:00",511.7,32.93,29.76,299.5,4.614,1381,226.9,4.7,1067,2247,44.49,0.386,227.6
"2019-11-15 08:16:00",511.4,32.99,29.76,299.7,4.627,1387,228.1,4.698,1071,2260,44.54,0.182,228.2
