"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-25 04:31:00",0,26.05,27.99,0,0,0,0,0,0,0,172.9,0.125,226.9
"2019-11-25 04:32:00",0,26.02,27.92,0,0,0,0,0,0,0,172.7,0.068,226.7
"2019-11-25 04:33:00",0,26.01,28,0,0,0,0,0,0,0,172.7,0.08,227
"2019-11-25 04:34:00",0,25.96,27.93,0,0,0,0,0,0,0,128.4,0.068,227.4
"2019-11-25 04:35:00",0,25.94,28.04,0,0,0,0,0,0,0,62.16,0.102,227.7
"2019-11-25 04:36:00",0,26,28.03,0,0,0,0,0,0,0,62.06,0.068,227.7
"2019-11-25 04:37:00",0,25.96,28.01,0,0,0,0,0,0,0,62.02,0.091,227.9
"2019-11-25 04:38:00",0,25.95,27.94,0,0,0,0,0,0,0,62,0.17,227.7
"2019-11-25 04:39:00",0,26.01,27.93,0,0,0,0,0,0,0,61.88,0.08,228.2
"2019-11-25 04:40:00",0,26.04,27.99,0,0,0,0,0,0,0,61.92,0.114,228.5
"2019-11-25 04:41:00",0,25.98,28.06,0,0,0,0,0,0,0,62,0.08,228.5
"2019-11-25 04:42:00",0,26.03,27.92,0,0,0,0,0,0,0,62.06,0.204,227.8
"2019-11-25 04:43:00",0,26.04,28.06,0,0,0,0,0,0,0,61.97,0.102,227.3
"2019-11-25 04:44:00",0,25.99,27.82,0,0,0,0,0,0,0,61.85,0.102,227
"2019-11-25 04:45:00",0,25.93,27.83,0,0,0,0,0,0,0,61.86,0.08,227.2
"2019-11-25 04:46:00",0,25.92,27.72,0,0,0,0,0,0,0,62.02,0.114,227
"2019-11-25 04:47:00",0,26.07,27.8,0,0,0,0,0,0,0,61.95,0.136,226.9
"2019-11-25 04:48:00",0,26.02,27.82,0,0,0,0,0,0,0,61.97,0.114,227.5
"2019-11-25 04:49:00",0,26,27.79,0,0,0,0,0,0,0,62,0.136,227.7
"2019-11-25 04:50:00",0,25.96,27.71,0,0,0,0,0,0,0,61.87,0.136,228.1
"2019-11-25 04:51:00",0,25.99,27.74,0,0,0,0,0,0,0,61.79,0.102,228.4
"2019-11-25 04:52:00",0,26.04,27.72,0,0,0,0,0,0,0,61.87,0.102,228.4
"2019-11-25 04:53:00",0,26,27.78,0,0,0,0,0,0,0,61.83,0.102,228.7
"2019-11-25 04:54:00",0,26.04,27.78,0,0,0,0,0,0,0,61.82,0.068,228.2
"2019-11-25 04:55:00",0,26.1,27.77,0,0,0,0,0,0,0,61.91,0.136,227.8
"2019-11-25 04:56:00",0,26.15,27.92,0,0,0,0,0,0,0,61.96,0.091,227.5
"2019-11-25 04:57:00",0,26.15,28.04,0,0,0,0,0,0,0,61.94,0.091,227.7
"2019-11-25 04:58:00",0,26.15,28.08,0,0,0,0,0,0,0,61.97,0.148,227.9
"2019-11-25 04:59:00",0,26.13,28.18,0,0,0,0,0,0,0,61.94,0.239,228
"2019-11-25 05:00:00",0,26.14,28.2,0,0,0,0,0,0,0,62,0.148,228.1
"2019-11-25 05:01:00",0,26.11,28.11,0,0,0,0,0,0,0,61.86,0.159,228.2
"2019-11-25 05:02:00",0,26.06,28.19,0,0,0,0,0,0,0,61.88,0.261,227.6
"2019-11-25 05:03:00",0,26.05,28.21,0,0,0,0,0,0,0,61.88,0.261,227.4
"2019-11-25 05:04:00",0,26.03,27.99,0,0,0,0,0,0,0,120.1,0.17,226.7
"2019-11-25 05:05:00",0,26.08,27.99,0,0,0,0,0,0,0,190.5,0.057,226.1
"2019-11-25 05:06:00",0,26.07,28.01,0,0,0,0,0,0,0,183.1,0.125,226.8
"2019-11-25 05:07:00",0,26.04,28.03,0,0,0,0,0,0,0,181.1,0.136,227.4
"2019-11-25 05:08:00",0,25.97,27.95,0,0,0,0,0,0,0,179.5,0.068,227.6
"2019-11-25 05:09:00",0,25.96,27.82,0,0,0,0,0,0,0,178.7,0.227,228.4
"2019-11-25 05:10:00",0,25.96,27.79,0,0,0,0,0,0,0,177.7,0.023,227.9
"2019-11-25 05:11:00",0,26,27.77,0,0,0,0,0,0,0,177.7,0.136,228.2
"2019-11-25 05:12:00",0,25.95,27.79,0,0,0,0,0,0,0,176.9,0.08,227.7
"2019-11-25 05:13:00",0,25.98,27.71,0,0,0,0,0,0,0,175.9,0.091,226.4
"2019-11-25 05:14:00",0,25.95,27.72,0,0,0,0,0,0,0,176,0.08,227
"2019-11-25 05:15:00",0,25.95,27.72,0,0,0,0,0,0,0,175.3,0.08,226.7
"2019-11-25 05:16:00",0,25.97,27.65,0,0,0,0,0,0,0,175,0.17,227.2
"2019-11-25 05:17:00",0,25.94,27.72,0,0,0,0,0,0,0,260.9,0.204,226.1
"2019-11-25 05:18:00",0,25.9,27.67,0,0,0,0,0,0,0,278.8,0.193,225.9
"2019-11-25 05:19:00",0,25.88,27.66,0,0,0,0,0,0,0,284.1,0.114,225.5
"2019-11-25 05:20:00",0,25.85,27.65,0,0,0,0,0,0,0,286.4,0.057,225.9
"2019-11-25 05:21:00",0,25.89,27.65,0,0,0,0,0,0,0,291.5,0.08,226.4
"2019-11-25 05:22:00",0,25.84,27.68,0,0,0,0,0,0,0,289.8,0.045,226.9
"2019-11-25 05:23:00",0,25.89,27.66,0,0,0,0,0,0,0,289,0.102,226.7
"2019-11-25 05:24:00",0.104,25.95,27.65,11.66,0.008,0.232,6.4,0.027,0.455,-31.25,288.6,0.068,226.3
"2019-11-25 05:25:00",0.224,25.86,27.64,32.05,0.02,0.643,18.33,0.069,1.272,-84.1,288.7,0.136,226.5
"2019-11-25 05:26:00",0.208,25.85,27.64,34.94,0.02,0.708,21.27,0.069,1.471,-83.5,288.5,0.114,226.5
"2019-11-25 05:27:00",0.191,25.91,27.64,38.71,0.02,0.786,25.09,0.07,1.75,-83.2,288.6,0.148,226.8
"2019-11-25 05:28:00",0.175,25.87,27.64,43.66,0.02,0.883,30.11,0.07,2.097,-81.9,288.8,0.102,227.1
"2019-11-25 05:29:00",0.183,25.87,27.64,49.97,0.02,1.008,36.52,0.069,2.531,-82.3,288.8,0.125,227.3
"2019-11-25 05:30:00",0.22,25.88,27.64,53.29,0.02,1.081,39.9,0.069,2.759,-82.3,288.8,0.136,227.2
"2019-11-25 05:31:00",0.262,25.88,27.64,53.84,0.02,1.101,40.45,0.069,2.784,-82.3,288.4,0.148,227.4
"2019-11-25 05:32:00",0.229,25.9,27.64,54.28,0.021,1.143,40.9,0.07,2.88,-82,258,0.091,227.4
"2019-11-25 05:33:00",0.166,25.89,27.66,54.68,0.02,1.118,41.3,0.07,2.882,-81.6,180.9,0.091,228.7
"2019-11-25 05:34:00",0.349,25.88,27.64,55.02,0.021,1.151,41.65,0.07,2.908,-81.6,181,0.227,229.1
"2019-11-25 05:35:00",0.062,25.81,27.64,55.32,0.022,1.193,41.97,0.071,2.961,-80.7,181.3,0.011,228.8
"2019-11-25 05:36:00",0.557,25.92,27.64,55.6,0.023,1.261,42.25,0.07,2.946,-80.7,181.2,0.091,228.6
"2019-11-25 05:37:00",0.349,25.93,27.65,55.87,0.023,1.277,42.51,0.072,3.041,-81.5,181,0.057,228.8
"2019-11-25 05:38:00",0.569,25.96,27.69,56.14,0.025,1.381,42.79,0.074,3.156,-80.2,180.9,0.091,228.5
"2019-11-25 05:39:00",0.553,25.91,27.64,56.47,0.025,1.423,43.13,0.075,3.232,-80.4,181,0.011,228.1
"2019-11-25 05:40:00",0.573,25.91,27.69,57.14,0.026,1.478,43.81,0.075,3.303,-82.3,181.3,0.159,228.7
"2019-11-25 05:41:00",1.201,25.89,27.65,63,0.027,1.732,49.77,0.077,3.821,-82.2,181.6,0.136,229
"2019-11-25 05:42:00",1.209,25.88,27.68,72.11,0.028,2.02,58.99,0.078,4.602,-82.3,182,0.352,229.4
"2019-11-25 05:43:00",1.5,25.91,27.65,82.4,0.031,2.57,69.41,0.08,5.568,-82.1,182.2,0.284,228.7
"2019-11-25 05:44:00",1.633,25.93,27.65,93.8,0.033,3.116,81,0.081,6.574,-81.8,182.4,0.182,228.6
"2019-11-25 05:45:00",1.82,26.01,27.66,106.4,0.035,3.765,93.8,0.084,7.885,-81.3,169.8,0.148,228.3
"2019-11-25 05:46:00",2.294,25.96,27.65,120.5,0.039,4.691,108.1,0.089,9.59,-80.5,62.14,0.102,228.6
"2019-11-25 05:47:00",2.643,25.91,27.65,122,0.04,4.889,109.6,0.089,9.77,-81.2,62.12,0.182,229.2
"2019-11-25 05:48:00",3.042,25.91,27.66,180.4,0.042,7.46,168.9,0.09,15,-82.3,62.02,0.125,227.9
"2019-11-25 05:49:00",3.508,25.84,27.66,253.7,0.039,9.9,243.3,0.075,18.33,-82.6,62.28,0.159,227.5
"2019-11-25 05:50:00",3.724,25.84,27.65,259.3,0.042,10.91,249.1,0.072,17.95,-83.3,62.19,0.136,227.6
"2019-11-25 05:51:00",4.401,25.92,27.66,262.4,0.044,11.4,250.4,0.071,17.59,-83.6,62.13,0.068,227.6
"2019-11-25 05:52:00",5.025,25.94,27.65,273.6,0.043,11.72,255.5,0.069,17.71,-82.8,62.11,0.102,227.2
"2019-11-25 05:53:00",5.677,25.88,27.65,275.2,0.043,11.63,252.7,0.071,17.67,-83.2,62.17,0.068,227.6
"2019-11-25 05:54:00",6.188,25.85,27.66,285.1,0.042,12.06,259.5,0.069,17.96,-83.2,62.34,0.136,228.3
"2019-11-25 05:55:00",6.936,25.84,27.65,289.1,0.042,12.08,261.4,0.069,18.08,-83.3,62.23,0.17,228.3
"2019-11-25 05:56:00",7.664,25.79,27.65,286.9,0.042,11.78,257.5,0.071,17.98,-82.9,62.11,0.193,227.7
"2019-11-25 05:57:00",8.53,25.74,27.66,295.7,0.041,12.05,264.9,0.07,18.48,-83.8,59.88,0.329,228.1
"2019-11-25 05:58:00",9.45,25.81,27.65,298.4,0.042,12.42,266.5,0.068,18.03,-82.3,50.47,0.148,228.1
"2019-11-25 05:59:00",10.23,25.87,27.65,294.8,0.041,11.82,262.3,0.072,18.51,-80.7,53.22,0.114,228.1
"2019-11-25 06:00:00",11.29,25.84,27.65,303.1,0.041,12.42,269.5,0.07,18.84,-82.1,38.43,0.136,228.1
"2019-11-25 06:01:00",12.18,25.86,27.66,302.6,0.042,12.59,268.8,0.072,19.29,-80.9,31.71,0.091,228.4
"2019-11-25 06:02:00",13.34,25.94,27.66,286.3,0.076,20.99,247.6,0.123,29.67,-82.3,85.8,0.341,228.8
"2019-11-25 06:03:00",14.15,26.06,27.66,257.5,0.122,31.33,225.9,0.169,38.17,-82,162.8,0.17,227.5
"2019-11-25 06:04:00",15.33,26.14,27.7,242.9,0.133,32.33,222.5,0.178,39.5,-82.6,153.1,0.284,227.3
"2019-11-25 06:05:00",16.47,26.12,27.72,236.8,0.142,33.52,228.7,0.182,41.68,-83.9,149.9,0.307,227
"2019-11-25 06:06:00",17.36,26.13,27.76,243.1,0.149,36.17,233.3,0.189,44.1,-84.2,148.4,0.307,226.1
"2019-11-25 06:07:00",18.66,26.14,27.71,245.6,0.155,38.18,224.6,0.201,45.04,-83.7,147.1,0.239,226.3
"2019-11-25 06:08:00",19.6,26.01,27.71,263,0.158,41.59,218,0.211,46.09,-82.1,146.8,0.136,226.3
"2019-11-25 06:09:00",21.61,25.99,27.66,280.6,0.156,43.79,214.9,0.219,47.05,-71.44,145.6,0.284,226.6
"2019-11-25 06:10:00",23.18,25.94,27.67,286.6,0.159,45.54,227.1,0.225,51.12,-62.58,144.9,0.068,226
"2019-11-25 06:11:00",25.51,26.08,27.73,288.1,0.166,47.68,231.4,0.231,53.36,-56.89,144.1,0.341,226.6
"2019-11-25 06:12:00",26.73,26.06,27.78,285.3,0.177,50.58,235.7,0.237,55.82,-58.37,143.5,0.193,225.3
"2019-11-25 06:13:00",29.03,26.21,27.89,289.8,0.179,51.72,243.8,0.237,57.73,-58.55,143.3,0.227,225.6
"2019-11-25 06:14:00",30.48,26.16,27.98,284.6,0.193,54.99,248.9,0.239,59.44,-44.15,143.4,0.114,225.5
"2019-11-25 06:15:00",33.01,26.2,28.11,293.7,0.188,55.15,250.3,0.245,61.4,-38.6,143.1,0.193,226.7
"2019-11-25 06:16:00",34.95,26.23,28.25,291.9,0.2,58.27,251.5,0.252,63.44,-33.74,143.1,0.193,226.4
"2019-11-25 06:17:00",37.58,26.32,28.39,286.2,0.217,62.06,249,0.266,66.21,-33.42,142.7,0.216,226.6
"2019-11-25 06:18:00",39.91,26.36,28.5,295.1,0.212,62.45,248.9,0.274,68.24,-34.48,142.1,0.284,226.2
"2019-11-25 06:19:00",42.11,26.39,28.56,289.5,0.231,66.87,249.7,0.283,70.56,-32.89,141.7,0.182,225.2
"2019-11-25 06:20:00",42.71,26.38,28.71,286.4,0.246,70.55,247.3,0.298,73.58,-28.1,141.3,0.102,225.2
"2019-11-25 06:21:00",44.74,26.32,28.71,292,0.248,72.53,247.4,0.31,76.73,-19.6,141.6,0.136,226.2
"2019-11-25 06:22:00",48.31,26.34,28.69,286.4,0.268,76.86,250.2,0.317,79.27,-14.16,141.9,0.182,226.9
"2019-11-25 06:23:00",50.69,26.22,28.71,289.1,0.275,79.61,249.1,0.331,82.5,4.212,141.6,0.114,226.8
"2019-11-25 06:24:00",52.6,26.38,28.71,285.9,0.291,83.1,253.6,0.333,84.4,10.42,146.3,0.182,226.8
"2019-11-25 06:25:00",54.78,26.36,28.71,290.9,0.294,85.6,251.8,0.349,87.8,6.712,147.5,0.182,227.2
"2019-11-25 06:26:00",57.26,26.36,28.71,291.4,0.303,88.1,250.5,0.361,90.5,14.46,146.8,0.341,227.8
"2019-11-25 06:27:00",56.18,26.22,28.71,291.4,0.315,91.8,251.5,0.37,93.1,23.1,146.5,0.102,228.1
"2019-11-25 06:28:00",60.97,26.37,28.71,293.3,0.322,94.5,252.9,0.381,96.2,35.28,146.2,0.136,228.2
"2019-11-25 06:29:00",63.03,26.58,28.71,295.3,0.332,98,252.8,0.393,99.3,40.88,130.7,0.102,228.6
"2019-11-25 06:30:00",65.73,26.61,28.71,296.5,0.34,100.7,254.3,0.405,103.1,51.03,34.11,0.273,228.6
"2019-11-25 06:31:00",69.26,26.62,28.71,297.6,0.349,104,255.1,0.417,106.3,68.48,31.41,0.182,228.6
"2019-11-25 06:32:00",71.32,26.68,28.71,299.6,0.359,107.6,255.1,0.43,109.7,68.47,31.48,0.216,228.3
"2019-11-25 06:33:00",70.85,26.71,28.71,299.8,0.37,111,255.6,0.443,113.2,68.39,31.35,0.182,228.5
"2019-11-25 06:34:00",73.87,26.75,28.71,300.2,0.383,114.9,256.1,0.46,117.8,68.96,31.37,0.102,227.7
"2019-11-25 06:35:00",79.44,26.83,28.71,302.1,0.395,119.2,258.2,0.473,122.1,74.34,31.37,0.068,227.6
"2019-11-25 06:36:00",81.6,26.85,28.71,299.2,0.412,123.3,257.1,0.491,126.2,88.5,31.38,0.125,227.6
"2019-11-25 06:37:00",81.1,26.88,28.71,302,0.42,126.8,258.8,0.504,130.5,96.9,31.42,0.204,227.9
"2019-11-25 06:38:00",85.9,26.88,28.71,298,0.44,131,260,0.518,134.7,110.9,31.43,0.17,227.6
"2019-11-25 06:39:00",89.3,26.99,28.71,300.7,0.451,135.6,262.8,0.529,138.9,110.5,31.52,0.159,227.8
"2019-11-25 06:40:00",91.8,27.05,28.71,300,0.464,139.2,261.3,0.548,143.1,124.5,31.38,0.204,227.7
"2019-11-25 06:41:00",94.2,27.17,28.71,291.9,0.49,142.9,262.5,0.561,147.2,145.2,31.41,0.216,227.9
"2019-11-25 06:42:00",94.3,27.17,28.71,293.6,0.506,148.5,263.2,0.578,152.1,152,31.28,0.08,227.1
"2019-11-25 06:43:00",101,27.36,28.71,293.6,0.525,154.2,261,0.586,153,152.4,32.19,0.204,228.2
"2019-11-25 06:44:00",103.9,27.35,28.71,295.7,0.541,159.8,254.9,0.61,155.6,153.2,72.07,0.261,228.3
"2019-11-25 06:45:00",106.2,27.45,28.71,298.1,0.554,165,253.1,0.632,159.9,170.8,72.03,0.159,228.5
"2019-11-25 06:46:00",108.7,27.57,28.71,298.2,0.571,170.3,251,0.645,162,181,72.23,0.182,228.8
"2019-11-25 06:47:00",110.8,27.65,28.71,297.7,0.596,177.3,244.6,0.666,162.9,185.4,71.57,0.17,229
"2019-11-25 06:48:00",114.3,27.69,28.71,297.8,0.615,183,247.7,0.675,167.3,193.5,31.57,0.216,229.2
"2019-11-25 06:49:00",116.6,27.83,28.71,299.5,0.635,190.2,248.1,0.69,171.2,205,31.57,0.182,228.8
"2019-11-25 06:50:00",120.7,27.82,28.71,299.7,0.66,197.8,242,0.715,172.9,210.7,31.53,0.284,229.1
"2019-11-25 06:51:00",122.3,27.9,28.71,298.6,0.688,205.4,236.9,0.75,177.6,222.2,31.58,0.159,228.7
"2019-11-25 06:52:00",126,27.87,28.71,296.7,0.717,212.7,239.1,0.765,182.9,233.4,31.53,0.182,229.2
"2019-11-25 06:53:00",128.2,27.97,28.71,298.7,0.73,218.2,238.1,0.781,185.9,238.6,31.53,0.193,229.1
"2019-11-25 06:54:00",129.6,28.09,28.71,296.9,0.759,225.2,233.8,0.802,187.5,241.2,31.5,0.204,228.4
"2019-11-25 06:55:00",134.2,28.03,28.71,298.1,0.777,231.7,227.7,0.826,188.2,251.3,31.5,0.204,228.2
"2019-11-25 06:56:00",138.5,28.16,28.71,298.7,0.797,238.1,228.4,0.837,191.3,271,31.57,0.329,228.3
"2019-11-25 06:57:00",136.6,28.31,28.71,299,0.821,245.6,227.7,0.851,193.7,271,31.68,0.25,228.7
"2019-11-25 06:58:00",139.6,28.37,28.71,299.4,0.844,252.5,229.7,0.858,197,284.4,31.58,0.216,228.7
"2019-11-25 06:59:00",143.5,28.56,28.71,297.2,0.877,260.6,230.7,0.871,200.8,312.4,31.65,0.148,228.7
"2019-11-25 07:00:00",146.8,28.71,28.71,299.8,0.904,271.1,223.2,0.92,204.8,322,57.5,0.17,228.6
"2019-11-25 07:01:00",152.5,28.71,28.71,298,0.943,280.9,206.6,1.024,211.5,324.2,165.8,0.239,228.3
"2019-11-25 07:02:00",153.8,28.79,28.71,299.5,0.978,292.8,206.3,1.06,218.6,347.6,153.5,0.148,227.6
"2019-11-25 07:03:00",159.4,28.61,28.71,298,1.009,300.8,211.8,1.062,224.7,368.1,150.8,0.227,227.3
"2019-11-25 07:04:00",133.9,28.83,28.71,296,0.89,263.4,207.5,0.96,199.1,292.8,148.6,0.17,226.3
"2019-11-25 07:05:00",151.7,28.53,28.71,297.6,1.006,299.3,209.5,1.051,220.3,354.8,147.6,0.227,226.4
"2019-11-25 07:06:00",111.7,28.41,28.71,279.8,0.809,226.8,242.9,0.764,185.2,249.2,146.4,0.182,226.5
"2019-11-25 07:07:00",162.4,28.52,28.71,296.9,1.151,342,271.8,0.83,225.6,403.3,145.8,0.227,226.9
"2019-11-25 07:08:00",158.8,28.64,28.71,287.3,1.181,338.9,281.3,0.909,255.6,429.2,145.1,0.17,226.7
"2019-11-25 07:09:00",178.5,28.82,28.71,299.7,1.293,385.4,284,0.983,279.2,496.3,144.9,0.17,227.2
"2019-11-25 07:10:00",175.6,28.88,28.71,317.6,1.131,359.6,280.8,1.005,282.2,467.1,144.7,0.204,227
"2019-11-25 07:11:00",154.4,29.16,28.71,307.8,1.088,335.5,271.6,1.013,275.1,453.3,144,0.136,226.5
"2019-11-25 07:12:00",168,29.17,28.71,316.8,1.104,350.9,278.3,1.004,279.4,460.5,143.9,0.114,226.7
"2019-11-25 07:13:00",124.3,28.94,28.71,295.2,0.988,291.6,257,1.024,263.2,391.6,142.8,0.136,226.9
"2019-11-25 07:14:00",135.6,28.84,28.71,301.3,1.047,315.4,260.3,1.092,284.3,436.4,143.2,0.136,227.1
"2019-11-25 07:15:00",228.7,29.1,28.71,304.2,1.702,515.4,287.4,1.163,334.3,674.7,143.5,0.125,227.9
"2019-11-25 07:16:00",246.3,29.67,28.71,298.4,1.908,569.2,292,1.177,343.6,746.7,143,0.17,227.5
"2019-11-25 07:17:00",201.3,29.7,28.71,306.4,1.496,458.2,281.8,1.212,341.6,631,142.9,0.125,226.9
"2019-11-25 07:18:00",222.2,29.72,28.71,294.7,1.708,495.9,281.9,1.29,363.5,693.1,142.6,0.136,227.2
"2019-11-25 07:19:00",196.1,29.93,28.71,293.9,1.587,465.4,275.6,1.35,371.6,668.5,142.9,0.136,227.8
"2019-11-25 07:20:00",187.9,29.59,28.71,303.2,1.467,445.8,267.8,1.386,371.2,649.8,142.6,0.159,227.5
"2019-11-25 07:21:00",182.5,29.66,28.71,300.6,1.463,439.5,272.4,1.307,356.1,629.6,142.2,0.125,227.2
"2019-11-25 07:22:00",192.7,29.33,28.71,312.3,1.434,449.6,275.4,1.252,345.2,628.5,142.1,0.125,227.3
"2019-11-25 07:23:00",155,29.34,28.71,298.6,1.205,358.1,262.1,1.121,293.7,485.5,144.2,0.159,226.7
"2019-11-25 07:24:00",179.7,29.56,28.71,295.4,1.394,409.1,281.3,1.007,283.1,527.7,144.5,0.148,227.6
"2019-11-25 07:25:00",157.4,29.49,28.71,298.5,1.217,363,272.1,1.063,289.1,494.5,144.4,0.125,228
"2019-11-25 07:26:00",269.7,29.6,28.71,296.7,2.112,626.2,295,1.157,341.2,793.4,291.8,0.193,228.9
"2019-11-25 07:27:00",266.7,29.93,28.71,315.7,2.007,633.8,294.1,1.151,338.6,802,169.7,0.204,229.3
"2019-11-25 07:28:00",143.4,29.62,28.71,298.9,1.153,344.5,274.5,0.999,273.7,452,142.6,0,227
"2019-11-25 07:29:00",160.9,29.4,28.71,289.3,1.236,357.2,272.7,1.056,288.1,471.4,142.2,0.159,227.1
"2019-11-25 07:30:00",278.6,29.63,28.71,316,2.102,663.7,294.8,1.123,331,808,142.6,0.114,228.9
"2019-11-25 07:31:00",253.5,29.54,28.71,312.9,1.926,602.4,292.5,1.093,319.8,754.1,142.2,0.216,228.5
"2019-11-25 07:32:00",240.6,29.44,28.71,293.8,1.932,568.1,285.7,1.02,291.4,681.4,140.5,0.182,229.2
"2019-11-25 07:33:00",269.6,29.66,28.71,310.9,2.099,652.6,295.5,0.911,269.2,748.1,31.48,0.136,229.9
"2019-11-25 07:34:00",261.5,29.82,28.71,309.4,2.048,633.6,296.2,0.812,240.5,702.3,31.5,0.204,229.3
"2019-11-25 07:35:00",253.5,30.22,28.71,308.5,2.028,625.6,295.6,0.764,225.8,674.4,31.52,0.136,228.1
"2019-11-25 07:36:00",255.8,30.59,28.71,307.1,2.04,626.4,295.6,0.743,219.6,673.7,31.58,0.182,227.8
"2019-11-25 07:37:00",258.3,30.49,28.71,305.8,2.075,634.5,296.2,0.735,217.6,674.5,31.54,0.136,227.8
"2019-11-25 07:38:00",264.4,30.36,28.71,305,2.136,651.4,296.5,0.728,215.9,680.3,31.49,0.102,228
"2019-11-25 07:39:00",270.3,30.62,28.71,304.3,2.184,664.6,297,0.723,214.6,711,31.46,0.114,228.1
"2019-11-25 07:40:00",270.9,30.32,28.71,304.2,2.214,673.5,298,0.722,215,723.5,31.55,0.148,227.5
"2019-11-25 07:41:00",273.3,30.65,28.71,304.2,2.232,679,297.7,0.723,215.2,722.9,31.58,0.17,227
"2019-11-25 07:42:00",274.8,31.26,28.71,304.1,2.259,686.7,297.8,0.726,216.3,722.8,31.5,0.125,227
"2019-11-25 07:43:00",279.7,31.49,28.71,304,2.297,698.4,296.1,0.731,216.4,722.7,31.46,0.102,226.6
"2019-11-25 07:44:00",285.3,31.6,28.74,303.6,2.357,715.7,297.2,0.733,217.7,748.3,31.27,0.125,226.2
"2019-11-25 07:45:00",288.9,32.07,29.28,303.1,2.389,723.9,296.8,0.735,218.1,770.5,31.38,0.17,225.1
"2019-11-25 07:46:00",286.2,31.81,29.16,302.3,2.411,728.7,297,0.742,220.4,766.5,31.18,0.091,226.6
"2019-11-25 07:47:00",295.9,31.47,28.72,303.4,2.445,741.5,298.2,0.746,222.3,785.1,31.22,0.193,226.3
"2019-11-25 07:48:00",293.9,31.4,28.71,303.6,2.489,755.7,298.1,0.758,226,805,31.23,0.159,226
"2019-11-25 07:49:00",303.7,31.01,28.71,303.1,2.532,767.4,298.1,0.76,226.7,815,31.53,0.204,226
"2019-11-25 07:50:00",308.8,30.94,28.71,302.2,2.585,781.1,298.4,0.754,225,821,31.7,0.125,226
"2019-11-25 07:51:00",311.9,31.77,28.73,302.2,2.618,790.9,299.5,0.75,224.7,832,31.57,0.159,226.7
"2019-11-25 07:52:00",310.5,31.96,28.76,301.9,2.626,792.9,297.8,0.748,222.9,837,31.38,0.136,227.2
"2019-11-25 07:53:00",316.9,31.82,28.72,301.8,2.675,807,298.7,0.747,223.2,847,31.36,0.17,226.9
"2019-11-25 07:54:00",319,31.96,28.72,302.2,2.718,821,297.5,0.751,223.3,856,31.46,0.091,226.5
"2019-11-25 07:55:00",321.7,31.97,28.71,301.2,2.747,827,298.6,0.748,223.5,868,31.49,0.239,226.1
"2019-11-25 07:56:00",322.7,31.92,28.73,301.8,2.783,840,298.5,0.754,225,884,31.51,0.17,225.8
"2019-11-25 07:57:00",328.9,31.48,28.71,301.5,2.829,853,300,0.757,227.2,898,31.45,0.08,225.4
"2019-11-25 07:58:00",332.3,31.59,28.75,301.4,2.856,861,298.8,0.768,229.5,909,31.6,0.148,225.7
"2019-11-25 07:59:00",332.6,32.21,28.97,301.8,2.87,866,299.1,0.776,232.1,914,31.56,0.102,225.9
"2019-11-25 08:00:00",334.6,32.05,29.45,301,2.898,872,299.3,0.782,233.9,920,139.6,0.17,225.8
"2019-11-25 08:01:00",336.3,32.43,29.18,300.7,2.926,880,298.4,0.789,235.6,942,148.8,0.136,226.1
"2019-11-25 08:02:00",341.9,32.67,29.77,300.4,2.984,896,299.1,0.792,237,946,150.9,0.08,226
"2019-11-25 08:03:00",350.2,32.31,29.77,300.4,3.053,917,298.3,0.797,237.8,964,150.5,0.102,225.2
"2019-11-25 08:04:00",353.6,32.57,29.77,299.8,3.084,925,298.5,0.797,238,971,287.1,0.307,224.2
"2019-11-25 08:05:00",353.6,32.06,29.77,300.4,3.093,929,297.3,0.805,239.2,975,269.3,0.045,225.2
"2019-11-25 08:06:00",354,32.53,29.77,300.7,3.098,932,298.8,0.805,240.6,985,266.5,0.114,225
"2019-11-25 08:07:00",358.7,31.92,29.77,299.5,3.152,944,297.9,0.815,242.8,1001,264.8,0.136,224.9
"2019-11-25 08:08:00",366.6,32.12,29.77,299.4,3.222,964,298.7,0.819,244.7,1009,264,0.114,225.4
"2019-11-25 08:09:00",371,31.78,29.77,300.1,3.257,978,295.9,0.822,243.2,1029,263.4,0.114,225.9
"2019-11-25 08:10:00",371.1,32.53,29.77,299.6,3.273,980,297.7,0.815,242.7,1029,262.2,0.136,226.2
"2019-11-25 08:11:00",375.3,32.91,29.77,299.5,3.315,993,295.5,0.828,244.7,1058,262.1,0.193,226.3
"2019-11-25 08:12:00",376.8,32.99,29.77,300,3.33,999,297.2,0.841,249.9,1058,262.9,0.125,227
"2019-11-25 08:13:00",376.4,33.22,29.77,300.1,3.317,995,238.1,2.904,677.6,1481,262.5,0.182,227.6
"2019-11-25 08:14:00",376.2,33.39,29.77,300.5,3.324,999,226,3.42,772.7,1579,262.3,0.136,227.4
"2019-11-25 08:15:00",385.8,33.28,29.77,299.3,3.427,1026,226.3,3.501,792.3,1628,262.8,0.114,228.4
