"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-17 04:34:00",0,26.15,27.88,0,0,0,0,0,0,0,211.2,0.227,223.8
"2019-11-17 04:35:00",0,26.19,27.88,0,0,0,0,0,0,0,211.2,0.114,224
"2019-11-17 04:36:00",0,26.2,27.93,0,0,0,0,0,0,0,210.1,0.216,224.1
"2019-11-17 04:37:00",0,26.22,27.92,0,0,0,0,0,0,0,210.5,0.091,224
"2019-11-17 04:38:00",0,26.22,27.95,0,0,0,0,0,0,0,209.9,0.023,224
"2019-11-17 04:39:00",0,26.25,27.9,0,0,0,0,0,0,0,209.4,0.045,224
"2019-11-17 04:40:00",0,26.27,27.89,0,0,0,0,0,0,0,208.7,0.068,223.4
"2019-11-17 04:41:00",0,26.21,27.95,0,0,0,0,0,0,0,209,0.182,223.7
"2019-11-17 04:42:00",0,26.21,28.01,0,0,0,0,0,0,0,208.5,0.045,223.4
"2019-11-17 04:43:00",0,26.15,27.84,0,0,0,0,0,0,0,210.2,0.159,223.3
"2019-11-17 04:44:00",0,26.1,27.88,0,0,0,0,0,0,0,208.9,0,223.2
"2019-11-17 04:45:00",0,26.1,27.79,0,0,0,0,0,0,0,208.2,0.114,223.2
"2019-11-17 04:46:00",0,26.09,27.96,0,0,0,0,0,0,0,208.5,0.023,223
"2019-11-17 04:47:00",0,26.11,27.93,0,0,0,0,0,0,0,207.9,0.25,223.5
"2019-11-17 04:48:00",0,26.1,27.88,0,0,0,0,0,0,0,207.8,0.045,224.3
"2019-11-17 04:49:00",0,26.12,27.88,0,0,0,0,0,0,0,207.7,0.045,224.1
"2019-11-17 04:50:00",0,26.01,27.83,0,0,0,0,0,0,0,207.8,0.034,223.8
"2019-11-17 04:51:00",0,26.07,27.84,0,0,0,0,0,0,0,193.1,0.045,223.7
"2019-11-17 04:52:00",0,26.18,27.97,0,0,0,0,0,0,0,936,0.102,221.4
"2019-11-17 04:53:00",0,26.14,27.98,0,0,0,0,0,0,0,1194,0.091,220.8
"2019-11-17 04:54:00",0,26.08,27.9,0,0,0,0,0,0,0,1221,0.136,220.7
"2019-11-17 04:55:00",0,26.09,27.92,0,0,0,0,0,0,0,1197,0.08,220.7
"2019-11-17 04:56:00",0,26.08,27.91,0,0,0,0,0,0,0,1192,0.125,221.4
"2019-11-17 04:57:00",0,26.11,28.02,0,0,0,0,0,0,0,1189,0.091,221.6
"2019-11-17 04:58:00",0,26.06,27.89,0,0,0,0,0,0,0,1180,0.273,221.5
"2019-11-17 04:59:00",0,26.07,27.86,0,0,0,0,0,0,0,314.6,0.091,223.4
"2019-11-17 05:00:00",0,26.09,27.99,0,0,0,0,0,0,0,98.6,0.159,225.5
"2019-11-17 05:01:00",0,26.11,27.98,0,0,0,0,0,0,0,99.2,0.114,225.1
"2019-11-17 05:02:00",0,26.13,28.04,0,0,0,0,0,0,0,98.4,0.114,225
"2019-11-17 05:03:00",0,26.09,28.05,0,0,0,0,0,0,0,101.9,0.17,226.1
"2019-11-17 05:04:00",0,26.08,28.16,0,0,0,0,0,0,0,102.9,0.295,226
"2019-11-17 05:05:00",0,26.06,28.21,0,0,0,0,0,0,0,101.2,0.08,225.5
"2019-11-17 05:06:00",0,26.04,28.16,0,0,0,0,0,0,0,100.8,0.102,225.8
"2019-11-17 05:07:00",0,26.16,28.24,0,0,0,0,0,0,0,100.5,0.136,225.4
"2019-11-17 05:08:00",0,26.2,28.37,0,0,0,0,0,0,0,100.5,0.159,225.6
"2019-11-17 05:09:00",0,26.12,28.39,0,0,0,0,0,0,0,100.4,0.125,225.3
"2019-11-17 05:10:00",0,26.12,28.51,0,0,0,0,0,0,0,100.6,0.011,225.3
"2019-11-17 05:11:00",0,26.06,28.43,0,0,0,0,0,0,0,100.8,0.057,225.2
"2019-11-17 05:12:00",0,26.12,28.27,0,0,0,0,0,0,0,101.6,0.102,225.4
"2019-11-17 05:13:00",0,26.07,28.2,0,0,0,0,0,0,0,99.8,0.193,224.8
"2019-11-17 05:14:00",0,26.16,28.31,0,0,0,0,0,0,0,98.6,0.057,225.4
"2019-11-17 05:15:00",0,26.2,28.4,0,0,0,0,0,0,0,99.5,0.034,224.6
"2019-11-17 05:16:00",0,26.16,28.41,0,0,0,0,0,0,0,98.7,0.068,224.8
"2019-11-17 05:17:00",0,26.3,28.58,0,0,0,0,0,0,0,98.3,0.239,225.1
"2019-11-17 05:18:00",0,26.29,28.68,0,0,0,0,0,0,0,98.8,0,224
"2019-11-17 05:19:00",0,26.25,28.69,0,0,0,0,0,0,0,98.4,0.045,223.1
"2019-11-17 05:20:00",0,26.3,28.68,0,0,0,0,0,0,0,109.3,0.068,223.3
"2019-11-17 05:21:00",0.054,26.26,28.68,16.24,0.01,0.306,8.98,0.039,0.655,-46.69,230.2,0.102,222.3
"2019-11-17 05:22:00",0.199,26.23,28.7,31.72,0.019,0.614,18.13,0.074,1.337,-86.3,218.7,0.068,222.3
"2019-11-17 05:23:00",-0.008,26.3,28.7,33.69,0.019,0.643,20.13,0.073,1.476,-86.6,218.6,0.091,221.8
"2019-11-17 05:24:00",0.1,26.24,28.69,36.25,0.018,0.638,22.73,0.074,1.681,-87.5,212.8,0.034,222.2
"2019-11-17 05:25:00",0.15,26.21,28.69,39.6,0.018,0.731,26.14,0.071,1.856,-87.4,211.4,0.045,222.2
"2019-11-17 05:26:00",0.129,26.24,28.7,44.24,0.019,0.822,30.84,0.073,2.245,-87.5,210.7,0.182,221.7
"2019-11-17 05:27:00",0.096,26.29,28.69,50.68,0.019,0.966,37.4,0.072,2.695,-87.7,209.8,0.023,222
"2019-11-17 05:28:00",0.145,26.26,28.7,53.5,0.019,0.998,40.25,0.073,2.934,-87.9,209.6,0.114,221.9
"2019-11-17 05:29:00",0.141,26.23,28.7,54.09,0.02,1.069,40.86,0.072,2.938,-87.4,208.9,0.045,221.4
"2019-11-17 05:30:00",0.066,26.36,28.69,54.46,0.019,1.06,41.23,0.074,3.071,-87.9,208.5,0.057,221.1
"2019-11-17 05:31:00",0.141,26.32,28.7,54.61,0.02,1.069,41.38,0.073,3.033,-87.6,207.8,0.068,220.8
"2019-11-17 05:32:00",0.187,26.33,28.7,54.69,0.02,1.067,41.47,0.074,3.057,-87.8,207.7,0.08,221.2
"2019-11-17 05:33:00",0.15,26.43,28.7,54.92,0.02,1.117,41.7,0.075,3.129,-88.1,208.1,0.011,221.5
"2019-11-17 05:34:00",0.27,26.48,28.71,55.25,0.021,1.156,42.03,0.075,3.138,-88.2,207.2,0.091,221.9
"2019-11-17 05:35:00",0.353,26.45,28.7,55.54,0.021,1.153,42.35,0.076,3.198,-88,250.5,0.068,222
"2019-11-17 05:36:00",0.299,26.52,28.7,55.8,0.022,1.212,42.6,0.077,3.266,-88.3,1266,0.102,219.6
"2019-11-17 05:37:00",0.536,26.5,28.7,56.06,0.023,1.284,42.86,0.077,3.306,-88.3,1338,0.057,220.2
"2019-11-17 05:38:00",0.486,26.45,28.7,56.36,0.023,1.271,43.17,0.078,3.365,-88.2,1322,0.216,220.7
"2019-11-17 05:39:00",0.652,26.39,28.7,56.76,0.024,1.34,43.57,0.079,3.43,-88.2,1306,0.08,220.4
"2019-11-17 05:40:00",0.823,26.41,28.7,60.27,0.025,1.527,47.14,0.081,3.833,-88.1,1304,0.148,219.7
"2019-11-17 05:41:00",0.918,26.46,28.7,66.54,0.026,1.75,53.48,0.082,4.401,-88.1,1294,0.114,220.3
"2019-11-17 05:42:00",1.026,26.46,28.7,73.69,0.028,2.039,60.75,0.084,5.091,-88,1290,0.08,220
"2019-11-17 05:43:00",1.321,26.44,28.7,82.3,0.029,2.364,69.48,0.086,5.941,-87.6,278.6,0.159,222.9
"2019-11-17 05:44:00",1.471,26.54,28.7,93,0.032,2.988,80.4,0.087,6.99,-87,205.5,0.068,223
"2019-11-17 05:45:00",1.774,26.5,28.7,104.7,0.033,3.453,92.3,0.09,8.28,-87.1,205,0.125,224.1
"2019-11-17 05:46:00",2.019,26.49,28.7,116.3,0.035,4.127,104.1,0.09,9.38,-86.6,206.8,0.08,224.1
"2019-11-17 05:47:00",2.439,26.44,28.7,123.3,0.038,4.628,111.2,0.094,10.44,-87.1,205.8,0.17,224.5
"2019-11-17 05:48:00",2.809,26.48,28.7,149.8,0.041,6.195,138.1,0.095,13.22,-85.6,96.9,0.091,224.1
"2019-11-17 05:49:00",3.328,26.34,28.7,252.9,0.038,9.51,242.9,0.079,19.08,-85.9,96.4,0.102,224.8
"2019-11-17 05:50:00",3.669,26.36,28.7,259.4,0.039,10.17,249.4,0.076,18.83,-85.4,96.8,0.011,224.9
"2019-11-17 05:51:00",4.205,26.45,28.7,261.2,0.041,10.64,249.8,0.074,18.29,-85.8,97.1,0.091,225
"2019-11-17 05:52:00",4.575,26.53,28.7,271.3,0.041,11.14,254.7,0.072,18.35,-85.5,97.2,0.034,224.7
"2019-11-17 05:53:00",5.331,26.62,28.7,278.6,0.039,10.9,256.8,0.072,18.4,-86.1,99.3,0.159,224.9
"2019-11-17 05:54:00",6.204,26.74,28.7,279.6,0.04,11.13,254.2,0.075,18.91,-83.8,102.1,0.091,224.8
"2019-11-17 05:55:00",7.014,26.74,28.7,289.2,0.04,11.57,261.3,0.071,18.67,-85.4,96.5,0.091,225.5
"2019-11-17 05:56:00",7.816,26.86,28.7,287,0.04,11.19,257.5,0.075,18.87,-85.5,96.2,0.045,225.3
"2019-11-17 05:57:00",8.66,26.96,28.7,296.2,0.04,11.76,265.1,0.073,19.29,-83.8,99.2,0.136,225.3
"2019-11-17 05:58:00",9.65,26.87,28.7,298.9,0.04,11.86,266.7,0.074,19.64,-85,84.2,0.102,225.8
"2019-11-17 05:59:00",10.82,26.93,28.7,295.9,0.04,11.54,261.9,0.083,21.26,-84.1,85.5,0.114,225.7
"2019-11-17 06:00:00",12.54,27,28.7,266.8,0.112,29.77,227.6,0.169,38.35,-83.6,80.6,0.068,225.8
"2019-11-17 06:01:00",13.78,26.97,28.71,253.5,0.128,32.45,223.3,0.183,40.77,-84,65.4,0.182,226.1
"2019-11-17 06:02:00",14.36,26.92,28.7,245.8,0.133,32.75,219.9,0.185,40.68,-83.2,64.7,0.125,227
"2019-11-17 06:03:00",14.93,27.06,28.7,248,0.135,33.6,221.4,0.187,41.38,-82.2,67.59,0.193,227.4
"2019-11-17 06:04:00",16.31,27.1,28.7,250.4,0.144,36.09,223.4,0.198,44.13,-82.6,65.05,0.182,227.3
"2019-11-17 06:05:00",18.01,27.08,28.7,254.7,0.155,39.6,218.1,0.211,45.96,-82.4,65.22,0.159,227.5
"2019-11-17 06:06:00",19.23,26.98,28.7,269,0.158,42.37,219.8,0.222,48.71,-79.07,64.8,0.182,227.5
"2019-11-17 06:07:00",21.69,26.93,28.7,285.1,0.169,48.15,235,0.237,55.62,-46.38,65.03,0.159,227.7
"2019-11-17 06:08:00",23.88,26.91,28.7,288.9,0.182,52.62,249.3,0.24,59.79,-30.19,64.71,0.159,227.4
"2019-11-17 06:09:00",25.3,26.88,28.7,287.7,0.192,55.27,249.3,0.249,62.1,-30.21,64.68,0.148,227.4
"2019-11-17 06:10:00",28.2,26.85,28.7,285.5,0.201,57.24,248.7,0.256,63.53,-29.63,64.81,0.182,227.7
"2019-11-17 06:11:00",32.13,26.9,28.7,286.9,0.22,63.25,247.3,0.28,69.12,-29.38,64.56,0.17,228.5
"2019-11-17 06:12:00",35.22,26.9,28.7,287,0.238,68.23,251.3,0.289,72.51,-29.53,64.97,0.182,227.9
"2019-11-17 06:13:00",37.72,26.88,28.7,285.5,0.251,71.64,249.8,0.303,75.64,-29.83,65.22,0.182,227.5
"2019-11-17 06:14:00",39.56,26.92,28.7,287.6,0.258,74.05,250.4,0.312,78.2,-25.03,64.23,0.159,227.1
"2019-11-17 06:15:00",41.03,26.84,28.7,288.9,0.244,70.4,245.9,0.308,75.72,-29.61,64.47,0.17,227.5
"2019-11-17 06:16:00",42.32,26.92,28.7,287.9,0.237,68.23,251.3,0.289,72.73,-30.45,112.7,0.125,226.4
"2019-11-17 06:17:00",43.69,26.91,28.7,284.2,0.242,68.63,246.1,0.299,73.5,-31.16,323.6,0.182,225.5
"2019-11-17 06:18:00",44.79,27.16,28.7,289.8,0.236,68.29,242.7,0.307,74.44,-31.57,294.8,0.148,225.2
"2019-11-17 06:19:00",47.39,27.15,28.7,291,0.245,71.27,251,0.306,76.81,-31.12,292.9,0.159,224.1
"2019-11-17 06:20:00",50.3,27.13,28.7,289.7,0.26,75.26,250.6,0.322,80.7,-13.08,293.6,0.125,222.5
"2019-11-17 06:21:00",53.86,27.21,28.7,290.3,0.278,80.6,249.3,0.343,85.4,11.28,294.6,0.136,223.2
"2019-11-17 06:22:00",57,27.08,28.7,289.9,0.293,85,251.4,0.357,89.7,17,292.6,0.057,223.1
"2019-11-17 06:23:00",58.7,27.18,28.7,289,0.304,87.9,249.1,0.369,92,20.05,295.4,0.136,223.8
"2019-11-17 06:24:00",61.14,27.35,28.7,288.8,0.322,93,252.8,0.38,96.1,33.19,291,0.091,223.9
"2019-11-17 06:25:00",64.28,27.43,28.7,291,0.338,98.5,252.4,0.405,102.1,37.7,606.2,0.216,222.7
"2019-11-17 06:26:00",69.18,27.43,28.71,294.3,0.364,107,252,0.434,109.3,52.95,1358,0.125,220.3
"2019-11-17 06:27:00",72.16,27.41,28.71,295.7,0.386,114.2,254.3,0.456,116.1,63.36,1420,0.102,219.7
"2019-11-17 06:28:00",74.45,27.46,28.71,296.9,0.391,116.2,254.1,0.464,118,64.78,1413,0.057,220
"2019-11-17 06:29:00",75.96,27.59,28.7,297.8,0.392,116.7,254.1,0.47,119.5,66.24,1396,0.08,220
"2019-11-17 06:30:00",79.64,27.6,28.71,298.9,0.394,117.9,255.3,0.475,121.3,70.61,1384,0.057,219.8
"2019-11-17 06:31:00",81.3,27.8,28.71,301.2,0.388,116.9,257.1,0.474,121.8,72.91,1375,0.148,219.4
"2019-11-17 06:32:00",82.6,27.83,28.71,301.4,0.389,117.3,256.5,0.48,123.1,84.2,769.9,0.159,221.6
"2019-11-17 06:33:00",85.1,27.87,28.71,300.2,0.398,119.6,257.5,0.489,125.9,81.5,286.1,0.091,222.7
"2019-11-17 06:34:00",87,27.83,28.71,297.8,0.413,122.9,258.1,0.503,129.7,85.7,285.5,0.011,222.6
"2019-11-17 06:35:00",90.3,27.9,28.71,301.7,0.42,126.6,260.2,0.516,134.2,92.1,285.4,0.148,223.6
"2019-11-17 06:36:00",92.4,27.97,28.71,298.5,0.437,130.4,259.4,0.534,138.4,102.1,284,0.057,223.7
"2019-11-17 06:37:00",95,27.96,28.71,293.6,0.462,135.7,260.2,0.552,143.5,116.4,292.3,0.08,223.1
"2019-11-17 06:38:00",97.6,28.01,28.71,292.6,0.485,141.8,261.1,0.57,148.8,121.7,298.5,0.102,223.3
"2019-11-17 06:39:00",101,28.08,28.71,292.7,0.51,149.3,261.3,0.595,155.5,145.4,297.3,0.148,222.7
"2019-11-17 06:40:00",105.2,28.09,28.71,293.9,0.538,158.1,263.5,0.618,162.9,164.7,296.9,0.136,222.7
"2019-11-17 06:41:00",108.2,28.16,28.71,296.6,0.562,166.7,260.5,0.631,164.3,168.6,295.7,0.091,222
"2019-11-17 06:42:00",113,28.21,28.71,297.1,0.603,179.2,252.8,0.687,173.6,192.4,204.8,0.057,222.5
"2019-11-17 06:43:00",119.4,28.2,28.71,295.2,0.668,197.2,256.8,0.728,187,219.1,193.1,0.091,222.6
"2019-11-17 06:44:00",127.3,28.31,28.71,297.1,0.735,218.3,255.2,0.78,199,250.2,126.8,0.102,223.2
"2019-11-17 06:45:00",113.1,28.3,28.71,296.1,0.73,216.2,260.8,0.754,196.5,247.5,62.59,0,223.5
"2019-11-17 06:46:00",139.3,28.42,28.71,296.5,0.888,263,253,0.927,233.9,331.4,62.58,0.273,225.1
"2019-11-17 06:47:00",119.8,28.44,28.71,291.9,0.874,255,255.9,0.911,233.1,327.7,62.63,0.136,224.2
"2019-11-17 06:48:00",148.8,28.47,28.71,296.1,1.016,300.9,237.9,1.066,253.4,389,62.63,0.148,224.2
"2019-11-17 06:49:00",114.2,28.49,28.71,293.4,0.844,247.7,246.1,0.89,218.6,309.5,62.39,0.125,224.1
"2019-11-17 06:50:00",98.6,28.4,28.71,293.2,0.748,219.3,259.9,0.784,203.6,256.6,62.74,0.102,223.9
"2019-11-17 06:51:00",99.3,28.33,28.71,296.8,0.773,229.3,259,0.818,211.9,271.5,64.55,0.045,223.6
"2019-11-17 06:52:00",99.4,28.17,28.71,292.7,0.802,234.8,256.8,0.843,216.4,289.9,65.98,0.023,222.8
"2019-11-17 06:53:00",102.1,28.34,28.71,293.7,0.816,239.5,253.8,0.868,220.3,296,67.36,0.182,223.7
"2019-11-17 06:54:00",103.5,28.37,28.71,291,0.824,239.7,253.7,0.872,221.2,298.1,70.34,0.17,224.5
"2019-11-17 06:55:00",105.9,28.32,28.71,295.9,0.832,246.2,254.2,0.891,226.5,308,64.37,0.102,224.1
"2019-11-17 06:56:00",111,28.31,28.71,294.2,0.886,260.5,256.4,0.932,238.8,333.8,64.24,0.08,223
"2019-11-17 06:57:00",122.3,28.38,28.71,298.7,0.962,287.4,260.5,1.002,261,385.4,65.58,0.08,224.3
"2019-11-17 06:58:00",129.3,28.39,28.71,299.5,1.041,311.9,260.1,1.092,283.8,427.1,64.54,0.17,224
"2019-11-17 06:59:00",146.5,28.5,28.71,306.2,1.094,335.3,266.8,1.123,299.6,468.5,64.09,0.239,225
"2019-11-17 07:00:00",171.8,28.69,28.71,311.9,1.183,368.8,279.6,1.083,302.7,505.6,64.33,0.102,225.3
"2019-11-17 07:01:00",183,28.79,28.71,276.5,1.457,398,275.8,1.258,347.4,573.4,63.56,0.261,225.7
"2019-11-17 07:02:00",228.2,29.23,28.71,287.6,1.82,524.6,280.9,1.481,416.2,765.8,65.16,0.159,226.4
"2019-11-17 07:03:00",265.4,29.56,28.71,298.3,2.09,623.2,285.3,1.66,473.5,925,66.67,0.125,226.6
"2019-11-17 07:04:00",295,29.59,28.71,296.4,2.346,695.4,285.4,1.856,529.6,1046,62.85,0.17,227.2
"2019-11-17 07:05:00",291.7,30.02,28.7,295.9,2.302,681.1,286.2,1.767,505.8,1014,62.91,0.409,227.2
"2019-11-17 07:06:00",273.6,30.06,28.7,295.1,2.152,634.9,286.1,1.573,450,913,62.8,0.136,225.5
"2019-11-17 07:07:00",270.3,30.06,28.7,295.5,2.097,619.8,286.2,1.5,429.3,870,58.87,0.125,224.6
"2019-11-17 07:08:00",262.4,30.13,28.7,295,2.01,592.9,287.2,1.383,397.3,815,49.23,0.193,225.2
"2019-11-17 07:09:00",246.4,30.04,28.7,295.7,1.862,550.6,288.7,1.199,346.1,724.5,49.16,0.159,224.6
"2019-11-17 07:10:00",231.8,30.35,28.7,295.8,1.73,511.8,288.5,1.041,300.3,645.2,47.92,0.148,224.6
"2019-11-17 07:11:00",227.6,30.4,28.7,295.9,1.694,501.3,288.6,0.989,285.5,616.6,47.92,0.17,225
"2019-11-17 07:12:00",173.9,30.08,28.7,281.6,1.347,380.6,281.8,0.909,256.2,475.5,159.7,0.273,224.1
"2019-11-17 07:13:00",113.6,29.6,28.71,289.9,0.886,256.9,255.1,0.918,234.2,326.4,166.4,0.114,223.9
"2019-11-17 07:14:00",168,29.32,28.7,273.2,1.323,360.1,276.8,0.982,271.9,463.8,158.6,0.102,223.3
"2019-11-17 07:15:00",126.5,29.23,28.7,292,0.997,291,258.3,1.016,262.4,399.5,156.3,0.114,222.8
"2019-11-17 07:16:00",120.9,29.04,28.7,292,0.964,281.4,255.5,1.003,256.2,377.1,153.7,0.159,222.5
"2019-11-17 07:17:00",112.9,28.96,28.7,291.4,0.911,265.5,252,0.96,242,348.3,157.3,0.136,222.8
"2019-11-17 07:18:00",120.4,29.02,28.7,293.7,0.96,281.9,258,0.971,250.5,374.9,158.4,0.159,222.9
"2019-11-17 07:19:00",109.2,28.98,28.7,289.6,0.877,254.1,250.7,0.927,232.3,320.8,153.4,0.102,222.4
"2019-11-17 07:20:00",97.8,28.75,28.7,287.8,0.777,223.6,247.6,0.832,206,264,152.8,0.17,222
"2019-11-17 07:21:00",94.4,28.74,28.7,289.9,0.737,213.7,250.5,0.789,197.6,245,152,0.102,222
"2019-11-17 07:22:00",99.9,28.64,28.7,295.9,0.767,226.9,254.4,0.824,209.5,271.3,154.3,0.011,221.8
"2019-11-17 07:23:00",145,28.8,28.71,302.3,1.096,333.9,261.8,1.066,280.5,439.9,161.6,0.068,222
"2019-11-17 07:24:00",288.7,29.22,28.7,309.2,2.271,702.4,288.2,1.532,441.7,950,158.4,0.148,224.1
"2019-11-17 07:25:00",372.4,29.82,28.7,316.7,2.956,936,296.1,1.928,571,1321,158.2,0.114,225.1
"2019-11-17 07:26:00",261,30.04,28.7,310.7,2.108,658,286.8,1.472,423.8,912,276,0.068,223.7
"2019-11-17 07:27:00",160.6,29.95,28.7,297.2,1.347,400.4,255.4,1.402,358,589.9,192.2,0.091,223.4
"2019-11-17 07:28:00",176.8,29.55,28.71,297.4,1.486,441.5,259.8,1.518,394.3,667.8,154.5,0.114,223.8
"2019-11-17 07:29:00",204.8,29.61,28.71,298.4,1.704,509.7,268.3,1.512,405.5,742.5,153.9,0.091,224.3
"2019-11-17 07:30:00",310.5,29.78,28.71,298.4,2.626,783.3,294.5,1.478,435.3,1036,153.4,0.17,224.9
"2019-11-17 07:31:00",227.7,29.92,28.71,295.7,1.949,576,281.5,1.387,389.6,799.9,152.6,0.136,223.6
"2019-11-17 07:32:00",171.6,29.64,28.71,299.2,1.436,429.6,255,1.5,382.6,645.9,152.6,0,223.2
"2019-11-17 07:33:00",165.8,29.54,28.71,298,1.375,409.6,256,1.43,366.1,606.8,153.3,0.284,224.6
"2019-11-17 07:34:00",230.9,29.69,28.71,304.4,1.862,572.7,249.8,1.86,457.8,854,153,0.216,225.6
"2019-11-17 07:35:00",211.4,29.79,28.71,302.3,1.769,534.7,249.8,1.848,460.5,823,252.7,0.114,225.1
"2019-11-17 07:36:00",202.3,29.77,28.71,299.9,1.672,501.5,258.8,1.721,445.4,779.2,285.1,0.08,224.8
"2019-11-17 07:37:00",176.6,29.66,28.7,300.5,1.432,430.3,257.9,1.491,384.6,652,283.1,0.057,224
"2019-11-17 07:38:00",266.3,29.56,28.7,295.2,2.249,668.4,279,1.534,429.2,912,282.5,0.204,225.8
"2019-11-17 07:39:00",321.5,29.79,28.7,315.4,2.511,788.4,287.2,1.749,501.3,1107,283.9,0.159,225.3
"2019-11-17 07:40:00",312.2,30.01,28.7,304.2,2.604,793.5,284,1.824,517.8,1152,203.3,0.284,225.5
"2019-11-17 07:41:00",208,30.04,28.7,300.6,1.697,510,257.6,1.758,452.8,798.3,177,0.091,224.6
"2019-11-17 07:42:00",179.1,29.79,28.7,298.4,1.469,438.5,254.8,1.534,391,671.8,177.1,0.148,224.5
"2019-11-17 07:43:00",211.5,29.85,28.7,297.5,1.738,513,261.6,1.617,423.4,754.6,176.8,0.091,224.5
"2019-11-17 07:44:00",270.6,29.96,28.7,300.3,2.265,677.1,278.8,1.712,475.2,982,175.8,0.216,225.2
"2019-11-17 07:45:00",435.8,30.23,28.7,312.6,3.602,1122,297.2,2.098,623.6,1549,174.5,0.091,226.8
"2019-11-17 07:46:00",409.1,30.4,28.87,305.9,3.549,1087,295.3,2.051,606.3,1517,174.4,0.102,227.2
"2019-11-17 07:47:00",396.2,30.23,28.87,294.2,3.476,1020,286,2.12,605.8,1425,176.2,0.17,227
"2019-11-17 07:48:00",351.2,30.4,28.78,297.1,3.06,908,283.8,2.013,570.8,1299,176,0.159,225.8
"2019-11-17 07:49:00",428,30.31,28.82,298.4,3.742,1116,294,2.102,618.1,1539,174.2,0.159,226.5
"2019-11-17 07:50:00",372.4,30.64,29.19,303.6,3.178,963,287.6,1.996,574,1359,175.4,0.102,226.2
"2019-11-17 07:51:00",412.4,30.93,29.62,308.6,3.456,1067,288.6,2.009,579.1,1450,176.1,0.136,226.3
"2019-11-17 07:52:00",361.1,31.28,29.77,304.1,3.138,953,294.2,1.554,458.6,1238,176.3,0.227,225.8
"2019-11-17 07:53:00",195.7,31.21,29.77,292.7,1.609,469.1,259.9,1.484,386,678.5,182,0.136,224.4
"2019-11-17 07:54:00",413.9,31.17,29.77,297.8,3.67,1094,255.3,2.927,726,1617,181.3,0.159,227.2
"2019-11-17 07:55:00",437.9,31.06,29.77,303.4,3.863,1172,235.3,3.831,901,1878,176.1,0.159,227.9
"2019-11-17 07:56:00",403.9,31.29,29.77,301.1,3.555,1070,235.3,3.477,819,1695,171.4,0.159,227.2
"2019-11-17 07:57:00",432.4,30.96,29.77,300.6,3.832,1152,217.6,3.942,858,1811,175.5,0.114,227.5
"2019-11-17 07:58:00",433.8,31.05,29.77,303.5,3.843,1166,220.6,3.921,865,1840,174.7,0.148,227.8
"2019-11-17 07:59:00",426.4,31.66,29.77,301.8,3.789,1143,219.8,3.86,848,1792,176,0.125,227.6
"2019-11-17 08:00:00",436.7,31.48,29.77,302.1,3.862,1167,219.6,3.944,866,1832,174.5,0.114,227.9
"2019-11-17 08:01:00",446,31.52,29.77,301.3,3.937,1186,218,4.023,877,1867,173.1,0.148,228
"2019-11-17 08:02:00",471.7,31.86,29.77,302.9,4.153,1258,227.7,4.132,941,2000,175.1,0.17,228.6
"2019-11-17 08:03:00",501.9,32.17,29.77,299.5,4.511,1351,232.3,4.466,1037,2183,175.7,0.17,228.7
"2019-11-17 08:04:00",510,32.17,29.77,300.3,4.578,1374,227.8,4.64,1057,2213,171.6,0.159,229.4
"2019-11-17 08:05:00",328.9,32.19,29.77,291.3,2.976,860,253.2,2.664,673.4,1350,173.5,0.125,227.6
"2019-11-17 08:06:00",530.7,32.39,29.77,300.2,4.82,1447,261.7,3.725,975,2222,173.2,0.159,230.5
"2019-11-17 08:07:00",505.3,32.51,29.77,298.9,4.549,1359,240.9,4.177,999,2163,172.9,0.25,229.4
"2019-11-17 08:08:00",487.1,32.59,29.77,300.7,4.409,1326,228.3,4.476,1022,2142,173.1,0.011,228.3
"2019-11-17 08:09:00",272.4,32.23,29.77,294.7,2.357,694.1,239.8,2.337,552.7,1100,172.6,0.227,226.1
"2019-11-17 08:10:00",271.4,31.28,29.77,306.7,2.125,655,256,1.987,509.2,978,267.5,0.08,225.5
"2019-11-17 08:11:00",510.3,31.57,29.77,302.3,4.554,1376,268.1,2.886,773.5,1938,296.6,0.216,229.1
"2019-11-17 08:12:00",507,31.78,29.77,299.6,4.61,1381,240.5,4.082,970,2145,291.3,0.125,229.7
"2019-11-17 08:13:00",335.8,31.68,29.77,296.3,2.915,860,232.6,2.895,673.3,1365,292,0.068,226.8
"2019-11-17 08:14:00",502.5,32.27,29.77,297.4,4.551,1355,228.9,4.556,1042,2173,289.1,0.114,229.7
"2019-11-17 08:15:00",494.9,31.94,29.77,298.1,4.483,1338,227.8,4.542,1034,2199,285.8,0.136,229.3
"2019-11-17 08:16:00",307.7,32.03,29.77,285.5,2.676,755.2,254.9,2.252,577.3,1133,278.5,0.114,226.1
"2019-11-17 08:17:00",508.1,32.06,29.77,300.8,4.639,1395,260.1,3.707,964,2160,284.8,0.125,228.1
"2019-11-17 08:18:00",485,32.08,29.77,300.4,4.409,1324,255.6,3.79,969,2095,287.9,0.204,227.9
