"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-29 04:31:00",0,24.82,27.64,0,0,0,0,0,0,0,173.3,0.114,225.7
"2019-11-29 04:32:00",0,24.84,27.64,0,0,0,0,0,0,0,172.8,0.136,225.7
"2019-11-29 04:33:00",0,24.99,27.64,0,0,0,0,0,0,0,172.3,0.182,225
"2019-11-29 04:34:00",0,24.93,27.64,0,0,0,0,0,0,0,172.2,0.216,225.1
"2019-11-29 04:35:00",0,24.87,27.64,0,0,0,0,0,0,0,172.5,0.114,225.4
"2019-11-29 04:36:00",0,24.86,27.64,0,0,0,0,0,0,0,172.3,0.091,225.4
"2019-11-29 04:37:00",0,24.75,27.64,0,0,0,0,0,0,0,171.8,0.136,225.4
"2019-11-29 04:38:00",0,24.55,27.64,0,0,0,0,0,0,0,171.2,0.045,224.5
"2019-11-29 04:39:00",0,24.53,27.64,0,0,0,0,0,0,0,170.8,0.159,224.7
"2019-11-29 04:40:00",0,24.51,27.64,0,0,0,0,0,0,0,171.4,0.136,224.7
"2019-11-29 04:41:00",0,24.48,27.64,0,0,0,0,0,0,0,171.2,0.17,225.3
"2019-11-29 04:42:00",0,24.43,27.64,0,0,0,0,0,0,0,171.4,0.261,226.4
"2019-11-29 04:43:00",0,24.39,27.64,0,0,0,0,0,0,0,171.6,0.193,226.3
"2019-11-29 04:44:00",0,24.26,27.64,0,0,0,0,0,0,0,171.3,0.182,226.5
"2019-11-29 04:45:00",0,24.23,27.64,0,0,0,0,0,0,0,111,0.159,227.1
"2019-11-29 04:46:00",0,24.3,27.64,0,0,0,0,0,0,0,61.67,0.114,227.2
"2019-11-29 04:47:00",0,24.37,27.64,0,0,0,0,0,0,0,61.81,0.023,226.8
"2019-11-29 04:48:00",0,24.33,27.64,0,0,0,0,0,0,0,61.74,0.136,226.9
"2019-11-29 04:49:00",0,24.29,27.64,0,0,0,0,0,0,0,61.76,0.159,226.5
"2019-11-29 04:50:00",0,24.37,27.64,0,0,0,0,0,0,0,61.69,0.125,226.3
"2019-11-29 04:51:00",0,24.43,27.64,0,0,0,0,0,0,0,61.43,0.136,227
"2019-11-29 04:52:00",0,24.48,27.64,0,0,0,0,0,0,0,61.64,0.159,227.4
"2019-11-29 04:53:00",0,24.49,27.64,0,0,0,0,0,0,0,61.73,0.125,227.4
"2019-11-29 04:54:00",0,24.48,27.64,0,0,0,0,0,0,0,61.67,0.136,226.9
"2019-11-29 04:55:00",0,24.44,27.65,0,0,0,0,0,0,0,61.72,0.125,227
"2019-11-29 04:56:00",0,24.59,27.64,0,0,0,0,0,0,0,61.75,0.159,227.7
"2019-11-29 04:57:00",0,24.56,27.64,0,0,0,0,0,0,0,61.67,0.227,228.3
"2019-11-29 04:58:00",0,24.55,27.64,0,0,0,0,0,0,0,61.67,0.114,227.8
"2019-11-29 04:59:00",0,24.48,27.64,0,0,0,0,0,0,0,61.6,0.17,227.6
"2019-11-29 05:00:00",0,24.52,27.64,0,0,0,0,0,0,0,61.61,0.159,228.1
"2019-11-29 05:01:00",0,24.58,27.64,0,0,0,0,0,0,0,61.53,0.182,228.1
"2019-11-29 05:02:00",0,24.49,27.64,0,0,0,0,0,0,0,61.44,0.182,227.9
"2019-11-29 05:03:00",0,24.47,27.64,0,0,0,0,0,0,0,61.5,0.17,227.7
"2019-11-29 05:04:00",0,24.44,27.64,0,0,0,0,0,0,0,61.65,0.159,226.7
"2019-11-29 05:05:00",0,24.48,27.64,0,0,0,0,0,0,0,61.46,0.239,227.1
"2019-11-29 05:06:00",0,24.43,27.64,0,0,0,0,0,0,0,61.55,0.125,227
"2019-11-29 05:07:00",0,24.47,27.64,0,0,0,0,0,0,0,61.65,0.148,227.3
"2019-11-29 05:08:00",0,24.3,27.64,0,0,0,0,0,0,0,61.56,0.148,227.2
"2019-11-29 05:09:00",0,24.15,27.64,0,0,0,0,0,0,0,61.42,0.216,227.5
"2019-11-29 05:10:00",0,24.17,27.64,0,0,0,0,0,0,0,61.48,0.182,227
"2019-11-29 05:11:00",0,24.28,27.64,0,0,0,0,0,0,0,61.52,0.204,226.9
"2019-11-29 05:12:00",0,24.21,27.64,0,0,0,0,0,0,0,61.4,0.193,226.8
"2019-11-29 05:13:00",0,24.21,27.64,0,0,0,0,0,0,0,61.44,0.148,226.7
"2019-11-29 05:14:00",0,24.3,27.64,0,0,0,0,0,0,0,131.4,0.193,226.8
"2019-11-29 05:15:00",0,24.39,27.65,0,0,0,0,0,0,0,187.1,0.17,225.7
"2019-11-29 05:16:00",0,24.43,27.65,0,0,0,0,0,0,0,181.4,0.182,225.7
"2019-11-29 05:17:00",0,24.42,27.65,0,0,0,0,0,0,0,179.4,0.136,225.9
"2019-11-29 05:18:00",0,24.31,27.65,0,0,0,0,0,0,0,177.7,0.204,225.7
"2019-11-29 05:19:00",0,24.33,27.65,0,0,0,0,0,0,0,176.8,0.204,226
"2019-11-29 05:20:00",0,24.36,27.65,0,0,0,0,0,0,0,175.9,0.125,225.5
"2019-11-29 05:21:00",0,24.27,27.65,0,0,0,0,0,0,0,175.4,0.17,225.4
"2019-11-29 05:22:00",0,24.26,27.65,0,0,0,0,0,0,0,175,0.125,225.7
"2019-11-29 05:23:00",0,24.32,27.65,0,0,0,0,0,0,0,174.7,0.25,225.9
"2019-11-29 05:24:00",0,24.37,27.65,0,0,0,0,0,0,0,174.1,0.125,225.3
"2019-11-29 05:25:00",0.066,24.28,27.65,8.08,0.007,0.2,4.408,0.018,0.303,-23.24,173.3,0.182,224.9
"2019-11-29 05:26:00",0.245,24.1,27.65,31.72,0.022,0.712,17.97,0.071,1.284,-87.7,173,0.125,224.4
"2019-11-29 05:27:00",0.278,24.05,27.65,34.49,0.022,0.769,20.78,0.07,1.463,-87.8,172.6,0.148,224.4
"2019-11-29 05:28:00",0.303,23.98,27.65,38.13,0.023,0.873,24.48,0.071,1.741,-87.6,172.6,0.148,224.8
"2019-11-29 05:29:00",0.262,24.02,27.65,43.02,0.023,0.976,29.44,0.071,2.09,-87.3,172.3,0.114,225
"2019-11-29 05:30:00",0.245,24.14,27.65,49.48,0.023,1.129,35.99,0.07,2.532,-86.9,172,0.125,225.3
"2019-11-29 05:31:00",0.241,24.12,27.65,53.36,0.024,1.285,39.91,0.071,2.818,-87.3,172.1,0.114,224.9
"2019-11-29 05:32:00",0.249,24.15,27.65,53.95,0.023,1.24,40.53,0.07,2.843,-86.7,171.8,0.148,225.5
"2019-11-29 05:33:00",0.345,24.04,27.65,54.41,0.024,1.321,40.98,0.072,2.932,-85.3,171.9,0.148,226.1
"2019-11-29 05:34:00",0.382,24.05,27.65,54.82,0.025,1.348,41.41,0.07,2.919,-85.4,171.7,0.159,226.1
"2019-11-29 05:35:00",0.407,24.03,27.64,55.19,0.025,1.387,41.79,0.072,3.005,-85.8,171.5,0.125,225.6
"2019-11-29 05:36:00",0.457,24.07,27.65,55.49,0.026,1.446,42.1,0.072,3.041,-86.4,170.6,0.148,224.5
"2019-11-29 05:37:00",0.54,24.01,27.65,55.77,0.026,1.432,42.38,0.072,3.073,-87.6,170.3,0.182,224
"2019-11-29 05:38:00",0.628,23.98,27.65,56.04,0.027,1.502,42.65,0.073,3.117,-87.8,170.1,0.114,223.8
"2019-11-29 05:39:00",0.719,23.92,27.65,56.36,0.028,1.555,42.96,0.076,3.26,-87.5,170.1,0.102,223.9
"2019-11-29 05:40:00",0.881,23.81,27.65,56.75,0.029,1.633,43.37,0.076,3.312,-87.4,169.8,0.136,224
"2019-11-29 05:41:00",0.997,23.81,27.65,59.57,0.029,1.758,46.23,0.077,3.556,-88.1,169.6,0.148,223.8
"2019-11-29 05:42:00",1.189,23.79,27.65,68.19,0.031,2.112,54.97,0.078,4.313,-88.8,122.6,0.159,223.8
"2019-11-29 05:43:00",1.334,23.8,27.65,78.4,0.033,2.599,65.33,0.081,5.308,-86.1,61.08,0.08,224.6
"2019-11-29 05:44:00",1.654,23.89,27.65,90,0.036,3.214,77.07,0.082,6.356,-85.2,61.18,0.068,225.3
"2019-11-29 05:45:00",1.883,23.85,27.65,103,0.039,3.973,90.3,0.085,7.661,-86,61.14,0.068,226.2
"2019-11-29 05:46:00",2.203,23.92,27.65,117.3,0.041,4.815,104.8,0.087,9.08,-86.8,61.25,0.148,226.8
"2019-11-29 05:47:00",2.556,23.84,27.65,125.6,0.043,5.47,113.3,0.091,10.28,-85.4,61.5,0.136,226.4
"2019-11-29 05:48:00",3.125,23.73,27.65,149.5,0.047,6.927,137.6,0.092,12.71,-84.3,61.43,0.114,226.3
"2019-11-29 05:49:00",3.524,23.75,27.64,253.7,0.042,10.6,243.2,0.076,18.54,-83.9,61.3,0.091,226.6
"2019-11-29 05:50:00",3.728,23.77,27.65,260.5,0.044,11.37,250.2,0.075,18.74,-83.9,61.52,0.193,227.3
"2019-11-29 05:51:00",4.156,23.91,27.65,260.8,0.045,11.75,250,0.072,17.8,-84.8,61.38,0.273,228.4
"2019-11-29 05:52:00",4.563,23.85,27.65,272.6,0.046,12.59,257.2,0.071,18.2,-84.1,61.35,0.057,227.6
"2019-11-29 05:53:00",5.374,23.93,27.65,280,0.045,12.6,259.2,0.071,18.38,-85.4,61.33,0.318,228.5
"2019-11-29 05:54:00",5.977,23.9,27.65,282.5,0.045,12.71,258.1,0.071,18.3,-82.4,61.38,0.091,228.1
"2019-11-29 05:55:00",6.604,24.05,27.65,289.4,0.043,12.58,262.8,0.07,18.48,-82.1,61.36,0.227,229.1
"2019-11-29 05:56:00",7.298,24.12,27.65,288.2,0.044,12.51,259.8,0.074,18.93,-81.7,61.45,0.102,229
"2019-11-29 05:57:00",7.976,24.08,27.65,295.6,0.044,12.97,265.8,0.071,18.96,-81.6,55.71,0.227,229.5
"2019-11-29 05:58:00",8.73,24.13,27.65,298.3,0.044,13.12,267.3,0.073,19.4,-81.5,45.43,0.17,229.1
"2019-11-29 05:59:00",9.63,23.94,27.65,295.8,0.045,13.03,263.7,0.073,18.83,-82.6,46.07,0.25,229
"2019-11-29 06:00:00",10.5,24.01,27.65,302.9,0.043,13.16,270,0.07,18.95,-82.9,33.28,0.25,229.4
"2019-11-29 06:01:00",11.5,24.07,27.65,305.2,0.043,13.22,271.4,0.071,19.25,-82.8,28.93,0.216,228.8
"2019-11-29 06:02:00",12.56,24.18,27.65,303,0.044,13.03,268.6,0.075,19.73,-81.4,29.12,0.136,229.1
"2019-11-29 06:03:00",14.1,24.12,27.65,309.3,0.043,13.4,274.1,0.071,19.51,-81.8,29.06,0.125,228.7
"2019-11-29 06:04:00",15.66,24.06,27.65,309.3,0.045,13.89,273.7,0.074,20.25,-82.4,29.16,0.329,228.8
"2019-11-29 06:05:00",16.74,24.28,27.65,287.3,0.088,24.71,250.3,0.134,32.7,-81.4,28.96,0.193,229.2
"2019-11-29 06:06:00",17.49,24.44,27.65,265.2,0.125,33.28,241.4,0.167,40.34,-81.1,29.01,0.227,229.5
"2019-11-29 06:07:00",19.44,24.4,27.65,261.3,0.135,35.37,237.3,0.178,42.25,-81,28.95,0.159,229.4
"2019-11-29 06:08:00",21.13,24.42,27.65,250.6,0.145,36.21,240.2,0.18,43.18,-80.6,28.87,0.148,229.3
"2019-11-29 06:09:00",21.74,24.48,27.65,248.1,0.147,36.46,235.1,0.186,43.7,-78.76,28.96,0.261,228.8
"2019-11-29 06:10:00",20.81,24.57,27.65,250.7,0.149,37.42,224.8,0.194,43.56,-80.5,28.91,0.17,228.5
"2019-11-29 06:11:00",19.93,24.68,27.65,250.5,0.154,38.55,221.5,0.2,44.35,-81.9,82.7,0.216,228.2
"2019-11-29 06:12:00",20.88,24.64,27.65,253.3,0.16,40.52,222.1,0.206,45.77,-82.5,157.5,0.227,228.2
"2019-11-29 06:13:00",21.9,24.58,27.65,269.8,0.161,43.37,219,0.214,46.79,-82.6,150.5,0.239,228.2
"2019-11-29 06:14:00",22.66,24.63,27.65,283.6,0.157,44.54,213.7,0.221,47.33,-79.08,147.7,0.114,227.5
"2019-11-29 06:15:00",23.87,24.66,27.65,288.3,0.157,45.15,213,0.226,48.13,-61.39,146.6,0.08,227.1
"2019-11-29 06:16:00",24.36,24.69,27.65,291.6,0.158,45.94,221.5,0.23,50.96,-72.5,145.1,0.352,227.9
"2019-11-29 06:17:00",25.52,24.83,27.65,290.7,0.167,48.47,221.5,0.236,52.29,-58.84,144.7,0.159,227.6
"2019-11-29 06:18:00",26.62,24.74,27.65,295.6,0.165,48.66,238.6,0.236,56.28,-45,144,0.239,228.3
"2019-11-29 06:19:00",27.34,24.61,27.65,296.8,0.168,49.75,245.5,0.234,57.55,-43.34,143.6,0.091,228
"2019-11-29 06:20:00",28.43,24.54,27.65,291.2,0.183,53.31,246.2,0.24,58.96,-34.6,143.2,0.182,228.8
"2019-11-29 06:21:00",29.12,24.65,27.65,294.1,0.183,53.8,250.8,0.24,60.14,-34.12,143,0.227,229.3
"2019-11-29 06:22:00",29.73,24.64,27.65,292.8,0.188,55.05,251.7,0.241,60.65,-39.81,142.8,0.307,229.6
"2019-11-29 06:23:00",30.74,24.69,27.65,289.2,0.199,57.65,249.8,0.251,62.64,-32.63,142,0.193,228.7
"2019-11-29 06:24:00",32,24.6,27.65,292.7,0.203,59.54,254.1,0.251,63.77,-31.77,141,0.216,227.7
"2019-11-29 06:25:00",33.91,24.64,27.65,295,0.208,61.32,253,0.262,66.17,-31.7,141.7,0.125,227.3
"2019-11-29 06:26:00",48.36,24.65,27.65,296.9,0.228,67.62,251,0.292,73.25,-32.24,146,0.159,227.1
"2019-11-29 06:27:00",62.95,24.7,27.65,296.3,0.254,75.39,256.3,0.311,79.59,-24.02,146.3,0.204,227.7
"2019-11-29 06:28:00",65.1,24.69,27.65,296.6,0.267,79.2,258.5,0.32,82.7,5.022,145.9,0.148,227.2
"2019-11-29 06:29:00",70.13,24.82,27.65,300.5,0.276,83,260.6,0.332,86.6,14.3,145.1,0.239,227.2
"2019-11-29 06:30:00",73.17,25.01,27.65,301,0.284,85.3,260.3,0.344,89.6,17.18,144.8,0.204,226.6
"2019-11-29 06:31:00",75.55,25.09,27.65,303.6,0.29,88,259.3,0.358,92.9,17.7,145.1,0.204,227
"2019-11-29 06:32:00",77.79,25.17,27.65,305.4,0.295,90.1,259.8,0.369,95.9,18.94,143.2,0.114,226.9
"2019-11-29 06:33:00",80.4,25.33,27.65,306.8,0.303,93.1,263.1,0.379,99.8,28.25,138.9,0.08,225.9
"2019-11-29 06:34:00",82.7,25.47,27.65,307.9,0.312,96.1,262.4,0.394,103.5,42.91,138.9,0.091,226.2
"2019-11-29 06:35:00",86.6,25.5,27.65,307.8,0.323,99.4,263.7,0.408,107.7,49.06,138.7,0.011,225.9
"2019-11-29 06:36:00",88.8,25.64,27.65,309.9,0.33,102.3,264.6,0.421,111.4,63.35,138.9,0.295,227.3
"2019-11-29 06:37:00",90.7,25.74,27.65,306.9,0.347,106.6,264.8,0.434,114.8,65.02,104.1,0.182,227.8
"2019-11-29 06:38:00",93.1,25.79,27.65,305.4,0.361,110.1,265,0.449,119.1,68.1,28.82,0.148,228.3
"2019-11-29 06:39:00",96.7,25.91,27.65,303.7,0.374,113.7,264.1,0.466,123.2,73.02,28.6,0.17,228.2
"2019-11-29 06:40:00",99.7,26.05,27.65,305.1,0.387,117.9,265,0.483,128.1,81.4,28.76,0.227,228
"2019-11-29 06:41:00",102.5,26.11,27.65,306.4,0.398,122,266,0.499,132.7,83.6,28.74,0.227,228.2
"2019-11-29 06:42:00",105.8,26.17,27.65,306.2,0.415,126.9,265.9,0.518,137.7,105.6,28.68,0.148,228.3
"2019-11-29 06:43:00",108,26.35,27.65,302.2,0.437,132.1,268.1,0.531,142.3,112.8,28.82,0.489,229.3
"2019-11-29 06:44:00",110.3,26.38,27.65,294.6,0.466,137.1,265.9,0.551,146.4,122.6,28.72,0.318,229
"2019-11-29 06:45:00",113,26.43,27.66,299.6,0.475,142.3,262.5,0.556,146,128.7,28.48,0.057,227.6
"2019-11-29 06:46:00",115.5,26.61,27.74,299.4,0.496,148.5,260.7,0.576,150.1,138,36.03,0.193,227.2
"2019-11-29 06:47:00",118.9,26.74,28.19,299.4,0.516,154.5,263.7,0.579,152.6,153,49.72,0.182,227.3
"2019-11-29 06:48:00",120.9,26.67,28.11,296.3,0.542,160.7,260.8,0.58,151.1,152.9,28.69,0.023,226.7
"2019-11-29 06:49:00",124.6,26.82,28.3,302.9,0.557,168.6,252.2,0.621,156.6,166.7,28.67,0.159,227.9
"2019-11-29 06:50:00",127.3,27.01,28.57,303.1,0.579,175.6,254,0.623,158.3,168.7,28.73,0.227,227.7
"2019-11-29 06:51:00",129.8,27.16,28.69,302.3,0.603,182.4,242.4,0.667,161.6,186.2,28.51,0.148,227.2
"2019-11-29 06:52:00",132.8,27.36,28.71,301.8,0.63,190,237.7,0.708,168.3,188.8,28.53,0.239,227.9
"2019-11-29 06:53:00",135.8,27.48,28.71,300.4,0.658,197.8,241.6,0.719,173.8,216.9,28.56,0.25,228.3
"2019-11-29 06:54:00",138.8,27.59,28.71,299.3,0.687,205.6,241.9,0.735,177.7,220,28.74,0.25,229
"2019-11-29 06:55:00",141.9,27.68,28.71,299.1,0.714,213.6,242.7,0.739,179.4,219.5,28.7,0.261,228.4
"2019-11-29 06:56:00",144.7,27.84,28.71,301.1,0.735,221.4,234.1,0.78,182.5,228.9,28.56,0.239,228.6
"2019-11-29 06:57:00",147.5,27.9,28.71,303.5,0.757,229.6,229.9,0.82,188.5,252.7,28.72,0,227.9
"2019-11-29 06:58:00",151.1,28.14,28.71,302.5,0.787,238.1,229.4,0.84,192.6,268.5,28.7,0.114,228
"2019-11-29 06:59:00",154.1,28.07,28.71,303.2,0.812,246.3,226.5,0.866,196.1,284,28.7,0.102,227.5
"2019-11-29 07:00:00",156.5,28.1,28.71,299.7,0.851,254.9,225.8,0.882,199.1,298.4,28.8,0.318,228.1
"2019-11-29 07:01:00",160,28.26,28.71,301,0.877,264,225.4,0.899,202.6,305.9,28.62,0.25,227.8
"2019-11-29 07:02:00",161.8,28.47,28.71,303.1,0.901,273,223.1,0.923,205.9,311.3,28.73,0.193,227.9
"2019-11-29 07:03:00",165.1,28.38,28.71,303.9,0.928,282.1,224.4,0.936,210,331.3,28.84,0.091,227.3
"2019-11-29 07:04:00",168.4,28.18,28.71,299.4,0.974,291.7,225,0.955,215,341.7,28.74,0.091,226.3
"2019-11-29 07:05:00",171.7,28.4,28.71,304.5,0.987,300.6,226.2,0.968,218.8,357.2,28.93,0.193,226.9
"2019-11-29 07:06:00",175.3,28.65,28.71,302.6,1.029,311.3,226.4,0.989,224,376.6,28.68,0.114,226.9
"2019-11-29 07:07:00",177.7,28.7,28.71,303.5,1.054,320.1,227.3,1.001,227.4,389.5,78.83,0.204,227.1
"2019-11-29 07:08:00",180.6,28.55,28.71,303.7,1.086,329.8,228.1,1.007,229.7,393.7,159,0.182,226.8
"2019-11-29 07:09:00",183.6,28.67,28.71,303.7,1.119,339.8,204.7,1.173,239.6,411.4,150.2,0.261,227.1
"2019-11-29 07:10:00",186.2,28.57,28.71,303.4,1.15,349,198.3,1.239,245.6,426.2,146.5,0.273,227
"2019-11-29 07:11:00",189.4,28.32,28.71,303.2,1.186,359.5,197.8,1.274,252,445.8,145.9,0.204,227
"2019-11-29 07:12:00",192.6,28.48,28.71,303.4,1.218,369.6,198.1,1.308,259,456.1,146,0.17,226.9
"2019-11-29 07:13:00",195,28.86,28.71,302.3,1.253,378.9,197.9,1.336,264.5,471.6,143.9,0.261,227.4
"2019-11-29 07:14:00",198.5,28.74,28.71,302.1,1.291,390.1,197.7,1.372,271.2,494.4,142.9,0.159,226.4
"2019-11-29 07:15:00",201.6,28.94,28.71,301.4,1.329,400.4,197.2,1.409,278,518.7,142,0.17,226.8
"2019-11-29 07:16:00",204.6,28.78,28.71,301.6,1.365,411.5,197,1.446,284.8,526.4,140.9,0.102,227.6
"2019-11-29 07:17:00",206.9,29.02,28.71,301.4,1.394,420,197,1.475,290.5,547.1,141.6,0.295,228.5
"2019-11-29 07:18:00",211.2,29.08,28.71,300.7,1.44,433,197.3,1.514,298.8,568,141.8,0.295,228.2
"2019-11-29 07:19:00",214.5,28.91,28.71,300.2,1.473,442.3,197.7,1.545,305.3,576.4,141,0.295,228.4
"2019-11-29 07:20:00",217.6,28.93,28.71,301.6,1.501,452.6,197.3,1.581,311.9,583.6,141.3,0.25,227.7
"2019-11-29 07:21:00",220.6,29.15,28.71,301.1,1.538,463.2,197.1,1.615,318.3,618,139.4,0.159,226.9
"2019-11-29 07:22:00",223.2,29.35,28.71,301.1,1.575,474.1,197.1,1.647,324.6,631.5,142.2,0.136,226.8
"2019-11-29 07:23:00",226.2,29.2,28.71,301.2,1.604,483,197,1.684,331.7,654.5,190.6,0.193,226.5
"2019-11-29 07:24:00",229.9,29.2,28.71,301.1,1.642,494.4,199.3,1.72,342.7,673.3,246.2,0.193,226.8
"2019-11-29 07:25:00",233.8,29.03,28.71,300.2,1.686,506,207.1,1.761,364.8,703.8,253.5,0.227,227.3
"2019-11-29 07:26:00",236.5,29.31,28.71,300.6,1.715,515.5,206.9,1.798,372.2,718.3,259.1,0.114,227
"2019-11-29 07:27:00",238.6,29.28,28.71,300,1.747,524.1,206.7,1.823,376.7,725.7,257.8,0.307,227.6
"2019-11-29 07:28:00",241.9,28.99,28.71,299.4,1.786,534.6,206.8,1.859,384.5,745.6,396.8,0.307,227.2
"2019-11-29 07:29:00",245.6,29.32,28.71,299.9,1.822,546.4,206.5,1.902,392.7,772.2,268.8,0.341,227.9
"2019-11-29 07:30:00",247.6,29.56,28.71,299.6,1.854,555.5,205.8,1.933,397.8,782,255.6,0.216,227.6
"2019-11-29 07:31:00",251,29.41,28.71,300.2,1.887,566.6,211.1,1.955,412.7,806,255.4,0.193,227.5
"2019-11-29 07:32:00",253.8,29.22,28.71,314.4,1.851,582,215.7,2.007,432.8,830,254.9,0.136,227.2
"2019-11-29 07:33:00",257.3,29.34,28.71,313.6,1.903,596.8,215.5,2.045,440.6,873,254.3,0.216,227
"2019-11-29 07:34:00",260.6,29.6,28.71,312.2,1.956,610.4,214.8,2.087,448.3,889,254.1,0.239,227
"2019-11-29 07:35:00",263.9,29.84,28.71,310.8,2.012,625.2,215.2,2.121,456.3,923,254.3,0.125,226.5
"2019-11-29 07:36:00",268,30.17,28.71,310.1,2.067,640.9,215.5,2.167,467,927,233.9,0.034,225.5
"2019-11-29 07:37:00",271.3,30.54,28.71,307.3,2.121,651.7,214.5,2.204,472.7,946,158,0.364,228
"2019-11-29 07:38:00",273.8,30.34,28.71,307.9,2.153,662.7,214.3,2.24,480,968,176.2,0.114,227.6
"2019-11-29 07:39:00",277.3,30.69,28.71,307.2,2.195,674.2,214.7,2.278,488.9,982,176.3,0.08,227.9
"2019-11-29 07:40:00",280.9,31.02,28.71,306.6,2.233,684.7,225.1,2.296,516.7,1023,176.9,0.193,228.3
"2019-11-29 07:41:00",283.8,30.89,28.71,306.2,2.275,696.8,223.9,2.353,526.9,1044,177,0.159,228.6
"2019-11-29 07:42:00",287.7,30.45,28.71,306.4,2.307,706.6,223.5,2.389,534,1074,176.8,0.364,228.9
"2019-11-29 07:43:00",290.9,30.33,28.71,305.8,2.35,718.5,223.4,2.432,543.1,1077,176.9,0.284,228.9
"2019-11-29 07:44:00",293.8,30.41,28.71,305.5,2.384,728.4,223.5,2.467,551.2,1094,176.8,0.386,228.4
"2019-11-29 07:45:00",297.8,30.41,28.71,305.3,2.426,740.5,222.8,2.51,559.2,1125,176.8,0.375,228.4
"2019-11-29 07:46:00",302.8,30.51,28.71,306.1,2.478,758.2,222.5,2.564,570.5,1156,176.3,0.136,227.5
"2019-11-29 07:47:00",305.9,31.06,28.71,306,2.514,769.1,223.3,2.597,579.9,1174,176.5,0.136,228.1
"2019-11-29 07:48:00",309.1,31.07,28.72,304.8,2.558,779.7,222.8,2.638,587.8,1192,176.8,0.148,228.9
"2019-11-29 07:49:00",314.8,31.34,28.74,304.8,2.619,798.1,222.5,2.697,600.2,1221,176.6,0.159,228.4
"2019-11-29 07:50:00",320.3,31.66,29.03,304.5,2.676,815,221.7,2.761,612.1,1247,177.5,0.216,229.2
"2019-11-29 07:51:00",326.2,31,28.8,303.8,2.743,833,221.8,2.817,624.8,1273,177.2,0.227,229.3
"2019-11-29 07:52:00",337.7,30.9,28.72,303.9,2.853,867,231.4,2.903,671.9,1354,177.6,0.136,228.7
"2019-11-29 07:53:00",349.6,30.99,28.9,303.8,2.967,901,234.4,2.987,700.2,1418,177.5,0.193,229.5
"2019-11-29 07:54:00",362.7,30.38,28.73,304.4,3.091,941,236.9,3.054,723.3,1475,159.6,0.114,229.3
"2019-11-29 07:55:00",280.1,30.1,28.71,293.6,2.368,692.3,240.7,2.165,521.1,1038,30.13,0.204,227.6
"2019-11-29 07:56:00",258.7,30.22,28.71,284.6,2.221,627.3,234.2,2.106,493,958,28.93,0.148,227.6
"2019-11-29 07:57:00",348.1,30.5,28.71,293.3,3.003,881,222,2.999,663.3,1332,28.89,0.204,229
"2019-11-29 07:58:00",400.1,30.88,28.71,304.2,3.476,1057,221.3,3.544,784.2,1658,28.97,0.329,230.6
"2019-11-29 07:59:00",389.5,31.45,28.79,304.7,3.37,1027,221.1,3.455,763.9,1603,28.93,0.182,229.8
"2019-11-29 08:00:00",371.8,31.14,29.13,302.2,3.248,981,220.3,3.318,731,1525,28.96,0.193,229.8
"2019-11-29 08:01:00",365.8,31.12,28.98,302.3,3.199,967,220.6,3.26,719.2,1491,28.93,0.216,229.5
"2019-11-29 08:02:00",364.6,30.97,28.82,302.9,3.176,962,221.2,3.248,718.6,1481,28.92,0.17,229.9
"2019-11-29 08:03:00",365.2,31.09,28.71,300.9,3.199,963,220,3.255,716,1485,28.97,0.318,230.1
"2019-11-29 08:04:00",366.6,30.99,28.71,302.2,3.206,969,220.1,3.281,722,1493,28.84,0.159,229.4
"2019-11-29 08:05:00",371.4,31.53,29.18,301.9,3.262,985,220.1,3.328,732.5,1526,28.93,0.193,228.6
"2019-11-29 08:06:00",373.7,31.88,29.77,302.2,3.291,994,220.2,3.363,740.4,1545,28.88,0.182,227.2
"2019-11-29 08:07:00",379,32.15,29.77,301.6,3.356,1012,224.4,3.377,757.3,1571,64.86,0.182,228.3
"2019-11-29 08:08:00",381.4,31.73,29.77,301,3.393,1021,234.6,3.336,782.6,1611,163.1,0.216,228.5
"2019-11-29 08:09:00",397.4,31.71,29.77,301.7,3.532,1066,231.6,3.557,824,1702,151.9,0.25,229.2
"2019-11-29 08:10:00",405.2,31.77,29.77,301.7,3.609,1089,228.7,3.682,842,1734,148.8,0.204,229.3
"2019-11-29 08:11:00",403.7,32.11,29.77,300.5,3.604,1083,228.6,3.674,840,1729,147.5,0.329,229
"2019-11-29 08:12:00",400.4,31.93,29.77,302,3.578,1080,229.1,3.661,839,1730,145.2,0,228.4
"2019-11-29 08:13:00",402.1,31.8,29.77,300.4,3.603,1082,228.1,3.685,840,1731,142.6,0.352,229.2
"2019-11-29 08:14:00",405.9,31.32,29.77,301.4,3.636,1096,228.6,3.719,850,1745,145,0.182,229.1
"2019-11-29 08:15:00",409.3,31.53,29.77,303.2,3.651,1107,228.6,3.757,859,1768,145.3,0.125,228.9
"2019-11-29 08:16:00",412.2,32.35,29.77,300.3,3.714,1115,227.7,3.797,864,1783,142.9,0.295,229.5
