"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-29 04:31:00",0,25.17,27.64,0,0,0,0,0,0,0,56.14,0.091,231.7
"2019-10-29 04:32:00",0,25.13,27.64,0,0,0,0,0,0,0,55.95,0.159,231.6
"2019-10-29 04:33:00",0,25.26,27.64,0,0,0,0,0,0,0,55.8,0.114,231.1
"2019-10-29 04:34:00",0,25.21,27.64,0,0,0,0,0,0,0,55.87,0.057,230.3
"2019-10-29 04:35:00",0,25.31,27.64,0,0,0,0,0,0,0,55.92,0.091,230.4
"2019-10-29 04:36:00",0,25.27,27.64,0,0,0,0,0,0,0,56.03,0.125,231.2
"2019-10-29 04:37:00",0,25.41,27.64,0,0,0,0,0,0,0,55.72,0.159,231.4
"2019-10-29 04:38:00",0,25.52,27.64,0,0,0,0,0,0,0,55.82,0.204,231.7
"2019-10-29 04:39:00",0,25.44,27.64,0,0,0,0,0,0,0,55.95,0.25,231.3
"2019-10-29 04:40:00",0,25.42,27.64,0,0,0,0,0,0,0,55.67,0.068,230.5
"2019-10-29 04:41:00",0,25.37,27.64,0,0,0,0,0,0,0,55.68,0.091,231
"2019-10-29 04:42:00",0,25.38,27.64,0,0,0,0,0,0,0,55.74,0.125,231.6
"2019-10-29 04:43:00",0,25.46,27.64,0,0,0,0,0,0,0,55.65,0.125,232.2
"2019-10-29 04:44:00",0,25.4,27.64,0,0,0,0,0,0,0,55.7,0.136,232.5
"2019-10-29 04:45:00",0,25.3,27.65,0,0,0,0,0,0,0,55.86,0.148,233
"2019-10-29 04:46:00",0,25.33,27.65,0,0,0,0,0,0,0,55.94,0.045,232
"2019-10-29 04:47:00",0,25.39,27.65,0,0,0,0,0,0,0,55.9,0.114,231.9
"2019-10-29 04:48:00",0,25.32,27.65,0,0,0,0,0,0,0,55.7,0.204,232.3
"2019-10-29 04:49:00",0,25.35,27.65,0,0,0,0,0,0,0,55.78,0.148,232.5
"2019-10-29 04:50:00",0,25.34,27.65,0,0,0,0,0,0,0,55.78,0.068,232.2
"2019-10-29 04:51:00",0,25.25,27.64,0,0,0,0,0,0,0,55.84,0.125,232.8
"2019-10-29 04:52:00",0,25.21,27.64,0,0,0,0,0,0,0,55.84,0.204,232.1
"2019-10-29 04:53:00",0,25.2,27.64,0,0,0,0,0,0,0,55.87,0.136,232.1
"2019-10-29 04:54:00",0,25.13,27.64,0,0,0,0,0,0,0,55.75,0.193,231.3
"2019-10-29 04:55:00",0,25.28,27.65,0,0,0,0,0,0,0,55.93,0.284,231.2
"2019-10-29 04:56:00",0,25.31,27.64,0,0,0,0,0,0,0,55.83,0.068,230.9
"2019-10-29 04:57:00",0,25.27,27.64,0,0,0,0,0,0,0,55.82,0.227,232
"2019-10-29 04:58:00",0,25.31,27.64,0,0,0,0,0,0,0,55.81,0.136,232.1
"2019-10-29 04:59:00",0,25.35,27.65,0,0,0,0,0,0,0,55.82,0.216,232.2
"2019-10-29 05:00:00",0,25.32,27.65,0,0,0,0,0,0,0,55.85,0.114,231.8
"2019-10-29 05:01:00",0,25.25,27.65,0,0,0,0,0,0,0,221.4,0.136,231.3
"2019-10-29 05:02:00",0,25.33,27.64,0,0,0,0,0,0,0,180.5,0.102,231.6
"2019-10-29 05:03:00",0,25.38,27.64,0,0,0,0,0,0,0,177.8,0.398,231.4
"2019-10-29 05:04:00",0,25.27,27.64,0,0,0,0,0,0,0,176.4,0.114,231
"2019-10-29 05:05:00",0,25.25,27.65,0,0,0,0,0,0,0,174.6,0.193,230.1
"2019-10-29 05:06:00",0,25.27,27.65,0,0,0,0,0,0,0,174.2,0.159,230.9
"2019-10-29 05:07:00",0,25.22,27.65,0,0,0,0,0,0,0,174.2,0.091,232.5
"2019-10-29 05:08:00",0,25.19,27.65,0,0,0,0,0,0,0,173.9,0.432,233.5
"2019-10-29 05:09:00",0,25.16,27.65,0,0,0,0,0,0,0,173.5,0.284,233.1
"2019-10-29 05:10:00",0,25.31,27.65,0,0,0,0,0,0,0,173,0.045,232.4
"2019-10-29 05:11:00",0,25.3,27.65,0,0,0,0,0,0,0,172.7,0.091,232.7
"2019-10-29 05:12:00",0,25.32,27.65,0,0,0,0,0,0,0,172.6,0.193,233.3
"2019-10-29 05:13:00",0,25.49,27.65,0,0,0,0,0,0,0,172.1,0.307,233.2
"2019-10-29 05:14:00",0,25.63,27.65,0,0,0,0,0,0,0,171.5,0.057,232.2
"2019-10-29 05:15:00",0,25.6,27.65,0,0,0,0,0,0,0,171.3,0.136,233
"2019-10-29 05:16:00",0,25.74,27.65,0,0,0,0,0,0,0,170.8,0.091,232
"2019-10-29 05:17:00",0,25.73,27.65,0,0,0,0,0,0,0,170.6,0.17,232
"2019-10-29 05:18:00",0,25.78,27.65,0,0,0,0,0,0,0,170.6,0.102,232.1
"2019-10-29 05:19:00",0,25.75,27.65,0,0,0,0,0,0,0,170.4,0.329,233
"2019-10-29 05:20:00",0,25.75,27.65,0,0,0,0,0,0,0,170,0.25,232.4
"2019-10-29 05:21:00",0,25.85,27.66,0,0,0,0,0,0,0,170.1,0.011,231.9
"2019-10-29 05:22:00",0,25.93,27.65,0,0,0,0,0,0,0,170.2,0.034,232.2
"2019-10-29 05:23:00",0,25.92,27.65,0,0,0,0,0,0,0,170.1,0.136,232.8
"2019-10-29 05:24:00",0,25.8,27.65,0,0,0,0,0,0,0,169.8,0.114,232.7
"2019-10-29 05:25:00",0,25.71,27.65,0,0,0,0,0,0,0,169.4,0.216,233
"2019-10-29 05:26:00",0,25.73,27.66,0,0,0,0,0,0,0,168.7,0.295,232.1
"2019-10-29 05:27:00",0,25.84,27.68,0,0,0,0,0,0,0,169.2,0.17,232.4
"2019-10-29 05:28:00",0,25.76,27.68,0,0,0,0,0,0,0,169,0.25,232.4
"2019-10-29 05:29:00",0.046,25.76,27.72,21.5,0.016,0.495,12.17,0.048,0.827,-52.55,63.49,0.068,232
"2019-10-29 05:30:00",0.071,25.7,27.67,32.62,0.024,0.783,19.32,0.069,1.324,-76.88,55.99,0.102,230
"2019-10-29 05:31:00",0.104,25.72,27.68,35.47,0.024,0.84,22.21,0.07,1.551,-77.35,56.09,0.102,229.8
"2019-10-29 05:32:00",0.1,25.76,27.66,39.2,0.024,0.942,25.99,0.071,1.845,-77.85,56.07,0.102,229.6
"2019-10-29 05:33:00",0.1,25.91,27.68,43.9,0.024,1.042,30.79,0.07,2.148,-77.68,56.23,0.08,229.9
"2019-10-29 05:34:00",0.087,26,27.71,49.65,0.025,1.257,36.61,0.069,2.516,-77.82,56.21,0.136,230.4
"2019-10-29 05:35:00",0.083,26,27.74,52.72,0.024,1.267,39.75,0.068,2.705,-77.48,56.1,0.42,231.2
"2019-10-29 05:36:00",0.17,25.99,27.71,53.29,0.025,1.324,40.32,0.068,2.745,-78.73,56.26,0.204,231.3
"2019-10-29 05:37:00",0.108,26.04,27.77,53.75,0.023,1.215,40.8,0.069,2.821,-77.56,56.12,0.284,231.4
"2019-10-29 05:38:00",0.112,26.1,27.8,54.16,0.023,1.272,41.21,0.07,2.876,-78.08,56.1,0.204,231.2
"2019-10-29 05:39:00",0.071,26.18,27.98,54.52,0.025,1.344,41.58,0.069,2.88,-76.93,56.18,0.125,230.8
"2019-10-29 05:40:00",0.229,26.15,28,54.84,0.024,1.322,41.92,0.069,2.88,-78.19,55.93,0.159,230.5
"2019-10-29 05:41:00",0.291,26.16,28.07,55.15,0.026,1.417,42.23,0.07,2.946,-79.2,55.9,0.136,230
"2019-10-29 05:42:00",0.332,26.18,28.21,55.46,0.028,1.578,42.53,0.071,3.018,-78.5,56.17,0.136,230
"2019-10-29 05:43:00",0.528,26.24,28.28,55.81,0.029,1.631,42.88,0.072,3.073,-79.53,56.09,0.159,229
"2019-10-29 05:44:00",0.569,26.24,28.43,56.19,0.03,1.667,43.28,0.075,3.225,-78.67,55.96,0.159,229.4
"2019-10-29 05:45:00",0.761,26.31,28.46,58.56,0.032,1.853,45.7,0.076,3.489,-78.46,55.9,0.148,229.2
"2019-10-29 05:46:00",0.898,26.37,28.54,66.07,0.033,2.186,53.32,0.078,4.167,-78.26,55.88,0.216,229.5
"2019-10-29 05:47:00",1.018,26.35,28.61,72,0.034,2.418,59.35,0.078,4.644,-78.4,55.85,0.136,229
"2019-10-29 05:48:00",1.122,26.36,28.59,76.84,0.034,2.644,64.28,0.079,5.081,-78.21,55.95,0.125,229.4
"2019-10-29 05:49:00",1.351,26.38,28.62,85.2,0.035,2.988,72.75,0.081,5.888,-78.46,55.89,0.148,230.2
"2019-10-29 05:50:00",1.617,26.37,28.65,95.8,0.038,3.65,83.5,0.083,6.973,-78.2,55.6,0.045,229.8
"2019-10-29 05:51:00",1.908,26.34,28.63,109.7,0.041,4.506,97.7,0.085,8.32,-77.57,55.91,0.17,230.5
"2019-10-29 05:52:00",2.302,26.34,28.68,121.5,0.044,5.347,109.7,0.089,9.76,-76.43,55.91,0.125,230.5
"2019-10-29 05:53:00",2.793,26.33,28.68,144.9,0.048,6.966,133.5,0.094,12.56,-77.76,55.89,0.125,230.8
"2019-10-29 05:54:00",3.308,26.37,28.69,250.2,0.043,10.87,240.7,0.077,18.49,-77.35,55.93,0.182,231.5
"2019-10-29 05:55:00",3.948,26.38,28.71,258.7,0.047,12.21,249.1,0.072,17.85,-77.25,55.78,0.193,231.6
"2019-10-29 05:56:00",4.493,26.36,28.71,267.8,0.048,12.7,251.1,0.071,17.65,-77.7,56.05,0.193,232.4
"2019-10-29 05:57:00",5.449,26.4,28.7,280.5,0.046,13,256.9,0.069,17.81,-78.19,55.98,0.25,232.9
"2019-10-29 05:58:00",6.201,26.37,28.71,286.3,0.047,13.32,259.5,0.07,18.21,-76.64,48.91,0.295,232.7
"2019-10-29 05:59:00",6.92,26.37,28.71,285.3,0.046,12.88,256.8,0.071,18.03,-76.2,57.17,0.182,232.3
"2019-10-29 06:00:00",7.66,26.29,28.7,292.4,0.044,12.97,262.7,0.071,18.55,-76.16,176.1,0.193,232.1
"2019-10-29 06:01:00",8.53,26.33,28.71,291.4,0.044,12.45,260.4,0.074,18.86,-76.39,162.5,0.102,232
"2019-10-29 06:02:00",9.41,26.34,28.71,298.9,0.045,13.33,266.6,0.07,18.75,-76.69,154.6,0.125,232
"2019-10-29 06:03:00",10.33,26.37,28.71,300.9,0.043,13.08,267.9,0.071,19.06,-75.3,152.6,0.091,231.5
"2019-10-29 06:04:00",11.27,26.35,28.71,298.8,0.045,13.25,265.4,0.074,19.28,-76.54,149.4,0.148,231.7
"2019-10-29 06:05:00",12.07,26.41,28.71,304,0.044,13.32,270,0.07,18.82,-76.38,150.9,0.091,231.2
"2019-10-29 06:06:00",12.47,26.35,28.71,303.7,0.044,13.44,269.8,0.07,18.85,-78.17,149.6,0.239,231.6
"2019-10-29 06:07:00",12.26,26.32,28.71,292.1,0.061,17.25,256,0.1,24.89,-76.5,147.2,0.148,230.9
"2019-10-29 06:08:00",13.12,26.4,28.71,256.5,0.119,30.6,226.5,0.164,37.2,-75.96,149.7,0.159,231.1
"2019-10-29 06:09:00",13.78,26.39,28.71,245.2,0.127,31.09,227.3,0.169,38.32,-76.55,148.2,0.204,230.9
"2019-10-29 06:10:00",14.38,26.36,28.7,253.2,0.128,32.34,224.9,0.173,38.8,-77.52,147.1,0.204,230.9
"2019-10-29 06:11:00",14.76,26.37,28.7,260.6,0.129,33.55,222.8,0.177,39.36,-76.83,147.1,0.216,230.7
"2019-10-29 06:12:00",15.15,26.32,28.69,259.8,0.133,34.55,224.5,0.181,40.61,-76.96,146.9,0.102,230.1
"2019-10-29 06:13:00",15.28,26.31,28.7,249.3,0.14,34.99,227.5,0.184,41.79,-78.03,145.2,0.091,229.7
"2019-10-29 06:14:00",16.16,26.33,28.7,244.2,0.149,36.36,232.7,0.187,43.44,-77.49,145.1,0.057,229.3
"2019-10-29 06:15:00",17.55,26.36,28.71,253.4,0.156,39.46,232,0.199,46.08,-75.55,145.2,0.125,229.1
"2019-10-29 06:16:00",18.66,26.37,28.71,267.6,0.163,43.49,228.1,0.214,48.84,-76.49,144.1,0.159,229.4
"2019-10-29 06:17:00",20.88,26.43,28.71,287.3,0.165,47.42,237.7,0.229,54.34,-51.82,143.5,0.159,228.7
"2019-10-29 06:18:00",23.46,26.45,28.71,290.9,0.182,52.98,248.3,0.238,59.04,-29.35,142.3,0.17,228.9
"2019-10-29 06:19:00",25.78,26.48,28.71,288,0.206,59.3,245.5,0.261,63.98,-30.47,142.4,0.193,228.4
"2019-10-29 06:20:00",27.31,26.56,28.7,287.3,0.216,62.1,244.8,0.271,66.39,-29.35,143.8,0.136,228.8
"2019-10-29 06:21:00",32.87,26.67,28.71,289.5,0.231,67.02,246.4,0.29,71.35,-29.08,144.4,0.114,229.5
"2019-10-29 06:22:00",40.89,26.77,28.71,290.8,0.26,75.57,248.8,0.321,79.73,-15.42,144.2,0.193,229.9
"2019-10-29 06:23:00",49.27,26.74,28.71,288.2,0.326,94,249.5,0.381,95.1,35.26,144.5,0.216,230.4
"2019-10-29 06:24:00",59.12,26.88,28.71,289.8,0.423,122.5,251.9,0.474,119.4,86,60.63,0.102,230.7
"2019-10-29 06:25:00",71.49,27.02,28.71,291.3,0.547,159.4,256.3,0.591,151.6,154.6,38.67,0.239,231.1
"2019-10-29 06:26:00",86.5,27.23,28.71,298.3,0.673,200.7,256,0.738,188.9,234.9,38.39,0.148,231.7
"2019-10-29 06:27:00",89.8,27.32,28.71,298.1,0.76,226.6,257.3,0.818,210.4,276.9,38.49,0.193,231.7
"2019-10-29 06:28:00",82.5,27.43,28.71,293.7,0.779,228.8,253.7,0.83,210.4,276.8,38.36,0.193,230.8
"2019-10-29 06:29:00",83.5,27.46,28.71,291.3,0.802,233.6,256.1,0.841,215.3,289,38.31,0.227,230.3
"2019-10-29 06:30:00",85.5,27.51,28.71,293.6,0.815,239.4,254.4,0.865,220,317.9,38.37,0.148,229.4
"2019-10-29 06:31:00",95,27.53,28.71,294.9,0.835,246.2,255.2,0.889,226.9,325.5,35.43,0.193,229.4
"2019-10-29 06:32:00",102.5,27.73,28.71,296.5,0.819,242.9,253.1,0.888,224.6,325.2,32.65,0.193,230.2
"2019-10-29 06:33:00",105.5,27.78,28.71,301.3,0.787,237.2,256,0.868,222.3,311.1,32.84,0.204,229.5
"2019-10-29 06:34:00",103.8,27.82,28.71,302.3,0.733,221.5,256,0.821,210.2,271.1,32.65,0.239,228.7
"2019-10-29 06:35:00",84.7,27.77,28.71,300.8,0.638,191.7,254.1,0.727,184.8,222.5,32.66,0.182,228.5
"2019-10-29 06:36:00",80.7,27.9,28.71,298.2,0.606,180.8,253.1,0.678,171.8,193.3,32.6,0.216,229.2
"2019-10-29 06:37:00",74.35,27.86,28.71,290.1,0.615,178.5,253.1,0.662,167.7,181.6,32.6,0.216,230.7
"2019-10-29 06:38:00",103.8,27.85,28.71,302.8,0.715,216.6,260.5,0.787,204.9,263.7,32.56,0.159,230.7
"2019-10-29 06:39:00",131.1,27.96,28.71,309.5,0.862,266.7,253,0.982,248.4,355.6,32.48,0.239,230.1
"2019-10-29 06:40:00",144.1,28.07,28.71,309.4,0.984,304.6,254.6,1.106,281.5,424,32.73,0.193,229.8
"2019-10-29 06:41:00",151.2,28.34,28.71,311.1,1.021,317.7,258.7,1.124,290.6,442.2,32.54,0.159,230
"2019-10-29 06:42:00",145.9,28.53,28.71,306.3,1.008,308.6,261.8,1.063,278.2,425.9,32.54,0.148,230
"2019-10-29 06:43:00",131.2,28.46,28.71,304.3,0.907,276.2,263.3,0.936,246.3,370.7,32.55,0.284,230.1
"2019-10-29 06:44:00",135.9,28.5,28.71,302.9,0.904,273.6,275.6,0.84,231.4,336.1,32.37,0.193,229.9
"2019-10-29 06:45:00",140.1,28.65,28.71,294.1,0.981,288.6,280.2,0.824,230.9,370.3,33.72,0.239,229.9
"2019-10-29 06:46:00",145.9,28.87,28.71,295.3,0.99,292.4,281.2,0.816,229.6,370.4,73.59,0.216,229.6
"2019-10-29 06:47:00",124.9,28.83,28.71,291.9,0.89,259.6,274.5,0.801,220,314,73.45,0.204,229.8
"2019-10-29 06:48:00",138.4,28.55,28.71,300.6,0.946,283.7,277.9,0.806,224.1,349.1,73.48,0.125,229.5
"2019-10-29 06:49:00",153.5,28.77,28.71,296.3,1.077,319.3,283.8,0.851,241.4,404.6,54.57,0.204,230.4
"2019-10-29 06:50:00",162.4,29,28.71,297.1,1.169,347.3,283.4,0.933,264.4,448.9,32.68,0.068,230.3
"2019-10-29 06:51:00",178.5,29.24,28.71,297.3,1.264,375.7,284.6,0.987,280.8,480.4,32.74,0.204,231.3
"2019-10-29 06:52:00",177.6,29.31,28.71,297.5,1.272,378.5,285.2,0.973,277.4,476.9,32.89,0.182,231
"2019-10-29 06:53:00",173.6,29.51,28.71,297,1.272,377.6,284.6,0.978,278.4,480.4,32.69,0.102,230.6
"2019-10-29 06:54:00",117.2,29.15,28.71,293.8,0.964,283.4,256.8,0.99,253.9,375.8,32.67,0.216,230.8
"2019-10-29 06:55:00",126.9,28.78,28.71,302.8,1.001,303.2,263.1,1.033,271.8,414.9,133.9,0.182,230.4
"2019-10-29 06:56:00",152.1,29.16,28.71,302.8,1.134,343.4,272.8,1.028,280.4,468.9,157.2,0.216,230.3
"2019-10-29 06:57:00",191.3,29.68,28.71,298.7,1.426,425.8,287,1.04,298.5,564.9,217.2,0.193,230.4
"2019-10-29 06:58:00",193.5,29.92,28.71,304,1.394,422.7,284.5,1.082,307.9,562,256.4,0.148,230.7
"2019-10-29 06:59:00",207.7,30.23,28.71,298.2,1.539,458.9,288.9,1.071,309.3,595.6,261.3,0.193,230.4
"2019-10-29 07:00:00",210.7,30.4,28.71,298,1.578,470.4,289.4,1.085,314.1,619.7,261.1,0.216,230.3
"2019-10-29 07:01:00",223.5,30.24,28.71,297.8,1.682,500.9,288.9,1.163,335.9,675.1,261.7,0.227,230.7
"2019-10-29 07:02:00",231.1,30.37,28.71,297.3,1.753,521.1,289.4,1.193,345.3,694.8,260.6,0.114,229.8
"2019-10-29 07:03:00",231.9,30.51,28.71,297.3,1.726,513.2,289.6,1.135,328.8,676.9,261.5,0.239,230.1
"2019-10-29 07:04:00",224.1,30.77,28.71,297.3,1.658,492.8,289.5,1.039,300.7,633,261.9,0.273,230.3
"2019-10-29 07:05:00",202,30.84,28.71,297.5,1.601,476.3,289.6,0.955,276.5,580.8,259.6,0.102,228.9
"2019-10-29 07:06:00",218.1,30.41,28.71,297.7,1.643,488.9,290.5,0.964,280.1,603.7,259.5,0.193,229
"2019-10-29 07:07:00",223.1,30.77,28.71,297.5,1.711,508.8,291.8,0.998,291.2,634.5,261.3,0.25,229.6
"2019-10-29 07:08:00",222.6,31.08,28.71,297,1.716,509.7,290.8,0.981,285.2,634.2,260.2,0.159,229.8
"2019-10-29 07:09:00",220,30.77,28.71,297.3,1.692,503,291.9,0.92,268.6,603.6,260.9,0.193,229.6
"2019-10-29 07:10:00",150.7,30.67,28.71,297,1.154,343,275,0.858,236,422.8,260.7,0.17,229
"2019-10-29 07:11:00",104.1,29.97,28.71,282.1,0.882,248.4,258.7,0.854,220.8,310.5,259.7,0.159,228.8
"2019-10-29 07:12:00",102.1,29.79,28.71,288,0.82,236.1,250.3,0.862,215.6,285.1,260.6,0.17,229.2
"2019-10-29 07:13:00",109.8,29.88,28.71,300.6,0.848,255.1,258.4,0.855,220.8,316.7,261,0.045,229.1
"2019-10-29 07:14:00",109.1,29.92,28.71,272.5,0.889,241.8,263.6,0.796,209.4,293.7,260.6,0.295,230.1
"2019-10-29 07:15:00",96.7,29.56,28.71,289.7,0.778,225.5,248.1,0.83,206.1,276,259.9,0.204,230.2
"2019-10-29 07:16:00",209.5,29.58,28.71,284.6,1.697,486.3,287.2,0.912,262.1,578.6,261.4,0.239,231.5
"2019-10-29 07:17:00",221.5,29.79,28.71,312.9,1.69,531,289.4,1.059,306.7,675.2,260.1,0.159,231
"2019-10-29 07:18:00",271.7,30.2,28.71,314.2,2.241,704.2,297,1.287,382.2,912,261.2,0.216,232.3
"2019-10-29 07:19:00",292.9,30.46,28.71,313.3,2.43,761.5,297.3,1.432,425.7,1015,260.9,0.045,232.3
"2019-10-29 07:20:00",314.9,30.84,28.71,310.9,2.58,802,296.1,1.521,450.3,1079,189.5,0.193,232.7
"2019-10-29 07:21:00",299.6,31.44,28.71,309.9,2.553,791.1,296.4,1.437,426,1049,153.3,0.216,232
"2019-10-29 07:22:00",305.5,31.99,28.71,308.2,2.488,766.7,296.9,1.318,391.2,990,154.4,0.273,233
"2019-10-29 07:23:00",300.6,31.71,28.72,307.9,2.432,748.9,297.5,1.219,362.5,944,153.8,0.102,233.2
"2019-10-29 07:24:00",295.2,31.86,28.71,306.9,2.383,731.4,297.8,1.115,331.9,904,153.9,0.273,233.5
"2019-10-29 07:25:00",285.1,31.86,28.72,306.6,2.353,721.5,297.3,1.044,310.4,863,154.1,0.182,233.6
"2019-10-29 07:26:00",282.9,31.64,28.73,305.6,2.325,710.6,296.7,0.974,289,830,153.5,0.148,232.7
"2019-10-29 07:27:00",279.9,31.6,28.73,305.3,2.324,709.7,296.5,0.938,278,829,152.7,0.193,231.8
"2019-10-29 07:28:00",283.7,31.57,28.78,304.9,2.36,719.6,298,0.929,276.7,824,40.91,0.204,231.8
"2019-10-29 07:29:00",287.9,31.27,28.81,304.7,2.392,728.7,298.6,0.928,277.1,832,32.79,0.182,231.5
"2019-10-29 07:30:00",266.5,31.76,29.15,304.7,2.412,734.9,296.1,0.926,274.1,831,32.89,0.136,231.9
"2019-10-29 07:31:00",234.3,32.18,29.63,286.8,2.031,580.6,292.6,0.878,256.8,672.3,32.92,0.17,231.4
"2019-10-29 07:32:00",207.4,32.52,29.74,283.1,1.774,502.6,285.9,0.876,250.4,588.7,33.03,0.136,231
"2019-10-29 07:33:00",287.8,32.32,29.77,290.2,2.491,723.6,298.1,0.904,269.4,821,32.9,0.261,233.2
"2019-10-29 07:34:00",294.5,32.59,29.77,304.9,2.536,773,296.7,0.919,272.8,878,32.81,0.114,232.6
"2019-10-29 07:35:00",281.3,31.97,29.77,305.2,2.558,780.4,298.6,0.892,266.4,875,32.89,0.068,232.3
"2019-10-29 07:36:00",288,31.66,29.77,305.1,2.532,772.4,297.7,0.852,253.6,850,119.4,0.284,232.9
"2019-10-29 07:37:00",299,31.62,29.73,304.6,2.558,779.2,295.8,0.84,248.4,848,157.8,0.25,232
"2019-10-29 07:38:00",293.3,31.67,29.66,305.2,2.582,788,300.4,0.82,246.5,860,209.5,0.159,231
"2019-10-29 07:39:00",309.4,31.79,29.77,304.5,2.602,792.2,299.3,0.809,242,862,249.5,0.273,232.1
"2019-10-29 07:40:00",307.9,31.92,29.77,304.9,2.63,802,298.7,0.799,238.7,869,148.7,0.318,231.8
"2019-10-29 07:41:00",308.3,32.09,29.77,304.2,2.688,817,297.3,0.811,241,880,148.5,0.159,231.3
"2019-10-29 07:42:00",313.1,32.66,29.77,304.2,2.714,826,300.5,0.817,245.6,900,147.3,0.159,230.9
"2019-10-29 07:43:00",323.2,32.84,29.77,304,2.785,847,297.6,0.863,256.8,928,147.8,0.261,231.5
"2019-10-29 07:44:00",328.3,32.69,29.77,303.7,2.861,869,271.5,1.811,485.5,1184,147.3,0.182,232.7
"2019-10-29 07:45:00",335.2,33,29.77,303.1,2.934,889,264.8,2.163,572.7,1284,147.2,0.193,232.9
"2019-10-29 07:46:00",345.5,32.83,29.77,303.3,3.032,920,265.2,2.175,576.9,1331,146.9,0.114,232.6
"2019-10-29 07:47:00",350.7,32.51,29.77,302.6,3.088,935,267.4,2.137,571.3,1334,146,0.193,232.4
"2019-10-29 07:48:00",352.3,32.7,29.77,301.7,3.104,937,267.3,2.077,555,1323,145.3,0.227,232
"2019-10-29 07:49:00",343,33.2,29.77,302.1,3.086,932,268.5,1.98,531.4,1285,145.1,0.182,230.9
"2019-10-29 07:50:00",348.9,33.3,29.77,302.3,3.078,931,245.9,2.69,653.4,1403,144.3,0.17,231.7
"2019-10-29 07:51:00",350.6,33.19,29.77,302.3,3.109,940,230.5,3.203,738,1491,145.2,0.17,232.4
"2019-10-29 07:52:00",358.2,32.67,29.77,302.8,3.162,957,231.5,3.247,751.7,1527,146,0.17,231.7
"2019-10-29 07:53:00",355.2,32.72,29.77,301.7,3.218,971,231.1,3.297,761.9,1557,144.7,0.08,232.4
"2019-10-29 07:54:00",351,32.78,29.77,301.3,3.263,983,229.8,3.343,768.3,1581,144.5,0.193,233
"2019-10-29 07:55:00",368.2,33.16,29.77,301.3,3.292,992,229.4,3.387,776.8,1593,79.25,0.295,234
"2019-10-29 07:56:00",371.1,33.3,29.77,300.8,3.311,996,236.7,3.362,795.3,1612,32.7,0.363,234.4
"2019-10-29 07:57:00",370.6,33.99,29.77,300.3,3.354,1007,239.9,3.429,823,1653,32.48,0.273,234.5
"2019-10-29 07:58:00",364.6,33.83,29.77,300.9,3.383,1018,238.1,3.489,831,1675,32.49,0.216,233.9
"2019-10-29 07:59:00",372.2,33.67,29.77,301.1,3.408,1026,240.4,3.497,841,1688,32.72,0.17,232.5
"2019-10-29 08:00:00",372.2,33.75,29.77,300.4,3.448,1036,239.3,3.541,847,1700,32.74,0.216,232.2
"2019-10-29 08:01:00",384.3,34.41,29.77,300.3,3.497,1050,239,3.584,856,1723,32.72,0.136,232.8
"2019-10-29 08:02:00",389.8,34.62,29.77,299.5,3.524,1055,240.7,3.594,865,1737,32.89,0.375,232.3
"2019-10-29 08:03:00",325.6,34.61,29.77,298.7,2.926,875,238.8,3.053,729.5,1450,32.93,0.204,231.1
"2019-10-29 08:04:00",181.8,33.99,29.77,264.4,1.537,404.1,224.9,1.585,358.6,582.5,32.92,0.227,228.4
"2019-10-29 08:05:00",409,33.76,29.77,300.1,3.778,1134,239.8,3.858,925,1860,32.85,0.148,231.1
"2019-10-29 08:06:00",415.8,33.72,29.77,298.9,3.817,1141,240.3,3.879,932,1888,32.84,0.318,231.9
"2019-10-29 08:07:00",409,34.3,29.77,299.4,3.847,1152,239.9,3.918,940,1905,32.85,0.148,231.6
"2019-10-29 08:08:00",407.5,34.88,29.77,299.2,3.848,1151,239.1,3.915,936,1894,32.91,0.114,231.6
"2019-10-29 08:09:00",413.7,34.91,29.77,298.3,3.814,1138,242,3.841,929,1876,33.04,0.227,231.8
"2019-10-29 08:10:00",414.6,34.84,29.77,297.9,3.797,1131,252.8,3.769,953,1911,33,0.261,232.8
"2019-10-29 08:11:00",410.5,34.79,29.77,298.8,3.822,1142,253.1,3.803,962,1916,32.9,0.125,232.3
"2019-10-29 08:12:00",416.9,35.11,29.77,299.3,3.834,1147,255,3.785,965,1929,33.04,0.159,232.8
"2019-10-29 08:13:00",421,35.57,29.77,299.5,3.86,1156,256.5,3.777,969,1940,32.95,0.148,232.3
"2019-10-29 08:14:00",422.7,35.15,29.77,299.7,3.878,1162,258.1,3.749,968,1940,32.92,0.08,230.3
"2019-10-29 08:15:00",426.7,35.55,29.77,298.3,3.927,1171,257.8,3.742,965,1946,32.9,0.148,231.8
"2019-10-29 08:16:00",430.7,35.78,29.77,297.4,3.986,1186,259.1,3.74,969,1964,32.78,0.159,230.9
"2019-10-29 08:17:00",434.8,36.54,29.77,296.3,4.023,1192,260,3.723,968,1978,32.87,0.329,231.8
