"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-12 04:33:00",0,25.52,27.65,0,0,0,0,0,0,0,185.4,0.057,224.5
"2019-10-12 04:34:00",0,25.48,27.65,0,0,0,0,0,0,0,185.1,0.057,224.2
"2019-10-12 04:35:00",0,25.43,27.65,0,0,0,0,0,0,0,1259,0.057,221.2
"2019-10-12 04:36:00",0,25.37,27.65,0,0,0,0,0,0,0,1236,0.227,221.4
"2019-10-12 04:37:00",0,25.36,27.65,0,0,0,0,0,0,0,1205,0.08,220.9
"2019-10-12 04:38:00",0,25.33,27.65,0,0,0,0,0,0,0,1199,0.034,220.3
"2019-10-12 04:39:00",0,25.37,27.64,0,0,0,0,0,0,0,1202,0.068,220.4
"2019-10-12 04:40:00",0,25.5,27.64,0,0,0,0,0,0,0,1204,0.034,220.3
"2019-10-12 04:41:00",0,25.47,27.64,0,0,0,0,0,0,0,1202,0.204,220.8
"2019-10-12 04:42:00",0,25.48,27.64,0,0,0,0,0,0,0,643,0.102,223
"2019-10-12 04:43:00",0,25.4,27.64,0,0,0,0,0,0,0,180.5,0.057,223.7
"2019-10-12 04:44:00",0,25.3,27.64,0,0,0,0,0,0,0,180.4,0,223.3
"2019-10-12 04:45:00",0,25.4,27.64,0,0,0,0,0,0,0,781.2,0.057,221.9
"2019-10-12 04:46:00",0,25.46,27.64,0,0,0,0,0,0,0,1263,0,220
"2019-10-12 04:47:00",0,25.42,27.64,0,0,0,0,0,0,0,1210,0.182,221.1
"2019-10-12 04:48:00",0,25.44,27.64,0,0,0,0,0,0,0,1201,0.125,221.6
"2019-10-12 04:49:00",0,25.36,27.64,0,0,0,0,0,0,0,1198,0.08,221.9
"2019-10-12 04:50:00",0,25.44,27.64,0,0,0,0,0,0,0,1196,0.034,221.7
"2019-10-12 04:51:00",0,25.4,27.64,0,0,0,0,0,0,0,1198,0.068,222.1
"2019-10-12 04:52:00",0,25.45,27.64,0,0,0,0,0,0,0,1005,0.057,222.2
"2019-10-12 04:53:00",0,25.52,27.65,0,0,0,0,0,0,0,71.44,0.091,224.9
"2019-10-12 04:54:00",0,25.48,27.64,0,0,0,0,0,0,0,71.39,0.068,224.9
"2019-10-12 04:55:00",0,25.5,27.64,0,0,0,0,0,0,0,329,0.136,224
"2019-10-12 04:56:00",0,25.57,27.64,0,0,0,0,0,0,0,1167,0.136,221.4
"2019-10-12 04:57:00",0,25.49,27.64,0,0,0,0,0,0,0,1122,0.25,221.5
"2019-10-12 04:58:00",0,25.44,27.64,0,0,0,0,0,0,0,1098,0.159,221
"2019-10-12 04:59:00",0,25.47,27.64,0,0,0,0,0,0,0,1096,0.068,219.9
"2019-10-12 05:00:00",0,25.53,27.64,0,0,0,0,0,0,0,1096,0.102,220.6
"2019-10-12 05:01:00",0,25.57,27.64,0,0,0,0,0,0,0,1096,0.08,221
"2019-10-12 05:02:00",0,25.64,27.64,0,0,0,0,0,0,0,1097,0.114,221.2
"2019-10-12 05:03:00",0,25.64,27.64,0,0,0,0,0,0,0,344.8,0.045,223.8
"2019-10-12 05:04:00",0,25.65,27.64,0,0,0,0,0,0,0,70.96,0.102,224.8
"2019-10-12 05:05:00",0,25.68,27.64,0,0,0,0,0,0,0,70.96,0,224.2
"2019-10-12 05:06:00",0,25.67,27.64,0,0,0,0,0,0,0,920,0.193,222.6
"2019-10-12 05:07:00",0,25.7,27.66,0,0,0,0,0,0,0,1144,0.091,221.4
"2019-10-12 05:08:00",0,25.71,27.65,0,0,0,0,0,0,0,1107,0.08,221.6
"2019-10-12 05:09:00",0,25.73,27.65,0,0,0,0,0,0,0,1100,0.114,221.6
"2019-10-12 05:10:00",0,25.83,27.67,0,0,0,0,0,0,0,1097,0.102,221.7
"2019-10-12 05:11:00",0,25.85,27.66,0,0,0,0,0,0,0,1098,0.034,221.6
"2019-10-12 05:12:00",0,25.81,27.66,0,0,0,0,0,0,0,1096,0.125,221.5
"2019-10-12 05:13:00",0,25.7,27.66,0,0,0,0,0,0,0,805,0.102,222.4
"2019-10-12 05:14:00",0,25.72,27.68,0,0,0,0,0,0,0,71.24,0.068,224.5
"2019-10-12 05:15:00",0,25.73,27.65,0,0,0,0,0,0,0,71.06,0.068,224
"2019-10-12 05:16:00",0,25.72,27.66,0,0,0,0,0,0,0,412.4,0.068,223.2
"2019-10-12 05:17:00",0,25.69,27.67,0,0,0,0,0,0,0,1162,0.057,220.3
"2019-10-12 05:18:00",0,25.69,27.66,0,0,0,0,0,0,0,1116,0.057,220.7
"2019-10-12 05:19:00",0,25.67,27.67,0,0,0,0,0,0,0,1098,0.068,220.8
"2019-10-12 05:20:00",0,25.67,27.65,0,0,0,0,0,0,0,1094,0.091,221.3
"2019-10-12 05:21:00",0,25.74,27.65,0,0,0,0,0,0,0,1095,0.102,221.2
"2019-10-12 05:22:00",0,25.74,27.65,0,0,0,0,0,0,0,1096,0.057,221
"2019-10-12 05:23:00",0,25.72,27.65,0,0,0,0,0,0,0,1243,0.068,220.9
"2019-10-12 05:24:00",0,25.7,27.65,0,0,0,0,0,0,0,378.8,0.114,223.9
"2019-10-12 05:25:00",0,25.67,27.65,0,0,0,0,0,0,0,188.9,0.034,224.9
"2019-10-12 05:26:00",0,25.61,27.65,0,0,0,0,0,0,0,186.9,0.045,225.1
"2019-10-12 05:27:00",0,25.65,27.65,0,0,0,0,0,0,0,185.5,0.057,224.7
"2019-10-12 05:28:00",0,25.63,27.65,0,0,0,0,0,0,0,946,0.034,221.2
"2019-10-12 05:29:00",0,25.61,27.65,0,0,0,0,0,0,0,1254,0.136,220.3
"2019-10-12 05:30:00",0,25.54,27.65,0,0,0,0,0,0,0,1213,0.045,220.2
"2019-10-12 05:31:00",0,25.59,27.65,0,0,0,0,0,0,0,1207,0.125,220.7
"2019-10-12 05:32:00",0,25.63,27.65,0,0,0,0,0,0,0,1206,0.136,220.3
"2019-10-12 05:33:00",0,25.55,27.64,0,0,0,0,0,0,0,1202,0.159,220.7
"2019-10-12 05:34:00",0,25.6,27.65,0,0,0,0,0,0,0,1205,0.068,221.5
"2019-10-12 05:35:00",0,25.59,27.65,0,0,0,0,0,0,0,1119,0.045,222
"2019-10-12 05:36:00",0.05,25.61,27.67,12.73,0.008,0.248,7.211,0.029,0.498,-34.67,181.1,0.034,224.9
"2019-10-12 05:37:00",0.191,25.61,27.65,32.41,0.021,0.665,19.21,0.07,1.335,-83.2,181.1,0.068,225
"2019-10-12 05:38:00",0.112,25.59,27.65,35.66,0.019,0.694,22.51,0.068,1.522,-83,181,0.114,225.1
"2019-10-12 05:39:00",0.15,25.59,27.65,39.93,0.02,0.811,26.85,0.066,1.778,-82.9,323.7,0.08,224.4
"2019-10-12 05:40:00",0.216,25.56,27.65,45.49,0.021,0.938,32.52,0.068,2.206,-85.3,1267,0.034,221.4
"2019-10-12 05:41:00",0.154,25.5,27.65,51.35,0.02,1.025,38.47,0.069,2.667,-86.2,1224,0.091,221
"2019-10-12 05:42:00",0.137,25.52,27.65,52.9,0.019,1,40.07,0.068,2.733,-86.4,1202,0.148,221.1
"2019-10-12 05:43:00",0.154,25.43,27.65,53.43,0.019,1.028,40.61,0.07,2.827,-86.5,1197,0.034,221.2
"2019-10-12 05:44:00",0.245,25.44,27.65,53.9,0.021,1.157,41.1,0.069,2.837,-85.2,1200,0.136,221.9
"2019-10-12 05:45:00",0.312,25.47,27.65,54.3,0.021,1.146,41.52,0.07,2.899,-85.3,1198,0.17,222.2
"2019-10-12 05:46:00",0.308,25.65,27.65,54.7,0.021,1.16,41.92,0.071,2.989,-86.4,1195,0.125,221.5
"2019-10-12 05:47:00",0.407,25.65,27.65,55.05,0.022,1.233,42.26,0.072,3.056,-85.7,568,0.045,223.1
"2019-10-12 05:48:00",0.345,25.69,27.66,55.34,0.022,1.235,42.58,0.073,3.115,-83.3,79.53,0.045,224.8
"2019-10-12 05:49:00",0.395,25.71,27.66,55.62,0.024,1.352,42.85,0.073,3.127,-82.5,70.83,0.08,225.3
"2019-10-12 05:50:00",0.623,25.72,27.69,55.96,0.024,1.348,43.22,0.075,3.252,-82.6,70.74,0.057,225.8
"2019-10-12 05:51:00",0.777,25.66,27.65,57.53,0.026,1.483,44.81,0.076,3.404,-83,70.82,0.102,226.5
"2019-10-12 05:52:00",0.794,25.67,27.66,64.6,0.027,1.764,51.99,0.078,4.065,-83.5,1131,0.068,223.2
"2019-10-12 05:53:00",1.135,25.68,27.68,72.92,0.029,2.093,60.47,0.081,4.877,-84.5,1134,0.08,222.8
"2019-10-12 05:54:00",1.21,25.69,27.68,81.7,0.03,2.416,69.35,0.081,5.619,-85.4,1108,0.091,222.6
"2019-10-12 05:55:00",1.459,25.76,27.68,90.8,0.031,2.859,78.65,0.082,6.433,-85.4,1110,0.091,223
"2019-10-12 05:56:00",1.712,25.78,27.71,102.3,0.033,3.418,90.4,0.083,7.548,-84.8,1108,0.114,222.8
"2019-10-12 05:57:00",2.132,25.76,27.69,119.1,0.036,4.275,107.4,0.088,9.42,-84.8,1107,0.125,223
"2019-10-12 05:58:00",2.452,25.8,27.69,121,0.039,4.715,109.4,0.09,9.82,-85.2,1102,0.091,222.9
"2019-10-12 05:59:00",2.806,25.81,27.73,136.4,0.04,5.505,125.1,0.092,11.53,-84.6,731.9,0.08,224.3
"2019-10-12 06:00:00",3.23,25.77,27.68,240.8,0.038,9.09,231.4,0.079,18.17,-82.8,63.98,0.114,226.3
"2019-10-12 06:01:00",3.67,25.76,27.69,255.5,0.04,10.12,246.3,0.074,18.27,-81.8,47.79,0.102,226.6
"2019-10-12 06:02:00",4.082,25.82,27.67,258.4,0.043,10.99,248.3,0.072,17.76,-81.1,46.35,0.102,227.5
"2019-10-12 06:03:00",4.555,25.82,27.72,268.8,0.042,11.42,253.7,0.07,17.7,-80.4,46.33,0.114,227.8
"2019-10-12 06:04:00",5.254,25.79,27.66,277.1,0.042,11.75,256.2,0.07,18.05,-80.4,518.1,0.057,226.9
"2019-10-12 06:05:00",6.077,25.87,27.73,278.7,0.043,11.92,253.9,0.071,17.74,-81.4,1139,0.159,225.8
"2019-10-12 06:06:00",6.904,25.89,27.81,287.6,0.042,12.02,260.6,0.069,18.09,-81.9,1099,0.057,225.8
"2019-10-12 06:07:00",7.432,25.95,27.92,288.1,0.043,12.16,259.9,0.069,17.78,-81.7,1089,0.068,225.7
"2019-10-12 06:08:00",8.25,26,28,290,0.04,11.5,260.2,0.069,17.83,-82,1087,0.136,225.4
"2019-10-12 06:09:00",9.12,26.01,27.97,296.3,0.041,12,265.4,0.07,18.67,-82.1,1084,0.08,225.3
"2019-10-12 06:10:00",10.17,25.99,27.96,293.5,0.04,11.44,261.7,0.074,18.82,-82.4,1077,0.091,225.1
"2019-10-12 06:11:00",11.41,25.99,27.92,302.8,0.041,12.35,269.6,0.069,18.62,-83.1,1075,0.08,224.5
"2019-10-12 06:12:00",12.73,26.02,27.95,305.8,0.04,12.29,271.7,0.07,19.06,-84.3,1072,0.148,223.8
"2019-10-12 06:13:00",14.08,26.04,27.95,302.7,0.051,14.98,267.4,0.089,23.36,-82.4,92.1,0.08,225.8
"2019-10-12 06:14:00",15.18,26.06,28.04,268.6,0.137,36.75,236.2,0.184,43.38,-82.1,163.1,0.091,225.7
"2019-10-12 06:15:00",16.53,26.09,28.12,273.1,0.148,40.46,234.1,0.201,46.94,-82.6,161.2,0.125,225.4
"2019-10-12 06:16:00",18.04,26.08,28.14,278.7,0.156,43.55,230.7,0.215,49.52,-79.79,157.9,0.148,225.2
"2019-10-12 06:17:00",19.18,26.12,28.1,284.4,0.16,45.49,237.7,0.22,52.3,-67.2,155.5,0.148,225.1
"2019-10-12 06:18:00",20.26,26.12,28.06,289.2,0.161,46.63,237.1,0.23,54.52,-53.13,525.6,0.159,224.2
"2019-10-12 06:19:00",21.7,26.17,28.06,290.5,0.172,49.91,241.9,0.236,57.18,-36.31,1235,0.159,222.4
"2019-10-12 06:20:00",23.28,26.17,28.05,289.6,0.189,54.8,249.2,0.243,60.45,-33.27,1196,0.114,222.7
"2019-10-12 06:21:00",25.17,26.17,27.99,289.1,0.206,59.66,249.6,0.259,64.73,-32.75,1189,0.125,223.1
"2019-10-12 06:22:00",27.09,26.19,28.05,288,0.225,64.75,249.3,0.278,69.23,-33.49,1182,0.159,222.1
"2019-10-12 06:23:00",28.37,26.15,28.14,289,0.233,67.38,250.2,0.286,71.59,-34.18,1175,0.17,221.3
"2019-10-12 06:24:00",29.68,26.17,28.19,290.9,0.237,68.81,250.2,0.297,74.21,-34.66,1176,0.159,221.4
"2019-10-12 06:25:00",30.36,26.18,28.24,288.4,0.25,72.06,247.7,0.307,75.97,-26.66,1172,0.08,221.6
"2019-10-12 06:26:00",32.29,26.2,28.28,288.6,0.257,74.28,246.5,0.319,78.55,-12.18,1170,0.102,222.6
"2019-10-12 06:27:00",33.23,26.22,28.33,285.4,0.273,78,249.4,0.322,80.3,-7.36,1170,0.159,223.5
"2019-10-12 06:28:00",35.68,26.25,28.51,290.4,0.274,79.47,247.6,0.336,83.1,0.3,487.2,0.08,225
"2019-10-12 06:29:00",36.6,26.32,28.52,287.2,0.289,83.1,249.6,0.343,85.6,14.7,149,0.204,226.1
"2019-10-12 06:30:00",37.28,26.32,28.38,287.9,0.295,85,245.7,0.354,87,18.18,148.7,0.102,226.2
"2019-10-12 06:31:00",38.04,26.26,28.53,286.8,0.301,86.2,251.1,0.348,87.2,18.59,149,0.159,226.2
"2019-10-12 06:32:00",39.11,26.28,28.61,285.1,0.303,86.5,246.7,0.357,88,18.98,148.9,0.239,226.4
"2019-10-12 06:33:00",36.07,26.3,28.55,286.5,0.294,84.2,247.6,0.348,86.1,7.685,148.3,0.091,226.1
"2019-10-12 06:34:00",36.55,26.31,28.57,285.2,0.292,83.2,249.7,0.341,85.2,15.23,300.5,0.091,224.9
"2019-10-12 06:35:00",36.91,26.3,28.6,289.3,0.286,82.7,246.7,0.345,85,14.79,1227,0.102,221.7
"2019-10-12 06:36:00",37.63,26.34,28.6,286.5,0.291,83.2,246.2,0.346,85.1,16.55,1198,0.148,222
"2019-10-12 06:37:00",37.83,26.32,28.6,281.5,0.299,84.2,249.3,0.342,85.2,16.46,1107,0.182,222.6
"2019-10-12 06:38:00",38.65,26.34,28.66,285.6,0.299,85.3,248,0.348,86.4,16.9,1083,0.136,223.5
"2019-10-12 06:39:00",39.4,26.36,28.64,285.1,0.309,88,248.2,0.357,88.7,17.26,1079,0.125,224
"2019-10-12 06:40:00",40.49,26.38,28.67,286.3,0.317,90.9,247.8,0.37,91.7,17.4,1076,0.125,223.7
"2019-10-12 06:41:00",42.23,26.47,28.67,287.3,0.332,95.2,245.7,0.39,95.7,24.34,1078,0.114,223.6
"2019-10-12 06:42:00",44.77,26.56,28.7,285.9,0.361,103.1,247.5,0.414,102.4,57.08,1069,0.159,223.4
"2019-10-12 06:43:00",49.69,26.63,28.71,286.3,0.413,118.3,245.4,0.47,115.4,68.19,1072,0.159,223.1
"2019-10-12 06:44:00",56.88,26.7,28.71,289.2,0.474,137,249.4,0.531,132.4,117.4,452.9,0.148,225.7
"2019-10-12 06:45:00",58.84,26.77,28.71,289.6,0.478,138.4,251.9,0.529,133.3,119.6,40.71,0.159,227.3
"2019-10-12 06:46:00",54.47,26.91,28.71,283.8,0.447,126.7,250.3,0.491,122.8,79.21,40.88,0.17,226.8
"2019-10-12 06:47:00",59.26,26.95,28.71,289.5,0.497,143.7,258.2,0.529,136.6,127.7,40.7,0.125,226.6
"2019-10-12 06:48:00",104.1,27.16,28.71,269.7,0.814,219.6,248,0.852,211.2,270.9,40.58,0.159,226.8
"2019-10-12 06:49:00",89.1,27.3,28.71,291.7,0.764,222.8,255.4,0.813,207.6,272.4,40.59,0.136,226.8
"2019-10-12 06:50:00",111.4,27.38,28.71,296,0.894,264.6,257.3,0.954,245.4,356.6,40.6,0.102,227.7
"2019-10-12 06:51:00",105,27.69,28.71,304.5,0.846,257.8,261.4,0.905,236.7,344.2,40.62,0.204,227.8
"2019-10-12 06:52:00",98.2,27.71,28.71,295.3,0.825,243.8,252.6,0.885,223.5,317.9,1127,0.159,224.4
"2019-10-12 06:53:00",127.8,27.91,28.71,297,0.96,284.8,248.1,1.025,253.9,383.2,1112,0.136,224.3
"2019-10-12 06:54:00",136.1,28.2,28.71,295.4,1.001,295.7,244.2,1.08,263.6,421.2,1097,0.148,225.2
"2019-10-12 06:55:00",127.6,28.31,28.71,295.5,0.943,278.7,245.1,1.017,249.2,381.6,1097,0.148,224.9
"2019-10-12 06:56:00",130.5,28.3,28.71,286.1,0.983,281,269.1,0.833,224.2,342.4,1090,0.159,224.9
"2019-10-12 06:57:00",140.6,28.27,28.71,297.2,1.024,304.2,251.1,1.049,263.5,421.9,1091,0.125,224.9
"2019-10-12 06:58:00",143.8,28.36,28.71,296.5,1.057,313.3,254.5,1.042,265.1,422.1,1090,0.125,224.9
"2019-10-12 06:59:00",146.8,28.56,28.71,297.7,1.084,322.7,256.1,1.039,266.2,422,1092,0.193,224.5
"2019-10-12 07:00:00",147.8,28.86,28.71,297.3,1.087,323,257.9,1.006,259.4,421.7,1083,0.125,224.7
"2019-10-12 07:01:00",147.7,28.96,28.71,297.3,1.076,319.8,237.8,1.139,270.4,421.8,1079,0.159,224.5
"2019-10-12 07:02:00",144.5,28.84,28.71,296.7,1.06,314.4,235,1.15,270.3,423,1080,0.17,224.6
"2019-10-12 07:03:00",145.2,29.02,28.71,293.8,1.06,311.3,230.7,1.15,265.2,420.6,282.6,0.125,226.3
"2019-10-12 07:04:00",154.5,29.07,28.71,297.3,1.141,339.1,235.6,1.224,288.3,470.8,40.48,0.273,227.9
"2019-10-12 07:05:00",162.2,29.07,28.71,297.9,1.178,350.9,235.9,1.268,299.1,477.1,40.41,0.204,228.1
"2019-10-12 07:06:00",164.8,28.94,28.71,297.9,1.221,363.7,237.4,1.296,307.7,503.1,40.47,0.182,228.2
"2019-10-12 07:07:00",122.5,28.88,28.71,286.5,0.969,277.2,253.3,0.912,230.8,357,40.58,0.216,227.7
"2019-10-12 07:08:00",90.4,28.79,28.71,290.5,0.688,199.7,255.7,0.729,186.5,226.1,139,0.091,226.2
"2019-10-12 07:09:00",93.1,28.64,28.71,299.4,0.677,202.7,252.9,0.751,189.8,236.8,161.2,0.204,225.6
"2019-10-12 07:10:00",91.8,28.44,28.71,300.7,0.662,198.8,253,0.747,188.9,220.4,234,0.114,224.7
"2019-10-12 07:11:00",134.5,28.54,28.71,301.6,0.981,295.4,261.4,0.95,246.8,371.8,1104,0.034,222.8
"2019-10-12 07:12:00",188.5,29.04,28.71,298.7,1.414,422.4,249.5,1.309,326.7,582.2,1340,0.216,222.4
"2019-10-12 07:13:00",180.1,29.39,28.71,298.5,1.466,437.7,248.7,1.346,334.7,609.5,1317,0.102,222.9
"2019-10-12 07:14:00",181.7,29.49,28.71,298.5,1.489,444.4,256.3,1.345,344.6,623,1313,0.216,223.6
"2019-10-12 07:15:00",189.6,29.39,28.71,299,1.511,451.8,261,1.35,352.5,641.9,1307,0.148,223.2
"2019-10-12 07:16:00",186.5,29.56,28.71,297.8,1.469,437.5,258.7,1.321,341.5,617.4,1310,0.102,223.5
"2019-10-12 07:17:00",197.2,29.73,28.71,318.2,1.421,452.4,235.1,1.657,389.6,682.1,1305,0.125,223.4
"2019-10-12 07:18:00",118.7,29.68,28.71,298.5,0.899,268.7,251.2,0.962,240.8,348.7,1300,0.25,222.6
"2019-10-12 07:19:00",101.7,29.13,28.71,275.2,0.882,242.4,249.6,0.898,224.3,307.7,1296,0.091,221.6
"2019-10-12 07:20:00",91.2,28.96,28.71,285.8,0.714,204.1,249.8,0.759,189.7,226,1293,0.261,222.2
"2019-10-12 07:21:00",95.1,29.02,28.71,295.9,0.747,221,255.7,0.801,204.8,257.3,1292,0.136,221.7
"2019-10-12 07:22:00",95.7,28.86,28.71,293.5,0.825,242,254.3,0.875,222.6,300.9,898,0.193,223.8
"2019-10-12 07:23:00",102.1,28.74,28.71,292.8,0.881,257.9,252.8,0.937,236.8,321,262.5,0.182,225.6
"2019-10-12 07:24:00",105.4,28.82,28.71,293.4,0.899,263.9,254.6,0.951,242.1,337.1,261.7,0.159,225.4
"2019-10-12 07:25:00",113,28.72,28.71,290.5,0.945,274.5,257.5,0.977,251.5,368.2,261.2,0.216,225.9
"2019-10-12 07:26:00",123.2,28.66,28.71,294.8,1.029,303.3,260.1,1.063,276.4,418.7,262,0.386,225.3
"2019-10-12 07:27:00",130.5,28.72,28.71,299.8,1.108,332.2,258.4,1.171,302.5,470.9,262.8,0.273,225.7
"2019-10-12 07:28:00",138.5,28.76,28.71,299.5,1.157,346.5,259.1,1.212,314,487.6,262.5,0.136,225.8
"2019-10-12 07:29:00",160.4,28.98,28.71,285.8,1.395,395.4,265.9,1.366,364.8,586.4,260.6,0.136,223.5
"2019-10-12 07:30:00",154,29,28.71,296.2,1.275,377.6,254.7,1.338,339.5,555.7,258.9,0.023,222
"2019-10-12 07:31:00",143.1,29.11,28.71,299.2,1.257,376.3,259.5,1.313,340.7,561.1,1239,0.045,221.6
"2019-10-12 07:32:00",151.3,29.15,28.71,296.8,1.333,395.6,258.2,1.381,356.6,585.5,1232,0.114,223.2
"2019-10-12 07:33:00",161.6,29.37,28.71,300.1,1.389,416.8,262.1,1.434,375.8,633.2,1216,0.136,224.1
"2019-10-12 07:34:00",176.7,29.27,28.71,298.4,1.476,440.5,261,1.52,396.6,674.7,1211,0.114,224.2
"2019-10-12 07:35:00",249.9,29.5,28.71,282,2.33,644.1,244.2,2.39,575.9,1038,1209,0.284,224.8
"2019-10-12 07:36:00",225.3,29.86,28.71,297.5,2.041,606.1,266.1,2.05,544.8,979,1210,0.068,222.8
"2019-10-12 07:37:00",254,30.24,28.71,296.6,2.205,655.8,258.5,2.238,579.4,1054,1206,0,222.1
"2019-10-12 07:38:00",322.7,30.75,28.71,309.4,2.768,856,268.2,2.859,766.4,1438,1205,0.114,223.3
"2019-10-12 07:39:00",323.6,30.93,28.71,305.4,2.845,869,265.2,2.92,774.5,1466,1225,0.057,223.7
"2019-10-12 07:40:00",305.8,30.99,28.71,304.4,2.9,883,264.9,2.965,785.4,1486,1197,0.17,224.9
"2019-10-12 07:41:00",337.1,30.96,28.71,305.4,2.997,915,264.8,3.081,816,1548,1172,0.045,224.5
"2019-10-12 07:42:00",196.9,31.39,28.71,296,1.722,511.3,263.1,1.72,453.2,807,1197,0.182,223.1
"2019-10-12 07:43:00",157.7,31.37,28.71,290.2,1.371,397.8,253,1.409,356.2,588.6,293.6,0.148,226
"2019-10-12 07:44:00",173.2,31.22,28.71,301.4,1.488,448,247.2,1.632,402.2,682.8,154.2,0.25,227
"2019-10-12 07:45:00",249.4,30.75,28.71,297.6,2.195,651.2,268.3,2.104,562.8,1043,153.6,0.114,227.2
"2019-10-12 07:46:00",161,30.83,28.71,295.8,1.37,405.4,259.6,1.396,362.4,604.6,151.9,0.045,226.8
"2019-10-12 07:47:00",150,30.81,28.71,296.4,1.291,382.7,256,1.349,345.4,571.5,150.8,0.057,226.7
"2019-10-12 07:48:00",149.6,30.75,28.71,294.5,1.251,368.3,256.9,1.294,332.5,539.3,149.3,0.159,226.9
"2019-10-12 07:49:00",135.1,30.24,28.71,296.5,1.121,332.3,256.1,1.177,301.5,471.8,150.7,0.045,226.3
"2019-10-12 07:50:00",122,30.27,28.71,290.7,1.064,308.9,255.4,1.098,280.2,428.5,610.2,0.25,225.1
"2019-10-12 07:51:00",242,30.16,28.71,228.7,2.677,603.8,199.2,2.701,530.6,935,1247,0.045,223.4
"2019-10-12 07:52:00",214.7,30.43,28.71,276.2,2.183,600.2,250.3,2.188,544.7,976,1215,0.136,223.7
"2019-10-12 07:53:00",321.8,31.01,28.71,306.6,3.077,940,246,3.387,822,1556,1209,0.216,225.4
"2019-10-12 07:54:00",409.9,31.68,28.71,292.9,4.163,1219,261.8,4.088,1069,2100,1212,0.148,226.6
"2019-10-12 07:55:00",404,32.14,28.71,301.6,3.542,1068,266.7,3.514,937,1832,1203,0.25,224.9
"2019-10-12 07:56:00",440.1,32.67,28.71,306,4.061,1243,261.7,4.223,1106,2145,1208,0.273,226.1
"2019-10-12 07:57:00",455.4,33.34,28.71,301.4,4.34,1307,264,4.367,1152,2265,1143,0.159,227.3
"2019-10-12 07:58:00",299.8,33.67,28.71,294,2.674,785.4,257.8,2.694,694,1322,1098,0.08,224.8
"2019-10-12 07:59:00",238.8,33.38,28.72,296,2.039,603.5,257.7,2.086,537.5,972,853,0.159,224.4
"2019-10-12 08:00:00",222.6,33.15,28.74,296.3,1.971,584,258.6,2.014,520.7,940,40.37,0.034,226.2
"2019-10-12 08:01:00",313.3,33.01,28.8,306.7,2.637,810,240.3,2.968,705,1313,40.37,0.159,228.1
"2019-10-12 08:02:00",445.9,32.71,29.18,300,4.212,1263,261.8,4.263,1116,2192,40.38,0.182,230.4
"2019-10-12 08:03:00",324.3,32.84,29.51,299.4,2.968,891,261.5,2.99,782.7,1509,40.47,0.159,228.7
"2019-10-12 08:04:00",358.2,32.71,29.39,307.1,3.183,979,267.2,3.268,871,1656,40.39,0.159,230.1
"2019-10-12 08:05:00",405.5,32.67,29.31,300.4,3.774,1135,264.5,3.733,986,1948,40.33,0.182,230.7
"2019-10-12 08:06:00",395.6,32.94,29.6,296.5,3.739,1108,251.8,3.846,967,1897,40.36,0.17,229.7
"2019-10-12 08:07:00",238.8,32.71,29.51,295.1,2.108,622,258.4,2.146,554.5,1005,124.2,0.182,226.4
"2019-10-12 08:08:00",350,32.84,29.26,274.8,3.328,906,257.9,3.256,837,1539,1170,0.159,225.7
"2019-10-12 08:09:00",420.6,33.45,29.75,296.5,4.038,1197,257.1,4.133,1064,2069,1149,0.136,227.4
"2019-10-12 08:10:00",266.5,33.82,29.77,293.8,2.368,695,254.1,2.43,616.9,1150,1124,0.125,225.2
"2019-10-12 08:11:00",283.7,33.17,29.77,296.4,2.549,755.8,260.1,2.57,667.7,1242,1121,0.148,225.4
"2019-10-12 08:12:00",443.7,33.15,29.77,303.7,4.154,1260,264.3,4.185,1105,2170,1121,0.148,228.2
"2019-10-12 08:13:00",491.8,33.36,29.77,299.5,4.696,1407,260.7,4.762,1241,2456,318,0.148,231.4
"2019-10-12 08:14:00",358.6,33.96,29.77,288.9,3.324,957,254.6,3.333,846,1632,25.47,0.148,229.5
"2019-10-12 08:15:00",310,34.13,29.77,289.3,2.835,819,262.8,2.752,723.4,1373,25.41,0.159,228.8
"2019-10-12 08:16:00",287.3,33.62,29.77,295.5,2.598,767.7,257.6,2.692,692.4,1270,25.57,0.216,228.9
"2019-10-12 08:17:00",409.8,33.81,29.77,295.1,3.869,1140,259.6,3.89,1010,1966,25.37,0.204,231.4
"2019-10-12 08:18:00",497.5,33.91,29.77,299.4,4.725,1415,256.2,4.838,1239,2451,25.75,0.136,232.6
"2019-10-12 08:19:00",374.7,34.23,29.77,294.3,3.488,1026,259.4,3.525,913,1763,25.47,0.204,229.9
"2019-10-12 08:20:00",377,34.24,29.77,293.5,3.63,1058,250.5,3.822,954,1846,25.45,0.182,230
"2019-10-12 08:21:00",410.9,33.89,29.77,301.7,3.71,1116,251.1,3.976,1001,1906,25.37,0.341,230.8
"2019-10-12 08:22:00",557.3,34.15,29.77,298.8,5.323,1590,259.4,5.409,1403,2797,25.46,0.295,233.2
