"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-25 04:31:00",0,25.91,28.55,0,0,0,0,0,0,0,168.4,0.114,226.7
"2019-10-25 04:32:00",0,25.87,28.55,0,0,0,0,0,0,0,168.9,0.204,226.8
"2019-10-25 04:33:00",0,25.83,28.53,0,0,0,0,0,0,0,169.4,0.125,226.8
"2019-10-25 04:34:00",0,25.95,28.46,0,0,0,0,0,0,0,169.6,0.114,227.1
"2019-10-25 04:35:00",0,25.95,28.49,0,0,0,0,0,0,0,170,0.08,227.8
"2019-10-25 04:36:00",0,26.04,28.49,0,0,0,0,0,0,0,170.8,0.08,227.2
"2019-10-25 04:37:00",0,25.96,28.53,0,0,0,0,0,0,0,171.1,0.057,227.1
"2019-10-25 04:38:00",0,26,28.6,0,0,0,0,0,0,0,171.3,0.204,227.2
"2019-10-25 04:39:00",0,26.05,28.66,0,0,0,0,0,0,0,171.2,0.057,227.2
"2019-10-25 04:40:00",0,25.9,28.63,0,0,0,0,0,0,0,171,0.057,226.8
"2019-10-25 04:41:00",0,25.91,28.6,0,0,0,0,0,0,0,170.6,0,226.3
"2019-10-25 04:42:00",0,25.97,28.56,0,0,0,0,0,0,0,170.8,0.08,227.5
"2019-10-25 04:43:00",0,25.98,28.53,0,0,0,0,0,0,0,116.6,0.114,227.1
"2019-10-25 04:44:00",0,25.93,28.62,0,0,0,0,0,0,0,50.58,0.102,227.4
"2019-10-25 04:45:00",0,25.84,28.57,0,0,0,0,0,0,0,50.54,0.08,226.9
"2019-10-25 04:46:00",0,25.81,28.44,0,0,0,0,0,0,0,50.5,0,226.6
"2019-10-25 04:47:00",0,25.76,28.49,0,0,0,0,0,0,0,50.58,0.125,227.6
"2019-10-25 04:48:00",0,25.79,28.41,0,0,0,0,0,0,0,50.5,0.091,227.1
"2019-10-25 04:49:00",0,25.77,28.51,0,0,0,0,0,0,0,50.41,0.114,227.2
"2019-10-25 04:50:00",0,25.7,28.43,0,0,0,0,0,0,0,50.37,0.068,227.1
"2019-10-25 04:51:00",0,25.7,28.4,0,0,0,0,0,0,0,50.35,0.125,227.2
"2019-10-25 04:52:00",0,25.66,28.31,0,0,0,0,0,0,0,50.43,0.182,227.4
"2019-10-25 04:53:00",0,25.82,28.35,0,0,0,0,0,0,0,50.47,0.057,227.2
"2019-10-25 04:54:00",0,25.78,28.46,0,0,0,0,0,0,0,50.55,0.136,226.9
"2019-10-25 04:55:00",0,25.8,28.49,0,0,0,0,0,0,0,50.51,0.193,226.9
"2019-10-25 04:56:00",0,25.72,28.49,0,0,0,0,0,0,0,50.66,0.193,226.6
"2019-10-25 04:57:00",0,25.67,28.4,0,0,0,0,0,0,0,50.59,0.318,226.5
"2019-10-25 04:58:00",0,25.7,28.48,0,0,0,0,0,0,0,50.47,0.091,226.4
"2019-10-25 04:59:00",0,25.69,28.39,0,0,0,0,0,0,0,50.48,0.068,226.2
"2019-10-25 05:00:00",0,25.79,28.51,0,0,0,0,0,0,0,88.7,0.08,226
"2019-10-25 05:01:00",0,25.87,28.54,0,0,0,0,0,0,0,183.2,0.08,226.3
"2019-10-25 05:02:00",0,25.91,28.6,0,0,0,0,0,0,0,171.7,0.045,226.2
"2019-10-25 05:03:00",0,25.9,28.68,0,0,0,0,0,0,0,169,0.261,226.7
"2019-10-25 05:04:00",0,25.96,28.7,0,0,0,0,0,0,0,167.6,0.102,226
"2019-10-25 05:05:00",0,26.01,28.7,0,0,0,0,0,0,0,166.5,0.023,226.3
"2019-10-25 05:06:00",0,25.98,28.69,0,0,0,0,0,0,0,165.7,0.023,226.1
"2019-10-25 05:07:00",0,25.9,28.7,0,0,0,0,0,0,0,165.1,0.091,226.8
"2019-10-25 05:08:00",0,25.9,28.68,0,0,0,0,0,0,0,164.5,0.023,226.8
"2019-10-25 05:09:00",0,26,28.68,0,0,0,0,0,0,0,164,0.023,226.2
"2019-10-25 05:10:00",0,26.06,28.68,0,0,0,0,0,0,0,163.7,0.011,227
"2019-10-25 05:11:00",0,25.99,28.69,0,0,0,0,0,0,0,163.6,0.068,227.3
"2019-10-25 05:12:00",0,26.01,28.68,0,0,0,0,0,0,0,162.9,0.08,226.3
"2019-10-25 05:13:00",0,25.9,28.67,0,0,0,0,0,0,0,162.7,0.068,227.1
"2019-10-25 05:14:00",0,25.83,28.68,0,0,0,0,0,0,0,162.8,0.068,227.1
"2019-10-25 05:15:00",0,25.89,28.67,0,0,0,0,0,0,0,162.6,0.091,227.1
"2019-10-25 05:16:00",0,25.81,28.63,0,0,0,0,0,0,0,162.5,0.08,227.2
"2019-10-25 05:17:00",0,25.7,28.66,0,0,0,0,0,0,0,162,0.045,227.4
"2019-10-25 05:18:00",0,25.66,28.6,0,0,0,0,0,0,0,161.9,0.136,227.1
"2019-10-25 05:19:00",0,25.65,28.48,0,0,0,0,0,0,0,161.4,0.136,227.1
"2019-10-25 05:20:00",0,25.75,28.37,0,0,0,0,0,0,0,161.3,0.023,226.6
"2019-10-25 05:21:00",0,25.73,28.36,0,0,0,0,0,0,0,161,0.102,226.3
"2019-10-25 05:22:00",0,25.8,28.52,0,0,0,0,0,0,0,160.6,0.239,226.6
"2019-10-25 05:23:00",0,25.76,28.55,0,0,0,0,0,0,0,160.7,0.091,226
"2019-10-25 05:24:00",0,25.73,28.55,0,0,0,0,0,0,0,160.5,0.091,227
"2019-10-25 05:25:00",0,25.83,28.65,0,0,0,0,0,0,0,160.6,0.091,226.6
"2019-10-25 05:26:00",0,25.89,28.64,0,0,0,0,0,0,0,160.2,0.102,226.6
"2019-10-25 05:27:00",0,25.97,28.64,0,0,0,0,0,0,0,154.5,0.102,226.6
"2019-10-25 05:28:00",0,26.02,28.64,0,0,0,0,0,0,0,50.5,0.091,226.5
"2019-10-25 05:29:00",0,25.97,28.66,0,0,0,0,0,0,0,50.4,0.045,226.6
"2019-10-25 05:30:00",0,25.99,28.67,2.506,0.002,0.049,1.39,0.006,0.094,-6.664,50.39,0.136,227
"2019-10-25 05:31:00",0.145,26.1,28.68,31.23,0.018,0.557,17.9,0.069,1.243,-79.43,50.43,0.023,226.7
"2019-10-25 05:32:00",0.071,26.17,28.69,33.79,0.019,0.642,20.52,0.068,1.405,-79.68,50.29,0.068,226.6
"2019-10-25 05:33:00",0.091,26.21,28.7,37.05,0.019,0.7,23.83,0.068,1.621,-80.4,50.45,0.091,227.3
"2019-10-25 05:34:00",0.362,26.24,28.7,41.39,0.019,0.797,28.24,0.068,1.93,-79.39,50.35,0.023,226.3
"2019-10-25 05:35:00",0.075,26.24,28.7,47.36,0.018,0.87,34.31,0.068,2.326,-81.5,50.52,0.091,227
"2019-10-25 05:36:00",0.042,26.27,28.7,52.38,0.019,0.978,39.42,0.068,2.676,-81.7,50.44,0.068,227.2
"2019-10-25 05:37:00",0.096,26.35,28.7,53.17,0.018,0.981,40.22,0.068,2.751,-82,50.4,0.125,227.6
"2019-10-25 05:38:00",0.137,26.35,28.7,53.62,0.019,1.033,40.68,0.068,2.756,-79.92,50.33,0.068,227.1
"2019-10-25 05:39:00",0.312,26.34,28.7,54.05,0.021,1.109,41.12,0.071,2.915,-79.39,50.3,0.011,226.6
"2019-10-25 05:40:00",0.208,26.42,28.7,54.42,0.02,1.094,41.51,0.07,2.916,-81.4,50.38,0.204,226.8
"2019-10-25 05:41:00",0.075,26.45,28.7,54.73,0.021,1.175,41.82,0.072,3.015,-80,50.33,0.057,226.3
"2019-10-25 05:42:00",0.362,26.46,28.7,54.99,0.021,1.179,42.06,0.071,2.992,-81.3,50.38,0.182,226.8
"2019-10-25 05:43:00",0.362,26.49,28.7,55.21,0.021,1.178,42.33,0.072,3.035,-80,50.32,0.057,226.7
"2019-10-25 05:44:00",0.303,26.51,28.7,55.46,0.022,1.246,42.56,0.072,3.067,-80.7,50.39,0.148,227.3
"2019-10-25 05:45:00",0.603,26.45,28.7,55.73,0.025,1.367,42.83,0.073,3.129,-78.4,50.37,0,227.2
"2019-10-25 05:46:00",0.673,26.48,28.7,56.06,0.025,1.393,43.17,0.072,3.097,-79.68,50.38,0.102,227.4
"2019-10-25 05:47:00",0.594,26.5,28.7,57.05,0.026,1.462,44.16,0.075,3.301,-79.43,50.36,0.068,227.2
"2019-10-25 05:48:00",0.981,26.48,28.7,62.73,0.027,1.679,49.96,0.077,3.873,-79.31,50.24,0.034,227.2
"2019-10-25 05:49:00",1.026,26.47,28.7,69.66,0.028,1.918,56.99,0.078,4.445,-80.6,50.25,0.102,227.8
"2019-10-25 05:50:00",1.072,26.5,28.7,77.7,0.03,2.338,65.16,0.08,5.204,-79.8,50.25,0.08,227.6
"2019-10-25 05:51:00",1.438,26.48,28.7,87.6,0.031,2.699,75.22,0.078,5.898,-80,50.19,0.068,228
"2019-10-25 05:52:00",1.691,26.49,28.7,98.6,0.033,3.237,86.4,0.082,7.083,-79.6,50.21,0.114,228
"2019-10-25 05:53:00",1.878,26.51,28.7,109.7,0.035,3.861,97.8,0.087,8.47,-79.02,50.13,0.114,228.1
"2019-10-25 05:54:00",2.207,26.6,28.7,121.4,0.038,4.587,109.6,0.087,9.59,-78.65,50.11,0.091,228.1
"2019-10-25 05:55:00",2.63,26.66,28.7,121.2,0.04,4.825,109.4,0.089,9.67,-78.9,50.06,0.114,228.5
"2019-10-25 05:56:00",2.842,26.64,28.7,131.7,0.042,5.488,120.2,0.092,11.03,-78.4,50.22,0.125,228.8
"2019-10-25 05:57:00",3.204,26.65,28.7,230.2,0.039,8.88,220.3,0.081,17.69,-78.2,50.33,0.148,229.2
"2019-10-25 05:58:00",3.37,26.67,28.7,251.6,0.039,9.86,242.1,0.074,17.91,-78.2,199.1,0.034,227.8
"2019-10-25 05:59:00",3.852,26.72,28.7,252.9,0.041,10.36,243.3,0.074,17.84,-78.53,174,0.102,227.8
"2019-10-25 06:00:00",4.409,26.66,28.7,259.3,0.043,11.1,249.7,0.069,17.12,-79.43,170.5,0.102,228.1
"2019-10-25 06:01:00",4.795,26.68,28.7,266.3,0.042,11.22,252,0.069,17.37,-78.07,167.2,0.08,228.4
"2019-10-25 06:02:00",5.252,26.68,28.7,271.1,0.042,11.39,251.7,0.071,17.71,-78.94,149.7,0.386,229.2
"2019-10-25 06:03:00",5.659,26.71,28.7,278.8,0.041,11.44,255.9,0.068,17.41,-79.23,151.2,0.159,230.2
"2019-10-25 06:04:00",6.407,26.76,28.7,283.2,0.041,11.66,257.7,0.068,17.63,-77.66,149.3,0.284,229.7
"2019-10-25 06:05:00",6.794,26.74,28.7,283,0.041,11.39,255.9,0.07,17.83,-78.24,148.1,0.114,229.9
"2019-10-25 06:06:00",7.488,26.8,28.7,289.2,0.04,11.7,260.6,0.069,17.88,-77.75,149,0.057,229.6
"2019-10-25 06:07:00",8.04,26.81,28.7,287.2,0.041,11.53,257.6,0.07,17.82,-77.7,148.7,0.125,229.8
"2019-10-25 06:08:00",8.68,26.81,28.7,293.8,0.04,11.76,263.2,0.068,17.78,-77.91,149.4,0.159,230
"2019-10-25 06:09:00",9.26,26.84,28.7,296,0.041,12.1,264.5,0.068,18.07,-77.58,148.8,0.136,230
"2019-10-25 06:10:00",9.83,26.82,28.7,293.3,0.041,11.69,261.4,0.071,18.22,-78.36,146.9,0.08,229.5
"2019-10-25 06:11:00",10.58,26.85,28.7,299.4,0.04,12.07,266.7,0.068,18.21,-77.91,145.3,0.091,229.4
"2019-10-25 06:12:00",11.43,26.87,28.7,301.6,0.04,12.09,268.2,0.068,18.29,-77.54,146.3,0.125,229.8
"2019-10-25 06:13:00",12.49,26.97,28.7,290.1,0.065,18.33,251.6,0.112,27.29,-77.05,146.7,0.148,230.5
"2019-10-25 06:14:00",12.86,27,28.7,267.3,0.116,31.01,228.7,0.169,38.57,-76.31,146.4,0.102,229.9
"2019-10-25 06:15:00",13.04,27.04,28.7,256.5,0.122,31.37,230.1,0.168,38.62,-76.96,145.7,0.159,230.5
"2019-10-25 06:16:00",13.31,27.09,28.7,254.5,0.123,31.42,215.4,0.175,37.79,-76.96,145.4,0.204,230.8
"2019-10-25 06:17:00",13.67,27.05,28.7,248.8,0.13,32.27,213.5,0.181,38.62,-77.09,145.5,0.136,230.7
"2019-10-25 06:18:00",14,27.11,28.7,244.3,0.136,33.15,219.6,0.182,39.95,-76.22,147.1,0.17,230.9
"2019-10-25 06:19:00",14.32,27.1,28.7,251.2,0.137,34.41,213.2,0.186,39.69,-77.66,146.5,0.227,230.7
"2019-10-25 06:20:00",14.67,27.1,28.7,255.8,0.138,35.43,224.6,0.186,41.8,-74.51,145.7,0.08,229.8
"2019-10-25 06:21:00",14.82,27.13,28.7,250.2,0.143,35.82,229,0.188,43.06,-76.87,145.4,0.159,230.1
"2019-10-25 06:22:00",15.2,27.17,28.7,258.7,0.144,37.28,226.1,0.192,43.44,-77.4,145.5,0.159,229.7
"2019-10-25 06:23:00",15.68,27.19,28.7,260.4,0.147,38.19,223.5,0.197,44.07,-77.29,48.41,0.182,229.9
"2019-10-25 06:24:00",16.48,27.15,28.7,258.8,0.155,40.1,218.7,0.207,45.32,-75.68,41.81,0.091,230.2
"2019-10-25 06:25:00",16.99,27.22,28.7,269.4,0.155,41.69,225.2,0.21,47.29,-77.06,41.93,0.159,230.4
"2019-10-25 06:26:00",17.81,27.23,28.7,278.7,0.153,42.72,226.7,0.215,48.77,-77.57,41.78,0.182,229.7
"2019-10-25 06:27:00",19.13,27.26,28.7,282.7,0.162,45.67,227.7,0.228,51.82,-70.03,41.58,0.182,228.5
"2019-10-25 06:28:00",20.75,27.29,28.7,285.3,0.173,49.22,237.2,0.238,56.5,-34.74,41.6,0.182,228.9
"2019-10-25 06:29:00",22.7,27.27,28.7,287.7,0.193,55.37,248.2,0.244,60.63,-29.67,41.59,0.25,229.7
"2019-10-25 06:30:00",26.34,27.31,28.7,284.3,0.231,65.63,247.7,0.281,69.48,-26.7,41.51,0.17,231.2
"2019-10-25 06:31:00",30.45,27.36,28.7,287.1,0.267,76.58,243.1,0.326,79.22,-3.958,41.48,0.193,231.7
"2019-10-25 06:32:00",34.52,27.41,28.7,285.2,0.305,87,244.6,0.359,87.9,24.66,36.66,0.182,231.5
"2019-10-25 06:33:00",37.41,27.38,28.7,284.5,0.332,94.4,244.7,0.384,94.1,24.3,35.98,0.204,231.1
"2019-10-25 06:34:00",39.32,27.43,28.7,285,0.348,99.2,244.8,0.401,98.2,49.18,35.89,0.193,230.9
"2019-10-25 06:35:00",41.19,27.49,28.7,284.6,0.369,104.9,240.4,0.428,102.8,73.07,35.9,0.193,230.9
"2019-10-25 06:36:00",44.56,27.53,28.7,282,0.407,114.7,245.8,0.455,111.7,73.98,35.88,0.204,230.7
"2019-10-25 06:37:00",49.76,27.55,28.7,283.7,0.454,128.8,248,0.501,124.2,92,35.96,0.148,229.7
"2019-10-25 06:38:00",53.76,27.56,28.7,285.4,0.492,140.4,248.3,0.539,133.7,124.7,35.96,0.125,229.6
"2019-10-25 06:39:00",52.53,27.64,28.7,285.9,0.488,139.6,254.8,0.523,133.2,124.8,36,0.148,229.3
"2019-10-25 06:40:00",51.52,27.64,28.7,285.2,0.457,130.5,250.5,0.501,125.6,104.7,36.13,0.159,229.7
"2019-10-25 06:41:00",47.77,27.65,28.7,285.4,0.428,122.2,249.1,0.475,118.3,72.75,35.99,0.193,229.4
"2019-10-25 06:42:00",50.02,27.65,28.7,284,0.436,123.8,247.6,0.484,119.8,73.66,35.98,0.125,228.8
"2019-10-25 06:43:00",51.63,27.65,28.7,282.1,0.456,128.5,251.1,0.495,124.2,92.3,35.89,0.159,228.8
"2019-10-25 06:44:00",54.27,27.66,28.7,286,0.48,137.3,252.1,0.523,131.7,121.3,35.81,0.193,229.5
"2019-10-25 06:45:00",59.05,27.66,28.7,287.3,0.525,151,257.1,0.556,143,135.4,35.93,0.159,230.4
"2019-10-25 06:46:00",61.81,27.69,28.7,289.4,0.543,157,255.2,0.582,148.4,172.2,61.25,0.17,230.5
"2019-10-25 06:47:00",57.88,27.74,28.7,291.3,0.507,147.8,253,0.559,141.3,132.1,68.54,0.159,230.6
"2019-10-25 06:48:00",56.44,27.79,28.7,289.6,0.489,141.7,255.5,0.528,134.9,126.4,68.57,0.114,231
"2019-10-25 06:49:00",58.68,27.75,28.7,289.3,0.496,143.6,252.8,0.541,136.8,126.8,43.97,0.17,231
"2019-10-25 06:50:00",58.21,27.79,28.7,288.1,0.489,140.8,251.8,0.536,134.9,125.9,36.13,0.17,231
"2019-10-25 06:51:00",55.02,27.83,28.7,285.3,0.469,133.9,249.4,0.517,128.9,126.1,40.34,0.17,230.8
"2019-10-25 06:52:00",54.73,27.84,28.7,283,0.46,130.3,245.9,0.512,126,105.8,40.15,0.204,231.1
"2019-10-25 06:53:00",55.23,27.9,28.7,282.7,0.474,134,249.4,0.517,129,121.1,40,0.204,230.8
"2019-10-25 06:54:00",59.13,27.92,28.7,291,0.495,144.1,251.3,0.549,138.1,129.1,35.06,0.193,230.8
"2019-10-25 06:55:00",64.77,27.96,28.7,292.2,0.55,160.6,253.7,0.6,152.2,172.6,162.2,0.136,230.1
"2019-10-25 06:56:00",69.91,28.04,28.7,292.2,0.597,174.3,250.9,0.656,164.6,180.9,150.8,0.193,230.6
"2019-10-25 06:57:00",77.43,28.13,28.7,292.5,0.656,191.9,247.6,0.723,179,223.4,147.6,0.159,230.3
"2019-10-25 06:58:00",84.7,28.19,28.7,292.1,0.729,213,252.1,0.787,198.4,249.5,146,0.216,230.6
"2019-10-25 06:59:00",96.7,28.3,28.7,294.6,0.823,242.2,251.5,0.888,223.3,313.8,143.6,0.114,230.9
"2019-10-25 07:00:00",111.2,28.34,28.7,294.7,0.963,283.7,257.9,1.009,260.2,386.8,144.8,0.091,231.2
"2019-10-25 07:01:00",133.5,28.48,28.7,299.9,1.148,344.3,261.2,1.193,311.6,493.6,142.8,0.159,231.3
"2019-10-25 07:02:00",182,28.74,28.7,308.3,1.442,445.4,276.9,1.346,372.9,657.3,142.2,0.17,232
"2019-10-25 07:03:00",234,29.12,28.7,318.4,1.716,546.3,289.3,1.397,404,786.1,142.6,0.182,232.8
"2019-10-25 07:04:00",233,29.49,28.7,319.3,1.674,534.5,289.6,1.34,388.2,757,141.2,0.102,231.7
"2019-10-25 07:05:00",222.4,29.76,28.7,318.9,1.607,512.4,289.7,1.253,362.9,716.5,139,0.159,231.6
"2019-10-25 07:06:00",203.5,29.91,28.7,318.6,1.558,496.4,289.6,1.172,339.4,674.4,140.1,0.08,231.4
"2019-10-25 07:07:00",215.2,30.09,28.7,317.9,1.528,485.9,290.5,1.106,321.2,652.4,139.8,0.204,231.6
"2019-10-25 07:08:00",189.3,30,28.7,317.4,1.482,470.2,289.6,1.022,296,603.4,141.3,0.227,232
"2019-10-25 07:09:00",197.5,30.12,28.7,317.4,1.403,445.1,291.3,0.909,264.8,552.7,140.2,0.102,232.1
"2019-10-25 07:10:00",197.5,30.05,28.7,317.1,1.344,426.1,290.5,0.823,239,495.5,140.1,0.091,231.9
"2019-10-25 07:11:00",190.7,29.99,28.7,316.9,1.338,423.9,293,0.776,227.3,481.1,140.7,0.204,232.2
"2019-10-25 07:12:00",199.2,30.12,28.7,315.5,1.363,429.9,292.7,0.764,223.7,482.5,139.7,0.136,230.8
"2019-10-25 07:13:00",200.4,30.25,28.7,315.2,1.394,439.4,293.3,0.766,224.7,486.6,138.8,0.284,229.3
"2019-10-25 07:14:00",179.9,30.34,28.7,305,1.358,413.7,290.6,0.765,222.2,469,139.4,0.204,232.1
"2019-10-25 07:15:00",199,30.1,28.7,296.6,1.545,458.3,292.9,0.75,219.6,517.6,139.1,0.216,232.1
"2019-10-25 07:16:00",203.5,29.9,28.7,296.7,1.588,471.1,293.4,0.735,215.8,521.6,138.3,0.193,231.7
"2019-10-25 07:17:00",203.5,29.77,28.7,296.9,1.63,484,295.7,0.729,215.4,536.3,138.9,0.148,232.4
"2019-10-25 07:18:00",211.3,30.01,28.7,296.8,1.66,492.8,295.4,0.728,215,548.6,138.6,0.295,233
"2019-10-25 07:19:00",217.9,29.92,28.7,297.4,1.695,504,296.2,0.727,215.3,565.7,139.4,0.17,232.6
"2019-10-25 07:20:00",216.5,29.96,28.7,297.2,1.727,513.2,297.3,0.727,216.3,569.5,138.6,0.25,232.9
"2019-10-25 07:21:00",229.2,29.86,28.7,304.3,1.738,528.9,298.3,0.726,216.5,576.3,52.18,0.136,232.4
"2019-10-25 07:22:00",219,29.98,28.7,310.4,1.755,544.7,297.8,0.732,218.1,596.4,27.7,0.091,232.6
"2019-10-25 07:23:00",227.7,30.2,28.7,309.3,1.81,559.7,299,0.734,219.5,620.8,27.78,0.148,233
"2019-10-25 07:24:00",227.3,30.21,28.7,309.1,1.863,575.7,299.5,0.736,220.5,637.6,27.84,0.25,232.7
"2019-10-25 07:25:00",246.8,30.39,28.7,309.3,1.897,587,299.5,0.737,220.7,650.1,29.03,0.08,232.1
"2019-10-25 07:26:00",238.1,30.16,28.7,308.1,1.937,596.7,299.1,0.74,221.3,659,135.2,0.17,231.9
"2019-10-25 07:27:00",251.2,30.44,28.7,307.4,1.987,610.9,299.5,0.74,221.7,674.4,139.2,0.045,231.7
"2019-10-25 07:28:00",249.7,30.63,28.7,307.1,2.03,623.2,298.3,0.744,221.9,684.5,303.7,0.136,230.6
"2019-10-25 07:29:00",243.9,30.39,28.7,306,2.062,631,298.6,0.747,223.1,682.2,170.5,0.148,231.2
"2019-10-25 07:30:00",257,30.52,28.7,305.8,2.102,642.8,298.8,0.753,225,698.1,246,0.295,230.8
"2019-10-25 07:31:00",253,30.75,28.7,305.5,2.123,648.7,300,0.753,226,713.9,263.2,0.25,229.9
"2019-10-25 07:32:00",263.9,30.67,28.7,305.3,2.175,663.9,298.6,0.773,230.7,724.5,260.2,0.057,230.2
"2019-10-25 07:33:00",227.9,30.53,28.7,306,1.901,581.6,297,0.764,226.9,638.6,258.8,0.182,229.9
"2019-10-25 07:34:00",109.1,30.06,28.7,293.1,0.775,227,260.6,0.77,200.1,269.2,256.3,0.125,228.7
"2019-10-25 07:35:00",245.5,30.26,28.7,278.8,2.113,589.6,233.6,2.115,490.2,900,255.4,0.148,230.9
"2019-10-25 07:36:00",292.8,30.67,28.7,306.8,2.59,794.6,232.8,2.696,627.7,1251,256.2,0.114,232.1
"2019-10-25 07:37:00",296.2,30.86,28.74,306.4,2.739,839,233.6,2.848,665.2,1332,256,0.114,232.3
"2019-10-25 07:38:00",314.6,31.56,29.1,304.7,2.659,810,232.8,2.759,642.2,1281,256.4,0.193,232.8
"2019-10-25 07:39:00",288.9,31.82,29.61,304.7,2.566,781.6,233.4,2.654,619.3,1232,256,0.148,232.2
"2019-10-25 07:40:00",291.4,31.68,29.74,303.7,2.551,774.8,234.8,2.601,610.9,1220,255.8,0.182,232.1
"2019-10-25 07:41:00",290.1,31.5,29.76,303.4,2.589,785.4,237.2,2.592,614.9,1234,255,0.136,231.2
"2019-10-25 07:42:00",290.2,31.64,29.76,303.6,2.625,796.9,239.4,2.583,618.3,1234,255.8,0.068,231.6
"2019-10-25 07:43:00",297.9,31.78,29.76,302.1,2.655,802,250.6,2.533,634.7,1260,254.6,0.295,232
"2019-10-25 07:44:00",281.3,31.57,29.76,302.2,2.665,805,252.7,2.509,634.2,1270,255.1,0.375,231.8
"2019-10-25 07:45:00",305.2,31.9,29.76,301.3,2.686,809,255.2,2.456,626.7,1268,254.4,0.352,232.2
"2019-10-25 07:46:00",310,32.17,29.76,302.4,2.704,818,256.5,2.426,622.1,1269,177.3,0.182,232.1
"2019-10-25 07:47:00",320.2,32.09,29.76,301.8,2.75,830,257.2,2.407,619,1281,147.1,0.273,233.1
"2019-10-25 07:48:00",296.7,32.38,29.76,302.2,2.802,847,259.2,2.389,619.1,1288,147.5,0.091,232.7
"2019-10-25 07:49:00",324.6,31.98,29.76,302.2,2.794,844,260.3,2.341,609.4,1279,147.2,0.193,232.7
"2019-10-25 07:50:00",326.8,31.66,29.76,302,2.856,862,261.2,2.333,609.3,1302,147.1,0.125,231.8
"2019-10-25 07:51:00",307.8,32.42,29.76,301.5,2.926,882,267.5,2.339,625.7,1333,147,0.318,232.2
"2019-10-25 07:52:00",300.3,32.38,29.76,300.3,2.922,877,268.8,2.39,641.4,1338,147.1,0.011,231.5
"2019-10-25 07:53:00",291,32.11,29.76,302.4,2.972,899,251.9,2.803,705.9,1425,146.8,0,231.4
"2019-10-25 07:54:00",317.8,32.31,29.76,300.9,3.046,917,245.1,3.04,744.8,1478,133.2,0.227,232.5
"2019-10-25 07:55:00",318.8,32.68,29.76,301,3.096,932,240.4,3.177,763.7,1518,27.67,0.068,232.6
"2019-10-25 07:56:00",346.2,32.95,29.76,302.4,3.099,937,242.1,3.185,771.2,1536,27.62,0.102,232.3
"2019-10-25 07:57:00",357.9,33.06,29.76,300.3,3.162,950,241.3,3.237,780.9,1558,27.69,0.17,232.3
"2019-10-25 07:58:00",352.2,32.95,29.76,300.4,3.201,961,239.8,3.286,788.1,1579,27.48,0.102,232.3
"2019-10-25 07:59:00",359.5,33.09,29.76,300.6,3.23,971,239.7,3.32,795.8,1586,27.42,0.148,232.2
"2019-10-25 08:00:00",356.6,33.12,29.76,299.4,3.261,976,240.9,3.323,801,1589,27.6,0.273,232.5
"2019-10-25 08:01:00",365.2,32.63,29.76,299.9,3.285,985,240,3.374,810,1624,27.58,0.295,232.6
"2019-10-25 08:02:00",357.2,32.59,29.76,300.9,3.295,991,240.9,3.377,813,1634,27.58,0.193,232.3
"2019-10-25 08:03:00",370.6,32.28,29.76,301.3,3.344,1008,241.1,3.428,826,1662,27.61,0.25,231.5
"2019-10-25 08:04:00",370.5,33.08,29.76,300.1,3.414,1024,240.2,3.489,838,1690,27.69,0.239,231.4
"2019-10-25 08:05:00",373.3,33.53,29.76,299.8,3.461,1037,240.6,3.533,850,1706,27.6,0.204,231.2
"2019-10-25 08:06:00",378.9,33.62,29.76,300.4,3.487,1047,245.7,3.537,869,1733,27.51,0.159,231.4
"2019-10-25 08:07:00",381,33.54,29.76,299.4,3.511,1051,251.3,3.556,894,1759,27.52,0.193,232.1
"2019-10-25 08:08:00",366.4,33.24,29.76,298.6,3.558,1063,248.1,3.634,902,1779,27.56,0.159,231.9
"2019-10-25 08:09:00",394.9,33.68,29.76,300.3,3.571,1072,250.4,3.656,915,1806,27.52,0.227,232.2
"2019-10-25 08:10:00",390.7,33.44,29.76,298.2,3.621,1080,249.1,3.689,919,1832,27.58,0.329,232.5
"2019-10-25 08:11:00",395.3,33.53,29.76,299.6,3.657,1095,250,3.736,934,1846,27.72,0.239,232.1
"2019-10-25 08:12:00",409.8,33.15,29.76,298.9,3.683,1101,251.2,3.746,941,1860,27.64,0.443,231.7
"2019-10-25 08:13:00",401.1,33.31,29.76,298.1,3.729,1111,250.5,3.775,946,1876,27.74,0.295,232
"2019-10-25 08:14:00",394.2,34.03,29.76,298.7,3.753,1121,248.8,3.834,954,1891,27.55,0.08,232.2
"2019-10-25 08:15:00",409.7,33.93,29.76,299.5,3.798,1137,249.3,3.876,966,1923,27.59,0.08,232.5
"2019-10-25 08:16:00",366.9,33.47,29.76,293.5,3.447,1013,245.7,3.507,861,1697,27.64,0.091,231.5
"2019-10-25 08:17:00",406.4,33.76,29.76,297.3,3.75,1115,243,3.874,941,1861,27.67,0.261,232.5
