"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-15 04:34:00",0,26.38,28.7,0,0,0,0,0,0,0,1001,0.102,221.6
"2019-10-15 04:35:00",0,26.37,28.68,0,0,0,0,0,0,0,186.1,0.102,224.4
"2019-10-15 04:36:00",0,26.37,28.69,0,0,0,0,0,0,0,186.3,0.136,224.9
"2019-10-15 04:37:00",0,26.42,28.69,0,0,0,0,0,0,0,350.5,0.068,224.4
"2019-10-15 04:38:00",0,26.37,28.68,0,0,0,0,0,0,0,1169,0.148,223.2
"2019-10-15 04:39:00",0,26.37,28.69,0,0,0,0,0,0,0,1123,0.068,222.9
"2019-10-15 04:40:00",0,26.37,28.69,0,0,0,0,0,0,0,1104,0.125,222.3
"2019-10-15 04:41:00",0,26.41,28.7,0,0,0,0,0,0,0,1097,0.159,222
"2019-10-15 04:42:00",0,26.46,28.7,0,0,0,0,0,0,0,1094,0,221
"2019-10-15 04:43:00",0,26.39,28.69,0,0,0,0,0,0,0,1092,0.034,221.3
"2019-10-15 04:44:00",0,26.39,28.7,0,0,0,0,0,0,0,821,0.102,222.6
"2019-10-15 04:45:00",0,26.26,28.69,0,0,0,0,0,0,0,77.9,0,223.3
"2019-10-15 04:46:00",0,26.32,28.65,0,0,0,0,0,0,0,78.17,0.148,222.8
"2019-10-15 04:47:00",0,26.27,28.7,0,0,0,0,0,0,0,383.6,0.091,221.9
"2019-10-15 04:48:00",0,26.26,28.65,0,0,0,0,0,0,0,1162,0.102,219.4
"2019-10-15 04:49:00",0,26.32,28.68,0,0,0,0,0,0,0,1118,0.148,220.3
"2019-10-15 04:50:00",0,26.33,28.65,0,0,0,0,0,0,0,1096,0.102,220.1
"2019-10-15 04:51:00",0,26.36,28.64,0,0,0,0,0,0,0,1095,0.102,219.7
"2019-10-15 04:52:00",0,26.37,28.68,0,0,0,0,0,0,0,1099,0.182,220.4
"2019-10-15 04:53:00",0,26.35,28.69,0,0,0,0,0,0,0,1099,0.148,220.5
"2019-10-15 04:54:00",0,26.39,28.7,0,0,0,0,0,0,0,758.8,0.091,221.4
"2019-10-15 04:55:00",0,26.43,28.7,0,0,0,0,0,0,0,76.9,0.114,223.2
"2019-10-15 04:56:00",0,26.49,28.69,0,0,0,0,0,0,0,77.07,0.034,223.6
"2019-10-15 04:57:00",0,26.48,28.7,0,0,0,0,0,0,0,447.2,0.057,222.8
"2019-10-15 04:58:00",0,26.51,28.69,0,0,0,0,0,0,0,1169,0.08,221.5
"2019-10-15 04:59:00",0,26.56,28.7,0,0,0,0,0,0,0,1117,0.136,221
"2019-10-15 05:00:00",0,26.54,28.7,0,0,0,0,0,0,0,1100,0.182,220.1
"2019-10-15 05:01:00",0,26.6,28.7,0,0,0,0,0,0,0,1093,0.08,219.6
"2019-10-15 05:02:00",0,26.56,28.7,0,0,0,0,0,0,0,1090,0,219.6
"2019-10-15 05:03:00",0,26.57,28.7,0,0,0,0,0,0,0,1093,0.068,219.7
"2019-10-15 05:04:00",0,26.6,28.7,0,0,0,0,0,0,0,689.8,0.08,220.6
"2019-10-15 05:05:00",0,26.57,28.7,0,0,0,0,0,0,0,76.98,0.045,222
"2019-10-15 05:06:00",0,26.56,28.69,0,0,0,0,0,0,0,77.31,0.045,222.4
"2019-10-15 05:07:00",0,26.56,28.7,0,0,0,0,0,0,0,670.1,0.102,221
"2019-10-15 05:08:00",0,26.54,28.7,0,0,0,0,0,0,0,1285,0.091,219.2
"2019-10-15 05:09:00",0,26.54,28.7,0,0,0,0,0,0,0,1224,0.08,219.4
"2019-10-15 05:10:00",0,26.54,28.7,0,0,0,0,0,0,0,1202,0.08,219
"2019-10-15 05:11:00",0,26.57,28.7,0,0,0,0,0,0,0,1201,0.159,218.9
"2019-10-15 05:12:00",0,26.6,28.7,0,0,0,0,0,0,0,1200,0.159,219.7
"2019-10-15 05:13:00",0,26.57,28.7,0,0,0,0,0,0,0,1199,0,219.5
"2019-10-15 05:14:00",0,26.6,28.7,0,0,0,0,0,0,0,696.2,0.08,221.2
"2019-10-15 05:15:00",0,26.61,28.7,0,0,0,0,0,0,0,188.5,0.136,223.1
"2019-10-15 05:16:00",0,26.61,28.7,0,0,0,0,0,0,0,188,0.114,222.2
"2019-10-15 05:17:00",0,26.59,28.7,0,0,0,0,0,0,0,694.6,0.091,220.1
"2019-10-15 05:18:00",0,26.59,28.7,0,0,0,0,0,0,0,1265,0.159,218.6
"2019-10-15 05:19:00",0,26.59,28.7,0,0,0,0,0,0,0,1214,0.114,218.6
"2019-10-15 05:20:00",0,26.61,28.7,0,0,0,0,0,0,0,1203,0.068,218.8
"2019-10-15 05:21:00",0,26.65,28.7,0,0,0,0,0,0,0,1197,0.114,218.4
"2019-10-15 05:22:00",0,26.64,28.7,0,0,0,0,0,0,0,1197,0.182,218.7
"2019-10-15 05:23:00",0,26.68,28.7,0,0,0,0,0,0,0,1196,0.034,218.4
"2019-10-15 05:24:00",0,26.72,28.7,0,0,0,0,0,0,0,637.1,0.08,220.3
"2019-10-15 05:25:00",0,26.66,28.7,0,0,0,0,0,0,0,185.1,0.25,221.9
"2019-10-15 05:26:00",0,26.67,28.7,0,0,0,0,0,0,0,185.4,0.023,222
"2019-10-15 05:27:00",0,26.7,28.7,0,0,0,0,0,0,0,356.4,0.08,221.6
"2019-10-15 05:28:00",0,26.71,28.7,0,0,0,0,0,0,0,1270,0.102,218.7
"2019-10-15 05:29:00",0,26.69,28.7,0,0,0,0,0,0,0,1227,0.057,218.8
"2019-10-15 05:30:00",0,26.69,28.7,0,0,0,0,0,0,0,1204,0.091,219
"2019-10-15 05:31:00",0,26.7,28.7,0,0,0,0,0,0,0,1197,0.08,219.8
"2019-10-15 05:32:00",0,26.68,28.7,0,0,0,0,0,0,0,1139,0.08,220.4
"2019-10-15 05:33:00",-0.054,26.63,28.7,12.63,0.011,0.319,7.135,0.031,0.523,-36.46,1096,0.068,221
"2019-10-15 05:34:00",0.083,26.67,28.7,31.62,0.024,0.773,18.42,0.071,1.316,-87,914,0.045,221.7
"2019-10-15 05:35:00",-0.004,26.65,28.7,33.92,0.025,0.835,20.77,0.073,1.508,-86.1,76.6,0.023,223.9
"2019-10-15 05:36:00",-0.042,26.64,28.7,36.95,0.025,0.912,23.85,0.073,1.739,-84.2,76.93,0.136,223.9
"2019-10-15 05:37:00",0,26.65,28.7,40.95,0.026,1.05,27.92,0.073,2.041,-83.2,76.92,0,223.8
"2019-10-15 05:38:00",-0.025,26.57,28.7,46.17,0.024,1.126,33.26,0.071,2.374,-85.1,249.5,0.17,223.9
"2019-10-15 05:39:00",0.133,26.54,28.7,51.38,0.025,1.263,38.55,0.073,2.798,-86.9,1171,0.091,221.3
"2019-10-15 05:40:00",0.104,26.5,28.7,52.79,0.025,1.322,39.97,0.073,2.925,-86.6,1131,0.114,221.1
"2019-10-15 05:41:00",0.229,26.49,28.7,53.36,0.026,1.371,40.58,0.073,2.943,-87.3,1107,0.17,220.8
"2019-10-15 05:42:00",0.166,26.51,28.7,53.78,0.026,1.379,41,0.074,3.044,-87.3,1100,0.045,221
"2019-10-15 05:43:00",0.125,26.52,28.7,54.09,0.025,1.37,41.31,0.074,3.047,-87.2,1098,0.148,220.8
"2019-10-15 05:44:00",0.087,26.54,28.7,54.39,0.026,1.406,41.63,0.075,3.14,-86.8,1098,0.148,220.3
"2019-10-15 05:45:00",0.499,26.46,28.7,54.67,0.026,1.444,41.92,0.076,3.175,-86.6,961,0,221.3
"2019-10-15 05:46:00",0.403,26.45,28.7,54.98,0.026,1.42,42.19,0.075,3.185,-85.7,76.95,0.057,223.1
"2019-10-15 05:47:00",0.436,26.44,28.7,55.34,0.028,1.525,42.58,0.077,3.258,-85.3,76.95,0.125,222.9
"2019-10-15 05:48:00",0.569,26.47,28.69,55.73,0.029,1.617,42.97,0.077,3.311,-86.1,77.02,0.045,222.6
"2019-10-15 05:49:00",0.615,26.46,28.7,56.23,0.03,1.711,43.48,0.08,3.465,-86.1,120.7,0.034,222.3
"2019-10-15 05:50:00",0.794,26.43,28.7,60.55,0.031,1.87,47.86,0.081,3.864,-87.7,1170,0.114,220.2
"2019-10-15 05:51:00",0.939,26.45,28.7,68.44,0.032,2.212,55.91,0.083,4.627,-87.5,1137,0.068,220.9
"2019-10-15 05:52:00",1.163,26.43,28.7,77.9,0.033,2.588,65.52,0.085,5.549,-87.6,1108,0.136,221.4
"2019-10-15 05:53:00",1.355,26.33,28.7,88.8,0.038,3.346,76.63,0.087,6.632,-87.7,1104,0.023,221.3
"2019-10-15 05:54:00",1.708,26.36,28.67,100.5,0.039,3.873,88.5,0.088,7.805,-87.7,1105,0.045,221.8
"2019-10-15 05:55:00",1.891,26.32,28.69,112.1,0.04,4.503,100.4,0.09,9.02,-87.4,1099,0.227,222.3
"2019-10-15 05:56:00",2.215,26.34,28.69,121,0.042,5.141,109.4,0.094,10.25,-87.1,1066,0.114,222.7
"2019-10-15 05:57:00",2.693,26.36,28.69,129.9,0.045,5.87,118.4,0.096,11.38,-84.8,76.95,0.045,225.9
"2019-10-15 05:58:00",3.158,26.34,28.69,225.9,0.044,9.8,216.3,0.087,18.51,-83.6,76.89,0.136,225.9
"2019-10-15 05:59:00",3.553,26.37,28.69,253.9,0.044,11.15,244.7,0.078,19.15,-83.2,69.62,0.159,225.3
"2019-10-15 06:00:00",3.935,26.34,28.69,256.7,0.047,12.03,247.3,0.076,18.77,-84.2,77.42,0.148,224.7
"2019-10-15 06:01:00",4.421,26.33,28.7,264.9,0.047,12.4,252.3,0.073,18.29,-85.6,645.4,0.182,222.4
"2019-10-15 06:02:00",5.011,26.34,28.69,273.6,0.045,12.4,254.7,0.073,18.52,-87.2,1238,0.125,220.6
"2019-10-15 06:03:00",5.739,26.35,28.69,276.6,0.046,12.49,253.5,0.076,18.98,-87.2,1208,0.261,220.6
"2019-10-15 06:04:00",6.449,26.37,28.69,285.9,0.045,12.8,259.5,0.074,19.14,-87.5,1180,0.068,221.4
"2019-10-15 06:05:00",7.517,26.38,28.69,290.8,0.045,13.02,262.1,0.074,19.39,-87.6,1174,0.227,221.8
"2019-10-15 06:06:00",8.47,26.45,28.7,290.5,0.044,12.67,259.9,0.077,19.72,-86.4,1169,0.08,221.8
"2019-10-15 06:07:00",9.5,26.48,28.69,298.4,0.044,13.04,266.6,0.073,19.4,-86.3,1165,0.045,221.9
"2019-10-15 06:08:00",10.72,26.48,28.7,299.9,0.043,12.79,267.1,0.077,20.5,-85.7,660.2,0.08,224
"2019-10-15 06:09:00",11.86,26.5,28.69,280.5,0.092,24.98,244.1,0.142,33.91,-82.9,154.7,0.114,225.6
"2019-10-15 06:10:00",13.25,26.54,28.7,263.1,0.136,35.81,238,0.181,43.02,-82.5,154.5,0.182,226
"2019-10-15 06:11:00",15.02,26.69,28.7,258.8,0.155,40.21,233.3,0.202,47.06,-76.28,155.3,0.284,225.8
"2019-10-15 06:12:00",16.12,26.68,28.7,270.9,0.162,43.87,233.1,0.214,49.97,-78.15,154.3,0.17,225.2
"2019-10-15 06:13:00",17.73,26.71,28.7,279.9,0.165,46.28,229.1,0.228,52.32,-66.6,289.1,0.25,225.3
"2019-10-15 06:14:00",18.66,26.73,28.7,288.5,0.165,47.64,236.4,0.232,54.89,-54.21,1245,0.091,223.1
"2019-10-15 06:15:00",19.68,26.74,28.7,288.8,0.174,50.38,237.7,0.244,58.02,-36.82,1199,0.114,222.8
"2019-10-15 06:16:00",21.18,26.7,28.7,288.2,0.184,52.92,243.5,0.245,59.56,-33.45,1178,0.102,222.3
"2019-10-15 06:17:00",23.16,26.77,28.7,288.2,0.192,55.25,248.9,0.249,61.94,-35.05,1172,0.125,222.4
"2019-10-15 06:18:00",26.21,26.72,28.7,285.2,0.209,59.58,246.3,0.264,64.97,-33.62,1166,0.102,221.7
"2019-10-15 06:19:00",26.91,26.66,28.7,287.3,0.223,64.18,246.7,0.281,69.22,-33.52,1165,0.091,221.5
"2019-10-15 06:20:00",27.3,26.65,28.7,289.1,0.234,67.64,249.8,0.287,71.77,-31.69,1110,0,220.9
"2019-10-15 06:21:00",28.84,26.74,28.7,284.2,0.244,69.36,245.4,0.297,72.91,-29.82,150.5,0.216,224.7
"2019-10-15 06:22:00",29.17,26.76,28.7,283.8,0.255,72.48,245.6,0.307,75.26,-31,150.4,0.136,224.6
"2019-10-15 06:23:00",31.06,26.79,28.7,277.7,0.277,76.79,244.4,0.322,78.64,-17.75,149.2,0.125,225.2
"2019-10-15 06:24:00",33.48,26.78,28.7,284.6,0.293,83.4,244.5,0.347,84.9,15.77,149.9,0.091,224.8
"2019-10-15 06:25:00",35.27,26.81,28.7,286.9,0.313,89.9,246,0.368,90.5,19,149.2,0.034,224.3
"2019-10-15 06:26:00",37.28,26.9,28.7,280.5,0.343,96.3,248,0.388,96.3,21.03,367.7,0.136,224.2
"2019-10-15 06:27:00",40.92,27.01,28.7,283,0.375,106.2,245.9,0.428,105.1,57.6,1243,0.068,221.6
"2019-10-15 06:28:00",46.27,27.02,28.7,285,0.43,122.4,247.6,0.481,119.2,69.73,1209,0.114,221.6
"2019-10-15 06:29:00",54.96,27.11,28.7,284.4,0.485,138.1,254.6,0.52,132.5,108.8,1193,0.102,222.3
"2019-10-15 06:30:00",67.09,27.21,28.7,290.4,0.532,154.5,257.4,0.574,147.8,148.2,1186,0.136,221.6
"2019-10-15 06:31:00",69.19,27.34,28.7,294.4,0.562,165.4,256.3,0.619,158.7,167.1,1183,0.182,221.5
"2019-10-15 06:32:00",62.65,27.3,28.7,293,0.593,173.7,254.7,0.644,164,170.5,1178,0.159,219.9
"2019-10-15 06:33:00",69.64,27.41,28.7,294.9,0.657,193.8,254.7,0.716,182.2,216,1176,0.148,219.6
"2019-10-15 06:34:00",73.96,27.49,28.7,292.2,0.678,198.1,250.8,0.739,185.3,217.2,294.4,0.227,222.8
"2019-10-15 06:35:00",81.6,27.57,28.7,297.4,0.678,201.7,255.2,0.745,190.2,220.5,158.9,0.102,223.7
"2019-10-15 06:36:00",96,27.79,28.7,302,0.731,220.7,258.9,0.813,210.4,267.1,159.6,0.148,225
"2019-10-15 06:37:00",102.3,28.03,28.7,302.1,0.808,244,260.8,0.884,230.7,310.7,159.8,0.204,225.4
"2019-10-15 06:38:00",116.8,28.1,28.7,304.1,0.921,280.1,261.1,1.005,262.5,383.4,160.1,0.216,225.5
"2019-10-15 06:39:00",125,28.23,28.7,303.4,1.027,311.5,261.6,1.103,288.7,435.5,360.4,0.125,224.8
"2019-10-15 06:40:00",134.8,28.42,28.7,305.8,1.107,338.5,261.7,1.201,314.2,480,1267,0.159,222
"2019-10-15 06:41:00",124.2,28.59,28.7,300.2,1.092,327.8,260.7,1.154,300.8,468.6,1217,0.159,221.6
"2019-10-15 06:42:00",113.4,28.54,28.7,296.9,1.041,309.1,259.2,1.093,283.3,429.8,1202,0.159,221.6
"2019-10-15 06:43:00",114.6,28.53,28.7,297.4,1.062,315.9,261.2,1.1,287.2,433.3,1193,0.159,221.7
"2019-10-15 06:44:00",147.4,28.53,28.7,307.8,1.199,369,263.1,1.257,330.3,536,1189,0.17,221.8
"2019-10-15 06:45:00",154.1,28.89,28.7,309.8,1.212,375.6,252.5,1.338,337.7,560.4,1184,0.136,221.7
"2019-10-15 06:46:00",160.9,28.96,28.7,310.9,1.264,393.1,257.2,1.372,352.8,579.9,1186,0.159,222.2
"2019-10-15 06:47:00",172.5,29.36,28.7,311.2,1.4,435.7,260.3,1.469,382.5,657.1,348.8,0.091,225
"2019-10-15 06:48:00",170.6,29.57,28.7,308.8,1.417,437.7,262.4,1.465,384.3,653.8,159.9,0.17,226
"2019-10-15 06:49:00",150.8,29.62,28.7,307.4,1.308,401.9,274.5,1.273,349.1,579.9,160.1,0.125,226.3
"2019-10-15 06:50:00",119.2,29.65,28.7,301,1.027,309.3,263.3,1.076,283.4,434,160.3,0.102,225.7
"2019-10-15 06:51:00",101.6,29.33,28.7,289.4,0.902,261.2,253.5,0.945,239.6,343.5,160.7,0.193,226.1
"2019-10-15 06:52:00",101.4,29.16,28.7,295.8,0.869,256.9,256.1,0.906,231.9,323.4,167.5,0.102,225.7
"2019-10-15 06:53:00",145.9,29.24,28.7,293.6,1.103,323.8,280,0.878,245.8,413.4,1284,0.102,222.5
"2019-10-15 06:54:00",133.4,29.39,28.7,293.9,1.03,302.6,279.5,0.855,239.2,383.7,1241,0.182,222.8
"2019-10-15 06:55:00",91.6,29.35,28.7,291.5,0.79,230.3,253.7,0.836,212.1,276.5,1214,0.17,222.8
"2019-10-15 06:56:00",91.9,29.1,28.7,292.4,0.797,233.1,255.4,0.842,214.8,282.9,1184,0.25,222.8
"2019-10-15 06:57:00",153.2,29.09,28.7,276.9,1.254,346.3,280.8,0.987,277.3,449.1,1144,0.136,223.9
"2019-10-15 06:58:00",126.8,29.3,28.7,292,1.08,315.4,266,1.048,278.9,431.9,1196,0.102,223.8
"2019-10-15 06:59:00",115.6,29.11,28.7,301.5,0.949,286.2,265.6,0.956,253.7,377.9,1183,0.125,222.7
"2019-10-15 07:00:00",89.4,28.86,28.7,294.5,0.781,229.9,253.4,0.834,211.3,279.1,484,0.136,223.7
"2019-10-15 07:01:00",90.9,28.86,28.7,290.2,0.806,233.9,250.7,0.857,214.6,283.6,155.8,0.159,224.9
"2019-10-15 07:02:00",106.5,28.85,28.7,294.6,0.96,282.7,257.6,1.002,258,380.7,153.5,0.159,224.8
"2019-10-15 07:03:00",128.2,29.06,28.7,299.9,1.097,329.1,265.4,1.1,292.1,453.9,154.8,0.182,224.6
"2019-10-15 07:04:00",135,29.26,28.7,303.5,1.118,339.4,266.5,1.127,300.3,481.6,154.2,0.216,225.1
"2019-10-15 07:05:00",127.4,29.29,28.7,297.3,1.13,335.9,257.9,1.18,304.2,471.3,384.7,0.193,225.4
"2019-10-15 07:06:00",130.8,29.27,28.7,297.2,1.17,347.7,258,1.219,314.4,482,1258,0.227,222.9
"2019-10-15 07:07:00",133.1,29.24,28.7,297.3,1.179,350.4,257.8,1.23,317.1,497.5,1202,0.159,221.9
"2019-10-15 07:08:00",149,29.1,28.7,300.9,1.281,385.9,264.6,1.279,338.7,556,1194,0.239,223.8
"2019-10-15 07:09:00",209.1,29.33,28.7,293.7,1.76,516.8,285.1,1.387,395.4,735.4,1182,0,224.2
"2019-10-15 07:10:00",191.9,29.45,28.7,290.8,1.702,495,282.5,1.404,396.7,721.3,1186,0.261,224.7
"2019-10-15 07:11:00",172.8,29.82,28.7,296.9,1.549,459.5,275,1.411,387.9,682.2,1182,0.114,224.6
"2019-10-15 07:12:00",165.4,30.09,28.7,299.9,1.458,437.3,269.5,1.412,380.4,651,1179,0.239,224.4
"2019-10-15 07:13:00",159.1,30.02,28.7,298.2,1.375,410.1,263,1.389,365.5,612.7,408.1,0.148,225.7
"2019-10-15 07:14:00",137.1,29.89,28.7,297.7,1.228,365.4,257,1.283,329.7,527,150.9,0.204,226.8
"2019-10-15 07:15:00",140.3,29.67,28.7,295.9,1.248,369.2,258.6,1.289,333.3,532,150.5,0.193,226.9
"2019-10-15 07:16:00",130,29.72,28.7,296,1.153,341.1,258,1.195,308.3,482.3,152,0.102,225.8
"2019-10-15 07:17:00",128.8,29.52,28.7,298,1.127,335.8,257,1.186,304.8,472,153.8,0.17,226
"2019-10-15 07:18:00",130,29.25,28.7,297.7,1.159,345,257.2,1.213,312,480,267.5,0.091,225.6
"2019-10-15 07:19:00",151.2,29.22,28.7,298.7,1.356,404.9,267.3,1.337,357.5,598,137.2,0.136,226.2
"2019-10-15 07:20:00",146.1,29.27,28.7,297.2,1.307,388.5,261.7,1.336,349.5,578.5,135.9,0.182,226.7
"2019-10-15 07:21:00",136.9,29.17,28.7,298,1.261,375.7,255.3,1.323,337.6,558.3,104.2,0.068,226.1
"2019-10-15 07:22:00",147.7,29.25,28.7,296.2,1.337,396,258,1.379,355.8,588.3,29,0.17,226.2
"2019-10-15 07:23:00",153.7,28.91,28.7,299.3,1.416,423.8,258.3,1.473,380.4,647.9,28.71,0.114,225.8
"2019-10-15 07:24:00",157.5,28.95,28.7,297.6,1.44,428.6,257.8,1.491,384.4,664.8,28.81,0.193,225.4
"2019-10-15 07:25:00",156.7,29.01,28.7,296.2,1.435,424.9,258.5,1.476,381.4,645.6,28.65,0.125,225.4
"2019-10-15 07:26:00",147.7,29.14,28.7,299.6,1.43,428.3,259.5,1.479,383.8,659.7,28.68,0.08,224.5
"2019-10-15 07:27:00",162.6,29.42,28.7,298,1.431,426.4,258.1,1.484,382.9,652.9,28.86,0.329,224.7
"2019-10-15 07:28:00",162.1,29.45,28.7,295.7,1.437,425,258,1.478,381.3,646.6,114.4,0.216,224.5
"2019-10-15 07:29:00",148.9,29.22,28.7,295.9,1.433,423.9,257.1,1.48,380.5,641.3,126.5,0.091,222
"2019-10-15 07:30:00",149.7,29.19,28.7,297.8,1.399,416.7,256.7,1.458,374.1,626.7,69.16,0,220
"2019-10-15 07:31:00",150.4,29.21,28.7,296.7,1.377,408.6,257.4,1.425,366.9,608.5,153.2,0.159,226
"2019-10-15 07:32:00",152.9,29.38,28.7,292.5,1.395,407.9,257.4,1.425,366.8,617.2,144,0.17,226.3
"2019-10-15 07:33:00",158.7,29.43,28.7,296.3,1.399,414.6,258.3,1.443,372.7,625.5,141.1,0.193,226.7
"2019-10-15 07:34:00",153.7,29.43,28.7,298.7,1.412,421.7,259.6,1.458,378.4,629.1,140,0.08,226
"2019-10-15 07:35:00",161.4,29.53,28.7,296.4,1.436,425.5,258.6,1.477,382,651.7,139.7,0.102,225.7
"2019-10-15 07:36:00",162,29.47,28.7,298.4,1.455,434.3,258.7,1.505,389.3,672.8,138.9,0.148,226.9
"2019-10-15 07:37:00",165.9,29.39,28.7,300.5,1.488,447.1,261.6,1.533,400.9,683.1,140.8,0.068,226.8
"2019-10-15 07:38:00",171.8,29.33,28.7,301,1.521,457.6,260.4,1.575,410,715.5,140.3,0.159,227.4
"2019-10-15 07:39:00",172.7,29.43,28.7,301.7,1.528,461,262.2,1.575,412.9,719.5,139.1,0.25,227.3
"2019-10-15 07:40:00",171.3,29.6,28.7,301,1.522,458,261.7,1.57,410.9,706.1,139.2,0.114,227
"2019-10-15 07:41:00",165.8,29.86,28.7,301.3,1.501,452.2,261.1,1.554,405.6,680.8,138.2,0.193,227.2
"2019-10-15 07:42:00",164.2,29.91,28.7,298.5,1.499,447.6,260.8,1.534,400,675.4,137.6,0.08,227.2
"2019-10-15 07:43:00",168.2,29.99,28.7,298.8,1.485,443.7,259.6,1.53,397.3,676.2,137,0.17,227.8
"2019-10-15 07:44:00",163.3,29.94,28.7,298.2,1.488,443.8,259.3,1.531,397,675.2,137.3,0.159,228.1
"2019-10-15 07:45:00",177.1,29.83,28.7,301.2,1.494,449.9,260.2,1.551,403.5,685.1,135.8,0.261,227.4
"2019-10-15 07:46:00",168.7,29.94,28.7,300.2,1.54,462.2,260.7,1.585,413.1,722.3,134.6,0.114,227.4
"2019-10-15 07:47:00",181.2,30.07,28.7,299.8,1.581,473.8,259.6,1.633,423.9,727.9,136,0.307,227
"2019-10-15 07:48:00",187.1,30.07,28.7,301.1,1.613,485.6,260.7,1.666,434.3,751.3,110.3,0.114,226.2
"2019-10-15 07:49:00",190.7,29.99,28.7,301.2,1.643,494.8,259.1,1.704,441.5,768.6,27.13,0.148,226.4
"2019-10-15 07:50:00",195.5,30.12,28.7,300.2,1.663,499.4,260.4,1.709,444.9,776.6,27.16,0.273,226.7
"2019-10-15 07:51:00",188.6,30.3,28.7,299.1,1.666,498.4,260.9,1.702,444,774.8,27.15,0.204,226.5
"2019-10-15 07:52:00",191.1,30.16,28.7,300.3,1.659,498.1,258.6,1.717,444,774.8,27.12,0.08,225.4
"2019-10-15 07:53:00",186.8,30.16,28.7,300.1,1.671,501.2,259.8,1.721,447.1,774.5,27.06,0.159,225.9
"2019-10-15 07:54:00",193.6,30,28.7,299.6,1.705,510.8,260.6,1.749,455.8,811,27.04,0.159,226.3
"2019-10-15 07:55:00",197.8,29.87,28.7,299.8,1.742,522.3,260.7,1.784,465.1,825,27.19,0.204,226.2
"2019-10-15 07:56:00",206.7,30.02,28.7,300,1.78,534,260.7,1.824,475.5,830,27.13,0.193,226.3
"2019-10-15 07:57:00",196,30.1,28.7,299.7,1.835,550,260.5,1.874,488.3,870,27.12,0.102,225.8
"2019-10-15 07:58:00",212.9,30.22,28.7,300,1.9,569.9,260,1.95,506.9,917,27.17,0.125,225.9
"2019-10-15 07:59:00",222.4,30.06,28.7,301,2.002,602.6,261.7,2.048,535.9,966,27.03,0.216,227.5
"2019-10-15 08:00:00",240.3,30.28,28.7,300.1,2.148,644.4,261.6,2.186,571.9,1052,26.56,0.17,230.4
"2019-10-15 08:01:00",251.5,30.45,28.7,300.4,2.207,662.9,262.1,2.238,586.6,1081,26.53,0.273,229.9
"2019-10-15 08:02:00",252.6,30.61,28.7,300.3,2.245,674.4,262.3,2.278,597.5,1100,26.59,0.204,231.1
"2019-10-15 08:03:00",254.3,30.93,28.7,300.3,2.255,677.1,262.5,2.284,599.4,1108,26.57,0.182,230.8
"2019-10-15 08:04:00",244.1,31.23,28.7,298.9,2.194,655.9,261.5,2.219,580.4,1068,26.55,0.182,230.2
"2019-10-15 08:05:00",235.8,30.67,28.7,298.9,2.068,618.3,260.5,2.106,548.7,991,26.59,0.204,229.4
"2019-10-15 08:06:00",218.9,30.74,28.7,299.3,1.962,587.1,259.5,2.008,521,945,26.71,0.193,229.2
"2019-10-15 08:07:00",220.6,30.74,28.7,297.6,1.935,575.7,259.9,1.968,511.4,924,26.75,0.114,229.7
"2019-10-15 08:08:00",219.6,30.73,28.7,298.6,1.952,583,260.1,1.994,518.7,939,26.82,0.204,229.6
"2019-10-15 08:09:00",226,30.85,28.7,300.4,1.995,599,260.1,2.047,532.5,967,26.81,0.148,229.7
"2019-10-15 08:10:00",232.6,31.1,28.7,299.8,2.058,616.9,261.1,2.096,547.2,996,26.89,0.182,230.4
"2019-10-15 08:11:00",241.2,31.13,28.7,299.3,2.13,637.7,261.2,2.164,565.2,1038,26.75,0.193,230.8
"2019-10-15 08:12:00",248.7,31.47,28.7,299.4,2.204,659.8,261,2.241,584.7,1078,26.85,0.17,230.4
"2019-10-15 08:13:00",263.7,31.18,28.7,299.3,2.313,692.2,259.9,2.361,613.5,1136,26.75,0.136,230.3
"2019-10-15 08:14:00",278.8,31.11,28.7,300.3,2.451,735.9,260.3,2.501,651,1215,26.68,0.182,230.3
"2019-10-15 08:15:00",291.2,31.42,28.7,299.4,2.565,767.9,260.8,2.603,679,1271,26.73,0.182,230.3
"2019-10-15 08:16:00",297,31.61,28.7,300.4,2.619,786.5,260.7,2.665,694.8,1312,26.58,0.182,230.1
"2019-10-15 08:17:00",304.9,31.54,28.7,299.2,2.67,799,260.7,2.706,705.6,1332,26.68,0.159,229.9
"2019-10-15 08:18:00",308.1,31.48,28.71,300.1,2.717,815,261,2.755,718.9,1356,26.62,0.125,229.7
"2019-10-15 08:19:00",324.1,31.77,28.75,300.8,2.843,855,260.3,2.894,753.2,1433,26.57,0.136,229.8
"2019-10-15 08:20:00",374.9,31.67,28.99,299.8,3.327,997,259.4,3.368,873,1682,49.17,0.17,231.1
"2019-10-15 08:21:00",396.9,31.73,29.3,296.4,3.581,1061,260.5,3.583,933,1811,160.4,0.204,231.3
