"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-24 04:32:00",0,26.56,28.7,0,0,0,0,0,0,0,50.29,0.227,226.6
"2019-10-24 04:33:00",0,26.56,28.7,0,0,0,0,0,0,0,50.32,0.034,226.3
"2019-10-24 04:34:00",0,26.49,28.7,0,0,0,0,0,0,0,50.32,0.045,226.3
"2019-10-24 04:35:00",0,26.5,28.7,0,0,0,0,0,0,0,142.8,0.114,227
"2019-10-24 04:36:00",0,26.48,28.7,0,0,0,0,0,0,0,176.6,0.091,227.1
"2019-10-24 04:37:00",0,26.41,28.7,0,0,0,0,0,0,0,171,0.102,227.2
"2019-10-24 04:38:00",0,26.51,28.7,0,0,0,0,0,0,0,168.6,0.068,226.2
"2019-10-24 04:39:00",0,26.47,28.7,0,0,0,0,0,0,0,166.7,0.068,225.6
"2019-10-24 04:40:00",0,26.41,28.7,0,0,0,0,0,0,0,165.6,0.08,226.2
"2019-10-24 04:41:00",0,26.45,28.7,0,0,0,0,0,0,0,165.1,0.102,226.5
"2019-10-24 04:42:00",0,26.46,28.7,0,0,0,0,0,0,0,164.8,0.023,225.8
"2019-10-24 04:43:00",0,26.46,28.7,0,0,0,0,0,0,0,164.3,0.114,226.6
"2019-10-24 04:44:00",0,26.5,28.7,0,0,0,0,0,0,0,163.4,0.08,225.3
"2019-10-24 04:45:00",0,26.45,28.7,0,0,0,0,0,0,0,162.9,0.034,225.1
"2019-10-24 04:46:00",0,26.49,28.7,0,0,0,0,0,0,0,162.5,0.114,225.6
"2019-10-24 04:47:00",0,26.5,28.7,0,0,0,0,0,0,0,162.5,0.068,225.7
"2019-10-24 04:48:00",0,26.48,28.7,0,0,0,0,0,0,0,162.1,0.114,225.7
"2019-10-24 04:49:00",0,26.42,28.7,0,0,0,0,0,0,0,161.4,0,224.9
"2019-10-24 04:50:00",0,26.41,28.7,0,0,0,0,0,0,0,161.1,0.102,224.6
"2019-10-24 04:51:00",0,26.4,28.7,0,0,0,0,0,0,0,160.8,0.148,224.6
"2019-10-24 04:52:00",0,26.45,28.7,0,0,0,0,0,0,0,160.7,0.148,224.9
"2019-10-24 04:53:00",0,26.43,28.7,0,0,0,0,0,0,0,160.9,0.045,225.2
"2019-10-24 04:54:00",0,26.44,28.7,0,0,0,0,0,0,0,160.2,0.068,224.9
"2019-10-24 04:55:00",0,26.46,28.7,0,0,0,0,0,0,0,160.3,0.057,224.7
"2019-10-24 04:56:00",0,26.51,28.7,0,0,0,0,0,0,0,160,0.057,225.5
"2019-10-24 04:57:00",0,26.47,28.7,0,0,0,0,0,0,0,160.2,0.057,225.5
"2019-10-24 04:58:00",0,26.45,28.7,0,0,0,0,0,0,0,159.9,0.102,225.6
"2019-10-24 04:59:00",0,26.47,28.7,0,0,0,0,0,0,0,159.9,0.068,225.5
"2019-10-24 05:00:00",0,26.43,28.7,0,0,0,0,0,0,0,159.7,0.091,225.7
"2019-10-24 05:01:00",0,26.46,28.7,0,0,0,0,0,0,0,159.5,0.068,225.8
"2019-10-24 05:02:00",0,26.44,28.7,0,0,0,0,0,0,0,110.4,0.136,226.4
"2019-10-24 05:03:00",0,26.56,28.7,0,0,0,0,0,0,0,50.24,0,226.2
"2019-10-24 05:04:00",0,26.55,28.7,0,0,0,0,0,0,0,50.35,0.159,227.2
"2019-10-24 05:05:00",0,26.57,28.7,0,0,0,0,0,0,0,50.47,0.102,227.7
"2019-10-24 05:06:00",0,26.63,28.7,0,0,0,0,0,0,0,50.43,0.057,226.3
"2019-10-24 05:07:00",0,26.56,28.7,0,0,0,0,0,0,0,50.47,0.17,226.5
"2019-10-24 05:08:00",0,26.58,28.7,0,0,0,0,0,0,0,50.33,0.034,226.8
"2019-10-24 05:09:00",0,26.57,28.7,0,0,0,0,0,0,0,50.28,0.023,226.7
"2019-10-24 05:10:00",0,26.6,28.7,0,0,0,0,0,0,0,50.27,0.114,227.4
"2019-10-24 05:11:00",0,26.58,28.7,0,0,0,0,0,0,0,50.23,0.068,226.9
"2019-10-24 05:12:00",0,26.56,28.7,0,0,0,0,0,0,0,50.22,0.08,227.1
"2019-10-24 05:13:00",0,26.59,28.7,0,0,0,0,0,0,0,50.24,0.057,226.8
"2019-10-24 05:14:00",0,26.49,28.7,0,0,0,0,0,0,0,50.25,0.091,227.6
"2019-10-24 05:15:00",0,26.47,28.7,0,0,0,0,0,0,0,50.22,0,226.5
"2019-10-24 05:16:00",0,26.5,28.7,0,0,0,0,0,0,0,50.31,0.102,227.1
"2019-10-24 05:17:00",0,26.51,28.7,0,0,0,0,0,0,0,50.32,0.114,226.9
"2019-10-24 05:18:00",0,26.51,28.7,0,0,0,0,0,0,0,50.36,0.034,226.4
"2019-10-24 05:19:00",0,26.51,28.7,0,0,0,0,0,0,0,50.33,0.045,226.7
"2019-10-24 05:20:00",0,26.52,28.7,0,0,0,0,0,0,0,50.36,0.182,227.3
"2019-10-24 05:21:00",0,26.52,28.7,0,0,0,0,0,0,0,50.34,0.057,227.2
"2019-10-24 05:22:00",0,26.55,28.7,0,0,0,0,0,0,0,50.3,0.114,226.4
"2019-10-24 05:23:00",0,26.57,28.7,0,0,0,0,0,0,0,155.9,0.102,225.6
"2019-10-24 05:24:00",0,26.47,28.7,0,0,0,0,0,0,0,157.1,0.057,225.9
"2019-10-24 05:25:00",0,26.42,28.7,0,0,0,0,0,0,0,162.9,0.102,226
"2019-10-24 05:26:00",0,26.52,28.7,0,0,0,0,0,0,0,164.2,0.102,226.4
"2019-10-24 05:27:00",0,26.44,28.7,0,0,0,0,0,0,0,164.8,0.023,226.1
"2019-10-24 05:28:00",0,26.45,28.7,0,0,0,0,0,0,0,165.7,0.045,226
"2019-10-24 05:29:00",0,26.5,28.7,0,0,0,0,0,0,0,166.8,0.204,226.5
"2019-10-24 05:30:00",-0.075,26.45,28.7,27.82,0.017,0.531,15.78,0.059,1.034,-73.3,167.6,0.045,227.1
"2019-10-24 05:31:00",0.17,26.52,28.7,33.18,0.019,0.621,19.84,0.067,1.327,-80.5,168.1,0.114,227.1
"2019-10-24 05:32:00",0.195,26.55,28.7,36.31,0.02,0.712,23.01,0.067,1.54,-80.8,239.4,0.148,227.2
"2019-10-24 05:33:00",-0.1,26.49,28.7,40.46,0.019,0.769,27.24,0.068,1.852,-79.98,293.1,0.011,226.5
"2019-10-24 05:34:00",0.133,26.44,28.7,46.13,0.018,0.85,33,0.068,2.245,-81.8,285.7,0.227,226.6
"2019-10-24 05:35:00",0.079,26.47,28.7,52.08,0.02,1.051,39.06,0.067,2.624,-82,283.5,0.057,226.2
"2019-10-24 05:36:00",0.125,26.47,28.7,53.42,0.019,1.025,40.41,0.069,2.781,-82,281.9,0.068,226.2
"2019-10-24 05:37:00",0.046,26.52,28.7,53.93,0.02,1.067,40.94,0.069,2.836,-81.8,281.1,0.068,225.8
"2019-10-24 05:38:00",0.062,26.55,28.7,54.3,0.022,1.174,41.32,0.071,2.942,-81.6,280.2,0.08,225
"2019-10-24 05:39:00",0.075,26.57,28.7,54.66,0.021,1.173,41.66,0.07,2.933,-81.6,279.9,0.125,225.1
"2019-10-24 05:40:00",0.395,26.48,28.7,54.96,0.022,1.185,41.96,0.07,2.928,-83.8,279.3,0.068,225.4
"2019-10-24 05:41:00",0.553,26.52,28.7,55.26,0.021,1.144,42.26,0.069,2.925,-85,278.7,0.159,226
"2019-10-24 05:42:00",0.524,26.53,28.7,55.55,0.023,1.261,42.59,0.072,3.054,-82.9,278.6,0.136,225.4
"2019-10-24 05:43:00",0.407,26.58,28.7,55.88,0.024,1.318,42.9,0.073,3.122,-82.1,278.1,0.034,225.3
"2019-10-24 05:44:00",0.557,26.65,28.7,56.26,0.024,1.366,43.29,0.075,3.23,-82,277.8,0.091,225.2
"2019-10-24 05:45:00",0.719,26.61,28.7,59.45,0.026,1.547,46.53,0.076,3.529,-82.9,277.6,0.125,225.5
"2019-10-24 05:46:00",0.885,26.7,28.7,67.24,0.028,1.876,54.45,0.077,4.211,-82.5,277.6,0.114,226.1
"2019-10-24 05:47:00",1.33,26.66,28.7,75.18,0.029,2.187,62.53,0.079,4.924,-82.6,277.4,0.057,226.7
"2019-10-24 05:48:00",1.122,26.57,28.7,85.6,0.031,2.633,73.11,0.081,5.897,-82,277.9,0.057,226.8
"2019-10-24 05:49:00",1.558,26.59,28.7,100,0.033,3.27,87.8,0.083,7.29,-82,277.1,0.148,226.8
"2019-10-24 05:50:00",1.712,26.59,28.7,115.8,0.037,4.248,103.9,0.086,8.94,-81.8,276.7,0.17,226.4
"2019-10-24 05:51:00",2.144,26.55,28.7,122,0.039,4.727,110.2,0.088,9.65,-81.2,277,0.091,226.2
"2019-10-24 05:52:00",2.663,26.46,28.7,131.5,0.042,5.458,119.8,0.091,10.88,-81.5,277.1,0.102,227.3
"2019-10-24 05:53:00",3.042,26.48,28.7,221.3,0.04,8.85,211.1,0.082,17.03,-81.8,276.6,0.295,227.4
"2019-10-24 05:54:00",3.806,26.49,28.7,254.3,0.04,10.27,244.7,0.073,17.98,-81.7,276.1,0.068,226.4
"2019-10-24 05:55:00",3.731,26.48,28.7,253.7,0.042,10.64,244,0.07,16.96,-82,218.2,0.193,226.3
"2019-10-24 05:56:00",4.267,26.47,28.7,264,0.044,11.59,252.3,0.069,17.35,-82.8,160.3,0.159,226.2
"2019-10-24 05:57:00",4.77,26.51,28.7,272.8,0.042,11.56,254.7,0.068,17.34,-82,152.7,0.091,226.4
"2019-10-24 05:58:00",5.389,26.55,28.7,276,0.043,11.63,253.6,0.071,17.93,-81.7,160.8,0.091,227
"2019-10-24 05:59:00",6.466,26.49,28.7,284.8,0.042,11.91,259.2,0.068,17.66,-82.4,124.1,0.102,227.7
"2019-10-24 06:00:00",7.184,26.45,28.7,289.5,0.042,12.16,261.5,0.068,17.84,-81.7,29.44,0.193,228.4
"2019-10-24 06:01:00",8.05,26.42,28.7,288.8,0.042,11.89,259,0.072,18.41,-79.67,27.61,0.091,227.6
"2019-10-24 06:02:00",8.78,26.42,28.7,296.9,0.041,12.19,265.6,0.069,18.28,-81.1,27.65,0.068,227.2
"2019-10-24 06:03:00",9.91,26.52,28.7,295.4,0.042,11.96,263.2,0.072,18.6,-80.5,27.67,0.193,227.4
"2019-10-24 06:04:00",10.8,26.49,28.7,301.9,0.04,12.05,268.7,0.07,18.72,-79.86,27.7,0.125,228.2
"2019-10-24 06:05:00",11.63,26.56,28.7,303.3,0.041,12.41,269.7,0.07,18.75,-79.2,27.66,0.216,228.5
"2019-10-24 06:06:00",12.49,26.64,28.7,303.8,0.042,12.56,268.9,0.078,20.85,-79.24,27.66,0.148,228.4
"2019-10-24 06:07:00",13.21,26.88,28.7,276,0.106,29.13,234.8,0.158,36.9,-77.18,27.68,0.182,228.5
"2019-10-24 06:08:00",14.12,26.77,28.7,265.9,0.125,33.21,236.4,0.171,40.31,-75.73,27.56,0.17,228.2
"2019-10-24 06:09:00",14.81,26.84,28.7,265.5,0.13,34.51,230.4,0.179,41.32,-70.1,27.65,0.148,228.3
"2019-10-24 06:10:00",15.79,26.86,28.7,266.5,0.136,36.3,228,0.188,42.95,-67.56,27.55,0.182,228.7
"2019-10-24 06:11:00",16.97,26.84,28.7,274.2,0.142,38.97,231.8,0.196,45.45,-62.05,27.54,0.136,229.2
"2019-10-24 06:12:00",17.4,26.83,28.7,278.2,0.141,39.32,221.8,0.203,44.97,-64.82,27.5,0.136,229.3
"2019-10-24 06:13:00",17.95,26.8,28.7,277.7,0.145,40.24,218.2,0.208,45.46,-56.62,27.57,0.159,228.5
"2019-10-24 06:14:00",18.61,26.85,28.7,278.5,0.15,41.88,218.8,0.214,46.91,-62.78,27.72,0.159,228.6
"2019-10-24 06:15:00",19.41,26.85,28.7,279.5,0.155,43.42,221.5,0.221,48.92,-55.04,27.5,0.17,229.2
"2019-10-24 06:16:00",20.61,26.97,28.7,287.9,0.153,43.97,223.7,0.229,51.27,-57.92,27.55,0.125,229.3
"2019-10-24 06:17:00",21.55,26.94,28.7,288,0.162,46.68,232.7,0.233,54.11,-51.93,27.47,0.034,228.9
"2019-10-24 06:18:00",22.82,27.02,28.7,293.6,0.163,47.7,243.6,0.233,56.75,-38.09,27.46,0.068,230.2
"2019-10-24 06:19:00",24.72,27.02,28.7,293.2,0.183,53.61,249,0.245,60.97,-27.58,27.47,0.136,230
"2019-10-24 06:20:00",27.45,26.99,28.7,286.1,0.222,63.5,246.3,0.277,68.18,-18.11,29.65,0.204,229.8
"2019-10-24 06:21:00",28.66,26.95,28.7,286.8,0.229,65.6,249.9,0.277,69.2,-25.94,33.08,0.034,228.6
"2019-10-24 06:22:00",28.48,26.96,28.7,285.5,0.235,67.02,251.9,0.28,70.58,-25.3,33.15,0.08,228.7
"2019-10-24 06:23:00",32.39,27,28.7,286.3,0.269,76.92,246.5,0.322,79.42,-4.917,33.21,0.193,228.8
"2019-10-24 06:24:00",38.13,27.09,28.7,283,0.319,90.3,248.7,0.364,90.4,26.18,33.08,0.295,229.1
"2019-10-24 06:25:00",40.36,27.17,28.7,284.9,0.348,99.1,244.2,0.402,98.1,39.84,33.06,0.363,228.4
"2019-10-24 06:26:00",42.67,27.21,28.7,279.8,0.353,98.7,244.2,0.401,97.8,41.71,33.09,0.295,228.7
"2019-10-24 06:27:00",42.47,27.18,28.7,286.6,0.334,95.8,245.9,0.39,95.9,36.26,33.06,0.091,228.3
"2019-10-24 06:28:00",43.63,27.28,28.7,286.5,0.333,95.3,247.8,0.385,95.3,23.57,29.2,0.182,228.9
"2019-10-24 06:29:00",47.71,27.33,28.7,287.4,0.354,101.7,251.2,0.403,101.1,50.89,27.53,0.17,228.1
"2019-10-24 06:30:00",55.43,27.35,28.7,287.9,0.401,115.3,251.3,0.457,114.8,70.12,80.5,0.148,228
"2019-10-24 06:31:00",61.99,27.36,28.7,290.9,0.435,126.6,252.1,0.492,124.1,84.9,157.7,0.182,227.5
"2019-10-24 06:32:00",62.4,27.37,28.7,291.8,0.451,131.5,249.4,0.516,128.6,107.6,149.4,0.125,228.1
"2019-10-24 06:33:00",69.62,27.47,28.7,294.6,0.48,141.3,256,0.541,138.5,126.5,145.3,0.068,228.3
"2019-10-24 06:34:00",67.21,27.52,28.7,292.2,0.483,141.2,252.2,0.545,137.5,123.8,145.5,0.182,228.9
"2019-10-24 06:35:00",72.85,27.59,28.7,295.4,0.504,148.9,259,0.557,144.2,146.3,144.4,0.182,228.3
"2019-10-24 06:36:00",79.13,27.63,28.7,298.5,0.522,156,256.5,0.592,151.9,154.4,143.4,0.159,227.9
"2019-10-24 06:37:00",81,27.62,28.7,299.4,0.528,158.1,258.7,0.609,157.4,169.8,142.2,0.159,227.4
"2019-10-24 06:38:00",89.3,27.72,28.7,304.6,0.53,161.6,259.6,0.624,161.9,170.7,140.3,0.25,227.8
"2019-10-24 06:39:00",91.8,27.78,28.7,307.2,0.571,175.5,260.1,0.654,170.1,183.5,141.2,0.125,227.9
"2019-10-24 06:40:00",101.4,27.87,28.7,308.3,0.606,186.8,253.7,0.703,178.3,214.4,140.5,0.318,228.6
"2019-10-24 06:41:00",101.5,27.92,28.7,309.2,0.625,193.3,257.1,0.695,178.7,222.9,138.1,0.102,228.1
"2019-10-24 06:42:00",100.2,27.99,28.7,307.4,0.623,191.4,247.4,0.702,173.5,217.6,140.5,0.102,228.2
"2019-10-24 06:43:00",100.4,28.04,28.7,310,0.612,189.7,244,0.709,172.9,217.8,139.8,0.125,228.8
"2019-10-24 06:44:00",107.9,28.06,28.7,309.6,0.619,191.7,248.8,0.7,174.2,222.5,169.8,0.182,228.6
"2019-10-24 06:45:00",97.8,28.22,28.7,308.7,0.595,183.5,250.8,0.65,163,193.3,175.5,0.08,228.5
"2019-10-24 06:46:00",110.8,28.24,28.7,310,0.614,190.2,243.1,0.701,169.9,208.2,141,0.136,229.8
"2019-10-24 06:47:00",110.5,28.32,28.7,313.7,0.62,194.5,232.2,0.783,181.8,223.9,152,0.148,229.7
"2019-10-24 06:48:00",118.9,28.29,28.71,314.4,0.637,200.4,232.1,0.805,186.8,227.5,151.2,0.023,229
"2019-10-24 06:49:00",115.7,28.47,28.7,315.2,0.664,209.3,233,0.838,195.3,240.2,151.7,0.102,229.2
"2019-10-24 06:50:00",122.6,28.46,28.7,315.9,0.681,215.3,233.3,0.853,198.9,257.4,151.3,0.284,229.5
"2019-10-24 06:51:00",130.2,28.46,28.7,314.2,0.719,226,232.4,0.891,207.2,280.1,144,0.159,229.8
"2019-10-24 06:52:00",132,28.62,28.7,309.3,0.777,240.1,237.5,0.906,215.1,306.2,137.4,0.125,230.6
"2019-10-24 06:53:00",128.5,28.7,28.7,296.5,0.877,260,231.5,0.927,214.4,316.9,138.5,0.159,230.5
"2019-10-24 06:54:00",121.9,28.51,28.71,295.9,0.907,268.2,225.1,0.983,221.2,335.2,138.6,0.023,230.4
"2019-10-24 06:55:00",138,28.51,28.7,296.3,0.923,273.6,225.2,1.001,225.4,336.2,136.8,0.352,230.3
"2019-10-24 06:56:00",139.5,28.8,28.7,295.6,0.946,279.7,225.2,1.019,229.5,350.9,116.4,0.216,229.5
"2019-10-24 06:57:00",132.2,28.94,28.7,296.3,0.975,288.7,225.1,1.052,236.7,370.8,27.32,0.091,228.9
"2019-10-24 06:58:00",131.5,28.97,28.7,299.7,0.893,267.2,226,0.979,221.2,333.6,27.35,0.17,229.2
"2019-10-24 06:59:00",147.6,28.99,28.7,315.8,0.877,276.9,221.2,1.095,242.4,368.9,27.37,0.193,229.4
"2019-10-24 07:00:00",153.9,29.08,28.7,298.4,1.075,320.9,225.5,1.163,262.2,430.5,27.37,0.125,229.2
"2019-10-24 07:01:00",160.4,29.27,28.7,301.5,1.052,316.9,224.3,1.147,257.3,419.1,42.44,0.182,229
"2019-10-24 07:02:00",142.7,29.33,28.7,296.9,1.033,307.2,230.3,1.059,243.6,403.7,183.5,0.239,228.2
"2019-10-24 07:03:00",135.1,29.01,28.7,281.8,0.959,270.3,247.9,0.742,182.9,294.6,182.6,0.148,227.1
"2019-10-24 07:04:00",168.9,29.12,28.7,298.4,1.187,354.2,280.8,0.647,181.6,365.3,184.2,0.193,228.6
"2019-10-24 07:05:00",171.4,29.11,28.7,298.4,1.213,362.1,292,0.638,186.2,393,184.3,0.295,228.7
"2019-10-24 07:06:00",164.6,29.15,28.71,298.6,1.24,370.3,291.9,0.641,186.9,402.6,184.2,0.102,228.3
"2019-10-24 07:07:00",182,29.5,28.71,297.9,1.273,379.3,292.8,0.644,188.6,405.9,184.3,0.398,228.8
"2019-10-24 07:08:00",171.3,29.35,28.71,298.3,1.302,388.3,293,0.65,190.4,423.8,184.1,0.125,228.3
"2019-10-24 07:09:00",180.8,29.42,28.71,297.4,1.348,400.8,293.2,0.662,194.2,435.2,184.8,0.17,229
"2019-10-24 07:10:00",182.7,29.5,28.71,298.1,1.389,413.9,292.7,0.675,197.6,445.8,185,0.182,229.1
"2019-10-24 07:11:00",186.8,29.56,28.71,297.7,1.409,419.4,295.3,0.668,197.3,449.8,185.1,0.182,229.1
"2019-10-24 07:12:00",180,29.44,28.7,297.9,1.436,427.8,293.6,0.679,199.5,454.6,184.7,0.17,229
"2019-10-24 07:13:00",203.3,29.5,28.7,299.1,1.495,447,295.3,0.692,204.2,483.3,184.6,0.17,228.9
"2019-10-24 07:14:00",191.2,29.58,28.7,298.7,1.556,464.7,296.5,0.702,208.1,508.4,184.8,0.227,229
"2019-10-24 07:15:00",205.2,29.48,28.7,299.2,1.579,472.6,297.2,0.704,209.4,509.8,185.6,0.159,229.4
"2019-10-24 07:16:00",207.2,29.63,28.7,298.5,1.61,480.7,297,0.708,210.4,523.6,185.4,0.204,229.4
"2019-10-24 07:17:00",210.9,29.55,28.71,298.4,1.648,491.7,297.2,0.71,211,552.3,185,0.193,229.1
"2019-10-24 07:18:00",212.6,29.6,28.7,298.3,1.663,496,297.4,0.708,210.7,545.7,184.2,0.25,228.6
"2019-10-24 07:19:00",211.1,29.69,28.7,297.1,1.685,500.5,297.7,0.714,212.6,541.2,152.7,0.261,226
"2019-10-24 07:20:00",202.4,30.16,28.7,297.9,1.751,521.6,296.9,0.729,216.6,572.3,27.38,0.261,226.2
"2019-10-24 07:21:00",215.5,30.22,28.7,310.6,1.739,540.3,296.9,0.733,217.7,581.3,88,0.136,231.2
"2019-10-24 07:22:00",223,30.32,28.7,310.5,1.79,556,299,0.736,219.9,610.2,176.7,0.193,231.9
"2019-10-24 07:23:00",226.4,30.34,28.7,310,1.834,568.5,298.4,0.746,222.6,639.5,27.36,0.204,232.1
"2019-10-24 07:24:00",223.3,30.09,28.7,309.1,1.865,576.3,298.9,0.734,219.5,633.8,63.33,0.159,231.6
"2019-10-24 07:25:00",236.4,30.16,28.7,308.3,1.917,591,298.9,0.726,216.9,649.3,163.1,0.25,231.1
"2019-10-24 07:26:00",242.8,30.4,28.7,307.7,1.959,602.7,299.8,0.719,215.5,656.6,157.5,0.318,231.6
"2019-10-24 07:27:00",242.8,30.71,28.7,307.1,1.986,609.9,299.7,0.712,213.3,677.1,160.6,0.239,231.7
"2019-10-24 07:28:00",238.5,30.7,28.7,306.6,2.012,617,299.4,0.713,213.6,680.1,163.1,0.204,231.4
"2019-10-24 07:29:00",239.7,30.44,28.7,306.6,2.062,632.1,299.5,0.723,216.5,680.3,164.6,0.114,231
"2019-10-24 07:30:00",237.8,30.28,28.72,307,2.111,648.1,300.4,0.73,219.2,699.5,160.3,0.114,230.3
"2019-10-24 07:31:00",256.6,30.04,28.7,306.6,2.131,653.4,299.6,0.74,221.7,719.7,162.1,0.193,231.1
"2019-10-24 07:32:00",262.3,30.43,28.75,306.1,2.162,661.8,299.2,0.752,224.9,725,160.7,0.193,231.4
"2019-10-24 07:33:00",262,31.04,29.37,305.6,2.2,672.5,300.1,0.756,226.9,729.9,156.9,0.227,231.4
"2019-10-24 07:34:00",268.2,30.92,29.56,305.2,2.258,689.1,298.7,0.762,227.6,746.4,146.5,0.148,231
"2019-10-24 07:35:00",277.1,30.53,29.42,306.4,2.289,701.2,298.8,0.772,230.7,754.9,148.4,0,230.2
"2019-10-24 07:36:00",271,30.24,29.18,305.3,2.314,706.3,273.8,1.249,328.8,865,156.3,0.352,231.5
"2019-10-24 07:37:00",245.9,30.59,29.32,305,2.358,719.2,231.6,2.45,567.3,1118,153.5,0.182,231.4
"2019-10-24 07:38:00",261.7,30.72,29.58,304.7,2.395,729.7,232.3,2.478,575.7,1141,150.9,0.216,231.5
"2019-10-24 07:39:00",292.1,30.68,29.56,305.5,2.451,748.6,233,2.539,591.8,1175,155.1,0.193,231
"2019-10-24 07:40:00",296.1,30.63,29.3,305.3,2.494,761.3,232.5,2.588,601.8,1193,151.5,0.193,231.5
"2019-10-24 07:41:00",297.2,30.91,29.46,304.3,2.567,781,233.7,2.632,615,1231,151.1,0.193,232.5
"2019-10-24 07:42:00",280.6,31.03,29.61,304.6,2.585,787.3,236.3,2.612,617.2,1234,146.6,0.125,232.3
"2019-10-24 07:43:00",298.1,30.73,29.6,304.3,2.634,801,247.7,2.601,644.3,1273,150.9,0.159,232.3
"2019-10-24 07:44:00",314.1,30.59,29.57,303.5,2.683,814,250.3,2.613,654.1,1299,151,0.273,232.7
"2019-10-24 07:45:00",304.7,30.65,29.64,304.6,2.693,820,252.8,2.579,651.8,1297,148,0.125,231.8
"2019-10-24 07:46:00",313.4,30.87,29.77,303.7,2.719,826,254.2,2.544,646.7,1307,150,0.204,231.9
"2019-10-24 07:47:00",312.8,30.97,29.77,303.8,2.772,842,255.6,2.546,650.5,1333,145.6,0.148,231.9
"2019-10-24 07:48:00",319.9,31.07,29.77,304.1,2.818,857,258,2.525,651.3,1338,150,0.307,232.6
"2019-10-24 07:49:00",324.8,31.22,29.77,303.7,2.861,869,258.8,2.518,651.7,1339,146.5,0.182,233.2
"2019-10-24 07:50:00",319.2,30.98,29.77,303.4,2.912,883,259.4,2.512,651.5,1357,148.4,0.216,233.9
"2019-10-24 07:51:00",324.8,31.34,29.77,303.4,2.948,894,268.5,2.484,666.8,1385,148.3,0.204,233.8
"2019-10-24 07:52:00",328.9,31.2,29.77,302.2,2.991,904,271.1,2.483,673.1,1406,147.6,0.193,234.2
"2019-10-24 07:53:00",332,31.5,29.77,302.9,3.014,913,271.6,2.476,672.4,1432,147.1,0.17,233.5
"2019-10-24 07:54:00",331.3,31.8,29.77,302.7,3.043,921,272.4,2.464,671.2,1434,143.6,0.193,232.2
"2019-10-24 07:55:00",333.2,31.89,29.77,302.2,3.089,934,272.7,2.473,674.4,1434,143.3,0.216,232.9
"2019-10-24 07:56:00",340.3,31.91,29.77,302.3,3.126,945,273.3,2.48,677.7,1435,144.2,0.25,233.6
"2019-10-24 07:57:00",339,32.12,29.77,302.2,3.161,955,273.2,2.495,681.7,1474,142.6,0.182,233.3
"2019-10-24 07:58:00",339.7,32.14,29.77,301.2,3.173,956,273.1,2.495,681.5,1461,142.3,0.204,233.2
"2019-10-24 07:59:00",345.3,32.12,29.77,301.2,3.238,975,275,2.533,696.5,1485,144.6,0.182,233.2
"2019-10-24 08:00:00",344.9,32.12,29.77,301.4,3.239,976,283.8,2.533,718.6,1505,142.9,0.216,232.9
"2019-10-24 08:01:00",357.1,32.31,29.77,301.5,3.354,1011,282.5,2.685,758.6,1592,143.1,0.204,232.5
"2019-10-24 08:02:00",365.3,32.56,29.77,302.1,3.432,1037,282.5,2.767,781.5,1635,143.2,0.25,232.2
"2019-10-24 08:03:00",363.3,32.56,29.77,301.5,3.415,1030,282.3,2.766,780.6,1635,195.3,0.25,232.7
"2019-10-24 08:04:00",357.9,32.85,29.77,301,3.448,1038,281.9,2.802,789.9,1654,251.8,0.17,232.8
"2019-10-24 08:05:00",371.4,32.8,29.77,299.9,3.48,1044,280.8,2.865,804,1684,259.5,0.375,233.3
"2019-10-24 08:06:00",391.6,33.08,29.77,300.2,3.546,1065,280,2.954,827,1715,258.9,0.193,232.6
"2019-10-24 08:07:00",383.2,32.95,29.77,301.1,3.571,1075,278.8,3.036,846,1737,257,0.17,232
"2019-10-24 08:08:00",376.6,32.95,29.77,301.3,3.613,1088,278.6,3.123,870,1775,257,0.193,231.5
"2019-10-24 08:09:00",388.6,32.76,29.77,301,3.651,1099,276.9,3.22,892,1810,256.7,0.159,232
"2019-10-24 08:10:00",391.1,33.27,29.76,299.9,3.694,1108,274.4,3.335,915,1839,256.8,0.17,231.9
"2019-10-24 08:11:00",408.3,33.6,29.76,299.1,3.74,1118,272.6,3.436,936,1867,256.6,0.068,231.7
"2019-10-24 08:12:00",404.9,32.85,29.76,299.7,3.748,1123,271.8,3.476,944,1885,257.1,0.148,231.7
"2019-10-24 08:13:00",416.6,33.09,29.76,298.3,3.788,1130,270.7,3.514,951,1903,257.4,0.216,232.4
"2019-10-24 08:14:00",402,33.74,29.76,298.6,3.823,1142,270.2,3.579,967,1923,256.5,0.148,231.9
"2019-10-24 08:15:00",408,32.88,29.76,299.1,3.839,1148,269.1,3.635,978,1940,257.9,0.284,232.7
"2019-10-24 08:16:00",414.6,33.26,29.76,298.2,3.89,1160,268.5,3.701,994,1967,257.2,0.216,231.9
"2019-10-24 08:17:00",415.8,33.36,29.76,299,3.911,1169,266.6,3.776,1007,1984,255.5,0.136,230.5
"2019-10-24 08:18:00",416.8,33.81,29.76,297.4,3.943,1173,265.7,3.82,1015,1993,256.3,0.182,231.3
