"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-31 04:31:00",0,26.25,27.65,0,0,0,0,0,0,0,56.57,0.034,224.5
"2019-10-31 04:32:00",0,26.29,27.65,0,0,0,0,0,0,0,56.69,0.159,224.5
"2019-10-31 04:33:00",0,26.28,27.65,0,0,0,0,0,0,0,56.4,0.114,224.5
"2019-10-31 04:34:00",0,26.27,27.65,0,0,0,0,0,0,0,56.51,0.159,224.6
"2019-10-31 04:35:00",0,26.27,27.65,0,0,0,0,0,0,0,56.24,0.159,225
"2019-10-31 04:36:00",0,26.27,27.65,0,0,0,0,0,0,0,56.44,0.114,224.6
"2019-10-31 04:37:00",0,26.36,27.65,0,0,0,0,0,0,0,56.32,0.068,224.3
"2019-10-31 04:38:00",0,26.37,27.65,0,0,0,0,0,0,0,56.42,0.159,224.6
"2019-10-31 04:39:00",0,26.33,27.65,0,0,0,0,0,0,0,56.54,0.136,224
"2019-10-31 04:40:00",0,26.34,27.67,0,0,0,0,0,0,0,56.63,0.057,224.3
"2019-10-31 04:41:00",0,26.42,27.67,0,0,0,0,0,0,0,56.4,0,223.7
"2019-10-31 04:42:00",0,26.38,27.66,0,0,0,0,0,0,0,56.61,0.17,224.9
"2019-10-31 04:43:00",0,26.44,27.66,0,0,0,0,0,0,0,56.51,0.034,224.8
"2019-10-31 04:44:00",0,26.41,27.67,0,0,0,0,0,0,0,56.58,0.102,225.5
"2019-10-31 04:45:00",0,26.42,27.73,0,0,0,0,0,0,0,56.57,0.057,224.8
"2019-10-31 04:46:00",0,26.45,27.81,0,0,0,0,0,0,0,132.8,0.204,224.6
"2019-10-31 04:47:00",0,26.49,27.98,0,0,0,0,0,0,0,183.3,0.091,223.4
"2019-10-31 04:48:00",0,26.38,28.01,0,0,0,0,0,0,0,175.6,0.091,223.5
"2019-10-31 04:49:00",0,26.41,28.04,0,0,0,0,0,0,0,173.7,0.034,224.2
"2019-10-31 04:50:00",0,26.41,28.03,0,0,0,0,0,0,0,172.3,0.023,224.3
"2019-10-31 04:51:00",0,26.39,28.04,0,0,0,0,0,0,0,171.4,0.011,223.9
"2019-10-31 04:52:00",0,26.42,27.97,0,0,0,0,0,0,0,170.8,0.068,225.3
"2019-10-31 04:53:00",0,26.44,27.95,0,0,0,0,0,0,0,170.1,0.011,224.4
"2019-10-31 04:54:00",0,26.39,27.92,0,0,0,0,0,0,0,169.5,0.045,224.5
"2019-10-31 04:55:00",0,26.36,27.82,0,0,0,0,0,0,0,169.4,0,224.6
"2019-10-31 04:56:00",0,26.4,27.81,0,0,0,0,0,0,0,169.3,0.159,226.1
"2019-10-31 04:57:00",0,26.38,27.91,0,0,0,0,0,0,0,168.9,0.045,225.9
"2019-10-31 04:58:00",0,26.4,27.93,0,0,0,0,0,0,0,168.6,0.034,225.5
"2019-10-31 04:59:00",0,26.35,27.94,0,0,0,0,0,0,0,168.2,0.114,226.2
"2019-10-31 05:00:00",0,26.36,27.81,0,0,0,0,0,0,0,167.5,0.261,225.5
"2019-10-31 05:01:00",0,26.39,27.81,0,0,0,0,0,0,0,167.1,0.08,224.7
"2019-10-31 05:02:00",0,26.43,27.91,0,0,0,0,0,0,0,167.1,0.102,224.7
"2019-10-31 05:03:00",0,26.38,27.79,0,0,0,0,0,0,0,166.7,0.216,225.1
"2019-10-31 05:04:00",0,26.45,27.76,0,0,0,0,0,0,0,166.2,0.08,224.2
"2019-10-31 05:05:00",0,26.47,27.77,0,0,0,0,0,0,0,165.8,0.068,223.9
"2019-10-31 05:06:00",0,26.43,27.77,0,0,0,0,0,0,0,165.9,0.045,223.9
"2019-10-31 05:07:00",0,26.39,27.83,0,0,0,0,0,0,0,165.6,0.091,224.5
"2019-10-31 05:08:00",0,26.33,27.79,0,0,0,0,0,0,0,165.6,0.091,224.9
"2019-10-31 05:09:00",0,26.3,27.87,0,0,0,0,0,0,0,165.4,0.08,223.9
"2019-10-31 05:10:00",0,26.31,27.81,0,0,0,0,0,0,0,165.3,0,223.6
"2019-10-31 05:11:00",0,26.34,27.98,0,0,0,0,0,0,0,165.4,0.091,224.5
"2019-10-31 05:12:00",0,26.31,27.98,0,0,0,0,0,0,0,164.6,0.091,224.5
"2019-10-31 05:13:00",0,26.32,27.92,0,0,0,0,0,0,0,135.6,0.227,224
"2019-10-31 05:14:00",0,26.3,27.96,0,0,0,0,0,0,0,56.42,0.045,223.8
"2019-10-31 05:15:00",0,26.29,27.98,0,0,0,0,0,0,0,56.38,0.057,223.8
"2019-10-31 05:16:00",0,26.35,28.07,0,0,0,0,0,0,0,56.36,0.159,223.4
"2019-10-31 05:17:00",0,26.31,28.1,0,0,0,0,0,0,0,56.39,0.239,223.8
"2019-10-31 05:18:00",0,26.4,28.21,0,0,0,0,0,0,0,56.43,0.136,224.1
"2019-10-31 05:19:00",0,26.44,28.3,0,0,0,0,0,0,0,56.27,0.102,224.2
"2019-10-31 05:20:00",0,26.49,28.32,0,0,0,0,0,0,0,56.27,0.17,223.3
"2019-10-31 05:21:00",0,26.41,28.41,0,0,0,0,0,0,0,56.35,0.08,223
"2019-10-31 05:22:00",0,26.33,28.18,0,0,0,0,0,0,0,56.48,0.239,224.1
"2019-10-31 05:23:00",0,26.36,28.01,0,0,0,0,0,0,0,56.38,0.08,223.9
"2019-10-31 05:24:00",0,26.34,28.14,0,0,0,0,0,0,0,56.42,0.091,223.8
"2019-10-31 05:25:00",0,26.49,28.39,0,0,0,0,0,0,0,56.4,0.114,224
"2019-10-31 05:26:00",0.008,26.47,28.45,27.37,0.018,0.549,15.44,0.061,1.07,-75.89,56.48,0.091,224
"2019-10-31 05:27:00",-0.029,26.39,28.5,33.23,0.02,0.656,19.76,0.069,1.358,-86.5,56.45,0.034,224.4
"2019-10-31 05:28:00",-0.008,26.33,28.37,36.05,0.021,0.749,22.61,0.067,1.515,-86.3,56.38,0.102,224.6
"2019-10-31 05:29:00",0.075,26.37,28.23,39.41,0.02,0.781,26.04,0.068,1.764,-86.5,56.24,0.159,224.8
"2019-10-31 05:30:00",-0.05,26.34,28.08,43.52,0.019,0.812,30.21,0.068,2.05,-87,56.31,0.068,224.7
"2019-10-31 05:31:00",-0.046,26.29,28.09,48.66,0.019,0.914,35.42,0.068,2.422,-87.5,56.44,0.057,225
"2019-10-31 05:32:00",-0.054,26.27,28.17,52.53,0.019,1,39.35,0.07,2.77,-86.3,56.49,0.057,225.1
"2019-10-31 05:33:00",0.046,26.22,27.9,53.21,0.019,1.037,40.04,0.069,2.771,-85.5,56.46,0.08,224.7
"2019-10-31 05:34:00",0.179,26.2,27.77,53.6,0.02,1.081,40.44,0.069,2.794,-85.8,56.47,0.023,224.6
"2019-10-31 05:35:00",0.037,26.2,27.71,53.95,0.02,1.057,40.79,0.071,2.907,-85.8,56.18,0.068,224.3
"2019-10-31 05:36:00",0.133,26.23,27.72,54.34,0.021,1.136,41.19,0.072,2.958,-86.2,56.31,0.125,224.7
"2019-10-31 05:37:00",0.129,26.14,27.72,54.7,0.02,1.078,41.57,0.071,2.968,-85.7,56.46,0.114,225.4
"2019-10-31 05:38:00",0.254,26.05,27.78,54.98,0.021,1.172,41.85,0.072,3.013,-86.1,56.32,0.091,224.6
"2019-10-31 05:39:00",0.274,25.99,27.74,55.21,0.021,1.172,42.09,0.073,3.087,-85.7,56.44,0.08,224.3
"2019-10-31 05:40:00",0.461,25.96,27.7,55.51,0.023,1.3,42.39,0.074,3.117,-85.5,56.46,0,223.5
"2019-10-31 05:41:00",0.432,25.95,27.66,56.05,0.025,1.426,42.93,0.075,3.219,-86,56.48,0.102,224.7
"2019-10-31 05:42:00",0.524,25.89,27.65,61.75,0.028,1.721,48.74,0.079,3.843,-85.5,56.51,0.182,224.4
"2019-10-31 05:43:00",0.952,25.9,27.66,82.8,0.031,2.616,70.09,0.082,5.79,-85.8,85.8,0.193,224.9
"2019-10-31 05:44:00",1.23,26.05,27.66,109.7,0.035,3.869,97.4,0.086,8.4,-86.7,185.9,0.091,224.2
"2019-10-31 05:45:00",1.459,25.97,27.66,122.7,0.039,4.816,110.7,0.09,9.91,-86.2,176.5,0.148,224.3
"2019-10-31 05:46:00",1.825,26.03,27.66,147.7,0.042,6.194,136.1,0.094,12.8,-87,173.9,0.375,224.4
"2019-10-31 05:47:00",2.032,26.02,27.68,250.2,0.039,9.85,240.2,0.076,18.32,-87.4,172.2,0.057,224.6
"2019-10-31 05:48:00",2.54,26.07,27.68,257.4,0.041,10.66,247.5,0.073,18.11,-85.5,171.2,0.091,224.5
"2019-10-31 05:49:00",2.943,26.06,27.66,257.3,0.042,10.78,247.3,0.072,17.69,-85.9,170.4,0.068,224.7
"2019-10-31 05:50:00",3.151,26.05,27.67,259.2,0.042,10.96,249.4,0.073,18.26,-86.2,169.8,0.08,224.6
"2019-10-31 05:51:00",3.313,26.13,27.65,260,0.043,11.09,250.2,0.072,17.92,-84.7,169.6,0.068,224.9
"2019-10-31 05:52:00",3.537,26.05,27.66,258.6,0.043,10.99,248.8,0.071,17.61,-86.1,168.7,0.136,224.6
"2019-10-31 05:53:00",3.533,26.27,27.76,260.1,0.043,11.11,250.3,0.071,17.82,-84.7,168.6,0.068,224.1
"2019-10-31 05:54:00",4.136,26.31,28.08,257.5,0.042,10.86,246.9,0.072,17.54,-86.7,168.4,0.136,224.8
"2019-10-31 05:55:00",4.423,26.21,28.05,268,0.043,11.61,253.4,0.07,17.79,-84.7,168.5,0.08,225
"2019-10-31 05:56:00",5.146,26.04,27.97,277,0.042,11.61,256.1,0.072,18.36,-84.7,168.3,0.068,225.8
"2019-10-31 05:57:00",5.985,26.09,27.98,281.1,0.043,12.06,255.8,0.072,18.35,-84.2,164.1,0.125,225.8
"2019-10-31 05:58:00",6.675,26.1,27.88,288.8,0.042,12.1,261,0.069,18.1,-84.6,175.4,0.114,226.6
"2019-10-31 05:59:00",7.997,26.19,27.98,293.9,0.041,12.19,263.8,0.07,18.42,-84.3,169.8,0.057,225.6
"2019-10-31 06:00:00",9.17,26.25,28.2,295.8,0.042,12.34,263.7,0.074,19.33,-84.7,160.8,0.125,225.7
"2019-10-31 06:01:00",10.87,26.26,28.01,304.3,0.041,12.38,270.3,0.07,19.06,-83.1,143.5,0,224.6
"2019-10-31 06:02:00",11.75,26.14,28.03,305.2,0.04,12.31,270.7,0.075,20.16,-84.4,141.6,0.125,225.4
"2019-10-31 06:03:00",12.69,26.19,27.85,293.2,0.079,22.72,244.9,0.136,32.53,-83.4,141.5,0.045,225.8
"2019-10-31 06:04:00",13.74,26.23,27.74,272,0.126,34.24,232.9,0.179,41.79,-83,141.9,0.091,226.4
"2019-10-31 06:05:00",15.62,26.19,27.69,270.7,0.146,39.52,235.5,0.195,45.87,-75.28,142.5,0.125,226.8
"2019-10-31 06:06:00",17.05,26.13,27.71,276.1,0.154,42.59,238.8,0.207,49.48,-71.2,142.7,0.045,226.2
"2019-10-31 06:07:00",18.39,26.2,27.76,278.7,0.159,44.19,227,0.219,49.7,-70.2,142.6,0.136,226.3
"2019-10-31 06:08:00",18.89,26.29,27.96,284,0.159,45.1,228.1,0.223,50.94,-66.4,143.3,0.125,227.4
"2019-10-31 06:09:00",19.97,26.29,27.78,286.7,0.164,46.88,237.6,0.227,54.01,-52.8,142.6,0.114,227.5
"2019-10-31 06:10:00",22.93,26.44,27.9,285.9,0.192,54.83,244.7,0.248,60.67,-31.42,126.3,0.091,227.2
"2019-10-31 06:11:00",23.94,26.51,28.06,291.7,0.189,55.15,247.3,0.25,61.72,-36.63,33.49,0.239,227.4
"2019-10-31 06:12:00",24.31,26.4,27.9,291,0.191,55.51,246.4,0.251,61.9,-34.33,33.41,0.045,226.5
"2019-10-31 06:13:00",25.86,26.41,27.93,288.4,0.204,58.74,250.1,0.255,63.72,-31.91,33.64,0.352,227.1
"2019-10-31 06:14:00",26.46,26.34,27.89,283.4,0.221,62.71,246.9,0.27,66.71,-31.82,33.33,0.148,226.8
"2019-10-31 06:15:00",27.89,26.45,28.17,287.4,0.222,63.83,247,0.278,68.7,-31.94,33.46,0.159,226.3
"2019-10-31 06:16:00",29.19,26.53,28.29,284.4,0.234,66.67,249,0.282,70.18,-31.23,33.47,0.136,225.6
"2019-10-31 06:17:00",32,26.51,28.37,280,0.268,74.97,247.8,0.313,77.58,-15.25,33.53,0.114,224.9
"2019-10-31 06:18:00",35.36,26.5,28.35,280.8,0.303,85.1,246.4,0.351,86.5,13.27,33.35,0,224
"2019-10-31 06:19:00",40.55,26.55,28.48,287.2,0.339,97.3,245.6,0.396,97.3,35.59,33.35,0.193,224.3
"2019-10-31 06:20:00",45.45,26.56,28.58,284.2,0.38,108.1,248.1,0.43,106.8,65.88,33.08,0.204,225.3
"2019-10-31 06:21:00",45.16,26.67,28.66,287.1,0.346,99.4,247.5,0.403,99.7,40.5,33.2,0.193,225.6
"2019-10-31 06:22:00",39,26.58,28.68,290.7,0.304,88.5,247.3,0.365,90.2,17.62,33.42,0.148,226.3
"2019-10-31 06:23:00",39.65,26.63,28.67,283,0.312,88.3,246.4,0.362,89.3,17.57,36.92,0.159,225.8
"2019-10-31 06:24:00",38.46,26.61,28.68,288.7,0.313,90.5,247.3,0.368,91,20.81,39.02,0.057,224.3
"2019-10-31 06:25:00",45.76,26.66,28.67,286.3,0.353,100.9,245.7,0.407,99.9,46.55,39.07,0.17,225.3
"2019-10-31 06:26:00",59.78,26.6,28.68,289.6,0.422,122.1,248.3,0.48,119.3,81.9,38.95,0.159,226.2
"2019-10-31 06:27:00",65.16,26.7,28.67,293.1,0.515,150.9,256.4,0.565,145,141.1,38.77,0.136,227.3
"2019-10-31 06:28:00",64.68,26.74,28.7,293.3,0.536,157.1,255.6,0.584,149.3,157.7,38.61,0.261,227
"2019-10-31 06:29:00",59.39,26.84,28.71,288.4,0.493,142,250.4,0.542,135.8,118.8,38.59,0.193,226.1
"2019-10-31 06:30:00",62.79,26.85,28.71,288.1,0.492,141.8,251.8,0.541,136.2,119.3,37.23,0.125,224.9
"2019-10-31 06:31:00",70.36,27.03,28.71,289.1,0.515,148.9,257.4,0.555,143,131.5,33,0.227,224.8
"2019-10-31 06:32:00",74.11,26.98,28.71,292.4,0.513,150,255.7,0.57,145.8,134.7,32.76,0.08,225.1
"2019-10-31 06:33:00",74.45,27.15,28.71,296.8,0.508,150.7,258.1,0.569,146.8,140.9,33.36,0.148,226.2
"2019-10-31 06:34:00",85.9,27.14,28.71,301.1,0.53,159.6,258.1,0.606,156.5,152.9,33.44,0.08,225.7
"2019-10-31 06:35:00",89.7,27.23,28.71,303.5,0.577,175.2,257.1,0.664,170.6,178.8,33.25,0.068,225.8
"2019-10-31 06:36:00",99.1,27.27,28.71,306.4,0.609,186.6,258.2,0.705,182,216,33.48,0.227,226.2
"2019-10-31 06:37:00",100.6,27.37,28.71,304.8,0.651,198.5,257.7,0.744,191.7,226.5,33.13,0.261,227.1
"2019-10-31 06:38:00",113,27.42,28.71,306.2,0.727,222.6,259.5,0.823,213.4,267,33.31,0.182,227.1
"2019-10-31 06:39:00",122.2,27.41,28.71,308.9,0.754,233,268.8,0.811,217.7,293.2,33.32,0.159,226.8
"2019-10-31 06:40:00",89.3,27.45,28.71,300.4,0.642,193.1,263,0.688,181.1,214.4,33.37,0.159,226.5
"2019-10-31 06:41:00",69.1,27.31,28.71,295,0.556,163.9,253.8,0.611,155.1,169.3,43.69,0.057,226.2
"2019-10-31 06:42:00",65.28,27.26,28.71,289.2,0.536,154.9,249.2,0.59,147,154.5,165.9,0.102,225.3
"2019-10-31 06:43:00",92.2,27.2,28.71,291.9,0.612,178.1,256.6,0.643,164.4,178.1,152.5,0.034,224.8
"2019-10-31 06:44:00",137.8,27.49,28.71,294.4,0.794,233.7,246.3,0.85,209.3,283.3,149.9,0.227,225.8
"2019-10-31 06:45:00",108.6,27.69,28.71,299.2,0.694,207.6,252.3,0.747,188.1,233.8,154.1,0.068,225.7
"2019-10-31 06:46:00",110.8,27.61,28.71,299.4,0.689,204.2,276.3,0.63,174.1,215.8,189,0.136,225.5
"2019-10-31 06:47:00",137.6,27.81,28.71,283,0.871,246.4,284.5,0.647,183.9,266.7,186.3,0.159,226
"2019-10-31 06:48:00",105.3,27.72,28.71,283.4,0.752,212.8,267.9,0.709,189.8,235.3,186.2,0.329,226.1
"2019-10-31 06:49:00",100.8,27.55,28.71,300.7,0.712,214.1,262.1,0.736,192.8,241.1,185.7,0.182,226.4
"2019-10-31 06:50:00",106.8,27.6,28.71,304,0.741,225.2,271.6,0.722,196.2,263.8,151.3,0.08,226.2
"2019-10-31 06:51:00",100.8,27.66,28.71,302.6,0.744,225.1,269.7,0.737,198.7,264.9,144.4,0.125,227
"2019-10-31 06:52:00",99,27.56,28.71,296.8,0.8,237.4,260.8,0.83,216.4,294.2,140.9,0.227,226.9
"2019-10-31 06:53:00",92.7,27.58,28.71,293,0.796,233,257,0.831,213.7,286.4,143.4,0.023,226.8
"2019-10-31 06:54:00",115.7,27.56,28.71,290.9,0.911,264.8,272.8,0.812,221.5,320.4,146,0.102,227.7
"2019-10-31 06:55:00",174.3,27.85,28.71,299.6,1.166,349.4,289.3,0.791,228.8,417.6,145.6,0.261,228.7
"2019-10-31 06:56:00",127.9,27.98,28.71,308.4,0.871,268.6,279,0.762,212.5,318.6,144.7,0.125,228.1
"2019-10-31 06:57:00",193.8,28.15,28.71,299.8,1.337,400.7,288.4,0.896,258.4,490.7,144.1,0.216,228.8
"2019-10-31 06:58:00",195.5,28.37,28.71,301,1.52,457.5,289.2,1.045,302.4,584.7,142.4,0.125,229.2
"2019-10-31 06:59:00",159.1,28.46,28.71,301.1,1.192,359.1,276.4,1.014,279.8,486.5,141.7,0.284,228.9
"2019-10-31 07:00:00",149.9,28.24,28.71,292.9,1.125,329.4,276.4,0.932,257.6,428.8,142,0.273,228.7
"2019-10-31 07:01:00",94.3,28.1,28.71,289.5,0.74,214.2,254.3,0.776,197.5,252.4,140.9,0.318,227.8
"2019-10-31 07:02:00",81,27.98,28.71,289.8,0.634,183.6,251.2,0.681,171.1,195.5,140.4,0.284,226.1
"2019-10-31 07:03:00",76.66,27.75,28.71,292.4,0.603,176.3,249.9,0.661,165.2,184.1,140,0.114,225.7
"2019-10-31 07:04:00",78.27,27.67,28.71,294.2,0.597,175.6,252.1,0.654,165,184.5,139.9,0.159,225.5
"2019-10-31 07:05:00",109.5,27.79,28.71,281.7,0.827,229.2,267.9,0.708,190,248.3,140.4,0.216,226.4
"2019-10-31 07:06:00",173.8,27.97,28.71,291,1.307,380.5,289.2,0.835,241.4,449.8,207.1,0.17,226.2
"2019-10-31 07:07:00",206.4,28.17,28.71,298.4,1.575,470,286.9,1.051,301.9,600,241.1,0.136,225.9
"2019-10-31 07:08:00",240.2,28.63,28.71,299,1.91,570.9,291.4,1.302,379.3,771.4,145.8,0.17,226.5
"2019-10-31 07:09:00",188.3,28.58,28.71,298.1,1.57,468.1,276.6,1.29,356,660.3,147.1,0.182,226
"2019-10-31 07:10:00",168.7,28.46,28.71,311.2,1.303,406,269.4,1.298,349.5,590.2,147.9,0.193,226.4
"2019-10-31 07:11:00",239.7,28.76,28.71,318.6,1.747,557.4,292.1,1.215,355,742.5,148.9,0.159,226.7
"2019-10-31 07:12:00",265.8,29.27,28.71,321.3,1.916,615.5,296,1.184,350.5,794.8,149.7,0.182,227.1
"2019-10-31 07:13:00",266.9,29.34,28.71,320.6,1.926,617.5,295.9,1.155,341.7,792.4,150.3,0.204,226.9
"2019-10-31 07:14:00",263.7,29.62,28.71,319.5,1.924,614.7,296.3,1.117,331.1,776.5,151.2,0.239,226.9
"2019-10-31 07:15:00",245.7,29.44,28.71,318.6,1.802,574.2,296,0.996,294.9,701.5,151.1,0.193,226.9
"2019-10-31 07:16:00",174.6,29.07,28.71,302.1,1.324,400,280,0.929,259.8,489.9,151.4,0.182,226.4
"2019-10-31 07:17:00",176.3,28.91,28.71,293.3,1.392,409.2,281.9,0.906,254.7,500.9,151.8,0.182,226.6
"2019-10-31 07:18:00",261.8,29.14,28.71,298.4,2.055,612.4,289.6,1.04,301.2,735.3,151.9,0.204,226.5
"2019-10-31 07:19:00",253.5,29.51,28.71,303.8,1.983,603,293.3,1.15,337.3,764.8,152.1,0.182,226.9
"2019-10-31 07:20:00",205.1,29.56,28.71,308.7,1.589,491.5,284.3,1.169,332.2,662.1,152.1,0.17,227
"2019-10-31 07:21:00",250.3,29.24,28.71,307.8,1.949,601.1,286,1.272,364.4,784,152.6,0.295,227.8
"2019-10-31 07:22:00",324.4,29.43,28.71,311.8,2.602,811,297.4,1.407,418.5,1051,153,0.125,229.2
"2019-10-31 07:23:00",343.8,29.91,28.71,310.2,2.806,870,297.2,1.568,466,1155,153.1,0.08,228.8
"2019-10-31 07:24:00",362.1,30.38,28.71,308.1,2.948,908,296.3,1.701,504,1231,153.2,0.102,228.8
"2019-10-31 07:25:00",346.1,30.29,28.71,305.5,2.856,873,295.8,1.587,469.4,1167,152.6,0.25,228.7
"2019-10-31 07:26:00",322.1,30.17,28.71,306.8,2.678,822,297.1,1.334,396.2,1034,153,0.295,227.8
"2019-10-31 07:27:00",296.2,30.5,28.71,305.6,2.579,788.2,297.5,1.133,337.1,950,152.5,0.204,227.5
"2019-10-31 07:28:00",300.1,30.22,28.71,306.6,2.506,768.2,297.8,1.047,311.8,917,255.6,0.114,226.6
"2019-10-31 07:29:00",305.5,30.12,28.71,306.5,2.516,771.1,298.1,1.015,302.6,903,348.1,0.045,226.1
"2019-10-31 07:30:00",299.1,30.17,28.71,305.3,2.449,747.6,297.4,0.976,290.2,860,270.9,0.204,226.4
"2019-10-31 07:31:00",281.2,30.22,28.71,305.7,2.31,706,294.4,0.944,277.9,819,267.7,0.125,226.9
"2019-10-31 07:32:00",280,30.2,28.71,305.1,2.332,711.5,290.3,0.937,271.9,804,263.9,0.17,226.2
"2019-10-31 07:33:00",285.8,29.73,28.71,305.7,2.357,720.7,295.3,0.927,273.9,823,265.9,0.148,225.6
"2019-10-31 07:34:00",286.2,29.83,28.71,304.4,2.357,717.4,297.1,0.933,277.2,823,263.2,0.08,226.7
"2019-10-31 07:35:00",295.2,29.8,28.71,305.9,2.439,746,297.9,0.954,284.3,858,263.1,0.17,227
"2019-10-31 07:36:00",184.3,30.1,28.71,301.6,1.467,444.9,280,0.813,227,515.6,261.4,0.216,226.1
"2019-10-31 07:37:00",114.1,29.83,28.71,289.9,0.87,252.1,251.3,0.914,229.8,319,260.1,0.204,225.6
"2019-10-31 07:38:00",217.6,29.57,28.71,264.6,1.85,473.2,276.6,1.108,308.1,599.2,260.3,0.045,224.8
"2019-10-31 07:39:00",350,29.76,28.71,299,2.985,893,298.1,1.374,409.5,1114,260.7,0.273,226.6
"2019-10-31 07:40:00",337.4,30.28,28.71,300.5,2.926,881,295.9,1.536,454.6,1153,259.6,0.102,226
"2019-10-31 07:41:00",261.3,29.87,28.71,309.2,1.877,583.2,270.2,1.783,481.8,891,258.3,0.239,227
"2019-10-31 07:42:00",418.1,30.22,28.71,305.5,3.613,1104,297.3,1.987,590.8,1506,259,0.318,227.9
"2019-10-31 07:43:00",414.8,30.74,28.71,301.6,3.643,1100,296.9,1.991,591.1,1496,257,0.136,226.8
"2019-10-31 07:44:00",337.3,30.82,28.71,303.6,3.075,935,288.1,1.868,538.2,1305,256.7,0.045,225.9
"2019-10-31 07:45:00",278.7,30.91,28.71,292.8,2.425,708.4,274.6,2.023,555.7,1074,170.5,0.159,226.3
"2019-10-31 07:46:00",359.3,31.04,28.71,304.4,3.191,971,293.6,1.901,558.3,1355,145.5,0.17,227.9
"2019-10-31 07:47:00",387,30.96,28.71,299.8,3.558,1071,247.7,3.276,794.4,1660,145.9,0.17,228.8
"2019-10-31 07:48:00",421,31.09,28.76,303.8,3.83,1163,231.5,3.906,904,1879,145.6,0.045,228.5
"2019-10-31 07:49:00",400,31.13,28.86,305.8,3.468,1060,234.1,3.517,823,1703,145,0.284,228.9
"2019-10-31 07:50:00",364.6,31.24,29.12,301.3,3.562,1073,229.3,3.636,834,1713,143.7,0.034,228.7
"2019-10-31 07:51:00",433.7,30.76,29.05,300.2,3.923,1178,230.4,3.968,914,1904,44.83,0.17,229.1
"2019-10-31 07:52:00",438.6,30.95,29.04,303,3.848,1166,230.7,3.944,910,1894,35.8,0.352,229.3
"2019-10-31 07:53:00",435.3,31.26,29.44,302.6,3.841,1162,230.6,3.919,904,1873,35.68,0.091,229.3
"2019-10-31 07:54:00",422.5,31.78,29.77,302.4,3.739,1131,230.4,3.821,880,1823,35.7,0.068,229.5
"2019-10-31 07:55:00",366,31.97,29.77,300.1,3.45,1035,228.9,3.52,806,1654,35.61,0.193,228.4
"2019-10-31 07:56:00",367.2,31.59,29.77,301.6,3.365,1015,232,3.443,798.6,1625,35.62,0.091,227.8
"2019-10-31 07:57:00",389.1,31.21,29.77,300.6,3.412,1026,242.9,3.433,834,1674,35.68,0.239,227.3
"2019-10-31 07:58:00",339.3,31.62,29.77,299.5,3.135,939,238.4,3.203,763.4,1514,35.56,0.091,226.5
"2019-10-31 07:59:00",339.4,31.62,29.78,299.7,3.049,914,237.6,3.125,742.3,1467,35.51,0.182,225.7
"2019-10-31 08:00:00",383,31.36,29.78,298.4,3.484,1040,239.9,3.535,848,1696,35.65,0.295,226.9
"2019-10-31 08:01:00",391,31.34,29.77,300.4,3.504,1052,240,3.572,857,1719,35.4,0.136,226.5
"2019-10-31 08:02:00",404.8,31.2,29.77,301.8,3.616,1091,240.4,3.686,886,1782,35.57,0.125,225.9
"2019-10-31 08:03:00",411.2,31.24,29.69,301.4,3.682,1110,241.4,3.735,902,1812,35.35,0.091,225.9
"2019-10-31 08:04:00",407.9,31.32,29.72,301.4,3.68,1109,239.6,3.751,899,1813,35.38,0.011,225.6
"2019-10-31 08:05:00",391.9,31.84,29.77,300.2,3.547,1065,240.9,3.582,863,1725,35.61,0.091,225.7
"2019-10-31 08:06:00",368.2,31.89,29.77,300.3,3.418,1026,242.4,3.435,833,1670,35.58,0.136,227.6
"2019-10-31 08:07:00",288.7,31.76,29.77,295.2,2.619,777.9,245.3,2.632,642.4,1248,35.54,0.182,227.8
"2019-10-31 08:08:00",336,31.39,29.77,284.8,3.165,903,272.5,2.503,679.5,1392,35.56,0.17,227.9
"2019-10-31 08:09:00",282.3,31.63,29.77,293.3,2.572,754,257.8,2.4,618.1,1205,35.63,0.114,226.6
"2019-10-31 08:10:00",319.4,31.58,29.77,293.6,2.924,857,247.1,2.882,710.2,1383,35.7,0.239,227.4
"2019-10-31 08:11:00",292.9,31.03,29.76,302,2.581,777.3,238.4,2.681,637.3,1254,35.64,0.25,227
"2019-10-31 08:12:00",216.3,30.6,29.72,287.9,1.808,519.5,251.2,1.805,452,795.5,35.74,0.068,225
"2019-10-31 08:13:00",398.3,30.74,29.49,312.2,3.362,1053,270.7,3.074,829,1695,35.53,0.159,228
"2019-10-31 08:14:00",457,30.98,29.6,306.4,4.107,1254,240.7,4.293,1030,2078,35.64,0.148,230
"2019-10-31 08:15:00",266.6,31.15,29.76,285.4,2.382,677.8,249.5,2.348,584.3,1107,35.63,0.114,227.3
"2019-10-31 08:16:00",245.3,30.53,29.5,283.5,2.088,588.2,259.2,2.001,519.5,916,35.81,0.17,226.9
"2019-10-31 08:17:00",490.9,30.73,29.28,308.8,4.206,1295,257.4,4.11,1055,2142,35.7,0.216,230.8
