"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-27 04:31:00",0,26.74,28.7,0,0,0,0,0,0,0,179,0.102,228.8
"2019-10-27 04:32:00",0,26.74,28.7,0,0,0,0,0,0,0,178.7,0.08,229.1
"2019-10-27 04:33:00",0,26.82,28.7,0,0,0,0,0,0,0,178.7,0.091,229.2
"2019-10-27 04:34:00",0,26.78,28.7,0,0,0,0,0,0,0,178.4,0.091,229.5
"2019-10-27 04:35:00",0,26.83,28.7,0,0,0,0,0,0,0,178.8,0.136,229.6
"2019-10-27 04:36:00",0,26.78,28.7,0,0,0,0,0,0,0,262.1,0,229.1
"2019-10-27 04:37:00",0,26.73,28.7,0,0,0,0,0,0,0,304.6,0,228.5
"2019-10-27 04:38:00",0,26.61,28.7,0,0,0,0,0,0,0,298.7,0.182,229.2
"2019-10-27 04:39:00",0,26.62,28.7,0,0,0,0,0,0,0,296.7,0.125,228.6
"2019-10-27 04:40:00",0,26.69,28.7,0,0,0,0,0,0,0,295.6,0.102,228.7
"2019-10-27 04:41:00",0,26.68,28.7,0,0,0,0,0,0,0,294.7,0.182,229
"2019-10-27 04:42:00",0,26.58,28.7,0,0,0,0,0,0,0,294.4,0.148,229
"2019-10-27 04:43:00",0,26.49,28.7,0,0,0,0,0,0,0,293.3,0.068,228.5
"2019-10-27 04:44:00",0,26.55,28.7,0,0,0,0,0,0,0,293.8,0.216,229.7
"2019-10-27 04:45:00",0,26.49,28.7,0,0,0,0,0,0,0,294.1,0.114,229.4
"2019-10-27 04:46:00",0,26.53,28.7,0,0,0,0,0,0,0,293.6,0.148,229.5
"2019-10-27 04:47:00",0,26.57,28.7,0,0,0,0,0,0,0,287.9,0.08,229.1
"2019-10-27 04:48:00",0,26.57,28.7,0,0,0,0,0,0,0,275.4,0.136,228.9
"2019-10-27 04:49:00",0,26.57,28.7,0,0,0,0,0,0,0,276.5,0.182,229.1
"2019-10-27 04:50:00",0,26.62,28.7,0,0,0,0,0,0,0,276.2,0.159,228.8
"2019-10-27 04:51:00",0,26.66,28.7,0,0,0,0,0,0,0,268.1,0.159,228.9
"2019-10-27 04:52:00",0,26.66,28.7,0,0,0,0,0,0,0,157.5,0.216,229.5
"2019-10-27 04:53:00",0,26.59,28.7,0,0,0,0,0,0,0,157.3,0.045,228.9
"2019-10-27 04:54:00",0,26.63,28.7,0,0,0,0,0,0,0,157.2,0.182,228.9
"2019-10-27 04:55:00",0,26.6,28.7,0,0,0,0,0,0,0,157.2,0.148,229.2
"2019-10-27 04:56:00",0,26.62,28.7,0,0,0,0,0,0,0,157.2,0.273,229.5
"2019-10-27 04:57:00",0,26.68,28.7,0,0,0,0,0,0,0,156.9,0.125,229
"2019-10-27 04:58:00",0,26.67,28.7,0,0,0,0,0,0,0,157,0.08,228.9
"2019-10-27 04:59:00",0,26.68,28.7,0,0,0,0,0,0,0,156.8,0.125,229.2
"2019-10-27 05:00:00",0,26.72,28.7,0,0,0,0,0,0,0,155.5,0.091,226.5
"2019-10-27 05:01:00",0,26.84,28.7,0,0,0,0,0,0,0,155,0.057,226.4
"2019-10-27 05:02:00",0,26.83,28.7,0,0,0,0,0,0,0,155,0.091,226.6
"2019-10-27 05:03:00",0,26.84,28.7,0,0,0,0,0,0,0,154.8,0.102,226.9
"2019-10-27 05:04:00",0,26.87,28.7,0,0,0,0,0,0,0,112.3,0.136,226.1
"2019-10-27 05:05:00",0,26.82,28.7,0,0,0,0,0,0,0,44.78,0.068,226
"2019-10-27 05:06:00",0,26.83,28.7,0,0,0,0,0,0,0,44.82,0.057,225.3
"2019-10-27 05:07:00",0,26.92,28.7,0,0,0,0,0,0,0,44.92,0.227,225.5
"2019-10-27 05:08:00",0,26.85,28.7,0,0,0,0,0,0,0,44.76,0.045,225
"2019-10-27 05:09:00",0,26.8,28.7,0,0,0,0,0,0,0,44.77,0.193,225.5
"2019-10-27 05:10:00",0,26.77,28.7,0,0,0,0,0,0,0,44.7,0.091,226
"2019-10-27 05:11:00",0,26.88,28.7,0,0,0,0,0,0,0,44.63,0.159,226.3
"2019-10-27 05:12:00",0,26.84,28.7,0,0,0,0,0,0,0,44.7,0.125,226.5
"2019-10-27 05:13:00",0,26.77,28.7,0,0,0,0,0,0,0,44.7,0.136,226.8
"2019-10-27 05:14:00",0,26.75,28.7,0,0,0,0,0,0,0,44.58,0.193,226
"2019-10-27 05:15:00",0,26.69,28.7,0,0,0,0,0,0,0,44.55,0.091,226.1
"2019-10-27 05:16:00",0,26.6,28.7,0,0,0,0,0,0,0,44.53,0.034,226.2
"2019-10-27 05:17:00",0,26.6,28.7,0,0,0,0,0,0,0,44.6,0.08,226.1
"2019-10-27 05:18:00",0,26.56,28.7,0,0,0,0,0,0,0,44.63,0.011,226.2
"2019-10-27 05:19:00",0,26.57,28.7,0,0,0,0,0,0,0,44.64,0.125,225.9
"2019-10-27 05:20:00",0,26.63,28.7,0,0,0,0,0,0,0,44.64,0.011,225.9
"2019-10-27 05:21:00",0,26.66,28.7,0,0,0,0,0,0,0,44.67,0.091,226.3
"2019-10-27 05:22:00",0,26.71,28.7,0,0,0,0,0,0,0,44.49,0.102,226.2
"2019-10-27 05:23:00",0,26.69,28.7,0,0,0,0,0,0,0,44.72,0.011,226.1
"2019-10-27 05:24:00",0,26.71,28.7,0,0,0,0,0,0,0,44.66,0.023,225.5
"2019-10-27 05:25:00",0,26.66,28.7,0,0,0,0,0,0,0,44.76,0.045,225.2
"2019-10-27 05:26:00",0,26.7,28.7,0,0,0,0,0,0,0,44.81,0.091,225.5
"2019-10-27 05:27:00",0,26.71,28.7,0,0,0,0,0,0,0,44.78,0.273,225.8
"2019-10-27 05:28:00",0.121,26.6,28.7,16.79,0.013,0.384,9.51,0.037,0.646,-45.87,44.75,0.08,225.6
"2019-10-27 05:29:00",0.241,26.63,28.7,32.3,0.025,0.793,19.07,0.068,1.299,-80.7,44.72,0.102,225.2
"2019-10-27 05:30:00",0.266,26.76,28.7,35.16,0.024,0.843,21.98,0.068,1.49,-80,44.76,0,224.9
"2019-10-27 05:31:00",0.299,26.62,28.7,38.93,0.023,0.909,25.82,0.068,1.767,-81.8,44.72,0.045,225.5
"2019-10-27 05:32:00",0.158,26.58,28.7,43.74,0.023,0.986,30.71,0.068,2.081,-81.9,44.64,0.114,226.4
"2019-10-27 05:33:00",0.162,26.61,28.7,49.65,0.024,1.181,36.72,0.068,2.503,-81.9,44.59,0.148,226.7
"2019-10-27 05:34:00",0.237,26.57,28.7,52.65,0.024,1.28,39.77,0.069,2.739,-81.2,44.69,0.125,226.1
"2019-10-27 05:35:00",0.17,26.54,28.7,53.18,0.023,1.219,40.32,0.067,2.71,-81.4,107,0.125,226.1
"2019-10-27 05:36:00",0.307,26.46,28.7,53.6,0.024,1.271,40.73,0.069,2.801,-81.3,173.7,0.114,225.9
"2019-10-27 05:37:00",0.237,26.44,28.7,53.99,0.024,1.278,41.14,0.068,2.809,-81.1,165.6,0.091,226.1
"2019-10-27 05:38:00",0.233,26.38,28.7,54.35,0.024,1.33,41.5,0.068,2.841,-81.4,163.2,0.125,225.9
"2019-10-27 05:39:00",0.262,26.43,28.7,54.68,0.025,1.341,41.84,0.069,2.907,-81.5,161.7,0.125,225.8
"2019-10-27 05:40:00",0.291,26.49,28.7,54.98,0.025,1.365,42.16,0.07,2.958,-81.4,160.6,0.125,226.2
"2019-10-27 05:41:00",0.378,26.44,28.7,55.29,0.027,1.469,42.47,0.072,3.065,-81.6,160,0.148,226.3
"2019-10-27 05:42:00",0.474,26.49,28.7,55.65,0.027,1.526,42.82,0.073,3.133,-80.6,159.5,0.08,226.8
"2019-10-27 05:43:00",0.553,26.5,28.7,56.04,0.03,1.683,43.21,0.075,3.243,-80.6,159.2,0.159,227.5
"2019-10-27 05:44:00",0.698,26.46,28.7,57.73,0.03,1.724,44.93,0.075,3.375,-80.2,160.1,0.148,227.9
"2019-10-27 05:45:00",0.586,26.47,28.7,64.94,0.031,2.01,52.27,0.076,3.972,-78.53,163,0,227.9
"2019-10-27 05:46:00",1.039,26.54,28.7,75.37,0.032,2.426,62.89,0.079,4.936,-78.16,162.9,0.114,228.4
"2019-10-27 05:47:00",1.234,26.57,28.7,90.5,0.035,3.178,78.24,0.079,6.192,-79.18,162.2,0.227,228.1
"2019-10-27 05:48:00",1.583,26.43,28.7,107.5,0.038,4.087,95.6,0.084,8.05,-79.1,162.3,0.193,228.1
"2019-10-27 05:49:00",1.974,26.48,28.7,122.1,0.04,4.913,110.4,0.086,9.51,-79.92,162.5,0.193,228.7
"2019-10-27 05:50:00",2.298,26.51,28.7,127.6,0.045,5.721,116.1,0.09,10.48,-77.5,162.7,0.068,228.5
"2019-10-27 05:51:00",2.884,26.53,28.7,234.9,0.043,9.94,225.3,0.079,17.64,-77.95,162.5,0.159,229.3
"2019-10-27 05:52:00",3.411,26.5,28.7,256.1,0.045,11.4,246.8,0.071,17.62,-77.99,162.5,0.17,229.3
"2019-10-27 05:53:00",3.86,26.58,28.7,256.7,0.046,11.84,247.2,0.069,17.06,-77.75,162.4,0.091,228.9
"2019-10-27 05:54:00",3.765,26.61,28.7,263,0.047,12.4,251.8,0.068,17.22,-77.21,162.1,0.011,228.7
"2019-10-27 05:55:00",4.296,26.66,28.7,269.1,0.047,12.54,253.2,0.068,17.27,-77.7,162.1,0.148,229.5
"2019-10-27 05:56:00",4.895,26.7,28.7,270.1,0.046,12.29,250,0.069,17.11,-77.99,162.1,0.102,229.9
"2019-10-27 05:57:00",5.344,26.69,28.7,279.4,0.045,12.61,256.5,0.068,17.32,-77.21,162.1,0.102,229.7
"2019-10-27 05:58:00",5.742,26.68,28.7,283.7,0.044,12.62,258.4,0.067,17.33,-76.88,170.8,0.057,229.6
"2019-10-27 05:59:00",7.222,26.73,28.7,287.7,0.046,13.06,258.9,0.069,17.66,-76.22,172.7,0.125,229.8
"2019-10-27 06:00:00",8.41,26.66,28.7,296.3,0.043,12.71,265.1,0.068,17.94,-77.25,167.6,0.227,230.5
"2019-10-27 06:01:00",9.56,26.72,28.7,293.3,0.044,12.43,261.1,0.071,18.08,-76.76,148.2,0.148,230.4
"2019-10-27 06:02:00",10.63,26.73,28.7,302.8,0.043,13.14,269.3,0.067,17.94,-77.38,147.7,0.08,230.3
"2019-10-27 06:03:00",11.49,26.75,28.7,304.3,0.043,12.96,270.3,0.067,17.99,-76.96,148.3,0.114,230.4
"2019-10-27 06:04:00",12.3,26.78,28.7,303.1,0.046,13.58,268,0.078,20.64,-77.01,120.7,0.17,230.5
"2019-10-27 06:05:00",13.89,26.93,28.7,271,0.142,38.41,223.7,0.192,43.05,-71.66,38.5,0.227,231.2
"2019-10-27 06:06:00",17.41,26.93,28.7,282,0.174,49.22,231.2,0.233,53.93,-54.85,38.46,0.193,231.1
"2019-10-27 06:07:00",21.78,26.97,28.7,289,0.22,63.45,246.6,0.273,67.39,-26.44,38.45,0.17,230.4
"2019-10-27 06:08:00",24.43,26.94,28.7,282.5,0.27,76.21,247.5,0.311,76.87,-13.04,38.53,0.08,230
"2019-10-27 06:09:00",25.85,26.98,28.7,285.7,0.267,76.27,246.2,0.317,77.91,-15.5,38.29,0.193,230.4
"2019-10-27 06:10:00",25.78,27.05,28.7,285.8,0.255,72.88,251.2,0.294,73.88,-24.26,38.5,0.182,230.6
"2019-10-27 06:11:00",25.55,27.09,28.7,285.1,0.241,68.69,248.7,0.283,70.48,-26.19,38.51,0.239,230.5
"2019-10-27 06:12:00",25.7,27.09,28.7,286,0.228,65.15,241.6,0.284,68.6,-26.27,38.46,0.182,230.6
"2019-10-27 06:13:00",26.07,27.09,28.7,285.1,0.227,64.76,241.8,0.281,67.84,-25.99,38.53,0.17,230.7
"2019-10-27 06:14:00",27.55,27.05,28.7,284.4,0.23,65.34,245.7,0.278,68.38,-25.33,38.62,0.227,231.5
"2019-10-27 06:15:00",27.83,27.11,28.7,286.7,0.236,67.55,246.3,0.289,71.13,-25.12,38.48,0.159,231.2
"2019-10-27 06:16:00",30.3,27.06,28.7,284.8,0.254,72.17,244.4,0.305,74.59,-24.01,38.5,0.204,231.6
"2019-10-27 06:17:00",32.67,27.02,28.7,285.9,0.279,79.75,249.7,0.324,80.9,7.15,38.41,0.193,231.3
"2019-10-27 06:18:00",37.35,27.02,28.7,286.7,0.304,87.1,246.7,0.355,87.6,24.42,36.33,0.216,230.8
"2019-10-27 06:19:00",45.32,27.12,28.7,282.8,0.328,92.8,250,0.369,92.3,25.4,33.33,0.273,230.4
"2019-10-27 06:20:00",49.16,27.14,28.7,287.7,0.327,94.1,250.5,0.376,94.3,26.14,33.26,0.239,230.5
"2019-10-27 06:21:00",48.85,27.11,28.7,286.6,0.334,95.6,248.8,0.383,95.4,37.33,33.2,0.114,230
"2019-10-27 06:22:00",51.84,27.14,28.7,289.4,0.337,97.6,248,0.393,97.5,34.65,33.16,0.193,230.3
"2019-10-27 06:23:00",52.68,27.19,28.7,289.5,0.347,100.4,250.5,0.398,99.6,48.59,33.02,0.17,230.4
"2019-10-27 06:24:00",52.9,27.29,28.7,286.9,0.365,104.8,250.1,0.413,103.3,65.78,33.06,0.307,230.2
"2019-10-27 06:25:00",48.15,27.21,28.7,288.3,0.364,105.1,249.3,0.414,103.1,73.46,32.69,0.148,230
"2019-10-27 06:26:00",46.87,27.21,28.7,284.3,0.389,110.6,249.1,0.43,107.1,74.45,32.59,0.227,230.1
"2019-10-27 06:27:00",48.59,27.21,28.7,283.8,0.396,112.5,248.1,0.44,109.1,74.08,32.6,0.25,230.5
"2019-10-27 06:28:00",48.77,27.24,28.7,282.9,0.407,115.1,243,0.456,110.8,74.33,32.62,0.193,230
"2019-10-27 06:29:00",52.93,27.27,28.7,284.3,0.447,127.1,248.4,0.488,121.2,85.1,32.58,0.17,230
"2019-10-27 06:30:00",59.39,27.28,28.7,288.3,0.503,144.9,254.2,0.538,136.7,125.6,32.5,0.193,230
"2019-10-27 06:31:00",63.32,27.38,28.7,290.4,0.527,152.9,255.8,0.561,143.5,139.4,32.47,0.182,229.8
"2019-10-27 06:32:00",62.35,27.49,28.7,289.9,0.516,149.5,254.2,0.555,141,126.6,32.33,0.204,230.1
"2019-10-27 06:33:00",60.35,27.5,28.7,289.5,0.495,143.4,254.5,0.533,135.6,126.6,32.27,0.204,231.1
"2019-10-27 06:34:00",77.74,27.58,28.7,298,0.52,155,257.4,0.579,149.2,159.6,32.39,0.182,231.2
"2019-10-27 06:35:00",86.8,27.72,28.7,302.8,0.531,160.7,259.3,0.615,159.4,176.4,32.26,0.17,231.1
"2019-10-27 06:36:00",90.2,27.84,28.7,306.1,0.538,164.5,260,0.635,165.1,176,78.8,0.148,230.7
"2019-10-27 06:37:00",96.2,27.92,28.7,307.8,0.568,174.7,261.4,0.669,174.7,188.4,164.4,0.17,229.9
"2019-10-27 06:38:00",99.5,28.04,28.7,309,0.604,186.5,260.7,0.69,179.7,225.3,154.5,0.17,229.7
"2019-10-27 06:39:00",105.1,28.17,28.7,309.9,0.628,194.6,251.1,0.743,186.5,225.9,151.3,0.159,229.4
"2019-10-27 06:40:00",101.8,28.34,28.7,309.8,0.632,195.7,253,0.742,187.7,225.6,150.3,0.182,229.6
"2019-10-27 06:41:00",70.93,28.23,28.7,299.6,0.565,169.2,251.6,0.636,160.1,181.6,147.5,0.182,229.3
"2019-10-27 06:42:00",81.6,28.15,28.7,302.4,0.599,180.9,262.9,0.644,169.3,198.8,145.4,0.193,229.7
"2019-10-27 06:43:00",81,28.17,28.7,292.5,0.688,201.1,254.2,0.734,186.5,233.3,146,0.227,229.6
"2019-10-27 06:44:00",89.6,28.19,28.7,291.1,0.784,228.1,253.6,0.825,209.3,274,146.7,0.239,230.1
"2019-10-27 06:45:00",92.6,28.21,28.7,295.9,0.785,232.4,251.7,0.845,212.7,281.7,144.4,0.159,230.4
"2019-10-27 06:46:00",85.4,28.23,28.7,290,0.748,216.9,252.7,0.789,199.3,264.4,144.9,0.17,230.8
"2019-10-27 06:47:00",83.4,28.31,28.7,291.5,0.714,208.2,252.8,0.759,191.7,230.4,146.8,0.239,230.9
"2019-10-27 06:48:00",82.1,28.37,28.7,289.4,0.692,200.2,250,0.738,184.5,226.8,144.9,0.204,230.3
"2019-10-27 06:49:00",75.33,28.39,28.7,291.7,0.627,182.7,247.4,0.684,169.3,194.9,143,0.227,229.7
"2019-10-27 06:50:00",70.05,28.34,28.7,283.6,0.594,168.4,246,0.638,157,175.8,144.2,0.193,230.6
"2019-10-27 06:51:00",68.09,28.26,28.7,290.6,0.558,162.2,251.5,0.603,151.7,176,143.8,0.239,230.9
"2019-10-27 06:52:00",65.25,28.17,28.7,287.2,0.537,154.3,249.9,0.58,144.9,153.4,144,0.17,230.6
"2019-10-27 06:53:00",63.46,28.2,28.7,288.2,0.517,148.9,255.3,0.548,139.8,126,142.7,0.216,230.6
"2019-10-27 06:54:00",65.99,28.17,28.7,292.6,0.535,156.4,251.7,0.585,147.1,159.4,143.2,0.182,230.7
"2019-10-27 06:55:00",71.26,28.19,28.7,291.7,0.605,176.3,252.8,0.651,164.6,183.4,142.7,0.193,231.2
"2019-10-27 06:56:00",80.3,28.27,28.7,295.8,0.689,203.9,254.2,0.745,189.3,239.1,142.8,0.204,231.1
"2019-10-27 06:57:00",99.9,28.35,28.7,295.3,0.878,259.3,253.8,0.937,237.8,340.7,142.7,0.182,230.8
"2019-10-27 06:58:00",119.5,28.47,28.7,299,1.08,323.1,259.3,1.129,292.6,455.8,142.4,0.182,231
"2019-10-27 06:59:00",136.1,28.63,28.7,299.7,1.206,361.3,258.2,1.263,326,527.1,142.5,0.227,230.4
"2019-10-27 07:00:00",167.5,28.83,28.7,295.7,1.42,419.7,270,1.34,361.9,624.2,141.8,0.193,230.1
"2019-10-27 07:01:00",207.9,29.35,28.7,305.5,1.646,501.7,285.8,1.343,383.9,719.5,128.3,0.136,230.1
"2019-10-27 07:02:00",211.9,29.88,28.7,296.1,1.802,533.6,287.9,1.352,389.1,752.2,31.65,0.341,230.6
"2019-10-27 07:03:00",175,29.93,28.7,292.1,1.546,451.7,272.1,1.394,379.1,672.8,31.62,0.318,230.8
"2019-10-27 07:04:00",141.2,29.56,28.7,298.6,1.409,420.8,258.6,1.457,376.7,640,31.52,0.034,230
"2019-10-27 07:05:00",158.5,29.71,28.7,296.6,1.429,423.8,258.3,1.467,378.8,657.6,31.63,0.193,230.3
"2019-10-27 07:06:00",152.2,29.85,28.7,297.1,1.376,408.7,258.3,1.415,365.4,618.1,31.69,0.363,230.5
"2019-10-27 07:07:00",140.2,29.68,28.7,296.3,1.205,356.9,258.7,1.24,320.7,518.9,31.64,0.341,230.5
"2019-10-27 07:08:00",117.9,29.55,28.7,293.7,1.046,307.4,256,1.084,277.4,430.3,31.64,0.307,230.4
"2019-10-27 07:09:00",110.5,29.62,28.7,291.9,0.97,283.1,251.7,1.016,255.9,382.3,31.72,0.193,229.7
"2019-10-27 07:10:00",104.9,29.44,28.7,289.4,0.924,267.3,252.7,0.959,242.4,350.6,31.83,0.273,230.5
"2019-10-27 07:11:00",96.3,29.19,28.7,290.9,0.787,228.8,248.9,0.839,208.8,286.5,31.72,0.045,229.5
"2019-10-27 07:12:00",79.48,29.31,28.7,289.8,0.667,193.4,245.2,0.726,178,217.7,31.56,0.193,228.9
"2019-10-27 07:13:00",78.03,29.18,28.7,288.7,0.676,195.2,248.5,0.727,180.7,222.6,31.42,0.148,228.5
"2019-10-27 07:14:00",93,29.26,28.7,292.4,0.784,229.1,251.1,0.838,210.4,281,31.33,0.216,229
"2019-10-27 07:15:00",118.9,29.25,28.7,294.9,1.055,311.2,257.4,1.102,283.8,434.9,31.12,0.159,229.8
"2019-10-27 07:16:00",162.8,29.34,28.7,297.7,1.422,423.2,260,1.461,379.8,650.3,31.05,0.273,231.5
"2019-10-27 07:17:00",187,29.54,28.7,302.7,1.644,497.6,260.8,1.704,444.3,777.5,30.87,0.204,232.2
"2019-10-27 07:18:00",285.9,29.81,28.7,282.2,2.572,723.3,284.7,1.95,556,1100,30.61,0.25,233.2
"2019-10-27 07:19:00",343.3,30.55,28.7,309,3.011,930,292.1,2.161,631.2,1388,30.59,0.193,234.1
"2019-10-27 07:20:00",279.4,31.1,28.7,299.2,2.575,770.9,280.6,2.187,613.6,1220,30.44,0.204,233.7
"2019-10-27 07:21:00",285.8,31.08,28.7,292.5,2.67,777.9,283.4,2.127,603,1217,30.47,0.182,233.3
"2019-10-27 07:22:00",236.2,30.94,28.7,300.2,2.111,633.5,261,2.149,560.6,1031,30.44,0.295,232.9
"2019-10-27 07:23:00",218.8,31.17,28.71,297.9,2.077,618.6,262.5,2.076,545,996,30.37,0.136,232.4
"2019-10-27 07:24:00",203.1,31.2,28.76,298.3,1.939,578.2,262.3,1.945,510.1,935,30.22,0.102,232
"2019-10-27 07:25:00",248.9,31.04,28.85,294.5,2.419,713,278.9,1.984,553.6,1091,129.1,0.114,232.9
"2019-10-27 07:26:00",327.7,31.18,29.45,302.7,2.903,879,288.1,2.043,588.7,1303,179.2,0.363,234.2
"2019-10-27 07:27:00",239.4,31.05,29.63,300.7,2.079,624.7,264.2,2.083,550.5,1008,296.8,0.216,232.8
"2019-10-27 07:28:00",282.9,31.27,29.66,307.7,2.448,752.2,283.8,1.905,541.6,1130,445.5,0.216,231.9
"2019-10-27 07:29:00",201.5,31.64,29.67,291.5,1.79,519.6,262.2,1.752,459.5,818,266.4,0.227,231.1
"2019-10-27 07:30:00",319.9,31.69,29.4,267.4,2.972,795.5,292.1,1.857,542.4,1160,265.6,0.295,232.1
"2019-10-27 07:31:00",297.5,31.89,29.47,297.7,2.718,810,285.1,2,570.5,1203,261.5,0.045,229.2
"2019-10-27 07:32:00",315.2,31.98,29.7,287.1,2.893,830,283.7,2.171,615.8,1276,262,0.227,229.4
"2019-10-27 07:33:00",270,31.8,29.76,273,2.795,755.4,277.6,2.142,594.7,1169,261.5,0.159,230.5
"2019-10-27 07:34:00",358.2,32.46,29.76,300.1,3.334,1000,291.8,2.084,608,1432,260.8,0.239,231.3
"2019-10-27 07:35:00",358.1,32.98,29.76,301.1,3.302,994,292.5,1.992,582.7,1406,260.5,0.227,230.8
"2019-10-27 07:36:00",339.2,32.85,29.76,300.5,3.107,934,292.8,1.741,509.7,1266,260.5,0.307,231.1
"2019-10-27 07:37:00",311.6,33.45,29.76,299.6,2.784,834,293.7,1.424,418.2,1081,259,0.136,229.9
"2019-10-27 07:38:00",291.3,33.5,29.76,298.9,2.624,784.3,294.5,1.23,362.1,971,278.7,0.239,229.4
"2019-10-27 07:39:00",287.5,33.24,29.76,298.8,2.557,764.1,295.5,1.133,334.7,929,285.7,0.284,230.4
"2019-10-27 07:40:00",262.9,32.91,29.76,299.8,2.527,757.5,295.7,1.105,326.7,927,285.9,0.125,229.8
"2019-10-27 07:41:00",286.3,32.86,29.76,299.8,2.569,770.1,294.5,1.121,330.2,930,285.5,0.227,229.4
"2019-10-27 07:42:00",295.2,33.02,29.76,300.5,2.67,802,293.9,1.176,345.5,975,285.1,0.295,230.5
"2019-10-27 07:43:00",307,33.29,29.76,300.4,2.769,832,296.6,1.199,355.5,1013,284.8,0.227,230.8
"2019-10-27 07:44:00",304.3,33.46,29.76,300.2,2.833,850,295.5,1.225,362,1033,284.1,0.227,231
"2019-10-27 07:45:00",316.7,33.31,29.76,300.4,2.917,876,266.3,2.125,559.1,1250,285.2,0.17,231.9
"2019-10-27 07:46:00",328.9,33.29,29.76,300.6,3.005,903,258.5,2.518,650.8,1377,285.8,0.193,232.3
"2019-10-27 07:47:00",299.8,33.34,29.76,298,2.778,829,257.7,2.31,595.9,1269,286.2,0.239,232.3
"2019-10-27 07:48:00",310.4,33.15,29.76,297.4,2.881,858,239.5,2.742,653.6,1335,285.6,0.204,232.6
"2019-10-27 07:49:00",328.4,32.97,29.76,300.5,3.064,921,230.5,3.139,723.4,1479,286.3,0.216,233.1
"2019-10-27 07:50:00",323.4,32.97,29.76,301,3.054,919,229.8,3.146,722.9,1479,287.3,0.216,232.8
"2019-10-27 07:51:00",330.4,33.17,29.76,300.1,3.02,906,230.2,3.101,713.7,1440,286.3,0.227,232.9
"2019-10-27 07:52:00",319.9,33.22,29.76,300.3,3.012,904,229.8,3.098,712,1435,179.4,0.239,233.3
"2019-10-27 07:53:00",330.8,33.52,29.76,300.3,3.031,910,230.9,3.104,716.6,1437,179.2,0.193,233.6
"2019-10-27 07:54:00",336,33.91,29.76,300.5,3.062,920,230,3.152,725,1483,128.5,0.17,234.2
"2019-10-27 07:55:00",334.4,33.56,29.76,301.2,3.075,926,238.9,3.082,734.9,1483,57.97,0.273,235.3
"2019-10-27 07:56:00",347.9,33.04,29.76,299,3.169,947,238.8,3.242,774.1,1549,125.8,0.25,235.1
"2019-10-27 07:57:00",354.3,33.02,29.76,298.8,3.307,988,238,3.401,809,1626,222.6,0.239,234.3
"2019-10-27 07:58:00",374.5,33.13,29.76,299.7,3.407,1021,238.1,3.494,832,1679,221.9,0.102,233.8
"2019-10-27 07:59:00",336.1,32.89,29.76,299.1,2.993,895,236.7,3.108,736,1473,221.3,0.375,233.5
"2019-10-27 08:00:00",133.3,32.5,29.76,288.1,1.201,346,240.3,1.245,298.3,486.7,218.7,0.057,230.5
"2019-10-27 08:01:00",273.9,32.59,29.76,275.7,2.515,701.5,256.1,2.328,590.3,1111,221.3,0.318,232.8
"2019-10-27 08:02:00",247.8,32.53,29.76,290,2.196,636.4,243.7,2.201,533.7,1016,219.7,0.284,231.6
"2019-10-27 08:03:00",272.2,32.2,29.76,301.6,2.326,702.2,249.4,2.375,583.2,1111,219.9,0.204,231.9
"2019-10-27 08:04:00",210.7,32.17,29.76,288.1,1.84,531.6,258,1.771,454.8,829,219,0.216,231.1
"2019-10-27 08:05:00",380.7,32.5,29.76,262.9,3.687,970,239.7,3.634,870,1629,221.5,0.204,233.1
"2019-10-27 08:06:00",406.9,33.2,29.76,301.8,3.715,1121,241.9,3.786,916,1847,222,0.329,233.9
"2019-10-27 08:07:00",316.6,33.5,29.76,302.2,2.919,881,239.6,3.019,723,1447,221,0.193,233.2
"2019-10-27 08:08:00",210.9,33.51,29.76,290.9,1.829,532,247.1,1.881,463.1,819,219.5,0.216,231.4
"2019-10-27 08:09:00",357.8,33.2,29.76,305.7,3.213,982,247.8,3.294,824,1618,221.9,0.159,233.5
"2019-10-27 08:10:00",280,33.52,29.76,300.8,2.58,776,257.8,2.624,674,1312,221,0.193,232.7
"2019-10-27 08:11:00",139,33.25,29.76,289.5,1.104,319.6,251.1,1.149,288.5,446.8,217.6,0.239,230
"2019-10-27 08:12:00",154,32.35,29.76,290.9,1.241,361,249.8,1.292,322,520,216.9,0.341,229.7
"2019-10-27 08:13:00",269.5,32.11,29.76,275.3,2.38,653.6,241.4,2.318,553.6,1019,73.81,0.182,231.4
"2019-10-27 08:14:00",361.9,32.3,29.76,302,3.395,1024,241.4,3.515,854,1688,57.84,0.125,233.5
"2019-10-27 08:15:00",387.9,32.37,29.76,299.1,3.677,1104,249.7,3.77,945,1903,57.95,0.239,233.4
"2019-10-27 08:16:00",172.8,32.34,29.76,295.2,1.502,443.2,255.1,1.542,393.2,680.9,57.93,0.125,230
"2019-10-27 08:17:00",221.7,32.69,29.76,289.2,1.972,563.9,254.4,2.038,513.9,895,57.86,0.17,230.6
