"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-15 04:31:00",0,26.81,28.7,0,0,0,0,0,0,0,165,0.125,225.1
"2020-01-15 04:32:00",0,26.83,28.7,0,0,0,0,0,0,0,164.8,0,224.3
"2020-01-15 04:33:00",0,26.82,28.7,0,0,0,0,0,0,0,165.1,0.125,225
"2020-01-15 04:34:00",0,26.79,28.7,0,0,0,0,0,0,0,165,0.091,225.1
"2020-01-15 04:35:00",0,26.8,28.7,0,0,0,0,0,0,0,137.3,0.08,225.7
"2020-01-15 04:36:00",0,26.82,28.7,0,0,0,0,0,0,0,52.93,0.068,225.2
"2020-01-15 04:37:00",0,26.76,28.7,0,0,0,0,0,0,0,52.85,0.034,225.4
"2020-01-15 04:38:00",0,26.93,28.7,0,0,0,0,0,0,0,52.86,0.125,226
"2020-01-15 04:39:00",0,26.99,28.7,0,0,0,0,0,0,0,52.78,0.148,225.8
"2020-01-15 04:40:00",0,26.98,28.7,0,0,0,0,0,0,0,52.73,0.239,226.2
"2020-01-15 04:41:00",0,26.96,28.7,0,0,0,0,0,0,0,51.75,0.023,225.4
"2020-01-15 04:42:00",0,26.89,28.7,0,0,0,0,0,0,0,51.86,0.057,225.9
"2020-01-15 04:43:00",0,26.91,28.7,0,0,0,0,0,0,0,51.9,0.068,225.8
"2020-01-15 04:44:00",0,26.98,28.7,0,0,0,0,0,0,0,51.89,0.148,226.5
"2020-01-15 04:45:00",0,27.09,28.7,0,0,0,0,0,0,0,51.91,0.091,226.6
"2020-01-15 04:46:00",0,27.22,28.7,0,0,0,0,0,0,0,51.87,0.125,226.4
"2020-01-15 04:47:00",0,27.21,28.7,0,0,0,0,0,0,0,51.88,0.057,226.9
"2020-01-15 04:48:00",0,27.26,28.7,0,0,0,0,0,0,0,52.02,0.148,226.5
"2020-01-15 04:49:00",0,27.29,28.7,0,0,0,0,0,0,0,51.86,0.102,226.4
"2020-01-15 04:50:00",0,27.38,28.7,0,0,0,0,0,0,0,51.88,0.08,226.4
"2020-01-15 04:51:00",0,27.44,28.7,0,0,0,0,0,0,0,51.86,0.034,227.1
"2020-01-15 04:52:00",0,27.43,28.7,0,0,0,0,0,0,0,52.02,0.114,226.7
"2020-01-15 04:53:00",0,27.33,28.7,0,0,0,0,0,0,0,51.93,0.114,227.1
"2020-01-15 04:54:00",0,27.41,28.7,0,0,0,0,0,0,0,52.47,0.159,226.2
"2020-01-15 04:55:00",0,27.32,28.7,0,0,0,0,0,0,0,52.87,0.091,226.4
"2020-01-15 04:56:00",0,27.24,28.7,0,0,0,0,0,0,0,52.77,0.114,226.3
"2020-01-15 04:57:00",0,27.17,28.7,0,0,0,0,0,0,0,52.91,0.148,226.5
"2020-01-15 04:58:00",0,27.08,28.7,0,0,0,0,0,0,0,52.69,0.182,225.9
"2020-01-15 04:59:00",0,27.08,28.7,0,0,0,0,0,0,0,52.69,0.148,226.1
"2020-01-15 05:00:00",0,27.09,28.7,0,0,0,0,0,0,0,52.62,0.148,226.1
"2020-01-15 05:01:00",0,27.08,28.7,0,0,0,0,0,0,0,52.54,0.114,225.9
"2020-01-15 05:02:00",0,27.2,28.7,0,0,0,0,0,0,0,51.61,0.045,225.4
"2020-01-15 05:03:00",0,27.35,28.7,0,0,0,0,0,0,0,51.69,0.102,225.8
"2020-01-15 05:04:00",0,27.41,28.7,0,0,0,0,0,0,0,100.5,0.023,225.3
"2020-01-15 05:05:00",0,27.33,28.7,0,0,0,0,0,0,0,184.1,0.068,225.9
"2020-01-15 05:06:00",0,27.34,28.7,0,0,0,0,0,0,0,297.4,0.114,225.2
"2020-01-15 05:07:00",0,27.37,28.7,0,0,0,0,0,0,0,291.6,0.227,226
"2020-01-15 05:08:00",0,27.37,28.7,0,0,0,0,0,0,0,290.8,0.114,225.7
"2020-01-15 05:09:00",0,27.42,28.7,0,0,0,0,0,0,0,287.5,0.057,225.7
"2020-01-15 05:10:00",0,27.44,28.7,0,0,0,0,0,0,0,285.7,0,225.2
"2020-01-15 05:11:00",0,27.44,28.7,0,0,0,0,0,0,0,285.2,0.091,226.1
"2020-01-15 05:12:00",0,27.46,28.7,0,0,0,0,0,0,0,284.7,0.148,226.1
"2020-01-15 05:13:00",0,27.44,28.7,0,0,0,0,0,0,0,284.1,0.023,225.6
"2020-01-15 05:14:00",0,27.44,28.7,0,0,0,0,0,0,0,284.1,0.068,226.2
"2020-01-15 05:15:00",0,27.46,28.7,0,0,0,0,0,0,0,283.9,0.125,226.6
"2020-01-15 05:16:00",0,27.47,28.7,0,0,0,0,0,0,0,306.2,0.068,226.2
"2020-01-15 05:17:00",0,27.47,28.7,0,0,0,0,0,0,0,324.8,0.034,226.2
"2020-01-15 05:18:00",0,27.49,28.7,0,0,0,0,0,0,0,324.4,0.136,226.7
"2020-01-15 05:19:00",0,27.44,28.7,0,0,0,0,0,0,0,324.3,0.045,225.9
"2020-01-15 05:20:00",0,27.36,28.7,0,0,0,0,0,0,0,324.7,0.034,225.7
"2020-01-15 05:21:00",0,27.36,28.7,0,0,0,0,0,0,0,324.9,0.091,226.1
"2020-01-15 05:22:00",0,27.34,28.7,0,0,0,0,0,0,0,324.6,0.102,226
"2020-01-15 05:23:00",0,27.28,28.7,0,0,0,0,0,0,0,324.4,0.148,225.9
"2020-01-15 05:24:00",0,27.36,28.7,0,0,0,0,0,0,0,324.4,0.091,225.9
"2020-01-15 05:25:00",0,27.33,28.7,0,0,0,0,0,0,0,325.1,0.068,226
"2020-01-15 05:26:00",0,27.17,28.7,0,0,0,0,0,0,0,325.2,0.102,226
"2020-01-15 05:27:00",0,27.06,28.7,0,0,0,0,0,0,0,324.8,0.25,226.5
"2020-01-15 05:28:00",0,27.01,28.7,0,0,0,0,0,0,0,323.4,0.136,225.6
"2020-01-15 05:29:00",0,26.98,28.7,0,0,0,0,0,0,0,323,0.034,225.3
"2020-01-15 05:30:00",0,27,28.7,0,0,0,0,0,0,0,310.5,0.091,225.7
"2020-01-15 05:31:00",0,27.02,28.7,0,0,0,0,0,0,0,170.6,0.114,226.7
"2020-01-15 05:32:00",0,26.99,28.7,0,0,0,0,0,0,0,170.5,0.125,226.3
"2020-01-15 05:33:00",0,27.03,28.7,0,0,0,0,0,0,0,127.1,0.102,226.3
"2020-01-15 05:34:00",0,27.06,28.7,0,0,0,0,0,0,0,51.92,0.045,226.6
"2020-01-15 05:35:00",0,27.04,28.7,0,0,0,0,0,0,0,95.5,0.08,226.4
"2020-01-15 05:36:00",0,27,28.7,0,0,0,0,0,0,0,202.3,0.08,225.6
"2020-01-15 05:37:00",0,26.93,28.7,0,0,0,0,0,0,0,193.7,0.045,225.6
"2020-01-15 05:38:00",0,26.87,28.7,0,0,0,0,0,0,0,194.7,0.08,225.7
"2020-01-15 05:39:00",0,26.82,28.7,0,0,0,0,0,0,0,191.5,0.034,225.6
"2020-01-15 05:40:00",0,26.81,28.7,0,0,0,0,0,0,0,188.9,0.023,225.5
"2020-01-15 05:41:00",0,26.73,28.7,0,0,0,0,0,0,0,186,0.08,225.9
"2020-01-15 05:42:00",0,26.72,28.7,0,0,0,0,0,0,0,184.5,0.114,224.9
"2020-01-15 05:43:00",0,26.69,28.7,0,0,0,0,0,0,0,183,0.023,225.4
"2020-01-15 05:44:00",0,26.71,28.7,0,0,0,0,0,0,0,181.3,0.034,224.4
"2020-01-15 05:45:00",0.033,26.73,28.7,6.038,0.004,0.123,3.316,0.013,0.223,-17.47,180.3,0.068,225.5
"2020-01-15 05:46:00",0.158,26.68,28.7,31.14,0.02,0.625,17.53,0.069,1.204,-86.8,178.8,0.091,225.9
"2020-01-15 05:47:00",0.162,26.68,28.7,32.81,0.021,0.685,19.2,0.068,1.302,-86.1,179,0.023,225.6
"2020-01-15 05:48:00",0.145,26.78,28.7,34.67,0.021,0.711,21.1,0.068,1.439,-86.1,177.7,0.057,226.1
"2020-01-15 05:49:00",0.204,26.73,28.7,37.11,0.021,0.773,23.58,0.067,1.591,-85.3,177.3,0.045,226.3
"2020-01-15 05:50:00",0.112,26.74,28.7,40.6,0.022,0.873,27.12,0.069,1.865,-86.2,176.4,0.068,226.5
"2020-01-15 05:51:00",0.1,26.74,28.7,45.35,0.022,0.98,31.93,0.069,2.205,-85.8,176.1,0.182,226.6
"2020-01-15 05:52:00",0.129,26.74,28.7,51.22,0.022,1.134,37.89,0.068,2.591,-85.6,175.6,0.011,226.4
"2020-01-15 05:53:00",0.166,26.71,28.7,53.44,0.022,1.153,40.14,0.069,2.763,-85.6,174.9,0.045,226.5
"2020-01-15 05:54:00",0.137,26.67,28.7,53.91,0.021,1.107,40.61,0.068,2.779,-85.2,174.7,0.102,227.1
"2020-01-15 05:55:00",0.154,26.71,28.7,54.24,0.021,1.136,40.94,0.069,2.804,-85.9,174.4,0.227,228.2
"2020-01-15 05:56:00",0.212,26.67,28.7,54.56,0.021,1.145,41.27,0.069,2.851,-86.3,174,0.193,228.3
"2020-01-15 05:57:00",0.229,26.65,28.7,54.97,0.022,1.22,41.69,0.07,2.914,-86.1,173.6,0.193,228
"2020-01-15 05:58:00",0.27,26.6,28.7,55.33,0.023,1.279,42.07,0.072,3.016,-85.6,172.9,0.148,227.3
"2020-01-15 05:59:00",0.378,26.57,28.7,55.61,0.022,1.22,42.35,0.073,3.094,-86.2,172.8,0.284,226.7
"2020-01-15 06:00:00",0.332,26.59,28.7,55.83,0.024,1.339,42.58,0.073,3.102,-85.7,174.4,0.08,226.1
"2020-01-15 06:01:00",0.432,26.59,28.7,56.03,0.024,1.359,42.79,0.073,3.124,-85.8,176.3,0.08,226.2
"2020-01-15 06:02:00",0.519,26.53,28.7,56.26,0.026,1.447,43.02,0.074,3.174,-86.3,171.3,0.068,225.3
"2020-01-15 06:03:00",0.702,26.53,28.7,56.54,0.025,1.419,43.29,0.075,3.249,-86,158.7,0,225.2
"2020-01-15 06:04:00",0.748,26.49,28.7,56.82,0.025,1.406,43.56,0.076,3.29,-87.1,154.6,0.193,226.1
"2020-01-15 06:05:00",0.819,26.45,28.7,57.8,0.026,1.521,44.58,0.076,3.383,-86.7,154.3,0.114,225.6
"2020-01-15 06:06:00",0.981,26.48,28.7,62.99,0.027,1.723,49.82,0.078,3.901,-87,154.2,0.114,225.6
"2020-01-15 06:07:00",1.101,26.47,28.7,69.89,0.027,1.909,56.83,0.078,4.452,-87.4,153.6,0.068,225.4
"2020-01-15 06:08:00",1.276,26.54,28.7,77.77,0.03,2.311,64.83,0.078,5.054,-87,153.8,0.102,225.9
"2020-01-15 06:09:00",1.458,26.53,28.7,87.8,0.031,2.698,75,0.081,6.044,-86.5,153.8,0.068,226
"2020-01-15 06:10:00",1.741,26.53,28.7,98.7,0.032,3.174,86.1,0.084,7.237,-86.5,153.6,0.08,226.4
"2020-01-15 06:11:00",2.02,26.53,28.7,112.1,0.036,3.992,99.6,0.086,8.56,-86.6,153.6,0.068,226.6
"2020-01-15 06:12:00",2.406,26.57,28.7,122.9,0.038,4.726,110.6,0.088,9.76,-86.5,153.9,0.102,227.5
"2020-01-15 06:13:00",2.759,26.57,28.7,148.8,0.041,6.158,136.9,0.091,12.43,-85.7,154,0.102,227.7
"2020-01-15 06:14:00",3.295,26.58,28.7,251.7,0.039,9.89,241.3,0.076,18.41,-85.3,153.9,0.091,227.6
"2020-01-15 06:15:00",3.586,26.58,28.7,259.6,0.042,10.87,249.2,0.072,17.86,-84.9,153.7,0.102,228
"2020-01-15 06:16:00",4.147,26.6,28.7,269.9,0.042,11.32,251.5,0.07,17.57,-84.8,153.8,0.068,228.1
"2020-01-15 06:17:00",4.517,26.6,28.7,282.3,0.041,11.65,257.2,0.071,18.22,-84.3,154.1,0.045,228.8
"2020-01-15 06:18:00",4.7,26.64,28.7,284.1,0.041,11.6,257.9,0.071,18.2,-83.9,153.7,0.068,229.1
"2020-01-15 06:19:00",4.542,26.68,28.7,276.8,0.042,11.51,252,0.071,17.65,-84.3,153.6,0.045,228.8
"2020-01-15 06:20:00",5.144,26.63,28.7,284.9,0.043,12.11,258.5,0.07,18.04,-84.1,153.5,0.091,229.3
"2020-01-15 06:21:00",6.707,26.58,28.7,289.9,0.042,11.8,258.9,0.071,17.88,-85,153.1,0.17,229.8
"2020-01-15 06:22:00",8.88,26.57,28.7,303.9,0.041,12.48,269.4,0.071,19.03,-83.2,153.1,0.148,229.4
"2020-01-15 06:23:00",11.83,26.56,28.7,311.2,0.039,12.11,274.6,0.07,19.32,-84.5,153.3,0.091,229.2
"2020-01-15 06:24:00",13.87,26.52,28.7,314.4,0.037,11.56,276.2,0.078,21.46,-84.7,152.9,0.125,229.3
"2020-01-15 06:25:00",14.85,27.63,28.7,282.9,0.145,40.94,241.3,0.199,47.83,-75.17,154.1,0.08,229.2
"2020-01-15 06:26:00",16.09,27.95,28.7,276.5,0.155,42.82,240.4,0.203,48.85,-77.19,154.4,0.295,229.7
"2020-01-15 06:27:00",16.81,27.77,28.7,280,0.159,44.59,238,0.213,50.7,-68.54,43.88,0.363,229.8
"2020-01-15 06:28:00",18.57,27.58,28.7,283.8,0.172,48.93,230.5,0.238,54.75,-46.53,43.92,0.204,229.6
"2020-01-15 06:29:00",19.52,27.76,28.7,277.4,0.185,51.43,224.2,0.248,55.52,-34.93,43.75,0.17,229.5
"2020-01-15 06:30:00",19.75,27.54,28.7,271.4,0.187,50.85,222.3,0.244,54.23,-38.37,43.64,0.114,228.7
"2020-01-15 06:31:00",20.16,27.57,28.7,272.1,0.188,51.23,212.1,0.249,52.72,-43.34,43.64,0.148,229.5
"2020-01-15 06:32:00",22.37,27.54,28.7,267.5,0.21,56.19,211.3,0.269,56.92,-31.96,42.08,0.17,229.8
"2020-01-15 06:33:00",25.31,27.47,28.7,252.4,0.249,62.79,244.3,0.283,69.08,-33.24,38.08,0.125,227
"2020-01-15 06:34:00",29.24,27.52,28.7,272.2,0.279,75.93,244.9,0.32,78.26,-23.38,38.07,0.125,226.9
"2020-01-15 06:35:00",31.1,27.42,28.7,270.3,0.292,79,250.2,0.325,81.4,-3.829,38.02,0.136,227.1
"2020-01-15 06:36:00",31.76,27.38,28.7,272.6,0.283,77.09,243.4,0.324,78.9,-22.06,37.97,0.148,227
"2020-01-15 06:37:00",35.55,27.36,28.7,277.7,0.279,77.53,236.5,0.332,78.54,-20.57,30.88,0.125,227
"2020-01-15 06:38:00",44.22,27.38,28.7,264.9,0.312,82.6,249.1,0.344,85.8,15.54,29.38,0.057,226.9
"2020-01-15 06:39:00",47.95,27.42,28.7,260.4,0.328,85.3,253.1,0.349,88.4,16.01,29.43,0.125,226.6
"2020-01-15 06:40:00",49.42,27.41,28.7,280.5,0.323,90.5,249.4,0.367,91.5,15.48,29.16,0.17,226.5
"2020-01-15 06:41:00",47.12,27.36,28.7,292.1,0.346,101,242.7,0.414,100.5,36.83,176,0.091,225.8
"2020-01-15 06:42:00",45.59,27.32,28.7,289.8,0.393,113.9,244.8,0.453,110.8,66.07,161.1,0.114,225.5
"2020-01-15 06:43:00",48.18,27.34,28.7,288.5,0.43,123.9,248,0.482,119.7,68.13,163.3,0.136,224.7
"2020-01-15 06:44:00",51.15,27.29,28.7,295.1,0.45,132.9,252.8,0.508,128.5,98.4,160.9,0.148,224.7
"2020-01-15 06:45:00",56.08,27.23,28.7,291.9,0.504,147.2,252.4,0.555,140.1,116,159.2,0.148,224.4
"2020-01-15 06:46:00",55.64,27.27,28.7,293.2,0.492,144.3,251.3,0.548,137.6,115.3,158.1,0.091,224.5
"2020-01-15 06:47:00",51.58,27.22,28.7,289.5,0.451,130.6,250.7,0.501,125.6,86.8,158,0.114,224.6
"2020-01-15 06:48:00",47.46,27.25,28.7,283,0.417,118.1,248.2,0.46,114.2,64.9,156.8,0.091,224.4
"2020-01-15 06:49:00",49.88,27.23,28.7,289,0.433,125.2,246.7,0.487,120.2,75.14,149.4,0.102,223.7
"2020-01-15 06:50:00",60.06,27.25,28.7,290.1,0.532,154.2,255.4,0.568,144.9,137.5,143.3,0.17,224.1
"2020-01-15 06:51:00",74.61,27.19,28.7,295.6,0.658,194.2,257.9,0.698,179.9,203.1,142.9,0.08,223.9
"2020-01-15 06:52:00",87.2,27.25,28.7,295.7,0.76,224.8,254.3,0.812,206.3,262.7,142.8,0.091,224.4
"2020-01-15 06:53:00",92.2,27.37,28.7,294.6,0.818,241.1,256.8,0.859,220.6,300.5,142.7,0.057,224.5
"2020-01-15 06:54:00",85.3,27.27,28.7,292.2,0.757,221.1,251.9,0.807,203.3,256.4,142.2,0.17,225
"2020-01-15 06:55:00",77.99,27.35,28.7,292.6,0.683,200,252.5,0.732,184.8,214,142.4,0.148,225.1
"2020-01-15 06:56:00",71.91,27.4,28.7,290.5,0.623,181,250.3,0.671,168,182.2,141.8,0.045,224.6
"2020-01-15 06:57:00",71.7,27.51,28.7,293,0.566,165.9,251.5,0.618,155.5,156.3,141.7,0.125,224
"2020-01-15 06:58:00",103.3,27.69,28.7,303.5,0.58,176,258,0.661,170.7,180.9,141.6,0.136,224.1
"2020-01-15 06:59:00",110.3,27.84,28.7,307.2,0.569,174.7,260.7,0.666,173.7,180.7,141.2,0.045,223.8
"2020-01-15 07:00:00",111.7,28.02,28.7,306.1,0.565,172.8,260.6,0.667,173.8,180.8,33.12,0.068,224.2
"2020-01-15 07:01:00",75.62,28.07,28.7,295.1,0.509,150.4,257.9,0.564,145.6,136.5,29.38,0.114,224
"2020-01-15 07:02:00",82.6,28.09,28.7,293.7,0.538,158.1,255.6,0.597,152.6,146.5,29.24,0.159,224.3
"2020-01-15 07:03:00",76.19,28.16,28.7,294.6,0.555,163.4,251.7,0.618,155.4,161.4,29.48,0.114,225
"2020-01-15 07:04:00",81.2,28.14,28.7,292.6,0.601,175.8,250.8,0.659,165.3,177.6,29.41,0.148,225.5
"2020-01-15 07:05:00",81.8,28.17,28.7,293.4,0.614,180.1,253.7,0.667,169.2,190.6,29.38,0.193,225.4
"2020-01-15 07:06:00",84.2,28.13,28.7,294.6,0.643,189.4,254.2,0.696,176.8,199.4,29.34,0.125,225.2
"2020-01-15 07:07:00",95.3,28.15,28.7,294.3,0.734,216,256,0.779,199.3,250.8,29.47,0.102,224.5
"2020-01-15 07:08:00",116.4,28.16,28.7,305,0.808,246.6,261,0.877,228.9,306.6,29.8,0.136,224.4
"2020-01-15 07:09:00",103.7,28.21,28.7,297.8,0.795,236.7,255.6,0.855,218.6,289.3,29.15,0.148,224
"2020-01-15 07:10:00",106.8,28.29,28.7,294.9,0.83,244.7,253.5,0.884,224.2,298.4,29.22,0.114,224
"2020-01-15 07:11:00",132.2,28.45,28.7,297.5,0.917,272.7,266.3,0.93,247.7,357.6,29.16,0.08,223.8
"2020-01-15 07:12:00",175.4,28.81,28.7,301.5,1.067,321.6,281.8,0.939,264.5,414.5,29.38,0.091,223.9
"2020-01-15 07:13:00",179,28.97,28.7,302.4,1.095,331.2,282.5,0.944,266.7,430.3,29.25,0.136,223.8
"2020-01-15 07:14:00",188,29.29,28.7,300.6,1.187,356.7,282.4,1.011,285.6,465.2,29.32,0.125,224
"2020-01-15 07:15:00",196.2,29.79,28.7,301.1,1.264,380.7,283.8,1.063,301.7,511.4,29.49,0.068,224.5
"2020-01-15 07:16:00",200.7,29.96,28.7,300.2,1.311,393.6,283.5,1.086,307.9,527,29.3,0.114,224.9
"2020-01-15 07:17:00",209,29.82,28.7,299.5,1.397,418.2,282.8,1.145,323.9,569.2,29.58,0.068,224.7
"2020-01-15 07:18:00",220.4,30.24,28.7,299.9,1.495,448.4,283.7,1.215,344.8,628.3,29.17,0.148,225.2
"2020-01-15 07:19:00",202,30.53,28.7,298.6,1.479,441.4,276.3,1.301,359.5,633.2,29.32,0.159,225.4
"2020-01-15 07:20:00",194.7,30.25,28.7,293.2,1.519,444.1,267.2,1.429,382.3,653,29.71,0.091,224.9
"2020-01-15 07:21:00",266.8,30.52,28.7,297.9,1.92,572,283.7,1.564,443.6,838,29.16,0.136,225.5
"2020-01-15 07:22:00",267.4,30.55,28.7,296,1.93,571.1,282.8,1.546,437.1,826,28.86,0.08,225.1
"2020-01-15 07:23:00",250.3,30.87,28.7,295.5,1.792,529.6,283.1,1.403,397.2,755,29.03,0.17,225.1
"2020-01-15 07:24:00",222.2,31.13,28.7,302.2,1.536,463.3,280.5,1.26,353.4,645.1,29.44,0.136,224.6
"2020-01-15 07:25:00",202.6,31.59,28.7,293.5,1.473,432.5,279.7,1.177,329.3,594.9,29.22,0.148,225.3
"2020-01-15 07:26:00",199.6,31.3,28.7,279.3,1.475,410.7,279.5,1.132,316.4,556.2,29.24,0.125,224.3
"2020-01-15 07:27:00",237.7,31.52,28.7,295.6,1.677,495.5,285.6,1.148,327.8,655.4,29.22,0.159,224.3
"2020-01-15 07:28:00",246.5,31.89,28.7,296.5,1.748,518.3,286.2,1.186,339.4,680.5,29.02,0.125,223.9
"2020-01-15 07:29:00",251.1,31.8,28.7,296.1,1.792,530.6,286.1,1.206,345.1,700.4,29.17,0.08,223.8
"2020-01-15 07:30:00",255,31.99,28.83,296.2,1.829,541.6,285.8,1.21,345.9,708.4,29.58,0.057,224.5
"2020-01-15 07:31:00",264.5,31.94,29.32,295.2,1.932,570.2,286.2,1.285,367.7,753.9,29.01,0.148,224.1
"2020-01-15 07:32:00",285.2,31.77,29.69,294.6,2.135,628.9,285.9,1.462,418,863,179.3,0.08,223.6
"2020-01-15 07:33:00",283,31.3,29.36,300.3,2.116,634.2,281.5,1.651,464.6,915,153.1,0.114,223.5
"2020-01-15 07:34:00",321.8,31.89,29.08,297.2,2.425,719.5,283.4,1.818,515.1,1049,150.5,0.068,224.1
"2020-01-15 07:35:00",252.9,31.85,29.19,282.3,2.013,564.2,269.3,1.754,472.2,849,148.2,0.08,223.3
"2020-01-15 07:36:00",321,32.86,29.76,288.6,2.469,712.9,285,1.699,484.3,1012,146.9,0.114,224.1
"2020-01-15 07:37:00",317.7,32.87,29.77,292.9,2.428,711.1,286.5,1.585,453.9,977,145.9,0.148,224
"2020-01-15 07:38:00",292.5,33.34,29.77,292.3,2.253,658.4,285.5,1.442,411.8,898,144.1,0.17,224
"2020-01-15 07:39:00",154,31.77,29.77,292,1.256,366.7,254.7,1.27,323.5,518.6,143.7,0.216,223.1
"2020-01-15 07:40:00",136.6,31.25,29.77,293,1.088,318.8,251.8,1.138,286.4,433.9,143.7,0.136,222.8
"2020-01-15 07:41:00",122.3,31.11,29.73,291.9,0.963,281.2,248.6,1.02,253.7,370.2,143,0.068,222.6
"2020-01-15 07:42:00",128.3,31.34,29.52,288.6,0.995,287.2,253.4,0.986,249.8,360.1,142.4,0.08,222.9
"2020-01-15 07:43:00",249.3,31.37,29.35,301.6,1.791,536.1,287.6,0.99,284.8,636.1,141.8,0.136,224
"2020-01-15 07:44:00",284.1,32.14,29.77,295.4,2.155,636.6,291.5,1.079,314.5,767.9,141.7,0.136,223.8
"2020-01-15 07:45:00",309.7,31.99,29.77,294.9,2.397,706.8,291.3,1.293,376.5,900,142.4,0.136,224.2
"2020-01-15 07:46:00",343.4,32.15,29.77,295.1,2.685,792.3,291,1.544,449.3,1043,142.6,0.114,225
"2020-01-15 07:47:00",361.8,32.62,29.77,296.5,2.81,833,290.3,1.677,486.7,1138,141.7,0.182,224.5
"2020-01-15 07:48:00",362.7,32.96,29.77,303.3,2.756,835,290.6,1.652,480.2,1131,141.8,0.17,224.5
"2020-01-15 07:49:00",331.3,31.83,29.77,306,2.502,765.7,289.6,1.521,440.6,1023,142,0.034,223.8
"2020-01-15 07:50:00",347.1,32.34,29.76,312.3,2.603,813,291.2,1.481,431.4,1060,140.9,0.091,223
"2020-01-15 07:51:00",344.4,32.66,29.76,311.1,2.625,817,291.3,1.466,427.2,1060,140.7,0.114,223.1
"2020-01-15 07:52:00",346.2,33.45,29.76,309.4,2.675,828,290.6,1.465,425.6,1063,140.9,0.148,224
"2020-01-15 07:53:00",362.3,34.01,29.76,306.9,2.835,870,290.7,1.564,454.7,1138,140.7,0.386,224.4
"2020-01-15 07:54:00",383.2,33.69,29.76,307,3.036,932,289.9,1.724,499.6,1232,140.8,0,223.6
"2020-01-15 07:55:00",394.8,34.33,29.76,303.5,3.182,966,289.4,1.81,523.6,1304,139.5,0.273,224.9
"2020-01-15 07:56:00",402.8,34.48,29.76,302.3,3.279,991,288.9,1.856,536.1,1334,77.32,0.159,224.8
"2020-01-15 07:57:00",408.9,34.84,29.76,301.6,3.329,1004,288.8,1.866,538.8,1342,136.3,0.091,224.3
"2020-01-15 07:58:00",358.9,34.8,29.76,297.7,2.877,858,283.2,1.739,493,1170,143.7,0.114,223.9
"2020-01-15 07:59:00",278.9,34.43,29.76,290.5,2.23,647.8,278.1,1.595,443.4,908,149.2,0.102,222.8
"2020-01-15 08:00:00",325.8,34.36,29.76,295.1,2.665,784.1,288.4,1.365,394.1,993,148.7,0.114,223.5
"2020-01-15 08:01:00",328.5,34.7,29.76,263.5,2.795,733.9,288.5,1.36,392.2,927,148.5,0.136,223.4
"2020-01-15 08:02:00",333,34.33,29.76,293,2.8,819,291.6,1.339,390.5,1013,148.3,0.091,223.8
"2020-01-15 08:03:00",373.6,33.82,29.76,299.9,3.136,941,295.2,1.354,399.7,1154,148.6,0.102,223.9
"2020-01-15 08:04:00",363.1,33.95,29.76,301.6,3.023,911,293.4,1.378,404.2,1125,148,0.057,220.9
"2020-01-15 08:05:00",377.3,33.95,29.76,298.8,3.196,955,295.4,1.35,398.9,1168,148.6,0.114,223.3
"2020-01-15 08:06:00",371.7,34.15,29.76,299.8,3.124,936,295,1.309,386,1132,148.7,0.17,223.3
"2020-01-15 08:07:00",373.2,34.35,29.76,298.7,3.174,948,295.3,1.28,377.9,1131,148.7,0.102,222.8
"2020-01-15 08:08:00",378,34.05,29.76,298.3,3.226,962,295.5,1.281,378.6,1148,148.7,0.114,222.3
"2020-01-15 08:09:00",385.8,34.31,29.76,299,3.293,985,295.3,1.319,389.5,1180,148.5,0.091,222.1
"2020-01-15 08:10:00",392.4,34.33,29.76,300.2,3.334,1001,295.5,1.335,394.4,1198,148.9,0.125,222.3
"2020-01-15 08:11:00",396.4,34.68,29.76,299.8,3.384,1014,295.2,1.339,395.1,1218,148.7,0.125,222
"2020-01-15 08:12:00",399.7,34.93,29.76,299.4,3.425,1025,296.1,1.336,395.6,1220,148.7,0.114,221.8
"2020-01-15 08:13:00",402.6,35.09,29.76,299.7,3.453,1035,296.1,1.34,396.9,1221,148.7,0.068,221.4
"2020-01-15 08:14:00",406.1,35.5,29.76,297.6,3.513,1046,295.2,1.332,393.1,1226,148.9,0.114,221.7
"2020-01-15 08:15:00",325.9,35.31,29.76,297.9,2.782,830,291.1,1.217,354.5,992,148.8,0.091,222.1
"2020-01-15 08:16:00",180.7,34.32,29.76,282.9,1.526,431.3,269.6,1.163,313.7,570.6,148.8,0.08,221.1
"2020-01-15 08:17:00",199.3,34.62,29.76,284.3,1.646,470.9,273.6,1.168,319.6,604.7,148.8,0.17,221.2
"2020-01-15 08:18:00",235.9,35.05,29.76,294,1.93,568.9,281.1,1.222,343.8,722.1,149,0.136,220.9
"2020-01-15 08:19:00",430.3,35.49,29.76,301.5,3.762,1133,297.4,1.406,417.9,1357,149.8,0.102,222.3
"2020-01-15 08:20:00",446,35.03,29.76,297.3,3.92,1165,296.9,1.553,460.9,1429,152,0.136,225.8
