"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-31 04:31:00",0,27.66,28.7,0,0,0,0,0,0,0,161.6,0.057,226
"2020-01-31 04:32:00",0,27.65,28.7,0,0,0,0,0,0,0,161.6,0.057,225.4
"2020-01-31 04:33:00",0,27.72,28.7,0,0,0,0,0,0,0,161.6,0.057,226
"2020-01-31 04:34:00",0,27.82,28.7,0,0,0,0,0,0,0,161.5,0.125,226.5
"2020-01-31 04:35:00",0,27.69,28.7,0,0,0,0,0,0,0,161.5,0.034,226.6
"2020-01-31 04:36:00",0,27.66,28.7,0,0,0,0,0,0,0,161.2,0.045,226.3
"2020-01-31 04:37:00",0,27.64,28.7,0,0,0,0,0,0,0,160.6,0.068,225.8
"2020-01-31 04:38:00",0,27.55,28.7,0,0,0,0,0,0,0,160.5,0.034,225.6
"2020-01-31 04:39:00",0,27.56,28.7,0,0,0,0,0,0,0,160.4,0.102,225.9
"2020-01-31 04:40:00",0,27.54,28.7,0,0,0,0,0,0,0,160.3,0.08,225.9
"2020-01-31 04:41:00",0,27.53,28.7,0,0,0,0,0,0,0,134.4,0.091,226.2
"2020-01-31 04:42:00",0,27.51,28.7,0,0,0,0,0,0,0,48.61,0.102,226.3
"2020-01-31 04:43:00",0,27.51,28.7,0,0,0,0,0,0,0,48.54,0.057,226.1
"2020-01-31 04:44:00",0,27.46,28.7,0,0,0,0,0,0,0,48.5,0.08,226.5
"2020-01-31 04:45:00",0,27.49,28.7,0,0,0,0,0,0,0,48.53,0.102,227
"2020-01-31 04:46:00",0,27.48,28.7,0,0,0,0,0,0,0,48.47,0.023,226.8
"2020-01-31 04:47:00",0,27.45,28.7,0,0,0,0,0,0,0,48.61,0.068,227.3
"2020-01-31 04:48:00",0,27.38,28.7,0,0,0,0,0,0,0,48.65,0.125,227.5
"2020-01-31 04:49:00",0,27.43,28.7,0,0,0,0,0,0,0,48.6,0.068,227.4
"2020-01-31 04:50:00",0,27.4,28.7,0,0,0,0,0,0,0,48.6,0.17,227.4
"2020-01-31 04:51:00",0,27.42,28.7,0,0,0,0,0,0,0,48.72,0.159,227.5
"2020-01-31 04:52:00",0,27.35,28.7,0,0,0,0,0,0,0,48.53,0.227,227.2
"2020-01-31 04:53:00",0,27.33,28.7,0,0,0,0,0,0,0,48.49,0.057,228.1
"2020-01-31 04:54:00",0,27.35,28.7,0,0,0,0,0,0,0,48.51,0.182,228.5
"2020-01-31 04:55:00",0,27.3,28.7,0,0,0,0,0,0,0,48.53,0.091,228.2
"2020-01-31 04:56:00",0,27.31,28.7,0,0,0,0,0,0,0,48.52,0,228
"2020-01-31 04:57:00",0,27.3,28.7,0,0,0,0,0,0,0,48.47,0.091,228.4
"2020-01-31 04:58:00",0,27.34,28.7,0,0,0,0,0,0,0,48.57,0.034,228
"2020-01-31 04:59:00",0,27.34,28.7,0,0,0,0,0,0,0,48.36,0.068,228.5
"2020-01-31 05:00:00",0,27.34,28.7,0,0,0,0,0,0,0,48.51,0.148,228.2
"2020-01-31 05:01:00",0,27.42,28.7,0,0,0,0,0,0,0,48.96,0.045,227.7
"2020-01-31 05:02:00",0,27.49,28.7,0,0,0,0,0,0,0,49.29,0.114,227.5
"2020-01-31 05:03:00",0,27.52,28.7,0,0,0,0,0,0,0,49.35,0.102,227.1
"2020-01-31 05:04:00",0,27.44,28.7,0,0,0,0,0,0,0,49.24,0.057,226.6
"2020-01-31 05:05:00",0,27.43,28.7,0,0,0,0,0,0,0,49.32,0.057,226.8
"2020-01-31 05:06:00",0,27.39,28.7,0,0,0,0,0,0,0,49.18,0.102,226.4
"2020-01-31 05:07:00",0,27.4,28.7,0,0,0,0,0,0,0,49.13,0.091,226.1
"2020-01-31 05:08:00",0,27.48,28.7,0,0,0,0,0,0,0,49.08,0.114,226.4
"2020-01-31 05:09:00",0,27.42,28.7,0,0,0,0,0,0,0,49.05,0.08,226
"2020-01-31 05:10:00",0,27.35,28.7,0,0,0,0,0,0,0,49.01,0.08,226.1
"2020-01-31 05:11:00",0,27.3,28.7,0,0,0,0,0,0,0,48.08,0.057,226.3
"2020-01-31 05:12:00",0,27.46,28.7,0,0,0,0,0,0,0,48.18,0.045,226.4
"2020-01-31 05:13:00",0,27.45,28.7,0,0,0,0,0,0,0,96.8,0.045,226.1
"2020-01-31 05:14:00",0,27.4,28.7,0,0,0,0,0,0,0,182.3,0.216,225.6
"2020-01-31 05:15:00",0,27.39,28.7,0,0,0,0,0,0,0,172,0.068,226.3
"2020-01-31 05:16:00",0,27.37,28.7,0,0,0,0,0,0,0,169.3,0.091,226.1
"2020-01-31 05:17:00",0,27.26,28.7,0,0,0,0,0,0,0,167.8,0.057,226.4
"2020-01-31 05:18:00",0,27.27,28.7,0,0,0,0,0,0,0,166.6,0.102,227
"2020-01-31 05:19:00",0,27.17,28.7,0,0,0,0,0,0,0,165.8,0.057,226.7
"2020-01-31 05:20:00",0,27.25,28.7,0,0,0,0,0,0,0,165.1,0.057,226.3
"2020-01-31 05:21:00",0,27.37,28.7,0,0,0,0,0,0,0,164.4,0.08,226.5
"2020-01-31 05:22:00",0,27.43,28.7,0,0,0,0,0,0,0,164.1,0.102,226.5
"2020-01-31 05:23:00",0,27.4,28.7,0,0,0,0,0,0,0,163.6,0.136,226.9
"2020-01-31 05:24:00",0,27.37,28.7,0,0,0,0,0,0,0,163.1,0.091,226.5
"2020-01-31 05:25:00",0,27.33,28.7,0,0,0,0,0,0,0,163,0.102,226.6
"2020-01-31 05:26:00",0,27.26,28.7,0,0,0,0,0,0,0,162.6,0.023,226
"2020-01-31 05:27:00",0,27.4,28.7,0,0,0,0,0,0,0,162.3,0.023,226.2
"2020-01-31 05:28:00",0,27.34,28.7,0,0,0,0,0,0,0,162.2,0.045,226.9
"2020-01-31 05:29:00",0,27.34,28.7,0,0,0,0,0,0,0,162,0.068,227.3
"2020-01-31 05:30:00",0,27.37,28.7,0,0,0,0,0,0,0,162,0.102,227.4
"2020-01-31 05:31:00",0,27.39,28.7,0,0,0,0,0,0,0,161.8,0.091,227.3
"2020-01-31 05:32:00",0,27.49,28.7,0,0,0,0,0,0,0,161.9,0.08,227.4
"2020-01-31 05:33:00",0,27.44,28.7,0,0,0,0,0,0,0,161.9,0.114,227.6
"2020-01-31 05:34:00",0,27.36,28.7,0,0,0,0,0,0,0,161.6,0.125,227.4
"2020-01-31 05:35:00",0,27.57,28.7,0,0,0,0,0,0,0,162.2,0.125,227.2
"2020-01-31 05:36:00",0,27.67,28.7,0,0,0,0,0,0,0,162.2,0.114,227.3
"2020-01-31 05:37:00",0,27.81,28.7,0,0,0,0,0,0,0,161.9,0.045,226.7
"2020-01-31 05:38:00",0,27.69,28.7,0,0,0,0,0,0,0,148.7,0.102,227.1
"2020-01-31 05:39:00",0,27.5,28.7,0,0,0,0,0,0,0,49.46,0.057,227.8
"2020-01-31 05:40:00",0,27.31,28.7,0,0,0,0,0,0,0,49.32,0.148,228
"2020-01-31 05:41:00",0,27.16,28.7,0,0,0,0,0,0,0,49.24,0.057,228.1
"2020-01-31 05:42:00",0,27.02,28.7,0,0,0,0,0,0,0,49.16,0.045,227.8
"2020-01-31 05:43:00",0,26.93,28.7,0,0,0,0,0,0,0,48.61,0.023,227.6
"2020-01-31 05:44:00",0,26.88,28.7,0,0,0,0,0,0,0,48.4,0.045,228
"2020-01-31 05:45:00",0,26.8,28.7,0,0,0,0,0,0,0,48.33,0.045,227.7
"2020-01-31 05:46:00",0,26.73,28.7,0,0,0,0,0,0,0,48.24,0.114,227.8
"2020-01-31 05:47:00",0,26.67,28.7,0,0,0,0,0,0,0,48.29,0.057,227.4
"2020-01-31 05:48:00",0,26.64,28.7,0,0,0,0,0,0,0,48.25,0.08,227.4
"2020-01-31 05:49:00",0,26.62,28.7,0,0,0,0,0,0,0,48.24,0.136,227.8
"2020-01-31 05:50:00",0,26.61,28.7,0,0,0,0,0,0,0,48.39,0.057,227.1
"2020-01-31 05:51:00",0,26.6,28.7,0,0,0,0,0,0,0,48.3,0.068,226.5
"2020-01-31 05:52:00",0,26.56,28.7,0,0,0,0,0,0,0,48.48,0.08,226.5
"2020-01-31 05:53:00",0,26.55,28.7,0,0,0,0,0,0,0,48.52,0.034,226.1
"2020-01-31 05:54:00",0,26.58,28.7,0,0,0,0,0,0,0,48.42,0.08,225.9
"2020-01-31 05:55:00",0,26.54,28.7,0,0,0,0,0,0,0,48.51,0.08,226
"2020-01-31 05:56:00",0.054,26.53,28.7,15.79,0.012,0.371,8.81,0.038,0.655,-45.18,48.48,0.068,225.9
"2020-01-31 05:57:00",0.112,26.54,28.7,32.28,0.023,0.748,18.81,0.072,1.36,-87.9,48.46,0.091,225.7
"2020-01-31 05:58:00",0.075,26.51,28.7,35.27,0.024,0.833,21.83,0.073,1.6,-87.4,48.46,0.045,225.6
"2020-01-31 05:59:00",0.066,26.49,28.7,39.4,0.024,0.963,26.04,0.073,1.911,-87.4,48.66,0,225.2
"2020-01-31 06:00:00",0.137,26.48,28.7,45.1,0.024,1.084,31.81,0.073,2.321,-87.9,48.1,0.034,225.4
"2020-01-31 06:01:00",0.104,26.5,28.7,51.57,0.023,1.169,38.38,0.074,2.852,-88.1,52.86,0.057,225.7
"2020-01-31 06:02:00",0.129,26.47,28.7,53.43,0.023,1.205,40.28,0.074,2.976,-87.8,45.18,0.091,225.6
"2020-01-31 06:03:00",0.129,26.44,28.7,53.93,0.023,1.247,40.77,0.075,3.072,-87.8,36.81,0.08,225.7
"2020-01-31 06:04:00",0.208,26.48,28.7,54.33,0.023,1.265,41.19,0.074,3.064,-87.9,36.5,0.091,226
"2020-01-31 06:05:00",0.158,26.48,28.7,54.66,0.024,1.321,41.51,0.073,3.042,-87.5,36.69,0.159,225.8
"2020-01-31 06:06:00",0.241,26.48,28.7,54.96,0.025,1.383,41.8,0.073,3.038,-87.6,36.58,0.068,225.4
"2020-01-31 06:07:00",0.262,26.47,28.7,55.24,0.026,1.43,42.11,0.074,3.099,-87.7,36.75,0.057,225.2
"2020-01-31 06:08:00",0.391,26.46,28.7,55.55,0.027,1.481,42.43,0.075,3.182,-87.4,36.6,0.068,225.2
"2020-01-31 06:09:00",0.511,26.45,28.7,55.85,0.028,1.579,42.73,0.076,3.244,-87.2,36.61,0.136,225.3
"2020-01-31 06:10:00",0.465,26.45,28.7,56.16,0.028,1.578,43.06,0.076,3.291,-87.9,69.33,0.17,226
"2020-01-31 06:11:00",0.644,26.47,28.7,56.53,0.03,1.717,43.42,0.078,3.383,-87.4,172.8,0.068,225.5
"2020-01-31 06:12:00",0.686,26.48,28.7,57.67,0.03,1.745,44.58,0.079,3.539,-87.6,160.5,0.148,226.7
"2020-01-31 06:13:00",0.794,26.46,28.7,63.33,0.032,2.046,50.32,0.08,4.015,-87.5,157.7,0.102,226.5
"2020-01-31 06:14:00",1.085,26.52,28.7,71.06,0.033,2.313,58.15,0.081,4.692,-87.5,155.4,0.091,226
"2020-01-31 06:15:00",1.209,26.46,28.7,79.97,0.035,2.826,67.2,0.083,5.581,-87.5,154.6,0.125,226.6
"2020-01-31 06:16:00",1.38,26.47,28.7,91.9,0.038,3.492,79.28,0.084,6.702,-87.8,153.6,0.148,226.4
"2020-01-31 06:17:00",1.766,26.43,28.7,106.9,0.041,4.404,94.5,0.086,8.12,-87.4,152.3,0.057,225.6
"2020-01-31 06:18:00",2.044,26.51,28.7,123.3,0.043,5.311,111.2,0.089,9.93,-87.4,151.4,0.102,226
"2020-01-31 06:19:00",2.377,26.52,28.7,125,0.046,5.729,113,0.094,10.58,-87.3,151.6,0.114,226.6
"2020-01-31 06:20:00",3.096,26.51,28.7,220.8,0.044,9.67,210.2,0.085,17.7,-87.3,151.2,0.114,227.7
"2020-01-31 06:21:00",3.407,26.51,28.7,253.7,0.045,11.43,243.6,0.076,18.52,-87,151.8,0.125,227.8
"2020-01-31 06:22:00",3.723,26.51,28.7,255.6,0.047,12.03,245.4,0.075,18.41,-86.3,151.5,0.091,228.1
"2020-01-31 06:23:00",4.081,26.54,28.7,262.4,0.049,12.86,251.3,0.073,18.23,-86.4,151.3,0.08,228.4
"2020-01-31 06:24:00",4.492,26.52,28.7,269.1,0.048,13,252.9,0.071,18.01,-86.7,150.9,0.102,228.4
"2020-01-31 06:25:00",4.903,26.53,28.7,268.6,0.048,12.83,250.5,0.074,18.43,-86.2,155.4,0.057,228.1
"2020-01-31 06:26:00",5.348,26.5,28.7,277.2,0.046,12.85,255.3,0.071,18.18,-87.1,155.6,0.148,227.7
"2020-01-31 06:27:00",5.705,26.5,28.7,279.4,0.047,13.25,256.1,0.072,18.38,-86.3,155,0.034,226.9
"2020-01-31 06:28:00",5.876,26.54,28.7,277.3,0.047,12.99,253.2,0.073,18.45,-87.1,154.7,0.057,227.2
"2020-01-31 06:29:00",6.117,26.55,28.7,282,0.047,13.24,257,0.073,18.71,-86.8,154.8,0.102,227.2
"2020-01-31 06:30:00",6.466,26.56,28.7,278.2,0.048,13.18,252.5,0.074,18.42,-87.3,154.8,0.148,227.7
"2020-01-31 06:31:00",6.761,26.56,28.7,285,0.046,13.24,258.3,0.072,18.69,-87,154.6,0.045,227.6
"2020-01-31 06:32:00",6.831,26.57,28.68,286.6,0.046,13.21,259.1,0.072,18.54,-86.6,152.7,0.08,227.6
"2020-01-31 06:33:00",7.076,26.56,28.67,282.9,0.045,12.65,256.7,0.073,18.52,-87.2,148.9,0.204,228.1
"2020-01-31 06:34:00",7.151,26.58,28.67,288.7,0.046,13.42,260,0.073,18.86,-86.9,146.7,0.159,227.4
"2020-01-31 06:35:00",7.438,26.61,28.68,289.9,0.046,13.41,260.6,0.072,18.88,-86.5,36.61,0.011,227.4
"2020-01-31 06:36:00",7.575,26.62,28.67,288.3,0.049,13.86,258.4,0.074,18.86,-86.7,34.72,0.114,227.6
"2020-01-31 06:37:00",7.949,26.65,28.68,293.3,0.047,13.8,262.5,0.072,18.91,-86.6,39.53,0.114,227.5
"2020-01-31 06:38:00",8.28,26.68,28.7,292.1,0.048,13.7,260.7,0.075,19.37,-86.3,41.31,0.159,227.1
"2020-01-31 06:39:00",9.02,26.63,28.7,299,0.045,13.59,266,0.071,18.79,-86.5,41.04,0.091,227.4
"2020-01-31 06:40:00",9.94,26.65,28.7,302.6,0.046,13.88,268.5,0.072,19.31,-87,41.07,0.102,227.8
"2020-01-31 06:41:00",11.22,26.65,28.7,306.3,0.043,12.99,270.1,0.076,20.48,-86.6,41.14,0.023,227.3
"2020-01-31 06:42:00",13.33,27.18,28.7,288.6,0.119,34.18,242.8,0.177,42.55,-86.9,41.05,0.148,227.4
"2020-01-31 06:43:00",15.55,27.02,28.7,284.9,0.158,45.02,230,0.22,50.65,-78.9,41.02,0.159,227.4
"2020-01-31 06:44:00",18.67,26.97,28.67,291.6,0.18,52.54,242.6,0.242,58.83,-46.25,41.2,0.25,227.3
"2020-01-31 06:45:00",23.39,26.78,28.6,290,0.228,66.1,251.4,0.276,69.26,-34.91,41.17,0.08,226.7
"2020-01-31 06:46:00",28.16,26.79,28.28,290.9,0.28,81.3,249.1,0.333,82.7,-10.12,29.72,0.068,227.6
"2020-01-31 06:47:00",34.66,26.85,28.09,288.2,0.346,99.7,246.2,0.399,98.2,34.28,28.71,0.227,228.4
"2020-01-31 06:48:00",40.39,26.86,27.93,289.3,0.407,117.8,248.3,0.459,114,66.76,28.6,0.136,228.2
"2020-01-31 06:49:00",46.16,26.88,27.87,287.1,0.468,134.4,254.1,0.504,128.1,93.1,28.53,0.057,225.9
"2020-01-31 06:50:00",50.69,26.94,27.9,290.6,0.51,148.2,254.8,0.549,139.8,120.9,28.75,0.034,223.1
"2020-01-31 06:51:00",55.83,27.03,27.72,293.5,0.553,162.2,254.4,0.6,152.6,146.4,28.59,0.17,222.9
"2020-01-31 06:52:00",61.03,26.96,27.66,295,0.603,178,254.3,0.653,166.2,166,28.58,0.125,223
"2020-01-31 06:53:00",66.55,26.96,27.64,296.3,0.653,193.5,255.1,0.703,179.4,206.5,28.55,0.125,222.6
"2020-01-31 06:54:00",72.34,27.07,27.64,299.5,0.694,207.9,253.4,0.759,192.4,220.8,28.25,0.068,223.4
"2020-01-31 06:55:00",84.7,27.03,27.64,292.9,0.772,226,257.4,0.809,208.2,261.9,28.42,0.159,223.9
"2020-01-31 06:56:00",97.6,27.15,27.65,296.6,0.82,243.2,255.2,0.875,223.3,295.8,28.59,0.114,223.7
"2020-01-31 06:57:00",92.7,27.08,27.64,294.4,0.845,248.6,255.9,0.89,227.7,313.3,28.51,0.057,223.3
"2020-01-31 06:58:00",94.6,27.42,27.65,294.2,0.861,253.1,256.6,0.901,231.2,310,28.58,0.17,224
"2020-01-31 06:59:00",116.2,27.36,27.64,300,0.89,266.9,255.4,0.959,245,335,28.31,0.08,224.2
"2020-01-31 07:00:00",129.4,27.58,27.75,299.2,0.91,272.3,258.2,0.976,252,359.5,28.36,0.08,224.2
"2020-01-31 07:01:00",119.5,27.89,28.24,298.8,0.891,266.2,257.3,0.953,245.3,340.4,28.5,0.114,224.2
"2020-01-31 07:02:00",106.7,27.85,28.23,298,0.863,257,253.4,0.929,235.4,323,28.47,0.159,224.3
"2020-01-31 07:03:00",111.4,27.89,28.37,298.1,0.873,260.2,256.1,0.934,239.1,319.6,39.05,0.057,223.4
"2020-01-31 07:04:00",113,28.1,28.64,299.6,0.874,261.9,256.9,0.94,241.4,334.8,134,0.091,223
"2020-01-31 07:05:00",103.1,28.32,28.7,296.9,0.853,253.4,253.1,0.92,232.8,310.3,142.7,0.204,223.2
"2020-01-31 07:06:00",100.2,28.14,28.7,294.5,0.84,247.3,256.4,0.884,226.5,304.7,147.2,0.17,223.4
"2020-01-31 07:07:00",100.2,28.2,28.7,295.7,0.817,241.4,254.4,0.874,222.3,292.4,147.3,0.102,223.5
"2020-01-31 07:08:00",93.1,28.18,28.7,295.9,0.764,226.2,254.4,0.82,208.5,270,301.6,0.068,222.3
"2020-01-31 07:09:00",93.4,28.2,28.7,295.3,0.737,217.6,255,0.792,202,251.8,266.3,0.102,222.9
"2020-01-31 07:10:00",89.9,28.13,28.7,297.9,0.704,209.7,251.5,0.771,193.8,224.8,263.4,0.068,222.8
"2020-01-31 07:11:00",82.7,28.1,28.7,294.7,0.681,200.6,247.7,0.746,184.7,218.4,260.9,0.045,222.4
"2020-01-31 07:12:00",81,28.05,28.7,294.7,0.679,199.9,250.2,0.739,184.9,214.1,259.1,0.102,222.4
"2020-01-31 07:13:00",82.7,27.87,28.7,295.8,0.697,206.1,254.1,0.749,190.4,223.8,258.1,0.114,222.5
"2020-01-31 07:14:00",84.6,27.88,28.7,294.3,0.715,210.5,254.4,0.764,194.3,231,256.9,0.08,222.2
"2020-01-31 07:15:00",84.9,27.81,28.7,295.3,0.711,210.1,254.6,0.759,193.1,226.8,256.5,0.091,222.3
"2020-01-31 07:16:00",84.4,27.8,28.7,295.8,0.697,206.2,251.3,0.753,189.4,222,255.7,0.068,222
"2020-01-31 07:17:00",83.4,27.66,28.7,296,0.68,201.3,250.8,0.739,185.3,215.4,255.8,0.068,222.6
"2020-01-31 07:18:00",81.5,27.67,28.7,296.8,0.653,193.8,252.2,0.711,179.2,196.8,254.7,0.057,221.3
"2020-01-31 07:19:00",79.88,27.66,28.7,294.8,0.63,185.8,252.7,0.683,172.5,186.6,254,0.08,220.9
"2020-01-31 07:20:00",84.3,27.83,28.7,293.4,0.632,185.4,253.5,0.673,170.7,187.3,253.7,0.091,220.6
"2020-01-31 07:21:00",92.2,27.92,28.7,301,0.631,190.1,266.2,0.652,173.5,190.7,253.3,0.08,220.8
"2020-01-31 07:22:00",82,27.85,28.7,300,0.594,178,258.9,0.642,166.1,166.7,254.1,0.08,220.3
"2020-01-31 07:23:00",84.6,27.8,28.7,301.9,0.606,183,260.9,0.652,170.1,178,255.9,0.102,222.1
"2020-01-31 07:24:00",94.9,27.85,28.7,299.9,0.661,198,268.1,0.663,177.7,196.1,256.2,0.114,223
"2020-01-31 07:25:00",130,28.09,28.7,294.3,0.88,259.2,279.5,0.684,191.3,278.3,256.2,0.068,223.4
"2020-01-31 07:26:00",171.7,28.51,28.7,302.6,1.127,341,289.4,0.706,204.2,369.1,259.9,0.17,224.1
"2020-01-31 07:27:00",172.4,28.69,28.7,302.3,1.159,350.5,289.2,0.731,211.4,395.4,260.2,0.125,223.8
"2020-01-31 07:28:00",180.3,28.93,28.7,302.2,1.229,371.3,290.2,0.758,220,419.3,368.5,0.068,224
"2020-01-31 07:29:00",186.7,28.93,28.7,302,1.289,389.2,290.2,0.797,231.1,446.7,320,0.034,225.3
"2020-01-31 07:30:00",192.9,29.11,28.7,301.2,1.356,408.5,290.1,0.837,242.7,468.1,259.2,0.068,225.3
"2020-01-31 07:31:00",199.4,29.22,28.7,300,1.423,427,289.5,0.88,254.8,502,258.5,0.091,225
"2020-01-31 07:32:00",204.8,29.39,28.7,300.2,1.48,444.4,289.8,0.916,265.3,531.9,257.2,0.091,225
"2020-01-31 07:33:00",210.4,29.62,28.7,300.2,1.527,458.4,289.5,0.94,272,557,256.5,0.102,225.1
"2020-01-31 07:34:00",212.8,30.2,28.7,299.7,1.551,464.8,289.2,0.935,270.5,565.1,256.5,0.136,225.6
"2020-01-31 07:35:00",211.4,30.59,28.7,299.3,1.53,457.8,289,0.891,257.6,549.2,254.7,0.148,225.7
"2020-01-31 07:36:00",206.6,30.74,28.7,298.8,1.48,442.2,289.8,0.811,235.1,499.2,160.1,0.08,225.4
"2020-01-31 07:37:00",199.4,30.86,28.7,297.2,1.427,424,290.9,0.725,210.9,462.9,147.3,0.125,225.5
"2020-01-31 07:38:00",192.8,31.08,28.7,297.9,1.378,410.4,289.5,0.673,194.8,422.5,147.4,0.068,224.8
"2020-01-31 07:39:00",192.9,31.52,28.7,297.2,1.378,409.5,290.1,0.642,186.1,415.8,147.3,0.091,225
"2020-01-31 07:40:00",195.2,31.68,28.7,297.2,1.394,414.1,291,0.624,181.7,415.1,147.1,0.204,225.4
"2020-01-31 07:41:00",197.5,31.56,28.7,297,1.418,421.2,291,0.612,178.2,415.7,147.2,0.102,225
"2020-01-31 07:42:00",200.2,31.73,28.7,296.7,1.443,428.3,291.5,0.604,176,415.8,69.75,0.136,225.8
"2020-01-31 07:43:00",205.7,32.02,28.7,297.8,1.479,440.5,291.8,0.598,174.7,425.9,28.21,0.136,226.2
"2020-01-31 07:44:00",210.5,32.19,28.7,297.6,1.516,451.1,292.7,0.596,174.3,461.5,28.15,0.114,225.7
"2020-01-31 07:45:00",214.1,32.31,28.7,297.5,1.547,460.3,293.1,0.593,173.8,465.3,28.22,0.114,224.7
"2020-01-31 07:46:00",217.6,32.26,28.7,297.3,1.575,468.1,293.1,0.593,173.7,465.2,28.12,0.125,224.8
"2020-01-31 07:47:00",222,32.47,28.7,297,1.612,478.8,294.1,0.588,173.1,465.2,28.03,0.125,225
"2020-01-31 07:48:00",224.2,32.74,28.7,296.9,1.638,486.3,293.4,0.59,173.1,465.5,28.1,0.148,225.9
"2020-01-31 07:49:00",226.8,32.69,28.7,296.8,1.671,495.9,293.6,0.589,172.9,473.2,28.25,0.136,226.1
"2020-01-31 07:50:00",230.1,32.33,28.7,296.6,1.707,506.4,294,0.587,172.7,499.6,28.15,0.114,226.1
"2020-01-31 07:51:00",233.6,32.46,28.7,296.1,1.748,517.5,294.6,0.59,173.9,517,28.17,0.159,226.3
"2020-01-31 07:52:00",237,32.2,28.7,296.7,1.782,528.6,294.4,0.593,174.7,517.9,28.28,0.08,226.3
"2020-01-31 07:53:00",241.1,32.63,28.7,296.6,1.816,538.7,293.8,0.595,174.8,526.9,28.17,0.148,226.6
"2020-01-31 07:54:00",244.1,32.43,28.7,295.7,1.855,548.6,295,0.597,176,552.6,28.09,0.17,226.7
"2020-01-31 07:55:00",248.4,32.56,28.7,295.9,1.891,559.5,295.5,0.596,176.1,565,28.05,0.114,226.2
"2020-01-31 07:56:00",252.4,33.03,28.7,295.2,1.928,569.1,294.7,0.602,177.5,566,28.06,0.148,225.9
"2020-01-31 07:57:00",256.6,33.25,28.7,295.4,1.971,582.2,295.4,0.603,178.1,565.4,28.1,0.17,225.5
"2020-01-31 07:58:00",260.1,33.35,28.76,307.8,1.944,598.1,295.3,0.604,178.5,592.1,28.11,0.182,225
"2020-01-31 07:59:00",263.7,33.64,29.03,309.5,1.981,613.2,295,0.607,179.1,615.8,28.21,0.08,224.8
"2020-01-31 08:00:00",267,33.59,29.13,308.2,2.035,627.3,294.7,0.61,179.9,617.2,28.2,0.08,224.6
"2020-01-31 08:01:00",269.9,33.21,28.94,306.6,2.088,640.1,294.2,0.615,181,640.1,28.02,0.148,225.3
"2020-01-31 08:02:00",272.9,32.98,28.71,305.6,2.137,653,294.7,0.619,182.5,662.2,28.01,0.114,224.9
"2020-01-31 08:03:00",275.2,33.09,28.7,303.8,2.178,661.8,295.4,0.621,183.4,666.4,28.15,0.148,225
"2020-01-31 08:04:00",278.1,33.03,28.7,303,2.221,673,294.7,0.625,184.1,673.4,28.1,0.091,224.3
"2020-01-31 08:05:00",281.2,33.39,28.7,303.1,2.256,683.8,294,0.633,186.1,689.6,28,0.045,224.8
"2020-01-31 08:06:00",284.4,33.58,28.71,302.6,2.292,693.7,293.2,0.638,187,692.9,28.12,0.17,225.3
"2020-01-31 08:07:00",287.5,33.55,28.72,302.3,2.331,704.8,294.2,0.639,188,696.3,27.93,0.057,225.2
"2020-01-31 08:08:00",291,33.36,28.7,302.2,2.373,717,296.1,0.64,189.4,713.1,27.87,0.08,224.7
"2020-01-31 08:09:00",293.4,33.41,28.7,302.4,2.401,725.8,296,0.645,190.9,734.2,147.2,0.114,224.3
"2020-01-31 08:10:00",295.5,33.88,28.7,302.2,2.429,734.3,296.7,0.649,192.7,735.8,151.3,0.045,224.1
"2020-01-31 08:11:00",297.8,33.73,28.7,302.4,2.451,741.1,295.7,0.66,195,738.9,148,0.057,223.6
"2020-01-31 08:12:00",304.7,34.2,28.7,302.2,2.531,764.8,290.4,0.701,203.4,777.2,144,0.102,223
"2020-01-31 08:13:00",312.3,34.44,29.02,301.1,2.609,785.6,287,0.736,211.3,793.6,143.9,0.08,222.8
"2020-01-31 08:14:00",317.2,34.5,29.67,301.1,2.655,799.5,292.9,0.734,214.9,827,143.6,0.08,222.6
"2020-01-31 08:15:00",321.1,34.36,29.69,300.8,2.697,811,296.1,0.725,214.6,828,141.6,0.08,222.5
"2020-01-31 08:16:00",322.5,34.21,29.57,301.3,2.707,816,294.6,0.706,207.8,823,141.5,0.08,222.9
"2020-01-31 08:17:00",324.8,34.39,29.67,301.2,2.736,824,296.3,0.694,205.5,837,139.7,0,222.2
"2020-01-31 08:18:00",332,34.42,29.73,300.5,2.813,846,297.4,0.731,217.2,875,140.3,0.034,222.2
"2020-01-31 08:19:00",347.3,34.47,29.76,300.7,2.944,885,294.9,0.845,249.3,940,139.9,0.023,222
"2020-01-31 08:20:00",359.8,34.6,29.77,300.4,3.065,921,297.2,0.931,276.8,999,139.8,0.068,222.5
"2020-01-31 08:21:00",358.7,34.97,29.77,300.8,3.068,923,294.5,0.932,274.5,994,139.6,0.08,222.8
"2020-01-31 08:22:00",356.5,35.28,29.77,298.2,3.089,921,295.3,0.889,262.4,972,139.6,0.125,222.7
"2020-01-31 08:23:00",358.7,35.78,29.77,298.6,3.111,929,295,0.878,259,983,139.1,0,222.7
