"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-14 04:34:00",0,27.28,28.7,0,0,0,0,0,0,0,1052,0.193,226.5
"2020-01-14 04:35:00",0,27.36,28.7,0,0,0,0,0,0,0,1188,0.136,225.9
"2020-01-14 04:36:00",0,27.37,28.7,0,0,0,0,0,0,0,1161,0.148,226.1
"2020-01-14 04:37:00",0,27.35,28.7,0,0,0,0,0,0,0,1159,0.159,226.5
"2020-01-14 04:38:00",0,27.29,28.7,0,0,0,0,0,0,0,1161,0.102,226.3
"2020-01-14 04:39:00",0,27.18,28.7,0,0,0,0,0,0,0,1155,0.136,225.5
"2020-01-14 04:40:00",0,27.13,28.7,0,0,0,0,0,0,0,1154,0.148,225.7
"2020-01-14 04:41:00",0,27.19,28.7,0,0,0,0,0,0,0,1159,0.068,225.7
"2020-01-14 04:42:00",0,27.12,28.7,0,0,0,0,0,0,0,1150,0.114,226.1
"2020-01-14 04:43:00",0,27.28,28.7,0,0,0,0,0,0,0,1149,0.114,225.8
"2020-01-14 04:44:00",0,27.27,28.7,0,0,0,0,0,0,0,1149,0.057,226
"2020-01-14 04:45:00",0,27.27,28.7,0,0,0,0,0,0,0,1148,0.204,226.9
"2020-01-14 04:46:00",0,27.21,28.7,0,0,0,0,0,0,0,1148,0.045,225.9
"2020-01-14 04:47:00",0,27.17,28.7,0,0,0,0,0,0,0,1206,0.091,226
"2020-01-14 04:48:00",0,27.18,28.7,0,0,0,0,0,0,0,1272,0.068,225.4
"2020-01-14 04:49:00",0,27.19,28.7,0,0,0,0,0,0,0,1258,0.102,225.2
"2020-01-14 04:50:00",0,27.22,28.7,0,0,0,0,0,0,0,1255,0.102,225
"2020-01-14 04:51:00",0,27.17,28.7,0,0,0,0,0,0,0,1253,0.148,225.2
"2020-01-14 04:52:00",0,27.13,28.7,0,0,0,0,0,0,0,1253,0.17,225.6
"2020-01-14 04:53:00",0,27.3,28.7,0,0,0,0,0,0,0,1253,0.148,225.8
"2020-01-14 04:54:00",0,27.27,28.7,0,0,0,0,0,0,0,1255,0.193,226
"2020-01-14 04:55:00",0,27.28,28.7,0,0,0,0,0,0,0,1254,0.08,225.9
"2020-01-14 04:56:00",0,27.2,28.7,0,0,0,0,0,0,0,1250,0.136,225.7
"2020-01-14 04:57:00",0,27.25,28.7,0,0,0,0,0,0,0,1247,0.159,225.5
"2020-01-14 04:58:00",0,27.15,28.7,0,0,0,0,0,0,0,1246,0.204,225.7
"2020-01-14 04:59:00",0,27.19,28.7,0,0,0,0,0,0,0,1246,0.125,225.1
"2020-01-14 05:00:00",0,27.22,28.7,0,0,0,0,0,0,0,1245,0.114,225.2
"2020-01-14 05:01:00",0,27.31,28.7,0,0,0,0,0,0,0,1247,0.148,225.6
"2020-01-14 05:02:00",0,27.36,28.7,0,0,0,0,0,0,0,1246,0.091,225.6
"2020-01-14 05:03:00",0,27.39,28.7,0,0,0,0,0,0,0,1245,0.159,225.7
"2020-01-14 05:04:00",0,27.55,28.7,0,0,0,0,0,0,0,1244,0.182,225.7
"2020-01-14 05:05:00",0,27.64,28.7,0,0,0,0,0,0,0,1245,0.148,225.8
"2020-01-14 05:06:00",0,27.61,28.7,0,0,0,0,0,0,0,1244,0.182,225.4
"2020-01-14 05:07:00",0,27.55,28.7,0,0,0,0,0,0,0,1244,0,224.5
"2020-01-14 05:08:00",0,27.68,28.7,0,0,0,0,0,0,0,1243,0.023,224.9
"2020-01-14 05:09:00",0,27.75,28.7,0,0,0,0,0,0,0,1243,0.114,225.1
"2020-01-14 05:10:00",0,27.66,28.7,0,0,0,0,0,0,0,1243,0.045,224.9
"2020-01-14 05:11:00",0,27.57,28.7,0,0,0,0,0,0,0,1245,0.091,225.6
"2020-01-14 05:12:00",0,27.54,28.7,0,0,0,0,0,0,0,1220,0.159,226.2
"2020-01-14 05:13:00",0,27.62,28.7,0,0,0,0,0,0,0,1136,0.091,226
"2020-01-14 05:14:00",0,27.66,28.7,0,0,0,0,0,0,0,1099,0.148,226.6
"2020-01-14 05:15:00",0,27.66,28.7,0,0,0,0,0,0,0,52.33,0.114,229.1
"2020-01-14 05:16:00",0,27.69,28.7,0,0,0,0,0,0,0,52.14,0.068,229.1
"2020-01-14 05:17:00",0,27.7,28.7,0,0,0,0,0,0,0,52.03,0.159,229.6
"2020-01-14 05:18:00",0,27.71,28.7,0,0,0,0,0,0,0,52.03,0.068,229.1
"2020-01-14 05:19:00",0,27.76,28.7,0,0,0,0,0,0,0,52.13,0.091,229.2
"2020-01-14 05:20:00",0,27.77,28.7,0,0,0,0,0,0,0,52.15,0.125,229.9
"2020-01-14 05:21:00",0,27.74,28.7,0,0,0,0,0,0,0,52.23,0.159,229.8
"2020-01-14 05:22:00",0,27.75,28.7,0,0,0,0,0,0,0,52.48,0.159,230
"2020-01-14 05:23:00",0,27.69,28.7,0,0,0,0,0,0,0,52.31,0.125,230
"2020-01-14 05:24:00",0,27.72,28.7,0,0,0,0,0,0,0,52.29,0.182,230
"2020-01-14 05:25:00",0,27.82,28.7,0,0,0,0,0,0,0,52.37,0.148,229.3
"2020-01-14 05:26:00",0,27.85,28.7,0,0,0,0,0,0,0,52.15,0.114,229.8
"2020-01-14 05:27:00",0,27.91,28.7,0,0,0,0,0,0,0,52.41,0.17,229.6
"2020-01-14 05:28:00",0,27.92,28.7,0,0,0,0,0,0,0,52.33,0.102,229.7
"2020-01-14 05:29:00",0,27.87,28.7,0,0,0,0,0,0,0,52.24,0.102,230
"2020-01-14 05:30:00",0,27.84,28.7,0,0,0,0,0,0,0,52.11,0.068,230.3
"2020-01-14 05:31:00",0,27.87,28.7,0,0,0,0,0,0,0,51.96,0.159,230.2
"2020-01-14 05:32:00",0,27.91,28.7,0,0,0,0,0,0,0,51.99,0.08,229.8
"2020-01-14 05:33:00",0,27.97,28.7,0,0,0,0,0,0,0,52.13,0.136,229.8
"2020-01-14 05:34:00",0,27.99,28.7,0,0,0,0,0,0,0,52.02,0.148,229.8
"2020-01-14 05:35:00",0,27.95,28.7,0,0,0,0,0,0,0,52.08,0.114,229.9
"2020-01-14 05:36:00",0,27.91,28.7,0,0,0,0,0,0,0,51.85,0.057,229.6
"2020-01-14 05:37:00",0,27.85,28.7,0,0,0,0,0,0,0,52.07,0.08,230.2
"2020-01-14 05:38:00",0,27.83,28.7,0,0,0,0,0,0,0,51.94,0.034,230.2
"2020-01-14 05:39:00",0,27.8,28.7,0,0,0,0,0,0,0,51.98,0.17,230.3
"2020-01-14 05:40:00",0,27.86,28.7,0,0,0,0,0,0,0,51.99,0.08,229.9
"2020-01-14 05:41:00",0,27.84,28.7,0,0,0,0,0,0,0,52.3,0.08,227.8
"2020-01-14 05:42:00",0.054,27.82,28.7,16.22,0.011,0.337,8.92,0.04,0.673,-45.36,53.02,0.193,227.6
"2020-01-14 05:43:00",0.1,27.76,28.7,31.69,0.022,0.691,18.04,0.075,1.358,-85.6,76.05,0.114,227.6
"2020-01-14 05:44:00",0.175,27.78,28.7,33.73,0.021,0.697,20.1,0.075,1.507,-84.5,188.3,0.068,227.1
"2020-01-14 05:45:00",0.033,27.74,28.7,36.29,0.02,0.709,22.7,0.075,1.693,-86.1,177.6,0.102,227.7
"2020-01-14 05:46:00",0.204,27.66,28.7,39.52,0.021,0.815,25.96,0.076,1.964,-85.6,174.8,0.045,227.2
"2020-01-14 05:47:00",0.112,27.67,28.7,43.64,0.021,0.933,30.13,0.074,2.233,-84.4,173.3,0.159,228
"2020-01-14 05:48:00",0.15,27.62,28.7,48.78,0.02,0.995,35.37,0.074,2.616,-84.9,172.2,0.159,228
"2020-01-14 05:49:00",0.104,27.71,28.7,52.65,0.021,1.121,39.28,0.075,2.95,-83.3,171.2,0.136,227.6
"2020-01-14 05:50:00",0.087,27.65,28.7,53.36,0.02,1.093,40.01,0.075,2.99,-84.9,169.9,0.159,227.8
"2020-01-14 05:51:00",0.158,27.7,28.7,53.8,0.021,1.118,40.45,0.077,3.113,-86.3,168.7,0.216,227.2
"2020-01-14 05:52:00",0.229,27.59,28.7,54.18,0.02,1.098,40.83,0.076,3.101,-86.7,168.1,0.159,226.6
"2020-01-14 05:53:00",0.187,27.53,28.7,54.54,0.022,1.199,41.18,0.077,3.184,-85.5,167.6,0.068,225.9
"2020-01-14 05:54:00",0.05,27.66,28.7,54.87,0.023,1.248,41.54,0.077,3.189,-84.4,167.5,0,225.5
"2020-01-14 05:55:00",0.241,27.63,28.7,55.17,0.023,1.283,41.84,0.078,3.242,-85.3,167.3,0.068,226.2
"2020-01-14 05:56:00",0.295,27.53,28.7,55.41,0.023,1.294,42.09,0.077,3.241,-85.9,166.7,0.148,226.3
"2020-01-14 05:57:00",0.382,27.54,28.7,55.66,0.024,1.335,42.32,0.077,3.266,-85.7,166.7,0.148,226.4
"2020-01-14 05:58:00",0.461,27.57,28.7,55.89,0.025,1.416,42.58,0.078,3.342,-86,166.5,0.091,226.1
"2020-01-14 05:59:00",0.507,27.63,28.7,56.15,0.025,1.421,42.83,0.079,3.394,-85.4,166.6,0.068,226.3
"2020-01-14 06:00:00",0.636,27.53,28.7,56.46,0.026,1.495,43.15,0.081,3.513,-85.7,164.4,0.091,226.4
"2020-01-14 06:01:00",0.744,27.5,28.7,56.95,0.027,1.542,43.65,0.083,3.609,-86.3,165.7,0.148,226.8
"2020-01-14 06:02:00",0.877,27.51,28.7,61.77,0.028,1.723,48.55,0.083,4.023,-85.2,164.2,0.08,226.6
"2020-01-14 06:03:00",1.13,27.52,28.7,70.25,0.03,2.085,57.13,0.086,4.898,-85,146.9,0.08,227
"2020-01-14 06:04:00",1.33,27.56,28.7,80.5,0.032,2.603,67.58,0.086,5.827,-84.3,149.9,0.091,227.6
"2020-01-14 06:05:00",1.583,27.53,28.7,92.2,0.034,3.138,79.44,0.09,7.125,-85,221.9,0.125,227.8
"2020-01-14 06:06:00",1.749,27.53,28.7,104,0.036,3.751,91.4,0.091,8.34,-85.6,256.8,0.125,227.9
"2020-01-14 06:07:00",2.111,27.54,28.7,115.3,0.038,4.438,102.9,0.093,9.57,-84.4,265.6,0.125,228.2
"2020-01-14 06:08:00",2.36,27.51,28.7,122.4,0.041,4.967,110,0.095,10.5,-84,257.4,0.091,228.8
"2020-01-14 06:09:00",2.639,27.53,28.7,129.7,0.044,5.686,117.5,0.097,11.37,-82.7,158.8,0.08,229.2
"2020-01-14 06:10:00",3.212,27.49,28.7,198.5,0.044,8.66,187.3,0.094,17.34,-83.6,158,0.182,228.3
"2020-01-14 06:11:00",3.465,27.49,28.7,252.1,0.042,10.7,241.7,0.082,19.91,-83.7,158,0.114,228.1
"2020-01-14 06:12:00",3.885,27.44,28.7,257.6,0.044,11.4,247.2,0.078,19.33,-84.2,158.3,0.034,228.2
"2020-01-14 06:13:00",4.666,27.44,28.7,267,0.045,12.11,250.1,0.076,18.83,-84.9,158.1,0.148,228.9
"2020-01-14 06:14:00",5.934,27.47,28.7,285.3,0.043,12.36,258.4,0.076,19.71,-83.9,157.6,0.08,227.8
"2020-01-14 06:15:00",7.238,27.52,28.7,291.1,0.044,12.52,259.8,0.078,20.01,-84.1,157.7,0.068,227.3
"2020-01-14 06:16:00",8.45,27.5,28.7,299.5,0.042,12.65,266.2,0.074,19.66,-84.9,157.8,0.125,227.9
"2020-01-14 06:17:00",9.2,27.6,28.7,301.6,0.043,12.95,267.6,0.075,20.06,-85.5,157.7,0.102,227.8
"2020-01-14 06:18:00",10.09,27.54,28.7,299.5,0.048,14.05,263.7,0.089,23.25,-84.9,157.8,0.034,227.2
"2020-01-14 06:19:00",11.46,27.74,28.7,267.6,0.125,33.52,227.1,0.183,41.51,-85.3,158.1,0.386,228.5
"2020-01-14 06:20:00",13.82,27.79,28.7,276,0.15,41.49,224.7,0.215,48.35,-67.55,158.1,0.25,228.5
"2020-01-14 06:21:00",16.95,27.82,28.7,288.5,0.171,49.39,238.6,0.244,58.24,-57.35,158.3,0.204,228.9
"2020-01-14 06:22:00",19.4,27.83,28.7,285.5,0.201,57.48,245.3,0.259,63.58,-38.85,158.5,0.091,228.3
"2020-01-14 06:23:00",20.47,27.89,28.7,282.2,0.209,59.02,244.6,0.262,64.08,-34.46,158.2,0.091,228.2
"2020-01-14 06:24:00",21.22,28.06,28.7,285.8,0.198,56.63,242.8,0.259,62.87,-36.63,158.3,0.295,228.7
"2020-01-14 06:25:00",22.82,28.07,28.7,290.9,0.187,54.3,243.6,0.256,62.45,-38.03,158.2,0.227,228.7
"2020-01-14 06:26:00",24.76,28.08,28.7,285.4,0.205,58.53,249.1,0.258,64.15,-37.29,163.1,0.182,228.2
"2020-01-14 06:27:00",27.1,28.05,28.7,283.2,0.226,63.97,247.4,0.277,68.37,-32.4,163.9,0.125,228.3
"2020-01-14 06:28:00",30.48,28.16,28.7,285,0.252,71.68,249.2,0.301,74.91,-31.37,164.3,0.295,229.3
"2020-01-14 06:29:00",34.35,28.19,28.7,287.8,0.282,81.1,249.9,0.335,83.7,-0.456,164.4,0.204,229.4
"2020-01-14 06:30:00",38.17,28.2,28.7,286.1,0.317,90.7,246,0.373,91.8,18.58,164.3,0.091,229.2
"2020-01-14 06:31:00",41.98,28.17,28.7,284.4,0.346,98.4,247.8,0.396,98.2,30.5,164.3,0.159,229.3
"2020-01-14 06:32:00",44.78,28.31,28.7,282.4,0.365,103.1,246.3,0.417,102.6,54.51,132.3,0.341,230
"2020-01-14 06:33:00",49.87,28.33,28.7,284.6,0.404,115,246,0.458,112.7,69.43,44.14,0.136,229.7
"2020-01-14 06:34:00",56.46,28.4,28.7,285.5,0.457,130.5,248.7,0.507,126.1,91.1,44.1,0.148,229.8
"2020-01-14 06:35:00",64.05,28.44,28.7,288.1,0.506,145.9,244.2,0.57,139.1,121.6,39.39,0.159,230.1
"2020-01-14 06:36:00",69.71,28.47,28.7,289.8,0.531,154,249.1,0.587,146.2,146,38.58,0.159,230.2
"2020-01-14 06:37:00",69.48,28.52,28.7,285.7,0.509,145.3,249.9,0.556,138.9,125.2,38.36,0.17,230.1
"2020-01-14 06:38:00",66.97,28.61,28.7,282.5,0.463,130.7,250.1,0.505,126.3,92.5,35.44,0.17,229.8
"2020-01-14 06:39:00",65.76,28.63,28.7,280,0.425,118.9,243.6,0.474,115.5,69.39,77.16,0.227,229.7
"2020-01-14 06:40:00",64.59,28.58,28.7,285.4,0.377,107.5,245.1,0.436,106.7,68.16,181.3,0.182,228.9
"2020-01-14 06:41:00",64.22,28.55,28.7,283.7,0.358,101.5,242.7,0.417,101.1,50.93,166.8,0.17,228.8
"2020-01-14 06:42:00",64.53,28.51,28.7,287.1,0.337,96.9,247,0.396,97.8,20.22,164.2,0.17,228.8
"2020-01-14 06:43:00",65.17,28.5,28.7,284.3,0.331,94.1,245,0.388,95.2,17.18,162.2,0.182,226.8
"2020-01-14 06:44:00",66.06,28.44,28.7,285.8,0.32,91.4,246.7,0.38,93.7,14.26,159.7,0.125,224.8
"2020-01-14 06:45:00",67.22,28.43,28.7,287.8,0.312,89.7,248,0.371,92,13.93,158.4,0.193,225.2
"2020-01-14 06:46:00",68.44,28.38,28.7,285.9,0.313,89.5,250.7,0.367,91.9,13.36,156.8,0.114,224.8
"2020-01-14 06:47:00",69.93,28.39,28.7,290.5,0.305,88.5,249.8,0.367,91.8,13.07,157.2,0.159,224.7
"2020-01-14 06:48:00",71.57,28.42,28.7,289.7,0.305,88.3,251.7,0.364,91.6,11.75,156.9,0.148,224.4
"2020-01-14 06:49:00",73.71,28.31,28.7,292.6,0.304,88.8,252.6,0.366,92.5,12.49,156.7,0.159,224.3
"2020-01-14 06:50:00",76.34,28.3,28.7,294,0.313,92.1,255.7,0.373,95.3,13.07,155.1,0.216,224
"2020-01-14 06:51:00",79.11,28.28,28.7,297.4,0.319,94.8,255.1,0.387,98.8,16.03,142.7,0.159,224
"2020-01-14 06:52:00",81.5,28.33,28.7,297.3,0.324,96.2,257.6,0.392,101.1,25.77,141.6,0.114,223.8
"2020-01-14 06:53:00",83.6,28.33,28.7,300.7,0.319,96,258,0.399,103,29.39,141.1,0.159,223.7
"2020-01-14 06:54:00",85.3,28.4,28.7,303.1,0.319,96.8,258.9,0.406,105.1,41.07,140.4,0.148,224
"2020-01-14 06:55:00",87.6,28.47,28.7,302.8,0.325,98.3,258.5,0.416,107.4,52.41,141.9,0.102,224.2
"2020-01-14 06:56:00",89.9,28.49,28.7,305.3,0.329,100.5,259.2,0.426,110.3,60.92,140.5,0.182,224.3
"2020-01-14 06:57:00",92.3,28.53,28.7,304.6,0.336,102.5,259.6,0.435,113,63.06,142.2,0.114,224.5
"2020-01-14 06:58:00",94.5,28.57,28.7,303.6,0.347,105.2,260.5,0.447,116.4,64.09,140.9,0.136,224.2
"2020-01-14 06:59:00",96.6,28.62,28.7,300.4,0.362,108.6,259.6,0.462,119.9,63.72,140.7,0.193,224.6
"2020-01-14 07:00:00",99,28.65,28.7,302.7,0.369,111.8,260.3,0.477,124.3,63.72,139.9,0.159,224.8
"2020-01-14 07:01:00",102,28.73,28.7,300.9,0.384,115.6,262.3,0.49,128.5,63.51,139.8,0.148,224.3
"2020-01-14 07:02:00",105,28.73,28.7,298.2,0.401,119.6,261.7,0.512,133.9,83.7,138.2,0.148,223.6
"2020-01-14 07:03:00",107.4,28.79,28.7,296.7,0.417,123.7,260.8,0.53,138.1,98.3,33.79,0.114,224.4
"2020-01-14 07:04:00",109.9,28.91,28.7,286.1,0.449,128.4,261.4,0.545,142.4,101.3,30.31,0.182,225.5
"2020-01-14 07:05:00",113,28.97,28.7,287.1,0.466,133.8,262.4,0.56,146.9,114.6,30.26,0.329,224.8
"2020-01-14 07:06:00",116.1,29,28.7,284.9,0.49,139.7,252.9,0.582,147.1,121.7,30.22,0,223.9
"2020-01-14 07:07:00",119.1,29.06,28.71,286.1,0.512,146.3,256.4,0.593,151.9,138.7,30.33,0.045,223.8
"2020-01-14 07:08:00",122.3,29.28,28.83,288.3,0.53,153,260.8,0.592,154.3,150.3,30.32,0.216,224.6
"2020-01-14 07:09:00",125.5,29.26,28.78,292.4,0.544,159.1,259.2,0.588,152.3,139.3,30.37,0.114,224.5
"2020-01-14 07:10:00",128.6,29.3,28.74,296.9,0.558,165.8,250.1,0.637,159.4,165.1,29.98,0.25,224.6
"2020-01-14 07:11:00",131.4,29.38,28.78,296.8,0.587,174.3,248.3,0.647,160.6,174.1,29.94,0.159,225.1
"2020-01-14 07:12:00",134.2,29.33,28.76,302.1,0.612,184.8,234,0.713,166.7,182.2,29.92,0.136,224.9
"2020-01-14 07:13:00",137.2,29.46,29.04,301.4,0.643,193.8,236.2,0.73,172.4,194.4,29.83,0.068,223.4
"2020-01-14 07:14:00",140.5,29.68,29.37,300.6,0.672,201.9,239.5,0.742,177.8,206.8,29.93,0.148,224.4
"2020-01-14 07:15:00",143.7,29.95,29.72,301.6,0.696,210,241.1,0.756,182.2,218.1,29.99,0.363,225.5
"2020-01-14 07:16:00",146.7,29.93,29.76,302.4,0.723,218.7,238.9,0.768,183.5,225.5,30.22,0.057,224.4
"2020-01-14 07:17:00",149.8,30.05,29.76,300.3,0.76,228.2,228.9,0.831,190.1,246.8,29.98,0.159,224.7
"2020-01-14 07:18:00",153.1,30.18,29.76,296.5,0.8,237.2,229.5,0.851,195.3,263.5,30.04,0.182,224.8
"2020-01-14 07:19:00",156,30.01,29.76,299,0.822,245.9,225.7,0.881,198.8,268.6,30.12,0.148,225.2
"2020-01-14 07:20:00",158.9,30.1,29.76,299.8,0.848,254.2,224.5,0.898,201.5,286.5,29.96,0.136,225.2
"2020-01-14 07:21:00",161.3,30.28,29.76,299.4,0.875,261.9,223.5,0.91,203.4,313,29.9,0.182,226.3
"2020-01-14 07:22:00",163.8,30.39,29.76,300.4,0.902,270.9,223.9,0.923,206.6,312,29.92,0.17,226.3
"2020-01-14 07:23:00",167,30.25,29.76,298.3,0.938,279.9,222.5,0.948,210.9,322.2,29.86,0.148,225.9
"2020-01-14 07:24:00",170.2,30.28,29.76,300.3,0.966,290,223.1,0.965,215.3,336.1,29.8,0.068,225.5
"2020-01-14 07:25:00",173.4,30.66,29.76,301.7,0.992,299.4,223.9,0.986,220.7,355.4,29.97,0.182,225.5
"2020-01-14 07:26:00",176.4,30.66,29.76,300.1,1.031,309.5,224.3,1.003,225,371.2,29.87,0.057,225.7
"2020-01-14 07:27:00",179.2,30.85,29.76,300.9,1.059,318.7,221,1.036,228.9,384.4,29.9,0.08,226.1
"2020-01-14 07:28:00",182.1,31.03,29.76,302,1.086,327.9,221.5,1.051,232.6,406.6,29.65,0.091,226.2
"2020-01-14 07:29:00",185.2,31.06,29.76,301.4,1.118,337,202.2,1.191,240.4,413.5,29.93,0.204,226.4
"2020-01-14 07:30:00",188,31.02,29.76,301.3,1.154,347.5,195.6,1.262,246.9,424.5,29.82,0.102,226
"2020-01-14 07:31:00",191.1,31.13,29.76,300.1,1.19,357.1,196.3,1.288,252.8,446.6,29.92,0.227,225.9
"2020-01-14 07:32:00",194.2,30.96,29.76,300.5,1.226,368.4,195.3,1.329,259.5,458.1,29.96,0.102,226.8
"2020-01-14 07:33:00",197.4,31.09,29.76,299.9,1.263,378.7,196.1,1.36,266.7,469.4,29.76,0.17,225.8
"2020-01-14 07:34:00",200.3,31.16,29.76,299.7,1.295,388,195.8,1.392,272.5,483.1,29.97,0.204,225.5
"2020-01-14 07:35:00",203.4,31.42,29.76,299.6,1.329,398,195.8,1.424,278.8,509.8,163.2,0.08,224.1
"2020-01-14 07:36:00",206.4,31.42,29.76,299.9,1.363,408.9,195.8,1.462,286.1,526.4,153.1,0.136,224
"2020-01-14 07:37:00",209.2,31.46,29.76,299.4,1.397,418.3,195.9,1.49,291.8,550.4,150.1,0.136,224
"2020-01-14 07:38:00",212.2,31.49,29.76,299,1.432,428.2,195.6,1.526,298.5,554.6,147.2,0.148,224.2
"2020-01-14 07:39:00",215.6,31.65,29.76,299.3,1.467,439.1,195.6,1.563,305.7,567.3,146,0.352,224.4
"2020-01-14 07:40:00",218.5,31.83,29.76,298.7,1.509,450.8,195.4,1.599,312.4,582.8,144.6,0.023,224.2
"2020-01-14 07:41:00",222.2,31.83,29.76,298.8,1.543,461.2,195.7,1.635,320,611.4,144.5,0.216,224.7
"2020-01-14 07:42:00",225.2,31.72,29.76,299.2,1.58,472.7,195.5,1.672,326.9,625.8,144.2,0,224.2
"2020-01-14 07:43:00",228.4,31.52,29.76,298.9,1.613,482.3,195.3,1.708,333.5,656.6,144.8,0.102,224.1
"2020-01-14 07:44:00",231.3,31.26,29.76,297.9,1.652,492.1,195.1,1.744,340.2,662.6,142.9,0.193,224.1
"2020-01-14 07:45:00",234.6,31.23,29.76,298.4,1.689,504,199.2,1.778,354.1,685.3,143.3,0.148,223.7
"2020-01-14 07:46:00",237.7,31.43,29.76,298.1,1.725,514.3,205.1,1.818,372.8,714.6,143.1,0.148,223.5
"2020-01-14 07:47:00",240.6,31.54,29.76,297.9,1.761,524.5,204.9,1.855,380.2,719.3,142.4,0.091,223.8
"2020-01-14 07:48:00",244,31.58,29.76,297.3,1.801,535.5,204.9,1.89,387.2,742.9,141.7,0.216,224.2
"2020-01-14 07:49:00",247.8,31.86,29.76,298.2,1.837,548,204.4,1.935,395.6,767.1,138.6,0.125,224.1
"2020-01-14 07:50:00",251.2,32.04,29.76,297.8,1.88,559.9,204.4,1.974,403.4,782.2,141.5,0.125,224
"2020-01-14 07:51:00",254.4,31.7,29.76,296.7,1.922,570.1,204.1,2.013,410.8,816,143,0.341,225.3
"2020-01-14 07:52:00",257.7,32.01,29.76,296.7,1.962,582,211.3,2.036,430,832,142.1,0.091,225.6
"2020-01-14 07:53:00",261.1,31.97,29.76,296.8,2,593.5,213.6,2.095,447.4,869,142.2,0.159,225.6
"2020-01-14 07:54:00",264.5,31.88,29.76,297,2.037,605,213.6,2.135,456.1,876,141.7,0.148,225.6
"2020-01-14 07:55:00",267,31.84,29.76,296.8,2.07,614.2,213.4,2.169,462.8,916,140.6,0.136,225.6
"2020-01-14 07:56:00",269.6,31.89,29.76,296.4,2.102,623,213.1,2.198,468.5,918,141,0.216,226
"2020-01-14 07:57:00",272.9,31.98,29.76,308.7,2.073,639.7,213.1,2.237,476.7,930,141.1,0.17,225.8
"2020-01-14 07:58:00",276.5,32.1,29.76,310.6,2.116,657.2,213.5,2.277,486.1,970,46.28,0.17,225.1
"2020-01-14 07:59:00",280,32.52,29.76,308.9,2.169,670.1,213.2,2.317,493.8,971,29.86,0.193,225.5
"2020-01-14 08:00:00",283.2,32.69,29.76,307.7,2.231,686.5,214.4,2.351,503.9,1001,29.63,0.08,225.4
"2020-01-14 08:01:00",286.4,32.45,29.76,306.4,2.282,699.2,223.1,2.387,532.6,1059,30.05,0.08,225.2
"2020-01-14 08:02:00",289.8,32.09,29.76,305.5,2.327,710.7,223.1,2.426,541.2,1072,30.2,0.193,225.4
"2020-01-14 08:03:00",293,32.15,29.76,304.3,2.376,723,221.9,2.471,548.4,1082,29.79,0.204,225.7
"2020-01-14 08:04:00",296,31.92,29.76,305.2,2.407,734.6,222.2,2.51,557.9,1106,29.79,0.114,225.4
"2020-01-14 08:05:00",299,32.09,29.76,304.5,2.448,745.2,221.8,2.547,565.1,1129,29.93,0.068,224.6
"2020-01-14 08:06:00",302.7,32.59,29.76,304.3,2.482,755.4,222.4,2.579,573.5,1151,30.51,0.239,225.3
"2020-01-14 08:07:00",306.3,32.75,29.76,304,2.523,766.9,222.1,2.617,581.1,1169,31.45,0.341,226.5
"2020-01-14 08:08:00",309.3,32.88,29.76,304.1,2.561,778.8,221.8,2.658,589.5,1188,29.78,0.125,226.4
"2020-01-14 08:09:00",312.7,32.95,29.76,302.5,2.613,790.3,221.6,2.696,597.5,1203,29.83,0.136,226.9
"2020-01-14 08:10:00",315.3,32.44,29.76,302.3,2.644,799.2,221.6,2.723,603.4,1218,29.74,0.25,227.7
"2020-01-14 08:11:00",317.7,32.36,29.76,303.4,2.67,810,221.5,2.761,611.5,1230,29.77,0.068,225
"2020-01-14 08:12:00",321.8,32.62,29.76,302.5,2.716,821,222.4,2.771,616.3,1250,29.48,0.307,226.6
"2020-01-14 08:13:00",326.3,32.92,29.76,303.1,2.768,839,232.3,2.834,658.3,1315,29.49,0.034,227.6
"2020-01-14 08:14:00",329.1,32.88,29.76,302.4,2.805,848,233.7,2.834,662.3,1324,29.37,0.17,229.1
"2020-01-14 08:15:00",333,33.14,29.76,302.5,2.842,859,237.3,2.797,663.6,1336,29.34,0.136,229.4
"2020-01-14 08:16:00",336.7,33.1,29.76,301.5,2.893,872,239.5,2.763,661.8,1345,29.32,0.227,229.7
"2020-01-14 08:17:00",340.2,32.68,29.76,302.5,2.929,886,242,2.706,654.9,1349,29.26,0.091,228.8
"2020-01-14 08:18:00",343.8,32.49,29.76,302.2,2.969,897,244.3,2.637,644.2,1348,29.22,0.102,229
"2020-01-14 08:19:00",347.2,32.98,29.76,301.7,3.006,907,246.9,2.556,631,1341,29.35,0.08,229.3
"2020-01-14 08:20:00",350.2,33.47,29.76,301.3,3.046,918,239.5,2.667,635.8,1353,29.49,0.148,229.4
"2020-01-14 08:21:00",353.3,33.63,29.76,301,3.084,929,219.8,3.161,694.8,1428,29.69,0.136,229.7
"2020-01-14 08:22:00",355.6,33.45,29.76,301.1,3.11,937,219.7,3.193,701.3,1442,29.34,0.182,229.6
