"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-07 04:33:00",0,27.05,28.7,0,0,0,0,0,0,0,1166,0.148,224.5
"2020-01-07 04:34:00",0,27.04,28.7,0,0,0,0,0,0,0,1170,0.136,224.2
"2020-01-07 04:35:00",0,27.01,28.7,0,0,0,0,0,0,0,1171,0.057,224.5
"2020-01-07 04:36:00",0,26.98,28.7,0,0,0,0,0,0,0,1168,0.08,224.8
"2020-01-07 04:37:00",0,26.95,28.7,0,0,0,0,0,0,0,1170,0.091,225.4
"2020-01-07 04:38:00",0,26.96,28.7,0,0,0,0,0,0,0,1175,0.114,224.9
"2020-01-07 04:39:00",0,26.9,28.7,0,0,0,0,0,0,0,1169,0.239,225.3
"2020-01-07 04:40:00",0,26.89,28.7,0,0,0,0,0,0,0,1212,0.148,224.4
"2020-01-07 04:41:00",0,26.89,28.7,0,0,0,0,0,0,0,1304,0.114,224
"2020-01-07 04:42:00",0,26.88,28.7,0,0,0,0,0,0,0,1290,0.102,223.7
"2020-01-07 04:43:00",0,26.84,28.7,0,0,0,0,0,0,0,1282,0.068,223.3
"2020-01-07 04:44:00",0,26.76,28.7,0,0,0,0,0,0,0,1282,0.057,223.5
"2020-01-07 04:45:00",0,26.68,28.7,0,0,0,0,0,0,0,1291,0.08,223.5
"2020-01-07 04:46:00",0,26.63,28.7,0,0,0,0,0,0,0,1289,0.057,223.2
"2020-01-07 04:47:00",0,26.56,28.7,0,0,0,0,0,0,0,1277,0.216,223.2
"2020-01-07 04:48:00",0,26.67,28.7,0,0,0,0,0,0,0,1279,0.057,223.2
"2020-01-07 04:49:00",0,26.68,28.7,0,0,0,0,0,0,0,1284,0.068,223.4
"2020-01-07 04:50:00",0,26.72,28.7,0,0,0,0,0,0,0,1283,0.329,223.9
"2020-01-07 04:51:00",0,26.71,28.7,0,0,0,0,0,0,0,1289,0.114,224
"2020-01-07 04:52:00",0,26.75,28.7,0,0,0,0,0,0,0,1279,0.023,223.7
"2020-01-07 04:53:00",0,26.72,28.7,0,0,0,0,0,0,0,1279,0.045,223.7
"2020-01-07 04:54:00",0,26.73,28.7,0,0,0,0,0,0,0,1280,0.102,223.7
"2020-01-07 04:55:00",0,26.74,28.7,0,0,0,0,0,0,0,1280,0.17,224
"2020-01-07 04:56:00",0,26.78,28.7,0,0,0,0,0,0,0,1280,0.011,223.8
"2020-01-07 04:57:00",0,26.78,28.7,0,0,0,0,0,0,0,1275,0.102,225.1
"2020-01-07 04:58:00",0,26.66,28.7,0,0,0,0,0,0,0,1283,0.17,224.6
"2020-01-07 04:59:00",0,26.69,28.7,0,0,0,0,0,0,0,1279,0.091,224.1
"2020-01-07 05:00:00",0,26.69,28.7,0,0,0,0,0,0,0,1275,0.091,224.2
"2020-01-07 05:01:00",0,26.68,28.7,0,0,0,0,0,0,0,1280,0.034,224.5
"2020-01-07 05:02:00",0,26.7,28.7,0,0,0,0,0,0,0,1285,0.125,224.1
"2020-01-07 05:03:00",0,26.72,28.7,0,0,0,0,0,0,0,1278,0.125,224
"2020-01-07 05:04:00",0,26.75,28.7,0,0,0,0,0,0,0,1277,0.114,223.9
"2020-01-07 05:05:00",0,26.69,28.7,0,0,0,0,0,0,0,1275,0.011,223.4
"2020-01-07 05:06:00",0,26.71,28.7,0,0,0,0,0,0,0,1275,0.125,223.7
"2020-01-07 05:07:00",0,26.75,28.7,0,0,0,0,0,0,0,1270,0.114,224.1
"2020-01-07 05:08:00",0,26.82,28.7,0,0,0,0,0,0,0,1268,0.182,224.1
"2020-01-07 05:09:00",0,26.85,28.7,0,0,0,0,0,0,0,1165,0.057,224
"2020-01-07 05:10:00",0,26.76,28.7,0,0,0,0,0,0,0,1162,0.136,224.2
"2020-01-07 05:11:00",0,26.73,28.7,0,0,0,0,0,0,0,1166,0.114,224.2
"2020-01-07 05:12:00",0,26.74,28.7,0,0,0,0,0,0,0,1166,0.08,223.6
"2020-01-07 05:13:00",0,26.79,28.7,0,0,0,0,0,0,0,1164,0.102,223.4
"2020-01-07 05:14:00",0,26.77,28.7,0,0,0,0,0,0,0,1164,0.114,223.2
"2020-01-07 05:15:00",0,26.74,28.7,0,0,0,0,0,0,0,1170,0.114,223.2
"2020-01-07 05:16:00",0,26.72,28.7,0,0,0,0,0,0,0,1171,0.068,223.2
"2020-01-07 05:17:00",0,26.73,28.7,0,0,0,0,0,0,0,1160,0.034,222.9
"2020-01-07 05:18:00",0,26.71,28.7,0,0,0,0,0,0,0,1164,0.045,223
"2020-01-07 05:19:00",0,26.66,28.7,0,0,0,0,0,0,0,1164,0.159,223.1
"2020-01-07 05:20:00",0,26.64,28.7,0,0,0,0,0,0,0,1165,0.057,223.4
"2020-01-07 05:21:00",0,26.59,28.7,0,0,0,0,0,0,0,1163,0.057,223.4
"2020-01-07 05:22:00",0,26.67,28.7,0,0,0,0,0,0,0,1160,0.125,223.3
"2020-01-07 05:23:00",0,26.72,28.7,0,0,0,0,0,0,0,1166,0.216,223.3
"2020-01-07 05:24:00",0,26.69,28.7,0,0,0,0,0,0,0,1167,0.034,223.4
"2020-01-07 05:25:00",0,26.72,28.7,0,0,0,0,0,0,0,1174,0.114,223.6
"2020-01-07 05:26:00",0,26.74,28.7,0,0,0,0,0,0,0,1163,0.068,223.5
"2020-01-07 05:27:00",0,26.68,28.7,0,0,0,0,0,0,0,1153,0.159,223.9
"2020-01-07 05:28:00",0,26.72,28.7,0,0,0,0,0,0,0,1128,0.057,223.6
"2020-01-07 05:29:00",0,26.74,28.7,0,0,0,0,0,0,0,1122,0.125,224.7
"2020-01-07 05:30:00",0,26.72,28.7,0,0,0,0,0,0,0,1126,0.159,225.2
"2020-01-07 05:31:00",0,26.66,28.7,0,0,0,0,0,0,0,1129,0.148,225.8
"2020-01-07 05:32:00",0,26.7,28.7,0,0,0,0,0,0,0,1124,0.068,225.4
"2020-01-07 05:33:00",0,26.48,28.7,0,0,0,0,0,0,0,636.3,0.125,226.6
"2020-01-07 05:34:00",0,26.39,28.7,0,0,0,0,0,0,0,81.4,0.034,227.6
"2020-01-07 05:35:00",0,26.37,28.7,0,0,0,0,0,0,0,87.5,0.091,227.6
"2020-01-07 05:36:00",0,26.36,28.7,0,0,0,0,0,0,0,588.8,0.068,226.4
"2020-01-07 05:37:00",0,26.39,28.7,0,0,0,0,0,0,0,1107,0.034,224.1
"2020-01-07 05:38:00",0,26.49,28.7,0,0,0,0,0,0,0,1144,0.136,224
"2020-01-07 05:39:00",0,26.5,28.7,0,0,0,0,0,0,0,1141,0.136,223.5
"2020-01-07 05:40:00",0,26.54,28.7,0,0,0,0,0,0,0,1252,0.08,223.1
"2020-01-07 05:41:00",0,26.53,28.7,0,0,0,0,0,0,0,1242,0.102,222.9
"2020-01-07 05:42:00",0,26.52,28.7,0,0,0,0,0,0,0,1238,0.045,222.9
"2020-01-07 05:43:00",-0.021,26.53,28.7,25.18,0.022,0.68,14,0.056,0.952,-71.93,1234,0.057,222.8
"2020-01-07 05:44:00",0.104,26.52,28.7,32.88,0.027,0.883,19.21,0.07,1.345,-87.9,1235,0.034,222.9
"2020-01-07 05:45:00",0.05,26.52,28.7,35.68,0.027,0.952,22.07,0.068,1.498,-87.9,1236,0.136,223.5
"2020-01-07 05:46:00",0.087,26.49,28.7,39.35,0.027,1.055,25.78,0.068,1.745,-87.6,1237,0.045,223.6
"2020-01-07 05:47:00",0.054,26.47,28.7,44.32,0.027,1.204,30.82,0.069,2.138,-88.1,1231,0.102,223.9
"2020-01-07 05:48:00",0.1,26.49,28.7,50.64,0.027,1.358,37.23,0.067,2.498,-87.3,477.6,0.102,225.9
"2020-01-07 05:49:00",0.087,26.51,28.7,53.36,0.025,1.353,39.98,0.069,2.751,-87.1,201.4,0.159,227.2
"2020-01-07 05:50:00",0.087,26.49,28.7,53.86,0.027,1.444,40.5,0.069,2.79,-87.1,197.3,0.114,227.6
"2020-01-07 05:51:00",0,26.49,28.7,54.28,0.027,1.462,40.92,0.069,2.839,-87,992,0,225.1
"2020-01-07 05:52:00",0.212,26.49,28.7,54.63,0.027,1.451,41.3,0.068,2.819,-87.5,1256,0.08,224.8
"2020-01-07 05:53:00",0.137,26.5,28.7,54.96,0.027,1.511,41.62,0.069,2.874,-87.3,1239,0.045,224.5
"2020-01-07 05:54:00",0.274,26.45,28.7,55.26,0.027,1.518,41.93,0.069,2.908,-87.4,1234,0.091,224.7
"2020-01-07 05:55:00",0.42,26.41,28.7,55.55,0.028,1.562,42.23,0.069,2.921,-87.6,1243,0.045,224.6
"2020-01-07 05:56:00",0.349,26.4,28.7,55.84,0.028,1.537,42.51,0.07,2.97,-87.7,1247,0.182,224.1
"2020-01-07 05:57:00",0.449,26.47,28.7,56.14,0.03,1.667,42.84,0.071,3.058,-87.8,1235,0.136,224.1
"2020-01-07 05:58:00",0.548,26.53,28.7,56.48,0.03,1.705,43.18,0.073,3.135,-87.7,1239,0.216,224.6
"2020-01-07 05:59:00",0.702,26.6,28.7,56.99,0.031,1.75,43.68,0.075,3.284,-87.7,1236,0.136,224.6
"2020-01-07 06:00:00",0.898,26.63,28.7,61.97,0.032,2.012,48.73,0.075,3.677,-88.1,1239,0.125,225.3
"2020-01-07 06:01:00",1.089,26.72,28.7,71.35,0.034,2.45,58.24,0.078,4.537,-87.6,1223,0.057,224.9
"2020-01-07 06:02:00",1.251,26.74,28.7,83.1,0.038,3.137,70.18,0.08,5.646,-87.3,1223,0.068,224.9
"2020-01-07 06:03:00",1.471,26.69,28.7,98.7,0.041,4.023,86,0.082,7.062,-87.3,1211,0.148,225
"2020-01-07 06:04:00",2.123,26.7,28.7,116.3,0.044,5.11,103.9,0.084,8.75,-87.4,1200,0.034,224.4
"2020-01-07 06:05:00",2.464,26.74,28.7,125.7,0.047,5.893,113.4,0.088,10.04,-87.6,1201,0.068,224.1
"2020-01-07 06:06:00",2.776,26.75,28.7,143.8,0.05,7.142,131.8,0.091,11.98,-87.5,1199,0.034,223.6
"2020-01-07 06:07:00",3.337,26.72,28.7,246,0.046,11.31,235.5,0.077,18.04,-87.5,1095,0.034,224.6
"2020-01-07 06:08:00",3.594,26.63,28.7,254.5,0.047,11.98,244.1,0.072,17.47,-87,349,0.091,227.2
"2020-01-07 06:09:00",3.81,26.59,28.7,253.8,0.049,12.41,243.3,0.071,17.07,-86.4,52.09,0.125,228.1
"2020-01-07 06:10:00",4.276,26.47,28.7,262,0.05,13.06,251.3,0.066,16.65,-86.5,52.36,0.125,227.6
"2020-01-07 06:11:00",4.6,26.44,28.7,268.6,0.05,13.54,253.4,0.067,16.87,-87.4,816,0.091,224.8
"2020-01-07 06:12:00",5.352,26.53,28.7,271.5,0.049,13.39,251.8,0.068,17.1,-87.7,1103,0.125,224.2
"2020-01-07 06:13:00",5.954,26.43,28.7,280,0.048,13.33,256.9,0.067,17.21,-87.5,1103,0.125,224.2
"2020-01-07 06:14:00",6.416,26.35,28.7,278.7,0.049,13.39,253.2,0.07,17.45,-88,1099,0.091,223.9
"2020-01-07 06:15:00",7.168,26.42,28.7,288.7,0.047,13.59,260.7,0.068,17.63,-88.1,1103,0.08,224.2
"2020-01-07 06:16:00",8.28,26.45,28.7,294.5,0.047,13.75,263.8,0.068,17.9,-87.7,1100,0.193,224.2
"2020-01-07 06:17:00",9.67,26.43,28.7,294.8,0.047,13.56,262.1,0.07,18,-87.7,1103,0.08,224.9
"2020-01-07 06:18:00",11.41,26.43,28.7,306,0.048,14.67,271.1,0.068,18.41,-87.7,1103,0.114,224.8
"2020-01-07 06:19:00",13.99,26.51,28.7,311.7,0.047,14.68,275.2,0.069,18.91,-87.3,454,0.114,226.3
"2020-01-07 06:20:00",17.1,26.55,28.7,309.9,0.076,22.71,269,0.112,28.83,-77.22,52.53,0.148,227.4
"2020-01-07 06:21:00",19.28,26.6,28.7,282.4,0.199,56.24,247.9,0.237,58.71,-34.33,52.89,0.204,228.1
"2020-01-07 06:22:00",19.9,26.58,28.7,287.8,0.19,54.59,247.7,0.236,58.47,-35.49,740.2,0.125,225.8
"2020-01-07 06:23:00",19.81,26.66,28.7,289.9,0.175,50.58,240.3,0.231,55.59,-45.39,1157,0.148,225.2
"2020-01-07 06:24:00",19.77,26.79,28.7,284.3,0.174,49.45,237.6,0.226,53.63,-51.81,1109,0.182,225.5
"2020-01-07 06:25:00",20.17,26.82,28.7,287.6,0.176,50.49,243.7,0.225,54.89,-53.82,1105,0.17,224.9
"2020-01-07 06:26:00",21.6,26.81,28.7,287.8,0.189,54.31,245.4,0.235,57.58,-42.02,1099,0.114,224.8
"2020-01-07 06:27:00",24.25,26.87,28.7,289.8,0.202,58.41,250.1,0.245,61.32,-36.8,1098,0.08,224.6
"2020-01-07 06:28:00",27.3,26.95,28.7,286.2,0.228,65.2,246.5,0.271,66.8,-37.2,1100,0.125,224.2
"2020-01-07 06:29:00",30.85,27.09,28.7,282.2,0.265,74.71,248.8,0.301,74.89,-35.12,1098,0.091,223.3
"2020-01-07 06:30:00",33.3,27.01,28.7,288.5,0.292,84.2,245.5,0.341,83.8,6.43,1096,0.148,223.8
"2020-01-07 06:31:00",38.93,27.05,28.7,291.6,0.327,95.4,247.9,0.378,93.7,16.27,840,0.17,225.5
"2020-01-07 06:32:00",43.04,27.12,28.7,293.2,0.369,108.1,249.7,0.42,104.9,61.88,52.63,0.148,227.9
"2020-01-07 06:33:00",48.51,27.16,28.7,291.8,0.412,120.2,247.1,0.466,115.1,66.14,52.88,0.182,228
"2020-01-07 06:34:00",51.57,27.22,28.7,291.6,0.422,123,248.2,0.474,117.7,65.95,339.2,0.159,227.3
"2020-01-07 06:35:00",51.41,27.29,28.7,284.2,0.393,111.8,245.1,0.439,107.5,62.85,1163,0.216,225.1
"2020-01-07 06:36:00",47.84,27.29,28.7,282.2,0.338,95.3,243.7,0.381,92.8,17.15,1115,0.159,224.7
"2020-01-07 06:37:00",46.78,27.29,28.7,282.4,0.303,85.6,241.6,0.351,84.9,12.39,1102,0.239,225
"2020-01-07 06:38:00",48.43,27.33,28.7,284.7,0.294,83.7,247.6,0.338,83.7,11.37,1243,0.227,224.6
"2020-01-07 06:39:00",46.12,27.3,28.7,282.1,0.314,88.5,248.3,0.353,87.6,9.36,1218,0.057,223.9
"2020-01-07 06:40:00",53.26,27.32,28.7,285.9,0.337,96.5,247.8,0.383,94.8,12.76,1213,0.159,223.9
"2020-01-07 06:41:00",56.84,27.32,28.7,290.1,0.36,104.3,247,0.415,102.4,50.81,1211,0.102,224.1
"2020-01-07 06:42:00",65.1,27.4,28.7,284.9,0.414,117.9,247.2,0.462,114.1,71.84,1211,0.284,224.9
"2020-01-07 06:43:00",70.82,27.46,28.7,289,0.451,130.4,252.9,0.495,125.2,80.1,1209,0.318,225
"2020-01-07 06:44:00",69.74,27.43,28.7,288.7,0.46,132.8,253.3,0.501,126.9,96.7,552.3,0.08,226.5
"2020-01-07 06:45:00",70.9,27.54,28.7,290.4,0.463,134.3,253.2,0.508,128.6,100.4,169.1,0.193,227.6
"2020-01-07 06:46:00",71.27,27.61,28.7,290.1,0.465,135,255.2,0.506,129.2,107.5,169.1,0.307,227.5
"2020-01-07 06:47:00",75.11,27.72,28.7,292,0.454,132.6,254.9,0.499,127.2,99.6,928,0.261,225
"2020-01-07 06:48:00",73.83,27.69,28.7,292.7,0.462,135.3,256.5,0.505,129.6,104.5,1372,0.08,223.6
"2020-01-07 06:49:00",77.16,27.73,28.7,294,0.487,143.2,256.9,0.533,136.9,110.2,1331,0.091,223.7
"2020-01-07 06:50:00",83.4,27.76,28.7,296.4,0.509,150.9,257.1,0.561,144.2,131.7,1322,0.091,223.9
"2020-01-07 06:51:00",87.5,27.98,28.7,298.2,0.531,158.2,259.1,0.584,151.4,155.5,1334,0.261,224.4
"2020-01-07 06:52:00",90.9,27.97,28.7,299.8,0.552,165.5,258.1,0.611,157.7,161.2,1333,0.159,224.9
"2020-01-07 06:53:00",92.8,28.07,28.7,300.2,0.558,167.7,259.3,0.617,160,164.7,1331,0.239,225.2
"2020-01-07 06:54:00",93.6,28.15,28.7,301.3,0.562,169.4,258,0.63,162.5,165,1335,0.125,224.8
"2020-01-07 06:55:00",76.08,28.27,28.7,300.4,0.55,165.3,256.3,0.608,155.9,161.4,1328,0.091,224.6
"2020-01-07 06:56:00",76.57,28.31,28.7,293.6,0.603,177,251.6,0.647,162.5,177.1,307.5,0.17,227.6
"2020-01-07 06:57:00",109.9,28.53,28.7,305.2,0.695,212,259.6,0.778,202,242.5,272.4,0.182,227.8
"2020-01-07 06:58:00",116.3,28.67,28.7,306.1,0.74,226.4,258.9,0.829,214.7,268.3,272.6,0.204,227.9
"2020-01-07 06:59:00",119.4,28.73,28.7,307,0.773,237.3,260.3,0.864,225,307.7,1369,0.17,224.4
"2020-01-07 07:00:00",128.4,28.97,28.7,308.2,0.8,246.6,258.7,0.909,235.2,316.1,1355,0.068,224
"2020-01-07 07:01:00",131,29.1,28.7,305.3,0.81,247.3,259.7,0.915,237.7,315.3,1331,0.011,223.7
"2020-01-07 07:02:00",134.8,29.14,28.7,308.7,0.827,255.3,261.5,0.937,245.1,322.7,1323,0.216,224.1
"2020-01-07 07:03:00",139.4,29.28,28.7,308.4,0.909,280.4,267.2,0.985,263.1,376,1327,0.08,223.5
"2020-01-07 07:04:00",151.1,29.5,28.7,309.3,1.014,313.5,270.5,1.063,287.5,428.9,1237,0.08,224.2
"2020-01-07 07:05:00",167.7,29.68,28.7,313.6,1.087,340.9,273.7,1.122,307.1,471.7,1224,0.148,224.4
"2020-01-07 07:06:00",170.3,29.7,28.7,312.5,1.126,351.8,274.4,1.139,312.5,484.4,1231,0.182,224.9
"2020-01-07 07:07:00",160.4,29.69,28.7,314.8,1.153,362.9,275.9,1.159,319.8,510,1225,0.08,224.6
"2020-01-07 07:08:00",161.1,29.86,28.7,313.1,1.124,351.9,275.5,1.121,308.9,486.8,1224,0.227,225.5
"2020-01-07 07:09:00",154.9,29.96,28.7,311.1,1.105,343.6,274.3,1.097,301,465,1227,0.114,225.2
"2020-01-07 07:10:00",140.8,29.71,28.7,303.3,1.065,323,264.5,1.091,288.5,437.3,1224,0.273,225.7
"2020-01-07 07:11:00",131.5,29.46,28.7,299.5,1.113,333.2,259,1.151,298.2,459.3,1222,0.125,224.9
"2020-01-07 07:12:00",137.9,29.44,28.7,298.5,1.21,361.1,260.2,1.23,320.3,508.1,1219,0.114,225.4
"2020-01-07 07:13:00",179.3,29.81,28.7,302.7,1.352,409.4,270.2,1.322,357.4,592.1,1219,0.295,225.8
"2020-01-07 07:14:00",158.7,29.79,28.71,300.9,1.3,391.3,257.7,1.34,345.3,565.7,1219,0.068,224.9
"2020-01-07 07:15:00",204.8,30.14,28.7,300,1.593,477.2,274.9,1.47,404.2,702,1209,0.159,225.1
"2020-01-07 07:16:00",209.3,30.46,28.7,313.3,1.527,478.6,273,1.502,409.8,716.5,1106,0.057,224.7
"2020-01-07 07:17:00",172.9,30.39,28.7,308.6,1.34,413.9,267,1.356,362,605.5,1106,0.261,224.6
"2020-01-07 07:18:00",153.9,29.9,28.7,299.4,1.272,380.7,259.5,1.296,336.3,542.5,1100,0.159,224.6
"2020-01-07 07:19:00",201.3,29.72,28.7,301.3,1.525,458.7,279.6,1.305,365,648.7,1096,0.102,224.8
"2020-01-07 07:20:00",230.2,30.04,28.71,297.7,1.676,498.8,282.9,1.331,376.4,699.4,1103,0.182,225.5
"2020-01-07 07:21:00",201.7,30.83,28.71,299.8,1.616,484.2,277.4,1.386,384.3,692.6,1106,0.08,224.5
"2020-01-07 07:22:00",226.6,30.53,28.7,296.3,1.772,525.4,275.6,1.514,417.4,761.4,1105,0.17,225.1
"2020-01-07 07:23:00",234.4,30.39,28.7,295.9,1.849,547,280.9,1.523,427.9,801,396.7,0.091,228.6
"2020-01-07 07:24:00",168.4,30.63,28.7,297.5,1.413,420.5,260.9,1.412,368.4,620.6,43.87,0.17,229.8
"2020-01-07 07:25:00",180.3,30.61,28.7,295.6,1.508,445.8,262.8,1.484,390.2,663.3,43.83,0.329,230.3
"2020-01-07 07:26:00",189.9,30.51,28.7,308,1.557,479.6,270.4,1.524,411.9,720.5,889,0.068,227.6
"2020-01-07 07:27:00",159.4,30.88,28.7,297,1.402,416.4,255.3,1.442,368.1,611,1098,0.102,225.8
"2020-01-07 07:28:00",153.4,30.34,28.7,295.5,1.337,395.1,254.5,1.375,349.7,569.4,1114,0.17,225.2
"2020-01-07 07:29:00",158.4,30.48,28.7,291.2,1.383,402.4,258.4,1.377,355.8,583.3,1113,0.102,225
"2020-01-07 07:30:00",168.7,30.8,28.7,295.6,1.397,413.1,262.8,1.351,354.9,595.1,1119,0.136,225.9
"2020-01-07 07:31:00",167,31.14,28.7,293.8,1.374,403.3,271.8,1.152,314,542.5,1112,0.148,225.4
"2020-01-07 07:32:00",112.7,30.62,28.7,290.4,0.973,282.6,252.5,1.003,253.2,365,1109,0.295,223.2
"2020-01-07 07:33:00",96.8,30.44,28.7,283.2,0.856,242.6,248.5,0.881,218.9,296.9,1104,0.148,222
"2020-01-07 07:34:00",100,30.24,28.7,289.9,0.824,238.9,256.3,0.815,208.9,281,1108,0.148,222.1
"2020-01-07 07:35:00",85.4,29.7,28.7,292.6,0.735,215.1,255.6,0.754,192.9,239.6,1103,0.125,221.8
"2020-01-07 07:36:00",79.54,29.56,28.7,287,0.697,200.1,246.8,0.737,181.9,212.6,1212,0.261,221.8
"2020-01-07 07:37:00",81.9,29.84,28.7,288.1,0.698,201.1,247.4,0.74,183,218.7,1311,0.125,221.2
"2020-01-07 07:38:00",82.8,29.89,28.7,288.7,0.722,208.6,249.2,0.761,189.8,222.2,1334,0.204,221.4
"2020-01-07 07:39:00",84.9,29.4,28.7,291.7,0.736,214.7,249.6,0.782,195.3,242.8,1329,0.159,221
"2020-01-07 07:40:00",86,29.05,28.7,291.5,0.74,215.8,251.4,0.779,195.9,243.1,1331,0.091,220.6
"2020-01-07 07:41:00",89,29.28,28.7,294.4,0.746,219.6,247.3,0.807,199.4,245.1,1329,0.125,221.1
"2020-01-07 07:42:00",81.8,29.18,28.7,289.3,0.785,227,247.3,0.83,205.2,260.1,1326,0,220.4
"2020-01-07 07:43:00",89.8,29.44,28.7,289.7,0.763,221,251.3,0.798,200.4,254.1,1331,0.159,221
"2020-01-07 07:44:00",95.1,29.54,28.7,293.4,0.798,234.3,246.3,0.853,209.7,273.2,1330,0.102,221
"2020-01-07 07:45:00",99.3,29.47,28.7,291.4,0.896,261.2,250.8,0.937,235,321,1328,0.068,221.1
"2020-01-07 07:46:00",112.7,29.48,28.7,293.5,0.971,285,256.3,0.999,256,370.1,1295,0.102,221.3
"2020-01-07 07:47:00",109.1,29.29,28.7,287.2,0.935,268.7,253.1,0.957,242.4,335.5,220.5,0.227,225
"2020-01-07 07:48:00",104.6,29.06,28.7,285.7,0.918,262.1,252,0.939,236.7,319,156.6,0.148,224.8
"2020-01-07 07:49:00",95,29.12,28.71,289.9,0.881,255.5,250.9,0.917,230,313.1,200.1,0.057,224.6
"2020-01-07 07:50:00",98.3,29.46,28.7,289.4,0.853,246.8,248.1,0.897,222.6,312.4,1180,0.125,221.8
"2020-01-07 07:51:00",97.6,29.52,28.7,288.7,0.842,243.1,247.4,0.887,219.4,308.3,1214,0.193,222
"2020-01-07 07:52:00",97.7,29.23,28.7,291.4,0.82,239,248.4,0.871,216.4,284.9,1205,0.125,221.7
"2020-01-07 07:53:00",91,29.08,28.7,287.7,0.841,242,249.3,0.878,218.9,291.6,1202,0.023,221.7
"2020-01-07 07:54:00",96.6,29.09,28.7,286.7,0.829,237.6,248.1,0.866,214.9,284.9,1200,0.023,221.7
"2020-01-07 07:55:00",93.6,29.07,28.7,287.1,0.806,231.4,247.7,0.846,209.7,265,1202,0.136,222
"2020-01-07 07:56:00",99.4,29.01,28.7,294.1,0.843,247.9,255.4,0.865,220.9,293.5,1197,0.25,222.4
"2020-01-07 07:57:00",102.8,29.13,28.7,294.2,0.916,269.5,260.2,0.914,237.9,335.3,1198,0.204,222.9
"2020-01-07 07:58:00",126.8,29.43,28.7,297.6,1.093,325.1,264.5,1.062,281.1,433.4,1196,0.182,222.5
"2020-01-07 07:59:00",158.8,29.39,28.7,294.1,1.451,425,271.5,1.314,356.9,600.7,1204,0.114,223.9
"2020-01-07 08:00:00",278.4,29.87,28.7,295.5,2.524,750.5,293.4,1.529,448.6,1007,1064,0.057,222.2
"2020-01-07 08:01:00",341.6,30.32,28.71,296.1,2.978,881,298.1,1.54,459.1,1154,70.33,0.148,228
"2020-01-07 08:02:00",337.6,30.52,28.7,300.6,3.015,905,297.3,1.541,458.1,1177,44.37,0.17,227.9
"2020-01-07 08:03:00",341.2,30.53,28.7,304.8,3.037,925,296.3,1.578,467.4,1204,199,0.08,227.1
"2020-01-07 08:04:00",260.6,30.26,28.7,288.8,2.368,682.1,285.8,1.662,475.1,966,1139,0.136,223.7
"2020-01-07 08:05:00",264.9,30.35,28.7,301.5,2.265,681.2,283.1,1.665,471.4,969,1118,0.136,223.1
"2020-01-07 08:06:00",267.1,30.14,28.7,301.6,2.316,697.6,287.4,1.498,430.7,956,1104,0.182,222
"2020-01-07 08:07:00",164,30.45,28.7,294.1,1.414,416,261.8,1.366,357.8,595.6,1105,0.102,220.6
"2020-01-07 08:08:00",157.8,30.47,28.7,297.1,1.327,394.2,258.3,1.346,347.6,559.1,1107,0.125,220.5
"2020-01-07 08:09:00",187.4,30.29,28.7,297.9,1.667,498.4,268.9,1.437,387,692.1,1103,0.091,219.1
"2020-01-07 08:10:00",247.7,30.06,28.7,302,2.136,645.7,281.3,1.593,447.2,913,1102,0.136,220.4
"2020-01-07 08:11:00",277.2,30.12,28.7,308.9,2.379,734.3,281.2,1.981,556.9,1095,1107,0.136,222.4
"2020-01-07 08:12:00",399.8,30.19,28.7,300.2,3.606,1078,287.6,2.411,694.4,1553,1108,0.136,224.8
"2020-01-07 08:13:00",463.1,30.41,28.7,307.9,4.445,1369,297.8,2.6,774.4,1920,1110,0.023,224.8
"2020-01-07 08:14:00",448.8,30.47,28.7,306.2,3.979,1219,295.2,2.348,693.2,1715,1105,0.204,225.9
"2020-01-07 08:15:00",441.9,30.97,28.7,309.4,3.842,1188,295.7,2.146,634.7,1619,732.2,0.114,226.6
"2020-01-07 08:16:00",438.7,31.37,28.71,304.4,3.902,1188,296.6,1.954,579.6,1572,29.6,0.136,227.8
"2020-01-07 08:17:00",420.4,31.46,28.71,301.7,3.795,1145,297.3,1.725,512.8,1456,29.53,0.114,227.2
"2020-01-07 08:18:00",403.6,32.14,29.52,301.1,3.626,1092,297,1.536,456,1354,29.56,0.182,226.8
"2020-01-07 08:19:00",398.2,32.33,29.77,300.6,3.547,1066,296.9,1.379,409.5,1278,29.54,0.216,226.5
"2020-01-07 08:20:00",389.6,32.84,29.77,301.6,3.468,1046,298.1,1.253,373.5,1223,29.46,0.227,226.1
"2020-01-07 08:21:00",359.6,32.55,29.77,301.4,3.411,1028,296.9,1.168,346.9,1179,29.4,0.102,225.8
"2020-01-07 08:22:00",369.6,32.19,29.77,300.1,3.391,1018,297.5,1.102,327.8,1155,29.41,0.08,225.5
"2020-01-07 08:23:00",380,32.08,29.77,301.4,3.374,1017,297.5,1.075,319.7,1140,29.4,0.182,225.1
