"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-22 04:37:00",0,27.33,28.7,0,0,0,0,0,0,0,1273,0.114,223.7
"2020-01-22 04:38:00",0,27.33,28.7,0,0,0,0,0,0,0,1268,0.102,222.9
"2020-01-22 04:39:00",0,27.37,28.7,0,0,0,0,0,0,0,1270,0.057,223.2
"2020-01-22 04:40:00",0,27.45,28.7,0,0,0,0,0,0,0,1270,0.011,222.8
"2020-01-22 04:41:00",0,27.43,28.7,0,0,0,0,0,0,0,1268,0.204,223.7
"2020-01-22 04:42:00",0,27.42,28.7,0,0,0,0,0,0,0,1266,0.125,223.3
"2020-01-22 04:43:00",0,27.47,28.7,0,0,0,0,0,0,0,1266,0.068,222.9
"2020-01-22 04:44:00",0,27.47,28.7,0,0,0,0,0,0,0,1267,0.193,223.7
"2020-01-22 04:45:00",0,27.51,28.7,0,0,0,0,0,0,0,1268,0.08,223.4
"2020-01-22 04:46:00",0,27.45,28.7,0,0,0,0,0,0,0,1266,0,223.3
"2020-01-22 04:47:00",0,27.51,28.7,0,0,0,0,0,0,0,1266,0.045,222.6
"2020-01-22 04:48:00",0,27.49,28.7,0,0,0,0,0,0,0,1265,0.045,221.7
"2020-01-22 04:49:00",0,27.48,28.7,0,0,0,0,0,0,0,1264,0.045,222.2
"2020-01-22 04:50:00",0,27.43,28.7,0,0,0,0,0,0,0,1267,0.045,222.3
"2020-01-22 04:51:00",0,27.44,28.7,0,0,0,0,0,0,0,1265,0.148,222.9
"2020-01-22 04:52:00",0,27.49,28.7,0,0,0,0,0,0,0,1262,0.102,223.7
"2020-01-22 04:53:00",0,27.53,28.7,0,0,0,0,0,0,0,1264,0.045,223.3
"2020-01-22 04:54:00",0,27.47,28.7,0,0,0,0,0,0,0,1263,0.045,223.3
"2020-01-22 04:55:00",0,27.5,28.7,0,0,0,0,0,0,0,1262,0.034,223.6
"2020-01-22 04:56:00",0,27.52,28.7,0,0,0,0,0,0,0,1263,0.08,223.3
"2020-01-22 04:57:00",0,27.51,28.7,0,0,0,0,0,0,0,1263,0.102,224
"2020-01-22 04:58:00",0,27.48,28.7,0,0,0,0,0,0,0,1264,0.08,224.7
"2020-01-22 04:59:00",0,27.47,28.7,0,0,0,0,0,0,0,1261,0.091,224.4
"2020-01-22 05:00:00",0,27.51,28.7,0,0,0,0,0,0,0,1260,0.148,224.2
"2020-01-22 05:01:00",0,27.51,28.7,0,0,0,0,0,0,0,1261,0.034,223.6
"2020-01-22 05:02:00",0,27.48,28.7,0,0,0,0,0,0,0,1262,0.193,223.5
"2020-01-22 05:03:00",0,27.52,28.7,0,0,0,0,0,0,0,1259,0.102,223.7
"2020-01-22 05:04:00",0,27.53,28.7,0,0,0,0,0,0,0,1258,0.045,223.9
"2020-01-22 05:05:00",0,27.52,28.7,0,0,0,0,0,0,0,1257,0.091,223.8
"2020-01-22 05:06:00",0,27.5,28.7,0,0,0,0,0,0,0,1257,0.034,224.1
"2020-01-22 05:07:00",0,27.47,28.7,0,0,0,0,0,0,0,1268,0.034,223.5
"2020-01-22 05:08:00",0,27.43,28.7,0,0,0,0,0,0,0,1263,0.057,222.8
"2020-01-22 05:09:00",0,27.39,28.7,0,0,0,0,0,0,0,1259,0.034,223.2
"2020-01-22 05:10:00",0,27.42,28.7,0,0,0,0,0,0,0,1255,0.091,223.8
"2020-01-22 05:11:00",0,27.43,28.7,0,0,0,0,0,0,0,1257,0.08,223.8
"2020-01-22 05:12:00",0,27.42,28.7,0,0,0,0,0,0,0,1256,0.034,223.8
"2020-01-22 05:13:00",0,27.44,28.7,0,0,0,0,0,0,0,1254,0.034,223.5
"2020-01-22 05:14:00",0,27.43,28.7,0,0,0,0,0,0,0,1255,0.045,223
"2020-01-22 05:15:00",0,27.45,28.7,0,0,0,0,0,0,0,1251,0.125,224
"2020-01-22 05:16:00",0,27.45,28.7,0,0,0,0,0,0,0,1256,0.114,224.5
"2020-01-22 05:17:00",0,27.46,28.7,0,0,0,0,0,0,0,1255,0.08,224.2
"2020-01-22 05:18:00",0,27.52,28.7,0,0,0,0,0,0,0,1257,0.08,223.6
"2020-01-22 05:19:00",0,27.47,28.7,0,0,0,0,0,0,0,1256,0.17,224.1
"2020-01-22 05:20:00",0,27.45,28.7,0,0,0,0,0,0,0,1253,0.125,224.1
"2020-01-22 05:21:00",0,27.5,28.7,0,0,0,0,0,0,0,1257,0.08,223.8
"2020-01-22 05:22:00",0,27.5,28.7,0,0,0,0,0,0,0,1254,0.034,223.7
"2020-01-22 05:23:00",0,27.49,28.7,0,0,0,0,0,0,0,1258,0.159,224.5
"2020-01-22 05:24:00",0,27.49,28.7,0,0,0,0,0,0,0,1257,0.125,224.7
"2020-01-22 05:25:00",0,27.51,28.7,0,0,0,0,0,0,0,1252,0.057,224
"2020-01-22 05:26:00",0,27.48,28.7,0,0,0,0,0,0,0,1254,0.239,224.1
"2020-01-22 05:27:00",0,27.49,28.7,0,0,0,0,0,0,0,1257,0.045,223.6
"2020-01-22 05:28:00",0,27.53,28.7,0,0,0,0,0,0,0,1254,0.034,223.3
"2020-01-22 05:29:00",0,27.45,28.7,0,0,0,0,0,0,0,1255,0.091,223.3
"2020-01-22 05:30:00",0,27.47,28.7,0,0,0,0,0,0,0,1250,0.057,223.1
"2020-01-22 05:31:00",0,27.38,28.7,0,0,0,0,0,0,0,1249,0.136,222.8
"2020-01-22 05:32:00",0,27.4,28.7,0,0,0,0,0,0,0,1252,0.091,223
"2020-01-22 05:33:00",0,27.32,28.7,0,0,0,0,0,0,0,1259,0.136,223.1
"2020-01-22 05:34:00",0,27.34,28.7,0,0,0,0,0,0,0,1254,0.114,223.8
"2020-01-22 05:35:00",0,27.34,28.7,0,0,0,0,0,0,0,1257,0.091,224.7
"2020-01-22 05:36:00",0,27.31,28.7,0,0,0,0,0,0,0,1253,0.159,224.9
"2020-01-22 05:37:00",0,27.34,28.7,0,0,0,0,0,0,0,1251,0.034,223.8
"2020-01-22 05:38:00",0,27.37,28.7,0,0,0,0,0,0,0,1253,0.204,224.4
"2020-01-22 05:39:00",0,27.36,28.7,0,0,0,0,0,0,0,1254,0.08,224
"2020-01-22 05:40:00",0,27.26,28.7,0,0,0,0,0,0,0,1252,0.102,224.7
"2020-01-22 05:41:00",0,27.32,28.7,0,0,0,0,0,0,0,1248,0.08,224
"2020-01-22 05:42:00",0,27.29,28.7,0,0,0,0,0,0,0,1250,0.023,223.9
"2020-01-22 05:43:00",0,27.3,28.7,0,0,0,0,0,0,0,1253,0.08,223.7
"2020-01-22 05:44:00",0,27.32,28.7,0,0,0,0,0,0,0,1248,0.102,223
"2020-01-22 05:45:00",0,27.33,28.7,0,0,0,0,0,0,0,1245,0.011,222.3
"2020-01-22 05:46:00",0,27.29,28.7,0,0,0,0,0,0,0,1251,0.045,222.2
"2020-01-22 05:47:00",0,27.33,28.7,0,0,0,0,0,0,0,1251,0.091,222
"2020-01-22 05:48:00",0,27.33,28.7,0,0,0,0,0,0,0,1308,0.102,221.3
"2020-01-22 05:49:00",0,27.34,28.7,0,0,0,0,0,0,0,1346,0.068,221.4
"2020-01-22 05:50:00",0,27.31,28.7,0,0,0,0,0,0,0,1361,0.057,221.3
"2020-01-22 05:51:00",0,27.33,28.7,0,0,0,0,0,0,0,1365,0.102,221.3
"2020-01-22 05:52:00",0.033,27.37,28.7,27.36,0.022,0.691,15.28,0.061,1.058,-79.64,1364,0.045,221
"2020-01-22 05:53:00",0.249,27.39,28.7,33.46,0.026,0.859,19.81,0.068,1.353,-89.1,1326,0,220.9
"2020-01-22 05:54:00",0.037,27.38,28.7,36.82,0.026,0.975,23.2,0.069,1.601,-89.6,1261,0.045,222.3
"2020-01-22 05:55:00",0.121,27.34,28.7,41.15,0.025,1.045,27.6,0.068,1.88,-88.8,1257,0.114,222.3
"2020-01-22 05:56:00",0.017,27.35,28.7,46.74,0.024,1.136,33.27,0.067,2.238,-89.7,1260,0.045,222.5
"2020-01-22 05:57:00",-0.017,27.37,28.7,52.32,0.024,1.264,38.91,0.068,2.631,-89.2,1260,0.057,222.3
"2020-01-22 05:58:00",0.037,27.31,28.7,53.6,0.025,1.362,40.22,0.068,2.726,-89,1257,0.034,222
"2020-01-22 05:59:00",0.012,27.33,28.7,54.02,0.025,1.335,40.64,0.069,2.813,-88.6,1259,0.057,222
"2020-01-22 06:00:00",0.062,27.28,28.7,54.33,0.025,1.362,40.97,0.07,2.863,-89.3,1260,0.023,222.9
"2020-01-22 06:01:00",0.224,27.29,28.7,54.6,0.026,1.414,41.24,0.07,2.869,-89.1,1259,0.034,223.1
"2020-01-22 06:02:00",0.091,27.32,28.7,54.86,0.025,1.392,41.5,0.069,2.87,-87.7,1265,0.023,222.4
"2020-01-22 06:03:00",0.199,27.27,28.7,55.16,0.026,1.446,41.8,0.071,2.956,-88.7,1263,0.068,222.4
"2020-01-22 06:04:00",0.233,27.35,28.7,55.47,0.027,1.521,42.11,0.07,2.952,-88.2,1256,0.023,221.7
"2020-01-22 06:05:00",0.324,27.32,28.7,55.75,0.028,1.56,42.41,0.071,3.011,-89.3,1253,0.023,221.3
"2020-01-22 06:06:00",0.345,27.34,28.7,55.98,0.028,1.578,42.64,0.073,3.114,-89.7,1266,0.057,221.2
"2020-01-22 06:07:00",0.486,27.37,28.7,56.38,0.031,1.752,43.06,0.074,3.187,-90.4,1259,0.068,221
"2020-01-22 06:08:00",0.607,27.34,28.7,59.61,0.033,1.989,46.32,0.077,3.558,-89.3,1261,0.057,221.6
"2020-01-22 06:09:00",0.839,27.36,28.7,73.72,0.035,2.603,60.62,0.079,4.813,-89.1,1260,0.045,222.3
"2020-01-22 06:10:00",1.155,27.29,28.7,86.7,0.037,3.243,73.73,0.082,6.064,-88.3,1275,0.102,222.4
"2020-01-22 06:11:00",1.346,27.26,28.7,99.1,0.039,3.912,86.4,0.083,7.182,-88.6,1306,0.091,222.4
"2020-01-22 06:12:00",1.654,27.36,28.7,112.5,0.042,4.77,99.9,0.086,8.64,-88.1,1301,0.023,223.2
"2020-01-22 06:13:00",1.862,27.43,28.7,125,0.044,5.489,112.6,0.087,9.81,-88,1292,0.102,223.5
"2020-01-22 06:14:00",2.202,27.44,28.7,121.2,0.047,5.713,108.8,0.088,9.58,-88.1,1304,0.148,223.5
"2020-01-22 06:15:00",2.518,27.41,28.7,136.2,0.048,6.596,123.9,0.091,11.26,-88.3,1307,0.091,223.7
"2020-01-22 06:16:00",2.88,27.39,28.7,231.6,0.046,10.55,220.8,0.079,17.24,-88.1,1309,0.091,224.5
"2020-01-22 06:17:00",3.245,27.44,28.7,251.5,0.046,11.63,241,0.074,17.91,-87.4,1306,0.045,224.9
"2020-01-22 06:18:00",3.515,27.39,28.7,251.6,0.048,11.98,240.9,0.073,17.55,-87.5,1305,0.125,224.8
"2020-01-22 06:19:00",3.96,27.44,28.7,260,0.049,12.63,249.5,0.069,17.17,-87.4,1305,0.08,224.3
"2020-01-22 06:20:00",4.425,27.44,28.7,267.1,0.05,13.41,252.3,0.068,17.26,-87.3,1313,0.068,224.3
"2020-01-22 06:21:00",5.082,27.45,28.7,272.1,0.051,13.71,251.4,0.069,17.26,-87.3,1358,0.011,224.5
"2020-01-22 06:22:00",5.709,27.45,28.7,280.9,0.049,13.87,256.6,0.067,17.22,-87.3,1321,0.08,225.3
"2020-01-22 06:23:00",6.303,27.5,28.7,285.2,0.048,13.68,258.4,0.067,17.24,-87.3,1311,0.17,225.3
"2020-01-22 06:24:00",6.819,27.48,28.7,283.7,0.046,12.93,255,0.068,17.18,-87,1307,0.136,225.4
"2020-01-22 06:25:00",7.405,27.48,28.7,290.8,0.047,13.6,261.2,0.065,17.07,-87.1,1292,0.091,225
"2020-01-22 06:26:00",7.903,27.48,28.7,287.7,0.047,13.42,257.1,0.07,17.6,-87.2,1296,0.034,224.7
"2020-01-22 06:27:00",8.57,27.49,28.7,294.8,0.047,13.87,263.4,0.068,17.8,-86.9,1316,0.034,224.2
"2020-01-22 06:28:00",9.16,27.54,28.7,296.5,0.046,13.53,264.4,0.069,18.21,-87.2,1315,0.068,224.8
"2020-01-22 06:29:00",9.82,27.55,28.7,292.9,0.046,13.13,260.3,0.069,17.69,-87.4,1309,0.273,225.4
"2020-01-22 06:30:00",10.52,27.53,28.7,299.8,0.046,13.87,266.4,0.067,17.77,-87.6,1322,0.114,225.4
"2020-01-22 06:31:00",11.23,27.58,28.7,301.3,0.046,13.87,267.4,0.067,17.81,-87.6,1338,0.057,225.3
"2020-01-22 06:32:00",11.93,27.56,28.7,288.4,0.07,19.71,254.3,0.107,26.78,-87.1,1355,0.204,225
"2020-01-22 06:33:00",12.8,27.64,28.7,263.9,0.116,30.59,232.9,0.155,36,-87.4,1347,0.182,225.5
"2020-01-22 06:34:00",13.33,27.66,28.7,264.8,0.122,32.18,226.2,0.164,37.17,-86,1334,0.125,225.4
"2020-01-22 06:35:00",14.46,27.6,28.7,257.7,0.131,33.87,230.4,0.17,39.12,-87.4,1331,0.17,225.6
"2020-01-22 06:36:00",15.1,27.56,28.7,258.1,0.139,35.97,229.5,0.178,40.87,-84.6,1333,0.068,224.9
"2020-01-22 06:37:00",16.42,27.66,28.7,251.1,0.149,37.29,228.2,0.187,42.56,-85.6,1323,0.25,225.6
"2020-01-22 06:38:00",17.12,27.62,28.7,245.2,0.156,38.32,228.5,0.193,44.17,-85.6,1317,0.102,225.3
"2020-01-22 06:39:00",18.25,27.67,28.7,255.7,0.164,41.92,223.3,0.206,45.93,-85.5,1310,0.125,224.9
"2020-01-22 06:40:00",19.66,27.75,28.7,274.6,0.163,44.82,219.1,0.216,47.32,-79.88,1310,0.148,224.1
"2020-01-22 06:41:00",20.92,27.69,28.7,281.7,0.165,46.34,225.7,0.222,50.18,-75.11,1304,0.125,221.9
"2020-01-22 06:42:00",22.05,27.71,28.7,288,0.167,48.1,227.3,0.232,52.68,-65.41,1299,0.08,222.5
"2020-01-22 06:43:00",23.8,27.78,28.7,286,0.181,51.67,233.2,0.238,55.6,-48.27,1286,0.136,222.2
"2020-01-22 06:44:00",24.82,27.74,28.7,285.6,0.191,54.45,240.6,0.241,57.95,-40.5,1269,0.114,222.7
"2020-01-22 06:45:00",26.29,27.73,28.7,285.7,0.2,57.13,246,0.242,59.58,-43.01,1266,0.114,222
"2020-01-22 06:46:00",27.38,27.77,28.7,285.9,0.209,59.64,248.8,0.249,61.96,-38.4,1270,0.08,221.8
"2020-01-22 06:47:00",29.02,27.81,28.7,289.1,0.213,61.62,247.8,0.262,64.99,-38.57,1270,0.102,222.3
"2020-01-22 06:48:00",30.36,27.84,28.7,287.4,0.225,64.65,248.7,0.27,67.11,-38.28,1267,0.125,223
"2020-01-22 06:49:00",31.94,27.74,28.7,283.5,0.243,68.92,248.8,0.278,69.14,-37.66,1264,0.114,223.1
"2020-01-22 06:50:00",34.49,27.8,28.7,292.1,0.24,70.12,245.7,0.297,72.99,-37.5,1268,0.125,223
"2020-01-22 06:51:00",36.92,27.89,28.7,289.5,0.258,74.59,246.4,0.308,75.87,-32.52,1262,0.125,222
"2020-01-22 06:52:00",37.56,27.87,28.7,286.7,0.273,78.23,244.3,0.321,78.35,-18.09,1259,0.068,221.7
"2020-01-22 06:53:00",38.69,27.88,28.7,287.2,0.285,81.9,245.3,0.332,81.4,2.834,1258,0.125,221.6
"2020-01-22 06:54:00",39.93,27.94,28.7,284.8,0.301,85.8,247.9,0.342,84.8,10.27,1257,0.17,221.3
"2020-01-22 06:55:00",42.08,27.88,28.7,283.5,0.321,90.9,246.4,0.361,89,13.65,1233,0.114,221.7
"2020-01-22 06:56:00",45.75,27.92,28.7,287.6,0.337,96.9,245,0.386,94.6,12.21,1155,0.136,222.5
"2020-01-22 06:57:00",62.54,27.96,28.7,292.4,0.376,109.9,247.9,0.437,108.4,56.44,1157,0.045,222.2
"2020-01-22 06:58:00",73.22,28.03,28.7,294.6,0.403,118.7,252.2,0.468,118,62.4,1155,0.068,222.8
"2020-01-22 06:59:00",77.18,28.13,28.7,297,0.418,124.3,254.4,0.488,124.2,64.38,1155,0.091,223.3
"2020-01-22 07:00:00",81.1,28.13,28.7,293.7,0.437,128.4,255.8,0.504,129,84.4,1156,0.227,224
"2020-01-22 07:01:00",77.9,28.14,28.7,292.1,0.452,132,256.3,0.519,133.1,102.1,1156,0.057,223.3
"2020-01-22 07:02:00",87.7,28.26,28.7,296.3,0.463,137,258.4,0.536,138.5,111.7,1152,0.17,223.4
"2020-01-22 07:03:00",87.9,28.35,28.7,297.9,0.47,140.1,258,0.548,141.4,115.2,1153,0.057,223.5
"2020-01-22 07:04:00",89.6,28.36,28.7,293.7,0.498,146.3,257.6,0.571,147.1,121.5,1155,0.182,224.1
"2020-01-22 07:05:00",91.1,28.37,28.7,296.6,0.525,155.8,259.4,0.606,157.1,152.8,1156,0.045,223.9
"2020-01-22 07:06:00",96.2,28.43,28.7,297.6,0.543,161.5,261.7,0.624,163.2,170.3,1154,0.102,223.9
"2020-01-22 07:07:00",103,28.56,28.7,297.1,0.562,167,262.3,0.639,167.7,174,1158,0.125,223.9
"2020-01-22 07:08:00",106.7,28.62,28.7,297.4,0.582,173.2,265.4,0.632,167.6,179.7,1152,0.125,224.1
"2020-01-22 07:09:00",108.3,28.61,28.7,298,0.604,179.9,253.2,0.683,173,182.8,1154,0.114,223.6
"2020-01-22 07:10:00",107.4,28.7,28.7,296.1,0.63,186.4,251.5,0.697,175.2,193,1151,0.068,222.8
"2020-01-22 07:11:00",116,28.79,28.7,295.4,0.657,194.2,244.3,0.722,176.2,202.3,1154,0.102,222.8
"2020-01-22 07:12:00",115.5,28.76,28.7,297.7,0.68,202.5,243.5,0.744,181.1,207.5,1152,0.034,222.7
"2020-01-22 07:13:00",123.4,28.83,28.7,295.8,0.715,211.5,241.4,0.77,186,222.5,1150,0.17,223.1
"2020-01-22 07:14:00",127.7,28.87,28.7,297,0.744,221,246,0.768,188.9,243,1151,0.193,223.7
"2020-01-22 07:15:00",131.2,28.92,28.7,294.6,0.782,230.4,236.1,0.823,194,254.4,1152,0.136,223
"2020-01-22 07:16:00",136.9,29.01,28.7,295.7,0.811,239.8,234.8,0.862,202.4,272.8,1152,0.08,223.1
"2020-01-22 07:17:00",133.4,28.92,28.7,297.1,0.842,250.2,235.8,0.893,210.5,290.6,1151,0.068,222.2
"2020-01-22 07:18:00",141.3,28.99,28.7,295.2,0.881,260,238,0.918,218.4,299.7,1151,0.216,221.5
"2020-01-22 07:19:00",143.4,29.09,28.7,295.9,0.915,270.5,238.5,0.94,224.2,330.6,1160,0.182,221.7
"2020-01-22 07:20:00",143,29.16,28.7,296.7,0.953,282.8,238.8,0.944,225.4,338.7,1155,0.091,221.7
"2020-01-22 07:21:00",152.6,29.22,28.7,297.3,0.99,294.2,227.4,1.007,228.8,349,1155,0.114,221.9
"2020-01-22 07:22:00",153.9,29.28,28.7,297,1.028,305.3,225.2,1.046,235.6,373.9,1156,0.17,222.9
"2020-01-22 07:23:00",157.8,29.36,28.7,298,1.063,316.9,227.9,1.066,242.9,393.6,1152,0.136,222.4
"2020-01-22 07:24:00",163.2,29.43,28.7,298.3,1.102,328.7,226.4,1.099,248.9,405.9,1155,0.057,222.1
"2020-01-22 07:25:00",166.6,29.5,28.7,298,1.142,340.3,222.1,1.14,253.3,431.4,1155,0.068,221.5
"2020-01-22 07:26:00",176.7,29.51,28.7,297.2,1.185,352.2,220.4,1.174,258.7,444.1,1175,0.148,221.6
"2020-01-22 07:27:00",173.1,29.51,28.7,297.8,1.223,364.1,221,1.204,266.2,454.5,1286,0.08,220.7
"2020-01-22 07:28:00",181,29.58,28.7,297.1,1.261,374.7,221.3,1.23,272.3,468.7,1278,0.091,221.5
"2020-01-22 07:29:00",177.8,29.69,28.7,296.7,1.304,386.9,222.1,1.252,278.1,477.4,1274,0.068,220.8
"2020-01-22 07:30:00",176.9,29.68,28.7,297.5,1.344,399.8,223.3,1.278,285.4,509.2,1274,0.023,220.4
"2020-01-22 07:31:00",184,29.58,28.7,297.1,1.388,412.3,223.9,1.297,290.4,523.1,1273,0.045,220.6
"2020-01-22 07:32:00",198,29.8,28.7,296.4,1.427,423,224.5,1.309,293.8,553.8,1271,0.204,221.4
"2020-01-22 07:33:00",197.4,29.97,28.7,297.1,1.464,434.9,223.8,1.319,295.3,564.3,1272,0.125,221.5
"2020-01-22 07:34:00",195.2,29.93,28.7,296.3,1.451,429.9,208,1.457,302.5,563.5,1269,0.17,222.1
"2020-01-22 07:35:00",174.6,30.06,28.7,294,1.281,376.7,201.3,1.349,271.7,474.2,1268,0.204,222.1
"2020-01-22 07:36:00",161.9,30.09,28.7,291.8,1.225,357.5,200.9,1.279,257,438.5,1270,0.034,221.4
"2020-01-22 07:37:00",167.8,30.34,28.7,291.6,1.281,373.4,201,1.337,268.8,464.1,1271,0.17,221.7
"2020-01-22 07:38:00",164.3,30.54,28.77,289.9,1.274,369.4,200.5,1.323,265.3,463.9,1271,0.148,221.8
"2020-01-22 07:39:00",179.4,30.54,28.94,292.3,1.381,403.7,203.3,1.423,289.2,521,1271,0.068,221.2
"2020-01-22 07:40:00",192,30.12,28.77,294.8,1.49,439.4,203.4,1.543,313.9,569.7,1262,0.011,221.2
"2020-01-22 07:41:00",195.3,30.32,28.85,294.8,1.575,464.2,204,1.621,330.7,617,1270,0.136,221.8
"2020-01-22 07:42:00",208.8,29.97,28.74,295.8,1.62,479.1,204.7,1.665,340.8,647.3,1271,0.023,223.5
"2020-01-22 07:43:00",208.6,30.04,28.7,294,1.696,498.7,205.6,1.721,353.8,676,1273,0.273,224.7
"2020-01-22 07:44:00",225.7,30.23,28.72,295.2,1.766,521.2,205.6,1.797,369.5,718,1275,0.125,224.3
"2020-01-22 07:45:00",224.4,30.28,28.81,295.1,1.877,553.8,205.8,1.902,391.4,769,1275,0.068,225
"2020-01-22 07:46:00",242.8,30.34,28.84,295.6,1.945,574.9,205.9,1.963,404.1,813,1275,0.148,225.1
"2020-01-22 07:47:00",233.3,30.4,28.97,295.3,1.916,565.7,214.5,1.926,413.2,804,1272,0.136,224.8
"2020-01-22 07:48:00",229.8,30.54,29.09,293.8,1.917,563.2,215.8,1.926,415.5,806,1275,0.125,224.7
"2020-01-22 07:49:00",232.7,30.89,29.75,293.5,1.917,562.6,215.8,1.926,415.6,795,1274,0.148,224.7
"2020-01-22 07:50:00",236.9,30.46,29.73,293.3,1.962,575.3,215.8,1.954,421.6,819,1271,0.136,225.3
"2020-01-22 07:51:00",246.4,30.51,29.72,293.4,2.039,598.1,217.8,1.998,435.1,852,1270,0.17,225.3
"2020-01-22 07:52:00",254.4,30.36,29.69,293.5,2.11,619.3,220,2.026,445.7,889,1268,0.034,224.6
"2020-01-22 07:53:00",252.9,30.83,29.76,307.9,2.068,636.7,223.4,2.016,450.2,912,1270,0.193,225.2
"2020-01-22 07:54:00",258.8,30.84,29.76,310.4,2.089,648.3,233.3,1.998,466.2,930,1270,0.148,224.8
"2020-01-22 07:55:00",267,30.77,29.76,309.6,2.152,666.3,235.4,1.988,467.9,951,1275,0.068,225.5
"2020-01-22 07:56:00",282,30.97,29.76,308.2,2.233,688.1,237.4,1.973,468.5,969,1275,0.102,225.9
"2020-01-22 07:57:00",284,31.12,29.76,308.1,2.326,716.7,239.3,1.97,471.4,998,1263,0.011,225.8
"2020-01-22 07:58:00",299.5,31.34,29.76,306.2,2.403,735.7,240,1.944,466.6,1023,1166,0.193,226.4
"2020-01-22 07:59:00",276.6,31.1,29.76,304.7,2.423,738.1,242.8,1.886,457.9,1005,1167,0.045,225.7
"2020-01-22 08:00:00",286.7,31.48,29.76,303.9,2.487,755.9,252.3,1.869,471.7,1042,1172,0.057,225.8
"2020-01-22 08:01:00",304.9,31.81,29.76,303.7,2.594,787.7,254.5,1.861,473.6,1066,1171,0.148,225.7
"2020-01-22 08:02:00",313.4,31.71,29.76,302.6,2.697,816,254.6,1.868,475.7,1107,1170,0.08,225.8
"2020-01-22 08:03:00",326.5,31.78,29.76,303.5,2.768,840,255.1,1.861,474.7,1123,1170,0.045,225.9
"2020-01-22 08:04:00",339.6,31.89,29.76,302.7,2.87,869,241.4,2.284,543.4,1229,1169,0.091,226.1
"2020-01-22 08:05:00",336.2,31.61,29.76,302.3,2.923,883,220.2,2.989,658.1,1348,1171,0.114,226.1
"2020-01-22 08:06:00",337.2,31.77,29.76,302.4,2.952,892,220.3,3.006,662.2,1357,1167,0.114,225.7
"2020-01-22 08:07:00",346.6,31.63,29.76,302.5,2.954,894,220.5,3.011,663.9,1370,1167,0.102,225.8
"2020-01-22 08:08:00",340.1,31.8,29.76,300.7,2.969,893,220.2,3.014,663.7,1367,1174,0.114,225.6
"2020-01-22 08:09:00",342.7,32.23,29.76,300.8,2.971,894,220,3.018,663.7,1368,1170,0.125,225.2
"2020-01-22 08:10:00",349.4,32.4,29.76,300.8,3.057,920,219.8,3.109,683.2,1413,1171,0.193,225
"2020-01-22 08:11:00",351.4,32.64,29.76,301.2,3.064,923,219.8,3.118,685.4,1413,1172,0.125,224.3
"2020-01-22 08:12:00",350.8,32.43,29.76,300.6,3.049,916,218.9,3.103,679.1,1403,1167,0.114,225.5
"2020-01-22 08:13:00",349,32.61,29.76,300,3.07,921,218,3.136,683.7,1414,1165,0.114,224
"2020-01-22 08:14:00",376.9,32.57,29.76,300.3,3.308,994,223.1,3.338,744.4,1537,1166,0.102,223.7
"2020-01-22 08:15:00",387.2,32.37,29.76,302.3,3.391,1025,229.8,3.452,793.2,1634,1169,0.125,224.3
"2020-01-22 08:16:00",382.5,32.46,29.76,301.1,3.328,1002,229.3,3.383,775.6,1585,1171,0.148,224.9
"2020-01-22 08:17:00",378.9,32.44,29.76,302,3.373,1019,228.7,3.455,789.9,1608,1168,0,223.9
"2020-01-22 08:18:00",410.5,32.53,29.76,300.3,3.662,1099,228.7,3.706,848,1740,1167,0.068,224
"2020-01-22 08:19:00",413.1,32.9,29.76,301.1,3.658,1101,228.9,3.716,850,1737,1170,0.102,225.2
"2020-01-22 08:20:00",411.1,32.54,29.76,299.8,3.746,1123,229,3.766,862,1781,1174,0.068,225.1
"2020-01-22 08:21:00",432.6,32.65,29.76,300.5,3.807,1144,231.5,3.786,877,1822,1171,0.045,224.5
"2020-01-22 08:22:00",430.8,32.91,29.76,300.9,3.891,1171,232.9,3.833,893,1853,1171,0.068,224.1
"2020-01-22 08:23:00",461.6,33.02,29.76,299.8,4.027,1207,235.1,3.896,916,1918,1172,0.045,224
"2020-01-22 08:24:00",482.3,33.31,29.76,298.4,4.18,1247,235.2,3.979,936,1975,1173,0.193,223.7
"2020-01-22 08:25:00",480.6,33.39,29.76,300,4.165,1249,236.9,3.938,933,1971,1171,0.182,223.7
"2020-01-22 08:26:00",478.4,32.56,29.76,301.3,4.212,1269,243.8,3.867,942,1989,1169,0.045,223.3
"2020-01-22 08:27:00",493.9,32.74,29.76,299.6,4.392,1316,250.1,3.978,995,2091,1173,0.068,223.9
"2020-01-22 08:28:00",514.1,33.42,29.76,298,4.51,1344,250.4,4.023,1007,2137,1169,0.204,225.3
"2020-01-22 08:29:00",488.3,33.31,29.76,298.3,4.368,1303,250.9,3.814,957,2057,1203,0.125,227.1
"2020-01-22 08:30:00",474.5,33.61,29.76,297.7,4.269,1271,252.2,3.641,918,1975,1309,0.068,226.8
