"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-24 04:36:00",0,26.95,28.7,0,0,0,0,0,0,0,2644,0.045,220.2
"2020-01-24 04:37:00",0,26.93,28.7,0,0,0,0,0,0,0,2631,0.136,221.5
"2020-01-24 04:38:00",0,26.94,28.7,0,0,0,0,0,0,0,2623,0.08,221.2
"2020-01-24 04:39:00",0,26.91,28.7,0,0,0,0,0,0,0,2633,0.068,221.7
"2020-01-24 04:40:00",0,26.98,28.7,0,0,0,0,0,0,0,2629,0.125,222
"2020-01-24 04:41:00",0,27.09,28.7,0,0,0,0,0,0,0,2625,0.091,221.5
"2020-01-24 04:42:00",0,27.16,28.7,0,0,0,0,0,0,0,2636,0.057,220.8
"2020-01-24 04:43:00",0,27.08,28.7,0,0,0,0,0,0,0,1393,0.125,225.3
"2020-01-24 04:44:00",0,27.11,28.7,0,0,0,0,0,0,0,1159,0.17,225.9
"2020-01-24 04:45:00",0,27.09,28.7,0,0,0,0,0,0,0,1153,0,224.7
"2020-01-24 04:46:00",0,27.12,28.7,0,0,0,0,0,0,0,1148,0.159,225.8
"2020-01-24 04:47:00",0,27.06,28.7,0,0,0,0,0,0,0,1142,0.08,224.7
"2020-01-24 04:48:00",0,27.01,28.7,0,0,0,0,0,0,0,1137,0.136,225
"2020-01-24 04:49:00",0,27.02,28.7,0,0,0,0,0,0,0,1142,0.114,225.4
"2020-01-24 04:50:00",0,27.09,28.7,0,0,0,0,0,0,0,1149,0.08,225.2
"2020-01-24 04:51:00",0,27.19,28.7,0,0,0,0,0,0,0,1160,0.091,225
"2020-01-24 04:52:00",0,27.24,28.7,0,0,0,0,0,0,0,1159,0.068,224.9
"2020-01-24 04:53:00",0,27.24,28.7,0,0,0,0,0,0,0,1156,0.045,224.8
"2020-01-24 04:54:00",0,27.21,28.7,0,0,0,0,0,0,0,1160,0.102,224.2
"2020-01-24 04:55:00",0,27.23,28.7,0,0,0,0,0,0,0,1151,0.057,224.1
"2020-01-24 04:56:00",0,27.21,28.7,0,0,0,0,0,0,0,1142,0.011,223.8
"2020-01-24 04:57:00",0,27.25,28.7,0,0,0,0,0,0,0,1139,0.057,224.6
"2020-01-24 04:58:00",0,27.31,28.7,0,0,0,0,0,0,0,1148,0.114,225.2
"2020-01-24 04:59:00",0,27.3,28.7,0,0,0,0,0,0,0,1238,0.045,225.3
"2020-01-24 05:00:00",0,27.29,28.7,0,0,0,0,0,0,0,1255,0.114,225.8
"2020-01-24 05:01:00",0,27.28,28.7,0,0,0,0,0,0,0,1264,0.08,225.3
"2020-01-24 05:02:00",0,27.31,28.7,0,0,0,0,0,0,0,1350,0.114,225
"2020-01-24 05:03:00",0,27.28,28.7,0,0,0,0,0,0,0,1382,0.08,224.8
"2020-01-24 05:04:00",0,27.28,28.7,0,0,0,0,0,0,0,1376,0.08,225.5
"2020-01-24 05:05:00",0,27.3,28.7,0,0,0,0,0,0,0,1368,0.102,225.1
"2020-01-24 05:06:00",0,27.37,28.7,0,0,0,0,0,0,0,1361,0.193,225.2
"2020-01-24 05:07:00",0,27.37,28.7,0,0,0,0,0,0,0,1361,0.125,225.1
"2020-01-24 05:08:00",0,27.42,28.7,0,0,0,0,0,0,0,1362,0.045,224.6
"2020-01-24 05:09:00",0,27.34,28.7,0,0,0,0,0,0,0,1371,0.045,224.8
"2020-01-24 05:10:00",0,27.4,28.7,0,0,0,0,0,0,0,1378,0.216,226.1
"2020-01-24 05:11:00",0,27.41,28.7,0,0,0,0,0,0,0,1386,0.182,226.1
"2020-01-24 05:12:00",0,27.43,28.7,0,0,0,0,0,0,0,1387,0.011,224.5
"2020-01-24 05:13:00",0,27.42,28.7,0,0,0,0,0,0,0,1394,0.114,223.9
"2020-01-24 05:14:00",0,27.44,28.7,0,0,0,0,0,0,0,1404,0.045,223.5
"2020-01-24 05:15:00",0,27.42,28.7,0,0,0,0,0,0,0,1397,0.091,223.6
"2020-01-24 05:16:00",0,27.41,28.7,0,0,0,0,0,0,0,1392,0.08,223.2
"2020-01-24 05:17:00",0,27.41,28.7,0,0,0,0,0,0,0,1388,0.114,223.3
"2020-01-24 05:18:00",0,27.42,28.7,0,0,0,0,0,0,0,1387,0.057,223.4
"2020-01-24 05:19:00",0,27.43,28.7,0,0,0,0,0,0,0,1384,0.08,223.5
"2020-01-24 05:20:00",0,27.44,28.7,0,0,0,0,0,0,0,1381,0.08,223
"2020-01-24 05:21:00",0,27.45,28.7,0,0,0,0,0,0,0,1383,0.091,222.6
"2020-01-24 05:22:00",0,27.39,28.7,0,0,0,0,0,0,0,1371,0.091,222.6
"2020-01-24 05:23:00",0,27.36,28.7,0,0,0,0,0,0,0,1363,0.08,223
"2020-01-24 05:24:00",0,27.37,28.7,0,0,0,0,0,0,0,1362,0.068,223.6
"2020-01-24 05:25:00",0,27.32,28.7,0,0,0,0,0,0,0,1366,0.102,224.2
"2020-01-24 05:26:00",0,27.33,28.7,0,0,0,0,0,0,0,1376,0.091,222.9
"2020-01-24 05:27:00",0,27.31,28.7,0,0,0,0,0,0,0,1374,0.057,222.6
"2020-01-24 05:28:00",0,27.29,28.7,0,0,0,0,0,0,0,1374,0.102,222.5
"2020-01-24 05:29:00",0,27.31,28.7,0,0,0,0,0,0,0,1308,0.057,222.5
"2020-01-24 05:30:00",0,27.29,28.7,0,0,0,0,0,0,0,1255,0.08,222.5
"2020-01-24 05:31:00",0,27.34,28.7,0,0,0,0,0,0,0,1190,0.057,223
"2020-01-24 05:32:00",0,27.33,28.7,0,0,0,0,0,0,0,1144,0.102,223.4
"2020-01-24 05:33:00",0,27.34,28.7,0,0,0,0,0,0,0,1141,0.08,223.6
"2020-01-24 05:34:00",0,27.33,28.7,0,0,0,0,0,0,0,1142,0.08,223.9
"2020-01-24 05:35:00",0,27.39,28.7,0,0,0,0,0,0,0,1143,0.102,223.8
"2020-01-24 05:36:00",0,27.4,28.7,0,0,0,0,0,0,0,1155,0.068,224.5
"2020-01-24 05:37:00",0,27.4,28.7,0,0,0,0,0,0,0,1159,0.068,224.9
"2020-01-24 05:38:00",0,27.4,28.7,0,0,0,0,0,0,0,1147,0.08,224.3
"2020-01-24 05:39:00",0,27.39,28.7,0,0,0,0,0,0,0,1143,0.182,223.9
"2020-01-24 05:40:00",0,27.46,28.7,0,0,0,0,0,0,0,1140,0.114,223.3
"2020-01-24 05:41:00",0,27.46,28.7,0,0,0,0,0,0,0,1141,0.136,224
"2020-01-24 05:42:00",0,27.45,28.7,0,0,0,0,0,0,0,1145,0.159,224.2
"2020-01-24 05:43:00",0,27.5,28.7,0,0,0,0,0,0,0,1154,0.091,224.2
"2020-01-24 05:44:00",0,27.47,28.7,0,0,0,0,0,0,0,1154,0.114,224.5
"2020-01-24 05:45:00",0,27.45,28.7,0,0,0,0,0,0,0,1150,0.114,225.4
"2020-01-24 05:46:00",0,27.46,28.7,0,0,0,0,0,0,0,1155,0.08,225.3
"2020-01-24 05:47:00",0,27.46,28.7,0,0,0,0,0,0,0,1154,0.148,225.3
"2020-01-24 05:48:00",0,27.44,28.7,0,0,0,0,0,0,0,1154,0.091,225.5
"2020-01-24 05:49:00",0,27.37,28.7,0,0,0,0,0,0,0,1151,0.068,225.4
"2020-01-24 05:50:00",0,27.37,28.7,0,0,0,0,0,0,0,1147,0.136,225.7
"2020-01-24 05:51:00",0,27.33,28.7,0,0,0,0,0,0,0,1150,0.102,225.6
"2020-01-24 05:52:00",0,27.36,28.7,0,0,0,0,0,0,0,1152,0.136,225.3
"2020-01-24 05:53:00",0,27.3,28.7,0,0,0,0,0,0,0,1148,0.057,224.8
"2020-01-24 05:54:00",0,27.23,28.7,0,0,0,0,0,0,0,1148,0.102,224.3
"2020-01-24 05:55:00",0,27.19,28.7,0,0,0,0,0,0,0,1150,0.102,224.2
"2020-01-24 05:56:00",0,27.23,28.7,0,0,0,0,0,0,0,1156,0.023,224.1
"2020-01-24 05:57:00",0,27.22,28.7,0,0,0,0,0,0,0,1146,0.159,224.7
"2020-01-24 05:58:00",0.274,27.22,28.7,27.96,0.029,0.913,15.76,0.065,1.144,-78.69,1150,0.102,224.9
"2020-01-24 05:59:00",-0.199,27.18,28.7,33.76,0.032,1.087,20.24,0.073,1.482,-87.8,1157,0.114,225
"2020-01-24 06:00:00",-0.054,27.2,28.7,37.53,0.034,1.262,24.08,0.073,1.754,-87.8,1247,0.068,224.7
"2020-01-24 06:01:00",0.079,27.2,28.7,42.53,0.032,1.372,29.15,0.072,2.091,-87.8,1281,0.057,224.6
"2020-01-24 06:02:00",0.162,27.21,28.7,48.96,0.033,1.606,35.67,0.071,2.529,-88,1297,0.114,224.3
"2020-01-24 06:03:00",0.046,27.27,28.7,53.09,0.033,1.737,39.87,0.073,2.914,-87.7,1303,0.148,224.3
"2020-01-24 06:04:00",0.191,27.28,28.7,53.71,0.032,1.718,40.51,0.073,2.946,-87.7,1294,0.045,224.1
"2020-01-24 06:05:00",0.424,27.27,28.7,54.14,0.032,1.736,40.93,0.072,2.929,-87.4,1305,0.045,224.2
"2020-01-24 06:06:00",0.249,27.25,28.7,54.47,0.034,1.832,41.29,0.073,3.023,-87.4,1303,0.102,224.2
"2020-01-24 06:07:00",0.374,27.2,28.7,54.75,0.034,1.848,41.56,0.073,3.025,-87.7,1301,0.102,224.4
"2020-01-24 06:08:00",0.361,27.17,28.7,55.01,0.034,1.854,41.83,0.074,3.097,-88,1290,0.125,224.2
"2020-01-24 06:09:00",0.416,27.21,28.7,55.23,0.034,1.881,42.06,0.075,3.164,-87.8,1300,0.114,224.4
"2020-01-24 06:10:00",0.453,27.21,28.7,55.47,0.035,1.949,42.3,0.075,3.166,-87.8,1297,0.034,224.5
"2020-01-24 06:11:00",0.486,27.2,28.7,55.71,0.037,2.036,42.55,0.076,3.222,-87.6,1295,0.114,224.6
"2020-01-24 06:12:00",0.544,27.2,28.7,55.97,0.036,2.033,42.81,0.077,3.285,-87.6,1292,0.068,224.8
"2020-01-24 06:13:00",0.752,27.22,28.7,56.3,0.038,2.137,43.13,0.078,3.353,-87.9,1288,0.08,225
"2020-01-24 06:14:00",0.893,27.17,28.7,56.9,0.039,2.236,43.76,0.08,3.503,-87.6,1288,0.091,225.2
"2020-01-24 06:15:00",1.126,27.17,28.7,64.15,0.042,2.682,51.1,0.081,4.136,-87.3,1292,0.08,225.2
"2020-01-24 06:16:00",1.346,27.17,28.7,75.99,0.043,3.306,63.12,0.083,5.24,-87.1,1291,0.091,226.7
"2020-01-24 06:17:00",1.479,27.14,28.7,85.7,0.045,3.816,72.92,0.085,6.187,-87.2,1291,0.114,227.4
"2020-01-24 06:18:00",1.724,27.2,28.7,93.1,0.046,4.282,80.5,0.086,6.933,-86.9,1275,0.114,227.8
"2020-01-24 06:19:00",1.882,27.13,28.7,105.2,0.048,5.019,92.8,0.087,8.07,-86.6,1278,0.17,228.1
"2020-01-24 06:20:00",2.51,27.11,28.7,120,0.052,6.229,107.8,0.092,9.93,-86.7,1288,0.17,228.3
"2020-01-24 06:21:00",2.917,27.11,28.7,170.7,0.056,9.51,159.3,0.094,14.77,-86.5,1294,0.136,228.7
"2020-01-24 06:22:00",3.607,27.15,28.7,255.1,0.055,13.91,244.8,0.078,18.99,-85.5,1304,0.159,229
"2020-01-24 06:23:00",4.134,27.15,28.7,264.6,0.057,15.17,251.9,0.073,18.28,-84.1,1308,0.08,228.7
"2020-01-24 06:24:00",4.932,27.11,28.7,274.5,0.057,15.6,253,0.074,18.64,-84,1306,0.193,229.4
"2020-01-24 06:25:00",5.859,27.12,28.7,284.4,0.057,16.17,258.4,0.072,18.57,-84,1308,0.216,229.3
"2020-01-24 06:26:00",6.299,27.12,28.7,288.3,0.057,16.38,260,0.073,18.99,-83.4,1298,0.125,228.5
"2020-01-24 06:27:00",7.4,27.14,28.7,291.1,0.054,15.48,260.2,0.075,19.37,-83.9,1286,0.148,228.5
"2020-01-24 06:28:00",8.11,27.14,28.7,297.4,0.054,16.15,265.4,0.072,19.15,-84.2,1287,0.148,228.8
"2020-01-24 06:29:00",9.07,27.15,28.7,296.2,0.055,15.84,263.2,0.075,19.51,-84,1297,0.102,228.2
"2020-01-24 06:30:00",9.87,27.09,28.7,302.5,0.055,16.53,268.7,0.072,19.39,-84.6,1300,0.091,228.2
"2020-01-24 06:31:00",10.73,27.1,28.7,304.8,0.055,16.67,270.3,0.073,19.69,-83.8,1305,0.114,227.6
"2020-01-24 06:32:00",12.05,27.09,28.7,303.5,0.063,18.78,266.3,0.091,23.93,-86,1301,0.261,228.1
"2020-01-24 06:33:00",12.78,27.27,28.7,269.1,0.143,38.59,225.9,0.186,42.11,-86,1292,0.227,228.2
"2020-01-24 06:34:00",14.17,27.29,28.7,263,0.157,41.3,226.9,0.195,44.26,-85.3,1285,0.193,228.3
"2020-01-24 06:35:00",15.35,27.3,28.7,270.6,0.162,43.82,223.6,0.208,46.47,-84.6,1284,0.261,228.1
"2020-01-24 06:36:00",16.63,27.27,28.7,277.8,0.167,46.46,219.9,0.22,48.31,-81.8,1248,0.159,227.9
"2020-01-24 06:37:00",17.45,27.25,28.7,284.7,0.171,48.61,230.6,0.224,51.56,-79.11,1191,0.136,227
"2020-01-24 06:38:00",18.67,27.26,28.7,284.5,0.182,51.64,230,0.236,54.19,-58.99,1192,0.102,226.5
"2020-01-24 06:39:00",19.55,27.27,28.7,286.8,0.187,53.52,241.7,0.237,57.31,-40.7,1184,0.17,224.5
"2020-01-24 06:40:00",20.74,27.25,28.7,283.6,0.205,58,246.7,0.241,59.53,-40.37,1185,0.17,224.3
"2020-01-24 06:41:00",22.18,27.3,28.7,283.6,0.217,61.44,249.2,0.251,62.53,-35.77,1169,0.125,224.2
"2020-01-24 06:42:00",23.39,27.34,28.7,286.6,0.226,64.66,246.9,0.266,65.72,-36.66,1165,0.114,224.8
"2020-01-24 06:43:00",25.11,27.32,28.7,286.8,0.237,67.81,247.4,0.277,68.61,-36.84,1151,0.159,224.2
"2020-01-24 06:44:00",25.96,27.34,28.7,286.1,0.248,71.08,249.9,0.284,70.87,-36.88,1167,0.136,223.9
"2020-01-24 06:45:00",27.56,27.44,28.7,284.7,0.262,74.67,251.9,0.294,74,-36.04,1168,0.25,223.7
"2020-01-24 06:46:00",28.53,27.4,28.7,280.7,0.279,78.38,248.2,0.31,76.99,-34.37,1161,0.204,224
"2020-01-24 06:47:00",29.74,27.29,28.7,284.3,0.285,81.1,246.4,0.324,79.88,-16.22,1153,0.17,224
"2020-01-24 06:48:00",30.81,27.39,28.7,288.2,0.29,83.5,246.7,0.333,82.1,2.826,1151,0.136,223.9
"2020-01-24 06:49:00",32.14,27.49,28.7,288.5,0.302,87,244.9,0.348,85.2,11.68,1157,0.148,224.2
"2020-01-24 06:50:00",33.91,27.48,28.7,282.9,0.325,92.1,243.3,0.367,89.3,12.64,1129,0.136,224.6
"2020-01-24 06:51:00",35.57,27.55,28.7,289.8,0.33,95.7,246.5,0.376,92.7,13.08,1142,0.17,224.9
"2020-01-24 06:52:00",37.14,27.58,28.7,279.4,0.36,100.6,241.1,0.399,96.1,19.46,1144,0.17,225.2
"2020-01-24 06:53:00",38.77,27.62,28.7,287.3,0.365,104.7,247.8,0.403,99.8,40.22,1145,0.193,225.6
"2020-01-24 06:54:00",40.28,27.62,28.7,285.8,0.38,108.5,247.6,0.419,103.7,62.2,1145,0.193,226.2
"2020-01-24 06:55:00",41.74,27.69,28.7,283,0.398,112.7,242.9,0.439,106.6,65.8,1147,0.182,225.6
"2020-01-24 06:56:00",43.23,27.7,28.7,286.1,0.406,116.1,247.9,0.447,110.7,66.02,1138,0.216,225.8
"2020-01-24 06:57:00",44.5,27.71,28.7,286.4,0.419,119.9,248.3,0.457,113.5,66.3,1134,0.148,225.9
"2020-01-24 06:58:00",45.98,27.75,28.7,286,0.433,123.7,247.7,0.471,116.7,66.74,1135,0.182,226.4
"2020-01-24 06:59:00",47.67,27.77,28.7,288.2,0.442,127.3,248.5,0.483,120,67.26,1145,0.159,226.5
"2020-01-24 07:00:00",49.03,27.8,28.7,285.2,0.458,130.6,246.9,0.498,122.9,73.25,1145,0.239,226.6
"2020-01-24 07:01:00",50.32,27.79,28.7,285.3,0.472,134.7,249.1,0.507,126.2,91.4,1140,0.182,226.4
"2020-01-24 07:02:00",52.17,27.79,28.7,287.4,0.481,138.3,250.1,0.519,129.7,110.8,1144,0.136,225.6
"2020-01-24 07:03:00",53.67,27.88,28.7,287.5,0.495,142.2,250.1,0.53,132.7,112.8,1127,0.102,225.5
"2020-01-24 07:04:00",53.21,27.84,28.7,288.4,0.507,146.1,252.2,0.539,135.9,115.5,1127,0.102,225.2
"2020-01-24 07:05:00",55.68,27.84,28.7,291.2,0.513,149.4,251.9,0.552,139,125.9,1126,0.091,224.7
"2020-01-24 07:06:00",55.92,27.86,28.7,293.5,0.521,153,254.1,0.56,142.4,129.4,1140,0.193,224.9
"2020-01-24 07:07:00",60.06,28.03,28.7,289.9,0.543,157.4,251.3,0.58,145.9,141.6,1151,0.398,226.1
"2020-01-24 07:08:00",60.18,27.98,28.7,287.6,0.561,161.4,252.6,0.591,149.3,152.6,1212,0.114,225.7
"2020-01-24 07:09:00",61.83,27.98,28.7,291.9,0.565,164.9,254.9,0.596,151.9,159.3,1265,0.17,226
"2020-01-24 07:10:00",63.08,28.01,28.7,292.9,0.576,168.7,254.2,0.612,155.6,161.4,1253,0.193,225.9
"2020-01-24 07:11:00",65.93,27.99,28.7,296.4,0.579,171.5,255.5,0.623,159.1,164.7,1244,0.182,226.1
"2020-01-24 07:12:00",68.43,28.11,28.7,289.9,0.608,176.4,254.8,0.639,162.9,172.9,1238,0.363,226
"2020-01-24 07:13:00",65.55,28.07,28.7,289.4,0.625,180.9,254.7,0.654,166.6,181.6,1242,0.114,225.7
"2020-01-24 07:14:00",69.07,28.08,28.7,292.9,0.631,184.7,251.7,0.675,169.9,190.1,1255,0.148,226
"2020-01-24 07:15:00",68.71,28.06,28.7,295.6,0.639,188.8,250.9,0.69,173.1,195.2,1252,0.25,226.2
"2020-01-24 07:16:00",73.99,28.12,28.7,294.1,0.658,193.4,253.1,0.7,177.1,195.3,1258,0.159,225.9
"2020-01-24 07:17:00",73.47,28.15,28.7,294.7,0.671,197.7,253.3,0.714,180.7,208.2,1245,0.17,226.4
"2020-01-24 07:18:00",76.02,28.14,28.7,295.6,0.684,202.1,254.1,0.729,185.1,215.9,1240,0.216,226
"2020-01-24 07:19:00",79.48,28.2,28.7,295.1,0.701,206.7,255,0.744,189.6,216.2,1240,0.295,226.4
"2020-01-24 07:20:00",80.7,28.22,28.7,291.6,0.726,211.8,252.3,0.766,193.2,216.7,1246,0.159,226.2
"2020-01-24 07:21:00",82.6,28.25,28.7,291,0.74,215.4,253.8,0.774,196.3,223.7,1251,0.159,225.9
"2020-01-24 07:22:00",83.2,28.32,28.7,293.7,0.741,217.6,254.2,0.78,198.3,238.1,1248,0.273,225.5
"2020-01-24 07:23:00",83.6,28.3,28.7,291.1,0.749,218,253.6,0.782,198.4,241.4,1250,0.125,225.5
"2020-01-24 07:24:00",82.2,28.29,28.7,292.7,0.736,215.3,252.1,0.777,195.8,223.7,1239,0.17,225.3
"2020-01-24 07:25:00",81.9,28.48,28.7,292.5,0.719,210.2,251.5,0.761,191.5,219.7,1245,0.227,225.3
"2020-01-24 07:26:00",80.2,28.45,28.7,291.5,0.71,206.9,251.9,0.748,188.5,215.3,1240,0.341,226
"2020-01-24 07:27:00",76.22,28.44,28.7,291.7,0.703,205.2,250.9,0.746,187.1,216.4,1248,0.125,225.6
"2020-01-24 07:28:00",77.2,28.47,28.7,291.3,0.698,203.3,250.7,0.74,185.5,216,1256,0.182,225.9
"2020-01-24 07:29:00",82.4,28.48,28.7,291.7,0.744,217.1,251.8,0.783,197.3,238,1254,0.182,226
"2020-01-24 07:30:00",89.3,28.36,28.7,295,0.797,235.1,252.5,0.845,213.4,274.6,1245,0.148,226.1
"2020-01-24 07:31:00",92.2,28.48,28.7,291.3,0.839,244.4,251.5,0.877,220.6,312,1236,0.136,226.6
"2020-01-24 07:32:00",95.6,28.58,28.7,291.4,0.861,250.8,252,0.898,226.2,317.9,1243,0.136,227.2
"2020-01-24 07:33:00",98,28.63,28.7,291.9,0.884,257.9,255.5,0.91,232.5,318.5,1241,0.125,227.5
"2020-01-24 07:34:00",100.2,28.66,28.7,293,0.906,265.5,253.6,0.942,238.9,318.8,1222,0.17,227.5
"2020-01-24 07:35:00",104,28.64,28.7,294,0.925,271.9,254.4,0.962,244.6,350.2,1147,0.102,227.3
"2020-01-24 07:36:00",101.3,28.6,28.7,292.5,0.947,277.1,255.1,0.975,248.7,366.7,1153,0.125,227.7
"2020-01-24 07:37:00",110.1,28.67,28.7,294.5,0.958,282,256.6,0.987,253.3,368.8,1149,0.182,227.8
"2020-01-24 07:38:00",106,28.75,28.7,293.1,0.978,286.7,255.4,1.009,257.6,372.7,1140,0.17,228
"2020-01-24 07:39:00",110.8,28.74,28.7,296.8,0.984,291.9,255.8,1.022,261.5,385,1137,0.091,227.3
"2020-01-24 07:40:00",115.4,28.82,28.7,297,1.002,297.5,255,1.044,266.1,406.9,1137,0.17,227.7
"2020-01-24 07:41:00",116.3,28.74,28.7,298,1.016,302.8,255.2,1.062,270.9,418.1,1147,0.08,227.9
"2020-01-24 07:42:00",115.2,28.74,28.7,296.8,1.037,307.8,257.6,1.07,275.6,418.9,1153,0.227,229.1
"2020-01-24 07:43:00",121,28.86,28.7,295.4,1.062,313.7,256.6,1.091,280,419.4,1154,0.261,228.6
"2020-01-24 07:44:00",123.8,28.88,28.7,298.9,1.066,318.7,258.9,1.103,285.6,434.2,1149,0.216,228.1
"2020-01-24 07:45:00",126.3,28.83,28.7,299.2,1.084,324.3,259.6,1.119,290.5,441.5,1140,0.148,227.8
"2020-01-24 07:46:00",125.3,29,28.7,299.3,1.103,330.1,258.3,1.144,295.4,453.1,1136,0.114,227.1
"2020-01-24 07:47:00",121.4,29.11,28.7,300.3,1.118,335.6,256.8,1.17,300.3,458.6,1139,0.08,226.5
"2020-01-24 07:48:00",128.4,29.24,28.7,299.5,1.14,341.4,258.4,1.181,305.1,475.6,1151,0.182,226.5
"2020-01-24 07:49:00",130.4,29.33,28.7,298.9,1.16,346.8,258.7,1.198,309.7,491,1152,0.193,226.8
"2020-01-24 07:50:00",134.6,29.34,28.7,298.3,1.182,352.5,257.2,1.222,314.2,496.7,1153,0.136,227
"2020-01-24 07:51:00",134,29.33,28.7,300.2,1.188,356.6,256.4,1.242,318.5,495.4,1154,0.216,227.2
"2020-01-24 07:52:00",126.2,29.41,28.7,299.7,1.209,362.3,257.9,1.251,322.6,508.1,1140,0.023,226.9
"2020-01-24 07:53:00",137.2,29.33,28.7,297,1.233,366.3,256.8,1.27,326.1,527.2,1189,0.182,226.4
"2020-01-24 07:54:00",139.2,29.52,28.7,298.2,1.243,370.5,255.5,1.289,329.4,527.9,1246,0.17,225.9
"2020-01-24 07:55:00",142,29.52,28.7,297.5,1.26,374.7,255.9,1.303,333.4,543,1259,0.159,226.1
"2020-01-24 07:56:00",142.5,29.24,28.7,298,1.271,378.8,256.2,1.315,337,543.9,1262,0.136,225.7
"2020-01-24 07:57:00",143.6,29.37,28.7,299.4,1.276,382,257.3,1.321,339.9,546.8,1271,0.148,226
"2020-01-24 07:58:00",145.9,29.19,28.7,298.9,1.289,385.2,256.6,1.335,342.6,550.5,1256,0.182,226
"2020-01-24 07:59:00",145.7,29.13,28.7,298.1,1.303,388.4,256.5,1.347,345.4,561.3,1247,0.227,226.5
"2020-01-24 08:00:00",147.9,29.04,28.7,297.9,1.314,391.3,258.1,1.348,348,568.1,1247,0.216,226.2
"2020-01-24 08:01:00",149.5,29.12,28.7,296.2,1.332,394.6,257.9,1.358,350.2,568.6,1256,0.068,225.9
"2020-01-24 08:02:00",150.1,29.25,28.7,298.3,1.331,397,257.1,1.373,353.1,570.6,1265,0.159,226
"2020-01-24 08:03:00",150.7,29.36,28.7,297.8,1.341,399.4,258.7,1.373,355.1,582.1,1262,0.182,225.6
"2020-01-24 08:04:00",152,29.33,28.7,297.4,1.354,402.5,257.2,1.39,357.4,584.2,1259,0.125,224.9
"2020-01-24 08:05:00",152.5,29.45,28.7,297.5,1.357,403.7,257.6,1.392,358.5,583.3,1255,0.216,224.7
"2020-01-24 08:06:00",154.4,29.55,28.7,297.9,1.361,405.5,257.7,1.399,360.4,585.7,1289,0.159,224.2
"2020-01-24 08:07:00",153.8,29.42,28.7,298,1.368,407.8,258.5,1.4,361.9,584,1373,0.114,224.1
"2020-01-24 08:08:00",156.1,29.47,28.7,296.3,1.384,410.1,257.6,1.412,363.7,595,1365,0.159,224.3
"2020-01-24 08:09:00",155.6,29.65,28.7,298.6,1.383,413,258.5,1.419,366.7,600.4,1375,0.136,224
"2020-01-24 08:10:00",159.4,29.87,28.7,295.4,1.407,415.5,256.6,1.434,368,590.1,1373,0.25,223.4
"2020-01-24 08:11:00",158.8,29.78,28.7,295.2,1.411,416.5,257.1,1.436,369.2,603.4,1371,0.193,223.8
"2020-01-24 08:12:00",161.2,29.81,28.7,296.7,1.414,419.4,256.4,1.446,370.7,609.3,1359,0.102,223.9
"2020-01-24 08:13:00",162.5,29.83,28.7,297.8,1.415,421.2,257.5,1.449,373.2,624.6,1354,0.204,224.4
"2020-01-24 08:14:00",159.4,29.82,28.7,299.7,1.412,423.3,257.1,1.459,374.9,636.2,1359,0.114,224.5
"2020-01-24 08:15:00",161.4,29.93,28.7,298.1,1.427,425.3,257,1.466,376.7,636.9,1361,0.193,224.5
"2020-01-24 08:16:00",160.9,30.08,28.7,298.7,1.433,428,257.2,1.474,379,644.7,1371,0.227,224.2
"2020-01-24 08:17:00",163.8,29.99,28.7,298.6,1.445,431.5,256.6,1.489,381.9,645.4,1376,0.17,224
"2020-01-24 08:18:00",163.4,29.99,28.7,299.1,1.457,435.8,256.7,1.502,385.5,648.3,1374,0.114,224.2
"2020-01-24 08:19:00",166.3,29.92,28.7,300.7,1.463,439.7,256,1.521,389.3,653.1,1368,0.114,224
"2020-01-24 08:20:00",167,29.72,28.7,300.1,1.484,445.1,258.9,1.52,393.6,663,1351,0.102,224.7
"2020-01-24 08:21:00",173.2,29.87,28.7,299.6,1.503,450.4,259.4,1.537,398.6,677.4,1353,0.227,225.6
"2020-01-24 08:22:00",172,29.72,28.7,302.4,1.509,456.3,259.5,1.556,403.9,688.7,1356,0.136,225.5
"2020-01-24 08:23:00",174.3,29.88,28.7,301.4,1.537,463.4,259.4,1.581,409.9,695.9,1368,0.114,225.3
"2020-01-24 08:24:00",178.5,30.05,28.7,302.1,1.56,471.4,259.5,1.607,416.9,716.8,1371,0.091,225.6
"2020-01-24 08:25:00",180.3,30.08,28.7,301.5,1.595,481,258.1,1.645,424.5,727.5,1264,0.159,225.6
"2020-01-24 08:26:00",184,30.08,28.7,301.6,1.628,490.9,259.2,1.671,433.2,742.4,1236,0.125,225.4
"2020-01-24 08:27:00",187.2,30.15,28.7,302.2,1.658,501,258.9,1.709,442.3,760.7,1241,0.159,225.4
"2020-01-24 08:28:00",190.1,30.29,28.7,300.9,1.706,513.2,258.8,1.746,451.9,794.2,1241,0.17,225.7
"2020-01-24 08:29:00",196.2,30.21,28.7,299.8,1.754,525.8,260,1.779,462.4,802,1242,0.216,225.9
