"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-01-09 00:00:00",0,28.16,28.7,0,0,0,0,0,0,0,69.48,0.091,225
"2020-01-09 00:01:00",0,28.16,28.7,0,0,0,0,0,0,0,66.14,0.114,225.5
"2020-01-09 00:02:00",0,28.04,28.7,0,0,0,0,0,0,0,66.06,0.091,224.4
"2020-01-09 00:03:00",0,28.02,28.7,0,0,0,0,0,0,0,70.19,0.091,224.1
"2020-01-09 00:04:00",0,28.01,28.7,0,0,0,0,0,0,0,68.18,0.102,224.1
"2020-01-09 00:05:00",0,28.07,28.7,0,0,0,0,0,0,0,62.91,0.114,224.4
"2020-01-09 00:06:00",0,28.08,28.7,0,0,0,0,0,0,0,70.82,0.091,224.5
"2020-01-09 00:07:00",0,28.1,28.7,0,0,0,0,0,0,0,69.07,0.068,224.7
"2020-01-09 00:08:00",0,28.09,28.7,0,0,0,0,0,0,0,64.35,0.091,224.9
"2020-01-09 00:09:00",0,28.05,28.7,0,0,0,0,0,0,0,68.7,0.045,225.3
"2020-01-09 00:10:00",0,28.16,28.7,0,0,0,0,0,0,0,107.6,0.08,225.4
"2020-01-09 00:11:00",0,28.16,28.7,0,0,0,0,0,0,0,201.2,0.011,223.9
"2020-01-09 00:12:00",0,28.12,28.7,0,0,0,0,0,0,0,189.3,0.057,223.6
"2020-01-09 00:13:00",0,28.09,28.7,0,0,0,0,0,0,0,190.8,0.08,223.2
"2020-01-09 00:14:00",0,28.11,28.7,0,0,0,0,0,0,0,187.6,0.057,223.1
"2020-01-09 00:15:00",0,28.08,28.7,0,0,0,0,0,0,0,180.4,0.057,223.4
"2020-01-09 00:16:00",0,28.06,28.7,0,0,0,0,0,0,0,187.8,0.102,223.9
"2020-01-09 00:17:00",0,28.14,28.7,0,0,0,0,0,0,0,184.7,0.068,223.8
"2020-01-09 00:18:00",0,28.13,28.7,0,0,0,0,0,0,0,179.7,0.068,223.2
"2020-01-09 00:19:00",0,28.09,28.7,0,0,0,0,0,0,0,183.5,0.08,223.5
"2020-01-09 00:20:00",0,28.08,28.7,0,0,0,0,0,0,0,184.1,0.204,224
"2020-01-09 00:21:00",0,28.13,28.7,0,0,0,0,0,0,0,179.7,0.068,225.1
"2020-01-09 00:22:00",0,28.11,28.7,0,0,0,0,0,0,0,179.5,0.114,224.8
"2020-01-09 00:23:00",0,28.17,28.7,0,0,0,0,0,0,0,184.5,0.148,225.5
"2020-01-09 00:24:00",0,28.16,28.7,0,0,0,0,0,0,0,182.6,0.125,225.3
"2020-01-09 00:25:00",0,28.13,28.7,0,0,0,0,0,0,0,176.4,0.102,225.2
"2020-01-09 00:26:00",0,28.08,28.7,0,0,0,0,0,0,0,183.8,0.091,224.8
"2020-01-09 00:27:00",0,28.06,28.7,0,0,0,0,0,0,0,183.4,0.102,225.2
"2020-01-09 00:28:00",0,28.1,28.7,0,0,0,0,0,0,0,177.4,0.114,225.4
"2020-01-09 00:29:00",0,28.07,28.7,0,0,0,0,0,0,0,181.1,0.091,225.5
"2020-01-09 00:30:00",0,28.08,28.7,0,0,0,0,0,0,0,183.1,0.102,225.6
"2020-01-09 00:31:00",0,28.15,28.7,0,0,0,0,0,0,0,179.1,0.102,225.5
"2020-01-09 00:32:00",0,28.12,28.7,0,0,0,0,0,0,0,178.3,0.114,224.5
"2020-01-09 00:33:00",0,28.06,28.7,0,0,0,0,0,0,0,184.1,0.102,224.5
"2020-01-09 00:34:00",0,28.13,28.7,0,0,0,0,0,0,0,180.9,0.136,224.9
"2020-01-09 00:35:00",0,28.17,28.7,0,0,0,0,0,0,0,168.3,0.148,226
"2020-01-09 00:36:00",0,28.17,28.7,0,0,0,0,0,0,0,70.7,0.057,225.8
"2020-01-09 00:37:00",0,28.15,28.7,0,0,0,0,0,0,0,69.35,0.136,226.2
"2020-01-09 00:38:00",0,28.21,28.7,0,0,0,0,0,0,0,64.7,0.102,225.7
"2020-01-09 00:39:00",0,28.22,28.7,0,0,0,0,0,0,0,67.8,0.125,226
"2020-01-09 00:40:00",0,28.22,28.7,0,0,0,0,0,0,0,70.29,0.136,225.7
"2020-01-09 00:41:00",0,28.25,28.7,0,0,0,0,0,0,0,64.51,0.182,226
"2020-01-09 00:42:00",0,28.28,28.7,0,0,0,0,0,0,0,64.14,0.125,226.2
"2020-01-09 00:43:00",0,28.31,28.7,0,0,0,0,0,0,0,70.78,0.08,226.1
"2020-01-09 00:44:00",0,28.3,28.7,0,0,0,0,0,0,0,67.9,0.068,225.3
"2020-01-09 00:45:00",0,28.33,28.7,0,0,0,0,0,0,0,62.18,0.125,225.1
"2020-01-09 00:46:00",0,28.35,28.7,0,0,0,0,0,0,0,69.6,0.102,225.9
"2020-01-09 00:47:00",0,28.33,28.7,0,0,0,0,0,0,0,68.13,0.148,226.2
"2020-01-09 00:48:00",0,28.34,28.7,0,0,0,0,0,0,0,63.83,0.091,226
"2020-01-09 00:49:00",0,28.24,28.7,0,0,0,0,0,0,0,66.18,0.091,226.3
"2020-01-09 00:50:00",0,28.25,28.7,0,0,0,0,0,0,0,69.98,0.091,226.5
"2020-01-09 00:51:00",0,28.21,28.7,0,0,0,0,0,0,0,65.79,0.102,226.5
"2020-01-09 00:52:00",0,28.17,28.7,0,0,0,0,0,0,0,64.19,0.204,226.5
"2020-01-09 00:53:00",0,28.16,28.7,0,0,0,0,0,0,0,70.95,0.182,227
"2020-01-09 00:54:00",0,28.17,28.7,0,0,0,0,0,0,0,67.34,0.068,226.8
"2020-01-09 00:55:00",0,28.18,28.7,0,0,0,0,0,0,0,62.51,0.045,226.9
"2020-01-09 00:56:00",0,28.07,28.7,0,0,0,0,0,0,0,69.02,0.102,227.2
"2020-01-09 00:57:00",0,28.13,28.7,0,0,0,0,0,0,0,69.21,0.091,227.1
"2020-01-09 00:58:00",0,28.1,28.7,0,0,0,0,0,0,0,64.59,0.17,227.2
"2020-01-09 00:59:00",0,28.07,28.7,0,0,0,0,0,0,0,65.93,0.068,227.1
"2020-01-09 01:00:00",0,28.09,28.7,0,0,0,0,0,0,0,70.1,0.102,226.9
"2020-01-09 01:01:00",0,28.05,28.7,0,0,0,0,0,0,0,66.39,0.182,227.1
"2020-01-09 01:02:00",0,28.05,28.7,0,0,0,0,0,0,0,65.08,0.08,227.1
"2020-01-09 01:03:00",0,28.04,28.7,0,0,0,0,0,0,0,71.83,0.08,226.7
"2020-01-09 01:04:00",0,28.1,28.7,0,0,0,0,0,0,0,68.88,0.091,227
"2020-01-09 01:05:00",0,28.06,28.7,0,0,0,0,0,0,0,63.49,0.136,226.5
"2020-01-09 01:06:00",0,28.04,28.7,0,0,0,0,0,0,0,83.9,0.193,226.6
"2020-01-09 01:07:00",0,27.98,28.7,0,0,0,0,0,0,0,208.4,0.114,226.5
"2020-01-09 01:08:00",0,27.96,28.7,0,0,0,0,0,0,0,190.2,0.204,227
"2020-01-09 01:09:00",0,28,28.7,0,0,0,0,0,0,0,188.5,0.057,227.4
"2020-01-09 01:10:00",0,28.02,28.7,0,0,0,0,0,0,0,191.4,0.148,227.1
"2020-01-09 01:11:00",0,28.02,28.7,0,0,0,0,0,0,0,184.8,0.034,227
"2020-01-09 01:12:00",0,28.03,28.7,0,0,0,0,0,0,0,182.4,0.136,227
"2020-01-09 01:13:00",0,28.07,28.7,0,0,0,0,0,0,0,188.1,0.204,227.5
"2020-01-09 01:14:00",0,28.06,28.7,0,0,0,0,0,0,0,184.3,0.102,226.9
"2020-01-09 01:15:00",0,28,28.7,0,0,0,0,0,0,0,179.4,0.114,227.5
"2020-01-09 01:16:00",0,27.95,28.7,0,0,0,0,0,0,0,185.6,0.091,228.2
"2020-01-09 01:17:00",0,27.95,28.7,0,0,0,0,0,0,0,186,0.114,228.3
"2020-01-09 01:18:00",0,28,28.7,0,0,0,0,0,0,0,180.7,0.125,227.4
"2020-01-09 01:19:00",0,27.99,28.7,0,0,0,0,0,0,0,180.5,0.114,227
"2020-01-09 01:20:00",0,28,28.7,0,0,0,0,0,0,0,185,0.045,227.4
"2020-01-09 01:21:00",0,28.02,28.7,0,0,0,0,0,0,0,182.1,0.102,227.4
"2020-01-09 01:22:00",0,28.04,28.7,0,0,0,0,0,0,0,179.5,0.114,227.4
"2020-01-09 01:23:00",0,28.06,28.7,0,0,0,0,0,0,0,185.5,0.091,227.8
"2020-01-09 01:24:00",0,28.06,28.7,0,0,0,0,0,0,0,183,0.068,227
"2020-01-09 01:25:00",0,27.98,28.7,0,0,0,0,0,0,0,176.9,0.023,227
"2020-01-09 01:26:00",0,27.97,28.7,0,0,0,0,0,0,0,183.3,0.091,227.2
"2020-01-09 01:27:00",0,28.06,28.7,0,0,0,0,0,0,0,183.3,0.159,227.3
"2020-01-09 01:28:00",0,28.06,28.7,0,0,0,0,0,0,0,179.4,0.068,226.2
"2020-01-09 01:29:00",0,28.03,28.7,0,0,0,0,0,0,0,179.6,0.136,225.9
"2020-01-09 01:30:00",0,28.02,28.7,0,0,0,0,0,0,0,183.9,0.102,225.8
"2020-01-09 01:31:00",0,28.03,28.7,0,0,0,0,0,0,0,179.7,0.102,226.1
"2020-01-09 01:32:00",0,28.04,28.7,0,0,0,0,0,0,0,178,0.114,226.6
"2020-01-09 01:33:00",0,27.99,28.7,0,0,0,0,0,0,0,76,0.114,227.2
"2020-01-09 01:34:00",0,28.02,28.7,0,0,0,0,0,0,0,69.88,0.102,227
"2020-01-09 01:35:00",0,28.03,28.7,0,0,0,0,0,0,0,64.49,0.114,226.6
"2020-01-09 01:36:00",0,28.02,28.7,0,0,0,0,0,0,0,70.72,0.068,226.2
"2020-01-09 01:37:00",0,28.01,28.7,0,0,0,0,0,0,0,70.3,0.102,226.3
"2020-01-09 01:38:00",0,27.98,28.7,0,0,0,0,0,0,0,66.29,0.011,225.7
"2020-01-09 01:39:00",0,27.91,28.7,0,0,0,0,0,0,0,66.55,0.114,226.4
"2020-01-09 01:40:00",0,27.85,28.7,0,0,0,0,0,0,0,70.21,0.125,226.5
"2020-01-09 01:41:00",0,27.93,28.7,0,0,0,0,0,0,0,67.56,0.102,226.4
"2020-01-09 01:42:00",0,27.95,28.7,0,0,0,0,0,0,0,64.63,0.08,226.2
"2020-01-09 01:43:00",0,27.97,28.7,0,0,0,0,0,0,0,70.83,0.17,226.1
"2020-01-09 01:44:00",0,27.94,28.7,0,0,0,0,0,0,0,68.8,0.034,226
"2020-01-09 01:45:00",0,27.87,28.7,0,0,0,0,0,0,0,63.79,0.045,226.3
"2020-01-09 01:46:00",0,27.91,28.7,0,0,0,0,0,0,0,69.16,0.102,226.6
"2020-01-09 01:47:00",0,27.87,28.7,0,0,0,0,0,0,0,69.89,0.114,226.2
"2020-01-09 01:48:00",0,27.87,28.7,0,0,0,0,0,0,0,66.21,0.102,225.9
"2020-01-09 01:49:00",0,27.81,28.7,0,0,0,0,0,0,0,66.73,0.057,225.6
"2020-01-09 01:50:00",0,27.94,28.7,0,0,0,0,0,0,0,70.19,0.011,225.6
"2020-01-09 01:51:00",0,27.87,28.7,0,0,0,0,0,0,0,68.75,0.034,226.1
"2020-01-09 01:52:00",0,27.85,28.7,0,0,0,0,0,0,0,64.14,0.057,226.1
"2020-01-09 01:53:00",0,27.81,28.7,0,0,0,0,0,0,0,71.24,0.034,226.6
"2020-01-09 01:54:00",0,27.84,28.7,0,0,0,0,0,0,0,69,0.034,226.4
"2020-01-09 01:55:00",0,27.81,28.7,0,0,0,0,0,0,0,65.02,0.068,225.5
"2020-01-09 01:56:00",0,27.89,28.7,0,0,0,0,0,0,0,69.3,0.08,225.4
"2020-01-09 01:57:00",0,27.89,28.7,0,0,0,0,0,0,0,71.23,0.068,225.5
"2020-01-09 01:58:00",0,27.9,28.7,0,0,0,0,0,0,0,66.97,0.057,225.5
"2020-01-09 01:59:00",0,27.86,28.7,0,0,0,0,0,0,0,67.68,0.045,225.9
"2020-01-09 02:00:00",0,27.81,28.7,0,0,0,0,0,0,0,70.42,0.023,226
"2020-01-09 02:01:00",0,27.82,28.7,0,0,0,0,0,0,0,68.9,0.08,225.9
"2020-01-09 02:02:00",0,27.9,28.7,0,0,0,0,0,0,0,64.13,0.125,226
"2020-01-09 02:03:00",0,27.93,28.7,0,0,0,0,0,0,0,71.76,0.227,225.9
"2020-01-09 02:04:00",0,27.98,28.7,0,0,0,0,0,0,0,214.5,0.068,225.9
"2020-01-09 02:05:00",0,27.87,28.7,0,0,0,0,0,0,0,189,0.17,225.6
"2020-01-09 02:06:00",0,27.74,28.7,0,0,0,0,0,0,0,189.3,0.045,225.6
"2020-01-09 02:07:00",0,27.79,28.7,0,0,0,0,0,0,0,188.8,0.091,225
"2020-01-09 02:08:00",0,27.81,28.7,0,0,0,0,0,0,0,182.8,0.114,225.7
"2020-01-09 02:09:00",0,27.75,28.7,0,0,0,0,0,0,0,183.1,0.193,226
"2020-01-09 02:10:00",0,27.78,28.7,0,0,0,0,0,0,0,186.1,0.102,226
"2020-01-09 02:11:00",0,27.81,28.7,0,0,0,0,0,0,0,185.3,0.136,226.7
"2020-01-09 02:12:00",0,27.85,28.7,0,0,0,0,0,0,0,178.9,0.045,227.2
"2020-01-09 02:13:00",0,27.82,28.7,0,0,0,0,0,0,0,186.7,0.114,227
"2020-01-09 02:14:00",0,27.81,28.7,0,0,0,0,0,0,0,184.4,0.057,226
"2020-01-09 02:15:00",0,27.81,28.7,0,0,0,0,0,0,0,178.7,0.068,226.3
"2020-01-09 02:16:00",0,27.79,28.7,0,0,0,0,0,0,0,182.8,0.114,226.7
"2020-01-09 02:17:00",0,27.78,28.7,0,0,0,0,0,0,0,184.2,0.068,226.6
"2020-01-09 02:18:00",0,27.72,28.7,0,0,0,0,0,0,0,180,0.08,226.7
"2020-01-09 02:19:00",0,27.71,28.7,0,0,0,0,0,0,0,180.1,0.091,226.7
"2020-01-09 02:20:00",0,27.64,28.7,0,0,0,0,0,0,0,184.4,0.034,226.8
"2020-01-09 02:21:00",0,27.68,28.7,0,0,0,0,0,0,0,183.9,0.023,226.3
"2020-01-09 02:22:00",0,27.79,28.7,0,0,0,0,0,0,0,177.2,0.08,226.8
"2020-01-09 02:23:00",0,27.78,28.7,0,0,0,0,0,0,0,185.2,0.08,227.1
"2020-01-09 02:24:00",0,27.75,28.7,0,0,0,0,0,0,0,183,0.034,226.5
"2020-01-09 02:25:00",0,27.79,28.7,0,0,0,0,0,0,0,177.8,0.136,226.2
"2020-01-09 02:26:00",0,27.79,28.7,0,0,0,0,0,0,0,182,0.159,226.5
"2020-01-09 02:27:00",0,27.7,28.7,0,0,0,0,0,0,0,184.2,0.023,226.4
"2020-01-09 02:28:00",0,27.66,28.7,0,0,0,0,0,0,0,179.1,0.307,227.4
"2020-01-09 02:29:00",0,27.58,28.7,0,0,0,0,0,0,0,81.1,0.08,226.9
"2020-01-09 02:30:00",0,27.57,28.7,0,0,0,0,0,0,0,70.25,0.148,226.9
"2020-01-09 02:31:00",0,27.51,28.7,0,0,0,0,0,0,0,69.27,0.034,226.2
"2020-01-09 02:32:00",0,27.49,28.7,0,0,0,0,0,0,0,63.04,0.068,225.9
"2020-01-09 02:33:00",0,27.51,28.7,0,0,0,0,0,0,0,70.72,0.091,226
"2020-01-09 02:34:00",0,27.48,28.7,0,0,0,0,0,0,0,69.42,0.023,226.4
"2020-01-09 02:35:00",0,27.5,28.7,0,0,0,0,0,0,0,64.61,0.045,226.6
"2020-01-09 02:36:00",0,27.57,28.7,0,0,0,0,0,0,0,68.57,0.125,226.6
"2020-01-09 02:37:00",0,27.53,28.7,0,0,0,0,0,0,0,70.06,0.136,226.4
"2020-01-09 02:38:00",0,27.47,28.7,0,0,0,0,0,0,0,65.29,0.091,226.4
"2020-01-09 02:39:00",0,27.49,28.7,0,0,0,0,0,0,0,65.24,0.148,226.5
"2020-01-09 02:40:00",0,27.51,28.7,0,0,0,0,0,0,0,145.4,0.068,225.5
"2020-01-09 02:41:00",0,27.48,28.7,0,0,0,0,0,0,0,176.4,0.023,225.7
"2020-01-09 02:42:00",0,27.45,28.7,0,0,0,0,0,0,0,179.2,0.091,226.1
"2020-01-09 02:43:00",0,27.38,28.7,0,0,0,0,0,0,0,191.2,0.068,226.3
"2020-01-09 02:44:00",0,27.38,28.7,0,0,0,0,0,0,0,189,0.136,226.5
"2020-01-09 02:45:00",0,27.34,28.7,0,0,0,0,0,0,0,184.3,0.08,226.2
"2020-01-09 02:46:00",0,27.36,28.7,0,0,0,0,0,0,0,187.4,0.08,226.2
"2020-01-09 02:47:00",0,27.28,28.7,0,0,0,0,0,0,0,190.3,0.023,225.6
"2020-01-09 02:48:00",0,27.33,28.7,0,0,0,0,0,0,0,185.6,0.125,226.5
"2020-01-09 02:49:00",0,27.31,28.7,0,0,0,0,0,0,0,183.4,0.091,226.1
"2020-01-09 02:50:00",0,27.27,28.7,0,0,0,0,0,0,0,189.8,0.08,225.9
"2020-01-09 02:51:00",0,27.21,28.7,0,0,0,0,0,0,0,186.8,0.148,226.8
"2020-01-09 02:52:00",0,27.15,28.7,0,0,0,0,0,0,0,181.4,0.182,226.9
"2020-01-09 02:53:00",0,27.14,28.7,0,0,0,0,0,0,0,189.2,0.045,226.5
"2020-01-09 02:54:00",0,27.11,28.7,0,0,0,0,0,0,0,187.8,0.125,226.6
"2020-01-09 02:55:00",0,27.1,28.7,0,0,0,0,0,0,0,183.1,0.068,226.8
"2020-01-09 02:56:00",0,27.1,28.7,0,0,0,0,0,0,0,185.8,0.125,226.3
"2020-01-09 02:57:00",0,27.11,28.7,0,0,0,0,0,0,0,189.7,0.114,226.4
"2020-01-09 02:58:00",0,27.12,28.7,0,0,0,0,0,0,0,184.6,0.216,227.1
"2020-01-09 02:59:00",0,27.08,28.7,0,0,0,0,0,0,0,183.6,0.159,226.9
"2020-01-09 03:00:00",0,27.11,28.7,0,0,0,0,0,0,0,323.2,0.091,226.4
"2020-01-09 03:01:00",0,27.08,28.7,0,0,0,0,0,0,0,311,0.057,226
"2020-01-09 03:02:00",0,27.06,28.7,0,0,0,0,0,0,0,302,0.08,225.9
"2020-01-09 03:03:00",0,27.08,28.7,0,0,0,0,0,0,0,307,0.057,225.5
"2020-01-09 03:04:00",0,27.05,28.7,0,0,0,0,0,0,0,304.3,0.045,225.6
"2020-01-09 03:05:00",0,27.02,28.7,0,0,0,0,0,0,0,299.1,0.034,225.7
"2020-01-09 03:06:00",0,27.04,28.7,0,0,0,0,0,0,0,300,0.057,225.8
"2020-01-09 03:07:00",0,27,28.7,0,0,0,0,0,0,0,303.7,0.102,226.2
"2020-01-09 03:08:00",0,27.09,28.7,0,0,0,0,0,0,0,299.9,0.091,226.4
"2020-01-09 03:09:00",0,27.04,28.7,0,0,0,0,0,0,0,254.6,0.159,227.1
"2020-01-09 03:10:00",0,27.1,28.7,0,0,0,0,0,0,0,187,0.057,227.1
"2020-01-09 03:11:00",0,27.09,28.7,0,0,0,0,0,0,0,183.5,0,226.7
"2020-01-09 03:12:00",0,27.03,28.7,0,0,0,0,0,0,0,178.1,0.148,227.2
"2020-01-09 03:13:00",0,27.01,28.7,0,0,0,0,0,0,0,183.4,0.045,226.2
"2020-01-09 03:14:00",0,27.06,28.7,0,0,0,0,0,0,0,184,0.159,226.7
"2020-01-09 03:15:00",0,27.05,28.7,0,0,0,0,0,0,0,179.1,0.159,227.2
"2020-01-09 03:16:00",0,26.99,28.7,0,0,0,0,0,0,0,180.1,0.102,226.8
"2020-01-09 03:17:00",0,26.93,28.7,0,0,0,0,0,0,0,185,0.034,226.8
"2020-01-09 03:18:00",0,26.99,28.7,0,0,0,0,0,0,0,179.8,0.114,226.6
"2020-01-09 03:19:00",0,27.01,28.7,0,0,0,0,0,0,0,178.2,0.125,226.9
"2020-01-09 03:20:00",0,26.94,28.7,0,0,0,0,0,0,0,184.5,0.136,226.3
"2020-01-09 03:21:00",0,26.93,28.7,0,0,0,0,0,0,0,180.9,0.216,225.9
"2020-01-09 03:22:00",0,26.97,28.7,0,0,0,0,0,0,0,175.8,0.068,225.6
"2020-01-09 03:23:00",0,27.08,28.7,0,0,0,0,0,0,0,182.2,0.148,226.1
"2020-01-09 03:24:00",0,27,28.7,0,0,0,0,0,0,0,182.2,0.034,225.7
"2020-01-09 03:25:00",0,26.95,28.7,0,0,0,0,0,0,0,177.3,0.227,226.8
"2020-01-09 03:26:00",0,26.98,28.7,0,0,0,0,0,0,0,92.5,0.057,226.9
"2020-01-09 03:27:00",0,26.94,28.7,0,0,0,0,0,0,0,70.84,0.102,227.9
"2020-01-09 03:28:00",0,26.91,28.7,0,0,0,0,0,0,0,67.96,0.091,227.4
"2020-01-09 03:29:00",0,26.8,28.7,0,0,0,0,0,0,0,65.4,0.045,227
"2020-01-09 03:30:00",0,26.7,28.7,0,0,0,0,0,0,0,71.41,0.045,227.6
"2020-01-09 03:31:00",0,26.64,28.7,0,0,0,0,0,0,0,69.06,0.148,228
"2020-01-09 03:32:00",0,26.6,28.7,0,0,0,0,0,0,0,63.75,0.284,228.6
"2020-01-09 03:33:00",0,26.57,28.7,0,0,0,0,0,0,0,70.06,0.216,229
"2020-01-09 03:34:00",0,26.49,28.7,0,0,0,0,0,0,0,70.19,0.114,228.5
"2020-01-09 03:35:00",0,26.51,28.7,0,0,0,0,0,0,0,66.59,0.182,228.5
"2020-01-09 03:36:00",0,26.39,28.7,0,0,0,0,0,0,0,66.83,0,227.9
"2020-01-09 03:37:00",0,26.36,28.7,0,0,0,0,0,0,0,72.06,0.17,228.9
"2020-01-09 03:38:00",0,26.37,28.7,0,0,0,0,0,0,0,67.99,0.057,228.2
"2020-01-09 03:39:00",0,26.41,28.7,0,0,0,0,0,0,0,66.22,0.091,228.3
"2020-01-09 03:40:00",0,26.31,28.7,0,0,0,0,0,0,0,72.55,0.159,228.4
"2020-01-09 03:41:00",0,26.39,28.7,0,0,0,0,0,0,0,70.27,0.08,228.2
"2020-01-09 03:42:00",0,26.38,28.7,0,0,0,0,0,0,0,64.81,0.125,228.4
"2020-01-09 03:43:00",0,26.32,28.7,0,0,0,0,0,0,0,71.04,0.08,227.9
"2020-01-09 03:44:00",0,26.29,28.7,0,0,0,0,0,0,0,71.09,0.136,228
"2020-01-09 03:45:00",0,26.2,28.7,0,0,0,0,0,0,0,66.36,0.159,228.3
"2020-01-09 03:46:00",0,26.23,28.7,0,0,0,0,0,0,0,67.21,0.114,228.2
"2020-01-09 03:47:00",0,26.21,28.7,0,0,0,0,0,0,0,70.11,0.102,228.7
"2020-01-09 03:48:00",0,26.29,28.7,0,0,0,0,0,0,0,68.48,0.091,228
"2020-01-09 03:49:00",0,26.34,28.7,0,0,0,0,0,0,0,64.75,0.204,228.1
"2020-01-09 03:50:00",0,26.32,28.7,0,0,0,0,0,0,0,71,0.08,228
"2020-01-09 03:51:00",0,26.31,28.7,0,0,0,0,0,0,0,68.99,0.08,228.1
"2020-01-09 03:52:00",0,26.29,28.7,0,0,0,0,0,0,0,63.93,0.034,228.3
"2020-01-09 03:53:00",0,26.25,28.7,0,0,0,0,0,0,0,69.3,0.125,228.6
"2020-01-09 03:54:00",0,26.15,28.7,0,0,0,0,0,0,0,69.6,0.08,228.5
"2020-01-09 03:55:00",0,26.09,28.7,0,0,0,0,0,0,0,66.62,0.091,228.3
"2020-01-09 03:56:00",0,25.99,28.7,0,0,0,0,0,0,0,67.1,0.17,228.9
"2020-01-09 03:57:00",0,26.07,28.7,0,0,0,0,0,0,0,193.2,0.091,227.7
"2020-01-09 03:58:00",0,26.11,28.7,0,0,0,0,0,0,0,195,0.068,227.4
"2020-01-09 03:59:00",0,26.16,28.7,0,0,0,0,0,0,0,187.1,0.034,227.2
"2020-01-09 04:00:00",0,26.06,28.7,0,0,0,0,0,0,0,192.6,0.034,227.3
"2020-01-09 04:01:00",0,26.07,28.7,0,0,0,0,0,0,0,189.1,0.182,227.8
"2020-01-09 04:02:00",0,26,28.7,0,0,0,0,0,0,0,182.9,0.045,227.3
"2020-01-09 04:03:00",0,26.01,28.7,0,0,0,0,0,0,0,186.6,0.182,227.6
"2020-01-09 04:04:00",0,25.99,28.7,0,0,0,0,0,0,0,187.5,0.023,226.4
"2020-01-09 04:05:00",0,26.15,28.7,0,0,0,0,0,0,0,182.1,0.114,227.3
"2020-01-09 04:06:00",0,26.06,28.7,0,0,0,0,0,0,0,183.1,0.091,227.3
"2020-01-09 04:07:00",0,25.88,28.7,0,0,0,0,0,0,0,185.4,0.011,227.5
"2020-01-09 04:08:00",0,25.89,28.7,0,0,0,0,0,0,0,184,0.057,228.3
"2020-01-09 04:09:00",0,25.78,28.7,0,0,0,0,0,0,0,178.5,0.08,228.3
"2020-01-09 04:10:00",0,25.69,28.7,0,0,0,0,0,0,0,186.1,0.091,227.8
"2020-01-09 04:11:00",0,25.82,28.7,0,0,0,0,0,0,0,182.9,0.045,227.3
"2020-01-09 04:12:00",0,25.91,28.7,0,0,0,0,0,0,0,178.4,0.17,227.5
"2020-01-09 04:13:00",0,25.7,28.7,0,0,0,0,0,0,0,181.7,0.034,226.7
"2020-01-09 04:14:00",0,25.62,28.7,0,0,0,0,0,0,0,183.2,0.068,226.2
"2020-01-09 04:15:00",0,25.75,28.7,0,0,0,0,0,0,0,179.1,0.102,226.1
"2020-01-09 04:16:00",0,25.77,28.7,0,0,0,0,0,0,0,179.6,0.057,226.1
"2020-01-09 04:17:00",0,25.7,28.7,0,0,0,0,0,0,0,184.1,0.091,226.8
"2020-01-09 04:18:00",0,25.74,28.7,0,0,0,0,0,0,0,182.1,0.091,227.4
"2020-01-09 04:19:00",0,25.89,28.7,0,0,0,0,0,0,0,176.7,0.068,227
"2020-01-09 04:20:00",0,25.89,28.7,0,0,0,0,0,0,0,184.7,0.136,227
"2020-01-09 04:21:00",0,25.83,28.7,0,0,0,0,0,0,0,182.5,0.193,227
"2020-01-09 04:22:00",0,25.82,28.7,0,0,0,0,0,0,0,102.9,0.034,227.5
"2020-01-09 04:23:00",0,25.77,28.7,0,0,0,0,0,0,0,69.29,0.045,227.7
"2020-01-09 04:24:00",0,25.77,28.7,0,0,0,0,0,0,0,71.54,0.136,228.5
"2020-01-09 04:25:00",0,25.77,28.7,0,0,0,0,0,0,0,65.45,0.102,228.5
"2020-01-09 04:26:00",0,25.92,28.7,0,0,0,0,0,0,0,66.23,0.091,228.6
"2020-01-09 04:27:00",0,26.06,28.7,0,0,0,0,0,0,0,70.28,0.091,228.5
"2020-01-09 04:28:00",0,26.1,28.7,0,0,0,0,0,0,0,69.43,0.114,228.4
"2020-01-09 04:29:00",0,26.11,28.7,0,0,0,0,0,0,0,63.36,0.091,228.4
"2020-01-09 04:30:00",0,26.17,28.7,0,0,0,0,0,0,0,71.58,0.114,228.3
"2020-01-09 04:31:00",0,26.11,28.7,0,0,0,0,0,0,0,69.62,0.114,228.8
"2020-01-09 04:32:00",0,26.15,28.7,0,0,0,0,0,0,0,64.79,0.08,228.6
"2020-01-09 04:33:00",0,26.3,28.7,0,0,0,0,0,0,0,69,0.148,228.7
"2020-01-09 04:34:00",0,26.28,28.7,0,0,0,0,0,0,0,70.95,0.091,228.4
"2020-01-09 04:35:00",0,26.28,28.7,0,0,0,0,0,0,0,66.36,0.068,228.5
