"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-02-23 00:00:00",0,27.72,0.162,0,0,0,0,0,0,0,151.1,0,225.3
"2019-02-23 00:01:00",0,27.71,0.162,0,0,0,0,0,0,0,150.7,0,226.1
"2019-02-23 00:02:00",0,27.76,0.162,0,0,0,0,0,0,0,150.4,0,226.7
"2019-02-23 00:03:00",0,27.75,0.161,0,0,0,0,0,0,0,150.1,0,227.1
"2019-02-23 00:04:00",0,27.73,0.16,0,0,0,0,0,0,0,149.5,0,226.7
"2019-02-23 00:05:00",0,27.66,0.16,0,0,0,0,0,0,0,149,0,227.4
"2019-02-23 00:06:00",0,27.67,0.161,0,0,0,0,0,0,0,148.2,0,226.6
"2019-02-23 00:07:00",0,27.65,0.161,0,0,0,0,0,0,0,147.7,0,226.6
"2019-02-23 00:08:00",0,27.68,0.161,0,0,0,0,0,0,0,147.2,0,226.7
"2019-02-23 00:09:00",0,27.68,0.161,0,0,0,0,0,0,0,146.9,0,226.3
"2019-02-23 00:10:00",0,27.7,0.16,0,0,0,0,0,0,0,146.3,0,226.9
"2019-02-23 00:11:00",0,27.74,0.16,0,0,0,0,0,0,0,145.7,0,226
"2019-02-23 00:12:00",0,27.68,0.16,0,0,0,0,0,0,0,145.1,0,226.5
"2019-02-23 00:13:00",0,27.68,0.161,0,0,0,0,0,0,0,144,0,225.9
"2019-02-23 00:14:00",0,27.73,0.161,0,0,0,0,0,0,0,143.5,0,225.9
"2019-02-23 00:15:00",0,27.76,0.16,0,0,0,0,0,0,0,143,0,225.8
"2019-02-23 00:16:00",0,27.75,0.16,0,0,0,0,0,0,0,142.6,0,225.6
"2019-02-23 00:17:00",0,27.75,0.162,0,0,0,0,0,0,0,142.3,0,226.1
"2019-02-23 00:18:00",0,27.71,0.161,0,0,0,0,0,0,0,141.9,0,225.9
"2019-02-23 00:19:00",0,27.71,0.162,0,0,0,0,0,0,0,91.8,0,226
"2019-02-23 00:20:00",0,27.69,0.161,0,0,0,0,0,0,0,62.16,0,225.7
"2019-02-23 00:21:00",0,27.7,0.162,0,0,0,0,0,0,0,62.15,0,225.9
"2019-02-23 00:22:00",0,27.72,0.161,0,0,0,0,0,0,0,62.24,0,226
"2019-02-23 00:23:00",0,27.64,0.161,0,0,0,0,0,0,0,62.29,0,225.5
"2019-02-23 00:24:00",0,27.61,0.16,0,0,0,0,0,0,0,62.16,0,226.4
"2019-02-23 00:25:00",0,27.7,0.16,0,0,0,0,0,0,0,62.12,0,226.3
"2019-02-23 00:26:00",0,27.69,0.16,0,0,0,0,0,0,0,62.08,0,226.5
"2019-02-23 00:27:00",0,27.72,0.161,0,0,0,0,0,0,0,62.2,0,226.1
"2019-02-23 00:28:00",0,27.68,0.16,0,0,0,0,0,0,0,62.16,0,226.2
"2019-02-23 00:29:00",0,27.57,0.16,0,0,0,0,0,0,0,62.07,0,226.6
"2019-02-23 00:30:00",0,27.62,0.161,0,0,0,0,0,0,0,62.19,0,225.6
"2019-02-23 00:31:00",0,27.61,0.161,0,0,0,0,0,0,0,62.16,0,226.3
"2019-02-23 00:32:00",0,27.53,0.161,0,0,0,0,0,0,0,62.11,0,225.7
"2019-02-23 00:33:00",0,27.51,0.161,0,0,0,0,0,0,0,62.11,0,225.8
"2019-02-23 00:34:00",0,27.47,0.161,0,0,0,0,0,0,0,62.02,0,225.8
"2019-02-23 00:35:00",0,27.48,0.161,0,0,0,0,0,0,0,62.05,0,224.8
"2019-02-23 00:36:00",0,27.49,0.162,0,0,0,0,0,0,0,62.01,0,225.4
"2019-02-23 00:37:00",0,27.56,0.161,0,0,0,0,0,0,0,61.95,0,225.5
"2019-02-23 00:38:00",0,27.59,0.159,0,0,0,0,0,0,0,62.02,0,226.1
"2019-02-23 00:39:00",0,27.57,0.159,0,0,0,0,0,0,0,62,0,225.6
"2019-02-23 00:40:00",0,27.58,0.16,0,0,0,0,0,0,0,62.12,0,225.9
"2019-02-23 00:41:00",0,27.53,0.16,0,0,0,0,0,0,0,62.1,0,225.8
"2019-02-23 00:42:00",0,27.52,0.159,0,0,0,0,0,0,0,62.11,0,226.1
"2019-02-23 00:43:00",0,27.62,0.159,0,0,0,0,0,0,0,62.12,0,226.3
"2019-02-23 00:44:00",0,27.62,0.16,0,0,0,0,0,0,0,62.1,0,226.1
"2019-02-23 00:45:00",0,27.58,0.16,0,0,0,0,0,0,0,61.99,0,226.4
"2019-02-23 00:46:00",0,27.53,0.16,0,0,0,0,0,0,0,61.99,0,226.3
"2019-02-23 00:47:00",0,27.54,0.16,0,0,0,0,0,0,0,62,0,226.4
"2019-02-23 00:48:00",0,27.52,0.16,0,0,0,0,0,0,0,62.11,0,227.4
"2019-02-23 00:49:00",0,27.48,0.16,0,0,0,0,0,0,0,62.12,0,227.8
"2019-02-23 00:50:00",0,27.45,0.16,0,0,0,0,0,0,0,62.11,0,227.4
"2019-02-23 00:51:00",0,27.58,0.16,0,0,0,0,0,0,0,62.12,0,227.4
"2019-02-23 00:52:00",0,27.54,0.16,0,0,0,0,0,0,0,62.08,0,227.4
"2019-02-23 00:53:00",0,27.47,0.16,0,0,0,0,0,0,0,62.08,0,227.3
"2019-02-23 00:54:00",0,27.39,0.16,0,0,0,0,0,0,0,62.04,0,227.2
"2019-02-23 00:55:00",0,27.4,0.16,0,0,0,0,0,0,0,62.05,0,227.6
"2019-02-23 00:56:00",0,27.35,0.159,0,0,0,0,0,0,0,62.16,0,227.7
"2019-02-23 00:57:00",0,27.34,0.16,0,0,0,0,0,0,0,62.08,0,227.1
"2019-02-23 00:58:00",0,27.3,0.159,0,0,0,0,0,0,0,61.97,0,226.7
"2019-02-23 00:59:00",0,27.39,0.159,0,0,0,0,0,0,0,61.98,0,226.2
"2019-02-23 01:00:00",0,27.43,0.159,0,0,0,0,0,0,0,62.08,0,226.5
"2019-02-23 01:01:00",0,27.43,0.159,0,0,0,0,0,0,0,62.18,0,225.7
"2019-02-23 01:02:00",0,27.46,0.159,0,0,0,0,0,0,0,62.05,0,225.4
"2019-02-23 01:03:00",0,27.45,0.159,0,0,0,0,0,0,0,62.13,0,225.6
"2019-02-23 01:04:00",0,27.4,0.158,0,0,0,0,0,0,0,62.13,0,226.4
"2019-02-23 01:05:00",0,27.42,0.159,0,0,0,0,0,0,0,62.04,0,225.1
"2019-02-23 01:06:00",0,27.49,0.158,0,0,0,0,0,0,0,61.95,0,225.5
"2019-02-23 01:07:00",0,27.5,0.158,0,0,0,0,0,0,0,62.04,0,225.6
"2019-02-23 01:08:00",0,27.55,0.158,0,0,0,0,0,0,0,62.11,0,226.4
"2019-02-23 01:09:00",0,27.48,0.159,0,0,0,0,0,0,0,62.21,0,226.5
"2019-02-23 01:10:00",0,27.47,0.158,0,0,0,0,0,0,0,62.16,0,226.3
"2019-02-23 01:11:00",0,27.52,0.158,0,0,0,0,0,0,0,61.98,0,224.1
"2019-02-23 01:12:00",0,27.55,0.159,0,0,0,0,0,0,0,61.98,0,222.1
"2019-02-23 01:13:00",0,27.54,0.159,0,0,0,0,0,0,0,61.91,0,221.6
"2019-02-23 01:14:00",0,27.49,0.159,0,0,0,0,0,0,0,62.02,0,221.7
"2019-02-23 01:15:00",0,27.56,0.159,0,0,0,0,0,0,0,61.89,0,221.8
"2019-02-23 01:16:00",0,27.5,0.158,0,0,0,0,0,0,0,61.82,0,221.7
"2019-02-23 01:17:00",0,27.46,0.158,0,0,0,0,0,0,0,61.9,0,221.9
"2019-02-23 01:18:00",0,27.44,0.156,0,0,0,0,0,0,0,61.82,0,222.5
"2019-02-23 01:19:00",0,27.46,0.157,0,0,0,0,0,0,0,61.98,0,222.7
"2019-02-23 01:20:00",0,27.48,0.156,0,0,0,0,0,0,0,61.94,0,222.8
"2019-02-23 01:21:00",0,27.48,0.156,0,0,0,0,0,0,0,61.93,0,222.7
"2019-02-23 01:22:00",0,27.49,0.156,0,0,0,0,0,0,0,61.87,0,222.1
"2019-02-23 01:23:00",0,27.51,0.157,0,0,0,0,0,0,0,61.87,0,222.2
"2019-02-23 01:24:00",0,27.59,0.156,0,0,0,0,0,0,0,61.76,0,222.4
"2019-02-23 01:25:00",0,27.61,0.157,0,0,0,0,0,0,0,61.74,0,222.3
"2019-02-23 01:26:00",0,27.64,0.156,0,0,0,0,0,0,0,61.98,0,222.9
"2019-02-23 01:27:00",0,27.71,0.157,0,0,0,0,0,0,0,69,0,222.3
"2019-02-23 01:28:00",0,27.72,0.157,0,0,0,0,0,0,0,99.4,0,222.2
"2019-02-23 01:29:00",0,27.67,0.157,0,0,0,0,0,0,0,954,0,219.6
"2019-02-23 01:30:00",0,27.68,0.158,0,0,0,0,0,0,0,1286,0,218.6
"2019-02-23 01:31:00",0,27.72,0.158,0,0,0,0,0,0,0,1386,0,217.7
"2019-02-23 01:32:00",0,27.65,0.158,0,0,0,0,0,0,0,1378,0,216.9
"2019-02-23 01:33:00",0,27.65,0.158,0,0,0,0,0,0,0,1335,0,217.4
"2019-02-23 01:34:00",0,27.66,0.158,0,0,0,0,0,0,0,1326,0,217.7
"2019-02-23 01:35:00",0,27.64,0.158,0,0,0,0,0,0,0,1325,0,218.2
"2019-02-23 01:36:00",0,27.66,0.158,0,0,0,0,0,0,0,1329,0,218.2
"2019-02-23 01:37:00",0,27.74,0.157,0,0,0,0,0,0,0,1328,0,218.5
"2019-02-23 01:38:00",0,27.66,0.156,0,0,0,0,0,0,0,1374,0,218.5
"2019-02-23 01:39:00",0,27.73,0.157,0,0,0,0,0,0,0,1414,0,218.5
"2019-02-23 01:40:00",0,27.78,0.156,0,0,0,0,0,0,0,1409,0,218.2
"2019-02-23 01:41:00",0,27.76,0.155,0,0,0,0,0,0,0,1403,0,218.4
"2019-02-23 01:42:00",0,27.8,0.155,0,0,0,0,0,0,0,1398,0,218.1
"2019-02-23 01:43:00",0,27.81,0.156,0,0,0,0,0,0,0,1394,0,217.7
"2019-02-23 01:44:00",0,27.81,0.157,0,0,0,0,0,0,0,1394,0,217.2
"2019-02-23 01:45:00",0,27.8,0.156,0,0,0,0,0,0,0,1387,0,217.3
"2019-02-23 01:46:00",0,27.78,0.156,0,0,0,0,0,0,0,1385,0,217.1
"2019-02-23 01:47:00",0,27.87,0.155,0,0,0,0,0,0,0,1386,0,217.2
"2019-02-23 01:48:00",0,27.89,0.155,0,0,0,0,0,0,0,1380,0,217
"2019-02-23 01:49:00",0,27.83,0.154,0,0,0,0,0,0,0,1372,0,217.1
"2019-02-23 01:50:00",0,27.78,0.154,0,0,0,0,0,0,0,1352,0,216.1
"2019-02-23 01:51:00",0,27.75,0.154,0,0,0,0,0,0,0,1351,0,216.4
"2019-02-23 01:52:00",0,27.72,0.154,0,0,0,0,0,0,0,1345,0,216.8
"2019-02-23 01:53:00",0,27.8,0.154,0,0,0,0,0,0,0,1342,0,217.5
"2019-02-23 01:54:00",0,27.79,0.153,0,0,0,0,0,0,0,1338,0,217.6
"2019-02-23 01:55:00",0,27.84,0.153,0,0,0,0,0,0,0,1340,0,217.4
"2019-02-23 01:56:00",0,27.97,0.153,0,0,0,0,0,0,0,479.1,0,220.2
"2019-02-23 01:57:00",0,27.98,0.153,0,0,0,0,0,0,0,264.3,0,221.1
"2019-02-23 01:58:00",0,27.91,0.154,0,0,0,0,0,0,0,264.1,0,221.2
"2019-02-23 01:59:00",0,27.93,0.155,0,0,0,0,0,0,0,1120,0,218.5
"2019-02-23 02:00:00",0,27.97,0.155,0,0,0,0,0,0,0,1347,0,218
"2019-02-23 02:01:00",0,27.97,0.153,0,0,0,0,0,0,0,1342,0,217.9
"2019-02-23 02:02:00",0,27.99,0.153,0,0,0,0,0,0,0,1341,0,218.6
"2019-02-23 02:03:00",0,28.05,0.155,0,0,0,0,0,0,0,1341,0,218
"2019-02-23 02:04:00",0,28.03,0.156,0,0,0,0,0,0,0,1342,0,217.9
"2019-02-23 02:05:00",0,28.08,0.157,0,0,0,0,0,0,0,1336,0,218
"2019-02-23 02:06:00",0,27.99,0.156,0,0,0,0,0,0,0,1256,0,217.7
"2019-02-23 02:07:00",0,27.99,0.156,0,0,0,0,0,0,0,1255,0,217.9
"2019-02-23 02:08:00",0,27.94,0.155,0,0,0,0,0,0,0,1251,0,217.9
"2019-02-23 02:09:00",0,27.86,0.155,0,0,0,0,0,0,0,1249,0,217.8
"2019-02-23 02:10:00",0,27.85,0.155,0,0,0,0,0,0,0,1249,0,218
"2019-02-23 02:11:00",0,27.8,0.154,0,0,0,0,0,0,0,1247,0,218.2
"2019-02-23 02:12:00",0,27.8,0.154,0,0,0,0,0,0,0,1245,0,218.4
"2019-02-23 02:13:00",0,27.81,0.155,0,0,0,0,0,0,0,1244,0,217.8
"2019-02-23 02:14:00",0,27.77,0.155,0,0,0,0,0,0,0,1248,0,218.1
"2019-02-23 02:15:00",0,27.77,0.154,0,0,0,0,0,0,0,1241,0,218.8
"2019-02-23 02:16:00",0,27.69,0.155,0,0,0,0,0,0,0,1239,0,218.3
"2019-02-23 02:17:00",0,27.68,0.154,0,0,0,0,0,0,0,1235,0,218.3
"2019-02-23 02:18:00",0,27.63,0.155,0,0,0,0,0,0,0,1237,0,218.2
"2019-02-23 02:19:00",0,27.6,0.154,0,0,0,0,0,0,0,1234,0.011,218.6
"2019-02-23 02:20:00",0,27.6,0.154,0,0,0,0,0,0,0,1236,0,217.7
"2019-02-23 02:21:00",0,27.54,0.154,0,0,0,0,0,0,0,1185,0,217.2
"2019-02-23 02:22:00",0,27.53,0.154,0,0,0,0,0,0,0,1150,0,218.8
"2019-02-23 02:23:00",0,27.47,0.154,0,0,0,0,0,0,0,1150,0,219.2
"2019-02-23 02:24:00",0,27.49,0.154,0,0,0,0,0,0,0,1152,0,219.8
"2019-02-23 02:25:00",0,27.48,0.154,0,0,0,0,0,0,0,1152,0,220
"2019-02-23 02:26:00",0,27.5,0.153,0,0,0,0,0,0,0,1152,0,219.8
"2019-02-23 02:27:00",0,27.57,0.153,0,0,0,0,0,0,0,1154,0,219.9
"2019-02-23 02:28:00",0,27.53,0.154,0,0,0,0,0,0,0,1150,0,220.3
"2019-02-23 02:29:00",0,27.54,0.153,0,0,0,0,0,0,0,1150,0,220.4
"2019-02-23 02:30:00",0,27.55,0.152,0,0,0,0,0,0,0,1150,0,220.1
"2019-02-23 02:31:00",0,27.57,0.153,0,0,0,0,0,0,0,1150,0,220.2
"2019-02-23 02:32:00",0,27.62,0.152,0,0,0,0,0,0,0,1151,0,220
"2019-02-23 02:33:00",0,27.58,0.152,0,0,0,0,0,0,0,1149,0,219.4
"2019-02-23 02:34:00",0,27.62,0.153,0,0,0,0,0,0,0,1147,0,218.6
"2019-02-23 02:35:00",0,27.63,0.154,0,0,0,0,0,0,0,1145,0,218.8
"2019-02-23 02:36:00",0,27.54,0.152,0,0,0,0,0,0,0,1145,0,219.4
"2019-02-23 02:37:00",0,27.54,0.152,0,0,0,0,0,0,0,1147,0,219.2
"2019-02-23 02:38:00",0,27.57,0.153,0,0,0,0,0,0,0,1144,0,219.2
"2019-02-23 02:39:00",0,27.56,0.153,0,0,0,0,0,0,0,1145,0,219.4
"2019-02-23 02:40:00",0,27.57,0.153,0,0,0,0,0,0,0,1147,0,219.6
"2019-02-23 02:41:00",0,27.52,0.152,0,0,0,0,0,0,0,1144,0,219.5
"2019-02-23 02:42:00",0,27.52,0.152,0,0,0,0,0,0,0,1143,0,219.2
"2019-02-23 02:43:00",0,27.53,0.152,0,0,0,0,0,0,0,1143,0,219.1
"2019-02-23 02:44:00",0,27.54,0.152,0,0,0,0,0,0,0,1142,0,219.1
"2019-02-23 02:45:00",0,27.53,0.152,0,0,0,0,0,0,0,1144,0,219.2
"2019-02-23 02:46:00",0,27.54,0.151,0,0,0,0,0,0,0,865,0,220.3
"2019-02-23 02:47:00",0,27.52,0.152,0,0,0,0,0,0,0,96.6,0,223.4
"2019-02-23 02:48:00",0,27.53,0.151,0,0,0,0,0,0,0,96.9,0,223.4
"2019-02-23 02:49:00",0,27.54,0.151,0,0,0,0,0,0,0,397,0,222.8
"2019-02-23 02:50:00",0,27.66,0.151,0,0,0,0,0,0,0,1170,0,220.1
"2019-02-23 02:51:00",0,27.64,0.151,0,0,0,0,0,0,0,1165,0,220.6
"2019-02-23 02:52:00",0,27.68,0.152,0,0,0,0,0,0,0,1156,0,220.3
"2019-02-23 02:53:00",0,27.67,0.151,0,0,0,0,0,0,0,1155,0,219.7
"2019-02-23 02:54:00",0,27.65,0.15,0,0,0,0,0,0,0,1154,0,219.6
"2019-02-23 02:55:00",0,27.7,0.15,0,0,0,0,0,0,0,1153,0,219.6
"2019-02-23 02:56:00",0,27.68,0.151,0,0,0,0,0,0,0,1147,0,219.4
"2019-02-23 02:57:00",0,27.67,0.151,0,0,0,0,0,0,0,1150,0,219.3
"2019-02-23 02:58:00",0,27.65,0.15,0,0,0,0,0,0,0,1150,0,220.2
"2019-02-23 02:59:00",0,27.65,0.15,0,0,0,0,0,0,0,1150,0,219.9
"2019-02-23 03:00:00",0,27.66,0.151,0,0,0,0,0,0,0,1148,0,218.9
"2019-02-23 03:01:00",0,27.76,0.151,0,0,0,0,0,0,0,1146,0,218.8
"2019-02-23 03:02:00",0,27.69,0.151,0,0,0,0,0,0,0,1145,0,218.8
"2019-02-23 03:03:00",0,27.62,0.152,0,0,0,0,0,0,0,1146,0,218.7
"2019-02-23 03:04:00",0,27.65,0.152,0,0,0,0,0,0,0,1146,0,218.8
"2019-02-23 03:05:00",0,27.61,0.152,0,0,0,0,0,0,0,1148,0,219.1
"2019-02-23 03:06:00",0,27.6,0.152,0,0,0,0,0,0,0,1144,0,219.2
"2019-02-23 03:07:00",0,27.6,0.151,0,0,0,0,0,0,0,1144,0,219.9
"2019-02-23 03:08:00",0,27.61,0.152,0,0,0,0,0,0,0,1144,0,220.6
"2019-02-23 03:09:00",0,27.57,0.151,0,0,0,0,0,0,0,1146,0,221
"2019-02-23 03:10:00",0,27.61,0.151,0,0,0,0,0,0,0,1144,0,220.9
"2019-02-23 03:11:00",0,27.57,0.152,0,0,0,0,0,0,0,1146,0,220.7
"2019-02-23 03:12:00",0,27.59,0.151,0,0,0,0,0,0,0,1074,0,220.9
"2019-02-23 03:13:00",0,27.64,0.151,0,0,0,0,0,0,0,97.1,0,223.7
"2019-02-23 03:14:00",0,27.5,0.151,0,0,0,0,0,0,0,97.2,0,223.4
"2019-02-23 03:15:00",0,27.5,0.151,0,0,0,0,0,0,0,176.2,0,223
"2019-02-23 03:16:00",0,27.45,0.151,0,0,0,0,0,0,0,1107,0,219.9
"2019-02-23 03:17:00",0,27.41,0.151,0,0,0,0,0,0,0,1156,0,219.8
"2019-02-23 03:18:00",0,27.46,0.151,0,0,0,0,0,0,0,1153,0,219.5
"2019-02-23 03:19:00",0,27.47,0.151,0,0,0,0,0,0,0,1155,0,219.3
"2019-02-23 03:20:00",0,27.47,0.151,0,0,0,0,0,0,0,1153,0,219.5
"2019-02-23 03:21:00",0,27.53,0.151,0,0,0,0,0,0,0,1149,0,219.4
"2019-02-23 03:22:00",0,27.62,0.149,0,0,0,0,0,0,0,1149,0,219.3
"2019-02-23 03:23:00",0,27.66,0.149,0,0,0,0,0,0,0,1146,0,219.2
"2019-02-23 03:24:00",0,27.68,0.15,0,0,0,0,0,0,0,1145,0,219.4
"2019-02-23 03:25:00",0,27.64,0.15,0,0,0,0,0,0,0,1171,0,219.5
"2019-02-23 03:26:00",0,27.68,0.15,0,0,0,0,0,0,0,1228,0,218.1
"2019-02-23 03:27:00",0,27.62,0.15,0,0,0,0,0,0,0,1228,0,218.1
"2019-02-23 03:28:00",0,27.54,0.149,0,0,0,0,0,0,0,1223,0,218.5
"2019-02-23 03:29:00",0,27.48,0.149,0,0,0,0,0,0,0,1223,0,219
"2019-02-23 03:30:00",0,27.47,0.148,0,0,0,0,0,0,0,1222,0,218.8
"2019-02-23 03:31:00",0,27.55,0.149,0,0,0,0,0,0,0,1000,0,219.5
"2019-02-23 03:32:00",0,27.71,0.149,0,0,0,0,0,0,0,185.3,0,222
"2019-02-23 03:33:00",0,27.84,0.15,0,0,0,0,0,0,0,185.5,0,221.9
"2019-02-23 03:34:00",0,27.78,0.149,0,0,0,0,0,0,0,430.1,0,221.3
"2019-02-23 03:35:00",0,27.73,0.149,0,0,0,0,0,0,0,1218,0,219.3
"2019-02-23 03:36:00",0,27.72,0.149,0,0,0,0,0,0,0,1242,0,219.5
"2019-02-23 03:37:00",0,27.7,0.15,0,0,0,0,0,0,0,1235,0,219.5
"2019-02-23 03:38:00",0,27.64,0.149,0,0,0,0,0,0,0,1231,0,219.6
"2019-02-23 03:39:00",0,27.63,0.15,0,0,0,0,0,0,0,1232,0,219.2
"2019-02-23 03:40:00",0,27.62,0.15,0,0,0,0,0,0,0,1229,0,219
"2019-02-23 03:41:00",0,27.54,0.15,0,0,0,0,0,0,0,1225,0,219.2
"2019-02-23 03:42:00",0,27.5,0.152,0,0,0,0,0,0,0,1222,0,219.3
"2019-02-23 03:43:00",0,27.53,0.15,0,0,0,0,0,0,0,1224,0,219.4
"2019-02-23 03:44:00",0,27.55,0.151,0,0,0,0,0,0,0,1225,0,218.8
"2019-02-23 03:45:00",0,27.56,0.15,0,0,0,0,0,0,0,1222,0,218.7
"2019-02-23 03:46:00",0,27.53,0.15,0,0,0,0,0,0,0,1219,0,218.9
"2019-02-23 03:47:00",0,27.56,0.15,0,0,0,0,0,0,0,1218,0,219.2
"2019-02-23 03:48:00",0,27.55,0.149,0,0,0,0,0,0,0,437.2,0,221.1
"2019-02-23 03:49:00",0,27.59,0.148,0,0,0,0,0,0,0,177.2,0,221.5
"2019-02-23 03:50:00",0,27.56,0.148,0,0,0,0,0,0,0,177.3,0,222.7
"2019-02-23 03:51:00",0,27.55,0.15,0,0,0,0,0,0,0,1033,0,219.6
"2019-02-23 03:52:00",0,27.49,0.148,0,0,0,0,0,0,0,1220,0,219.1
"2019-02-23 03:53:00",0,27.46,0.149,0,0,0,0,0,0,0,1153,0,219.9
"2019-02-23 03:54:00",0,27.5,0.15,0,0,0,0,0,0,0,1147,0,220.1
"2019-02-23 03:55:00",0,27.51,0.149,0,0,0,0,0,0,0,1152,0,219.7
"2019-02-23 03:56:00",0,27.61,0.149,0,0,0,0,0,0,0,1145,0,219.4
"2019-02-23 03:57:00",0,27.63,0.149,0,0,0,0,0,0,0,1146,0,220.1
"2019-02-23 03:58:00",0,27.58,0.149,0,0,0,0,0,0,0,1144,0,220.2
"2019-02-23 03:59:00",0,27.51,0.15,0,0,0,0,0,0,0,1145,0,220
"2019-02-23 04:00:00",0,27.5,0.149,0,0,0,0,0,0,0,1142,0,219.9
"2019-02-23 04:01:00",0,27.43,0.15,0,0,0,0,0,0,0,1141,0,219.9
"2019-02-23 04:02:00",0,27.46,0.149,0,0,0,0,0,0,0,1140,0,220
"2019-02-23 04:03:00",0,27.46,0.148,0,0,0,0,0,0,0,1139,0,220.3
"2019-02-23 04:04:00",0,27.51,0.149,0,0,0,0,0,0,0,686.9,0,220.6
"2019-02-23 04:05:00",0,27.54,0.147,0,0,0,0,0,0,0,96.5,0,222.7
"2019-02-23 04:06:00",0,27.61,0.148,0,0,0,0,0,0,0,97,0,222.6
"2019-02-23 04:07:00",0,27.56,0.148,0,0,0,0,0,0,0,610.8,0,221.1
"2019-02-23 04:08:00",0,27.53,0.147,0,0,0,0,0,0,0,1154,0,219
"2019-02-23 04:09:00",0,27.49,0.149,0,0,0,0,0,0,0,1153,0,219.3
"2019-02-23 04:10:00",0,27.51,0.147,0,0,0,0,0,0,0,1147,0,219.6
"2019-02-23 04:11:00",0,27.47,0.147,0,0,0,0,0,0,0,1146,0,220
"2019-02-23 04:12:00",0,27.55,0.146,0,0,0,0,0,0,0,1145,0,219.5
"2019-02-23 04:13:00",0,27.54,0.146,0,0,0,0,0,0,0,1142,0,220
"2019-02-23 04:14:00",0,27.6,0.146,0,0,0,0,0,0,0,1141,0,220
"2019-02-23 04:15:00",0,27.69,0.147,0,0,0,0,0,0,0,1141,0,219.4
"2019-02-23 04:16:00",0,27.65,0.149,0,0,0,0,0,0,0,1140,0,219.6
"2019-02-23 04:17:00",0,27.6,0.15,0,0,0,0,0,0,0,1139,0,219.9
"2019-02-23 04:18:00",0,27.63,0.149,0,0,0,0,0,0,0,1137,0,220.4
"2019-02-23 04:19:00",0,27.71,0.147,0,0,0,0,0,0,0,1137,0,220.2
"2019-02-23 04:20:00",0,27.66,0.147,0,0,0,0,0,0,0,1102,0,220.7
"2019-02-23 04:21:00",0,27.59,0.147,0,0,0,0,0,0,0,94.3,0,223.5
"2019-02-23 04:22:00",0,27.62,0.146,0,0,0,0,0,0,0,94.2,0,223.8
"2019-02-23 04:23:00",0,27.57,0.148,0,0,0,0,0,0,0,137.3,0,223.5
"2019-02-23 04:24:00",0,27.6,0.147,0,0,0,0,0,0,0,1150,0,219.4
"2019-02-23 04:25:00",0,27.7,0.149,0,0,0,0,0,0,0,1158,0,219.4
"2019-02-23 04:26:00",0,27.67,0.147,0,0,0,0,0,0,0,1147,0,220.6
"2019-02-23 04:27:00",0,27.68,0.147,0,0,0,0,0,0,0,1143,0,220.2
"2019-02-23 04:28:00",0,27.7,0.147,0,0,0,0,0,0,0,1142,0,219.7
"2019-02-23 04:29:00",0,27.69,0.147,0,0,0,0,0,0,0,1141,0,219.5
"2019-02-23 04:30:00",0,27.71,0.147,0,0,0,0,0,0,0,1142,0,219.3
"2019-02-23 04:31:00",0,27.68,0.148,0,0,0,0,0,0,0,1137,0,219.4
"2019-02-23 04:32:00",0,27.77,0.149,0,0,0,0,0,0,0,1136,0,219.6
"2019-02-23 04:33:00",0,27.78,0.149,0,0,0,0,0,0,0,1136,0,220.2
"2019-02-23 04:34:00",0,27.75,0.15,0,0,0,0,0,0,0,1138,0,220.4
"2019-02-23 04:35:00",0,27.78,0.149,0,0,0,0,0,0,0,284.8,0,222.8
"2019-02-23 04:36:00",0,27.85,0.148,0,0,0,0,0,0,0,93.2,0,223.3
"2019-02-23 04:37:00",0,27.8,0.147,0,0,0,0,0,0,0,93.3,0,222.2
"2019-02-23 04:38:00",0,27.71,0.148,0,0,0,0,0,0,0,979,0,219.9
"2019-02-23 04:39:00",0,27.7,0.148,0,0,0,0,0,0,0,1157,0,219.2
"2019-02-23 04:40:00",0,27.68,0.147,0,0,0,0,0,0,0,1147,0,218.8
"2019-02-23 04:41:00",0,27.72,0.147,0,0,0,0,0,0,0,1143,0,219
"2019-02-23 04:42:00",0,27.67,0.147,0,0,0,0,0,0,0,1139,0,219.4
"2019-02-23 04:43:00",0,27.62,0.149,0,0,0,0,0,0,0,1139,0,219.8
"2019-02-23 04:44:00",0,27.63,0.15,0,0,0,0,0,0,0,1140,0,220.2
"2019-02-23 04:45:00",0,27.55,0.147,0,0,0,0,0,0,0,1136,0,219.8
"2019-02-23 04:46:00",0,27.58,0.148,0,0,0,0,0,0,0,1136,0,219.8
"2019-02-23 04:47:00",0,27.54,0.147,0,0,0,0,0,0,0,1133,0,219.3
"2019-02-23 04:48:00",0,27.51,0.147,0,0,0,0,0,0,0,1133,0,219.7
"2019-02-23 04:49:00",0,27.51,0.147,0,0,0,0,0,0,0,559.8,0,221.6
