"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-24 04:29:00",0,27.36,28.71,0,0,0,0,0,0,0,62.5,0,62.5,225.5
"2021-02-24 04:30:00",0,27.32,28.71,0,0,0,0,0,0,0,62.81,0,62.81,225.9
"2021-02-24 04:31:00",0,27.26,28.71,0,0,0,0,0,0,0,62.49,0,62.49,224.9
"2021-02-24 04:32:00",0,27.21,28.71,0,0,0,0,0,0,0,62.43,0,62.43,225.1
"2021-02-24 04:33:00",0,27.09,28.71,0,0,0,0,0,0,0,179.9,0,179.9,225.3
"2021-02-24 04:34:00",0,27.05,28.71,0,0,0,0,0,0,0,177.7,0,177.7,225.2
"2021-02-24 04:35:00",0,27.03,28.71,0,0,0,0,0,0,0,174.8,0,174.8,225.4
"2021-02-24 04:36:00",0,27.03,28.71,0,0,0,0,0,0,0,173.8,0,173.8,225.8
"2021-02-24 04:37:00",0,26.98,28.71,0,0,0,0,0,0,0,173,0,173,225.4
"2021-02-24 04:38:00",0,26.99,28.71,0,0,0,0,0,0,0,172.1,0,172.1,224.9
"2021-02-24 04:39:00",0,26.89,28.71,0,0,0,0,0,0,0,171.4,0,171.4,224.7
"2021-02-24 04:40:00",0,26.74,28.71,0,0,0,0,0,0,0,170.9,0,170.9,224.9
"2021-02-24 04:41:00",0,26.77,28.71,0,0,0,0,0,0,0,170.8,0,170.8,225.7
"2021-02-24 04:42:00",0,26.81,28.71,0,0,0,0,0,0,0,171.1,0,171.1,226.3
"2021-02-24 04:43:00",0,26.81,28.71,0,0,0,0,0,0,0,73.11,0,73.11,226.4
"2021-02-24 04:44:00",0,26.7,28.71,0,0,0,0,0,0,0,62.42,0,62.42,225.8
"2021-02-24 04:45:00",0,26.68,28.71,0,0,0,0,0,0,0,62.37,0,62.37,225.5
"2021-02-24 04:46:00",0,26.68,28.71,0,0,0,0,0,0,0,62.7,0,62.7,225.9
"2021-02-24 04:47:00",0,26.63,28.71,0,0,0,0,0,0,0,61.99,0,61.99,225.2
"2021-02-24 04:48:00",0,26.58,28.71,0,0,0,0,0,0,0,62.4,0,62.4,225.7
"2021-02-24 04:49:00",0,26.51,28.71,0,0,0,0,0,0,0,62.44,0,62.44,226.1
"2021-02-24 04:50:00",0,26.64,28.71,0,0,0,0,0,0,0,62.41,0,62.41,226
"2021-02-24 04:51:00",0,26.6,28.71,0,0,0,0,0,0,0,62.28,0,62.28,226
"2021-02-24 04:52:00",0,26.6,28.71,0,0,0,0,0,0,0,229.9,0,229.9,225.1
"2021-02-24 04:53:00",0,26.56,28.71,0,0,0,0,0,0,0,263.6,0,263.6,225.4
"2021-02-24 04:54:00",0,26.53,28.71,0,0,0,0,0,0,0,261.5,0,261.5,226.1
"2021-02-24 04:55:00",0,26.41,28.71,0,0,0,0,0,0,0,260.8,0,260.8,225.9
"2021-02-24 04:56:00",0,26.42,28.71,0,0,0,0,0,0,0,260,0,260,226.2
"2021-02-24 04:57:00",0,26.37,28.71,0,0,0,0,0,0,0,259.1,0,259.1,226.1
"2021-02-24 04:58:00",0,26.42,28.71,0,0,0,0,0,0,0,258.5,0,258.5,226
"2021-02-24 04:59:00",0,26.42,28.71,0,0,0,0,0,0,0,257.3,0,257.3,225.5
"2021-02-24 05:00:00",0,26.45,28.71,0,0,0,0,0,0,0,226.3,0,226.3,225.6
"2021-02-24 05:01:00",0,26.37,28.71,0,0,0,0,0,0,0,170.6,0,170.6,225.9
"2021-02-24 05:02:00",0,26.33,28.71,0,0,0,0,0,0,0,77.37,0,77.37,227.3
"2021-02-24 05:03:00",0,26.23,28.71,0,0,0,0,0,0,0,63.24,0,63.24,228.1
"2021-02-24 05:04:00",0,26.26,28.71,0,0,0,0,0,0,0,63.15,0,63.15,228.2
"2021-02-24 05:05:00",0,26.29,28.71,0,0,0,0,0,0,0,63.02,0,63.02,227.6
"2021-02-24 05:06:00",0,26.18,28.71,0,0,0,0,0,0,0,63.28,0,63.28,227.5
"2021-02-24 05:07:00",0,26.3,28.71,0,0,0,0,0,0,0,63.22,0,63.22,227.8
"2021-02-24 05:08:00",0,26.45,28.71,0,0,0,0,0,0,0,58.72,0,58.72,227.4
"2021-02-24 05:09:00",0,26.46,28.71,0,0,0,0,0,0,0,65.37,0,65.37,226.3
"2021-02-24 05:10:00",0,26.46,28.71,0,0,0,0,0,0,0,56.64,0,56.64,226
"2021-02-24 05:11:00",0,26.45,28.71,0,0,0,0,0,0,0,181.8,0,181.8,225.8
"2021-02-24 05:12:00",0,26.49,28.71,0,0,0,0,0,0,0,169.1,0,169.1,225.1
"2021-02-24 05:13:00",0,26.43,28.71,0,0,0,0,0,0,0,164.7,0,164.7,224.5
"2021-02-24 05:14:00",0,26.53,28.71,0,0,0,0,0,0,0,163,0,163,223.7
"2021-02-24 05:15:00",0,26.47,28.71,0,0,0,0,0,0,0,162.7,0,162.7,224.4
"2021-02-24 05:16:00",0,26.44,28.71,0,0,0,0,0,0,0,162.5,0,162.5,224.6
"2021-02-24 05:17:00",0,26.48,28.71,0,0,0,0,0,0,0,162.3,0,162.3,225.2
"2021-02-24 05:18:00",0,26.53,28.71,0,0,0,0,0,0,0,162.7,0,162.7,225.7
"2021-02-24 05:19:00",0,26.6,28.71,0,0,0,0,0,0,0,162.9,0,162.9,226.9
"2021-02-24 05:20:00",0,26.64,28.71,0,0,0,0,0,0,0,162.6,0,162.6,227.1
"2021-02-24 05:21:00",0,26.72,28.71,0,0,0,0,0,0,0,73.11,0,73.11,227.1
"2021-02-24 05:22:00",0,26.7,28.71,0,0,0,0,0,0,0,55.12,0,55.12,227.5
"2021-02-24 05:23:00",0,26.71,28.71,0,0,0,0,0,0,0,55.58,0,55.58,227.7
"2021-02-24 05:24:00",0,26.68,28.71,0,0,0,0,0,0,0,56.32,0,56.32,229
"2021-02-24 05:25:00",0,26.67,28.71,0,0,0,0,0,0,0,55.87,0,55.87,229.5
"2021-02-24 05:26:00",0,26.74,28.71,0,0,0,0,0,0,0,55.71,0,55.71,229.3
"2021-02-24 05:27:00",0,26.72,28.71,0,0,0,0,0,0,0,134.5,0,134.5,228.5
"2021-02-24 05:28:00",0,26.56,28.71,0,0,0,0,0,0,0,146.1,0,146.1,228.3
"2021-02-24 05:29:00",0,26.64,28.71,0,0,0,0,0,0,0,276,0,276,227.7
"2021-02-24 05:30:00",0,26.71,28.71,0,0,0,0,0,0,0,259,0,259,228
"2021-02-24 05:31:00",0,26.66,28.71,0,0,0,0,0,0,0,256.2,0,256.2,227.9
"2021-02-24 05:32:00",0,26.75,28.71,0,0,0,0,0,0,0,259.5,0,259.5,227.9
"2021-02-24 05:33:00",0,26.83,28.71,0,0,0,0,0,0,0,255.5,0,255.5,225.9
"2021-02-24 05:34:00",0,26.76,28.71,0,0,0,0,0,0,0,254.6,0,254.6,225.7
"2021-02-24 05:35:00",0,26.81,28.71,0,0,0,0,0,0,0,172.1,0,172.1,225.3
"2021-02-24 05:36:00",0,26.76,28.71,0,0,0,0,0,0,0,167.4,0,167.4,225.1
"2021-02-24 05:37:00",0,26.73,28.71,0,0,0,0,0,0,0,167.9,0,167.9,226.1
"2021-02-24 05:38:00",0,26.63,28.71,0,0,0,0,0,0,0,82,0,82,226
"2021-02-24 05:39:00",0.407,26.63,28.71,3.585,0.004,0.447,3.113,0.006,0.521,-0.794,56.07,0,56.87,225.3
"2021-02-24 05:40:00",0,26.72,28.71,0,0,0,0,0,0,0,55.22,0,55.22,224.7
"2021-02-24 05:41:00",0.499,26.73,28.71,4.569,0.005,0.648,4.157,0.006,0.769,-0.789,54.88,0,55.67,226.1
"2021-02-24 05:42:00",0,26.79,28.71,0,0,0,0,0,0,0,54.77,0,54.77,225.6
"2021-02-24 05:43:00",0,26.7,28.71,0,0,0,0,0,0,0,55.09,0,55.09,225.6
"2021-02-24 05:44:00",0.985,26.67,28.71,8.65,0.009,1.518,7.683,0.01,1.523,-1.137,55.04,0,56.17,225.6
"2021-02-24 05:45:00",0,26.57,28.71,0,0,0,0,0,0,0,55.27,0,55.27,226.3
"2021-02-24 05:46:00",0,26.63,28.71,0,0,0,0,0,0,0,55.04,0,55.04,226.4
"2021-02-24 05:47:00",1.854,26.71,28.71,17.66,0.013,3.369,16.77,0.015,3.855,-0.731,162.8,0,163.5,226.4
"2021-02-24 05:48:00",30.75,27.11,28.71,270.2,0.231,62.34,232.4,0.274,63.62,28.03,170.5,0,142.5,227.9
"2021-02-24 05:49:00",36.9,27.26,28.71,271.8,0.249,67.6,231.6,0.296,68.47,28.89,228.8,0,199.9,227.7
"2021-02-24 05:50:00",41.92,27.25,28.71,273.4,0.267,73.11,234,0.314,73.53,36.56,245.7,0,209.1,227.4
"2021-02-24 05:51:00",45.6,27.39,28.71,288,0.283,81.4,249.1,0.331,82.6,50.09,244.6,0,194.5,227.7
"2021-02-24 05:52:00",48.6,27.45,28.71,291.2,0.31,90.2,251,0.358,89.8,76.18,243.9,0,167.7,227.2
"2021-02-24 05:53:00",53.68,27.48,28.71,293.2,0.342,100.3,253.2,0.391,98.9,97.8,181.1,0,83.4,227.4
"2021-02-24 05:54:00",56.64,27.57,28.71,295.5,0.356,105.3,250.8,0.41,102.8,119.5,149.8,0,30.38,227
"2021-02-24 05:55:00",57.44,27.64,28.71,294.2,0.366,107.6,252.6,0.418,105.5,119.8,169.9,1.331,51.36,226.9
"2021-02-24 05:56:00",60.49,27.7,28.71,294.3,0.375,110.4,252.9,0.427,108.1,123.5,197.1,0,73.62,227.6
"2021-02-24 05:57:00",62.69,27.77,28.71,295.9,0.385,114,254.2,0.439,111.6,127.7,195.9,0,68.25,226.5
"2021-02-24 05:58:00",65.02,27.81,28.71,298.9,0.392,117.1,254.4,0.452,114.9,128.1,195.2,0,67.13,226.1
"2021-02-24 05:59:00",60.44,27.89,28.71,294.6,0.391,115.1,252.1,0.445,112.3,126.7,194.5,0,67.79,226.1
"2021-02-24 06:00:00",58.13,27.89,28.71,291.9,0.4,116.8,246.8,0.456,112.6,126.5,194.6,0,68.08,225.7
"2021-02-24 06:01:00",69.22,27.94,28.71,298.9,0.446,133.4,255.2,0.505,128.8,155.5,219.9,0,64.32,225.3
"2021-02-24 06:02:00",79.06,28.02,28.71,300,0.507,152,253.8,0.578,146.7,188.6,281.3,0,92.7,224.9
"2021-02-24 06:03:00",86.4,28,28.71,302.5,0.547,165.4,255.6,0.622,159,226.1,281.6,0,55.57,225.7
"2021-02-24 06:04:00",77.3,28.14,28.71,295.3,0.533,157.7,246.3,0.605,149.2,205.4,282.7,0,77.22,225.7
"2021-02-24 06:05:00",63.91,28.07,28.71,289.1,0.477,137.8,243.9,0.53,129.2,162.6,284,0,121.5,226.2
"2021-02-24 06:06:00",59.01,28.05,28.71,282.7,0.458,129.6,244.1,0.5,122.1,132.9,282.6,0,149.7,225.8
"2021-02-24 06:07:00",59.42,28.08,28.71,291.6,0.436,127.3,247.2,0.487,120.5,127.4,281,0,153.6,225
"2021-02-24 06:08:00",55.21,28.02,28.71,289,0.411,118.8,246.6,0.458,112.8,124,280.8,0,156.8,224.6
"2021-02-24 06:09:00",53.57,28.03,28.71,286.5,0.4,114.4,248.7,0.44,109.3,119.2,218.9,0,99.7,225.7
"2021-02-24 06:10:00",53.34,27.98,28.71,286.6,0.395,113.1,246.8,0.438,108.2,121.7,195.6,0,73.86,226.7
"2021-02-24 06:11:00",53.8,27.97,28.71,279.1,0.408,113.8,248.3,0.441,109.5,122,194.9,0,72.9,226.1
"2021-02-24 06:12:00",55.55,27.98,28.71,284.7,0.417,118.8,242.4,0.463,112.2,126.3,194.3,0,68.02,225.6
"2021-02-24 06:13:00",58.97,27.96,28.71,290,0.426,123.5,247.7,0.473,117.1,130.3,194,0,63.61,226
"2021-02-24 06:14:00",61.31,28.07,28.71,288.3,0.451,130,245.4,0.499,122.4,134.6,192.1,0,57.51,224.7
"2021-02-24 06:15:00",71.99,28.1,28.71,292.5,0.497,145.4,252.8,0.539,136.4,173.7,157.1,42.05,25.44,224.6
"2021-02-24 06:16:00",123.6,28.43,28.71,297.4,0.753,223.9,257.4,0.802,206.3,318.8,42.21,276.6,0,225.1
"2021-02-24 06:17:00",129.7,28.77,28.71,298.5,0.798,238.2,258.3,0.841,217.3,347.6,41.82,305.8,0,224.3
"2021-02-24 06:18:00",134.2,28.95,28.71,299.2,0.834,249.5,260.2,0.861,223.9,372.7,41.68,331,0,224.5
"2021-02-24 06:19:00",137.4,29.14,28.71,298.9,0.863,257.9,263.2,0.856,225.2,377.7,41.74,336,0,224.9
"2021-02-24 06:20:00",132.7,29.31,28.71,297.4,0.849,252.5,268.3,0.804,215.7,358.5,81.5,277,0,224.5
"2021-02-24 06:21:00",79.03,29.15,28.71,292.2,0.572,167.2,253.9,0.616,156.6,214.9,175.9,39.17,0.124,223.4
"2021-02-24 06:22:00",120.8,29.21,28.71,315.5,0.714,225.5,273.7,0.761,208.5,323.8,172,151.8,0,223.6
"2021-02-24 06:23:00",134.4,29.38,28.71,317.6,0.764,242.8,276.2,0.812,224.3,355.1,170.1,185,0,223.9
"2021-02-24 06:24:00",151.3,29.59,28.71,320.1,0.843,269.7,274.2,0.932,255,413.8,166.6,247.1,0,224.8
"2021-02-24 06:25:00",154.3,29.52,28.71,320.4,0.882,282.7,255.1,1.1,280.6,455.3,166.4,288.9,0,225.1
"2021-02-24 06:26:00",160.8,29.77,28.71,319.6,0.93,297.3,254.3,1.144,290.9,470.9,164,306.9,0,225.7
"2021-02-24 06:27:00",165.7,29.9,28.71,320.6,0.988,316.6,263.5,1.187,312.7,508.6,162.9,345.6,0,225.3
"2021-02-24 06:28:00",156.1,30.44,28.71,317.1,0.981,311.3,262.8,1.165,306.4,499.7,162.8,336.9,0,226.3
"2021-02-24 06:29:00",111.7,30.39,28.71,302.8,0.813,246.4,254,0.923,234.6,378.7,162.4,216.3,0,226.7
"2021-02-24 06:30:00",171.6,30.52,28.71,314.7,1.097,346,263,1.27,334.5,560.7,161.4,399.2,0,227.6
"2021-02-24 06:31:00",169.9,30.92,28.71,313.6,1.128,354.4,261.8,1.294,339.7,589.6,223.9,365.8,0,226.6
"2021-02-24 06:32:00",112.5,30.29,28.71,295.1,0.882,260.2,254.7,0.921,234.5,384.9,162.5,222.4,0,225.4
"2021-02-24 06:33:00",164.7,30.02,28.71,309.1,1.149,356.3,260.3,1.228,320.4,557.9,162.2,395.7,0,226
"2021-02-24 06:34:00",216,30.28,28.71,320.9,1.421,456,264.5,1.666,440.7,772,161.7,610.3,0,225.7
"2021-02-24 06:35:00",216.3,30.73,28.71,319.7,1.44,460.2,263.8,1.692,446.4,782,181.7,600.3,0,224.9
"2021-02-24 06:36:00",212,31.14,28.71,318.2,1.439,457.7,263.5,1.668,439.4,776.3,246.1,530.3,0,224.7
"2021-02-24 06:37:00",223.5,31.56,28.71,317.2,1.515,480.6,263.7,1.756,462.8,829,243.9,584.8,0,225.5
"2021-02-24 06:38:00",231.5,31.65,28.71,318,1.581,502.7,263.4,1.83,482,863,245.6,617.7,0,225.7
"2021-02-24 06:39:00",237,31.68,28.71,316.9,1.626,515.2,262.8,1.861,489,880,245.5,634.1,0,226.8
"2021-02-24 06:40:00",237.1,31.32,28.71,316.7,1.637,518.2,262.5,1.873,491.6,886,245.3,640.8,0,226.6
"2021-02-24 06:41:00",233.3,31.44,28.73,316.1,1.595,504.1,263.1,1.824,479.9,869,245.2,624,0,226.8
"2021-02-24 06:42:00",222.1,31.76,29.07,315.1,1.578,497.2,262.1,1.788,468.6,839,244.7,594.7,0,226.6
"2021-02-24 06:43:00",229.6,31.64,29.6,315,1.605,505.7,262.1,1.814,475.5,867,212.7,654.7,0,227
"2021-02-24 06:44:00",233.3,31.7,29.75,315.2,1.649,519.7,262,1.861,487.6,878,156.2,721.5,0,227.3
"2021-02-24 06:45:00",237.2,31.9,29.77,315.2,1.655,521.5,262.3,1.868,489.9,879,155.3,723.6,0,226.2
"2021-02-24 06:46:00",233.2,31.72,29.77,314.8,1.63,513.2,261.3,1.845,482.2,877,154.7,721.8,0,225.7
"2021-02-24 06:47:00",230.9,32.23,29.77,314.1,1.618,508,261.5,1.83,478.5,871,154.5,716.9,0,226.2
"2021-02-24 06:48:00",229.8,32.1,29.77,312.8,1.644,514.3,261.3,1.833,479.1,877,154.8,721.8,0,225.8
"2021-02-24 06:49:00",235,31.85,29.77,312.8,1.687,527.5,261.9,1.871,490.1,892,155.6,736.5,0,226
"2021-02-24 06:50:00",235.7,32.1,29.77,312.3,1.715,535.5,261,1.897,495,908,155.8,752.4,0,226
"2021-02-24 06:51:00",239.3,31.38,29.77,311.6,1.758,547.9,260.3,1.93,502.4,924,155.7,767.9,0,226.4
"2021-02-24 06:52:00",244.3,31.51,29.77,310.7,1.802,559.9,261.3,1.969,514.4,956,155.9,799.9,0,227
"2021-02-24 06:53:00",245.7,31.98,29.77,309.4,1.87,578.5,260.1,2.022,526,986,156.1,830,0,226.9
"2021-02-24 06:54:00",251.3,31.91,29.77,309,1.92,593.4,260.6,2.062,537.3,1002,155.9,846,0,227.1
"2021-02-24 06:55:00",256.2,31.52,29.77,308.9,1.953,603.2,260.7,2.092,545.2,1021,155,866,0,225.9
"2021-02-24 06:56:00",259.9,31.11,29.69,308.9,2,617.7,260.4,2.139,556.8,1042,154.7,888,0,226
"2021-02-24 06:57:00",262.9,31.09,28.99,308,2.035,626.8,261.1,2.173,567.3,1068,155.3,913,0,227.3
"2021-02-24 06:58:00",173.9,30.88,28.72,300.6,1.331,403.4,256.4,1.439,371.3,669.8,154.2,515.6,0,225.4
"2021-02-24 06:59:00",200.4,30.77,28.71,290.9,1.562,457.7,251.5,1.595,401.3,718.1,153.2,565,0,224.4
"2021-02-24 07:00:00",275.8,30.55,28.71,307,2.188,671.9,257.3,2.269,583.6,1123,154.6,968,0,226.1
"2021-02-24 07:01:00",279.5,30.88,28.71,306.4,2.234,684.6,251.7,2.335,587.6,1135,153.8,981,0,225.5
"2021-02-24 07:02:00",280.3,31.43,28.71,305.8,2.292,700.8,250.7,2.389,599,1163,153.7,1009,0,225.3
"2021-02-24 07:03:00",290.3,31.45,28.76,305.3,2.348,716.6,252.4,2.44,615.9,1203,84.7,1118,0,225.9
"2021-02-24 07:04:00",297,31.14,28.77,304.5,2.43,740.1,251.1,2.519,632.4,1239,41.6,1197,0,226.2
"2021-02-24 07:05:00",301.5,31.45,28.72,304.6,2.47,752.3,250.4,2.567,642.7,1262,41.65,1220,0,227
"2021-02-24 07:06:00",304.5,31.8,28.84,303.9,2.501,760.1,251.6,2.583,649.7,1277,41.87,1235,0,227.5
"2021-02-24 07:07:00",307.5,31.8,29.41,303.4,2.54,770.5,250.6,2.609,653.5,1286,41.76,1244,0,227.8
"2021-02-24 07:08:00",312.7,32.13,29.77,304,2.592,787.9,250.9,2.666,668.8,1319,124.8,1194,0,227.3
"2021-02-24 07:09:00",274.2,31.96,29.77,303.8,2.237,679.6,256.8,2.223,570.9,1118,133.1,985,0,226.3
"2021-02-24 07:10:00",274.4,31.71,29.77,300.5,2.298,691.7,262.9,2.271,595,1152,133.9,1018,0,226.2
"2021-02-24 07:11:00",288.6,32.4,29.77,301.9,2.408,727.1,251.9,2.482,624.9,1221,134.4,1087,0,227
"2021-02-24 07:12:00",301.9,32.44,29.77,303.2,2.528,766.4,253.8,2.601,660.1,1284,134.9,1150,0,227.3
"2021-02-24 07:13:00",288.7,32.53,29.77,302,2.427,733,257.6,2.462,634.1,1235,212.6,1022,0,226.7
"2021-02-24 07:14:00",288.1,32.48,29.77,301.7,2.445,737.6,253.7,2.525,639.9,1257,248.8,1009,0,227.2
"2021-02-24 07:15:00",207.1,32.4,29.77,296.3,1.658,491.9,255.6,1.662,425.8,775.1,241.6,533.5,0,225.4
"2021-02-24 07:16:00",327,31.69,29.77,302.2,2.785,842,258.8,2.84,734.9,1440,233.9,1206,0,227.6
"2021-02-24 07:17:00",304.5,31.64,29.77,301.5,2.576,776.6,258.7,2.649,685.4,1327,154.8,1172,0,227.6
"2021-02-24 07:18:00",301.2,31.6,29.77,301.5,2.549,768.4,257.4,2.635,678.2,1307,155,1152,0,228.6
"2021-02-24 07:19:00",320.9,32.17,29.77,302.7,2.729,826,259.3,2.822,731.6,1412,154.3,1258,0,228
"2021-02-24 07:20:00",263.8,31.85,29.77,297,2.216,659.7,256.9,2.273,584.1,1133,152.9,980,0,227.7
"2021-02-24 07:21:00",193,31.22,29.72,298.6,1.517,453.2,254.3,1.571,399.4,731.1,152.1,579.1,0,226.8
"2021-02-24 07:22:00",233,31.09,29.53,295.9,1.917,570.1,257.9,1.932,500,921,151.4,769.6,0,226.9
"2021-02-24 07:23:00",390.6,31.16,29.74,304.1,3.397,1033,260.7,3.478,906,1789,152.4,1637,0,228.3
"2021-02-24 07:24:00",333.2,31.58,29.77,301.4,2.865,864,259.9,2.923,760.1,1488,152,1336,0,226.8
"2021-02-24 07:25:00",316.3,31.69,29.77,302,2.692,813,260,2.756,716.3,1381,152,1229,0,226
"2021-02-24 07:26:00",286.3,32.28,29.77,300.1,2.43,729.3,257.6,2.487,640.3,1238,151.4,1087,0,226
"2021-02-24 07:27:00",363.9,32.92,29.77,300.7,3.183,957,258.2,3.247,838,1645,149.5,1495,0,223.9
"2021-02-24 07:28:00",376.2,33.63,29.77,302.7,3.279,992,258.9,3.38,875,1708,89.6,1618,0,226.8
"2021-02-24 07:29:00",364.5,34.25,29.77,300.1,3.197,960,257.9,3.284,847,1657,42.6,1614,0,227.2
"2021-02-24 07:30:00",375.4,34.11,29.77,298.6,3.3,986,257.9,3.368,868,1715,43.04,1672,0,228.5
"2021-02-24 07:31:00",389.1,34.28,29.77,300.4,3.427,1029,258.1,3.505,905,1779,43.36,1736,0,227.5
"2021-02-24 07:32:00",393.3,33.75,29.77,299.4,3.478,1041,256.4,3.555,911,1794,43.55,1751,0,226.9
"2021-02-24 07:33:00",394.4,33.48,29.77,299.7,3.504,1050,256.5,3.574,917,1800,44.86,1755,0,227
"2021-02-24 07:34:00",397.6,34.09,29.77,300.6,3.541,1065,257.4,3.612,930,1823,44.82,1778,0,226.6
"2021-02-24 07:35:00",402.5,34.38,29.77,298.8,3.586,1071,254.7,3.675,936,1854,44.28,1809,0,226.7
"2021-02-24 07:36:00",407.7,33.83,29.77,298.6,3.626,1082,255.9,3.706,948,1870,44.2,1826,0,226.4
"2021-02-24 07:37:00",412.4,33.98,29.77,298.4,3.682,1099,256,3.759,962,1896,44.72,1851,0,226.4
"2021-02-24 07:38:00",417.4,33.87,29.77,298.2,3.723,1110,255.4,3.802,971,1920,44.19,1876,0,227.3
"2021-02-24 07:39:00",424.4,33.59,29.77,298.2,3.787,1129,255.8,3.863,988,1961,118,1843,0,227.4
"2021-02-24 07:40:00",427.8,34.78,29.77,297.9,3.83,1141,255.1,3.901,995,1972,161.6,1811,0,227.3
"2021-02-24 07:41:00",427.1,35.35,29.77,297.7,3.837,1142,255.2,3.908,997,1972,155.2,1817,0,226.6
"2021-02-24 07:42:00",433.9,35.04,29.77,297.6,3.91,1163,255.8,3.993,1021,2016,232.2,1784,0,226.8
"2021-02-24 07:43:00",397.1,34.61,29.77,296.9,3.574,1060,254.2,3.661,932,1866,239.1,1626,0,226.6
"2021-02-24 07:44:00",125.5,34.53,29.77,281.2,0.983,276.2,238.7,1.035,247.1,409.7,235.4,174.3,0,222.5
"2021-02-24 07:45:00",192.2,34.36,29.77,293.5,1.595,469.3,251,1.748,440.4,783.2,236.6,546.6,0,223.3
"2021-02-24 07:46:00",135.7,34.61,29.77,287.2,1.083,311,245.9,1.137,279.5,480.5,234.2,246.3,0,222.4
"2021-02-24 07:47:00",157.5,34.13,29.77,291.2,1.279,372.6,250,1.325,331.4,587.7,234.3,353.4,0,222.1
"2021-02-24 07:48:00",384.4,33.97,29.77,295.5,3.389,1004,257.8,3.348,864,1676,236.8,1439,0,225
"2021-02-24 07:49:00",571.1,34.64,29.77,301,5.152,1551,257.8,5.268,1358,2724,239.3,2485,0,228.2
"2021-02-24 07:50:00",554.5,34.67,29.77,300.7,4.985,1497,256.4,5.111,1309,2655,221.7,2433,0,227.7
"2021-02-24 07:51:00",247.7,34.9,29.77,293,2.046,599.5,249.7,2.114,527.9,1000,148.8,852,0,222.9
"2021-02-24 07:52:00",224.4,34.91,29.77,292.9,1.86,544.7,250.5,1.918,480.2,900,266.2,751.7,118.3,222.7
"2021-02-24 07:53:00",214.9,34.67,29.77,294.2,1.792,527.2,252.4,1.845,465.6,873,2659,0,1786,214.3
"2021-02-24 07:54:00",268.2,34.72,29.77,297,2.271,676.8,252.7,2.393,606.8,1131,2673,0,1543,215.1
"2021-02-24 07:55:00",300.9,34.42,29.77,294.6,2.592,763.5,255,2.652,676,1294,2702,0,1407,216.3
"2021-02-24 07:56:00",476.4,33.75,29.77,292.6,4.224,1257,251.9,4.253,1090,2137,1689,1121,673.3,221.6
"2021-02-24 07:57:00",519.9,33.37,29.77,299.9,4.575,1372,258.4,4.727,1222,2402,42.04,2360,0,227.3
"2021-02-24 07:58:00",547.7,34.85,29.77,300.1,4.874,1463,256.3,5.023,1287,2558,42.32,2516,0,228.8
"2021-02-24 07:59:00",572.6,35.53,29.77,297.2,5.112,1519,253.3,5.178,1312,2635,42.55,2593,0,229.5
"2021-02-24 08:00:00",541.4,35.46,29.77,295.9,4.913,1454,253.8,5.009,1271,2547,42.52,2504,0,229.5
"2021-02-24 08:01:00",522.1,35.63,29.77,295.7,4.777,1412,252.9,4.838,1223,2454,42.22,2412,0,228.4
"2021-02-24 08:02:00",514.7,35.22,29.77,294.9,4.707,1388,253.1,4.767,1207,2415,110.1,2305,0,228.5
"2021-02-24 08:03:00",510.9,35.53,29.77,294.8,4.654,1372,251.7,4.732,1191,2386,164.1,2222,0,228.8
"2021-02-24 08:04:00",514.4,36.46,29.83,293.1,4.691,1375,251.3,4.755,1195,2396,157.4,2239,0,228.8
"2021-02-24 08:05:00",520.3,34.92,29.81,294.7,4.737,1396,252.1,4.806,1212,2435,156,2279,0,228
"2021-02-24 08:06:00",525.9,33.08,29.77,294.5,4.784,1409,252.9,4.835,1223,2459,155,2304,0,227.6
"2021-02-24 08:07:00",530.6,33.68,29.77,293.5,4.835,1419,251.8,4.867,1225,2474,154.7,2319,0,227.4
"2021-02-24 08:08:00",532.1,36.42,29.77,293.9,4.85,1425,252.1,4.913,1238,2478,153.7,2324,0,227.2
"2021-02-24 08:09:00",536.3,37.38,29.77,293.9,4.888,1436,250.5,4.969,1244,2500,153.4,2346,0,227
"2021-02-24 08:10:00",540.8,37,29.81,294,4.948,1454,249.5,5.014,1251,2517,153,2364,0,226
"2021-02-24 08:11:00",546.3,35.17,29.77,293.9,4.989,1466,249.3,5.06,1261,2538,152.2,2386,0,225.9
"2021-02-24 08:12:00",550.4,36.89,29.78,293.5,5.009,1470,250.4,5.078,1271,2566,151.8,2414,0,226.7
"2021-02-24 08:13:00",552.9,38.25,30.16,292.8,5.044,1477,250.3,5.106,1278,2578,154,2424,0,227.3
"2021-02-24 08:14:00",556.9,38.14,30.8,292.9,5.079,1487,251.1,5.156,1294,2583,204.2,2379,0,228.1
"2021-02-24 08:15:00",561.6,37.28,30.83,291.9,5.118,1494,248.9,5.174,1288,2589,248.7,2340,0,228.9
"2021-02-24 08:16:00",565.1,38.1,30.83,291.4,5.149,1500,248.7,5.214,1297,2619,247.3,2372,0,228.9
