"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-04 08:09:00",456.3,34.94,29.77,297.3,4.145,1232,235.4,4.193,987,2060,262.2,1798,0,227.2
"2021-02-04 08:10:00",505.9,35.13,29.77,295.5,4.73,1398,254.1,4.43,1126,2348,264,2084,0,228.5
"2021-02-04 08:11:00",491.8,35.11,29.77,296.7,4.537,1346,261.8,4.09,1069,2248,261.8,1986,0,226.3
"2021-02-04 08:12:00",503.1,34.65,29.77,295.4,4.636,1369,260.5,4.192,1092,2285,263,2022,0,228.1
"2021-02-04 08:13:00",526,34.17,29.77,294.5,4.882,1438,252.8,4.612,1165,2429,263.3,2165,0,227.9
"2021-02-04 08:14:00",531.5,35.07,29.77,294,4.942,1453,256.6,4.601,1179,2464,263.3,2201,0,228.3
"2021-02-04 08:15:00",534.9,36.02,29.77,294.1,4.983,1465,248.1,4.844,1202,2496,263.6,2233,0,228.3
"2021-02-04 08:16:00",538.8,36.67,29.85,293.2,5.034,1476,242.5,5.025,1219,2516,263.8,2252,0,228.6
"2021-02-04 08:17:00",542.2,36.79,29.84,293.4,5.061,1485,244.2,5.053,1234,2544,264.4,2280,0,229.3
"2021-02-04 08:18:00",549.6,35.18,29.77,292.7,5.142,1505,246,5.039,1239,2571,263.9,2307,0,228.7
"2021-02-04 08:19:00",554.7,35.42,29.77,293.5,5.153,1512,241.6,5.209,1259,2586,263.3,2323,0,228.1
"2021-02-04 08:20:00",558.7,36.41,29.77,291,5.171,1504,247,5.056,1247,2594,261.5,2333,0,227.1
"2021-02-04 08:21:00",561.5,35.08,29.77,292,5.195,1517,241.9,5.216,1261,2608,262,2346,0,227.6
"2021-02-04 08:22:00",561.7,34.6,29.77,292.7,5.201,1522,241.1,5.23,1261,2602,261.8,2340,0,227.3
"2021-02-04 08:23:00",560.5,36.2,29.77,292.3,5.197,1519,243.9,5.171,1261,2593,261.5,2332,0,227
"2021-02-04 08:24:00",558.9,37.75,29.83,291.9,5.179,1511,251.8,5.008,1259,2584,261.6,2322,0,227.8
"2021-02-04 08:25:00",562,37.36,30.27,290.9,5.214,1516,242,5.224,1264,2602,261.2,2340,0,227.2
"2021-02-04 08:26:00",566.1,36.08,30.44,291.3,5.246,1528,245.9,5.177,1272,2624,261.5,2362,0,227.5
"2021-02-04 08:27:00",570.2,35.46,29.94,290.7,5.265,1530,245.1,5.199,1273,2629,262.1,2367,0,228.3
"2021-02-04 08:28:00",572.4,35.2,29.77,293.2,5.279,1548,241.8,5.361,1296,2635,262.7,2372,0,228.3
"2021-02-04 08:29:00",576.8,34.85,29.77,291.1,5.322,1549,247.9,5.179,1282,2655,262.2,2393,0,228.4
"2021-02-04 08:30:00",583.2,34.67,29.77,291,5.359,1560,243.9,5.37,1309,2689,261.8,2428,0,228.2
"2021-02-04 08:31:00",587.8,36.11,29.77,291.4,5.424,1581,243.1,5.422,1317,2709,262.9,2446,0,228.5
"2021-02-04 08:32:00",590.9,37.08,29.84,292.5,5.438,1591,249,5.367,1336,2733,262.1,2471,0,228.2
"2021-02-04 08:33:00",594.8,36.68,30.01,292.6,5.49,1606,251,5.4,1354,2757,261.6,2496,0,227.9
"2021-02-04 08:34:00",599,36.49,30.46,292.1,5.527,1614,251.2,5.428,1363,2785,259.9,2525,0,226.2
"2021-02-04 08:35:00",601.7,33.72,29.77,292.6,5.531,1618,253.4,5.419,1373,2786,257.7,2528,0,224.3
"2021-02-04 08:36:00",600.4,34.84,29.77,291.1,5.527,1609,252.2,5.387,1358,2797,260.8,2536,0,227.7
"2021-02-04 08:37:00",600.7,36.46,29.77,293,5.519,1617,252.9,5.442,1376,2797,260.1,2537,0,227.8
"2021-02-04 08:38:00",602.2,37.87,30.2,291.8,5.552,1620,247.1,5.562,1374,2805,255.6,2549,0,227.4
"2021-02-04 08:39:00",605.8,36.52,30.76,290.4,5.572,1618,251.4,5.48,1378,2823,239.4,2584,0,227.8
"2021-02-04 08:40:00",604.4,35.74,30.24,290.5,5.548,1612,250.9,5.462,1370,2809,238.2,2571,0,227.3
"2021-02-04 08:41:00",604.2,34.24,29.77,290.3,5.514,1600,253,5.408,1368,2793,240.3,2552,0,227.5
"2021-02-04 08:42:00",607.3,34.49,29.77,292.8,5.523,1617,251,5.503,1381,2812,238.6,2573,0,226.4
"2021-02-04 08:43:00",602.9,36.89,29.77,290.8,5.514,1604,248.6,5.48,1362,2787,235.7,2552,0,225.5
"2021-02-04 08:44:00",605.1,36.79,29.77,290.7,5.524,1606,251.1,5.47,1373,2808,235.9,2572,0,227.2
"2021-02-04 08:45:00",608.7,36.49,29.81,291.2,5.571,1622,249.4,5.555,1385,2821,332.5,2489,0,227.7
"2021-02-04 08:46:00",603.8,36.88,30.5,292.7,5.536,1620,248.2,5.584,1386,2797,1172,1625,0,224.8
"2021-02-04 08:47:00",602.3,36.16,30.64,290.6,5.498,1598,247.1,5.536,1368,2786,271.7,2514,0,227.7
"2021-02-04 08:48:00",611.9,35.58,30.44,290.8,5.578,1622,246.4,5.607,1381,2831,240.4,2591,0,228.3
"2021-02-04 08:49:00",616.8,34.67,29.77,292.1,5.609,1638,247.8,5.662,1403,2843,405,2438,0,226.3
"2021-02-04 08:50:00",623.5,34.11,29.77,291.4,5.66,1650,248.8,5.699,1418,2872,240.2,2632,0,228
"2021-02-04 08:51:00",634.9,34.97,29.77,292.9,5.77,1690,247.9,5.83,1445,2924,397.6,2526,0,228.2
"2021-02-04 08:52:00",648,36.1,29.77,292.5,5.886,1722,248.2,5.953,1477,2985,349.9,2635,0,228.2
"2021-02-04 08:53:00",654.7,37.09,30.07,292.2,5.947,1738,248.7,6.015,1495,3010,524.2,2485,0,228.6
"2021-02-04 08:54:00",656.3,37.32,30.6,290.1,5.977,1734,246.1,5.999,1476,3011,787.1,2224,0,228.1
"2021-02-04 08:55:00",658.3,35.91,30.13,290.8,5.957,1732,247.9,6.024,1494,3017,612,2405,0,228
"2021-02-04 08:56:00",666.5,37.03,29.82,289.5,6.049,1751,246.8,6.093,1504,3049,560.9,2488,0,229.9
"2021-02-04 08:57:00",671.7,38.37,30.55,288.9,6.082,1757,245.9,6.135,1508,3072,845,2227,0,229.2
"2021-02-04 08:58:00",677.6,37.21,30.83,289.5,6.143,1778,245.7,6.2,1523,3082,750.5,2331,0,229.8
"2021-02-04 08:59:00",681.5,36.55,30.65,288.7,6.157,1777,245.7,6.206,1525,3086,754,2332,0,230.1
"2021-02-04 09:00:00",683.5,38.09,30.83,287.8,6.177,1778,245.5,6.216,1526,3117,655.7,2461,0,230.4
"2021-02-04 09:01:00",686.4,38.16,30.83,289,6.222,1798,245.9,6.244,1535,3117,241.3,2876,0,231
"2021-02-04 09:02:00",689.9,35.7,30.24,288.3,6.227,1795,245.5,6.267,1539,3125,774.3,2351,0,230.7
"2021-02-04 09:03:00",695.7,36.68,29.8,288,6.232,1795,245.4,6.285,1543,3136,611.9,2524,0,231.5
"2021-02-04 09:04:00",699.1,38.15,30.42,288.6,6.283,1813,245.7,6.334,1556,3162,610,2552,0,231.1
"2021-02-04 09:05:00",705.9,38.39,30.83,288.3,6.357,1833,245.2,6.39,1567,3196,798.9,2397,0,230
"2021-02-04 09:06:00",711.9,38.93,30.83,287,6.374,1829,243.8,6.424,1566,3220,651,2569,0,229.7
"2021-02-04 09:07:00",721.5,37.1,30.83,288.7,6.43,1856,246.6,6.531,1610,3254,528.6,2725,0,230.1
"2021-02-04 09:08:00",283.3,36.99,30.83,282.2,2.428,692,239.9,2.444,591.4,1170,671.9,633.7,136,223.9
"2021-02-04 09:09:00",621,36.25,30.83,289.4,5.453,1583,244.9,5.53,1362,2736,332,2418,13.97,229.3
"2021-02-04 09:10:00",657.7,33.72,30.02,291.1,5.75,1677,248.5,5.645,1405,2890,462.4,2428,0,227.5
"2021-02-04 09:11:00",721.3,34.09,29.77,292.3,6.318,1847,249.1,6.236,1553,3142,240.2,2902,0,228.4
"2021-02-04 09:12:00",770.7,34.93,29.77,291.6,6.863,2001,248.1,6.921,1717,3480,240.4,3240,0,229.4
"2021-02-04 09:13:00",767.5,36.43,29.77,288.9,6.859,1981,245.5,6.886,1690,3468,557.7,2910,0,228.4
"2021-02-04 09:14:00",762.7,35.25,29.77,288.2,6.799,1959,244.1,6.821,1665,3422,350.8,3071,0,229.1
"2021-02-04 09:15:00",754,37.39,29.77,289,6.773,1957,242.8,6.79,1649,3372,240.4,3132,0,229.2
"2021-02-04 09:16:00",752.1,37.62,30.54,288.5,6.698,1932,245.1,6.713,1645,3345,361.2,2984,0,227
"2021-02-04 09:17:00",750.2,37.95,30.83,287.9,6.715,1933,244.4,6.719,1642,3339,235.3,3104,0,227
"2021-02-04 09:18:00",748,39.18,30.83,287.9,6.639,1912,245.6,6.654,1634,3322,364.8,2958,0,228.2
"2021-02-04 09:19:00",749.5,38.55,30.83,285.7,6.618,1891,244.4,6.615,1617,3319,420.4,2899,0,229
"2021-02-04 09:20:00",750.6,39.2,30.83,287.2,6.645,1908,244.4,6.686,1634,3328,834,2494,0,228.8
"2021-02-04 09:21:00",752.3,39.56,30.83,287.1,6.667,1914,243.8,6.707,1635,3325,379.1,2945,0,230.8
"2021-02-04 09:22:00",756.9,38.55,30.83,287.2,6.699,1924,243.7,6.739,1642,3337,315.6,3022,0,230.7
"2021-02-04 09:23:00",763.2,36.78,30.83,286.8,6.728,1930,243.7,6.752,1645,3348,647.5,2700,0,229.2
"2021-02-04 09:24:00",764.4,37.33,30.83,286.4,6.733,1928,243.8,6.756,1647,3364,489.4,2874,0,229.8
"2021-02-04 09:25:00",773.2,37.16,30.83,289.3,6.842,1980,243.4,6.893,1678,3382,362.2,3020,0,229.4
"2021-02-04 09:26:00",779.7,36.59,30.83,286.6,6.907,1980,241.9,6.906,1670,3411,483.6,2928,0,228.3
"2021-02-04 09:27:00",786.3,37.74,30.83,286.5,6.929,1985,243.2,6.957,1692,3440,432.9,3007,0,228.7
"2021-02-04 09:28:00",795.9,39.26,30.83,288.5,6.989,2016,244.7,7.077,1731,3474,153,3321,0,228
"2021-02-04 09:29:00",807,39.14,30.83,285.4,7.132,2036,242.7,7.148,1735,3521,155.3,3366,0,229.6
"2021-02-04 09:30:00",809,36.84,30.83,284.9,7.116,2027,241.1,7.138,1721,3526,376.2,3150,0,229.5
"2021-02-04 09:31:00",807,36.09,30.33,285.4,7.047,2011,242.2,7.082,1715,3490,331.3,3159,0,229.8
"2021-02-04 09:32:00",809,35.85,29.77,286.1,7.051,2017,242.2,7.092,1718,3487,371.8,3115,0,228
"2021-02-04 09:33:00",812,38.38,30.05,284.6,7.08,2015,242.3,7.085,1717,3509,421.2,3088,0,229
"2021-02-04 09:34:00",822,40.07,30.83,285,7.199,2051,242.2,7.216,1748,3562,335.6,3226,0,229.5
"2021-02-04 09:35:00",827,40.01,30.83,284.6,7.213,2053,242.1,7.253,1756,3582,152,3430,0,229.1
"2021-02-04 09:36:00",838,39.1,30.83,284.6,7.301,2078,241.1,7.355,1773,3615,574.5,3041,0,227.8
"2021-02-04 09:37:00",846,37.77,30.83,284.2,7.361,2092,240.8,7.387,1779,3641,390.3,3250,0,229
"2021-02-04 09:38:00",858,37.01,30.83,285.6,7.486,2138,240.5,7.555,1817,3680,551.8,3128,0,228.6
"2021-02-04 09:39:00",825,38.46,30.83,283.3,7.118,2016,239.5,7.19,1723,3534,340.9,3193,0,228.9
"2021-02-04 09:40:00",853,37.63,30.83,283,7.397,2094,241.5,7.433,1795,3657,502,3155,0,229.3
"2021-02-04 09:41:00",464.6,38.9,30.83,278.4,4.048,1138,240,4.137,1003,2023,592.3,1507,75.98,223.1
"2021-02-04 09:42:00",223.5,36.18,30.83,274.3,1.83,501.6,240,1.829,439.1,812,411,468,67.43,219.1
"2021-02-04 09:43:00",823,35.08,30.72,290.1,6.96,2020,246.8,6.937,1712,3436,545.9,2890,0,228.6
"2021-02-04 09:44:00",868,35.42,30.35,287.7,7.453,2143,242.8,7.466,1813,3724,374.7,3349,0,229
"2021-02-04 09:45:00",869,36.08,30.57,286.7,7.407,2123,244.6,7.446,1821,3734,470.2,3264,0,229.1
"2021-02-04 09:46:00",874,35.6,29.81,287.5,7.532,2165,242.8,7.55,1833,3740,472.1,3268,0,228.9
"2021-02-04 09:47:00",878,37.77,30.58,287.5,7.56,2173,243.8,7.602,1853,3749,297.4,3451,0,230.1
"2021-02-04 09:48:00",888,38.79,30.83,286.1,7.581,2169,243.5,7.674,1869,3786,491,3295,0,229.8
"2021-02-04 09:49:00",862,38.32,30.83,285.2,7.381,2107,242.2,7.437,1803,3719,533.4,3185,0,228.8
"2021-02-04 09:50:00",763.7,38.04,30.83,287.4,6.454,1856,241.5,6.457,1560,3124,645.2,2479,0,227.2
"2021-02-04 09:51:00",870,37.7,30.83,282.7,7.421,2098,240,7.43,1784,3657,680.3,2977,0,228.8
"2021-02-04 09:52:00",882,38.87,30.83,283.5,7.526,2134,241.5,7.536,1820,3730,496.8,3233,0,229.4
"2021-02-04 09:53:00",883,40.7,30.83,279.7,7.52,2103,239.1,7.465,1785,3719,848,2870,0,228.8
"2021-02-04 09:54:00",886,40.49,30.83,280.2,7.587,2126,237.8,7.552,1796,3720,734.5,2986,0,228.5
"2021-02-04 09:55:00",885,39.21,30.83,282.8,7.561,2138,241.1,7.574,1826,3706,546.7,3159,0,228.9
"2021-02-04 09:56:00",885,37.2,30.83,282.5,7.495,2118,240.4,7.49,1800,3697,278.7,3419,0,230.2
"2021-02-04 09:57:00",885,39.71,30.83,282.4,7.498,2117,239.7,7.508,1800,3692,345.9,3346,0,230.4
"2021-02-04 09:58:00",895,38.3,30.83,282.2,7.588,2141,241.3,7.592,1832,3733,313.8,3419,0,230.7
"2021-02-04 09:59:00",896,36.74,30.83,283.3,7.606,2155,240.2,7.613,1828,3730,170,3560,0,230.6
"2021-02-04 10:00:00",900,36.74,30.83,282.6,7.593,2146,239.4,7.6,1819,3732,516,3216,0,229.1
"2021-02-04 10:01:00",758.1,37.67,30.83,281.8,6.428,1816,238.8,6.424,1539,3205,675.6,2539,10.17,227.5
"2021-02-04 10:02:00",296.3,38.26,30.83,280.5,2.366,662.3,236.5,2.409,570.7,1082,818,324.1,60.55,221
"2021-02-04 10:03:00",792.4,38.51,30.83,286.4,6.587,1889,241.5,6.729,1626,3243,554.3,2688,0,228.2
"2021-02-04 10:04:00",919,36.36,30.83,285.8,7.709,2203,241.7,7.752,1874,3830,704.1,3126,0,228.8
"2021-02-04 10:05:00",920,37.53,30.74,285.8,7.718,2205,240.2,7.761,1864,3824,343.9,3480,0,229.9
"2021-02-04 10:06:00",935,39.65,30.83,283.9,7.877,2237,240.1,7.858,1887,3851,725.1,3126,0,228.9
"2021-02-04 10:07:00",968,39.89,30.83,282.3,8.14,2297,237.5,8.11,1926,3971,361.4,3610,0,231.4
"2021-02-04 10:08:00",911,41.31,30.83,277.9,7.65,2133,238.9,7.553,1805,3666,567,3099,0,229.7
"2021-02-04 10:09:00",836,42.78,30.83,287.9,7.012,2016,242.6,7.256,1758,3499,759.7,2740,0,228.5
"2021-02-04 10:10:00",632.8,41.18,30.83,284.1,5.333,1513,237.9,5.552,1321,2702,396.3,2311,5.547,228.7
"2021-02-04 10:11:00",312.4,39.25,30.83,282.4,2.636,745.4,239.7,2.756,661.6,1276,530.4,747.1,1.154,224.6
"2021-02-04 10:12:00",269.4,37.16,30.83,283.9,2.284,648.5,242,2.324,562.2,1085,570,515.9,0.851,223.1
"2021-02-04 10:13:00",279.4,34.9,30.83,285.1,2.366,673.9,244.8,2.385,583.9,1125,345,779.9,0,223.9
"2021-02-04 10:14:00",394.5,33.52,30.13,288.9,3.321,959,249.7,3.347,837,1654,151.2,1503,0,226
"2021-02-04 10:15:00",320.9,33.45,29.77,289.7,2.724,789.1,247.5,2.751,681,1330,150.5,1180,0,224.5
"2021-02-04 10:16:00",434.1,33.57,29.77,294.1,3.517,1032,249,3.567,890,1728,151.6,1577,0,226.3
"2021-02-04 10:17:00",991,35.47,29.77,293.2,8.33,2442,248.4,8.3,2062,4235,154.6,4081,0,232.4
"2021-02-04 10:18:00",275.9,36.21,29.77,286.9,2.342,672.2,245.2,2.364,579.8,1131,148.8,982,0,223.6
"2021-02-04 10:19:00",225.7,35.39,29.76,287.8,1.888,543,244.3,1.93,471.3,898,148.2,749.5,0,222.1
"2021-02-04 10:20:00",231.1,35.25,29.77,289.8,1.913,554.3,247.5,1.949,482.3,916,147.7,768.6,0,221.6
"2021-02-04 10:21:00",271.7,33.68,29.77,292.8,2.222,650.4,249.7,2.258,563.7,1082,148.6,934,0,222.2
"2021-02-04 10:22:00",318.7,34,29.77,294,2.597,763.4,252.8,2.617,661.5,1292,148.9,1143,0,223.5
"2021-02-04 10:23:00",509.9,34.48,29.77,298,4.245,1267,256.2,4.542,1164,2256,149.1,2107,0,226.1
"2021-02-04 10:24:00",882,34.34,29.77,295.4,7.141,2104,251.3,7.262,1820,3688,152.3,3536,0,230.2
"2021-02-04 10:25:00",1042,36.33,29.77,291.1,8.64,2516,248.4,8.63,2143,4378,153.3,4224,0,231
"2021-02-04 10:26:00",999,37.61,30.48,289.3,8.23,2379,245.7,8.22,2018,4147,152.1,3995,0,230.9
"2021-02-04 10:27:00",984,38.27,30.83,288.2,8.07,2326,244.9,8.1,1984,4059,151.8,3907,0,230.2
"2021-02-04 10:28:00",978,37.59,30.83,287.7,8.02,2306,244.5,8.02,1961,3997,152.8,3844,0,229.5
"2021-02-04 10:29:00",973,38.33,30.83,287.8,7.99,2299,243.2,8,1945,3964,152.1,3812,0,229.1
"2021-02-04 10:30:00",973,37.17,30.83,287.9,7.934,2284,243.6,8,1949,3951,151,3800,0,229.1
"2021-02-04 10:31:00",975,36.18,30.83,287.6,7.967,2291,242.3,7.993,1937,3941,151.8,3789,0,229.2
"2021-02-04 10:32:00",977,35.96,30.83,285.9,7.88,2253,243.2,7.925,1927,3947,152.3,3795,0,230.3
"2021-02-04 10:33:00",984,36.51,30.83,285,8.04,2290,240,7.98,1915,3968,152.8,3815,0,230.7
"2021-02-04 10:34:00",990,37.41,30.83,287.5,8.03,2307,243,8.09,1966,3981,152.3,3829,0,229.8
"2021-02-04 10:35:00",994,36.94,30.83,284.9,8.1,2308,240.2,8.08,1940,3983,151.6,3831,0,230.1
"2021-02-04 10:36:00",993,35.86,30.7,282.8,8.02,2269,240.1,7.994,1919,3977,152.9,3824,0,230.4
"2021-02-04 10:37:00",995,36.8,30.71,286.4,8.04,2302,242.4,8.07,1955,3978,152.7,3825,0,229.5
"2021-02-04 10:38:00",998,36.47,30.75,286.1,8.03,2298,242.3,8.06,1954,3988,151.8,3836,0,230.1
"2021-02-04 10:39:00",1002,36.72,30.73,284.2,8.05,2287,241.1,8.05,1941,3999,151.8,3847,0,231.2
"2021-02-04 10:40:00",1006,36.38,30.62,285.6,8.17,2333,240.2,8.15,1957,4016,152,3864,0,230.5
"2021-02-04 10:41:00",1000,36.27,30.8,286.2,7.994,2287,242.8,7.995,1940,3978,152.1,3826,0,230.7
"2021-02-04 10:42:00",824,36.28,30.82,285.2,6.593,1881,239.1,6.672,1595,3248,152.3,3096,0,229.3
"2021-02-04 10:43:00",1008,37.84,30.83,286.1,8.08,2313,244.1,8.09,1974,4013,152.8,3860,0,230.7
"2021-02-04 10:44:00",1010,37.72,30.83,284.6,8.08,2300,241.8,8.1,1959,4009,151.3,3858,0,231.2
"2021-02-04 10:45:00",1018,36.52,30.83,283.6,8.17,2317,239.6,8.17,1956,4032,152.6,3880,0,231.4
"2021-02-04 10:46:00",1031,35.63,30.78,283.5,8.27,2345,239.8,8.27,1982,4078,153.5,3925,0,232.3
"2021-02-04 10:47:00",1030,37.49,30.72,283,8.22,2325,239.6,8.24,1974,4068,154.1,3914,0,232.6
"2021-02-04 10:48:00",1020,37.9,30.83,282.6,8.19,2315,238.9,8.18,1954,4024,151.6,3872,0,231.1
"2021-02-04 10:49:00",1015,38.8,30.83,282.2,8.17,2306,239.2,8.12,1943,3988,152.1,3836,0,231.6
"2021-02-04 10:50:00",1019,39.28,30.83,285,8.2,2338,239.5,8.24,1972,4005,152.6,3852,0,231.5
"2021-02-04 10:51:00",1023,36.97,30.83,282.7,8.19,2315,239.2,8.18,1957,4027,152.9,3874,0,231.9
"2021-02-04 10:52:00",1029,39.31,30.83,283.1,8.2,2321,239.1,8.22,1964,4036,154.2,3881,0,232.4
"2021-02-04 10:53:00",979,39.53,30.83,270.9,7.878,2142,242.1,7.953,1923,3807,151.9,3655,0,232
"2021-02-04 10:54:00",1020,40.59,30.83,280.7,8.15,2287,238.5,8.15,1943,3983,153.3,3830,0,233
"2021-02-04 10:55:00",1021,40.11,30.83,280.9,8.17,2294,237.8,8.2,1951,3981,153.9,3827,0,232.5
"2021-02-04 10:56:00",1023,39.79,30.83,280.8,8.17,2295,237.8,8.19,1947,3981,152.5,3829,0,231.9
"2021-02-04 10:57:00",1025,39.04,30.83,281.6,8.22,2315,238.5,8.22,1960,3985,150.4,3834,0,231.6
"2021-02-04 10:58:00",1027,39.33,30.83,281.5,8.22,2315,238.1,8.21,1953,3994,150.7,3843,0,231.1
"2021-02-04 10:59:00",1030,37.35,30.83,281.5,8.12,2284,240.8,8.11,1952,4015,152.6,3862,0,231.5
"2021-02-04 11:00:00",1030,38.53,30.83,281.5,8.24,2320,237.7,8.18,1943,4014,152.8,3861,0,231.1
"2021-02-04 11:01:00",1032,39.61,30.83,282.3,8.21,2318,239.5,8.2,1963,4025,151.6,3874,0,231.2
"2021-02-04 11:02:00",1033,40.95,30.83,281.1,8.21,2307,239.6,8.19,1961,4017,151,3866,0,231.1
"2021-02-04 11:03:00",1035,39.54,30.83,282.9,8.24,2331,239.3,8.21,1965,4026,151.4,3875,0,231.1
"2021-02-04 11:04:00",1037,37.49,30.83,281.8,8.16,2299,240,8.18,1964,4032,151.6,3880,0,231.6
"2021-02-04 11:05:00",1039,37.93,30.83,283.4,8.19,2322,239.9,8.2,1968,4031,152.2,3879,0,231.1
"2021-02-04 11:06:00",1040,39.05,30.83,282.3,8.19,2312,239.9,8.21,1969,4042,151.4,3891,0,231.5
"2021-02-04 11:07:00",1039,39.51,30.83,283.5,8.27,2344,238.4,8.27,1971,4037,149.5,3887,0,231
"2021-02-04 11:08:00",1043,38.93,30.83,283.5,8.17,2317,240.6,8.23,1981,4037,151.2,3886,0,231
"2021-02-04 11:09:00",1043,38.96,30.83,284.7,8.23,2342,239.9,8.27,1983,4049,151.5,3897,0,230.5
"2021-02-04 11:10:00",1047,39.33,30.83,283.4,8.26,2341,239.9,8.26,1982,4069,150.3,3919,0,230.9
"2021-02-04 11:11:00",1044,39.31,30.83,283.8,8.23,2337,240.3,8.26,1986,4043,150.4,3893,0,230.9
"2021-02-04 11:12:00",1047,38.26,30.83,283.6,8.27,2346,240.2,8.27,1987,4054,152.4,3901,0,231.1
"2021-02-04 11:13:00",1049,38.87,30.83,282.5,8.31,2348,237.5,8.27,1963,4061,153,3908,0,231.9
"2021-02-04 11:14:00",1048,39.62,30.83,281.9,8.28,2336,237.7,8.26,1962,4045,151.6,3894,0,232.1
"2021-02-04 11:15:00",1052,36.87,30.83,282,8.23,2321,240.4,8.23,1979,4069,152.1,3917,0,232.2
"2021-02-04 11:16:00",1052,37.4,30.83,283.3,8.25,2338,239.6,8.28,1983,4063,150.9,3912,0,229.8
"2021-02-04 11:17:00",1052,39.31,30.83,283,8.3,2349,239.8,8.3,1991,4048,149.4,3899,0,227.8
"2021-02-04 11:18:00",1053,39.31,30.83,283.3,8.21,2327,241.4,8.26,1995,4048,148.9,3899,0,227.8
"2021-02-04 11:19:00",1054,39.28,30.83,282,8.27,2331,240.5,8.26,1986,4061,149.2,3911,0,228.3
"2021-02-04 11:20:00",1055,38.76,30.83,283.4,8.32,2359,239,8.31,1985,4071,149.8,3921,0,230.4
"2021-02-04 11:21:00",1055,38.32,30.83,283.4,8.32,2359,239.3,8.29,1983,4074,151.5,3923,0,231.2
"2021-02-04 11:22:00",1056,38.34,30.83,281.3,8.37,2354,236.4,8.3,1963,4066,182.6,3883,0,228.8
"2021-02-04 11:23:00",1058,38.01,30.83,284.3,8.34,2370,240.3,8.35,2006,4077,197.1,3880,0,230.1
"2021-02-04 11:24:00",1058,37.82,30.83,282.8,8.32,2353,238.8,8.29,1980,4080,197.2,3883,0,230.6
"2021-02-04 11:25:00",1059,37.87,30.83,282.1,8.28,2334,239.1,8.24,1971,4072,193.3,3879,0,228.3
"2021-02-04 11:26:00",1060,36.69,30.83,282.4,8.23,2323,241.1,8.25,1990,4078,192.9,3886,0,227.8
"2021-02-04 11:27:00",1060,38.73,30.83,283.5,8.31,2357,239.7,8.3,1989,4077,195.2,3881,0,228.9
"2021-02-04 11:28:00",1059,39.94,30.83,282.4,8.26,2333,239.9,8.29,1990,4077,197.4,3880,0,230.6
"2021-02-04 11:29:00",1059,40.91,30.83,282,8.34,2352,238.8,8.33,1990,4071,198.1,3873,0,230.9
"2021-02-04 11:30:00",1058,41.02,30.83,282.1,8.37,2362,238.6,8.34,1989,4061,201.9,3859,0,232.9
"2021-02-04 11:31:00",1058,41.25,30.83,280.3,8.35,2340,237.4,8.31,1973,4059,203.6,3856,0,234.4
"2021-02-04 11:32:00",1060,40.88,30.83,281,8.36,2350,237.4,8.35,1983,4074,203.9,3870,0,234.6
"2021-02-04 11:33:00",1059,41.12,30.83,280.9,8.35,2344,237.9,8.35,1986,4068,202.9,3865,0,234
"2021-02-04 11:34:00",1060,42.09,30.83,279.1,8.31,2320,237.5,8.31,1974,4063,200.6,3863,0,232.8
"2021-02-04 11:35:00",1059,40.81,30.83,280.6,8.28,2322,239.2,8.32,1991,4049,200.6,3848,0,232.4
"2021-02-04 11:36:00",1057,41.79,30.83,281.3,8.4,2363,236.7,8.38,1983,4036,199.9,3837,0,231.5
"2021-02-04 11:37:00",1056,40.4,30.83,281.3,8.3,2334,238.7,8.32,1986,4034,201.9,3832,0,232.9
"2021-02-04 11:38:00",1058,38.49,30.83,279.6,8.26,2309,237.8,8.27,1965,4039,201.8,3837,0,233.3
"2021-02-04 11:39:00",1060,38.4,30.83,282.7,8.32,2353,239.7,8.36,2002,4067,202.7,3864,0,233.4
"2021-02-04 11:40:00",1061,38.53,30.83,279.3,8.33,2327,236.8,8.28,1961,4075,202.8,3872,0,234.3
"2021-02-04 11:41:00",1061,38.69,30.83,280.9,8.36,2348,236.2,8.32,1965,4077,202.4,3874,0,233.8
"2021-02-04 11:42:00",1061,38.3,30.83,282.2,8.23,2321,240,8.29,1988,4073,202.2,3871,0,233.6
"2021-02-04 11:43:00",1061,37.95,30.83,282.2,8.32,2348,239.3,8.29,1985,4079,202.5,3877,0,233.6
"2021-02-04 11:44:00",1060,38.66,30.83,282.1,8.33,2350,238.3,8.34,1987,4067,200.8,3866,0,232.4
"2021-02-04 11:45:00",1060,38.09,30.83,283.5,8.33,2361,238.8,8.34,1990,4064,198.1,3866,0,230.8
"2021-02-04 11:46:00",1060,37.24,30.83,280.9,8.22,2308,239.1,8.22,1967,4065,275.9,3789,0,230.9
"2021-02-04 11:47:00",1058,39.39,30.83,282.5,8.31,2348,238.5,8.29,1976,4050,290.7,3760,0,230.7
"2021-02-04 11:48:00",1056,41.29,30.83,281.7,8.33,2346,238.6,8.31,1984,4035,226,3809,0,230.9
