"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-22 04:32:00",0,26.45,0.142,0,0,0,0,0,0,0,233.2,0.261,223.4
"2019-03-22 04:33:00",0,26.48,0.142,0,0,0,0,0,0,0,232,0.091,222.9
"2019-03-22 04:34:00",0,26.4,0.142,0,0,0,0,0,0,0,230.7,0.261,222.8
"2019-03-22 04:35:00",0,26.38,0.141,0,0,0,0,0,0,0,229.5,0.045,222
"2019-03-22 04:36:00",0,26.39,0.141,0,0,0,0,0,0,0,228.4,0.057,222.2
"2019-03-22 04:37:00",0,26.4,0.142,0,0,0,0,0,0,0,227.7,0.125,222
"2019-03-22 04:38:00",0,26.36,0.142,0,0,0,0,0,0,0,227.2,0.307,222.5
"2019-03-22 04:39:00",0,26.36,0.141,0,0,0,0,0,0,0,226.8,0.136,222.9
"2019-03-22 04:40:00",0,26.42,0.141,0,0,0,0,0,0,0,225.7,0.023,221.9
"2019-03-22 04:41:00",0,26.4,0.141,0,0,0,0,0,0,0,225.1,0.114,222.3
"2019-03-22 04:42:00",0,26.33,0.141,0,0,0,0,0,0,0,224.9,0.045,221.9
"2019-03-22 04:43:00",0,26.31,0.14,0,0,0,0,0,0,0,224.4,0.045,221.8
"2019-03-22 04:44:00",0,26.26,0.14,0,0,0,0,0,0,0,224,0.239,222.7
"2019-03-22 04:45:00",0,26.31,0.14,0,0,0,0,0,0,0,223.8,0.307,222.9
"2019-03-22 04:46:00",0,26.31,0.14,0,0,0,0,0,0,0,165.5,0.273,223.1
"2019-03-22 04:47:00",0,26.27,0.14,0,0,0,0,0,0,0,155.2,0.204,222.8
"2019-03-22 04:48:00",0,26.29,0.139,0,0,0,0,0,0,0,155.3,0.068,222.8
"2019-03-22 04:49:00",0,26.28,0.138,0,0,0,0,0,0,0,155.4,0,223.1
"2019-03-22 04:50:00",0,26.31,0.14,0,0,0,0,0,0,0,155.3,0.068,222.7
"2019-03-22 04:51:00",0,26.36,0.14,0,0,0,0,0,0,0,155,0.204,223
"2019-03-22 04:52:00",0,26.39,0.139,0,0,0,0,0,0,0,154.9,0.136,222.7
"2019-03-22 04:53:00",0,26.38,0.139,0,0,0,0,0,0,0,155.3,0.182,223.5
"2019-03-22 04:54:00",0,26.37,0.139,0,0,0,0,0,0,0,155.3,0.114,223.4
"2019-03-22 04:55:00",0,26.37,0.139,0,0,0,0,0,0,0,155.4,0.057,223.6
"2019-03-22 04:56:00",0,26.29,0.139,0,0,0,0,0,0,0,155.5,0.102,223.8
"2019-03-22 04:57:00",0,26.29,0.139,0,0,0,0,0,0,0,155.5,0.284,224.2
"2019-03-22 04:58:00",0,26.27,0.138,0,0,0,0,0,0,0,155.6,0.193,224.4
"2019-03-22 04:59:00",0,26.22,0.138,0,0,0,0,0,0,0,155.7,0.182,224.4
"2019-03-22 05:00:00",0,26.18,0.139,0,0,0,0,0,0,0,155.9,0.114,224.1
"2019-03-22 05:01:00",0,26.21,0.138,0,0,0,0,0,0,0,155.9,0.182,224.7
"2019-03-22 05:02:00",0,26.17,0.138,0,0,0,0,0,0,0,155.9,0.148,224.7
"2019-03-22 05:03:00",0,26.08,0.138,0,0,0,0,0,0,0,155.9,0.284,224.8
"2019-03-22 05:04:00",0,26.04,0.139,0,0,0,0,0,0,0,155.9,0.136,224.5
"2019-03-22 05:05:00",0,26.05,0.14,0,0,0,0,0,0,0,156,0.068,224.7
"2019-03-22 05:06:00",0,26.07,0.14,0,0,0,0,0,0,0,156.3,0.227,225.2
"2019-03-22 05:07:00",0,26.09,0.14,0,0,0,0,0,0,0,156.1,0.193,225.2
"2019-03-22 05:08:00",0,26.02,0.14,0,0,0,0,0,0,0,156.2,0.102,225.2
"2019-03-22 05:09:00",0,25.98,0.139,0,0,0,0,0,0,0,156,0.114,225.1
"2019-03-22 05:10:00",0,25.97,0.139,0,0,0,0,0,0,0,156.1,0.057,224.9
"2019-03-22 05:11:00",0,26,0.138,0,0,0,0,0,0,0,125.6,0.239,225.9
"2019-03-22 05:12:00",0,25.93,0.138,0,0,0,0,0,0,0,68.46,0.239,225.2
"2019-03-22 05:13:00",0,25.85,0.138,0,0,0,0,0,0,0,68.36,0.17,225.1
"2019-03-22 05:14:00",0,25.88,0.137,0,0,0,0,0,0,0,92.1,0.08,225
"2019-03-22 05:15:00",0,25.88,0.137,0,0,0,0,0,0,0,158.9,0.148,225.1
"2019-03-22 05:16:00",0,25.86,0.137,0,0,0,0,0,0,0,156.2,0.295,225.1
"2019-03-22 05:17:00",0,25.89,0.138,0,0,0,0,0,0,0,153.5,0.25,225
"2019-03-22 05:18:00",0,25.95,0.137,0,0,0,0,0,0,0,150.5,0.068,224
"2019-03-22 05:19:00",0,25.99,0.138,0,0,0,0,0,0,0,148.2,0.398,224.5
"2019-03-22 05:20:00",0,26.04,0.138,0,0,0,0,0,0,0,146.5,0.182,224
"2019-03-22 05:21:00",0,26.08,0.137,0,0,0,0,0,0,0,145.5,0.204,224
"2019-03-22 05:22:00",0,26,0.138,0,0,0,0,0,0,0,144.6,0.125,224.2
"2019-03-22 05:23:00",0,26,0.138,0,0,0,0,0,0,0,143.8,0.409,225
"2019-03-22 05:24:00",0,25.98,0.137,0,0,0,0,0,0,0,143.1,0.136,224.2
"2019-03-22 05:25:00",0,26.03,0.137,0,0,0,0,0,0,0,142.3,0.295,224.2
"2019-03-22 05:26:00",0,26.04,0.137,0,0,0,0,0,0,0,141.5,0.193,224.1
"2019-03-22 05:27:00",0,26.03,0.136,0,0,0,0,0,0,0,141.1,0.17,223.9
"2019-03-22 05:28:00",0,26.03,0.136,0,0,0,0,0,0,0,140.8,0.25,224.3
"2019-03-22 05:29:00",0,26.04,0.137,0,0,0,0,0,0,0,140.3,0.307,224.4
"2019-03-22 05:30:00",0,26.05,0.136,0,0,0,0,0,0,0,139.9,0.011,223.3
"2019-03-22 05:31:00",0,26.07,0.136,0,0,0,0,0,0,0,139.3,0.114,223.7
"2019-03-22 05:32:00",0,26.04,0.136,0,0,0,0,0,0,0,139.1,0.386,224.6
"2019-03-22 05:33:00",0,26.07,0.136,0,0,0,0,0,0,0,138.8,0.08,223.4
"2019-03-22 05:34:00",0,26.02,0.137,0,0,0,0,0,0,0,82.5,0.114,223.4
"2019-03-22 05:35:00",0,26.06,0.137,0,0,0,0,0,0,0,68.41,0.08,223.2
"2019-03-22 05:36:00",0,26.01,0.136,0,0,0,0,0,0,0,68.33,0.159,223.8
"2019-03-22 05:37:00",0,26,0.136,0,0,0,0,0,0,0,68.34,0.045,223.9
"2019-03-22 05:38:00",0,25.96,0.136,0,0,0,0,0,0,0,68.42,0.193,224.3
"2019-03-22 05:39:00",0,25.93,0.135,0,0,0,0,0,0,0,68.44,0.136,224.2
"2019-03-22 05:40:00",0,25.88,0.136,0,0,0,0,0,0,0,68.29,0.17,224.3
"2019-03-22 05:41:00",0,25.82,0.135,0,0,0,0,0,0,0,68.35,0.091,224.3
"2019-03-22 05:42:00",0,25.85,0.135,0,0,0,0,0,0,0,68.48,0.193,225
"2019-03-22 05:43:00",0,25.88,0.134,0,0,0,0,0,0,0,68.47,0.17,225.1
"2019-03-22 05:44:00",0,25.87,0.135,0,0,0,0,0,0,0,68.44,0.068,225.1
"2019-03-22 05:45:00",0,25.96,0.134,0,0,0,0,0,0,0,68.54,0.17,225.9
"2019-03-22 05:46:00",0,25.95,0.134,0,0,0,0,0,0,0,68.53,0.25,225.9
"2019-03-22 05:47:00",0,25.95,0.134,0,0,0,0,0,0,0,68.57,0.182,225.8
"2019-03-22 05:48:00",0,25.93,0.133,0,0,0,0,0,0,0,68.55,0.148,225.8
"2019-03-22 05:49:00",0,25.93,0.133,0,0,0,0,0,0,0,68.51,0.091,225.2
"2019-03-22 05:50:00",0,25.87,0.133,0,0,0,0,0,0,0,68.57,0.273,225.6
"2019-03-22 05:51:00",0,25.81,0.133,0,0,0,0,0,0,0,68.4,0.227,225.7
"2019-03-22 05:52:00",0,25.73,0.133,0,0,0,0,0,0,0,68.29,0.204,224.9
"2019-03-22 05:53:00",0,25.76,0.135,0,0,0,0,0,0,0,68.46,0.114,225.5
"2019-03-22 05:54:00",0,25.78,0.135,0,0,0,0,0,0,0,68.41,0.125,224.7
"2019-03-22 05:55:00",0,25.76,0.136,0,0,0,0,0,0,0,68.23,0.136,224.6
"2019-03-22 05:56:00",0,25.66,0.138,0,0,0,0,0,0,0,68.39,0.148,224.2
"2019-03-22 05:57:00",0,25.62,0.138,0,0,0,0,0,0,0,68.41,0.204,224.8
"2019-03-22 05:58:00",0,25.6,0.141,0,0,0,0,0,0,0,68.35,0.182,224.1
"2019-03-22 05:59:00",0,25.66,0.144,0,0,0,0,0,0,0,74.66,0.261,224
"2019-03-22 06:00:00",0,25.69,0.148,0,0,0,0,0,0,0,89.2,0.216,223.8
"2019-03-22 06:01:00",0.12,25.65,0.153,25.47,0.012,0.366,16.19,0.056,1.107,-50.83,81.2,0.136,223.2
"2019-03-22 06:02:00",0.125,25.65,0.16,34.21,0.014,0.475,22.94,0.07,1.596,-60.64,81.2,0.08,223.7
"2019-03-22 06:03:00",0.137,25.68,0.17,38.41,0.015,0.579,27.25,0.068,1.861,-59.7,136.5,0.08,223.7
"2019-03-22 06:04:00",0.15,25.61,0.183,43.69,0.014,0.614,32.7,0.069,2.253,-60.68,136,0.136,223.9
"2019-03-22 06:05:00",0.183,25.64,0.197,48.78,0.015,0.733,37.93,0.07,2.669,-59.7,133.4,0.148,224.5
"2019-03-22 06:06:00",0.162,25.65,0.2,49.98,0.014,0.719,39.15,0.07,2.722,-59.86,130.9,0.114,225
"2019-03-22 06:07:00",0.179,25.6,0.201,50.42,0.015,0.757,39.62,0.07,2.776,-59.33,129,0.159,224.9
"2019-03-22 06:08:00",0.208,25.57,0.202,50.81,0.015,0.752,40.02,0.07,2.79,-59.16,127.1,0.182,224.8
"2019-03-22 06:09:00",0.212,25.53,0.203,51.16,0.014,0.733,40.38,0.069,2.795,-59.86,125.8,0.148,224.7
"2019-03-22 06:10:00",0.229,25.54,0.204,51.5,0.015,0.791,40.71,0.07,2.847,-59.74,125,0.193,224.7
"2019-03-22 06:11:00",0.12,25.54,0.205,51.83,0.016,0.825,41.08,0.071,2.9,-60.19,124.1,0.114,224.4
"2019-03-22 06:12:00",0.32,25.46,0.206,52.21,0.016,0.824,41.46,0.072,2.988,-58.67,123.3,0.136,224.5
"2019-03-22 06:13:00",0.474,25.42,0.207,52.73,0.017,0.916,42.01,0.073,3.056,-58.83,122.6,0.102,224.5
"2019-03-22 06:14:00",0.777,25.46,0.219,57.44,0.02,1.149,46.85,0.077,3.595,-58.75,122.1,0.08,225
"2019-03-22 06:15:00",0.985,25.44,0.315,87.3,0.025,2.244,77.58,0.081,6.288,-58.38,121.6,0.125,225.3
"2019-03-22 06:16:00",1.379,25.47,0.425,118.9,0.031,3.644,110.1,0.088,9.73,-58.59,121.1,0.25,225.7
"2019-03-22 06:17:00",1.882,25.52,0.84,221.2,0.034,7.491,215.5,0.079,16.78,-59.04,120.6,0.25,225.8
"2019-03-22 06:18:00",2.289,25.54,0.913,255.6,0.035,8.94,250.5,0.068,17.15,-58.26,120.2,0.17,225.5
"2019-03-22 06:19:00",2.589,25.62,0.924,261.9,0.035,9.23,250.8,0.069,17.26,-57.85,120.1,0.136,226.5
"2019-03-22 06:20:00",3,25.61,0.937,270.3,0.035,9.5,255.4,0.067,17.19,-57.81,118.8,0.125,226.9
"2019-03-22 06:21:00",3.395,25.61,0.939,273.7,0.035,9.51,256.6,0.068,17.48,-56.98,48.73,0.08,226.8
"2019-03-22 06:22:00",3.565,25.71,0.934,268.7,0.035,9.32,251.4,0.07,17.32,-57.64,48.69,0.261,227.6
"2019-03-22 06:23:00",3.461,25.67,0.926,269.2,0.036,9.61,254.7,0.067,17.08,-57.27,48.61,0.204,227.6
"2019-03-22 06:24:00",3.827,25.67,0.915,262.3,0.036,9.5,252.8,0.068,17.1,-57.23,51.05,0.227,227.9
"2019-03-22 06:25:00",3.814,25.74,0.918,260.3,0.037,9.48,249.9,0.068,16.86,-57.11,54.46,0.114,228.4
"2019-03-22 06:26:00",4.163,25.73,0.923,266.1,0.036,9.56,253.8,0.068,17.29,-57.35,54.34,0.182,228.6
"2019-03-22 06:27:00",4.6,25.74,0.93,267.5,0.036,9.52,252.9,0.07,17.72,-56.9,54.22,0.193,227.6
"2019-03-22 06:28:00",5.481,25.74,0.944,277,0.034,9.53,257.8,0.069,17.78,-57.07,54.26,0.17,227.6
"2019-03-22 06:29:00",6.033,25.76,0.951,281.8,0.034,9.57,260,0.068,17.78,-56.82,54.45,0.193,227.9
"2019-03-22 06:30:00",7.197,25.78,0.958,284,0.035,9.73,259.8,0.071,18.32,-57.48,54.4,0.091,226.8
"2019-03-22 06:31:00",8.51,25.81,0.967,292.2,0.034,9.8,265.9,0.068,17.95,-57.27,54.28,0.102,226.7
"2019-03-22 06:32:00",10.08,25.82,0.974,296.6,0.033,9.84,268.7,0.068,18.21,-57.77,48.85,0.136,227.5
"2019-03-22 06:33:00",11.38,25.92,0.949,289,0.053,14.8,257.9,0.101,25.37,-56.57,48.79,0.068,227.2
"2019-03-22 06:34:00",12.98,26.16,0.904,261.2,0.124,32.49,239.4,0.175,41.85,-55.13,48.6,0.182,227.2
"2019-03-22 06:35:00",14.71,26.21,0.91,260.2,0.14,36.33,234.4,0.194,45.5,-51.68,48.51,0.295,226.5
"2019-03-22 06:36:00",16.62,26.31,0.926,274,0.146,40.1,223.9,0.218,48.77,-45.27,48.69,0.318,226
"2019-03-22 06:37:00",18.39,26.35,0.941,279.3,0.159,44.41,241.6,0.225,54.29,-26.19,48.64,0.227,225.5
"2019-03-22 06:38:00",20.14,26.48,0.949,283.7,0.173,49.07,247.6,0.24,59.45,-21.96,48.65,0.307,226.8
"2019-03-22 06:39:00",22.16,26.44,0.948,283.9,0.193,54.8,249.5,0.258,64.45,-9.17,48.57,0.227,226.7
"2019-03-22 06:40:00",24.68,26.56,0.941,281.4,0.218,61.27,251.7,0.275,69.25,-0.744,48.64,0.341,225.7
"2019-03-22 06:41:00",28.9,26.66,0.944,282.4,0.234,66.11,247.3,0.302,74.68,-2.059,48.54,0.432,226.2
"2019-03-22 06:42:00",32.25,26.71,0.943,281.1,0.252,70.71,247.6,0.315,77.98,14.39,48.71,0.295,227.1
"2019-03-22 06:43:00",35.16,26.72,0.948,284.8,0.254,72.44,244,0.327,79.87,16.15,48.57,0.318,225.2
"2019-03-22 06:44:00",33.9,26.69,0.946,283.3,0.264,74.84,250.1,0.326,81.6,22.07,48.47,0.023,223.5
"2019-03-22 06:45:00",34.49,26.88,0.936,278.7,0.273,76.03,250.5,0.326,81.6,30.87,48.43,0.284,223.7
"2019-03-22 06:46:00",33.5,26.86,0.947,284,0.269,76.32,247.5,0.335,82.8,31.69,61.67,0.057,222.5
"2019-03-22 06:47:00",32.17,26.89,0.943,282.6,0.282,79.72,247.7,0.344,85.2,36.71,78.9,0.102,222.6
"2019-03-22 06:48:00",33.35,26.97,0.938,280.9,0.296,83.1,245.7,0.36,88.5,40.49,78.88,0.068,222.6
"2019-03-22 06:49:00",37.15,27.04,0.942,280.4,0.308,86.5,248,0.366,90.8,41.6,78.92,0.261,223.3
"2019-03-22 06:50:00",36.32,27.09,0.93,275.7,0.327,90.2,241.5,0.388,93.7,55.62,149.7,0.148,222.7
"2019-03-22 06:51:00",38.46,27.05,0.935,279,0.334,93.3,242,0.399,96.6,55.95,141,0.136,223
"2019-03-22 06:52:00",42.27,27.25,0.941,280.8,0.346,97.1,244.6,0.411,100.5,72.11,138.5,0.182,223.2
"2019-03-22 06:53:00",44.21,27.28,0.938,281.6,0.361,101.6,246,0.426,104.7,84.8,135.9,0.261,223.2
"2019-03-22 06:54:00",46.65,27.29,0.939,281.3,0.376,105.8,246.6,0.439,108.2,90.4,133.4,0.284,222.8
"2019-03-22 06:55:00",48.62,27.35,0.937,279.2,0.397,110.8,247.7,0.457,113.1,98.7,131.5,0.17,222
"2019-03-22 06:56:00",52.44,27.44,0.944,283.1,0.409,115.9,247.7,0.475,117.7,102.4,129.8,0.443,222.8
"2019-03-22 06:57:00",55.81,27.55,0.941,280.6,0.437,122.5,249.5,0.495,123.4,113.6,128.5,0.216,222.4
"2019-03-22 06:58:00",58.39,27.53,0.94,280.4,0.459,128.7,249.8,0.519,129.6,129.4,127.7,0.227,222.3
"2019-03-22 06:59:00",62.59,27.62,0.95,284,0.486,138,253,0.547,138.3,142.2,126.8,0.102,222.2
"2019-03-22 07:00:00",70.12,27.75,0.958,291,0.508,148,256.1,0.58,148.4,177.8,117.3,0.17,222.1
"2019-03-22 07:01:00",75.46,27.9,0.96,291.7,0.551,160.7,257,0.623,160.1,189.4,113.5,0.227,222.6
"2019-03-22 07:02:00",83.4,28,0.956,291.8,0.597,174.1,257.9,0.67,172.8,216.4,112.9,0.25,222.9
"2019-03-22 07:03:00",89.6,28.13,0.96,292,0.632,184.7,258.1,0.707,182.5,231.8,112.5,0.193,223.1
"2019-03-22 07:04:00",94.5,28.3,0.963,293.7,0.663,194.6,260.1,0.739,192.1,254.8,112,0.204,222.8
"2019-03-22 07:05:00",98.6,28.48,0.961,294.2,0.683,200.9,259,0.764,197.7,270.5,111.6,0.25,223.4
"2019-03-22 07:06:00",98.9,28.66,0.966,296.3,0.695,205.9,259.4,0.78,202.3,273.5,111.2,0.159,223.5
"2019-03-22 07:07:00",100,28.78,0.961,295.1,0.71,209.4,259.4,0.79,205,274.3,78.99,0.216,224.1
"2019-03-22 07:08:00",101.9,28.85,0.962,294.6,0.736,216.8,260,0.814,211.8,294.2,39.75,0.159,223.2
"2019-03-22 07:09:00",106.2,28.96,0.956,293.1,0.742,217.4,258.9,0.821,212.6,298.1,39.81,0.5,223.7
"2019-03-22 07:10:00",99.4,29.02,0.961,293.5,0.728,213.6,258.1,0.808,208.5,289.8,39.75,0.17,223.6
"2019-03-22 07:11:00",97,29.08,0.959,293.1,0.726,212.9,258.9,0.8,207.1,288,39.89,0.329,224.8
"2019-03-22 07:12:00",103.6,29.15,0.958,292.2,0.76,221.9,258,0.838,216.1,302.5,39.76,0.204,224.6
"2019-03-22 07:13:00",109.4,29.23,0.96,292.8,0.792,231.9,257.2,0.875,225,324.7,39.76,0.227,224.3
"2019-03-22 07:14:00",113.1,29.4,0.962,294.7,0.822,242.2,258.6,0.91,235.3,350.2,39.79,0.216,223.2
"2019-03-22 07:15:00",118.4,29.55,0.963,295,0.863,254.5,259,0.952,246.5,374,39.74,0.273,222.8
"2019-03-22 07:16:00",126.4,29.72,0.965,294.6,0.892,262.7,260.6,0.976,254.2,389.8,39.9,0.398,224.7
"2019-03-22 07:17:00",129.7,29.77,0.964,296.2,0.928,275,260.9,1.02,266.1,416,39.82,0.125,224
"2019-03-22 07:18:00",132.3,29.91,0.965,296.3,0.974,288.4,261.7,1.065,278.6,434.7,39.85,0.295,223.5
"2019-03-22 07:19:00",142.6,30.27,0.97,298.9,1.028,307.1,262.8,1.127,296.3,474.3,39.88,0.25,223.3
"2019-03-22 07:20:00",148.1,30.39,0.968,299,1.067,319.1,263.4,1.166,307.2,491.4,39.77,0.204,223.7
"2019-03-22 07:21:00",148.9,30.6,0.97,299.2,1.088,325.5,263.2,1.186,312.2,503.4,39.86,0.261,223.8
"2019-03-22 07:22:00",146.4,30.69,0.968,299.4,1.108,331.6,262.4,1.214,318.7,519,39.73,0.239,223.5
"2019-03-22 07:23:00",146,30.66,0.969,299,1.125,336.3,262.4,1.225,321.5,520.3,39.94,0.136,223.9
"2019-03-22 07:24:00",148.1,30.94,0.97,299,1.168,349.2,262.9,1.269,333.7,549.3,39.78,0.17,223.8
"2019-03-22 07:25:00",158.9,31.19,0.969,299.2,1.203,359.8,262.4,1.306,342.6,572.1,39.65,0.125,223.4
"2019-03-22 07:26:00",166.8,31.27,0.97,298.6,1.239,370,263.3,1.335,351.5,594.5,143.6,0.216,223.3
"2019-03-22 07:27:00",166.7,31.55,0.965,298.1,1.276,380.2,262.8,1.375,361.2,598.1,73.76,0.273,223.2
"2019-03-22 07:28:00",167.2,31.66,0.966,298.3,1.301,388,261.4,1.401,366.3,622.8,39.61,0.114,223.8
"2019-03-22 07:29:00",165,31.53,0.967,298,1.348,401.8,262.8,1.442,378.9,650.6,39.62,0.193,223.9
"2019-03-22 07:30:00",176.1,31.89,0.967,298.4,1.376,410.5,262.2,1.478,387.4,679,39.59,0.284,224.2
"2019-03-22 07:31:00",182.6,32.21,0.971,298.8,1.446,432,263.2,1.547,407.2,712.5,39.51,0.432,224.7
"2019-03-22 07:32:00",196.2,32.29,0.968,298.8,1.536,458.9,263,1.635,429.9,757.4,39.53,0.261,225.1
"2019-03-22 07:33:00",195,32.7,0.969,299.6,1.595,477.7,262.8,1.702,447.1,795.6,39.66,0.193,224.3
"2019-03-22 07:34:00",197.3,32.77,0.966,298.9,1.645,491.7,262.2,1.753,459.5,836,39.76,0.239,225.3
"2019-03-22 07:35:00",185.9,33.12,0.965,297.5,1.608,478.3,261.2,1.71,446.6,803,39.83,0.17,225.7
"2019-03-22 07:36:00",191.2,33.16,0.961,296.2,1.584,469.4,259.2,1.685,436.9,777.3,39.93,0.318,225.5
"2019-03-22 07:37:00",190,33.36,0.961,295.7,1.606,474.8,259.7,1.698,440.9,786.1,125.1,0.159,224.2
"2019-03-22 07:38:00",198.7,33.61,0.965,295.9,1.67,494.1,260.4,1.764,459.3,826,129,0.25,224.8
"2019-03-22 07:39:00",213.6,33.68,0.962,295.7,1.737,513.6,261,1.826,476.6,865,126.1,0.386,225
"2019-03-22 07:40:00",221.2,33.88,0.963,294.4,1.773,522,260.2,1.862,484.6,875,123.5,0.352,224.4
"2019-03-22 07:41:00",229.6,34.03,0.968,297.4,1.922,571.5,261.7,2.026,530.2,974,121.1,0.273,224.5
"2019-03-22 07:42:00",251.1,34.22,0.961,296.1,2.077,614.9,261,2.176,567.9,1055,119.3,0.432,225.7
"2019-03-22 07:43:00",243.3,34.54,0.966,296.6,2.069,613.4,261.1,2.173,567.3,1050,117.8,0.295,225.2
"2019-03-22 07:44:00",225.1,34.75,0.959,295.2,2.011,593.8,259.8,2.106,547,1007,116.6,0.08,223.8
"2019-03-22 07:45:00",233.8,34.77,0.959,293.8,2.008,590,259.4,2.093,542.8,1004,116,0.273,225.1
"2019-03-22 07:46:00",244.2,34.83,0.961,294.6,2.041,601.2,259.5,2.136,554.2,1027,115.2,0.148,224.4
"2019-03-22 07:47:00",238.8,34.88,0.964,295.1,2.092,617.4,259.7,2.189,568.6,1053,114.5,0.159,224.2
"2019-03-22 07:48:00",255.3,35.23,0.962,294.4,2.154,634.2,259.5,2.249,583.5,1088,113.9,0.318,225
"2019-03-22 07:49:00",275.6,35.63,0.962,293.8,2.332,685.1,260.8,2.413,629.1,1189,113.7,0.193,226.2
"2019-03-22 07:50:00",279.7,35.88,0.959,294.3,2.391,703.6,258.4,2.49,643.4,1216,113.2,0.068,226.1
"2019-03-22 07:51:00",258,35.89,0.957,293.9,2.206,648.2,259,2.297,594.9,1119,188.2,0.114,225.6
"2019-03-22 07:52:00",243.8,35.75,0.955,292,2.041,595.9,257.3,2.123,546.3,1015,197.3,0.193,225.3
"2019-03-22 07:53:00",232.7,35.78,0.957,290.6,1.939,563.5,257.5,2.009,517.3,959,198.6,0.477,225.6
"2019-03-22 07:54:00",225.8,35.62,0.954,290.1,1.922,557.6,256.5,1.995,511.6,945,197.8,0.261,224.7
"2019-03-22 07:55:00",227,35.7,0.955,290,1.925,558.2,256.8,1.993,511.8,946,135.7,0.363,224.9
"2019-03-22 07:56:00",214.3,35.86,0.953,291.1,1.9,553.1,255,1.987,506.5,937,128.7,0.204,224.5
"2019-03-22 07:57:00",208.5,35.98,0.951,289.9,1.803,522.8,255.4,1.874,478.7,876,128.6,0.091,223.8
"2019-03-22 07:58:00",210.1,35.51,0.955,289.3,1.784,516,255,1.857,473.5,860,128.7,0.273,224.3
"2019-03-22 07:59:00",206.7,35.36,0.952,290.4,1.841,534.7,256.2,1.917,491.2,900,128.5,0.148,224.1
"2019-03-22 08:00:00",224.2,35.33,0.958,291.2,1.973,574.3,257.1,2.049,526.6,973,128.8,0.216,224.9
"2019-03-22 08:01:00",230.6,35.31,0.953,291,1.996,580.7,256.9,2.066,530.9,988,128.7,0.17,225.2
"2019-03-22 08:02:00",193.6,35.1,0.954,290.8,1.807,525.5,255.3,1.882,480.4,876,128.3,0.136,224.1
"2019-03-22 08:03:00",224.4,35.15,0.957,292.5,2.017,589.9,257.7,2.094,539.5,989,128.3,0.114,224.2
"2019-03-22 08:04:00",247.2,35.22,0.955,291.2,2.22,646.3,256.8,2.292,588.5,1105,128.3,0.148,224.8
"2019-03-22 08:05:00",259.2,35.19,0.958,292.2,2.244,655.8,257.9,2.321,598.5,1119,127.9,0.204,224.7
"2019-03-22 08:06:00",267.3,35.43,0.958,292.7,2.349,687.6,258.8,2.425,627.6,1184,127.9,0.193,224.3
"2019-03-22 08:07:00",264,35.39,0.959,293.7,2.397,703.8,258.7,2.481,641.8,1211,127.6,0.17,223.8
"2019-03-22 08:08:00",279.9,35.42,0.959,293.1,2.463,721.9,259.5,2.533,657.1,1242,127.3,0.204,223.3
"2019-03-22 08:09:00",287.3,35.6,0.958,293.1,2.519,738.2,258.1,2.609,673.3,1279,127.7,0.125,223.7
"2019-03-22 08:10:00",285.9,35.99,0.959,293.8,2.529,742.9,257.5,2.635,678.4,1293,127.9,0.159,224.2
"2019-03-22 08:11:00",296.8,36.29,0.952,290.8,2.574,748.3,256.7,2.65,680.4,1297,127.7,0.42,224.8
"2019-03-22 08:12:00",299.7,36.23,0.957,292.3,2.585,755.6,256.5,2.683,688,1308,127.8,0.284,224.6
"2019-03-22 08:13:00",318.2,36.49,0.957,291.3,2.797,815,257.3,2.878,740.4,1420,127.8,0.375,224.9
"2019-03-22 08:14:00",322.1,36.47,0.956,292.6,2.901,849,256.5,3.002,770,1486,127.8,0.329,224.9
"2019-03-22 08:15:00",327,36.76,0.956,292.4,2.929,856,256.8,3.026,777.1,1495,127.9,0.284,224.9
"2019-03-22 08:16:00",348.2,36.9,0.958,292,3.09,902,257,3.178,817,1590,127.8,0.375,225.3
"2019-03-22 08:17:00",352.7,37.19,0.955,290.6,3.119,906,255.9,3.202,819,1598,127.9,0.386,225.8
"2019-03-22 08:18:00",342.6,37.31,0.955,291.1,3.06,891,255.8,3.148,805,1559,127.9,0.17,225.4
"2019-03-22 08:19:00",338.6,37.65,0.954,290.7,3.019,878,256.2,3.102,794.5,1526,128,0.25,225.5
"2019-03-22 08:20:00",333.4,38.16,0.954,290.3,2.955,858,256.3,3.032,777.1,1501,128.2,0.227,225.4
"2019-03-22 08:21:00",350.9,38.38,0.953,290.1,3.095,898,256.1,3.174,813,1576,128.2,0.25,225.7
"2019-03-22 08:22:00",343,38.66,0.953,289.6,3.056,885,255.1,3.141,801,1559,128,0.284,225.2
"2019-03-22 08:23:00",317.3,38.86,0.951,289.6,2.817,816,255.3,2.897,739.5,1422,127.4,0.182,223.4
"2019-03-22 08:24:00",328.7,38.9,0.947,288.2,2.945,848,252.5,3.035,766.1,1471,179.7,0.307,224.3
"2019-03-22 08:25:00",355.9,39.01,0.949,288.1,3.184,917,255.5,3.25,830,1612,215.4,0.466,225.4
