"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-31 04:31:00",0,25.02,0.181,0,0,0,0,0,0,0,139.6,0.114,224.7
"2019-03-31 04:32:00",0,24.99,0.181,0,0,0,0,0,0,0,137.8,0.159,224.5
"2019-03-31 04:33:00",0,24.99,0.181,0,0,0,0,0,0,0,135.9,0.102,223.9
"2019-03-31 04:34:00",0,24.99,0.18,0,0,0,0,0,0,0,134,0.114,223.6
"2019-03-31 04:35:00",0,24.94,0.18,0,0,0,0,0,0,0,132.7,0.261,223.6
"2019-03-31 04:36:00",0,25,0.18,0,0,0,0,0,0,0,131.6,0.193,223.3
"2019-03-31 04:37:00",0,25,0.181,0,0,0,0,0,0,0,131.1,0.182,223.3
"2019-03-31 04:38:00",0,24.97,0.181,0,0,0,0,0,0,0,129.9,0.182,222.9
"2019-03-31 04:39:00",0,24.93,0.18,0,0,0,0,0,0,0,129.2,0.284,222.8
"2019-03-31 04:40:00",0,24.97,0.18,0,0,0,0,0,0,0,128.5,0.091,222.2
"2019-03-31 04:41:00",0,24.96,0.18,0,0,0,0,0,0,0,127.6,0.204,222.1
"2019-03-31 04:42:00",0,24.95,0.18,0,0,0,0,0,0,0,126.9,0.182,222.5
"2019-03-31 04:43:00",0,24.91,0.18,0,0,0,0,0,0,0,126.2,0.125,222.3
"2019-03-31 04:44:00",0,24.89,0.18,0,0,0,0,0,0,0,125.7,0.125,223
"2019-03-31 04:45:00",0,24.85,0.18,0,0,0,0,0,0,0,125.4,0.114,223.7
"2019-03-31 04:46:00",0,24.81,0.18,0,0,0,0,0,0,0,125.1,0.136,224
"2019-03-31 04:47:00",0,24.8,0.18,0,0,0,0,0,0,0,124.6,0.102,224
"2019-03-31 04:48:00",0,24.83,0.18,0,0,0,0,0,0,0,124.3,0.216,224.4
"2019-03-31 04:49:00",0,24.78,0.18,0,0,0,0,0,0,0,123.8,0.148,224.5
"2019-03-31 04:50:00",0,24.76,0.179,0,0,0,0,0,0,0,123.6,0.114,224
"2019-03-31 04:51:00",0,24.77,0.179,0,0,0,0,0,0,0,123.2,0.159,224.1
"2019-03-31 04:52:00",0,24.75,0.18,0,0,0,0,0,0,0,122.6,0.25,224.4
"2019-03-31 04:53:00",0,24.72,0.18,0,0,0,0,0,0,0,73.79,0.023,223.2
"2019-03-31 04:54:00",0,24.7,0.18,0,0,0,0,0,0,0,55.54,0.091,224.1
"2019-03-31 04:55:00",0,24.7,0.179,0,0,0,0,0,0,0,55.25,0.102,224.7
"2019-03-31 04:56:00",0,24.7,0.179,0,0,0,0,0,0,0,55.36,0.034,224.2
"2019-03-31 04:57:00",0,24.67,0.18,0,0,0,0,0,0,0,55.41,0.216,225
"2019-03-31 04:58:00",0,24.73,0.179,0,0,0,0,0,0,0,55.33,0.091,224
"2019-03-31 04:59:00",0,24.7,0.179,0,0,0,0,0,0,0,55.22,0.091,224.1
"2019-03-31 05:00:00",0,24.66,0.179,0,0,0,0,0,0,0,55.2,0.136,224.5
"2019-03-31 05:01:00",0,24.64,0.179,0,0,0,0,0,0,0,55.3,0.136,224.4
"2019-03-31 05:02:00",0,24.65,0.179,0,0,0,0,0,0,0,55.23,0.125,224.4
"2019-03-31 05:03:00",0,24.62,0.179,0,0,0,0,0,0,0,55.12,0.17,224.6
"2019-03-31 05:04:00",0,24.59,0.179,0,0,0,0,0,0,0,55.19,0.159,225.5
"2019-03-31 05:05:00",0,24.57,0.179,0,0,0,0,0,0,0,55.14,0.114,225.5
"2019-03-31 05:06:00",0,24.59,0.179,0,0,0,0,0,0,0,55.13,0.08,225.1
"2019-03-31 05:07:00",0,24.56,0.179,0,0,0,0,0,0,0,55.32,0.068,225.1
"2019-03-31 05:08:00",0,24.61,0.179,0,0,0,0,0,0,0,55.19,0.204,225.4
"2019-03-31 05:09:00",0,24.64,0.179,0,0,0,0,0,0,0,55.37,0.08,224.7
"2019-03-31 05:10:00",0,24.64,0.179,0,0,0,0,0,0,0,55.34,0.204,224.9
"2019-03-31 05:11:00",0,24.6,0.179,0,0,0,0,0,0,0,55.43,0.25,225
"2019-03-31 05:12:00",0,24.67,0.179,0,0,0,0,0,0,0,55.23,0.08,225
"2019-03-31 05:13:00",0,24.64,0.179,0,0,0,0,0,0,0,55.32,0.159,225.2
"2019-03-31 05:14:00",0,24.67,0.179,0,0,0,0,0,0,0,55.36,0.068,224.7
"2019-03-31 05:15:00",0,24.73,0.179,0,0,0,0,0,0,0,55.27,0.08,224.2
"2019-03-31 05:16:00",0,24.72,0.178,0,0,0,0,0,0,0,55.27,0.102,223.7
"2019-03-31 05:17:00",0,24.75,0.178,0,0,0,0,0,0,0,55.2,0.182,223.9
"2019-03-31 05:18:00",0,24.74,0.178,0,0,0,0,0,0,0,55.31,0.114,223.5
"2019-03-31 05:19:00",0,24.82,0.179,0,0,0,0,0,0,0,55.23,0.125,223.2
"2019-03-31 05:20:00",0,24.79,0.179,0,0,0,0,0,0,0,55.31,0.102,224.1
"2019-03-31 05:21:00",0,24.81,0.179,0,0,0,0,0,0,0,55.24,0.057,224.1
"2019-03-31 05:22:00",0,24.77,0.178,0,0,0,0,0,0,0,54.96,0.045,224.6
"2019-03-31 05:23:00",0,24.77,0.178,0,0,0,0,0,0,0,55.16,0.045,224
"2019-03-31 05:24:00",0,24.79,0.178,0,0,0,0,0,0,0,55.21,0.239,224.3
"2019-03-31 05:25:00",0,24.79,0.178,0,0,0,0,0,0,0,55.29,0.17,224.5
"2019-03-31 05:26:00",0,24.78,0.178,0,0,0,0,0,0,0,55.42,0.091,224.2
"2019-03-31 05:27:00",0,24.8,0.178,0,0,0,0,0,0,0,55.23,0.17,224.3
"2019-03-31 05:28:00",0,24.8,0.178,0,0,0,0,0,0,0,55.35,0.136,224.8
"2019-03-31 05:29:00",0,24.86,0.178,0,0,0,0,0,0,0,55.15,0.08,224.6
"2019-03-31 05:30:00",0,24.84,0.178,0,0,0,0,0,0,0,55.37,0.136,225.2
"2019-03-31 05:31:00",0,24.86,0.178,0,0,0,0,0,0,0,55.34,0.17,224.2
"2019-03-31 05:32:00",0,24.86,0.179,0,0,0,0,0,0,0,55.23,0.204,224.4
"2019-03-31 05:33:00",0,24.93,0.178,0,0,0,0,0,0,0,55.2,0.102,223.7
"2019-03-31 05:34:00",0,24.91,0.178,0,0,0,0,0,0,0,55.22,0.091,223.6
"2019-03-31 05:35:00",0,24.9,0.178,0,0,0,0,0,0,0,55.18,0.08,223.7
"2019-03-31 05:36:00",0,24.93,0.178,0,0,0,0,0,0,0,55.42,0.08,223.8
"2019-03-31 05:37:00",0,25,0.178,0,0,0,0,0,0,0,129.7,0.148,224
"2019-03-31 05:38:00",0,24.99,0.178,0,0,0,0,0,0,0,142.6,0.136,224.2
"2019-03-31 05:39:00",0,25.05,0.178,0,0,0,0,0,0,0,140.4,0.068,224
"2019-03-31 05:40:00",0,25.04,0.177,0,0,0,0,0,0,0,138.1,0.091,224.4
"2019-03-31 05:41:00",0,25.07,0.178,0,0,0,0,0,0,0,136.3,0.204,224.4
"2019-03-31 05:42:00",0,25.07,0.178,0,0,0,0,0,0,0,134.4,0.159,224
"2019-03-31 05:43:00",0,25.04,0.178,0,0,0,0,0,0,0,133.1,0.216,224
"2019-03-31 05:44:00",0,25.05,0.178,0,0,0,0,0,0,0,132,0.102,224
"2019-03-31 05:45:00",0,25.03,0.177,0,0,0,0,0,0,0,130.5,0.159,223.9
"2019-03-31 05:46:00",0,25.05,0.177,0,0,0,0,0,0,0,129.6,0.17,223.5
"2019-03-31 05:47:00",0,25.04,0.177,0,0,0,0,0,0,0,128.9,0.159,224
"2019-03-31 05:48:00",0,25.02,0.177,0,0,0,0,0,0,0,128.3,0.159,223.8
"2019-03-31 05:49:00",0,25.04,0.177,0,0,0,0,0,0,0,127.7,0.125,223.5
"2019-03-31 05:50:00",0,25.05,0.178,0,0,0,0,0,0,0,127,0.159,224
"2019-03-31 05:51:00",0,25.05,0.177,0,0,0,0,0,0,0,126.5,0.091,224.1
"2019-03-31 05:52:00",0,25.06,0.177,0,0,0,0,0,0,0,125.9,0.057,224.2
"2019-03-31 05:53:00",0,25.08,0.177,0,0,0,0,0,0,0,125.3,0.023,223.5
"2019-03-31 05:54:00",0,25.04,0.177,0,0,0,0,0,0,0,124.7,0.08,223.4
"2019-03-31 05:55:00",0,25.02,0.177,0,0,0,0,0,0,0,124.3,0.045,223.3
"2019-03-31 05:56:00",0,25.04,0.176,0,0,0,0,0,0,0,123.9,0.227,223.6
"2019-03-31 05:57:00",0,25.05,0.176,0,0,0,0,0,0,0,123.5,0.227,223.2
"2019-03-31 05:58:00",0,25.09,0.176,0,0,0,0,0,0,0,123.1,0.091,223.1
"2019-03-31 05:59:00",0,25.06,0.176,0,0,0,0,0,0,0,122.8,0.102,223.2
"2019-03-31 06:00:00",0,25.06,0.175,0,0,0,0,0,0,0,122.4,0.102,223.1
"2019-03-31 06:01:00",0,25.08,0.175,0,0,0,0,0,0,0,119,0.216,224
"2019-03-31 06:02:00",0,25.03,0.176,0,0,0,0,0,0,0,55.19,0.057,223.7
"2019-03-31 06:03:00",0,25.03,0.177,0,0,0,0,0,0,0,55.35,0.193,225
"2019-03-31 06:04:00",0,25.08,0.178,0,0,0,0,0,0,0,55.14,0.193,223.7
"2019-03-31 06:05:00",0,25.08,0.179,0,0,0,0,0,0,0,55.24,0.125,223.4
"2019-03-31 06:06:00",0,25.1,0.18,0,0,0,0,0,0,0,55.28,0.17,224
"2019-03-31 06:07:00",0,25.17,0.182,0,0,0,0,0,0,0,55.53,0.034,224.7
"2019-03-31 06:08:00",0.058,25.2,0.185,7.613,0.004,0.125,4.698,0.016,0.304,-15.15,55.38,0.08,224.9
"2019-03-31 06:09:00",0.033,25.22,0.188,33.02,0.017,0.576,21.45,0.068,1.458,-61.48,55.09,0.182,225.6
"2019-03-31 06:10:00",-0.17,25.21,0.194,38.27,0.018,0.697,26.84,0.067,1.797,-61.04,55.29,0.08,225.7
"2019-03-31 06:11:00",-0.22,25.28,0.201,45.31,0.018,0.838,34.08,0.067,2.287,-59.76,55.13,0.034,225.7
"2019-03-31 06:12:00",0.062,25.2,0.208,50.19,0.019,0.952,39.1,0.067,2.639,-60,55.29,0.102,225.4
"2019-03-31 06:13:00",0.062,25.24,0.209,50.82,0.017,0.889,39.75,0.067,2.671,-60.51,55.09,0.375,226.3
"2019-03-31 06:14:00",-0.087,25.24,0.21,51.25,0.017,0.886,40.2,0.069,2.759,-59.91,54.96,0.341,225.9
"2019-03-31 06:15:00",0.241,25.28,0.21,51.63,0.019,0.989,40.6,0.067,2.737,-59.76,54.79,0.023,225.2
"2019-03-31 06:16:00",0.017,25.25,0.211,51.95,0.018,0.944,40.92,0.069,2.816,-60.48,54.97,0.216,225
"2019-03-31 06:17:00",0.062,25.3,0.212,52.2,0.019,0.994,41.18,0.069,2.822,-59.92,55.13,0.136,223.9
"2019-03-31 06:18:00",0.175,25.29,0.213,52.43,0.019,1.017,41.42,0.068,2.831,-61.48,55.1,0.136,224.4
"2019-03-31 06:19:00",0.42,25.3,0.213,52.7,0.021,1.129,41.69,0.071,2.954,-60.72,55,0.08,224.5
"2019-03-31 06:20:00",0.702,25.29,0.213,53,0.022,1.173,42.01,0.07,2.926,-60.35,54.99,0.057,224.6
"2019-03-31 06:21:00",0.615,25.28,0.214,53.34,0.022,1.157,42.34,0.072,3.032,-61.65,55.06,0.204,225.7
"2019-03-31 06:22:00",0.702,25.31,0.215,53.74,0.023,1.241,42.76,0.074,3.155,-60.1,54.81,0.204,225.6
"2019-03-31 06:23:00",1.027,25.29,0.221,57.22,0.025,1.421,46.34,0.074,3.439,-59.86,54.76,0.034,225.8
"2019-03-31 06:24:00",1.006,25.29,0.236,64.54,0.026,1.689,53.87,0.076,4.092,-59.84,55.02,0.227,227.2
"2019-03-31 06:25:00",1.106,25.29,0.266,75.91,0.028,2.122,65.56,0.078,5.113,-59.15,54.63,0.17,226.7
"2019-03-31 06:26:00",1.791,25.29,0.322,95.3,0.031,2.958,85.5,0.082,6.984,-59.36,54.72,0.182,226.7
"2019-03-31 06:27:00",1.958,25.22,0.382,114,0.034,3.89,104.7,0.083,8.68,-60.31,54.82,0.273,226.1
"2019-03-31 06:28:00",2.423,25.25,0.401,119.8,0.037,4.431,110.7,0.086,9.53,-60.11,54.99,0.216,225.8
"2019-03-31 06:29:00",2.706,25.21,0.415,121.6,0.039,4.744,112.5,0.09,10.13,-59.31,55.25,0.125,225.7
"2019-03-31 06:30:00",3.105,25.19,0.725,195.4,0.04,7.633,188.5,0.085,15.71,-59.88,55.27,0.216,226.3
"2019-03-31 06:31:00",3.421,25.21,0.91,247.3,0.038,9.33,241.8,0.073,17.56,-60.04,55.22,0.17,225.7
"2019-03-31 06:32:00",3.487,25.17,0.915,251,0.04,9.99,245.6,0.069,17.04,-60.11,55.11,0.125,225.1
"2019-03-31 06:33:00",3.799,25.14,0.918,251.7,0.039,9.81,246.3,0.069,16.87,-60.7,51.05,0.25,225.9
"2019-03-31 06:34:00",3.903,25.21,0.923,256,0.041,10.43,250.8,0.067,16.77,-59.94,62.8,0.25,226.3
"2019-03-31 06:35:00",4.248,25.19,0.924,254.1,0.041,10.43,247.1,0.068,16.54,-60.36,57.89,0.193,226.7
"2019-03-31 06:36:00",4.285,25.25,0.933,262.1,0.042,11,252.7,0.066,16.7,-59.71,54.8,0.193,226.8
"2019-03-31 06:37:00",4.397,25.27,0.933,263.3,0.042,10.94,252.9,0.066,16.7,-59.65,38.92,0.159,226.7
"2019-03-31 06:38:00",4.273,25.27,0.926,258.5,0.041,10.62,249,0.067,16.47,-59.55,38.89,0.17,227.3
"2019-03-31 06:39:00",4.256,25.3,0.924,259.8,0.042,11,252,0.066,16.6,-59.2,38.76,0.17,227.5
"2019-03-31 06:40:00",4.16,25.32,0.917,257.1,0.042,10.84,251.3,0.066,16.59,-59.75,38.94,0.193,227.4
"2019-03-31 06:41:00",4.019,25.32,0.913,253.1,0.042,10.54,247.5,0.067,16.63,-59.6,38.88,0.204,227.5
"2019-03-31 06:42:00",3.886,25.36,0.911,254.5,0.041,10.51,249.2,0.067,16.68,-59.61,39.01,0.227,227.3
"2019-03-31 06:43:00",3.874,25.43,0.909,252.3,0.041,10.38,247.3,0.068,16.7,-59.17,38.76,0.148,228.1
"2019-03-31 06:44:00",3.965,25.4,0.914,255.6,0.042,10.73,250.3,0.065,16.31,-59.66,38.69,0.136,228.4
"2019-03-31 06:45:00",4.181,25.45,0.919,258.1,0.042,10.89,251.6,0.065,16.46,-58.82,38.89,0.091,227.2
"2019-03-31 06:46:00",4.41,25.45,0.922,257.6,0.042,10.67,248.3,0.066,16.28,-59.34,135.4,0.08,226
"2019-03-31 06:47:00",4.605,25.45,0.928,263.3,0.041,10.77,252.7,0.067,16.83,-59.7,126.2,0.159,226.3
"2019-03-31 06:48:00",4.58,25.45,0.929,264.1,0.042,11.17,252.9,0.065,16.54,-59.3,124.3,0.159,226.4
"2019-03-31 06:49:00",4.584,25.48,0.93,262.9,0.041,10.84,250.7,0.066,16.42,-59.39,122.4,0.114,226.3
"2019-03-31 06:50:00",4.913,25.43,0.938,268.6,0.041,10.95,254.3,0.065,16.63,-59.41,120.4,0.273,227.2
"2019-03-31 06:51:00",5.49,25.49,0.946,269.6,0.041,10.98,251.6,0.066,16.29,-59.47,118.8,0.125,227.6
"2019-03-31 06:52:00",6.359,25.49,0.962,280.5,0.041,11.39,259,0.065,16.74,-59.33,117.3,0.25,227.9
"2019-03-31 06:53:00",7.44,25.51,0.97,285.6,0.039,11.28,261.6,0.065,16.94,-59.42,115.9,0.216,227.5
"2019-03-31 06:54:00",8.46,25.52,0.974,284.6,0.04,10.96,258.8,0.066,16.81,-59.88,114.9,0.182,226.4
"2019-03-31 06:55:00",9.77,25.54,0.984,293.9,0.038,11.15,266.5,0.066,17.57,-59.8,114.1,0.136,226.4
"2019-03-31 06:56:00",11.41,25.55,0.993,298.5,0.037,11.01,269.5,0.065,17.63,-60.35,113.3,0.227,226.1
"2019-03-31 06:57:00",13.18,25.69,0.953,286.9,0.07,19.31,254.2,0.116,28.42,-60.24,112.6,0.193,226
"2019-03-31 06:58:00",14.68,25.8,0.922,264.6,0.138,36.63,237.7,0.182,43.15,-59.81,112,0.25,226.9
"2019-03-31 06:59:00",15.27,25.84,0.924,270,0.142,38.26,225.5,0.198,44.61,-56.19,146.9,0.295,227.8
"2019-03-31 07:00:00",15.34,25.84,0.933,271.9,0.143,38.85,229.9,0.198,45.42,-59.23,150.7,0.227,227.7
"2019-03-31 07:01:00",14.97,25.84,0.924,269.1,0.143,38.52,228.3,0.196,44.77,-58.94,150.3,0.25,227.8
"2019-03-31 07:02:00",14.72,25.86,0.914,263.7,0.145,38.2,226.7,0.193,43.78,-59,149.8,0.261,227.9
"2019-03-31 07:03:00",14.82,25.9,0.912,263.6,0.145,38.18,227.3,0.196,44.47,-56.62,149.3,0.329,228.6
"2019-03-31 07:04:00",14.86,25.91,0.923,268.9,0.143,38.49,220.1,0.201,44.25,-54.35,120.7,0.284,228.3
"2019-03-31 07:05:00",15.37,25.96,0.931,272,0.145,39.5,221.8,0.205,45.58,-50.07,108.3,0.204,227.8
"2019-03-31 07:06:00",15.83,25.91,0.934,276.2,0.148,40.78,224.3,0.21,47.12,-52,107.8,0.216,227.8
"2019-03-31 07:07:00",16.6,25.95,0.94,276.7,0.153,42.27,234.6,0.209,49.11,-49.02,107.5,0.216,227.6
"2019-03-31 07:08:00",17.27,25.91,0.956,283.6,0.151,42.91,235.7,0.216,50.93,-37.62,106.9,0.273,227.5
"2019-03-31 07:09:00",19.14,26,0.96,286.5,0.161,46.18,243,0.224,54.51,-33.58,68.04,0.034,226.8
"2019-03-31 07:10:00",21.1,26.07,0.946,278.2,0.19,52.71,249.1,0.23,57.18,-19.83,38.53,0.295,228.3
"2019-03-31 07:11:00",22.13,26.02,0.952,280.3,0.197,55.2,248.7,0.241,60.03,-9.69,38.65,0.148,227.7
"2019-03-31 07:12:00",22.67,26.09,0.95,280.1,0.204,57.24,243.1,0.256,62.24,-8.96,38.53,0.239,227.6
"2019-03-31 07:13:00",24.9,26.09,0.949,281,0.225,63.08,244.6,0.277,67.74,-9.04,38.62,0.273,227.1
"2019-03-31 07:14:00",29.7,26.07,0.952,280.6,0.27,75.65,248.3,0.317,78.81,18.99,38.59,0.25,227.2
"2019-03-31 07:15:00",34.8,26.13,0.951,281.3,0.318,89.4,246,0.368,90.4,47.08,38.99,0.216,227
"2019-03-31 07:16:00",39,26.15,0.952,283.2,0.356,100.9,245.6,0.411,100.9,80.9,44.75,0.25,227.4
"2019-03-31 07:17:00",43.27,26.17,0.946,279,0.406,113.4,245.1,0.456,111.7,93.4,51.52,0.239,227.9
"2019-03-31 07:18:00",48.42,26.21,0.948,279.7,0.454,127,249.7,0.497,124.2,114.2,51.69,0.261,228.1
"2019-03-31 07:19:00",53.56,26.31,0.958,283.9,0.493,140.1,250.5,0.539,135.2,145.6,51.23,0.227,228.2
"2019-03-31 07:20:00",57.21,26.36,0.963,286.9,0.522,149.6,257.4,0.557,143.3,168.3,51.14,0.204,228
"2019-03-31 07:21:00",58.86,26.45,0.963,286.9,0.54,154.9,256,0.578,147.8,193.8,51.15,0.239,227.7
"2019-03-31 07:22:00",60.01,26.51,0.962,286.3,0.551,157.7,257,0.582,149.6,194.1,51.18,0.227,227.7
"2019-03-31 07:23:00",59.98,26.65,0.963,287.2,0.549,157.7,255,0.589,150.2,194.7,50.85,0.182,228.3
"2019-03-31 07:24:00",59.73,26.69,0.959,285.9,0.551,157.5,254,0.591,150,194.3,38.5,0.239,228.2
"2019-03-31 07:25:00",59.22,26.78,0.952,282.6,0.547,154.6,254.1,0.582,147.9,192.9,38.64,0.204,228.1
"2019-03-31 07:26:00",56.11,26.79,0.961,286.4,0.514,147.1,249.9,0.564,141,164.1,38.67,0.159,227.1
"2019-03-31 07:27:00",52.3,26.79,0.957,286.5,0.474,135.8,252.2,0.519,130.9,144.5,38.98,0.193,227.2
"2019-03-31 07:28:00",48.62,26.82,0.952,282.5,0.451,127.4,250.3,0.494,123.7,119,38.69,0.216,227.5
"2019-03-31 07:29:00",46.89,26.93,0.955,284.7,0.428,121.9,248.9,0.478,119.1,97.4,38.58,0.25,227.7
"2019-03-31 07:30:00",44.84,26.93,0.955,285.2,0.408,116.3,247,0.462,114,93.5,38.62,0.204,227.4
"2019-03-31 07:31:00",42.76,26.86,0.95,283,0.392,110.9,246,0.442,108.7,93.4,38.66,0.182,227.2
"2019-03-31 07:32:00",41.51,26.87,0.954,284.5,0.374,106.3,245.4,0.429,105.3,92.9,38.83,0.295,227.3
"2019-03-31 07:33:00",40.14,26.81,0.953,284.1,0.36,102.3,245.4,0.416,102,87,38.82,0.204,226.9
"2019-03-31 07:34:00",38.06,26.82,0.941,279.4,0.347,97,247.2,0.391,96.7,66.27,38.86,0.204,227.1
"2019-03-31 07:35:00",35.26,26.8,0.94,276.5,0.326,90.2,246.6,0.37,91.1,44.13,38.82,0.182,227.3
"2019-03-31 07:36:00",34.43,26.81,0.954,283.5,0.307,87.1,248.2,0.358,88.9,43.88,38.92,0.239,228.2
"2019-03-31 07:37:00",35.82,26.71,0.944,280.5,0.32,89.8,244.7,0.372,91,43.75,38.91,0.227,228.5
"2019-03-31 07:38:00",37.03,26.76,0.939,277.7,0.332,92.2,242.3,0.382,92.6,44.44,38.82,0.204,228.3
"2019-03-31 07:39:00",36.34,26.85,0.943,278.6,0.326,90.9,243.7,0.377,91.8,44.85,39.31,0.193,228.4
"2019-03-31 07:40:00",34.68,26.94,0.944,279.9,0.312,87.2,245.1,0.361,88.5,44.7,39.13,0.216,228.9
"2019-03-31 07:41:00",32.58,27.21,0.948,281.3,0.297,83.6,244.8,0.348,85.3,45.19,40.62,0.204,228.9
"2019-03-31 07:42:00",32.17,27.29,0.955,286,0.287,82.2,247.6,0.344,85.2,44.73,41.51,0.25,229
"2019-03-31 07:43:00",33.02,27.28,0.945,280.9,0.305,85.6,243.2,0.36,87.6,44.07,41.31,0.193,228.2
"2019-03-31 07:44:00",34.82,27.2,0.939,278,0.326,90.6,244.2,0.374,91.3,43.39,41.39,0.239,228
"2019-03-31 07:45:00",35.82,27.12,0.946,281,0.332,93.2,244.3,0.385,94,49.62,41.12,0.227,228
"2019-03-31 07:46:00",35.76,27.13,0.939,278.4,0.334,93.1,243.3,0.385,93.6,54.61,40.91,0.182,227.9
"2019-03-31 07:47:00",35.41,27.14,0.938,275.9,0.334,92.2,247.1,0.377,93.2,43.81,40.87,0.204,228
"2019-03-31 07:48:00",34.88,27.19,0.942,278.6,0.326,90.9,248.5,0.368,91.4,44.63,40.85,0.204,228.5
"2019-03-31 07:49:00",34.87,27.17,0.932,274.4,0.331,90.7,244.2,0.375,91.6,44.41,40.91,0.227,228.6
"2019-03-31 07:50:00",36.68,27.18,0.94,277.5,0.335,93,243.7,0.385,93.8,49.96,40.89,0.216,227.8
"2019-03-31 07:51:00",39.18,27.11,0.962,287.1,0.34,97.6,251.8,0.393,99,73.49,40.76,0.17,227.4
"2019-03-31 07:52:00",41.55,27.01,0.951,283.8,0.373,105.8,249.8,0.422,105.3,93.8,40.51,0.08,228.1
"2019-03-31 07:53:00",44.43,27,0.945,281.3,0.406,114.3,248,0.454,112.7,92.9,41.56,0.102,227.6
"2019-03-31 07:54:00",47.5,27.14,0.946,281.6,0.44,123.9,249.5,0.486,121.3,103.1,127.8,0.193,227.3
"2019-03-31 07:55:00",50.59,27.17,0.946,279.9,0.475,132.9,251.7,0.514,129.3,137.4,183.1,0.148,227.1
"2019-03-31 07:56:00",52.71,27.24,0.96,287.1,0.484,139,254.3,0.526,133.8,143.1,211.6,0.204,226.6
"2019-03-31 07:57:00",53.9,27.24,0.959,286.6,0.494,141.7,253.5,0.539,136.8,142.8,211.9,0.204,226.3
"2019-03-31 07:58:00",54.59,27.17,0.96,288.2,0.492,141.8,255,0.535,136.5,143,210.2,0.17,226.1
"2019-03-31 07:59:00",53.94,27.25,0.954,284.9,0.495,141,254.2,0.535,136.1,142.7,208.7,0.239,226.7
"2019-03-31 08:00:00",53.15,27.19,0.958,287.3,0.492,141.3,253.5,0.537,136.2,142.3,206.4,0.204,225.9
"2019-03-31 08:01:00",53.64,27.21,0.956,287.2,0.499,143.4,251.9,0.548,137.9,142,204.5,0.17,225.2
"2019-03-31 08:02:00",53.96,27.24,0.955,285.1,0.504,143.7,252.5,0.549,138.6,142.2,203.5,0.17,225.2
"2019-03-31 08:03:00",52.51,27.26,0.959,287,0.484,139,254.9,0.527,134.4,139.9,202.6,0.182,225.3
"2019-03-31 08:04:00",50.59,27.17,0.954,285.6,0.468,133.7,254.1,0.512,130,140.5,201.5,0.159,224.5
"2019-03-31 08:05:00",48.46,27.22,0.948,283.4,0.45,127.6,251.6,0.497,125,121.2,200.6,0.159,224.6
"2019-03-31 08:06:00",46.64,27.28,0.942,279.1,0.443,123.6,247.7,0.488,120.8,97.2,199.8,0.159,224.5
"2019-03-31 08:07:00",45.64,27.15,0.954,285.6,0.422,120.4,246.2,0.48,118.1,94.7,199.9,0.102,224.9
"2019-03-31 08:08:00",45.15,27.36,0.941,280.2,0.428,119.8,248.5,0.472,117.4,92.9,199.4,0.148,225.6
"2019-03-31 08:09:00",44.48,27.33,0.939,279.8,0.424,118.6,245.8,0.472,115.9,91.9,198.3,0.102,225.4
"2019-03-31 08:10:00",45.3,27.26,0.945,279.7,0.426,119.1,248.4,0.471,116.9,91.2,197.5,0.204,225.2
"2019-03-31 08:11:00",46.55,27.22,0.937,276.8,0.442,122.3,250.3,0.478,119.7,101.2,197,0.295,226.4
"2019-03-31 08:12:00",48.81,27.02,0.954,283.4,0.452,128,251.8,0.495,124.5,114.3,196.5,0.193,226.1
"2019-03-31 08:13:00",50.53,26.98,0.95,282.3,0.47,132.8,252.7,0.51,128.8,135.4,196.1,0.17,226
"2019-03-31 08:14:00",50.9,27.16,0.948,283,0.478,135.2,252.2,0.518,130.6,140,195.9,0.375,227.5
"2019-03-31 08:15:00",51.93,27.03,0.946,281.8,0.491,138.5,254.4,0.526,133.9,140.3,195.7,0.182,227.6
"2019-03-31 08:16:00",55.19,27.01,0.954,285.3,0.51,145.4,252.5,0.557,140.6,155,195.4,0.159,227.5
"2019-03-31 08:17:00",56.82,26.99,0.956,285.3,0.527,150.4,256.5,0.564,144.5,168.6,147.7,0.341,228
"2019-03-31 08:18:00",56.92,26.86,0.953,284.8,0.53,151,253,0.572,144.7,171,129.1,0.17,228
"2019-03-31 08:19:00",56.46,26.86,0.953,284.7,0.522,148.6,256.9,0.555,142.5,152.1,141.4,0.102,229.1
"2019-03-31 08:20:00",57.12,26.89,0.959,288,0.51,146.9,257.4,0.548,141,164,141.8,0.091,228.1
"2019-03-31 08:21:00",58.26,27.11,0.956,288.3,0.52,149.9,254.6,0.565,143.9,166.1,141.2,0.125,227.9
"2019-03-31 08:22:00",60.01,26.9,0.953,286.4,0.543,155.6,254.5,0.586,149.1,169.7,140.9,0.204,227.6
"2019-03-31 08:23:00",62.74,26.85,0.959,288.8,0.561,162,252.8,0.613,155,193.2,140.7,0.114,227.5
"2019-03-31 08:24:00",67,26.9,0.957,287.5,0.589,169.4,254.8,0.632,161.1,207.5,140.4,0.204,227.7
