"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-13 04:26:00",-0.079,26.91,0.153,21.13,0.014,0.292,7.688,0.066,0.506,-62.45,168.6,0.114,219.3
"2019-03-13 04:27:00",-0.033,26.77,0.153,20.9,0.014,0.292,7.15,0.064,0.456,-62,168.6,0.182,219.6
"2019-03-13 04:28:00",-0.104,26.68,0.153,20.72,0.014,0.293,7.213,0.065,0.47,-61.75,169,0.102,220
"2019-03-13 04:29:00",-0.262,26.65,0.152,20.57,0.013,0.263,7.443,0.064,0.477,-61.34,169.3,0.091,219.8
"2019-03-13 04:30:00",0.183,26.58,0.15,20.49,0.013,0.266,8.02,0.065,0.52,-61.14,169.4,0.136,220.2
"2019-03-13 04:31:00",0.162,26.44,0.148,20.46,0.014,0.282,8.31,0.063,0.524,-61.71,169,0.193,221.2
"2019-03-13 04:32:00",-0.104,26.32,0.148,20.42,0.014,0.277,8.26,0.064,0.532,-60.48,169.1,0.08,221
"2019-03-13 04:33:00",-0.046,26.28,0.149,20.38,0.014,0.277,8.04,0.064,0.516,-60.93,169.2,0.125,221.7
"2019-03-13 04:34:00",-0.066,26.21,0.15,20.37,0.014,0.284,7.76,0.066,0.508,-59.2,169.2,0.08,221.4
"2019-03-13 04:35:00",0.012,26.19,0.151,20.25,0.013,0.273,7.134,0.064,0.456,-59.66,169.2,0.091,221.5
"2019-03-13 04:36:00",-0.12,26.21,0.152,20.1,0.014,0.272,6.64,0.064,0.428,-59.57,169,0.068,221.3
"2019-03-13 04:37:00",-0.058,26.14,0.151,5.335,0.004,0.073,1.746,0.017,0.111,-16.68,169,0.125,221.8
"2019-03-13 04:38:00",0,26.14,0.151,0,0,0,0,0,0,0,168.8,0.148,221.4
"2019-03-13 04:39:00",0,26.14,0.151,0,0,0,0,0,0,0,168.8,0.091,221.5
"2019-03-13 04:40:00",0,26.14,0.151,0,0,0,0,0,0,0,255.6,0.034,221.1
"2019-03-13 04:41:00",0,26.08,0.151,0,0,0,0,0,0,0,249,0.057,221.5
"2019-03-13 04:42:00",0,26.11,0.15,0,0,0,0,0,0,0,244.6,0.034,221.2
"2019-03-13 04:43:00",0,26.09,0.149,0,0,0,0,0,0,0,241.7,0.182,222
"2019-03-13 04:44:00",0,26.1,0.148,0,0,0,0,0,0,0,239.8,0.125,221.6
"2019-03-13 04:45:00",0,26.09,0.148,0,0,0,0,0,0,0,238.5,0.057,221.6
"2019-03-13 04:46:00",0,26.09,0.149,0,0,0,0,0,0,0,237.2,0.08,221.5
"2019-03-13 04:47:00",0,26.02,0.149,0,0,0,0,0,0,0,236.6,0.023,221.9
"2019-03-13 04:48:00",0,26.07,0.149,0,0,0,0,0,0,0,235.6,0.057,222.1
"2019-03-13 04:49:00",0,26.07,0.149,0,0,0,0,0,0,0,234.8,0.068,222
"2019-03-13 04:50:00",0,26.06,0.148,0,0,0,0,0,0,0,234.4,0.114,222.5
"2019-03-13 04:51:00",0,26.03,0.147,0,0,0,0,0,0,0,234,0.045,221.8
"2019-03-13 04:52:00",0,26.1,0.147,0,0,0,0,0,0,0,233.4,0.057,221.3
"2019-03-13 04:53:00",0,26.05,0.147,0,0,0,0,0,0,0,232.9,0.034,221
"2019-03-13 04:54:00",0,26.04,0.148,0,0,0,0,0,0,0,215.6,0.057,222.3
"2019-03-13 04:55:00",0,26.08,0.147,0,0,0,0,0,0,0,168.4,0.114,221.9
"2019-03-13 04:56:00",0,26.05,0.147,0,0,0,0,0,0,0,168.3,0,221.5
"2019-03-13 04:57:00",0,26.1,0.147,0,0,0,0,0,0,0,168.4,0.057,221.7
"2019-03-13 04:58:00",0,26.03,0.147,0,0,0,0,0,0,0,168.6,0.045,221.7
"2019-03-13 04:59:00",0,26.04,0.147,0,0,0,0,0,0,0,109.8,0.17,222.4
"2019-03-13 05:00:00",0,26.06,0.147,0,0,0,0,0,0,0,82.4,0.034,222
"2019-03-13 05:01:00",0,26.07,0.147,0,0,0,0,0,0,0,82.2,0.057,221.9
"2019-03-13 05:02:00",0,26.1,0.146,0,0,0,0,0,0,0,82.4,0.08,221.9
"2019-03-13 05:03:00",0,26.11,0.146,0,0,0,0,0,0,0,82.4,0.091,222.2
"2019-03-13 05:04:00",0,26.11,0.145,0,0,0,0,0,0,0,82.4,0.091,222
"2019-03-13 05:05:00",0,26.14,0.146,0,0,0,0,0,0,0,82.5,0.045,221.9
"2019-03-13 05:06:00",0,26.12,0.145,0,0,0,0,0,0,0,82.4,0.091,221.9
"2019-03-13 05:07:00",0,26.18,0.145,0,0,0,0,0,0,0,82.4,0.114,221.5
"2019-03-13 05:08:00",0,26.16,0.145,0,0,0,0,0,0,0,82.3,0.068,221.4
"2019-03-13 05:09:00",0,26.15,0.145,0,0,0,0,0,0,0,82.4,0.034,221.2
"2019-03-13 05:10:00",0,26.12,0.145,0,0,0,0,0,0,0,82.4,0.068,222
"2019-03-13 05:11:00",0,26.16,0.145,0,0,0,0,0,0,0,82.4,0.102,222.3
"2019-03-13 05:12:00",0,26.13,0.144,0,0,0,0,0,0,0,165.1,0.034,220.9
"2019-03-13 05:13:00",0,26.17,0.145,0,0,0,0,0,0,0,164.1,0.045,221.6
"2019-03-13 05:14:00",0,26.22,0.144,0,0,0,0,0,0,0,159.4,0.102,221.9
"2019-03-13 05:15:00",0,26.24,0.145,0,0,0,0,0,0,0,156.9,0.102,222.5
"2019-03-13 05:16:00",0,26.26,0.144,0,0,0,0,0,0,0,155.3,0.17,222.5
"2019-03-13 05:17:00",0,26.29,0.143,0,0,0,0,0,0,0,153.8,0.023,221.9
"2019-03-13 05:18:00",0,26.36,0.142,0,0,0,0,0,0,0,152.6,0.057,222.7
"2019-03-13 05:19:00",0,26.39,0.143,0,0,0,0,0,0,0,151.8,0.08,222.6
"2019-03-13 05:20:00",0,26.44,0.143,0,0,0,0,0,0,0,150.9,0.091,222.1
"2019-03-13 05:21:00",0,26.51,0.143,0,0,0,0,0,0,0,150,0.17,221.8
"2019-03-13 05:22:00",0,26.5,0.144,0,0,0,0,0,0,0,149.5,0.045,221.4
"2019-03-13 05:23:00",0,26.52,0.144,0,0,0,0,0,0,0,149,0.057,221.2
"2019-03-13 05:24:00",0,26.61,0.143,0,0,0,0,0,0,0,148.5,0.068,220.9
"2019-03-13 05:25:00",0,26.58,0.144,0,0,0,0,0,0,0,148.2,0.068,220.5
"2019-03-13 05:26:00",0,26.6,0.145,0,0,0,0,0,0,0,145.7,0.057,220.5
"2019-03-13 05:27:00",0,26.64,0.145,0,0,0,0,0,0,0,82.5,0.034,220.7
"2019-03-13 05:28:00",0,26.58,0.146,0,0,0,0,0,0,0,82.4,0.125,220.8
"2019-03-13 05:29:00",0,26.62,0.145,0,0,0,0,0,0,0,82.5,0.091,220.7
"2019-03-13 05:30:00",0,26.64,0.144,0,0,0,0,0,0,0,82.4,0.08,220.8
"2019-03-13 05:31:00",0,26.66,0.144,0,0,0,0,0,0,0,82.3,0.057,220.9
"2019-03-13 05:32:00",0,26.65,0.144,0,0,0,0,0,0,0,82.3,0.091,221.3
"2019-03-13 05:33:00",0,26.68,0.143,0,0,0,0,0,0,0,82.4,0.182,221.7
"2019-03-13 05:34:00",0,26.72,0.143,0,0,0,0,0,0,0,82.2,0.057,221.4
"2019-03-13 05:35:00",0,26.76,0.145,0,0,0,0,0,0,0,82.4,0.011,221.3
"2019-03-13 05:36:00",0,26.79,0.146,0,0,0,0,0,0,0,82.4,0.091,221.8
"2019-03-13 05:37:00",0,26.77,0.146,0,0,0,0,0,0,0,82.5,0.136,221.7
"2019-03-13 05:38:00",0,26.8,0.147,0,0,0,0,0,0,0,82.4,0.159,221.7
"2019-03-13 05:39:00",0,26.75,0.147,0,0,0,0,0,0,0,82.4,0.034,221.8
"2019-03-13 05:40:00",0,26.75,0.145,0,0,0,0,0,0,0,82.4,0.091,221.8
"2019-03-13 05:41:00",0,26.84,0.145,0,0,0,0,0,0,0,82.3,0.08,221.6
"2019-03-13 05:42:00",0,26.85,0.144,0,0,0,0,0,0,0,82.4,0.17,221.6
"2019-03-13 05:43:00",0,26.83,0.144,0,0,0,0,0,0,0,82.4,0.148,221.8
"2019-03-13 05:44:00",0,26.84,0.143,0,0,0,0,0,0,0,151.9,0.023,220.9
"2019-03-13 05:45:00",0,26.85,0.144,0,0,0,0,0,0,0,165.7,0.057,221.1
"2019-03-13 05:46:00",0,26.89,0.144,0,0,0,0,0,0,0,160.8,0.011,220.4
"2019-03-13 05:47:00",0,26.91,0.144,0,0,0,0,0,0,0,157.4,0.08,220.9
"2019-03-13 05:48:00",0,26.94,0.145,0,0,0,0,0,0,0,155.2,0.068,220.7
"2019-03-13 05:49:00",0,26.97,0.145,0,0,0,0,0,0,0,153.7,0.091,220.6
"2019-03-13 05:50:00",0,26.99,0.146,0,0,0,0,0,0,0,152.5,0.068,221
"2019-03-13 05:51:00",0,27.01,0.146,0,0,0,0,0,0,0,151.6,0.091,221
"2019-03-13 05:52:00",0,27.06,0.146,0,0,0,0,0,0,0,150.8,0.045,221
"2019-03-13 05:53:00",0,27.06,0.146,0,0,0,0,0,0,0,150.2,0.102,221.8
"2019-03-13 05:54:00",0,27.05,0.145,0,0,0,0,0,0,0,149.6,0.102,221.8
"2019-03-13 05:55:00",0,27.02,0.144,0,0,0,0,0,0,0,149.3,0.148,221.9
"2019-03-13 05:56:00",0.029,27.01,0.144,2.334,0.001,0.029,0.987,0.007,0.059,-7.192,148.9,0.08,221.2
"2019-03-13 05:57:00",-0.087,26.99,0.144,20.12,0.013,0.271,8.62,0.062,0.532,-62.08,148.4,0.148,220.9
"2019-03-13 05:58:00",-0.008,26.94,0.145,20.51,0.013,0.274,9.05,0.062,0.558,-61.88,134.2,0.08,220.8
"2019-03-13 05:59:00",-0.12,26.95,0.146,21.16,0.013,0.277,9.71,0.063,0.61,-61.51,82.5,0.034,221.3
"2019-03-13 06:00:00",-0.195,26.96,0.147,22.14,0.014,0.302,10.73,0.062,0.662,-60.73,82.7,0.068,221.5
"2019-03-13 06:01:00",0.062,26.96,0.148,23.51,0.014,0.335,12.15,0.061,0.744,-60.4,82.5,0.125,221.7
"2019-03-13 06:02:00",-0.062,26.94,0.151,25.36,0.014,0.361,14.06,0.064,0.898,-60.77,82.7,0.091,221.8
"2019-03-13 06:03:00",0.033,26.93,0.154,27.81,0.014,0.377,16.57,0.064,1.053,-60.77,82.5,0.091,221.7
"2019-03-13 06:04:00",-0.125,26.88,0.159,30.98,0.013,0.417,19.84,0.062,1.24,-61.05,82.6,0.08,221.6
"2019-03-13 06:05:00",-0.112,26.93,0.165,35.24,0.014,0.478,24.23,0.062,1.505,-61.05,82.5,0.091,221.5
"2019-03-13 06:06:00",0.071,26.89,0.175,40.59,0.014,0.551,29.73,0.064,1.896,-60.07,82.6,0.057,221.2
"2019-03-13 06:07:00",-0.1,26.89,0.188,46.74,0.014,0.663,36.08,0.062,2.224,-61.1,82.5,0.114,221.4
"2019-03-13 06:08:00",-0.116,26.85,0.195,49.3,0.014,0.689,38.73,0.06,2.342,-61.75,82.3,0.08,220.2
"2019-03-13 06:09:00",-0.145,26.8,0.195,49.72,0.014,0.676,39.14,0.062,2.432,-62.08,82.4,0.068,220.6
"2019-03-13 06:10:00",-0.071,26.81,0.196,50.07,0.014,0.697,39.53,0.062,2.459,-62.25,82.4,0.091,220.7
"2019-03-13 06:11:00",-0.058,26.77,0.197,50.43,0.014,0.714,39.92,0.063,2.497,-61.22,82.3,0.034,221.9
"2019-03-13 06:12:00",-0.066,26.76,0.198,50.78,0.013,0.657,40.25,0.064,2.59,-61.14,82.3,0.034,221.6
"2019-03-13 06:13:00",-0.037,26.78,0.199,51.08,0.015,0.745,40.57,0.064,2.588,-61.22,82.4,0.057,221.2
"2019-03-13 06:14:00",0.046,26.7,0.199,51.35,0.014,0.744,40.84,0.065,2.635,-61.42,82.2,0.08,221
"2019-03-13 06:15:00",0.021,26.7,0.2,51.6,0.015,0.795,41.1,0.066,2.707,-61.42,64.78,0.057,221.5
"2019-03-13 06:16:00",0.224,26.69,0.2,51.86,0.017,0.869,41.37,0.065,2.689,-60.89,134.3,0.045,221.4
"2019-03-13 06:17:00",0.253,26.66,0.202,52.15,0.017,0.879,41.68,0.067,2.796,-60.85,148.2,0.08,221.7
"2019-03-13 06:18:00",0.482,26.77,0.202,52.49,0.018,0.966,42.03,0.068,2.84,-61.18,124.4,0.057,222.1
"2019-03-13 06:19:00",0.204,26.79,0.204,53.04,0.02,1.056,42.6,0.068,2.903,-59.9,129,0.057,221.7
"2019-03-13 06:20:00",0.474,26.8,0.219,58.95,0.021,1.209,48.69,0.068,3.332,-60.15,126.9,0.091,221.7
"2019-03-13 06:21:00",0.798,26.89,0.253,71.2,0.023,1.618,61.32,0.072,4.447,-61.1,125.4,0.102,222.1
"2019-03-13 06:22:00",1.06,26.87,0.295,85.3,0.025,2.134,75.8,0.076,5.727,-59.45,124.1,0.08,222
"2019-03-13 06:23:00",1.583,26.92,0.375,109.5,0.029,3.21,100.8,0.078,7.926,-59.53,123.3,0.114,222.4
"2019-03-13 06:24:00",2.281,26.89,0.634,169.5,0.035,5.905,162.7,0.082,13.08,-59.49,122.6,0.102,222.8
"2019-03-13 06:25:00",2.755,26.85,0.911,249.1,0.034,8.43,244.8,0.065,15.99,-59.16,121.9,0.091,223
"2019-03-13 06:26:00",3.303,26.82,0.928,259.3,0.036,9.36,251.1,0.063,15.9,-59.62,121.5,0.057,223.2
"2019-03-13 06:27:00",3.627,26.87,0.944,268.7,0.036,9.59,251.7,0.065,16.25,-59.2,121.3,0.068,223.4
"2019-03-13 06:28:00",3.681,26.88,0.945,272.7,0.035,9.44,255.1,0.063,16.07,-59.53,120.9,0.045,223.3
"2019-03-13 06:29:00",4.089,26.94,0.941,269.4,0.035,9.23,251.1,0.064,15.7,-58.83,120.6,0.045,223
"2019-03-13 06:30:00",4.957,26.94,0.956,277.1,0.035,9.64,257,0.065,16.67,-58.42,59.12,0.045,223.5
"2019-03-13 06:31:00",5.36,26.93,0.957,279.6,0.034,9.41,258.3,0.063,16.22,-58.22,53.42,0.193,224.3
"2019-03-13 06:32:00",6.041,26.94,0.959,277.9,0.035,9.38,254.9,0.066,16.57,-58.55,53.36,0.023,222.9
"2019-03-13 06:33:00",7.01,26.85,0.969,286.5,0.032,9.29,262.1,0.062,16.14,-61.55,53.44,0.091,221
"2019-03-13 06:34:00",7.978,26.79,0.975,290.3,0.031,9.01,264.5,0.063,16.61,-62.29,53.29,0.114,221.4
"2019-03-13 06:35:00",9.07,26.86,0.964,288.2,0.043,12.19,259.5,0.084,21.39,-62,53.19,0.08,219.8
"2019-03-13 06:36:00",10.06,27.14,0.913,265.9,0.098,25.91,238.8,0.147,35.07,-62.53,53.35,0.193,219.3
"2019-03-13 06:37:00",12.29,27.01,0.905,256.9,0.117,29.97,236.1,0.162,38.2,-62.74,53.18,0.023,218
"2019-03-13 06:38:00",12.17,26.95,0.905,257.6,0.128,32.95,228,0.181,41.25,-62.99,53.26,0.136,218
"2019-03-13 06:39:00",13.81,27.02,0.916,263.6,0.136,35.97,219.5,0.196,43.09,-59.16,53.21,0.148,218.7
"2019-03-13 06:40:00",15.15,27.03,0.917,271.8,0.139,37.77,207.6,0.209,43.4,-61.79,53.07,0.114,218.3
"2019-03-13 06:41:00",14.89,27,0.915,266.6,0.146,38.79,211.1,0.21,44.26,-62.53,53.02,0.057,218.3
"2019-03-13 06:42:00",16.02,27.01,0.926,267.9,0.152,40.79,227.6,0.211,47.95,-54.52,53.02,0.114,217.8
"2019-03-13 06:43:00",17.09,27.03,0.92,264.2,0.162,42.85,239.4,0.209,50.1,-41.77,53,0.08,217.5
"2019-03-13 06:44:00",17.7,27.06,0.922,264.8,0.169,44.86,239.9,0.217,52.07,-27.84,52.89,0.102,217.4
"2019-03-13 06:45:00",19.62,27.04,0.947,275.9,0.178,49,244.6,0.229,55.97,-18.3,52.84,0.08,217.4
"2019-03-13 06:46:00",21.05,26.99,0.957,285,0.18,51.36,247.5,0.241,59.63,-14.97,47.73,0.057,217.7
"2019-03-13 06:47:00",21.71,27.08,0.951,283,0.187,53.03,248.3,0.245,60.78,-13.16,66.89,0.091,218.2
"2019-03-13 06:48:00",22.29,27.12,0.944,278.4,0.2,55.53,244.6,0.254,62.13,-12.42,134.4,0.045,217.8
"2019-03-13 06:49:00",23.32,27.14,0.95,281.2,0.206,57.9,248.8,0.26,64.59,-12.21,124.5,0.057,218.1
"2019-03-13 06:50:00",23.59,27.12,0.937,276.4,0.215,59.43,248.7,0.261,64.81,-11.8,116.6,0.08,217.7
"2019-03-13 06:51:00",23.75,27.23,0.945,277.8,0.214,59.29,249.5,0.26,64.83,-12.38,113.8,0.159,218.8
"2019-03-13 06:52:00",24.73,27.32,0.94,277.5,0.222,61.58,245.9,0.273,67.06,-11.68,112.1,0.034,218.2
"2019-03-13 06:53:00",26.56,27.31,0.942,277.2,0.236,65.5,243,0.293,71.11,-5.554,110.7,0.045,217.9
"2019-03-13 06:54:00",27.9,27.52,0.946,280.7,0.243,68.14,244.5,0.301,73.62,-2.635,109.6,0.102,218.1
"2019-03-13 06:55:00",28.84,27.61,0.938,278,0.255,70.9,242.7,0.314,76.32,5.135,108.7,0.091,218.3
"2019-03-13 06:56:00",29.83,27.7,0.931,273.1,0.275,75.1,242.5,0.328,79.41,19.73,107.9,0.125,218.1
"2019-03-13 06:57:00",31.77,27.74,0.941,276.9,0.285,78.88,241.2,0.344,83,31.08,107,0.023,216.8
"2019-03-13 06:58:00",33.73,27.85,0.936,275.7,0.302,83.2,245.1,0.354,86.7,35.02,107.7,0.148,216.3
"2019-03-13 06:59:00",35.19,27.93,0.936,273.5,0.324,88.6,244.6,0.372,90.9,42.75,118.4,0.045,215.5
"2019-03-13 07:00:00",36.58,28.03,0.939,277.5,0.333,92.3,242.5,0.389,94.3,49.78,111.8,0.125,215.3
"2019-03-13 07:01:00",38.61,28.06,0.944,278.8,0.35,97.6,243.1,0.406,98.7,70.22,51.78,0.023,215.8
"2019-03-13 07:02:00",41.41,28.14,0.936,276,0.38,104.8,243.5,0.431,105,80,51.81,0.057,215.9
"2019-03-13 07:03:00",43.45,28.23,0.937,275.1,0.403,110.8,244.8,0.45,110.3,87.1,51.8,0.159,215.4
"2019-03-13 07:04:00",45.39,28.33,0.932,273.2,0.424,115.7,243.6,0.471,114.6,94.2,39.44,0.114,215.3
"2019-03-13 07:05:00",47.37,28.36,0.935,275.3,0.44,121.1,243.7,0.491,119.8,110.5,39.23,0.091,215.4
"2019-03-13 07:06:00",49.34,28.43,0.941,276.9,0.459,127,247.2,0.505,124.7,123.6,39.32,0.091,215.3
"2019-03-13 07:07:00",52.23,28.51,0.947,280,0.482,135,251.7,0.523,131.8,136.7,39.11,0.125,215.6
"2019-03-13 07:08:00",54.86,28.62,0.945,280.3,0.505,141.6,250.8,0.55,137.8,148.4,39,0.102,215.2
"2019-03-13 07:09:00",56.21,28.68,0.951,282,0.515,145.1,253.4,0.556,140.9,158.3,39.17,0.091,215.8
"2019-03-13 07:10:00",57.03,28.77,0.95,283.1,0.516,146,251,0.566,142.1,159.6,39.41,0.125,217.5
"2019-03-13 07:11:00",58.99,28.81,0.95,284.3,0.544,154.7,248.5,0.602,149.5,174.7,39.32,0.114,217.3
"2019-03-13 07:12:00",62.28,28.96,0.95,284.6,0.585,166.5,244.3,0.652,159.3,198.4,39.39,0.125,217.7
"2019-03-13 07:13:00",67.81,29.02,0.951,285.4,0.607,173.1,247.7,0.672,166.5,207.9,39.24,0.136,218.1
"2019-03-13 07:14:00",64.35,28.99,0.954,286.4,0.603,172.7,247.6,0.669,165.7,201.5,39.26,0.091,217.8
"2019-03-13 07:15:00",67.08,29.08,0.948,282,0.608,171.4,250.8,0.654,164.1,204.4,39.29,0.057,217.8
"2019-03-13 07:16:00",67.48,29.05,0.955,286,0.627,179.2,250,0.689,172.1,225.9,39.38,0.045,217.8
"2019-03-13 07:17:00",66.44,29.22,0.952,285.6,0.619,176.7,250,0.679,169.7,216.9,39.27,0.034,218.3
"2019-03-13 07:18:00",68.7,29.17,0.954,285.8,0.604,172.6,249.1,0.667,166,201.7,73.02,0.08,218.1
"2019-03-13 07:19:00",68.56,29.23,0.955,286.4,0.628,179.9,248.2,0.695,172.5,224.8,125.1,0.114,217.3
"2019-03-13 07:20:00",72.15,29.3,0.951,283.8,0.674,191.3,252.1,0.722,182.1,238.7,119.7,0.057,217.8
"2019-03-13 07:21:00",76.77,29.39,0.95,284.2,0.714,202.9,253,0.761,192.6,260.3,115.6,0.159,217.9
"2019-03-13 07:22:00",82.6,29.44,0.957,286.7,0.733,210.3,252,0.791,199.2,280.2,112.9,0.091,217.9
"2019-03-13 07:23:00",82.3,29.45,0.95,284.7,0.733,208.7,250.6,0.788,197.6,279.7,111.3,0.136,217.7
"2019-03-13 07:24:00",78.86,29.44,0.943,281.2,0.719,202.2,252.1,0.761,191.8,254.1,110,0.068,216.6
"2019-03-13 07:25:00",77.68,29.46,0.945,281.2,0.695,195.4,250.1,0.741,185.2,238.7,108.9,0.114,217.2
"2019-03-13 07:26:00",73.78,29.51,0.946,281.4,0.664,186.7,249.8,0.713,178.1,238.4,108,0.125,217
"2019-03-13 07:27:00",73.01,29.49,0.951,284,0.643,182.8,251.7,0.695,174.9,237.7,130.9,0.114,216.9
"2019-03-13 07:28:00",75.75,29.5,0.946,282.6,0.672,189.8,250.1,0.723,180.9,238.3,168.3,0.102,216.6
"2019-03-13 07:29:00",79.6,29.63,0.953,284.8,0.708,201.7,251.7,0.763,192,254.7,107.8,0.148,217
"2019-03-13 07:30:00",86.9,29.69,0.95,285.6,0.777,221.8,248.1,0.84,208.5,297.3,107.7,0.08,218
"2019-03-13 07:31:00",96.4,29.68,0.953,285.4,0.856,244.3,249.9,0.917,229.1,339.2,107.2,0.136,217.6
"2019-03-13 07:32:00",105,29.79,0.957,287.7,0.929,267.3,255.3,0.979,250,387.4,106.7,0.125,216.1
"2019-03-13 07:33:00",113.8,29.94,0.965,291.7,1.016,296.2,257.4,1.073,276.2,444.3,106.5,0.08,216.5
"2019-03-13 07:34:00",141.2,30.04,0.954,287.1,1.281,367.5,257.6,1.318,339.4,580.3,106.6,0.159,219
"2019-03-13 07:35:00",137,30.26,0.959,289.1,1.3,375.7,256.1,1.352,346.2,592.1,106.5,0.068,219.9
"2019-03-13 07:36:00",148,30.43,0.964,291.9,1.317,384.5,257.6,1.376,354.4,606.8,106.4,0.17,219.8
"2019-03-13 07:37:00",147.4,30.88,0.965,291.3,1.349,392.9,257.3,1.406,361.9,630.2,53.12,0.329,221.3
"2019-03-13 07:38:00",152,31.21,0.963,290.9,1.412,410.9,260.1,1.45,377.1,668.3,39.56,0.08,219.7
"2019-03-13 07:39:00",157.9,31.34,0.965,292.2,1.431,418.3,257.5,1.491,384.1,684.8,39.57,0.182,220
"2019-03-13 07:40:00",156.8,31.53,0.964,291.8,1.361,396.9,255,1.431,365.1,636.2,39.48,0.239,220.1
"2019-03-13 07:41:00",147.6,31.67,0.957,289,1.267,366.2,256,1.317,337.2,579.1,39.55,0.057,219.8
"2019-03-13 07:42:00",146.4,31.8,0.955,288.2,1.257,362.3,256.5,1.302,333.9,565.2,39.61,0.136,219.4
"2019-03-13 07:43:00",157.2,32.01,0.96,289.8,1.333,386.3,255.1,1.389,354,616.1,116.3,0.114,220.1
"2019-03-13 07:44:00",177,32.12,0.956,286.3,1.502,430,255.1,1.548,395.2,693.9,125.7,0.25,221.4
"2019-03-13 07:45:00",257.7,32.21,0.972,296.1,2.386,707,261.9,2.45,642.3,1208,128.1,0.057,221.7
"2019-03-13 07:46:00",278.9,32.68,0.973,298.6,2.403,717.5,262.9,2.479,651.7,1242,127.9,0.091,221.6
"2019-03-13 07:47:00",210.4,33.27,0.962,293.1,1.897,556.2,260,1.948,506.7,939,127.3,0.193,220.8
"2019-03-13 07:48:00",187.7,33.35,0.964,292.8,1.699,497.5,258,1.766,455.5,827,127.1,0.159,219.9
"2019-03-13 07:49:00",178.2,33.43,0.961,291.1,1.593,463.7,257.4,1.65,424.8,757.7,126.6,0.114,218.8
"2019-03-13 07:50:00",173.5,33.51,0.965,293.5,1.499,440,257.2,1.574,404.7,720.1,126.5,0.136,218.6
"2019-03-13 07:51:00",161.3,33.39,0.956,289.1,1.425,412,256.3,1.479,379,669.1,126.4,0.125,218.2
"2019-03-13 07:52:00",166,33.31,0.957,289.5,1.475,426.9,255.4,1.535,391.8,690,126.3,0.136,217.8
"2019-03-13 07:53:00",213,33.11,0.96,288.7,1.86,537.2,261.2,1.88,491,891,212.4,0.148,218.5
"2019-03-13 07:54:00",270.6,33.41,0.916,277.9,2.466,676.5,237.4,2.541,593,1129,207.9,0.17,219.2
"2019-03-13 07:55:00",373.1,34.1,0.98,294.3,3.363,990,258.1,3.452,891,1744,204.2,0.159,221.1
"2019-03-13 07:56:00",394.3,34.65,0.966,294.5,3.63,1069,263.1,3.677,967,1908,200.7,0.193,221.9
"2019-03-13 07:57:00",404,35.29,0.969,295.9,3.581,1060,261.8,3.661,958,1888,198,0.136,221.3
"2019-03-13 07:58:00",376.2,35.6,0.968,295.4,3.431,1013,261.7,3.507,918,1799,196.5,0.148,221.2
"2019-03-13 07:59:00",376.8,36.08,0.965,294.3,3.361,989,260.4,3.442,896,1750,195.4,0.148,220.9
"2019-03-13 08:00:00",363.5,36.47,0.963,292.3,3.264,954,259.5,3.344,868,1697,194.3,0.091,221
"2019-03-13 08:01:00",386.2,36.92,0.957,289.5,3.406,984,258.3,3.46,894,1735,193.3,0.239,221.4
"2019-03-13 08:02:00",336.7,37.05,0.941,285.3,3.296,939,258.9,3.323,859,1670,192.2,0.023,220.1
"2019-03-13 08:03:00",372.3,37.18,0.957,283.9,3.715,1048,256.8,3.762,961,1862,191.5,0,220.2
"2019-03-13 08:04:00",426.9,37.65,0.946,287,3.849,1104,256.8,3.879,995,1957,191.4,0.102,221.1
"2019-03-13 08:05:00",447,37.94,0.969,292.7,4.064,1188,259.5,4.148,1075,2116,191.1,0.114,221.4
"2019-03-13 08:06:00",440.7,38.68,0.956,291,3.913,1138,257.4,3.982,1024,2029,190,0.159,219.9
"2019-03-13 08:07:00",409,39.18,0.96,291,3.685,1072,257.6,3.773,972,1914,135.1,0.159,219.7
"2019-03-13 08:08:00",264,38.68,0.953,287.7,2.287,658,255,2.341,597.2,1132,124.9,0.091,218.1
"2019-03-13 08:09:00",253,38.54,0.953,287.8,2.178,626.7,253.3,2.256,571,1067,125.1,0.057,218.1
"2019-03-13 08:10:00",249.3,37.98,0.95,286.7,2.251,645,253.8,2.314,586.9,1098,125.3,0.045,218.3
"2019-03-13 08:11:00",306.5,37.81,0.965,292.4,2.659,777,260.5,2.709,705.4,1351,125.5,0.091,219.6
"2019-03-13 08:12:00",339.2,37.88,0.952,288.1,2.933,843,256.3,2.969,760.7,1474,125.7,0.136,220.6
"2019-03-13 08:13:00",354.1,38.14,0.955,286.8,3.082,883,259.5,3.068,795.7,1551,126,0.136,221
"2019-03-13 08:14:00",336.6,38.16,0.956,289.5,2.971,860,257,3.027,778.1,1508,125.6,0.136,220.4
"2019-03-13 08:15:00",411.2,38.24,0.953,289.4,3.655,1056,254.3,3.728,949,1865,126.1,0.08,220.8
"2019-03-13 08:16:00",341.6,38.41,0.956,288.1,3.17,913,257.1,3.198,822,1611,125.7,0.17,220
