"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-30 04:31:00",0,26.27,0.174,0,0,0,0,0,0,0,109.5,0.295,224.7
"2019-03-30 04:32:00",0,26.26,0.174,0,0,0,0,0,0,0,112.4,0.227,223.9
"2019-03-30 04:33:00",0,26.32,0.173,0,0,0,0,0,0,0,107.7,0.114,223.8
"2019-03-30 04:34:00",0,26.27,0.173,0,0,0,0,0,0,0,107.9,0.204,224.1
"2019-03-30 04:35:00",0,26.27,0.172,0,0,0,0,0,0,0,109.8,0.159,224.3
"2019-03-30 04:36:00",0,26.31,0.173,0,0,0,0,0,0,0,113.9,0.318,224.4
"2019-03-30 04:37:00",0,26.31,0.173,0,0,0,0,0,0,0,105.1,0.25,224.2
"2019-03-30 04:38:00",0,26.37,0.174,0,0,0,0,0,0,0,106.6,0.08,224.1
"2019-03-30 04:39:00",0,26.33,0.174,0,0,0,0,0,0,0,108.8,0.102,224.1
"2019-03-30 04:40:00",0,26.37,0.174,0,0,0,0,0,0,0,107.1,0.182,224.3
"2019-03-30 04:41:00",0,26.33,0.174,0,0,0,0,0,0,0,107.6,0.114,224.3
"2019-03-30 04:42:00",0,26.35,0.175,0,0,0,0,0,0,0,108.2,0.159,224.4
"2019-03-30 04:43:00",0,26.39,0.175,0,0,0,0,0,0,0,111.6,0.204,224.6
"2019-03-30 04:44:00",0,26.37,0.175,0,0,0,0,0,0,0,115.7,0.193,224.8
"2019-03-30 04:45:00",0,26.39,0.175,0,0,0,0,0,0,0,111.3,0.159,225
"2019-03-30 04:46:00",0,26.37,0.176,0,0,0,0,0,0,0,115.8,0.068,224.2
"2019-03-30 04:47:00",0,26.37,0.176,0,0,0,0,0,0,0,114.2,0.318,224.2
"2019-03-30 04:48:00",0,26.36,0.176,0,0,0,0,0,0,0,115.3,0.273,224.4
"2019-03-30 04:49:00",0,26.35,0.176,0,0,0,0,0,0,0,105,0.25,224.2
"2019-03-30 04:50:00",0,26.37,0.176,0,0,0,0,0,0,0,105.6,0.182,223.4
"2019-03-30 04:51:00",0,26.39,0.176,0,0,0,0,0,0,0,117.3,0.091,223.1
"2019-03-30 04:52:00",0,26.36,0.176,0,0,0,0,0,0,0,142.8,0.136,223.8
"2019-03-30 04:53:00",0,26.37,0.176,0,0,0,0,0,0,0,203.9,0.204,224.1
"2019-03-30 04:54:00",0,26.32,0.176,0,0,0,0,0,0,0,201.5,0.329,224.4
"2019-03-30 04:55:00",0,26.36,0.175,0,0,0,0,0,0,0,199.1,0.159,224
"2019-03-30 04:56:00",0,26.41,0.176,0,0,0,0,0,0,0,196.8,0.034,224.5
"2019-03-30 04:57:00",0,26.38,0.176,0,0,0,0,0,0,0,196.3,0.114,224.5
"2019-03-30 04:58:00",0,26.44,0.177,0,0,0,0,0,0,0,190.8,0.114,224.2
"2019-03-30 04:59:00",0,26.44,0.177,0,0,0,0,0,0,0,189.4,0.136,224
"2019-03-30 05:00:00",0,26.47,0.177,0,0,0,0,0,0,0,191.9,0.057,223.5
"2019-03-30 05:01:00",0,26.5,0.177,0,0,0,0,0,0,0,184.4,0.091,223.3
"2019-03-30 05:02:00",0,26.45,0.178,0,0,0,0,0,0,0,180.5,0.193,223.5
"2019-03-30 05:03:00",0,26.38,0.178,0,0,0,0,0,0,0,185.1,0.261,224.1
"2019-03-30 05:04:00",0,26.39,0.179,0,0,0,0,0,0,0,185.8,0.239,224.3
"2019-03-30 05:05:00",0,26.38,0.179,0,0,0,0,0,0,0,188.6,0.159,224.6
"2019-03-30 05:06:00",0,26.42,0.179,0,0,0,0,0,0,0,186.1,0.091,224.1
"2019-03-30 05:07:00",0,26.45,0.179,0,0,0,0,0,0,0,178,0.125,224.3
"2019-03-30 05:08:00",0,26.42,0.179,0,0,0,0,0,0,0,181.9,0.25,224.6
"2019-03-30 05:09:00",0,26.36,0.179,0,0,0,0,0,0,0,182.9,0.261,224.6
"2019-03-30 05:10:00",0,26.35,0.178,0,0,0,0,0,0,0,184.2,0.227,224.4
"2019-03-30 05:11:00",0,26.33,0.178,0,0,0,0,0,0,0,179.5,0.329,224.2
"2019-03-30 05:12:00",0,26.29,0.178,0,0,0,0,0,0,0,179.6,0.204,224.6
"2019-03-30 05:13:00",0,26.27,0.178,0,0,0,0,0,0,0,179.4,0.159,224.3
"2019-03-30 05:14:00",0,26.2,0.177,0,0,0,0,0,0,0,177,0.102,224.8
"2019-03-30 05:15:00",0,26.22,0.177,0,0,0,0,0,0,0,179,0.091,224.1
"2019-03-30 05:16:00",0,26.21,0.177,0,0,0,0,0,0,0,179.3,0.148,224.8
"2019-03-30 05:17:00",0,26.16,0.176,0,0,0,0,0,0,0,182.5,0.273,225.2
"2019-03-30 05:18:00",0,26.14,0.176,0,0,0,0,0,0,0,180.1,0.318,225.2
"2019-03-30 05:19:00",0,26.1,0.176,0,0,0,0,0,0,0,144.2,0.17,225.8
"2019-03-30 05:20:00",0,26.09,0.175,0,0,0,0,0,0,0,118.8,0.216,226.2
"2019-03-30 05:21:00",0,26.08,0.174,0,0,0,0,0,0,0,118,0.17,226.2
"2019-03-30 05:22:00",0,26.13,0.174,0,0,0,0,0,0,0,117.4,0.159,225.5
"2019-03-30 05:23:00",0,26.11,0.173,0,0,0,0,0,0,0,120.4,0.159,225.3
"2019-03-30 05:24:00",0,26.11,0.172,0,0,0,0,0,0,0,116,0.295,225.6
"2019-03-30 05:25:00",0,26.12,0.172,0,0,0,0,0,0,0,113,0.136,225
"2019-03-30 05:26:00",0,26.16,0.172,0,0,0,0,0,0,0,109.9,0.114,224.5
"2019-03-30 05:27:00",0,26.17,0.172,0,0,0,0,0,0,0,116.7,0.091,224.3
"2019-03-30 05:28:00",0,26.16,0.172,0,0,0,0,0,0,0,118.1,0.193,225.2
"2019-03-30 05:29:00",0,26.21,0.173,0,0,0,0,0,0,0,115.1,0.159,225.2
"2019-03-30 05:30:00",0,26.16,0.173,0,0,0,0,0,0,0,116.2,0.193,225.6
"2019-03-30 05:31:00",0,26.17,0.173,0,0,0,0,0,0,0,106,0.227,225.6
"2019-03-30 05:32:00",0,26.18,0.173,0,0,0,0,0,0,0,109,0.159,225.3
"2019-03-30 05:33:00",0,26.23,0.173,0,0,0,0,0,0,0,112.9,0.057,225.1
"2019-03-30 05:34:00",0,26.16,0.173,0,0,0,0,0,0,0,117.9,0.239,225.3
"2019-03-30 05:35:00",0,26.17,0.174,0,0,0,0,0,0,0,119.4,0.068,224.6
"2019-03-30 05:36:00",0,26.2,0.174,0,0,0,0,0,0,0,115.5,0.239,225
"2019-03-30 05:37:00",0,26.22,0.174,0,0,0,0,0,0,0,114,0.159,224.6
"2019-03-30 05:38:00",0,26.21,0.174,0,0,0,0,0,0,0,115.4,0.136,225
"2019-03-30 05:39:00",0,26.24,0.174,0,0,0,0,0,0,0,113.9,0.159,225.3
"2019-03-30 05:40:00",0,26.22,0.174,0,0,0,0,0,0,0,113,0.227,225.6
"2019-03-30 05:41:00",0,26.2,0.173,0,0,0,0,0,0,0,115.1,0.091,225.8
"2019-03-30 05:42:00",0,26.21,0.174,0,0,0,0,0,0,0,118.3,0.136,225.9
"2019-03-30 05:43:00",0,26.21,0.174,0,0,0,0,0,0,0,108.6,0.148,225.6
"2019-03-30 05:44:00",0,26.21,0.174,0,0,0,0,0,0,0,108,0.307,225.6
"2019-03-30 05:45:00",0,26.22,0.174,0,0,0,0,0,0,0,112.8,0.159,225.4
"2019-03-30 05:46:00",0,26.18,0.174,0,0,0,0,0,0,0,110,0.204,225.7
"2019-03-30 05:47:00",0,26.18,0.173,0,0,0,0,0,0,0,109.5,0.182,225.5
"2019-03-30 05:48:00",0,26.23,0.173,0,0,0,0,0,0,0,112.9,0.204,225.4
"2019-03-30 05:49:00",0,26.27,0.173,0,0,0,0,0,0,0,113.7,0.17,225.9
"2019-03-30 05:50:00",0,26.22,0.172,0,0,0,0,0,0,0,113.8,0.182,225.9
"2019-03-30 05:51:00",0,26.28,0.172,0,0,0,0,0,0,0,113.3,0.159,226
"2019-03-30 05:52:00",0,26.28,0.172,0,0,0,0,0,0,0,111.6,0.182,226.4
"2019-03-30 05:53:00",0,26.23,0.173,0,0,0,0,0,0,0,112,0.17,226.6
"2019-03-30 05:54:00",0,26.22,0.173,0,0,0,0,0,0,0,111.7,0.193,226.7
"2019-03-30 05:55:00",0,26.24,0.173,0,0,0,0,0,0,0,106.2,0.204,226.8
"2019-03-30 05:56:00",0,26.22,0.172,0,0,0,0,0,0,0,107.9,0.159,227.3
"2019-03-30 05:57:00",0,26.19,0.171,0,0,0,0,0,0,0,114,0.193,227
"2019-03-30 05:58:00",0,26.19,0.171,0,0,0,0,0,0,0,117.3,0.216,226.9
"2019-03-30 05:59:00",0,26.12,0.172,0,0,0,0,0,0,0,115,0.159,226.6
"2019-03-30 06:00:00",0,26.12,0.172,0,0,0,0,0,0,0,112.7,0.17,226.6
"2019-03-30 06:01:00",0,26.07,0.172,0,0,0,0,0,0,0,194.3,0.182,226.5
"2019-03-30 06:02:00",0,26.12,0.173,0,0,0,0,0,0,0,200.6,0.261,226.5
"2019-03-30 06:03:00",0,26.1,0.175,0,0,0,0,0,0,0,203.7,0.182,226.3
"2019-03-30 06:04:00",0,26.06,0.176,0,0,0,0,0,0,0,207.1,0.182,226
"2019-03-30 06:05:00",0,26.09,0.179,0,0,0,0,0,0,0,207.1,0.227,226.6
"2019-03-30 06:06:00",0.058,26.04,0.182,25.62,0.011,0.353,16.2,0.054,1.067,-47.5,180.5,0.136,226.2
"2019-03-30 06:07:00",-0.145,26.11,0.185,34.92,0.014,0.474,23.5,0.066,1.556,-57.35,183.8,0.068,226.3
"2019-03-30 06:08:00",-0.208,26.09,0.191,39.8,0.014,0.555,28.5,0.067,1.901,-56.9,184.8,0.17,226.9
"2019-03-30 06:09:00",-0.071,25.98,0.199,45.97,0.014,0.626,34.85,0.066,2.292,-57.44,183.6,0.273,227.2
"2019-03-30 06:10:00",-0.112,26.09,0.205,49.94,0.014,0.72,38.93,0.066,2.568,-57.77,179.9,0.136,227
"2019-03-30 06:11:00",-0.021,26.09,0.207,50.56,0.013,0.671,39.57,0.068,2.673,-57.89,180.4,0.204,227.1
"2019-03-30 06:12:00",0.133,26.04,0.207,51,0.014,0.696,40.04,0.068,2.707,-57.35,179,0.068,226.8
"2019-03-30 06:13:00",0,26.02,0.208,51.4,0.014,0.744,40.46,0.068,2.733,-57.77,233.5,0,226.3
"2019-03-30 06:14:00",0.116,26.07,0.209,51.76,0.014,0.749,40.81,0.069,2.796,-57.56,262.4,0.125,226.6
"2019-03-30 06:15:00",0.145,26.06,0.21,52.06,0.015,0.773,41.15,0.068,2.813,-57.89,266.5,0.159,226.8
"2019-03-30 06:16:00",0.266,26.03,0.21,52.36,0.015,0.778,41.43,0.068,2.837,-57.77,265.2,0.204,227
"2019-03-30 06:17:00",0.37,25.99,0.211,52.67,0.015,0.814,41.76,0.07,2.903,-57.19,264.3,0.193,226.2
"2019-03-30 06:18:00",0.391,25.97,0.211,53.03,0.016,0.83,42.12,0.069,2.927,-57.64,265.6,0.148,225.6
"2019-03-30 06:19:00",0.598,25.96,0.213,53.49,0.017,0.913,42.6,0.072,3.087,-58.14,267.3,0.17,225.8
"2019-03-30 06:20:00",0.769,25.99,0.222,58.33,0.02,1.15,47.58,0.073,3.465,-57.85,268.7,0.114,225.5
"2019-03-30 06:21:00",0.823,25.95,0.248,68.81,0.02,1.384,58.35,0.075,4.36,-58.88,257.1,0.193,226.3
"2019-03-30 06:22:00",1.047,25.91,0.271,77.51,0.021,1.622,67.31,0.077,5.185,-58.22,256.3,0.216,226.6
"2019-03-30 06:23:00",1.263,25.93,0.288,83.6,0.022,1.829,73.54,0.078,5.749,-58.05,261.2,0.204,226.6
"2019-03-30 06:24:00",1.579,25.95,0.31,91,0.024,2.165,81.2,0.08,6.489,-58.51,261,0.193,224.4
"2019-03-30 06:25:00",1.608,25.96,0.332,98.1,0.024,2.4,88.5,0.08,7.078,-60.4,259.6,0.25,224.4
"2019-03-30 06:26:00",1.99,25.97,0.382,113.2,0.027,3.104,104,0.083,8.68,-58.83,223.9,0.125,224.1
"2019-03-30 06:27:00",2.543,25.97,0.438,128.8,0.032,4.145,120.1,0.088,10.63,-58.75,195.1,0.148,224.8
"2019-03-30 06:28:00",3.046,25.97,0.893,236.5,0.031,7.282,230.9,0.075,17.24,-58.92,200.4,0.193,225.1
"2019-03-30 06:29:00",3.632,25.99,0.93,257.7,0.034,8.77,250.8,0.068,17.02,-59.16,197.3,0.227,225.5
"2019-03-30 06:30:00",4.271,26,0.952,267.8,0.033,8.74,251.3,0.068,16.86,-58.79,200.7,0.216,225.3
"2019-03-30 06:31:00",5.136,25.96,0.967,280,0.032,8.87,258.7,0.066,17.17,-60.44,205,0.409,225.2
"2019-03-30 06:32:00",5.568,25.98,0.971,283.6,0.032,9.18,260.4,0.067,17.41,-59.16,201.4,0.125,223.7
"2019-03-30 06:33:00",6.017,25.97,0.968,279.7,0.031,8.57,255.8,0.069,17.24,-62.58,201.1,0.329,221.2
"2019-03-30 06:34:00",6.062,26.01,0.97,284.8,0.03,8.66,261,0.065,17.09,-62.82,201.1,0.136,220.1
"2019-03-30 06:35:00",6.507,26.01,0.971,285.4,0.031,8.99,261.3,0.067,17.45,-63.19,199,0.182,219.7
"2019-03-30 06:36:00",6.893,25.99,0.97,281.4,0.031,8.35,256.6,0.068,17.05,-62.74,194.3,0.068,218.7
"2019-03-30 06:37:00",7.151,26.01,0.975,288.4,0.03,8.77,263,0.067,17.52,-63.73,196.4,0.17,219
"2019-03-30 06:38:00",7.733,26,0.971,283.6,0.032,8.66,257.9,0.07,17.68,-65,196.6,0.136,218.7
"2019-03-30 06:39:00",8.13,26,0.98,291.4,0.031,9.02,264.8,0.068,17.98,-65.17,186.6,0.261,218.8
"2019-03-30 06:40:00",8.58,26,0.981,292.9,0.03,8.93,265.8,0.068,18,-64.43,186.7,0.114,218.9
"2019-03-30 06:41:00",9.01,26.06,0.973,286.8,0.031,8.49,258,0.079,19.84,-65.66,185.7,0.273,218.9
"2019-03-30 06:42:00",10.07,26.21,0.906,262.4,0.086,22.56,233.7,0.143,33.31,-63.44,188.8,0.114,218.7
"2019-03-30 06:43:00",10.49,26.25,0.9,258.5,0.095,24.63,220.5,0.155,34.18,-64.8,192,0.25,219
"2019-03-30 06:44:00",11.16,26.33,0.888,250.8,0.105,26.26,217.5,0.163,35.5,-64.38,190.2,0.216,219.1
"2019-03-30 06:45:00",12.05,26.25,0.867,240.7,0.116,27.92,224.5,0.169,37.9,-63.85,190.8,0.216,219.7
"2019-03-30 06:46:00",12.99,26.27,0.86,236.3,0.125,29.63,229,0.174,39.93,-63.36,190.3,0.329,220.9
"2019-03-30 06:47:00",13.91,26.23,0.86,236.1,0.136,32.11,226.1,0.187,42.18,-56.37,195.9,0.182,220.4
"2019-03-30 06:48:00",14.97,26.23,0.875,241.1,0.147,35.4,226.1,0.198,44.86,-51.48,189.7,0.273,220.5
"2019-03-30 06:49:00",15.91,26.3,0.927,265,0.147,38.9,231.7,0.205,47.54,-43.95,217.4,0.227,219.9
"2019-03-30 06:50:00",16.82,26.26,0.938,274.6,0.149,40.78,224.6,0.219,49.16,-46.25,219.8,0.17,219.8
"2019-03-30 06:51:00",17.78,26.33,0.938,275.5,0.158,43.44,233.5,0.223,52.08,-37,204,0.102,220
"2019-03-30 06:52:00",18.77,26.22,0.939,275.3,0.168,46.25,236.6,0.232,54.97,-28.17,148.8,0,219.5
"2019-03-30 06:53:00",19.67,26.31,0.957,281.6,0.166,46.86,243.8,0.233,56.74,-30.55,109.7,0.148,220.6
"2019-03-30 06:54:00",20.83,26.39,0.952,281.4,0.176,49.41,245.5,0.239,58.62,-24.05,110.7,0.284,221.7
"2019-03-30 06:55:00",21.08,26.32,0.955,282.1,0.182,51.43,247,0.244,60.31,-27.06,114.4,0.182,221.2
"2019-03-30 06:56:00",21.59,26.29,0.953,283.3,0.187,53.02,244.8,0.253,61.96,-17.07,110.6,0.182,221.3
"2019-03-30 06:57:00",22.6,26.29,0.953,282.1,0.197,55.43,248.9,0.254,63.3,-10.57,89.3,0.193,221.4
"2019-03-30 06:58:00",23.15,26.38,0.959,285.3,0.2,57.14,245.8,0.268,65.96,-13.24,85.8,0.216,221.6
"2019-03-30 06:59:00",24.33,26.41,0.946,281,0.217,60.98,244.4,0.279,68.25,-10.08,96.6,0.216,221.8
"2019-03-30 07:00:00",25.81,26.4,0.954,284.2,0.224,63.61,246.2,0.29,71.28,-5.677,96.9,0.023,221.5
"2019-03-30 07:01:00",27.28,26.44,0.954,283.5,0.241,68.19,246,0.304,74.77,-1.319,96.7,0.125,221.6
"2019-03-30 07:02:00",28.99,26.49,0.957,285,0.258,73.46,247.8,0.32,79.33,14.22,103,0.193,221.3
"2019-03-30 07:03:00",30.72,26.52,0.942,278.7,0.289,80.5,244.6,0.349,85.4,32.39,96.6,0.08,220.7
"2019-03-30 07:04:00",31.95,26.56,0.948,281.1,0.314,88.2,245.2,0.375,91.9,52.66,95.2,0.216,221.4
"2019-03-30 07:05:00",36.42,26.61,0.95,281.5,0.346,97.3,247.1,0.405,100,68,94.4,0.216,221.6
"2019-03-30 07:06:00",40.31,26.65,0.937,276.4,0.388,107.3,244.6,0.444,108.7,88.3,97.9,0.204,221.4
"2019-03-30 07:07:00",43.92,26.66,0.949,279,0.422,117.8,248.1,0.477,118.3,96,99.8,0.182,220.8
"2019-03-30 07:08:00",47.97,26.73,0.947,278.1,0.459,127.6,252.7,0.504,127.3,122.5,105.9,0.591,221.9
"2019-03-30 07:09:00",50.65,26.88,0.946,278.8,0.488,136.1,252.9,0.532,134.6,139.9,182.7,0.273,221.8
"2019-03-30 07:10:00",52.65,26.95,0.952,282.2,0.503,141.9,254,0.551,139.8,159.7,181.2,0.159,221.8
"2019-03-30 07:11:00",52.21,27.05,0.949,279.8,0.52,145.5,253,0.565,142.8,161.7,189.7,0.159,221.9
"2019-03-30 07:12:00",54.07,27.11,0.95,283,0.521,147.4,253.1,0.571,144.4,162.8,186.6,0.352,222.1
"2019-03-30 07:13:00",54.08,27.09,0.953,282,0.525,148.1,253.2,0.572,144.8,171.2,184.4,0.239,221.3
"2019-03-30 07:14:00",54.49,27.08,0.945,280.8,0.523,146.9,249.9,0.576,144,165.5,182.3,0.273,221.3
"2019-03-30 07:15:00",54.54,27.24,0.956,283.4,0.51,144.6,254.9,0.556,141.7,153.7,179.8,0.261,221.9
"2019-03-30 07:16:00",54.17,27.25,0.96,288,0.497,143.2,252.2,0.558,140.8,144.3,162.9,0.159,221.8
"2019-03-30 07:17:00",52.66,27.28,0.952,283.8,0.503,142.8,253.3,0.553,140.2,143.6,161.8,0.136,221.6
"2019-03-30 07:18:00",50.31,27.33,0.952,282.4,0.495,139.8,252.2,0.543,136.9,147.2,162,0.045,221.2
"2019-03-30 07:19:00",52.57,27.44,0.947,281.6,0.492,138.7,252.6,0.54,136.4,142.4,161,0.375,221.5
"2019-03-30 07:20:00",53.43,27.47,0.961,286.5,0.495,141.7,254.2,0.547,139,150.3,159.2,0.295,221.5
"2019-03-30 07:21:00",50.93,27.54,0.957,286.2,0.498,142.5,253.8,0.547,138.9,149.6,160.3,0.148,221.2
"2019-03-30 07:22:00",51.87,27.52,0.955,284,0.482,137,254.1,0.527,133.8,139.7,158.9,0.307,221.7
"2019-03-30 07:23:00",49.96,27.52,0.944,279.7,0.483,135.2,250.5,0.529,132.5,138.4,158.7,0.148,221.5
"2019-03-30 07:24:00",49.81,27.54,0.947,281.5,0.484,136.2,250.3,0.534,133.5,139,156.9,0.068,221.2
"2019-03-30 07:25:00",52.6,27.63,0.948,283,0.483,136.7,249.3,0.539,134.3,142.4,156.8,0.261,220.7
"2019-03-30 07:26:00",52.27,27.64,0.944,280.2,0.492,137.8,251.9,0.537,135.2,139,160.9,0.227,220.1
"2019-03-30 07:27:00",53.56,27.61,0.946,280.8,0.497,139.6,250.9,0.546,137,153.8,156.2,0.034,219.2
"2019-03-30 07:28:00",52.2,27.73,0.954,284.8,0.497,141.5,251.3,0.552,138.6,145,159,0.193,219.8
"2019-03-30 07:29:00",52.85,27.89,0.954,284.5,0.509,144.8,253.4,0.556,140.9,156.7,177.2,0.102,219.8
"2019-03-30 07:30:00",56.92,27.91,0.948,283.3,0.528,149.5,252.2,0.578,145.8,169.3,218.8,0.216,219.4
"2019-03-30 07:31:00",58.77,27.94,0.96,287,0.538,154.5,252.9,0.597,151,183.6,158.6,0.375,219.8
"2019-03-30 07:32:00",61.13,28.15,0.951,283,0.567,160.4,252.8,0.616,155.7,186.2,160.9,0.307,218.9
"2019-03-30 07:33:00",60.66,28.14,0.961,288.1,0.57,164.1,251.6,0.634,159.4,189,157,0.125,218.7
"2019-03-30 07:34:00",63.28,28.18,0.954,286.4,0.587,168.1,254.8,0.636,162.1,189.1,157.5,0.204,219
"2019-03-30 07:35:00",63.05,28.26,0.948,281.3,0.607,170.7,254.1,0.647,164.3,190.5,152.2,0.148,218.7
"2019-03-30 07:36:00",65,28.38,0.956,285.9,0.598,170.9,251.4,0.656,165,192.9,152.8,0.136,217.8
"2019-03-30 07:37:00",64.99,28.03,0.957,287.1,0.595,170.9,250.4,0.657,164.4,192.8,124.1,0.17,218.2
"2019-03-30 07:38:00",64.8,28.26,0.943,280.3,0.605,169.6,251.8,0.649,163.4,189.2,129.4,0.261,218.2
"2019-03-30 07:39:00",62.43,28.29,0.946,280.9,0.589,165.5,250.1,0.638,159.6,188.7,127.4,0.341,218.7
"2019-03-30 07:40:00",60.12,28.44,0.954,284.3,0.566,161,251.7,0.619,155.9,188.7,123.5,0.102,218.9
"2019-03-30 07:41:00",59.53,28.48,0.951,284.1,0.558,158.4,247.8,0.619,153.3,186,123.1,0.125,218.7
"2019-03-30 07:42:00",58.48,28.57,0.95,283.6,0.556,157.7,251,0.607,152.4,184.9,123.5,0.239,218.8
"2019-03-30 07:43:00",59.37,28.4,0.952,283.8,0.556,157.8,254.7,0.598,152.4,184.6,121.7,0.045,218.3
"2019-03-30 07:44:00",59.45,28.66,0.957,288,0.546,157.3,252.3,0.606,153,185.4,123.1,0.261,219.5
"2019-03-30 07:45:00",59.5,28.64,0.948,284.3,0.555,157.7,251.8,0.608,153,184.3,124.5,0.239,219.8
"2019-03-30 07:46:00",58.11,28.66,0.957,285.2,0.551,157,253.4,0.6,152.1,186.2,121.2,0.182,219.6
"2019-03-30 07:47:00",59.72,28.57,0.954,285.9,0.55,157.3,251.9,0.606,152.6,188.5,122,0.17,219.6
"2019-03-30 07:48:00",59.19,28.61,0.949,284.6,0.561,159.6,252.1,0.613,154.5,186.4,122.9,0.08,219
"2019-03-30 07:49:00",61.58,28.69,0.953,285.3,0.571,163,250.4,0.63,157.6,187.4,122.5,0.204,219.3
"2019-03-30 07:50:00",64.05,28.79,0.958,287.6,0.59,169.6,253.1,0.648,163.9,191.1,120.6,0.148,218.8
"2019-03-30 07:51:00",68.93,28.85,0.956,288.7,0.628,181.3,246.6,0.706,174,224.1,123.7,0.114,219
"2019-03-30 07:52:00",75.05,28.89,0.957,287.8,0.687,197.8,249.3,0.756,188.4,247,123.4,0.114,219.2
"2019-03-30 07:53:00",83.4,28.86,0.957,289.7,0.758,219.6,248.7,0.833,207,291,122.6,0.068,219.5
"2019-03-30 07:54:00",90.3,28.94,0.961,290.3,0.834,242,250.1,0.909,227.3,338.8,125.4,0.148,219.9
"2019-03-30 07:55:00",101.8,29.09,0.963,289.5,0.918,265.8,254.5,0.974,248,386.9,123.6,0.159,219.6
"2019-03-30 07:56:00",104.5,29.07,0.962,290.2,0.967,280.6,257.7,1.017,262.1,416.3,124.2,0.261,219.8
"2019-03-30 07:57:00",110.4,29.18,0.968,292.9,0.98,286.9,258,1.036,267.2,431.5,135.5,0.25,219.7
"2019-03-30 07:58:00",100.9,29.41,0.957,288.9,0.996,287.8,256.2,1.045,267.6,434.8,129.6,0.068,220
"2019-03-30 07:59:00",106.1,29.53,0.958,288.5,0.965,278.3,253.5,1.023,259.4,413.7,122.4,0.204,219.8
"2019-03-30 08:00:00",97.3,29.5,0.948,282.9,0.935,264.5,255.8,0.968,247.6,382.9,126,0.045,219.1
"2019-03-30 08:01:00",97.1,29.59,0.947,282.3,0.896,252.9,250,0.948,237,347,121.3,0.182,219.1
"2019-03-30 08:02:00",85.9,29.71,0.952,287.3,0.843,242.2,249.4,0.909,226.7,336.5,122.1,0.045,218.7
"2019-03-30 08:03:00",84.2,29.68,0.946,283.4,0.807,228.8,250.3,0.859,215.1,310.5,119.1,0.08,218.6
"2019-03-30 08:04:00",80.8,29.68,0.947,282.8,0.763,215.9,248.4,0.819,203.4,284,118.7,0.045,218.3
"2019-03-30 08:05:00",76,29.65,0.943,281.2,0.724,203.4,252.4,0.766,193.3,252.1,122.6,0.091,218.4
"2019-03-30 08:06:00",73.66,29.66,0.947,283.4,0.676,191.6,246.3,0.738,181.9,237.1,122.4,0.068,217.8
"2019-03-30 08:07:00",70.63,29.66,0.944,283.7,0.638,181,246.6,0.701,172.9,221.6,121.9,0.386,218
"2019-03-30 08:08:00",68.23,29.45,0.945,282.8,0.613,173.5,245.7,0.678,166.7,210.1,121.4,0.193,218.4
"2019-03-30 08:09:00",66.21,29.46,0.947,281.3,0.597,167.8,251.4,0.645,162.2,200.9,121.4,0.182,219.2
"2019-03-30 08:10:00",65.06,29.24,0.948,283.5,0.575,163,250.4,0.63,157.8,191.5,122.4,0.159,219.4
"2019-03-30 08:11:00",63.21,29.03,0.954,285.9,0.552,157.7,252.3,0.609,153.6,180.6,121,0.17,219.3
"2019-03-30 08:12:00",60.48,28.85,0.949,285,0.532,151.6,250.8,0.589,147.8,170.7,122.6,0.182,219.6
"2019-03-30 08:13:00",58.67,28.83,0.943,282,0.521,147,248.6,0.577,143.6,165.7,122.2,0.125,219.4
"2019-03-30 08:14:00",57.76,28.77,0.946,282.5,0.514,145.1,250.1,0.57,142.6,164.8,124.3,0.136,219
"2019-03-30 08:15:00",57.71,28.47,0.946,282.6,0.513,145,250.2,0.566,141.5,162.7,122.4,0.136,218.4
"2019-03-30 08:16:00",57.57,28.26,0.953,285.9,0.505,144.5,249.2,0.569,141.7,156.8,118.2,0.068,217.8
"2019-03-30 08:17:00",58.32,28.16,0.954,287.5,0.504,144.8,251.9,0.566,142.7,153.9,122.6,0.216,218.3
"2019-03-30 08:18:00",59.45,28.06,0.955,286.6,0.52,149,254.8,0.571,145.4,174.2,120.6,0.148,218.4
"2019-03-30 08:19:00",61.72,28.04,0.957,288.5,0.535,154.2,249.4,0.606,151,178.1,122,0.25,218.5
"2019-03-30 08:20:00",64.68,28.06,0.957,287.3,0.564,162.2,251,0.629,158,186.6,143.9,0.273,218.3
"2019-03-30 08:21:00",66.83,27.79,0.957,289.7,0.587,170,253.1,0.652,165.1,199.2,208.3,0,217.4
"2019-03-30 08:22:00",69.49,28.01,0.956,288.5,0.615,177.6,251.4,0.681,171.2,216.5,207.8,0.17,218.9
"2019-03-30 08:23:00",73.51,28.26,0.959,288.1,0.64,184.3,253,0.7,177.2,232.2,204.6,0.102,218.9
"2019-03-30 08:24:00",75.89,28.16,0.959,289,0.669,193.4,255.9,0.723,185.1,242.9,206.9,0.045,218.4
"2019-03-30 08:25:00",81.7,27.96,0.96,290.6,0.719,208.9,255.6,0.78,199.4,270.1,200.3,0.125,217.9
