"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-03-11 22:16:00",0,28.5,0.148,0,0,0,0,0,0,0,144.5,0.136,222.1
"2019-03-11 22:17:00",0,28.48,0.148,0,0,0,0,0,0,0,143.7,0.193,221.6
"2019-03-11 22:18:00",0,28.45,0.148,0,0,0,0,0,0,0,142.8,0.114,221.2
"2019-03-11 22:19:00",0,28.39,0.147,0,0,0,0,0,0,0,142.2,0.17,221.3
"2019-03-11 22:20:00",0,28.36,0.147,0,0,0,0,0,0,0,142,0.17,221.6
"2019-03-11 22:21:00",0,28.37,0.145,0,0,0,0,0,0,0,142,0.182,222.3
"2019-03-11 22:22:00",0,28.48,0.145,0,0,0,0,0,0,0,141.8,0.159,222.2
"2019-03-11 22:23:00",0,28.51,0.145,0,0,0,0,0,0,0,141.6,0.136,222.2
"2019-03-11 22:24:00",0,28.59,0.145,0,0,0,0,0,0,0,139.1,0.136,221.9
"2019-03-11 22:25:00",0,28.6,0.144,0,0,0,0,0,0,0,75.28,0.114,222.3
"2019-03-11 22:26:00",0,28.6,0.144,0,0,0,0,0,0,0,75.12,0.17,221.9
"2019-03-11 22:27:00",0,28.7,0.144,0,0,0,0,0,0,0,75.11,0.204,222.4
"2019-03-11 22:28:00",0,28.69,0.144,0,0,0,0,0,0,0,75.16,0.17,222.4
"2019-03-11 22:29:00",0,28.72,0.144,0,0,0,0,0,0,0,75.26,0.159,222.6
"2019-03-11 22:30:00",0,28.78,0.145,0,0,0,0,0,0,0,75.15,0.17,222
"2019-03-11 22:31:00",0,28.74,0.146,0,0,0,0,0,0,0,75.13,0.148,222.3
"2019-03-11 22:32:00",0,28.71,0.147,0,0,0,0,0,0,0,75.21,0.216,222.8
"2019-03-11 22:33:00",0,28.69,0.147,0,0,0,0,0,0,0,75.15,0.227,222.7
"2019-03-11 22:34:00",0,28.64,0.148,0,0,0,0,0,0,0,75.2,0.273,223.1
"2019-03-11 22:35:00",0,28.63,0.147,0,0,0,0,0,0,0,75.08,0.159,223.1
"2019-03-11 22:36:00",0,28.6,0.146,0,0,0,0,0,0,0,75.14,0.125,223.4
"2019-03-11 22:37:00",0,28.56,0.145,0,0,0,0,0,0,0,75.15,0.136,223.3
"2019-03-11 22:38:00",0,28.55,0.144,0,0,0,0,0,0,0,106.3,0.114,223.3
"2019-03-11 22:39:00",0,28.53,0.144,0,0,0,0,0,0,0,160.4,0.125,223.5
"2019-03-11 22:40:00",0,28.56,0.143,0,0,0,0,0,0,0,153.7,0.159,223.7
"2019-03-11 22:41:00",0,28.59,0.142,0,0,0,0,0,0,0,150.3,0.182,223.8
"2019-03-11 22:42:00",0,28.62,0.142,0,0,0,0,0,0,0,148.3,0.125,223.6
"2019-03-11 22:43:00",0,28.66,0.142,0,0,0,0,0,0,0,146.7,0.159,222.6
"2019-03-11 22:44:00",0,28.68,0.142,0,0,0,0,0,0,0,145.5,0.091,222.2
"2019-03-11 22:45:00",0,28.79,0.142,0,0,0,0,0,0,0,144.4,0.148,222.1
"2019-03-11 22:46:00",0,28.72,0.142,0,0,0,0,0,0,0,143.7,0.114,222.3
"2019-03-11 22:47:00",0,28.73,0.143,0,0,0,0,0,0,0,143.3,0.136,222.2
"2019-03-11 22:48:00",0,28.77,0.145,0,0,0,0,0,0,0,142.7,0.239,222.2
"2019-03-11 22:49:00",0,28.76,0.145,0,0,0,0,0,0,0,142.6,0.182,222.1
"2019-03-11 22:50:00",0,28.81,0.146,0,0,0,0,0,0,0,142.3,0.204,222.1
"2019-03-11 22:51:00",0,28.79,0.146,0,0,0,0,0,0,0,142,0.182,222.5
"2019-03-11 22:52:00",0,28.75,0.146,0,0,0,0,0,0,0,141.6,0.352,222.7
"2019-03-11 22:53:00",0,28.71,0.145,0,0,0,0,0,0,0,127.3,0.216,222.7
"2019-03-11 22:54:00",0,28.68,0.144,0,0,0,0,0,0,0,75.33,0.045,222.5
"2019-03-11 22:55:00",0,28.64,0.144,0,0,0,0,0,0,0,75.27,0.238,223.2
"2019-03-11 22:56:00",0,28.67,0.143,0,0,0,0,0,0,0,75.26,0.125,223.4
"2019-03-11 22:57:00",0,28.72,0.144,0,0,0,0,0,0,0,75.17,0.352,224.1
"2019-03-11 22:58:00",0,28.69,0.144,0,0,0,0,0,0,0,75.25,0.204,224.2
"2019-03-11 22:59:00",0,28.66,0.145,0,0,0,0,0,0,0,75.11,0.114,223.8
"2019-03-11 23:00:00",0,28.64,0.145,0,0,0,0,0,0,0,75.09,0.125,223.3
"2019-03-11 23:01:00",0,28.62,0.145,0,0,0,0,0,0,0,75.1,0.136,223
"2019-03-11 23:02:00",0,28.6,0.145,0,0,0,0,0,0,0,75.19,0.125,223.7
"2019-03-11 23:03:00",0,28.59,0.144,0,0,0,0,0,0,0,75.22,0.273,224.4
"2019-03-11 23:04:00",0,28.56,0.144,0,0,0,0,0,0,0,75.24,0.102,223.8
"2019-03-11 23:05:00",0,28.57,0.144,0,0,0,0,0,0,0,75.24,0.227,223.4
"2019-03-11 23:06:00",0,28.49,0.142,0,0,0,0,0,0,0,75.16,0.273,223.7
"2019-03-11 23:07:00",0,28.55,0.141,0,0,0,0,0,0,0,101.8,0.091,223.8
"2019-03-11 23:08:00",0,28.58,0.14,0,0,0,0,0,0,0,160.8,0.136,223.2
"2019-03-11 23:09:00",0,28.58,0.139,0,0,0,0,0,0,0,154.4,0.125,222.6
"2019-03-11 23:10:00",0,28.66,0.139,0,0,0,0,0,0,0,150.7,0.182,222.4
"2019-03-11 23:11:00",0,28.79,0.14,0,0,0,0,0,0,0,148.2,0.159,222.2
"2019-03-11 23:12:00",0,28.81,0.14,0,0,0,0,0,0,0,146.9,0.159,222.2
"2019-03-11 23:13:00",0,28.85,0.14,0,0,0,0,0,0,0,145.5,0.193,222.2
"2019-03-11 23:14:00",0,28.89,0.14,0,0,0,0,0,0,0,144.5,0.17,221.9
"2019-03-11 23:15:00",0,28.91,0.141,0,0,0,0,0,0,0,143.9,0.182,222.3
"2019-03-11 23:16:00",0,28.93,0.142,0,0,0,0,0,0,0,143.3,0.159,222.3
"2019-03-11 23:17:00",0,28.98,0.143,0,0,0,0,0,0,0,142.7,0.159,222.1
"2019-03-11 23:18:00",0,28.98,0.143,0,0,0,0,0,0,0,142.4,0.114,222.1
"2019-03-11 23:19:00",0,28.98,0.143,0,0,0,0,0,0,0,142.1,0.159,222
"2019-03-11 23:20:00",0,29.01,0.143,0,0,0,0,0,0,0,141.8,0.17,221.9
"2019-03-11 23:21:00",0,29.06,0.144,0,0,0,0,0,0,0,141.7,0.114,221.2
"2019-03-11 23:22:00",0,29.07,0.146,0,0,0,0,0,0,0,105,0.08,221.4
"2019-03-11 23:23:00",0,29.03,0.146,0,0,0,0,0,0,0,75.11,0.17,222.5
"2019-03-11 23:24:00",0,28.99,0.146,0,0,0,0,0,0,0,75.02,0.284,223
"2019-03-11 23:25:00",0,28.98,0.146,0,0,0,0,0,0,0,75.12,0.193,223
"2019-03-11 23:26:00",0,28.89,0.145,0,0,0,0,0,0,0,75.27,0.136,223
"2019-03-11 23:27:00",0,28.84,0.145,0,0,0,0,0,0,0,75.26,0.148,223.2
"2019-03-11 23:28:00",0,28.8,0.145,0,0,0,0,0,0,0,75.2,0.148,223.3
"2019-03-11 23:29:00",0,28.75,0.143,0,0,0,0,0,0,0,75.41,0.193,223.5
"2019-03-11 23:30:00",0,28.72,0.142,0,0,0,0,0,0,0,75.3,0.136,223.4
"2019-03-11 23:31:00",0,28.73,0.141,0,0,0,0,0,0,0,75.27,0.295,224.4
"2019-03-11 23:32:00",0,28.71,0.141,0,0,0,0,0,0,0,75.34,0.068,224.4
"2019-03-11 23:33:00",0,28.72,0.141,0,0,0,0,0,0,0,75.11,0.08,224.3
"2019-03-11 23:34:00",0,28.69,0.142,0,0,0,0,0,0,0,75.21,0.239,224
"2019-03-11 23:35:00",0,28.68,0.141,0,0,0,0,0,0,0,75.12,0.114,223.3
"2019-03-11 23:36:00",0,28.7,0.142,0,0,0,0,0,0,0,142.3,0.204,223
"2019-03-11 23:37:00",0,28.72,0.142,0,0,0,0,0,0,0,158.4,0.148,222.7
"2019-03-11 23:38:00",0,28.74,0.141,0,0,0,0,0,0,0,152.9,0.114,221.6
"2019-03-11 23:39:00",0,28.76,0.141,0,0,0,0,0,0,0,149.8,0.068,221.5
"2019-03-11 23:40:00",0,28.71,0.141,0,0,0,0,0,0,0,147.8,0.08,222.2
"2019-03-11 23:41:00",0,28.73,0.14,0,0,0,0,0,0,0,146.5,0.102,222
"2019-03-11 23:42:00",0,28.69,0.14,0,0,0,0,0,0,0,145.4,0.204,222.9
"2019-03-11 23:43:00",0,28.74,0.14,0,0,0,0,0,0,0,144.6,0.159,222.1
"2019-03-11 23:44:00",0,28.71,0.14,0,0,0,0,0,0,0,143.8,0.352,222.4
"2019-03-11 23:45:00",0,28.7,0.139,0,0,0,0,0,0,0,143.4,0.182,221.8
"2019-03-11 23:46:00",0,28.73,0.138,0,0,0,0,0,0,0,142.7,0.114,221.7
"2019-03-11 23:47:00",0,28.8,0.138,0,0,0,0,0,0,0,142.5,0.204,222
"2019-03-11 23:48:00",0,28.88,0.138,0,0,0,0,0,0,0,142.2,0.159,222.1
"2019-03-11 23:49:00",0,28.93,0.138,0,0,0,0,0,0,0,142.2,0.182,222.5
"2019-03-11 23:50:00",0,28.98,0.138,0,0,0,0,0,0,0,141.9,0.216,222.6
"2019-03-11 23:51:00",0,28.89,0.139,0,0,0,0,0,0,0,100.8,0.17,223.6
"2019-03-11 23:52:00",0,28.89,0.14,0,0,0,0,0,0,0,75.27,0.159,225.1
"2019-03-11 23:53:00",0,28.93,0.14,0,0,0,0,0,0,0,75.23,0.204,226.2
"2019-03-11 23:54:00",0,28.95,0.141,0,0,0,0,0,0,0,75.24,0.17,226.1
"2019-03-11 23:55:00",0,28.89,0.142,0,0,0,0,0,0,0,75.21,0.193,225.9
"2019-03-11 23:56:00",0,28.91,0.142,0,0,0,0,0,0,0,75.12,0.182,226
"2019-03-11 23:57:00",0,28.93,0.142,0,0,0,0,0,0,0,75.2,0.182,226.2
"2019-03-11 23:58:00",0,28.81,0.142,0,0,0,0,0,0,0,75.19,0.17,226.2
"2019-03-11 23:59:00",0,28.75,0.141,0,0,0,0,0,0,0,75,0.17,225.7
