"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-09-11 21:26:00",0,26.79,28.71,0,0,0,0,0,0,0,55.6,0.102,225.2
"2019-09-11 21:27:00",0,26.8,28.71,0,0,0,0,0,0,0,55.7,0.011,224.8
"2019-09-11 21:28:00",0,26.82,28.71,0,0,0,0,0,0,0,55.51,0.102,225.3
"2019-09-11 21:29:00",0,26.8,28.71,0,0,0,0,0,0,0,55.43,0.091,225.7
"2019-09-11 21:30:00",0,26.8,28.71,0,0,0,0,0,0,0,55.49,0.057,225.6
"2019-09-11 21:31:00",0,26.82,28.71,0,0,0,0,0,0,0,55.51,0.136,225.5
"2019-09-11 21:32:00",0,26.83,28.71,0,0,0,0,0,0,0,55.49,0.068,224.8
"2019-09-11 21:33:00",0,26.84,28.71,0,0,0,0,0,0,0,55.5,0.068,225.1
"2019-09-11 21:34:00",0,26.85,28.71,0,0,0,0,0,0,0,55.5,0.08,225.4
"2019-09-11 21:35:00",0,26.88,28.71,0,0,0,0,0,0,0,55.62,0.102,225.3
"2019-09-11 21:36:00",0,26.9,28.71,0,0,0,0,0,0,0,55.65,0.114,225.4
"2019-09-11 21:37:00",0,26.87,28.71,0,0,0,0,0,0,0,55.39,0.239,226
"2019-09-11 21:38:00",0,26.88,28.71,0,0,0,0,0,0,0,55.31,0.023,225.6
"2019-09-11 21:39:00",0,26.86,28.71,0,0,0,0,0,0,0,55.45,0.08,225.5
"2019-09-11 21:40:00",0,26.85,28.71,0,0,0,0,0,0,0,55.58,0.114,225.2
"2019-09-11 21:41:00",0,26.86,28.71,0,0,0,0,0,0,0,55.7,0.125,224.3
"2019-09-11 21:42:00",0,26.84,28.71,0,0,0,0,0,0,0,55.61,0.125,224.2
"2019-09-11 21:43:00",0,26.86,28.71,0,0,0,0,0,0,0,55.69,0.114,224.2
"2019-09-11 21:44:00",0,26.87,28.71,0,0,0,0,0,0,0,55.68,0.17,224.8
"2019-09-11 21:45:00",0,26.89,28.71,0,0,0,0,0,0,0,55.6,0.091,225
"2019-09-11 21:46:00",0,26.88,28.71,0,0,0,0,0,0,0,55.65,0.068,224.8
"2019-09-11 21:47:00",0,26.91,28.71,0,0,0,0,0,0,0,55.52,0.148,225.2
"2019-09-11 21:48:00",0,26.85,28.71,0,0,0,0,0,0,0,55.7,0.091,224.5
"2019-09-11 21:49:00",0,26.9,28.71,0,0,0,0,0,0,0,55.76,0.057,224.5
"2019-09-11 21:50:00",0,26.92,28.71,0,0,0,0,0,0,0,55.7,0.204,224.1
"2019-09-11 21:51:00",0,26.9,28.71,0,0,0,0,0,0,0,55.67,0.023,224.1
"2019-09-11 21:52:00",0,26.92,28.71,0,0,0,0,0,0,0,55.74,0.102,224.1
"2019-09-11 21:53:00",0,26.88,28.71,0,0,0,0,0,0,0,55.7,0.227,224.1
"2019-09-11 21:54:00",0,26.91,28.71,0,0,0,0,0,0,0,55.58,0.068,224.1
"2019-09-11 21:55:00",0,26.89,28.71,0,0,0,0,0,0,0,122.3,0.17,224.8
"2019-09-11 21:56:00",0,26.86,28.71,0,0,0,0,0,0,0,181.3,0.091,223.9
"2019-09-11 21:57:00",0,26.86,28.71,0,0,0,0,0,0,0,174.9,0.148,224
"2019-09-11 21:58:00",0,26.85,28.71,0,0,0,0,0,0,0,172.8,0.045,224.3
"2019-09-11 21:59:00",0,26.9,28.71,0,0,0,0,0,0,0,171.4,0.114,224.5
"2019-09-11 22:00:00",0,26.86,28.71,0,0,0,0,0,0,0,170.3,0.057,224.3
"2019-09-11 22:01:00",0,26.91,28.71,0,0,0,0,0,0,0,169.7,0.045,224.1
"2019-09-11 22:02:00",0,26.87,28.71,0,0,0,0,0,0,0,169.2,0.091,224.6
"2019-09-11 22:03:00",0,26.85,28.71,0,0,0,0,0,0,0,168.6,0.034,224.5
"2019-09-11 22:04:00",0,26.87,28.71,0,0,0,0,0,0,0,167.9,0.102,224.3
"2019-09-11 22:05:00",0,26.88,28.71,0,0,0,0,0,0,0,167.6,0.011,224.3
"2019-09-11 22:06:00",0,26.87,28.71,0,0,0,0,0,0,0,167,0.193,223.6
"2019-09-11 22:07:00",0,26.86,28.71,0,0,0,0,0,0,0,166.9,0.091,223.8
"2019-09-11 22:08:00",0,26.85,28.71,0,0,0,0,0,0,0,166.6,0.125,224
"2019-09-11 22:09:00",0,26.85,28.71,0,0,0,0,0,0,0,166.4,0.125,223.8
"2019-09-11 22:10:00",0,26.87,28.71,0,0,0,0,0,0,0,166.4,0.102,224.3
"2019-09-11 22:11:00",0,26.86,28.71,0,0,0,0,0,0,0,166.3,0.08,224.3
"2019-09-11 22:12:00",0,26.87,28.71,0,0,0,0,0,0,0,166,0.136,225.1
"2019-09-11 22:13:00",0,26.85,28.71,0,0,0,0,0,0,0,166.1,0.114,225
"2019-09-11 22:14:00",0,26.81,28.71,0,0,0,0,0,0,0,165.9,0.08,225.1
"2019-09-11 22:15:00",0,26.82,28.71,0,0,0,0,0,0,0,166.1,0.159,225.4
"2019-09-11 22:16:00",0,26.84,28.71,0,0,0,0,0,0,0,165.5,0.114,224.3
"2019-09-11 22:17:00",0,26.86,28.71,0,0,0,0,0,0,0,164.7,0.114,222.9
"2019-09-11 22:18:00",0,26.81,28.71,0,0,0,0,0,0,0,165.5,0.091,225.2
"2019-09-11 22:19:00",0,26.83,28.71,0,0,0,0,0,0,0,165.5,0.102,225.6
"2019-09-11 22:20:00",0,26.87,28.71,0,0,0,0,0,0,0,123.4,0.045,225.8
"2019-09-11 22:21:00",0,26.86,28.71,0,0,0,0,0,0,0,55.66,0.091,225.9
"2019-09-11 22:22:00",0,26.84,28.71,0,0,0,0,0,0,0,55.66,0.114,225.9
"2019-09-11 22:23:00",0,26.82,28.71,0,0,0,0,0,0,0,55.74,0.102,225.9
"2019-09-11 22:24:00",0,26.81,28.71,0,0,0,0,0,0,0,55.75,0.068,226.1
"2019-09-11 22:25:00",0,26.8,28.71,0,0,0,0,0,0,0,55.63,0.136,226
"2019-09-11 22:26:00",0,26.83,28.71,0,0,0,0,0,0,0,55.65,0.057,225.1
"2019-09-11 22:27:00",0,26.8,28.71,0,0,0,0,0,0,0,55.55,0.045,225.4
"2019-09-11 22:28:00",0,26.83,28.71,0,0,0,0,0,0,0,55.63,0.114,226
"2019-09-11 22:29:00",0,26.82,28.71,0,0,0,0,0,0,0,55.64,0.091,226
"2019-09-11 22:30:00",0,26.88,28.71,0,0,0,0,0,0,0,55.64,0.102,225.8
"2019-09-11 22:31:00",0,26.87,28.71,0,0,0,0,0,0,0,55.7,0.102,225.5
"2019-09-11 22:32:00",0,26.87,28.71,0,0,0,0,0,0,0,55.68,0.114,225.2
"2019-09-11 22:33:00",0,26.82,28.71,0,0,0,0,0,0,0,55.73,0.102,226.3
"2019-09-11 22:34:00",0,26.84,28.71,0,0,0,0,0,0,0,55.8,0.148,225.8
"2019-09-11 22:35:00",0,26.79,28.71,0,0,0,0,0,0,0,55.7,0.091,225.1
"2019-09-11 22:36:00",0,26.74,28.71,0,0,0,0,0,0,0,55.52,0.045,225.3
"2019-09-11 22:37:00",0,26.79,28.71,0,0,0,0,0,0,0,55.6,0.091,225.6
"2019-09-11 22:38:00",0,26.71,28.71,0,0,0,0,0,0,0,55.61,0.034,225.9
"2019-09-11 22:39:00",0,26.74,28.71,0,0,0,0,0,0,0,55.56,0.114,225.3
"2019-09-11 22:40:00",0,26.71,28.71,0,0,0,0,0,0,0,55.71,0.125,225.3
"2019-09-11 22:41:00",0,26.7,28.71,0,0,0,0,0,0,0,55.79,0.068,225.6
"2019-09-11 22:42:00",0,26.64,28.71,0,0,0,0,0,0,0,55.58,0.182,225.9
"2019-09-11 22:43:00",0,26.6,28.71,0,0,0,0,0,0,0,55.59,0.08,225.7
"2019-09-11 22:44:00",0,26.61,28.71,0,0,0,0,0,0,0,55.63,0.114,225.5
"2019-09-11 22:45:00",0,26.57,28.71,0,0,0,0,0,0,0,55.5,0.091,224.9
"2019-09-11 22:46:00",0,26.56,28.71,0,0,0,0,0,0,0,55.56,0.08,225.1
"2019-09-11 22:47:00",0,26.55,28.71,0,0,0,0,0,0,0,153.7,0.091,225.3
"2019-09-11 22:48:00",0,26.54,28.71,0,0,0,0,0,0,0,163.6,0.08,225.5
"2019-09-11 22:49:00",0,26.5,28.71,0,0,0,0,0,0,0,168.3,0.125,226.4
"2019-09-11 22:50:00",0,26.49,28.71,0,0,0,0,0,0,0,169.7,0.091,226.6
"2019-09-11 22:51:00",0,26.43,28.71,0,0,0,0,0,0,0,240.1,0.17,226.5
"2019-09-11 22:52:00",0,26.4,28.71,0,0,0,0,0,0,0,296.6,0.045,225.4
"2019-09-11 22:53:00",0,26.42,28.71,0,0,0,0,0,0,0,289.2,0.159,225.6
"2019-09-11 22:54:00",0,26.32,28.71,0,0,0,0,0,0,0,286.8,0.023,224.8
"2019-09-11 22:55:00",0,26.35,28.71,0,0,0,0,0,0,0,285.9,0.045,225.1
"2019-09-11 22:56:00",0,26.28,28.71,0,0,0,0,0,0,0,284.3,0.068,223.5
"2019-09-11 22:57:00",0,26.27,28.71,0,0,0,0,0,0,0,283.7,0.034,223.6
"2019-09-11 22:58:00",0,26.29,28.71,0,0,0,0,0,0,0,283.4,0.045,223.9
"2019-09-11 22:59:00",0,26.27,28.71,0,0,0,0,0,0,0,283.5,0.091,224.5
"2019-09-11 23:00:00",0,26.38,28.71,0,0,0,0,0,0,0,282.8,0.068,223.9
"2019-09-11 23:01:00",0,26.36,28.71,0,0,0,0,0,0,0,281.8,0.057,222.7
"2019-09-11 23:02:00",0,26.39,28.71,0,0,0,0,0,0,0,281.9,0.114,222.9
"2019-09-11 23:03:00",0,26.38,28.71,0,0,0,0,0,0,0,281.8,0.091,223.4
"2019-09-11 23:04:00",0,26.38,28.71,0,0,0,0,0,0,0,281.4,0.125,223.5
"2019-09-11 23:05:00",0,26.38,28.71,0,0,0,0,0,0,0,281.7,0.034,224.4
"2019-09-11 23:06:00",0,26.3,28.71,0,0,0,0,0,0,0,281.7,0.08,224.3
"2019-09-11 23:07:00",0,26.2,28.71,0,0,0,0,0,0,0,281.2,0.057,224.5
"2019-09-11 23:08:00",0,26.14,28.71,0,0,0,0,0,0,0,281.6,0.148,224.3
"2019-09-11 23:09:00",0,26.09,28.71,0,0,0,0,0,0,0,280.9,0.091,224.7
"2019-09-11 23:10:00",0,26.12,28.71,0,0,0,0,0,0,0,280.8,0.091,224.3
"2019-09-11 23:11:00",0,26.12,28.71,0,0,0,0,0,0,0,280.6,0.023,223.9
"2019-09-11 23:12:00",0,26.12,28.7,0,0,0,0,0,0,0,280.5,0.08,224.3
"2019-09-11 23:13:00",0,26.04,28.69,0,0,0,0,0,0,0,280.6,0.136,224.5
"2019-09-11 23:14:00",0,26.07,28.69,0,0,0,0,0,0,0,280,0.045,224.2
"2019-09-11 23:15:00",0,25.97,28.71,0,0,0,0,0,0,0,280,0.102,224.3
"2019-09-11 23:16:00",0,25.95,28.71,0,0,0,0,0,0,0,279.3,0.08,224.2
"2019-09-11 23:17:00",0,26.02,28.69,0,0,0,0,0,0,0,168.3,0.08,225
"2019-09-11 23:18:00",0,25.99,28.67,0,0,0,0,0,0,0,55.42,0.102,226.4
"2019-09-11 23:19:00",0,25.93,28.67,0,0,0,0,0,0,0,55.56,0.091,227
"2019-09-11 23:20:00",0,25.96,28.67,0,0,0,0,0,0,0,55.56,0.08,227.2
"2019-09-11 23:21:00",0,26.03,28.64,0,0,0,0,0,0,0,55.56,0.057,227.1
"2019-09-11 23:22:00",0,25.97,28.53,0,0,0,0,0,0,0,55.5,0.227,226.5
"2019-09-11 23:23:00",0,25.99,28.53,0,0,0,0,0,0,0,55.34,0.068,227.1
"2019-09-11 23:24:00",0,25.97,28.55,0,0,0,0,0,0,0,55.23,0.045,226.2
"2019-09-11 23:25:00",0,25.97,28.52,0,0,0,0,0,0,0,55.42,0.057,226.2
"2019-09-11 23:26:00",0,26.03,28.48,0,0,0,0,0,0,0,55.41,0.057,226.8
"2019-09-11 23:27:00",0,25.95,28.48,0,0,0,0,0,0,0,55.23,0.091,226.7
"2019-09-11 23:28:00",0,25.89,28.54,0,0,0,0,0,0,0,55.3,0.091,227.4
"2019-09-11 23:29:00",0,25.97,28.55,0,0,0,0,0,0,0,55.25,0.125,227.6
"2019-09-11 23:30:00",0,25.91,28.49,0,0,0,0,0,0,0,55.32,0.125,227.7
"2019-09-11 23:31:00",0,25.75,28.48,0,0,0,0,0,0,0,55.35,0.114,227.6
"2019-09-11 23:32:00",0,25.72,28.43,0,0,0,0,0,0,0,55.43,0.068,228.3
"2019-09-11 23:33:00",0,25.77,28.36,0,0,0,0,0,0,0,55.49,0.057,228.4
"2019-09-11 23:34:00",0,25.8,28.19,0,0,0,0,0,0,0,55.47,0.114,228
"2019-09-11 23:35:00",0,25.73,28.18,0,0,0,0,0,0,0,55.54,0.182,227.5
"2019-09-11 23:36:00",0,25.77,28.29,0,0,0,0,0,0,0,55.54,0.091,227.5
"2019-09-11 23:37:00",0,25.82,28.18,0,0,0,0,0,0,0,55.35,0.068,227.4
"2019-09-11 23:38:00",0,25.81,28.04,0,0,0,0,0,0,0,55.38,0.091,226.7
"2019-09-11 23:39:00",0,25.78,27.99,0,0,0,0,0,0,0,55.42,0.068,227.6
"2019-09-11 23:40:00",0,25.82,27.96,0,0,0,0,0,0,0,55.29,0.182,228.1
"2019-09-11 23:41:00",0,25.75,27.87,0,0,0,0,0,0,0,55.31,0.091,227.4
"2019-09-11 23:42:00",0,25.76,27.98,0,0,0,0,0,0,0,55.32,0.068,228.3
"2019-09-11 23:43:00",0,25.76,27.99,0,0,0,0,0,0,0,55.21,0.057,228
"2019-09-11 23:44:00",0,25.73,27.9,0,0,0,0,0,0,0,55.27,0.114,228.4
"2019-09-11 23:45:00",0,25.81,27.96,0,0,0,0,0,0,0,55.24,0.091,227.8
"2019-09-11 23:46:00",0,25.82,28.06,0,0,0,0,0,0,0,55.37,0.148,227.4
"2019-09-11 23:47:00",0,25.79,28.13,0,0,0,0,0,0,0,55.64,0.159,227.4
"2019-09-11 23:48:00",0,25.79,28.01,0,0,0,0,0,0,0,55.55,0.114,227.5
"2019-09-11 23:49:00",0,25.73,27.98,0,0,0,0,0,0,0,96.5,0.057,227.8
"2019-09-11 23:50:00",0,25.71,27.88,0,0,0,0,0,0,0,187.7,0.091,228.2
"2019-09-11 23:51:00",0,25.74,27.87,0,0,0,0,0,0,0,177.5,0.045,227.6
"2019-09-11 23:52:00",0,25.68,27.93,0,0,0,0,0,0,0,174.6,0.125,227.4
"2019-09-11 23:53:00",0,25.7,27.94,0,0,0,0,0,0,0,172.8,0.102,227.3
"2019-09-11 23:54:00",0,25.74,27.89,0,0,0,0,0,0,0,171.4,0.045,226.7
"2019-09-11 23:55:00",0,25.78,27.91,0,0,0,0,0,0,0,170.3,0.08,226.3
"2019-09-11 23:56:00",0,25.82,27.9,0,0,0,0,0,0,0,169.9,0.034,226.4
"2019-09-11 23:57:00",0,25.69,27.9,0,0,0,0,0,0,0,169.2,0.204,226.5
"2019-09-11 23:58:00",0,25.7,27.92,0,0,0,0,0,0,0,169,0.034,226.6
"2019-09-11 23:59:00",0,25.73,27.93,0,0,0,0,0,0,0,167.8,0.045,224.7
