"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-10 04:32:00",0,25.73,0.16,0,0,0,0,0,0,0,207.1,0.193,225.7
"2019-04-10 04:33:00",0,25.71,0.16,0,0,0,0,0,0,0,206,0.17,225.9
"2019-04-10 04:34:00",0,25.66,0.16,0,0,0,0,0,0,0,204.4,0.204,226.2
"2019-04-10 04:35:00",0,25.66,0.16,0,0,0,0,0,0,0,203.2,0.204,226.5
"2019-04-10 04:36:00",0,25.6,0.16,0,0,0,0,0,0,0,201.9,0.216,226.1
"2019-04-10 04:37:00",0,25.61,0.16,0,0,0,0,0,0,0,200.5,0.17,225.3
"2019-04-10 04:38:00",0,25.53,0.16,0,0,0,0,0,0,0,199.8,0.182,225.1
"2019-04-10 04:39:00",0,25.55,0.16,0,0,0,0,0,0,0,199.1,0.159,224.8
"2019-04-10 04:40:00",0,25.53,0.16,0,0,0,0,0,0,0,199.7,0.136,224.7
"2019-04-10 04:41:00",0,25.52,0.16,0,0,0,0,0,0,0,198.1,0.091,225.4
"2019-04-10 04:42:00",0,25.54,0.16,0,0,0,0,0,0,0,197.3,0.148,226
"2019-04-10 04:43:00",0,25.54,0.16,0,0,0,0,0,0,0,196.7,0.204,226
"2019-04-10 04:44:00",0,25.5,0.16,0,0,0,0,0,0,0,196,0.148,225.9
"2019-04-10 04:45:00",0,25.48,0.16,0,0,0,0,0,0,0,196.2,0.182,225.6
"2019-04-10 04:46:00",0,25.42,0.16,0,0,0,0,0,0,0,195.9,0.136,225.6
"2019-04-10 04:47:00",0,25.44,0.16,0,0,0,0,0,0,0,157.3,0.182,225.5
"2019-04-10 04:48:00",0,25.42,0.16,0,0,0,0,0,0,0,123.9,0.08,225.4
"2019-04-10 04:49:00",0,25.43,0.16,0,0,0,0,0,0,0,123.8,0.182,225.4
"2019-04-10 04:50:00",0,25.4,0.16,0,0,0,0,0,0,0,123.8,0.148,225.2
"2019-04-10 04:51:00",0,25.36,0.16,0,0,0,0,0,0,0,124.1,0.114,225.4
"2019-04-10 04:52:00",0,25.38,0.16,0,0,0,0,0,0,0,124,0.159,225.4
"2019-04-10 04:53:00",0,25.37,0.16,0,0,0,0,0,0,0,123.8,0.136,226
"2019-04-10 04:54:00",0,25.39,0.16,0,0,0,0,0,0,0,123.7,0.159,226.3
"2019-04-10 04:55:00",0,25.38,0.16,0,0,0,0,0,0,0,123.7,0.148,226.4
"2019-04-10 04:56:00",0,25.34,0.159,0,0,0,0,0,0,0,123.9,0.148,226.3
"2019-04-10 04:57:00",0,25.3,0.159,0,0,0,0,0,0,0,124.5,0.148,226.4
"2019-04-10 04:58:00",0,25.32,0.16,0,0,0,0,0,0,0,124.1,0.136,226.4
"2019-04-10 04:59:00",0,25.28,0.16,0,0,0,0,0,0,0,123.8,0.159,226.1
"2019-04-10 05:00:00",0,25.34,0.159,0,0,0,0,0,0,0,123.8,0.159,226.1
"2019-04-10 05:01:00",0,25.36,0.159,0,0,0,0,0,0,0,124.2,0.193,225.6
"2019-04-10 05:02:00",0,25.32,0.159,0,0,0,0,0,0,0,123.9,0.182,225.6
"2019-04-10 05:03:00",0,25.32,0.159,0,0,0,0,0,0,0,124,0.148,225.1
"2019-04-10 05:04:00",0,25.36,0.159,0,0,0,0,0,0,0,123.8,0.182,225
"2019-04-10 05:05:00",0,25.4,0.159,0,0,0,0,0,0,0,123.5,0.159,224.8
"2019-04-10 05:06:00",0,25.38,0.159,0,0,0,0,0,0,0,124,0.182,225
"2019-04-10 05:07:00",0,25.4,0.159,0,0,0,0,0,0,0,123.6,0.193,225.1
"2019-04-10 05:08:00",0,25.42,0.159,0,0,0,0,0,0,0,123.4,0.136,224.9
"2019-04-10 05:09:00",0,25.44,0.159,0,0,0,0,0,0,0,123.5,0.227,225.4
"2019-04-10 05:10:00",0,25.41,0.159,0,0,0,0,0,0,0,123.5,0.216,226
"2019-04-10 05:11:00",0,25.42,0.159,0,0,0,0,0,0,0,123.8,0.182,226.1
"2019-04-10 05:12:00",0,25.39,0.159,0,0,0,0,0,0,0,123.6,0.17,226.1
"2019-04-10 05:13:00",0,25.33,0.159,0,0,0,0,0,0,0,123.8,0.125,225.8
"2019-04-10 05:14:00",0,25.3,0.159,0,0,0,0,0,0,0,123.7,0.239,225.9
"2019-04-10 05:15:00",0,25.34,0.159,0,0,0,0,0,0,0,123.7,0.216,225.8
"2019-04-10 05:16:00",0,25.36,0.159,0,0,0,0,0,0,0,123.6,0.136,224.8
"2019-04-10 05:17:00",0,25.39,0.159,0,0,0,0,0,0,0,128.7,0.125,224.1
"2019-04-10 05:18:00",0,25.36,0.159,0,0,0,0,0,0,0,125.9,0.091,224.6
"2019-04-10 05:19:00",0,25.3,0.159,0,0,0,0,0,0,0,128.8,0.193,224.6
"2019-04-10 05:20:00",0,25.26,0.16,0,0,0,0,0,0,0,125,0,224.4
"2019-04-10 05:21:00",0,25.28,0.16,0,0,0,0,0,0,0,124.5,0.125,224.8
"2019-04-10 05:22:00",0,25.25,0.16,0,0,0,0,0,0,0,124,0.273,225.5
"2019-04-10 05:23:00",0,25.21,0.159,0,0,0,0,0,0,0,124,0.125,225.3
"2019-04-10 05:24:00",0,25.2,0.159,0,0,0,0,0,0,0,123.8,0.136,225.6
"2019-04-10 05:25:00",0,25.19,0.158,0,0,0,0,0,0,0,123.8,0.068,225.6
"2019-04-10 05:26:00",0,25.17,0.159,0,0,0,0,0,0,0,123.7,0.193,225.9
"2019-04-10 05:27:00",0,25.19,0.159,0,0,0,0,0,0,0,123.7,0.17,225.6
"2019-04-10 05:28:00",0,25.24,0.159,0,0,0,0,0,0,0,123.8,0.045,225.5
"2019-04-10 05:29:00",0,25.23,0.159,0,0,0,0,0,0,0,123.6,0.102,225.7
"2019-04-10 05:30:00",0,25.23,0.159,0,0,0,0,0,0,0,123.7,0.193,225.3
"2019-04-10 05:31:00",0,25.24,0.158,0,0,0,0,0,0,0,124.5,0,224.7
"2019-04-10 05:32:00",0,25.27,0.158,0,0,0,0,0,0,0,123.7,0.057,225
"2019-04-10 05:33:00",0,25.27,0.159,0,0,0,0,0,0,0,123.6,0.204,225.1
"2019-04-10 05:34:00",0,25.26,0.159,0,0,0,0,0,0,0,123.7,0.102,224.8
"2019-04-10 05:35:00",0,25.24,0.159,0,0,0,0,0,0,0,123.8,0.148,224.8
"2019-04-10 05:36:00",0,25.21,0.158,0,0,0,0,0,0,0,123.9,0.182,225.8
"2019-04-10 05:37:00",0,25.24,0.159,0,0,0,0,0,0,0,123.7,0.045,225.7
"2019-04-10 05:38:00",0,25.26,0.158,0,0,0,0,0,0,0,123.4,0.261,226.7
"2019-04-10 05:39:00",0,25.27,0.159,0,0,0,0,0,0,0,123.4,0.114,225.5
"2019-04-10 05:40:00",0,25.24,0.158,0,0,0,0,0,0,0,123.5,0.148,226
"2019-04-10 05:41:00",0,25.21,0.158,0,0,0,0,0,0,0,123.7,0.204,226.4
"2019-04-10 05:42:00",0,25.21,0.158,0,0,0,0,0,0,0,123.4,0.091,225.8
"2019-04-10 05:43:00",0,25.28,0.159,0,0,0,0,0,0,0,175.4,0.136,225.5
"2019-04-10 05:44:00",0,25.32,0.159,0,0,0,0,0,0,0,301.4,0.114,224.4
"2019-04-10 05:45:00",0,25.3,0.159,0,0,0,0,0,0,0,301.3,0.227,225.4
"2019-04-10 05:46:00",0,25.39,0.158,0,0,0,0,0,0,0,302.5,0.182,225
"2019-04-10 05:47:00",0,25.37,0.158,0,0,0,0,0,0,0,300.6,0.068,224.9
"2019-04-10 05:48:00",0,25.39,0.157,0,0,0,0,0,0,0,299.1,0.17,225.1
"2019-04-10 05:49:00",0,25.36,0.156,0,0,0,0,0,0,0,297.3,0.102,225.8
"2019-04-10 05:50:00",0,25.41,0.157,0,0,0,0,0,0,0,295.4,0.295,226.1
"2019-04-10 05:51:00",0,25.39,0.156,0,0,0,0,0,0,0,294.2,0.204,225.7
"2019-04-10 05:52:00",0,25.32,0.156,0,0,0,0,0,0,0,292.3,0.125,225.4
"2019-04-10 05:53:00",0,25.29,0.156,0,0,0,0,0,0,0,290.5,0.08,224.8
"2019-04-10 05:54:00",0,25.27,0.157,0,0,0,0,0,0,0,288.9,0.159,224.9
"2019-04-10 05:55:00",0,25.27,0.157,0,0,0,0,0,0,0,287.6,0.17,224.7
"2019-04-10 05:56:00",0,25.27,0.158,0,0,0,0,0,0,0,286.6,0.136,223.9
"2019-04-10 05:57:00",0,25.29,0.159,0,0,0,0,0,0,0,285.7,0.204,224.2
"2019-04-10 05:58:00",0,25.29,0.161,0,0,0,0,0,0,0,284.8,0.136,224.3
"2019-04-10 05:59:00",0,25.28,0.162,0,0,0,0,0,0,0,283.8,0.159,224.1
"2019-04-10 06:00:00",0,25.26,0.164,0,0,0,0,0,0,0,282.8,0.193,223.9
"2019-04-10 06:01:00",0.017,25.2,0.168,4.031,0.002,0.073,2.471,0.009,0.174,-7.825,282.8,0.295,224.4
"2019-04-10 06:02:00",0.17,25.22,0.172,32.31,0.017,0.551,20.67,0.072,1.497,-58.3,281.6,0.136,224.1
"2019-04-10 06:03:00",0.071,25.22,0.179,36.79,0.017,0.637,25.28,0.072,1.816,-58.55,281,0.159,224.7
"2019-04-10 06:04:00",0.175,25.26,0.189,42.74,0.017,0.72,31.4,0.071,2.226,-58.38,280,0.136,224.5
"2019-04-10 06:05:00",0.129,25.23,0.202,49.11,0.017,0.823,37.93,0.073,2.774,-59.05,279.5,0.136,224.1
"2019-04-10 06:06:00",0.15,25.23,0.206,50.62,0.017,0.839,39.48,0.074,2.902,-59.14,245.6,0.148,224.4
"2019-04-10 06:07:00",0.154,25.27,0.207,51.1,0.017,0.878,39.99,0.072,2.881,-59.14,208.8,0.216,223.9
"2019-04-10 06:08:00",0.166,25.25,0.208,51.51,0.018,0.929,40.41,0.073,2.946,-59.56,208.7,0.136,223.2
"2019-04-10 06:09:00",0.199,25.34,0.208,51.88,0.018,0.923,40.78,0.073,2.969,-59.65,208.6,0.193,223.2
"2019-04-10 06:10:00",0.266,25.33,0.209,52.19,0.018,0.934,41.11,0.075,3.072,-59.54,208.5,0.114,223.3
"2019-04-10 06:11:00",0.299,25.29,0.21,52.48,0.018,0.962,41.42,0.076,3.135,-59.4,208.6,0.182,223.8
"2019-04-10 06:12:00",0.403,25.32,0.211,52.75,0.019,1.016,41.68,0.075,3.124,-59.38,203.8,0.159,223.8
"2019-04-10 06:13:00",0.565,25.28,0.212,53.06,0.02,1.077,42,0.077,3.226,-59.2,204.4,0.136,224.3
"2019-04-10 06:14:00",0.731,25.25,0.213,53.5,0.022,1.169,42.45,0.078,3.307,-58.82,199.4,0.057,224.4
"2019-04-10 06:15:00",0.76,25.23,0.225,58.82,0.024,1.396,47.93,0.08,3.83,-58.15,193.6,0.08,225.2
"2019-04-10 06:16:00",1.163,25.23,0.262,72.28,0.025,1.827,61.76,0.082,5.046,-57.98,195.2,0.182,225.2
"2019-04-10 06:17:00",1.434,25.22,0.306,86.7,0.027,2.372,76.62,0.085,6.531,-57.6,195.2,0.261,225.3
"2019-04-10 06:18:00",1.675,25.21,0.356,102.2,0.03,3.046,92.5,0.087,8.09,-58.42,195,0.125,225.5
"2019-04-10 06:19:00",1.878,25.22,0.412,118.9,0.034,4.008,109.7,0.092,10.09,-57.96,194.9,0.148,225.1
"2019-04-10 06:20:00",2.198,25.2,0.414,118.5,0.035,4.169,109.3,0.094,10.3,-58.12,195.5,0.125,225.4
"2019-04-10 06:21:00",2.526,25.18,0.491,138.3,0.037,5.064,129.6,0.097,12.63,-57.5,183.7,0.182,225.5
"2019-04-10 06:22:00",3.116,25.05,0.923,245.4,0.034,8.31,239.7,0.08,19.14,-57.99,182.8,0.136,225.5
"2019-04-10 06:23:00",3.486,25.05,0.915,254.3,0.035,9.01,249,0.075,18.74,-58.52,182.3,0.193,224.9
"2019-04-10 06:24:00",3.773,25.14,0.928,259.6,0.039,10.11,251.5,0.075,18.84,-57.9,182.3,0.068,224.8
"2019-04-10 06:25:00",4.421,25.12,0.945,271.5,0.038,10.37,256.4,0.071,18.3,-58.89,182.3,0.17,225.1
"2019-04-10 06:26:00",5.394,25.08,0.955,277.7,0.037,10.23,258.6,0.072,18.53,-58.1,182.1,0.182,224.6
"2019-04-10 06:27:00",6.05,25.08,0.959,278.8,0.036,9.88,257.2,0.073,18.56,-58.02,182,0.057,224.5
"2019-04-10 06:28:00",6.869,25.05,0.967,286.3,0.036,10.28,262.6,0.073,19.28,-58.35,182.2,0.045,224.9
"2019-04-10 06:29:00",8.04,25.04,0.967,285.2,0.036,10.12,260.1,0.073,18.78,-58.92,182.3,0.125,225.4
"2019-04-10 06:30:00",8.82,25.02,0.98,292.6,0.035,10.34,266.2,0.073,19.47,-58.47,181.6,0.17,226.2
"2019-04-10 06:31:00",9.66,24.95,0.981,295.2,0.035,10.39,267.9,0.072,19.32,-57.4,181.3,0.17,226.4
"2019-04-10 06:32:00",10.66,24.98,0.982,293.6,0.036,10.2,265.4,0.076,19.7,-57.77,180.7,0.204,225.7
"2019-04-10 06:33:00",11.78,25.05,0.987,299.8,0.035,10.49,270.9,0.073,19.82,-58.43,180.1,0.057,222.5
"2019-04-10 06:34:00",12.89,25.04,0.99,301.8,0.035,10.59,272.3,0.072,19.71,-59.54,123.9,0.068,223
"2019-04-10 06:35:00",13.82,25.12,0.971,297,0.048,13.82,264.7,0.099,25.69,-59.21,93.8,0.307,223.2
"2019-04-10 06:36:00",14.62,25.34,0.917,268.9,0.121,32.6,234.9,0.182,42.84,-58.96,98,0.409,223.5
"2019-04-10 06:37:00",16.01,25.37,0.912,264.7,0.135,35.68,227.6,0.196,44.54,-55.38,99.4,0.136,222.7
"2019-04-10 06:38:00",18.54,25.31,0.924,268.2,0.148,39.67,222.6,0.215,47.82,-56.04,99.3,0.307,223.1
"2019-04-10 06:39:00",22.82,25.3,0.942,276.9,0.168,46.57,237.5,0.235,55.86,-24.06,99.4,0.182,223.1
"2019-04-10 06:40:00",26.16,25.47,0.957,284.6,0.178,50.75,249.6,0.247,61.72,-13.41,99.4,0.204,223.2
"2019-04-10 06:41:00",28.49,25.53,0.956,284.1,0.197,56.08,250.6,0.264,66.09,-9.38,99.6,0.216,223.4
"2019-04-10 06:42:00",31.59,25.49,0.959,287.9,0.212,61,253.4,0.281,71.1,-9.54,99.4,0.25,223.1
"2019-04-10 06:43:00",34.8,25.63,0.961,288.8,0.227,65.59,252.4,0.304,76.68,-9.05,99.4,0.25,222.3
"2019-04-10 06:44:00",37.22,25.67,0.967,291.3,0.24,70.03,254,0.32,81.3,2.707,94.4,0.307,221.9
"2019-04-10 06:45:00",39.84,25.74,0.966,292.2,0.255,74.6,254.4,0.338,86,37.73,93.7,0.239,221.2
"2019-04-10 06:46:00",42.83,25.82,0.967,293.8,0.272,79.92,252.3,0.359,90.5,40.36,93.6,0.25,221.4
"2019-04-10 06:47:00",46.2,25.88,0.972,295.1,0.288,85.1,254.6,0.376,95.6,40.24,93.8,0.318,221.7
"2019-04-10 06:48:00",49.68,25.99,0.971,295.1,0.307,90.8,258.3,0.389,100.4,54.34,93.9,0.295,222
"2019-04-10 06:49:00",51.56,25.98,0.97,295.6,0.327,96.5,258.4,0.408,105.3,75.8,93.6,0.204,221.7
"2019-04-10 06:50:00",55.48,26.18,0.97,296.2,0.345,102.2,257.3,0.428,110.1,84.3,93.7,0.148,221.4
"2019-04-10 06:51:00",57.53,26.16,0.973,297.6,0.364,108.2,256.5,0.45,115.4,91.1,93.6,0.239,221.8
"2019-04-10 06:52:00",59.95,26.17,0.97,295.9,0.386,114.3,255.7,0.47,120.2,105.2,93.7,0.102,221.4
"2019-04-10 06:53:00",65.77,26.25,0.971,296.7,0.407,120.7,256.9,0.49,125.9,106.5,93.7,0.204,221.3
"2019-04-10 06:54:00",68.57,26.43,0.97,297.1,0.429,127.4,253.2,0.519,131.4,122.9,93.6,0.204,220.9
"2019-04-10 06:55:00",71.83,26.5,0.972,297.2,0.45,133.6,256.7,0.537,137.8,131.9,94.8,0.261,221.1
"2019-04-10 06:56:00",74.21,26.62,0.973,298.3,0.47,140.2,258.3,0.556,143.6,157.3,93.8,0.204,221.5
"2019-04-10 06:57:00",79.84,26.77,0.979,298.4,0.493,147.1,267,0.562,150.1,167.2,93.7,0.443,222.5
"2019-04-10 06:58:00",83.1,26.98,0.974,298.2,0.518,154.5,263.7,0.594,156.5,183.7,93.5,0.318,223.1
"2019-04-10 06:59:00",86.4,27.13,0.976,298.2,0.545,162.4,270.4,0.606,164,192.6,90.4,0.454,223.7
"2019-04-10 07:00:00",89.8,27.2,0.982,300.3,0.567,170.2,270.5,0.634,171.4,201.6,85.2,0.25,224.1
"2019-04-10 07:01:00",86.3,27.37,0.981,301.4,0.591,178,268.1,0.667,178.9,230.2,85.6,0.068,223.7
"2019-04-10 07:02:00",90,27.47,0.978,300,0.622,186.5,269.7,0.69,186.2,242,85,0.182,224.3
"2019-04-10 07:03:00",100.3,27.59,0.979,301.1,0.65,195.8,269.8,0.72,194.1,257,142.4,0.08,223.3
"2019-04-10 07:04:00",103.4,27.89,0.981,300.8,0.679,204.1,270.3,0.75,202.7,275.2,177.4,0.216,223.3
"2019-04-10 07:05:00",107,28.03,0.977,298.9,0.711,212.7,268.7,0.78,209.6,288.6,176.4,0.216,223.2
"2019-04-10 07:06:00",108.7,28.16,0.981,301.5,0.732,220.6,269,0.809,217.5,305.8,175.2,0.227,223
"2019-04-10 07:07:00",114.9,28.38,0.981,301.6,0.755,227.8,269.4,0.831,223.8,327.2,173.5,0.239,222.6
"2019-04-10 07:08:00",105.8,28.49,0.974,299.3,0.716,214.3,267.3,0.791,211.3,291.2,171.9,0.239,220.9
"2019-04-10 07:09:00",105.6,28.55,0.974,298.7,0.719,214.8,265.4,0.799,212.2,295.9,170,0.193,219.8
"2019-04-10 07:10:00",117.6,28.72,0.984,303.3,0.796,241.5,267.5,0.886,236.9,350.9,168.4,0.227,219.7
"2019-04-10 07:11:00",125.7,28.81,0.983,304.6,0.843,256.8,267.1,0.939,250.9,371.3,167.4,0.341,220.7
"2019-04-10 07:12:00",132.7,28.99,0.98,302.7,0.894,270.7,269,0.984,264.6,408.4,166.4,0.102,221.9
"2019-04-10 07:13:00",125.2,29.33,0.98,303,0.93,281.7,269.5,1.019,274.6,437.3,164.8,0.159,222
"2019-04-10 07:14:00",137.7,29.53,0.983,303.1,0.955,289.5,268.9,1.045,281,444.1,163,0.261,221.8
"2019-04-10 07:15:00",144.1,29.77,0.983,302.9,0.989,299.5,270,1.075,290.1,450.8,161.9,0.341,222.1
"2019-04-10 07:16:00",150.3,29.93,0.983,304.3,1.019,309.9,269.7,1.113,300.1,482.1,161.4,0.261,221.6
"2019-04-10 07:17:00",143.8,30.1,0.986,305.6,1.046,319.5,269.6,1.143,308.1,492.8,160.5,0.216,221.3
"2019-04-10 07:18:00",155.2,30.23,0.98,303.6,1.064,323,268.6,1.16,311.7,498.7,159.9,0.159,221.1
"2019-04-10 07:19:00",138.9,30.33,0.974,300.6,0.986,296.4,266,1.077,286.5,455.2,159.5,0.136,221.3
"2019-04-10 07:20:00",125.5,30.47,0.973,297.9,0.911,271.4,264.2,0.993,262.4,400.8,158.5,0.182,220.5
"2019-04-10 07:21:00",142.2,30.44,0.976,300.1,1.013,304.2,265.2,1.103,292.7,464.1,158.9,0.08,220.7
"2019-04-10 07:22:00",153.7,30.45,0.981,304.1,1.186,360.7,267.2,1.285,343.3,568.1,157.8,0.193,221.4
"2019-04-10 07:23:00",158.7,30.59,0.981,304,1.259,382.9,267.8,1.362,364.7,608.8,157.2,0.17,220.8
"2019-04-10 07:24:00",176.7,30.71,0.981,303.7,1.302,395.4,267.3,1.404,375.4,638.5,151.9,0.193,220.9
"2019-04-10 07:25:00",177.4,30.69,0.98,304.2,1.335,406.1,267.8,1.44,385.5,662.6,85.2,0.375,221.4
"2019-04-10 07:26:00",188.2,30.89,0.982,303,1.376,416.8,267.1,1.478,394.8,687.3,85.3,0.386,222.7
"2019-04-10 07:27:00",185.2,30.93,0.979,303.3,1.411,428,266.9,1.514,404.2,693.6,85.2,0.136,222.4
"2019-04-10 07:28:00",183.7,31.17,0.981,303.5,1.442,437.8,267.7,1.544,413.3,719.7,144.8,0.216,222.5
"2019-04-10 07:29:00",178.1,31.31,0.979,303.3,1.482,449.5,266.6,1.587,423,741,129.2,0.091,221.8
"2019-04-10 07:30:00",187,31.69,0.979,302.8,1.517,459.4,266.5,1.618,431.3,747.2,85.4,0.148,222.5
"2019-04-10 07:31:00",191.3,31.72,0.979,303.5,1.549,469.9,266.2,1.659,441.6,783.1,85.8,0.216,223
"2019-04-10 07:32:00",198,31.85,0.979,303,1.567,474.8,266,1.675,445.7,791.7,85.1,0.193,222.7
"2019-04-10 07:33:00",189.8,31.93,0.977,301.9,1.523,459.8,265.2,1.627,431.5,745.8,85.2,0.193,222.6
"2019-04-10 07:34:00",193.6,32.17,0.977,302.1,1.554,469.6,264.5,1.666,440.7,777.9,85.1,0.159,222.5
"2019-04-10 07:35:00",189.6,32.27,0.975,301.6,1.549,467,264.2,1.657,437.9,768.2,85.1,0.193,222.6
"2019-04-10 07:36:00",187,32.41,0.973,299.7,1.504,450.6,263,1.607,422.5,743.4,85.4,0.17,222.7
"2019-04-10 07:37:00",192.1,32.5,0.974,300.6,1.562,469.5,263.2,1.666,438.4,766.8,85.3,0.193,222.9
"2019-04-10 07:38:00",207.8,32.24,0.974,299.9,1.709,512.4,264.1,1.811,478.2,859,85.2,0.227,222.8
"2019-04-10 07:39:00",219.7,32.51,0.976,301.6,1.828,551.2,264.1,1.941,512.6,939,85.8,0.204,222.9
"2019-04-10 07:40:00",210.8,32.68,0.972,299.9,1.757,526.9,263.3,1.863,490.4,885,85.7,0.227,222.4
"2019-04-10 07:41:00",228,32.89,0.975,300.5,1.914,575.3,263.7,2.024,533.8,975,85.6,0.227,222.7
"2019-04-10 07:42:00",234.9,32.89,0.975,301,1.976,594.7,264.5,2.086,551.7,995,85.3,0.17,222.5
"2019-04-10 07:43:00",237.9,33.11,0.975,301.2,2.011,605.7,263.5,2.127,560.2,1034,85.3,0.216,222.1
"2019-04-10 07:44:00",240.6,32.82,0.974,300.7,2.048,615.8,263.5,2.162,569.6,1045,85,0.239,222.3
"2019-04-10 07:45:00",242.3,33.11,0.973,300.2,2.091,627.8,263.5,2.201,579.8,1080,85.1,0.216,222.4
"2019-04-10 07:46:00",249.1,33.3,0.974,300.3,2.126,638.4,263.3,2.239,589.3,1096,85.1,0.227,222.5
"2019-04-10 07:47:00",251,33.56,0.973,300.1,2.165,649.8,263.2,2.276,598.9,1100,85.3,0.25,222.2
"2019-04-10 07:48:00",254.8,34.09,0.971,299.2,2.211,661.5,262.6,2.318,608.9,1144,85.3,0.204,222.1
"2019-04-10 07:49:00",257.4,33.84,0.972,299.6,2.249,673.7,262.6,2.357,619,1151,85.4,0.216,223
"2019-04-10 07:50:00",260.9,33.81,0.971,299.7,2.282,683.8,261.6,2.4,627.6,1190,86.2,0.273,223.1
"2019-04-10 07:51:00",260.4,33.89,0.971,299,2.32,693.7,261.7,2.432,636.6,1195,88.9,0.25,222.7
"2019-04-10 07:52:00",270.8,34.25,0.968,297.6,2.37,705.4,260.9,2.479,646.6,1205,88.6,0.239,222.1
"2019-04-10 07:53:00",273.6,34.42,0.97,298.1,2.407,717.7,261.3,2.513,656.7,1245,88.6,0.159,222.2
"2019-04-10 07:54:00",256,34.76,0.97,298.8,2.438,728.5,260.6,2.558,666.5,1246,88.6,0.068,221.9
"2019-04-10 07:55:00",272.1,35.11,0.966,297.8,2.487,740.7,260,2.6,676,1273,88.2,0.159,222.1
"2019-04-10 07:56:00",283.8,34.94,0.968,297.8,2.521,750.7,259.9,2.639,685.9,1298,88.3,0.227,222.8
"2019-04-10 07:57:00",288.6,34.81,0.968,297.4,2.567,763.4,259.7,2.681,696.2,1326,86.5,0.17,223.7
"2019-04-10 07:58:00",288.3,34.95,0.967,297,2.606,773.9,260.1,2.71,704.8,1345,85.7,0.17,223.3
"2019-04-10 07:59:00",295.5,34.93,0.968,297.3,2.637,783.8,260.8,2.744,715.5,1361,85.3,0.114,221.9
"2019-04-10 08:00:00",286.4,35.04,0.966,297.2,2.678,796,259.4,2.796,725.2,1377,85.4,0.159,221.5
"2019-04-10 08:01:00",301.1,34.89,0.969,297,2.712,806,259.6,2.827,733.8,1397,85.7,0.216,221.6
"2019-04-10 08:02:00",307.7,35.3,0.963,296.2,2.761,818,259.1,2.866,742.4,1435,85.4,0.261,222
"2019-04-10 08:03:00",294.9,35.55,0.969,296.9,2.803,832,260.3,2.914,758.2,1455,85.6,0.136,221.8
"2019-04-10 08:04:00",314.1,35.91,0.965,296.3,2.851,845,258.4,2.968,766.9,1468,85.5,0.193,221.2
"2019-04-10 08:05:00",310.4,36.03,0.964,295.7,2.893,855,258.1,3.006,775.9,1485,85.5,0.204,221.4
"2019-04-10 08:06:00",327.1,36.04,0.966,295.2,2.912,860,258.2,3.024,780.7,1496,85.7,0.25,221.1
"2019-04-10 08:07:00",314.9,35.91,0.963,294.8,2.941,867,258.8,3.038,786.1,1512,85.3,0.182,220.9
"2019-04-10 08:08:00",329.1,36.01,0.963,294.8,2.989,881,259.1,3.087,799.7,1530,85.2,0.204,220.7
"2019-04-10 08:09:00",323.3,36.46,0.962,294.3,3.048,897,258,3.144,811,1562,85.4,0.182,223.6
"2019-04-10 08:10:00",335.1,37.05,0.964,294.6,3.079,907,257.6,3.187,821,1586,85.1,0.193,222.5
"2019-04-10 08:11:00",335.5,37.37,0.96,293.9,3.125,918,257.3,3.223,829,1605,85.3,0.17,222.6
"2019-04-10 08:12:00",345.1,37.16,0.964,294.8,3.151,929,258.7,3.255,842,1623,85.2,0.068,222.8
"2019-04-10 08:13:00",352.6,36.96,0.96,293.5,3.21,942,256.7,3.3,847,1648,85.4,0.102,224.8
"2019-04-10 08:14:00",364.4,36.7,0.959,291.9,3.257,950,256,3.338,854,1674,85.1,0.159,225.9
"2019-04-10 08:15:00",354.9,36.98,0.958,292.4,3.284,960,256.5,3.372,865,1692,85.2,0.273,226
"2019-04-10 08:16:00",355.9,37.26,0.961,293.7,3.315,974,256.6,3.417,877,1708,85.3,0.159,225.5
"2019-04-10 08:17:00",343.1,37.22,0.959,292.8,3.368,986,256.2,3.462,887,1741,85.2,0.204,225.8
"2019-04-10 08:18:00",375.3,36.75,0.962,293.6,3.397,997,256.7,3.499,898,1749,85.1,0.261,225.8
"2019-04-10 08:19:00",374.2,36.99,0.959,293.2,3.44,1009,256,3.541,906,1757,154.5,0.114,224.9
"2019-04-10 08:20:00",379.2,38.05,0.959,292.9,3.459,1013,256.7,3.554,912,1777,178.1,0.159,224.6
"2019-04-10 08:21:00",386.9,38.23,0.956,291.9,3.497,1021,256.6,3.58,919,1795,177.9,0.25,225.4
"2019-04-10 08:22:00",379.1,37.84,0.957,291.3,3.549,1034,255.8,3.626,928,1822,176.3,0.273,226
"2019-04-10 08:23:00",398.1,38.1,0.959,292.3,3.58,1046,256.1,3.679,942,1851,174.6,0.148,225.2
"2019-04-10 08:24:00",402.9,38.22,0.957,290.5,3.623,1052,255.4,3.7,945,1852,173.4,0.386,225
"2019-04-10 08:25:00",369.1,38.04,0.957,291.7,3.663,1068,255.3,3.76,960,1884,172.2,0.114,224.2
