"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-29 04:32:00",0,24.93,0.142,0,0,0,0,0,0,0,127.8,0.159,225.3
"2019-04-29 04:33:00",0,24.86,0.142,0,0,0,0,0,0,0,128.2,0.159,225.2
"2019-04-29 04:34:00",0,24.89,0.142,0,0,0,0,0,0,0,128,0,224.5
"2019-04-29 04:35:00",0,24.89,0.142,0,0,0,0,0,0,0,133,0.25,225.4
"2019-04-29 04:36:00",0,24.92,0.142,0,0,0,0,0,0,0,132.8,0.102,225.1
"2019-04-29 04:37:00",0,24.93,0.142,0,0,0,0,0,0,0,128.3,0.17,225.4
"2019-04-29 04:38:00",0,24.95,0.143,0,0,0,0,0,0,0,128,0.136,225.8
"2019-04-29 04:39:00",0,25.01,0.142,0,0,0,0,0,0,0,127.9,0.182,225.4
"2019-04-29 04:40:00",0,24.99,0.142,0,0,0,0,0,0,0,127.9,0.102,225.2
"2019-04-29 04:41:00",0,25.03,0.142,0,0,0,0,0,0,0,131.8,0.068,224.6
"2019-04-29 04:42:00",0,24.99,0.142,0,0,0,0,0,0,0,128,0.102,224.6
"2019-04-29 04:43:00",0,25.01,0.142,0,0,0,0,0,0,0,128,0.023,224.3
"2019-04-29 04:44:00",0,24.99,0.142,0,0,0,0,0,0,0,127.9,0.08,224.2
"2019-04-29 04:45:00",0,24.95,0.142,0,0,0,0,0,0,0,128,0.284,224.3
"2019-04-29 04:46:00",0,24.94,0.142,0,0,0,0,0,0,0,127.7,0.25,223.5
"2019-04-29 04:47:00",0,24.98,0.142,0,0,0,0,0,0,0,127.6,0.136,223.5
"2019-04-29 04:48:00",0,24.96,0.142,0,0,0,0,0,0,0,127.7,0.159,223.5
"2019-04-29 04:49:00",0,25,0.142,0,0,0,0,0,0,0,127.7,0.136,223.6
"2019-04-29 04:50:00",0,24.98,0.142,0,0,0,0,0,0,0,127.7,0.136,223.5
"2019-04-29 04:51:00",0,24.97,0.142,0,0,0,0,0,0,0,129.3,0.091,224.2
"2019-04-29 04:52:00",0,25.03,0.142,0,0,0,0,0,0,0,127.9,0.159,224.4
"2019-04-29 04:53:00",0,24.98,0.142,0,0,0,0,0,0,0,128.3,0.318,224.5
"2019-04-29 04:54:00",0,24.93,0.142,0,0,0,0,0,0,0,127.9,0.193,224.4
"2019-04-29 04:55:00",0,24.91,0.141,0,0,0,0,0,0,0,127.7,0.329,224.5
"2019-04-29 04:56:00",0,24.93,0.141,0,0,0,0,0,0,0,127.9,0.102,223.6
"2019-04-29 04:57:00",0,24.9,0.141,0,0,0,0,0,0,0,127.5,0.318,223.9
"2019-04-29 04:58:00",0,24.9,0.142,0,0,0,0,0,0,0,127.7,0.023,223.1
"2019-04-29 04:59:00",0,24.9,0.142,0,0,0,0,0,0,0,127.6,0.08,223.5
"2019-04-29 05:00:00",0,24.92,0.142,0,0,0,0,0,0,0,133.3,0.068,223.1
"2019-04-29 05:01:00",0,24.91,0.142,0,0,0,0,0,0,0,221.8,0.114,222.4
"2019-04-29 05:02:00",0,24.89,0.141,0,0,0,0,0,0,0,220.4,0.045,222.6
"2019-04-29 05:03:00",0,24.88,0.142,0,0,0,0,0,0,0,219.8,0.125,223.3
"2019-04-29 05:04:00",0,24.92,0.142,0,0,0,0,0,0,0,218.5,0.136,222.8
"2019-04-29 05:05:00",0,24.9,0.141,0,0,0,0,0,0,0,218,0.227,222.6
"2019-04-29 05:06:00",0,24.87,0.141,0,0,0,0,0,0,0,217,0.125,222.8
"2019-04-29 05:07:00",0,24.88,0.142,0,0,0,0,0,0,0,216.5,0.182,222.8
"2019-04-29 05:08:00",0,24.89,0.141,0,0,0,0,0,0,0,215.7,0.102,222.7
"2019-04-29 05:09:00",0,24.81,0.142,0,0,0,0,0,0,0,214.9,0.057,222.4
"2019-04-29 05:10:00",0,24.83,0.141,0,0,0,0,0,0,0,214.2,0.091,222.9
"2019-04-29 05:11:00",0,24.84,0.142,0,0,0,0,0,0,0,215.4,0.068,223.8
"2019-04-29 05:12:00",0,24.79,0.141,0,0,0,0,0,0,0,212.3,0.091,223.7
"2019-04-29 05:13:00",0,24.82,0.141,0,0,0,0,0,0,0,211.1,0.068,223.9
"2019-04-29 05:14:00",0,24.82,0.141,0,0,0,0,0,0,0,210.2,0.125,224.5
"2019-04-29 05:15:00",0,24.82,0.141,0,0,0,0,0,0,0,249.3,0.091,224.2
"2019-04-29 05:16:00",0,24.8,0.141,0,0,0,0,0,0,0,295.2,0.125,224.1
"2019-04-29 05:17:00",0,24.84,0.141,0,0,0,0,0,0,0,292.8,0,223.4
"2019-04-29 05:18:00",0,24.77,0.142,0,0,0,0,0,0,0,293.9,0.045,223.9
"2019-04-29 05:19:00",0,24.8,0.141,0,0,0,0,0,0,0,293.1,0.227,224.5
"2019-04-29 05:20:00",0,24.81,0.141,0,0,0,0,0,0,0,292.2,0.193,224.1
"2019-04-29 05:21:00",0,24.81,0.141,0,0,0,0,0,0,0,222.1,0.193,223.6
"2019-04-29 05:22:00",0,24.78,0.141,0,0,0,0,0,0,0,216,0.159,224.3
"2019-04-29 05:23:00",0,24.77,0.141,0,0,0,0,0,0,0,215.6,0.261,224.8
"2019-04-29 05:24:00",0,24.71,0.141,0,0,0,0,0,0,0,215.3,0.068,224.6
"2019-04-29 05:25:00",0,24.76,0.142,0,0,0,0,0,0,0,215.4,0.261,224.7
"2019-04-29 05:26:00",0,24.73,0.142,0,0,0,0,0,0,0,215.2,0.045,224.7
"2019-04-29 05:27:00",0,24.69,0.142,0,0,0,0,0,0,0,215.2,0.318,225.6
"2019-04-29 05:28:00",0,24.64,0.142,0,0,0,0,0,0,0,215,0.148,225.1
"2019-04-29 05:29:00",0,24.64,0.141,0,0,0,0,0,0,0,214.9,0.125,224.5
"2019-04-29 05:30:00",0,24.57,0.14,0,0,0,0,0,0,0,215,0.17,224.8
"2019-04-29 05:31:00",0,24.57,0.14,0,0,0,0,0,0,0,215.1,0.034,224.8
"2019-04-29 05:32:00",0,24.56,0.141,0,0,0,0,0,0,0,214.6,0.227,224.9
"2019-04-29 05:33:00",0,24.58,0.141,0,0,0,0,0,0,0,214.8,0.057,224.5
"2019-04-29 05:34:00",0,24.57,0.141,0,0,0,0,0,0,0,214.4,0.023,224.5
"2019-04-29 05:35:00",0,24.49,0.141,0,0,0,0,0,0,0,214.5,0.114,224.8
"2019-04-29 05:36:00",0,24.54,0.14,0,0,0,0,0,0,0,214.3,0.023,223.8
"2019-04-29 05:37:00",0,24.49,0.14,0,0,0,0,0,0,0,214.1,0.045,223.9
"2019-04-29 05:38:00",0,24.46,0.141,0,0,0,0,0,0,0,214.5,0.057,223.9
"2019-04-29 05:39:00",0,24.4,0.14,0,0,0,0,0,0,0,214.3,0.136,224.1
"2019-04-29 05:40:00",0,24.42,0.141,0,0,0,0,0,0,0,213.9,0.239,224.4
"2019-04-29 05:41:00",0,24.44,0.141,0,0,0,0,0,0,0,218,0.091,223.9
"2019-04-29 05:42:00",0,24.41,0.14,0,0,0,0,0,0,0,213.9,0.136,223.4
"2019-04-29 05:43:00",0,24.4,0.14,0,0,0,0,0,0,0,213.6,0.352,223.8
"2019-04-29 05:44:00",0,24.41,0.141,0,0,0,0,0,0,0,213.6,0.136,223.7
"2019-04-29 05:45:00",0,24.43,0.14,0,0,0,0,0,0,0,213.5,0.239,223.4
"2019-04-29 05:46:00",0,24.43,0.141,0,0,0,0,0,0,0,213.4,0.125,223.1
"2019-04-29 05:47:00",0,24.47,0.14,0,0,0,0,0,0,0,213.4,0.284,224
"2019-04-29 05:48:00",0,24.52,0.14,0,0,0,0,0,0,0,213.4,0.08,223.5
"2019-04-29 05:49:00",0,24.52,0.14,0,0,0,0,0,0,0,213.6,0.045,222.8
"2019-04-29 05:50:00",0,24.55,0.14,0,0,0,0,0,0,0,213.5,0.125,223.3
"2019-04-29 05:51:00",0,24.59,0.139,0,0,0,0,0,0,0,214.8,0.091,222.8
"2019-04-29 05:52:00",0,24.56,0.138,0,0,0,0,0,0,0,213.8,0.182,223.6
"2019-04-29 05:53:00",0,24.54,0.138,0,0,0,0,0,0,0,214.4,0.114,223.7
"2019-04-29 05:54:00",0,24.51,0.137,0,0,0,0,0,0,0,213.9,0.432,224
"2019-04-29 05:55:00",0,24.54,0.137,0,0,0,0,0,0,0,213.7,0.125,223.6
"2019-04-29 05:56:00",0,24.59,0.138,0,0,0,0,0,0,0,153.6,0.239,223.8
"2019-04-29 05:57:00",0,24.6,0.138,0,0,0,0,0,0,0,127.6,0.114,223.6
"2019-04-29 05:58:00",0,24.63,0.139,0,0,0,0,0,0,0,127.5,0.273,224.2
"2019-04-29 05:59:00",0,24.67,0.14,0,0,0,0,0,0,0,127.6,0.216,223.8
"2019-04-29 06:00:00",0,24.62,0.141,0,0,0,0,0,0,0,100.8,0.057,223.2
"2019-04-29 06:01:00",0,24.71,0.143,0,0,0,0,0,0,0,112.1,0.102,223.8
"2019-04-29 06:02:00",0,24.74,0.146,0,0,0,0,0,0,0,112.6,0.114,224.2
"2019-04-29 06:03:00",0,24.76,0.15,0,0,0,0,0,0,0,102.6,0.136,224.1
"2019-04-29 06:04:00",-0.021,24.76,0.155,15.35,0.007,0.22,9.5,0.032,0.605,-31.29,92.8,0.239,224.4
"2019-04-29 06:05:00",0.112,24.82,0.161,33.15,0.014,0.475,21.54,0.063,1.365,-62.55,93.7,0.216,224.4
"2019-04-29 06:06:00",0.187,24.87,0.171,37.27,0.014,0.52,25.77,0.065,1.668,-62.17,93.8,0.25,224.2
"2019-04-29 06:07:00",-0.021,24.9,0.184,42.72,0.014,0.612,31.36,0.065,2.044,-61.46,93.6,0.125,224.4
"2019-04-29 06:08:00",0.191,24.91,0.2,48.75,0.015,0.735,37.55,0.062,2.337,-61.82,93.7,0.17,224.7
"2019-04-29 06:09:00",0.091,24.92,0.206,50.57,0.015,0.77,39.41,0.065,2.577,-61.6,93.6,0.159,224.6
"2019-04-29 06:10:00",0.116,25,0.206,51.02,0.015,0.758,39.89,0.065,2.584,-61.39,93.5,0.136,224.6
"2019-04-29 06:11:00",0.179,25.06,0.208,51.42,0.015,0.771,40.29,0.065,2.616,-61.34,98.3,0.068,224.5
"2019-04-29 06:12:00",0.183,25.1,0.209,51.78,0.016,0.83,40.67,0.066,2.679,-61.54,93.8,0.159,224.5
"2019-04-29 06:13:00",0.212,25.11,0.21,52.15,0.016,0.839,41.05,0.066,2.712,-61.45,93.9,0.148,225
"2019-04-29 06:14:00",0.316,25.13,0.211,52.54,0.017,0.9,41.45,0.067,2.775,-60.38,93.7,0.159,225.5
"2019-04-29 06:15:00",0.416,25.15,0.212,53.09,0.016,0.867,42.05,0.068,2.878,-60.5,93.6,0.136,225.7
"2019-04-29 06:16:00",0.657,25.15,0.216,54.65,0.021,1.129,43.62,0.07,3.042,-60.46,93.4,0.125,225.8
"2019-04-29 06:17:00",0.677,25.19,0.259,68.79,0.023,1.566,58.12,0.074,4.326,-59.47,176.7,0.136,225.9
"2019-04-29 06:18:00",1.026,25.16,0.318,87,0.026,2.223,76.87,0.076,5.869,-59.63,187.1,0.114,226.6
"2019-04-29 06:19:00",1.126,25.14,0.358,99.3,0.027,2.679,89.5,0.078,7.023,-60,185.7,0.136,227
"2019-04-29 06:20:00",1.463,25.18,0.389,108.8,0.029,3.114,99.2,0.08,7.933,-59.99,184.7,0.216,226.2
"2019-04-29 06:21:00",1.537,25.18,0.427,118.9,0.033,3.858,109.6,0.085,9.32,-60.65,184,0.08,224.7
"2019-04-29 06:22:00",1.953,25.19,0.433,120.2,0.032,3.881,110.9,0.083,9.2,-62.83,183.5,0.204,225.7
"2019-04-29 06:23:00",1.753,25.25,0.419,118.1,0.03,3.543,108.8,0.083,9.03,-60.81,182.7,0.204,225.4
"2019-04-29 06:24:00",1.874,25.25,0.393,110.6,0.028,3.11,101.1,0.081,8.22,-61.68,181.9,0.363,225.8
"2019-04-29 06:25:00",1.812,25.27,0.371,104.3,0.028,2.887,94.6,0.081,7.632,-61.06,181.1,0.068,225.4
"2019-04-29 06:26:00",2.082,25.3,0.377,105.4,0.029,3.034,95.7,0.081,7.767,-60.29,180.2,0.08,225.1
"2019-04-29 06:27:00",2.186,25.3,0.398,111.2,0.029,3.224,101.6,0.082,8.29,-61.07,179.4,0.284,226.2
"2019-04-29 06:28:00",2.389,25.33,0.428,119.7,0.032,3.794,110.5,0.084,9.27,-60.48,178.4,0.227,226.5
"2019-04-29 06:29:00",2.73,25.37,0.428,117.8,0.035,4.112,108.5,0.086,9.38,-60.36,177.4,0.08,226.3
"2019-04-29 06:30:00",2.942,25.45,0.696,182.6,0.035,6.366,175.1,0.084,14.37,-61.07,176.5,0.261,226.9
"2019-04-29 06:31:00",3.399,25.44,0.9,248.3,0.034,8.54,242.5,0.069,16.79,-59.89,175.9,0.204,226.8
"2019-04-29 06:32:00",3.873,25.45,0.906,254.4,0.037,9.42,248.7,0.066,16.31,-59.61,180.3,0.114,226.5
"2019-04-29 06:33:00",4.296,25.48,0.922,260.8,0.038,9.89,249.9,0.064,15.99,-61.51,178.9,0.159,225.7
"2019-04-29 06:34:00",4.945,25.49,0.936,272.1,0.037,10.05,255.1,0.064,16.37,-62.14,178.1,0.136,226
"2019-04-29 06:35:00",5.555,25.56,0.941,273.5,0.037,9.96,252.6,0.066,16.53,-60.85,177.1,0.159,226.2
"2019-04-29 06:36:00",6.125,25.59,0.955,283.2,0.035,10.04,259.7,0.064,16.66,-59.12,121.1,0.204,226.8
"2019-04-29 06:37:00",7.163,25.63,0.958,287.2,0.035,10.13,261.8,0.063,16.61,-59.92,99.4,0.182,226.7
"2019-04-29 06:38:00",7.791,25.66,0.961,285.5,0.035,9.6,258.6,0.066,16.81,-59.81,99.4,0.182,226.8
"2019-04-29 06:39:00",8.8,25.72,0.968,293.4,0.033,9.66,265.4,0.063,16.72,-60.23,97.4,0.17,227
"2019-04-29 06:40:00",9.67,25.71,0.971,295.8,0.033,9.86,266.9,0.064,17.06,-59.67,93.6,0.125,226.7
"2019-04-29 06:41:00",10.46,25.79,0.971,292.8,0.034,9.68,263.5,0.068,17.46,-60.11,97.3,0.193,226.4
"2019-04-29 06:42:00",11.23,25.81,0.976,299.2,0.035,10.32,269.2,0.064,17.18,-60.32,93.7,0.148,226.1
"2019-04-29 06:43:00",11.78,25.83,0.974,298.8,0.035,10.35,268.7,0.065,17.46,-60.19,93.6,0.136,226.1
"2019-04-29 06:44:00",11.83,26.02,0.936,284.5,0.071,19.61,250.2,0.121,29.66,-59.58,93.5,0.227,226.9
"2019-04-29 06:45:00",12.2,26.15,0.895,259.5,0.112,29.06,235.1,0.158,37.18,-59.27,93.3,0.17,227.1
"2019-04-29 06:46:00",13.28,26.22,0.874,244.9,0.129,31.57,233,0.17,39.65,-59.12,93.1,0.25,227
"2019-04-29 06:47:00",14.64,26.25,0.846,233.6,0.143,33.47,226.9,0.183,41.51,-58.9,93.3,0.227,226.8
"2019-04-29 06:48:00",16,26.23,0.864,238.6,0.154,36.72,216.4,0.202,43.7,-59.82,93.3,0.25,226.1
"2019-04-29 06:49:00",16.86,26.31,0.913,260.7,0.151,39.38,220.9,0.208,45.92,-48.83,93.4,0.204,225.9
"2019-04-29 06:50:00",17.63,26.41,0.923,274.6,0.15,41.24,224.7,0.214,48.03,-42.81,93.6,0.193,225.9
"2019-04-29 06:51:00",18.02,26.48,0.939,280.3,0.149,41.77,229.5,0.217,49.69,-41.55,94.8,0.148,225.8
"2019-04-29 06:52:00",19.57,26.49,0.933,276.9,0.168,46.6,241.5,0.221,53.36,-32.52,93.5,0.17,225.6
"2019-04-29 06:53:00",21.24,26.48,0.945,282.6,0.177,49.93,244.1,0.233,56.94,-25.33,94.2,0.341,225.8
"2019-04-29 06:54:00",22.75,26.47,0.95,286.2,0.185,52.87,248.8,0.24,59.72,-27.8,89.7,0.261,225.9
"2019-04-29 06:55:00",24.49,26.45,0.939,281.9,0.211,59.56,246.5,0.263,64.77,-22.61,84.6,0.216,225.6
"2019-04-29 06:56:00",27.52,26.48,0.944,281.6,0.237,66.85,248.4,0.287,71.15,4.306,84.8,0.295,225.3
"2019-04-29 06:57:00",28.92,26.4,0.936,278.1,0.261,72.61,249,0.304,75.72,15.77,84.9,0.239,225.4
"2019-04-29 06:58:00",29.43,26.37,0.946,284.6,0.262,74.51,245.3,0.32,78.51,12.55,84.9,0.307,225.4
"2019-04-29 06:59:00",32.02,26.53,0.937,280.2,0.29,81.2,245.6,0.34,83.6,30.31,85,0.182,225.3
"2019-04-29 07:00:00",32.66,26.41,0.932,277.5,0.32,88.9,246.5,0.365,90.1,44.45,84.9,0.159,225.5
"2019-04-29 07:01:00",38.46,26.56,0.938,277.9,0.36,100,244.7,0.409,100.1,66.2,85.2,0.125,225.8
"2019-04-29 07:02:00",43.46,26.61,0.928,276,0.403,111.2,244.7,0.45,110,93.3,84.6,0.125,226.4
"2019-04-29 07:03:00",47.36,26.59,0.943,281.3,0.438,123.2,248.3,0.486,120.6,116.6,84.6,0.17,227
"2019-04-29 07:04:00",51.61,26.62,0.95,286,0.47,134.4,251.5,0.519,130.6,135.5,84.5,0.216,227.5
"2019-04-29 07:05:00",54.09,26.68,0.948,285.1,0.49,139.7,256,0.527,134.8,141.8,84.5,0.227,227.8
"2019-04-29 07:06:00",53.87,26.81,0.95,286.8,0.483,138.6,255,0.525,134,143.2,84.6,0.193,227.8
"2019-04-29 07:07:00",53.3,26.79,0.942,283.5,0.477,135.3,252.4,0.522,131.6,140.6,84.6,0.216,227.5
"2019-04-29 07:08:00",52.56,26.74,0.938,280.1,0.475,133,254,0.51,129.6,137,84.7,0.227,227.2
"2019-04-29 07:09:00",53.17,26.69,0.946,282.9,0.473,133.9,254.5,0.51,129.9,138.6,84.8,0.239,227.1
"2019-04-29 07:10:00",54.25,26.64,0.947,284.7,0.484,137.8,254.1,0.526,133.6,142.8,84.5,0.193,226.6
"2019-04-29 07:11:00",56.12,26.6,0.944,284,0.501,142.1,253.6,0.542,137.4,155,88.3,0.182,226.4
"2019-04-29 07:12:00",57.47,26.55,0.941,281.6,0.516,145.2,255.4,0.549,140.1,158.4,84.6,0.216,226.3
"2019-04-29 07:13:00",58.49,26.63,0.952,286.3,0.514,147.2,255.3,0.556,142,148.5,84.8,0.239,226.4
"2019-04-29 07:14:00",59.65,26.66,0.953,288.2,0.516,148.7,254.6,0.564,143.6,169,84.5,0.227,226.4
"2019-04-29 07:15:00",59.74,26.62,0.947,287,0.52,149.3,253.6,0.567,143.8,173.5,84.4,0.239,226.9
"2019-04-29 07:16:00",60.95,26.63,0.949,286.6,0.516,147.9,252.8,0.563,142.4,165.4,84.4,0.25,226.8
"2019-04-29 07:17:00",59.64,26.68,0.95,288,0.503,144.8,255.2,0.55,140.2,147.7,84.5,0.375,227
"2019-04-29 07:18:00",56.81,26.64,0.946,285.1,0.495,141.2,253,0.54,136.6,142.3,84.3,0.182,226.9
"2019-04-29 07:19:00",58.06,26.61,0.949,285.1,0.481,137.2,254.9,0.522,133.2,138.4,84.6,0.341,227.2
"2019-04-29 07:20:00",54.43,26.54,0.945,283.9,0.473,134.2,252.8,0.514,130,139.3,84.7,0.159,226.5
"2019-04-29 07:21:00",52.64,26.51,0.945,284.5,0.464,132.1,248.7,0.517,128.5,131.2,85,0.136,226.1
"2019-04-29 07:22:00",54.52,26.53,0.94,280.8,0.473,132.8,255.2,0.503,128.4,130.9,84.9,0.239,226.4
"2019-04-29 07:23:00",55.74,26.67,0.943,283.5,0.481,136.4,253.9,0.521,132.3,136.5,84.7,0.352,226.6
"2019-04-29 07:24:00",60.88,26.66,0.953,286.9,0.49,140.6,253.3,0.538,136.3,147.6,84.5,0.557,226.6
"2019-04-29 07:25:00",58.17,26.56,0.947,287.3,0.496,142.4,253.8,0.543,137.7,148.9,84.8,0.136,224.6
"2019-04-29 07:26:00",59.48,26.65,0.946,286.6,0.495,142,253.1,0.541,136.9,151.1,98,0.159,224.7
"2019-04-29 07:27:00",59.44,26.7,0.95,288.3,0.485,139.7,253.8,0.534,135.5,142.2,97.6,0.295,225
"2019-04-29 07:28:00",58.6,26.7,0.933,279.7,0.499,139.6,255.1,0.528,134.6,139.3,98,0.261,224.6
"2019-04-29 07:29:00",57.62,26.71,0.949,285.4,0.495,141.1,253.6,0.538,136.4,145.9,97.8,0.057,223.8
"2019-04-29 07:30:00",60.34,26.84,0.947,287.4,0.499,143.4,254.3,0.544,138.3,141.3,97.7,0.204,225.1
"2019-04-29 07:31:00",59.3,26.89,0.947,284.8,0.509,144.8,255.8,0.544,139.2,144.1,184.9,0.17,224.8
"2019-04-29 07:32:00",60.28,26.89,0.947,286.6,0.505,144.7,254.9,0.546,139.3,143.8,341.8,0.182,224.2
"2019-04-29 07:33:00",60.7,27,0.948,285.6,0.513,146.5,256.3,0.549,140.6,150.8,254.4,0.239,224.6
"2019-04-29 07:34:00",61.6,27.05,0.955,289.9,0.51,147.8,256.6,0.555,142.4,161.4,189,0.227,224.5
"2019-04-29 07:35:00",62.67,27.09,0.948,288.1,0.524,151.1,253.1,0.575,145.4,182.3,188.3,0.125,223.7
"2019-04-29 07:36:00",64.9,27.14,0.943,284,0.545,154.7,256.2,0.576,147.7,188.4,187.3,0.182,223.5
"2019-04-29 07:37:00",64.85,27.27,0.951,287.4,0.541,155.3,253.5,0.589,149.2,188.9,186.7,0.273,223.3
"2019-04-29 07:38:00",63.4,27.31,0.943,285.4,0.535,152.7,249.9,0.586,146.4,187.1,186.2,0.136,222.6
"2019-04-29 07:39:00",63.65,27.37,0.952,288.8,0.525,151.6,249.9,0.584,145.8,176,185.2,0.193,222.2
"2019-04-29 07:40:00",67.76,27.49,0.953,290.3,0.56,162.5,253.8,0.615,156,188.7,184.5,0.114,222.9
"2019-04-29 07:41:00",72.81,27.59,0.949,288,0.62,178.6,256.7,0.66,169.4,220.7,185.3,0.193,223
"2019-04-29 07:42:00",77.36,27.67,0.951,288.6,0.659,190.3,254.6,0.705,179.5,239.5,182.8,0.204,222.7
"2019-04-29 07:43:00",80.1,27.75,0.948,286.8,0.688,197.2,253.2,0.734,185.9,239.9,181.9,0.182,222.6
"2019-04-29 07:44:00",81.3,28.37,0.952,291.5,0.702,204.7,250.6,0.767,192.2,250.9,180.8,0.193,222.6
"2019-04-29 07:45:00",84.5,28.54,0.953,290,0.755,219,251.7,0.812,204.5,285.9,179.7,0.17,222.2
"2019-04-29 07:46:00",86.9,28.01,0.947,287.2,0.8,229.8,256.1,0.836,214.2,307.5,179.1,0.148,221.3
"2019-04-29 07:47:00",86.3,27.8,0.948,287.2,0.796,228.4,251.7,0.847,213.3,305.4,178.6,0.125,220.7
"2019-04-29 07:48:00",81,27.73,0.95,289,0.751,217.1,253.7,0.8,202.9,285.5,177,0.204,221.1
"2019-04-29 07:49:00",75.73,27.75,0.945,286.8,0.696,199.5,250.2,0.749,187.5,245.7,175.8,0.193,221.9
"2019-04-29 07:50:00",67.27,27.71,0.947,286.4,0.633,181.4,251.4,0.683,171.6,226.3,175,0.193,222.5
"2019-04-29 07:51:00",63.76,27.68,0.947,286.1,0.608,173.8,253.8,0.65,165,191.4,98.9,0.216,222.8
"2019-04-29 07:52:00",64.51,27.68,0.953,289.7,0.598,173.3,254.7,0.647,164.7,188.8,84.8,0.25,223.2
"2019-04-29 07:53:00",65.25,27.8,0.947,287.1,0.606,174,252.4,0.653,164.8,189.1,89.4,0.216,222.8
"2019-04-29 07:54:00",64.22,27.88,0.948,286.6,0.599,171.6,254.6,0.64,162.9,188.5,97.5,0.193,222.8
"2019-04-29 07:55:00",64.01,27.99,0.955,290.6,0.584,169.7,254.6,0.637,162.1,188.4,97.5,0.159,223
"2019-04-29 07:56:00",64.99,27.86,0.953,289.7,0.601,174.2,255.3,0.648,165.5,193.9,97.9,0.17,224.1
"2019-04-29 07:57:00",70.05,27.85,0.952,289.2,0.655,189.4,256.8,0.696,178.6,235.6,97.8,0.239,223.9
"2019-04-29 07:58:00",77.02,27.85,0.954,290.2,0.721,209.2,255.4,0.767,195.8,267.9,97.4,0.182,223.6
"2019-04-29 07:59:00",84.8,28,0.952,290,0.803,232.9,254.3,0.852,216.6,317.7,97.2,0.193,223.9
"2019-04-29 08:00:00",92.2,27.93,0.955,291.2,0.869,253.1,254.3,0.921,234.2,341.7,85.1,0.261,224.8
"2019-04-29 08:01:00",96.9,27.8,0.946,287,0.916,262.9,255.9,0.953,244,377,85.6,0.204,223
"2019-04-29 08:02:00",95.9,27.86,0.954,290.1,0.927,268.9,255.6,0.973,248.7,389.7,162.4,0.136,222.6
"2019-04-29 08:03:00",102.3,28.1,0.962,293.3,0.967,283.7,258.8,1.014,262.5,419.6,171.9,0.114,222.7
"2019-04-29 08:04:00",111.5,27.95,0.965,296.8,1.067,316.8,262.1,1.114,292,472,173.6,0.114,222.9
"2019-04-29 08:05:00",123.6,28.19,0.963,297.7,1.175,349.7,259.5,1.235,320.4,525.1,173.7,0.091,223.2
"2019-04-29 08:06:00",124.7,28.16,0.962,295.8,1.22,360.8,261.5,1.261,329.8,552.9,173,0.204,222.7
"2019-04-29 08:07:00",124.3,28.15,0.964,296.5,1.195,354.2,259.8,1.248,324.2,542.4,173,0.136,221.8
"2019-04-29 08:08:00",118.7,28.27,0.965,297.4,1.139,338.8,259.4,1.197,310.4,509.2,172.5,0.159,221.3
"2019-04-29 08:09:00",108.3,28.32,0.961,296.3,1.044,309.3,258.3,1.101,284.2,462.3,172.2,0.17,221.3
"2019-04-29 08:10:00",95.9,28.34,0.951,290.6,0.949,275.8,256.6,0.989,253.8,391.9,172.1,0.159,221.9
"2019-04-29 08:11:00",87.6,28.45,0.944,285.9,0.859,245.4,250.5,0.905,226.7,334.1,175.2,0.136,223.1
"2019-04-29 08:12:00",78.52,28.18,0.947,286,0.794,227.2,254.7,0.831,211.6,296,172.9,0.159,223.3
"2019-04-29 08:13:00",79.96,28.16,0.947,286.7,0.778,223.1,256.6,0.811,208.1,296.4,172.8,0.193,223.1
"2019-04-29 08:14:00",79.82,28.11,0.95,288.6,0.77,222.1,252.7,0.821,207.4,295,172.6,0.159,223.7
"2019-04-29 08:15:00",76.67,28.12,0.953,290.2,0.734,213,254.1,0.787,199.9,280.2,172.7,0.193,224.1
"2019-04-29 08:16:00",71.34,27.92,0.955,291.9,0.671,196,252,0.734,185,242.8,177.7,0.125,223.9
"2019-04-29 08:17:00",63.73,27.67,0.95,287.6,0.622,178.8,253.4,0.667,168.9,213,180.3,0,223.9
"2019-04-29 08:18:00",62.11,27.69,0.947,287.4,0.591,169.7,252.4,0.639,161.1,189.1,180.1,0.284,224.2
"2019-04-29 08:19:00",64.22,27.78,0.951,289.2,0.604,174.7,252.1,0.656,165.4,201.9,180.1,0.102,223.4
"2019-04-29 08:20:00",69.21,27.51,0.95,288,0.661,190.4,255.4,0.701,178.9,238.7,179.9,0.102,223.4
"2019-04-29 08:21:00",77.05,27.57,0.953,291.4,0.721,210.1,253.2,0.78,197.4,262.9,181.4,0.102,223.3
"2019-04-29 08:22:00",83.5,27.71,0.957,291.6,0.786,229.3,255.4,0.84,214.4,305.5,179.9,0.216,223.1
"2019-04-29 08:23:00",89.2,27.74,0.946,289.2,0.817,236.4,253.1,0.869,220,325.9,180.4,0.307,223.4
"2019-04-29 08:24:00",82.8,27.81,0.947,286.6,0.819,234.6,254.2,0.859,218.3,320.8,179.5,0.204,223.2
