"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-18 04:34:00",0,24.65,0.155,0,0,0,0,0,0,0,91.3,0.091,222.7
"2019-04-18 04:35:00",0,24.65,0.154,0,0,0,0,0,0,0,91.5,0.068,222
"2019-04-18 04:36:00",0,24.6,0.154,0,0,0,0,0,0,0,91.5,0.136,222
"2019-04-18 04:37:00",0,24.69,0.154,0,0,0,0,0,0,0,91.7,0,221.8
"2019-04-18 04:38:00",0,24.59,0.154,0,0,0,0,0,0,0,91.6,0.08,222
"2019-04-18 04:39:00",0,24.51,0.154,0,0,0,0,0,0,0,91.6,0.08,222.1
"2019-04-18 04:40:00",0,24.55,0.154,0,0,0,0,0,0,0,91.7,0.125,222.3
"2019-04-18 04:41:00",0,24.51,0.154,0,0,0,0,0,0,0,91.8,0.182,222.2
"2019-04-18 04:42:00",0,24.52,0.154,0,0,0,0,0,0,0,91.7,0.023,222.2
"2019-04-18 04:43:00",0,24.43,0.153,0,0,0,0,0,0,0,91.7,0.182,222.9
"2019-04-18 04:44:00",0,24.52,0.154,0,0,0,0,0,0,0,91.6,0.136,222.6
"2019-04-18 04:45:00",0,24.53,0.153,0,0,0,0,0,0,0,91.6,0.114,222.5
"2019-04-18 04:46:00",0,24.57,0.154,0,0,0,0,0,0,0,91.8,0.023,222.2
"2019-04-18 04:47:00",0,24.64,0.153,0,0,0,0,0,0,0,391.9,0.114,221.7
"2019-04-18 04:48:00",0,24.71,0.153,0,0,0,0,0,0,0,1179,0.114,219.6
"2019-04-18 04:49:00",0,24.81,0.153,0,0,0,0,0,0,0,1278,0.114,219.3
"2019-04-18 04:50:00",0,24.82,0.153,0,0,0,0,0,0,0,1272,0.148,219
"2019-04-18 04:51:00",0,24.89,0.152,0,0,0,0,0,0,0,1262,0.114,219.4
"2019-04-18 04:52:00",0,24.85,0.152,0,0,0,0,0,0,0,1257,0.011,219.3
"2019-04-18 04:53:00",0,24.8,0.152,0,0,0,0,0,0,0,1245,0.239,219.9
"2019-04-18 04:54:00",0,24.79,0.152,0,0,0,0,0,0,0,1242,0.057,218.9
"2019-04-18 04:55:00",0,24.72,0.153,0,0,0,0,0,0,0,1236,0.159,219.7
"2019-04-18 04:56:00",0,24.72,0.152,0,0,0,0,0,0,0,1234,0.182,218.5
"2019-04-18 04:57:00",0,24.65,0.152,0,0,0,0,0,0,0,1226,0.239,218.6
"2019-04-18 04:58:00",0,24.68,0.152,0,0,0,0,0,0,0,1218,0.102,218.1
"2019-04-18 04:59:00",0,24.71,0.153,0,0,0,0,0,0,0,1212,0.159,217.9
"2019-04-18 05:00:00",0,24.72,0.153,0,0,0,0,0,0,0,1212,0.034,217.6
"2019-04-18 05:01:00",0,24.74,0.152,0,0,0,0,0,0,0,1138,0.091,217.9
"2019-04-18 05:02:00",0,24.77,0.153,0,0,0,0,0,0,0,1136,0.08,217.7
"2019-04-18 05:03:00",0,24.88,0.152,0,0,0,0,0,0,0,1135,0,217.6
"2019-04-18 05:04:00",0,24.91,0.152,0,0,0,0,0,0,0,261.6,0.17,220.8
"2019-04-18 05:05:00",0,24.91,0.151,0,0,0,0,0,0,0,90.8,0.08,220.9
"2019-04-18 05:06:00",0,24.88,0.152,0,0,0,0,0,0,0,91,0.114,221.1
"2019-04-18 05:07:00",0,24.88,0.152,0,0,0,0,0,0,0,91.2,0.08,221.2
"2019-04-18 05:08:00",0,24.88,0.151,0,0,0,0,0,0,0,91.1,0.182,221.4
"2019-04-18 05:09:00",0,24.91,0.151,0,0,0,0,0,0,0,91.2,0.227,221.3
"2019-04-18 05:10:00",0,24.86,0.151,0,0,0,0,0,0,0,91.2,0.136,221.2
"2019-04-18 05:11:00",0,24.83,0.151,0,0,0,0,0,0,0,91.2,0.148,221.1
"2019-04-18 05:12:00",0,24.8,0.152,0,0,0,0,0,0,0,91.1,0.091,221
"2019-04-18 05:13:00",0,24.81,0.151,0,0,0,0,0,0,0,91.2,0.023,221.5
"2019-04-18 05:14:00",0,24.85,0.151,0,0,0,0,0,0,0,91.2,0.045,222.2
"2019-04-18 05:15:00",0,24.82,0.151,0,0,0,0,0,0,0,91.2,0.08,222.3
"2019-04-18 05:16:00",0,24.82,0.151,0,0,0,0,0,0,0,91.4,0.08,222.5
"2019-04-18 05:17:00",0,24.8,0.151,0,0,0,0,0,0,0,91.3,0.091,222.4
"2019-04-18 05:18:00",0,24.77,0.15,0,0,0,0,0,0,0,91.3,0.148,223.3
"2019-04-18 05:19:00",0,24.79,0.151,0,0,0,0,0,0,0,91.3,0.102,223.1
"2019-04-18 05:20:00",0,24.8,0.151,0,0,0,0,0,0,0,91.3,0.148,223.4
"2019-04-18 05:21:00",0,24.78,0.15,0,0,0,0,0,0,0,91.4,0.25,223.4
"2019-04-18 05:22:00",0,24.8,0.15,0,0,0,0,0,0,0,91.4,0.159,222.9
"2019-04-18 05:23:00",0,24.74,0.15,0,0,0,0,0,0,0,91.4,0.08,222.6
"2019-04-18 05:24:00",0,24.74,0.15,0,0,0,0,0,0,0,91.4,0.136,221.6
"2019-04-18 05:25:00",0,24.68,0.15,0,0,0,0,0,0,0,589.1,0.091,219.7
"2019-04-18 05:26:00",0,24.66,0.151,0,0,0,0,0,0,0,1143,0.091,218.2
"2019-04-18 05:27:00",0,24.56,0.15,0,0,0,0,0,0,0,1186,0.216,217.8
"2019-04-18 05:28:00",0,24.53,0.15,0,0,0,0,0,0,0,1182,0.159,218.1
"2019-04-18 05:29:00",0,24.51,0.15,0,0,0,0,0,0,0,1169,0.091,218
"2019-04-18 05:30:00",0,24.45,0.15,0,0,0,0,0,0,0,1163,0.034,217.9
"2019-04-18 05:31:00",0,24.44,0.15,0,0,0,0,0,0,0,1156,0.057,218.3
"2019-04-18 05:32:00",0,24.44,0.15,0,0,0,0,0,0,0,1155,0.193,218.7
"2019-04-18 05:33:00",0,24.43,0.15,0,0,0,0,0,0,0,1150,0.114,218.9
"2019-04-18 05:34:00",0,24.45,0.15,0,0,0,0,0,0,0,1231,0.136,218.3
"2019-04-18 05:35:00",0,24.44,0.15,0,0,0,0,0,0,0,1231,0.102,218.2
"2019-04-18 05:36:00",0,24.42,0.15,0,0,0,0,0,0,0,1224,0.136,218.4
"2019-04-18 05:37:00",0,24.5,0.15,0,0,0,0,0,0,0,1219,0.114,218.5
"2019-04-18 05:38:00",0,24.54,0.15,0,0,0,0,0,0,0,315.8,0.159,221
"2019-04-18 05:39:00",0,24.52,0.15,0,0,0,0,0,0,0,175.8,0.08,221.8
"2019-04-18 05:40:00",0,24.5,0.15,0,0,0,0,0,0,0,174.7,0.068,221.9
"2019-04-18 05:41:00",0,24.48,0.149,0,0,0,0,0,0,0,172.9,0.17,222.3
"2019-04-18 05:42:00",0,24.49,0.149,0,0,0,0,0,0,0,171.8,0.08,222.2
"2019-04-18 05:43:00",0,24.49,0.151,0,0,0,0,0,0,0,170.8,0.216,223
"2019-04-18 05:44:00",0,24.49,0.15,0,0,0,0,0,0,0,169.6,0.034,222.9
"2019-04-18 05:45:00",0,24.48,0.149,0,0,0,0,0,0,0,168.4,0.261,223.6
"2019-04-18 05:46:00",0,24.49,0.149,0,0,0,0,0,0,0,128.5,0.045,223.6
"2019-04-18 05:47:00",0,24.57,0.149,0,0,0,0,0,0,0,90.6,0.057,223.4
"2019-04-18 05:48:00",0,24.58,0.15,0,0,0,0,0,0,0,90.6,0.091,222.9
"2019-04-18 05:49:00",0,24.64,0.15,0,0,0,0,0,0,0,90.7,0.091,223.7
"2019-04-18 05:50:00",0,24.65,0.149,0,0,0,0,0,0,0,90.6,0.273,223.9
"2019-04-18 05:51:00",0,24.63,0.149,0,0,0,0,0,0,0,90.7,0.091,223.7
"2019-04-18 05:52:00",0,24.59,0.148,0,0,0,0,0,0,0,90.3,0.159,224.5
"2019-04-18 05:53:00",0,24.63,0.148,0,0,0,0,0,0,0,90.5,0.102,224.3
"2019-04-18 05:54:00",0,24.57,0.147,0,0,0,0,0,0,0,90.3,0.102,224.2
"2019-04-18 05:55:00",0,24.54,0.147,0,0,0,0,0,0,0,90.4,0.091,223.7
"2019-04-18 05:56:00",0,24.53,0.147,0,0,0,0,0,0,0,90.3,0.148,223.9
"2019-04-18 05:57:00",0,24.52,0.147,0,0,0,0,0,0,0,90.3,0.273,224
"2019-04-18 05:58:00",0,24.51,0.148,0,0,0,0,0,0,0,90.3,0.08,223.4
"2019-04-18 05:59:00",0,24.54,0.149,0,0,0,0,0,0,0,90.3,0.193,223.2
"2019-04-18 06:00:00",0,24.57,0.15,0,0,0,0,0,0,0,90.4,0.114,223.4
"2019-04-18 06:01:00",0,24.56,0.151,0,0,0,0,0,0,0,90.4,0.17,223.9
"2019-04-18 06:02:00",0,24.56,0.153,0,0,0,0,0,0,0,90.5,0.08,223.7
"2019-04-18 06:03:00",0,24.58,0.156,0,0,0,0,0,0,0,689.7,0.034,221.3
"2019-04-18 06:04:00",0,24.55,0.16,0,0,0,0,0,0,0,1124,0.102,220.5
"2019-04-18 06:05:00",0.145,24.53,0.165,26.34,0.013,0.402,16.63,0.055,1.092,-56.87,1195,0.148,220.4
"2019-04-18 06:06:00",0.187,24.58,0.173,35.67,0.016,0.555,24.12,0.067,1.609,-67.9,1184,0.102,220.2
"2019-04-18 06:07:00",0.22,24.53,0.184,41.3,0.015,0.639,29.9,0.066,1.973,-67.2,1171,0.057,220.2
"2019-04-18 06:08:00",0.229,24.43,0.2,48,0.015,0.743,36.79,0.065,2.401,-66.42,1165,0.102,220.3
"2019-04-18 06:09:00",0.208,24.42,0.206,50.52,0.016,0.811,39.38,0.065,2.548,-62.6,1167,0.159,220.4
"2019-04-18 06:10:00",0.216,24.39,0.207,51.01,0.015,0.787,39.89,0.066,2.632,-62.43,1175,0.114,220.6
"2019-04-18 06:11:00",0.266,24.41,0.209,51.44,0.017,0.863,40.32,0.065,2.618,-62.52,1161,0.148,220.7
"2019-04-18 06:12:00",0.295,24.38,0.21,51.79,0.016,0.849,40.7,0.067,2.725,-62,1120,0.136,220.6
"2019-04-18 06:13:00",0.162,24.35,0.211,52.12,0.017,0.909,41.03,0.067,2.742,-61.89,1119,0.102,221.3
"2019-04-18 06:14:00",0.386,24.29,0.212,52.42,0.017,0.893,41.34,0.069,2.832,-60.64,380.9,0.25,224.2
"2019-04-18 06:15:00",0.553,24.33,0.212,52.7,0.018,0.928,41.62,0.068,2.842,-58.92,63.33,0.17,224.5
"2019-04-18 06:16:00",0.669,24.34,0.213,53.02,0.019,1.003,41.95,0.069,2.905,-59.13,63.27,0.114,224.4
"2019-04-18 06:17:00",0.819,24.38,0.215,53.55,0.021,1.139,42.51,0.071,3.013,-58.57,63.39,0.068,224.3
"2019-04-18 06:18:00",0.964,24.41,0.252,67.17,0.025,1.68,56.5,0.075,4.23,-58.42,63.38,0.148,224.9
"2019-04-18 06:19:00",1.217,24.36,0.314,86.9,0.027,2.337,76.72,0.078,5.966,-58.27,63.38,0.102,224.3
"2019-04-18 06:20:00",1.409,24.4,0.298,83.1,0.025,2.084,72.8,0.077,5.631,-58.34,153.6,0.068,224.5
"2019-04-18 06:21:00",1.674,24.38,0.299,83,0.026,2.161,72.78,0.075,5.487,-57.94,154.7,0.148,224.6
"2019-04-18 06:22:00",1.737,24.32,0.324,90.6,0.027,2.452,80.6,0.078,6.291,-58.05,152.9,0.204,224.6
"2019-04-18 06:23:00",2.098,24.32,0.344,97,0.029,2.816,87.2,0.079,6.925,-57.81,151.7,0.204,225
"2019-04-18 06:24:00",2.381,24.33,0.37,104.7,0.03,3.11,95,0.081,7.697,-58.06,150.6,0.239,225.3
"2019-04-18 06:25:00",2.489,24.36,0.406,115.3,0.031,3.578,106,0.083,8.79,-57.45,149.6,0.148,225.9
"2019-04-18 06:26:00",2.759,24.47,0.432,121.8,0.034,4.117,112.6,0.084,9.48,-58.01,148.5,0.102,225.4
"2019-04-18 06:27:00",3.012,24.5,0.635,167.7,0.037,6.192,159.9,0.084,13.23,-59.1,146.8,0.068,222.9
"2019-04-18 06:28:00",3.615,24.56,0.915,251.9,0.035,8.76,246.3,0.069,17,-59.14,145.6,0.329,222.9
"2019-04-18 06:29:00",4.716,24.55,0.929,262.4,0.038,10.06,253.8,0.064,16.24,-59.81,144.4,0.204,222.1
"2019-04-18 06:30:00",5.746,24.5,0.951,271.7,0.037,9.87,253.1,0.066,16.35,-59,142.7,0.102,221.1
"2019-04-18 06:31:00",6.86,24.57,0.967,286.6,0.036,10.26,262.7,0.064,16.85,-59.01,141.5,0.045,221.3
"2019-04-18 06:32:00",8.26,24.61,0.966,286.5,0.036,9.91,260.3,0.067,16.94,-64.99,100.9,0.068,221.9
"2019-04-18 06:33:00",9.64,24.63,0.989,298.2,0.034,10.03,269.4,0.065,17.41,-65.1,63.82,0.114,222.1
"2019-04-18 06:34:00",11.19,24.56,0.989,301.9,0.035,10.56,272.1,0.063,17.19,-64.71,69.68,0.125,222.1
"2019-04-18 06:35:00",13.08,24.66,0.993,305.1,0.032,9.73,274,0.068,18.69,-63.5,69.74,0.08,222.2
"2019-04-18 06:36:00",14.47,24.9,0.917,276,0.118,32.22,233.2,0.176,40.27,-55.99,69.96,0.091,222.5
"2019-04-18 06:37:00",16.23,24.95,0.932,272.8,0.148,40.35,228.8,0.206,47.25,-52.72,69.94,0.136,223.4
"2019-04-18 06:38:00",17.75,24.99,0.951,281.7,0.155,43.68,237.5,0.217,51.55,-36.6,69.92,0.261,223.7
"2019-04-18 06:39:00",19.55,25.01,0.958,287.1,0.163,46.73,245.4,0.226,55.45,-24.56,69.42,0.17,223.9
"2019-04-18 06:40:00",21.69,25.07,0.954,285,0.182,51.84,249.7,0.236,58.92,-23.83,64.56,0.352,224.3
"2019-04-18 06:41:00",23.4,25.15,0.95,283.6,0.202,57.3,249.8,0.252,62.92,-12.79,61.51,0.204,223.3
"2019-04-18 06:42:00",25.17,25.07,0.938,276.4,0.227,62.67,243.1,0.278,67.5,-12.26,50.46,0.193,223
"2019-04-18 06:43:00",26.65,25.16,0.947,281.4,0.238,66.98,247.8,0.289,71.67,-8.79,42.44,0.182,222.9
"2019-04-18 06:44:00",28.64,25.16,0.947,282.1,0.25,70.52,245.6,0.307,75.38,3.631,41.51,0.318,223.2
"2019-04-18 06:45:00",30.29,25.27,0.948,283.5,0.264,74.8,247.1,0.319,78.7,17.13,41.45,0.25,223.1
"2019-04-18 06:46:00",31.79,25.24,0.953,285,0.276,78.7,248.9,0.332,82.6,41.81,41.36,0.204,223.3
"2019-04-18 06:47:00",33.19,25.25,0.948,283,0.293,82.9,249.1,0.345,85.9,41.51,41.12,0.193,223
"2019-04-18 06:48:00",34.3,25.33,0.954,285.4,0.301,85.8,250.1,0.354,88.6,40.97,41.22,0.216,222.5
"2019-04-18 06:49:00",36.19,25.3,0.947,283.9,0.316,89.6,249.2,0.366,91.3,41.08,41.32,0.193,222.3
"2019-04-18 06:50:00",37.77,25.39,0.954,286,0.325,93.1,249.1,0.381,94.9,51.19,41.16,0.204,223.2
"2019-04-18 06:51:00",39.46,25.44,0.948,284.1,0.343,97.5,251.9,0.392,98.7,75.58,41.13,0.193,223.5
"2019-04-18 06:52:00",41.18,25.46,0.945,282.4,0.361,102,248,0.414,102.7,91.2,39.76,0.193,223.2
"2019-04-18 06:53:00",42.48,25.58,0.951,285.1,0.373,106.5,247.5,0.429,106.2,91.2,39.61,0.193,223.4
"2019-04-18 06:54:00",44.97,25.51,0.946,285.6,0.376,107.3,245.6,0.437,107.4,87.4,39.57,0.375,223.7
"2019-04-18 06:55:00",44.55,25.75,0.953,285.2,0.38,108.2,248.9,0.434,107.9,86.5,39.65,0.239,223.3
"2019-04-18 06:56:00",43.57,25.57,0.949,284.1,0.384,109,248.4,0.436,108.2,88.9,39.63,0.227,223.7
"2019-04-18 06:57:00",42.34,25.71,0.945,284,0.39,110.7,246.7,0.445,109.8,88.1,39.62,0.17,224.2
"2019-04-18 06:58:00",46.13,25.81,0.936,279.2,0.411,114.6,246.8,0.459,113.2,92,39.69,0.204,223.9
"2019-04-18 06:59:00",48.78,25.72,0.95,283.3,0.418,118.5,246.7,0.473,116.7,108.7,39.51,0.148,223.6
"2019-04-18 07:00:00",51.63,25.74,0.949,284.8,0.428,121.8,248.9,0.481,119.6,104,39.44,0.273,223.1
"2019-04-18 07:01:00",52.75,25.82,0.945,282,0.447,126,252.4,0.49,123.8,112.8,39.52,0.227,223.2
"2019-04-18 07:02:00",56.8,25.82,0.954,287.5,0.472,135.8,253.1,0.524,132.5,141.9,39.57,0.182,223.3
"2019-04-18 07:03:00",59.11,25.85,0.948,284.6,0.494,140.7,255.8,0.534,136.6,153.4,39.49,0.136,223.6
"2019-04-18 07:04:00",63.16,25.97,0.961,288.8,0.515,148.6,257.9,0.557,143.5,171.1,39.64,0.227,223.8
"2019-04-18 07:05:00",69.22,26.02,0.955,288.6,0.584,168.5,258.3,0.627,161.8,197.5,39.55,0.204,223.3
"2019-04-18 07:06:00",82.7,26.15,0.966,295,0.673,198.5,257.1,0.738,189.7,251.6,73.33,0.068,223.5
"2019-04-18 07:07:00",96.6,26.23,0.972,297.4,0.813,241.8,259.1,0.882,228.6,341.4,130.7,0.114,223.4
"2019-04-18 07:08:00",121.9,26.48,0.976,299.5,0.988,296,264.5,1.052,278.2,448.3,130,0.273,224.2
"2019-04-18 07:09:00",116,26.68,0.972,299.4,0.985,295.1,264.3,1.039,274.8,438.7,128.2,0.091,223.6
"2019-04-18 07:10:00",78.25,26.73,0.957,293,0.723,211.9,255.6,0.782,200.1,284,127,0.273,223.7
"2019-04-18 07:11:00",74.74,26.58,0.959,290.6,0.647,188,254.7,0.701,178.7,236.6,125.8,0.216,222.8
"2019-04-18 07:12:00",74.74,26.62,0.956,287.5,0.616,177.2,254.7,0.66,168.1,209.7,124.8,0.318,223
"2019-04-18 07:13:00",70.23,26.6,0.947,286.8,0.598,171.4,251.5,0.649,163.2,200.9,123.3,0.148,221.4
"2019-04-18 07:14:00",72.3,26.51,0.955,287.5,0.604,173.6,254.3,0.65,165.4,203.4,121.9,0.125,221.1
"2019-04-18 07:15:00",80.1,26.52,0.959,291.7,0.654,190.6,257.1,0.699,179.7,241.3,120.8,0.08,221.2
"2019-04-18 07:16:00",77.94,26.64,0.957,291,0.654,190.3,254,0.71,180.4,242.2,119.8,0.159,221.7
"2019-04-18 07:17:00",92.5,26.74,0.961,295.7,0.766,226.3,250.3,0.839,210.2,305.6,94.1,0.159,224.4
"2019-04-18 07:18:00",146.1,27.01,0.972,299.7,1.198,359.4,258.4,1.278,330.2,553.1,39.5,0.17,225
"2019-04-18 07:19:00",163.3,27.47,0.98,303.8,1.345,408.6,268.5,1.414,379.7,660,39.45,0.261,225.1
"2019-04-18 07:20:00",174.8,27.93,0.983,304.8,1.423,433.7,268.4,1.498,402,707.3,39.39,0.193,224.6
"2019-04-18 07:21:00",172.5,28.11,0.979,303.4,1.372,416.3,266.8,1.448,386.2,679.5,39.45,0.273,225
"2019-04-18 07:22:00",164.2,28.14,0.974,301.9,1.309,395.1,265.6,1.378,365.9,631.4,99.5,0.148,224.6
"2019-04-18 07:23:00",126.3,28.24,0.968,297.1,1.02,303.2,262.6,1.041,273.7,449.5,126,0.182,224.2
"2019-04-18 07:24:00",103.5,28.04,0.956,290.4,0.883,256.5,253.9,0.937,238,363.4,128.1,0.204,223.6
"2019-04-18 07:25:00",145.7,28.05,0.972,299,1.22,364.6,261.6,1.291,337.9,570.7,129,0.08,223.5
"2019-04-18 07:26:00",174.4,28.41,0.975,300,1.505,451.7,265.6,1.562,414.8,738.1,129,0.182,224.5
"2019-04-18 07:27:00",204.4,28.8,0.977,302.5,1.733,524.3,266.9,1.798,479.6,877,128.5,0.352,225.1
"2019-04-18 07:28:00",201.3,29.13,0.973,300.9,1.84,553.7,266,1.901,505.4,940,128.7,0.193,225
"2019-04-18 07:29:00",211.2,29.55,0.978,301.3,1.802,542.9,265.7,1.868,496.3,920,128.4,0.193,224.5
"2019-04-18 07:30:00",205.5,29.78,0.978,303.1,1.715,519.7,265.8,1.796,477.3,861,128.3,0.114,224
"2019-04-18 07:31:00",203.1,29.91,0.977,302.3,1.699,513.6,265.5,1.776,471.6,848,128,0.318,223.8
"2019-04-18 07:32:00",206.7,29.88,0.975,302.9,1.742,527.6,266.8,1.811,483.1,886,127.9,0.193,223.7
"2019-04-18 07:33:00",208.4,30.13,0.977,303,1.746,528.9,265.8,1.826,485.2,888,127.9,0.261,223.6
"2019-04-18 07:34:00",205.8,30.47,0.977,303.5,1.716,520.7,264.9,1.804,478,865,127.7,0.159,223
"2019-04-18 07:35:00",205.3,30.79,0.974,302.4,1.667,504,264.3,1.749,462.4,843,127.6,0.011,222.7
"2019-04-18 07:36:00",189,31.12,0.972,300.9,1.613,485.5,262.7,1.692,444.4,798.9,127.4,0.148,223.1
"2019-04-18 07:37:00",188.8,31.21,0.975,301.3,1.633,491.9,263.8,1.712,451.5,813,127.4,0.182,223.4
"2019-04-18 07:38:00",218.2,31.46,0.973,302.4,1.757,531.1,264.7,1.845,488.2,889,127.5,0.443,224
"2019-04-18 07:39:00",209.8,31.58,0.973,301.7,1.857,560.1,263.9,1.941,512.1,945,127.7,0.216,224.9
"2019-04-18 07:40:00",224.2,31.72,0.974,302,1.844,556.9,264.2,1.936,511.3,945,127.8,0.216,224.7
"2019-04-18 07:41:00",168.4,32,0.973,301.5,1.606,483.4,263.1,1.721,452.6,818,127.3,0,224.1
"2019-04-18 07:42:00",95.3,31.48,0.96,295.9,0.726,215.1,254.1,0.809,205.7,291.5,127.2,0.341,223.3
"2019-04-18 07:43:00",82.3,31.16,0.943,285.3,0.692,197.3,246.3,0.753,185.3,255.3,127.1,0.148,223.2
"2019-04-18 07:44:00",86.9,30.72,0.941,282,0.714,201.3,250,0.757,189.2,255.6,126.8,0.102,222.6
"2019-04-18 07:45:00",90,30.61,0.943,281.5,0.744,209.5,250.3,0.789,197.4,269.1,126.9,0.352,223.1
"2019-04-18 07:46:00",90.3,30.43,0.949,287.7,0.742,213.6,250.1,0.8,200,280.3,126.8,0.261,223.3
"2019-04-18 07:47:00",82.4,30.17,0.943,284.2,0.709,201.5,251.1,0.754,189.3,254,126.9,0.136,223
"2019-04-18 07:48:00",78.13,29.88,0.938,282.2,0.639,180.5,247.9,0.689,170.8,216.4,126.8,0.318,223.1
"2019-04-18 07:49:00",73.14,29.78,0.949,285.1,0.59,168.2,251.5,0.635,159.6,191.7,126.8,0.136,223.3
"2019-04-18 07:50:00",75.01,29.83,0.954,287.7,0.591,170,250.9,0.645,161.9,190.6,126.9,0.261,223.6
"2019-04-18 07:51:00",81.4,29.74,0.949,286.7,0.632,181.1,251.3,0.685,172.1,223.2,189.9,0.273,223.1
"2019-04-18 07:52:00",80.9,29.63,0.954,290.2,0.679,197.2,249.3,0.749,186.8,251.5,215.5,0.091,222.8
"2019-04-18 07:53:00",94.8,29.66,0.951,287.2,0.767,220.2,256.5,0.809,207.5,300.7,213.9,0.318,223.1
"2019-04-18 07:54:00",102.2,29.6,0.952,288.1,0.845,243.5,250.1,0.907,226.8,346.2,212.6,0.25,223.5
"2019-04-18 07:55:00",105.1,29.7,0.942,284.4,0.856,243.5,248.9,0.91,226.5,341.7,211,0.057,222.7
"2019-04-18 07:56:00",102.6,29.8,0.944,283.2,0.827,234.3,250.8,0.874,219.1,331.9,210,0.011,222.7
"2019-04-18 07:57:00",96.7,29.7,0.946,285.4,0.799,228,249.4,0.854,213,306.2,208.8,0.193,222.6
"2019-04-18 07:58:00",98.2,29.6,0.95,288.3,0.799,230.2,249,0.863,214.8,319.6,207.8,0.091,222.2
"2019-04-18 07:59:00",97,29.61,0.951,289.4,0.832,240.8,252.9,0.889,225,342.9,206.1,0.193,222.5
"2019-04-18 08:00:00",107.4,29.56,0.952,289.6,0.89,257.8,252.9,0.95,240.2,361,204.8,0.148,221.7
"2019-04-18 08:01:00",116.9,29.64,0.96,291.9,0.968,282.7,256.3,1.024,262.6,422,181.4,0.398,222.5
"2019-04-18 08:02:00",128.8,29.6,0.955,290.5,1.042,302.9,259.3,1.077,279.1,451.4,118.4,0.329,223.1
"2019-04-18 08:03:00",123.9,29.71,0.96,293.4,1.059,310.7,259.4,1.105,286.6,466.5,117.4,0.17,222.9
"2019-04-18 08:04:00",131.8,29.69,0.96,293.3,1.141,334.7,258.4,1.191,307.6,508,56.67,0.25,223.6
"2019-04-18 08:05:00",148.7,29.77,0.963,295.5,1.307,386.2,256.7,1.37,351.7,595.9,39.58,0.17,223.7
"2019-04-18 08:06:00",179.5,30.14,0.969,297.2,1.541,458.1,259.4,1.614,418.7,747.5,39.6,0.352,224.7
"2019-04-18 08:07:00",278.5,30.56,0.962,300,2.459,736.8,253.7,2.616,665.4,1257,39.51,0.125,226.2
"2019-04-18 08:08:00",353.6,30.99,0.958,294.7,3.541,1043,257.3,3.638,935,1835,39.36,0.114,227.8
"2019-04-18 08:09:00",380.8,31.94,0.967,296.1,3.414,1010,261.2,3.476,907,1792,39.18,0.307,227.9
"2019-04-18 08:10:00",339.4,32.54,0.968,296.3,3.015,891,261.8,3.063,799.2,1547,39.23,0.125,227.8
"2019-04-18 08:11:00",360.7,33.18,0.951,293.9,3.449,1012,259,3.53,913,1790,39.21,0.307,229.3
"2019-04-18 08:12:00",359.3,33.89,0.969,296.4,3.484,1032,261.1,3.536,922,1825,39.14,0.375,228.8
"2019-04-18 08:13:00",362.1,34.42,0.965,297.9,3.389,1009,260.9,3.465,904,1776,39.09,0.239,228.6
"2019-04-18 08:14:00",367.8,34.74,0.967,298.2,3.343,997,261.8,3.43,898,1755,39.03,0.17,227.9
"2019-04-18 08:15:00",349,35.11,0.964,295.1,3.196,943,260.3,3.248,845,1656,39.1,0.295,227.1
"2019-04-18 08:16:00",348.5,35.26,0.965,295.4,3.225,952,260.7,3.291,858,1684,39.08,0.239,227.3
"2019-04-18 08:17:00",351.1,35.51,0.963,295.6,3.4,1005,260.2,3.473,903,1770,39.13,0.216,228.4
"2019-04-18 08:18:00",363.1,35.89,0.962,295.1,3.261,962,257.5,3.35,863,1692,40.68,0.045,228.1
"2019-04-18 08:19:00",371.7,36.38,0.96,294.5,3.405,1003,258.8,3.484,902,1769,41.58,0.273,228.6
"2019-04-18 08:20:00",381.7,36.64,0.964,295.9,3.417,1011,258.8,3.518,910,1778,41.52,0.08,228.2
"2019-04-18 08:21:00",381.5,36.96,0.963,295.8,3.434,1016,260.2,3.513,914,1790,41.39,0.011,227.7
"2019-04-18 08:22:00",361.2,37.11,0.959,293,3.323,973,257.6,3.397,875,1721,41.11,0.318,228.7
"2019-04-18 08:23:00",371.8,37.49,0.962,293.7,3.429,1007,257.8,3.522,908,1779,40.96,0.273,229.5
"2019-04-18 08:24:00",392.3,37.76,0.957,292.5,3.606,1055,257.7,3.676,947,1878,40.98,0.454,231.7
"2019-04-18 08:25:00",386.9,37.73,0.957,291.3,3.68,1072,259.3,3.686,955,1901,41.01,0.284,231.8
"2019-04-18 08:26:00",287.5,38.03,0.937,285.2,2.676,764.4,247.2,2.778,687.4,1336,40.98,0.204,229.6
"2019-04-18 08:27:00",306.3,37.71,0.907,268.1,2.841,749.9,260.2,2.712,703.8,1297,40.71,0.204,229.6
"2019-04-18 08:28:00",405.9,37.45,0.968,291,3.791,1103,258.5,3.829,990,1957,40.69,0.17,231.2
