"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-04-26 22:30:00",0,26.91,0.188,0,0,0,0,0,0,0,119.2,0.125,228.6
"2019-04-26 22:31:00",0,26.88,0.186,0,0,0,0,0,0,0,120.6,0.08,228.4
"2019-04-26 22:32:00",0,26.83,0.186,0,0,0,0,0,0,0,119.2,0.182,229.1
"2019-04-26 22:33:00",0,26.9,0.186,0,0,0,0,0,0,0,119.2,0.023,228.8
"2019-04-26 22:34:00",0,26.87,0.187,0,0,0,0,0,0,0,127.3,0.227,229.2
"2019-04-26 22:35:00",0,26.85,0.186,0,0,0,0,0,0,0,143.5,0.193,228.8
"2019-04-26 22:36:00",0,26.8,0.185,0,0,0,0,0,0,0,147,0.17,228.6
"2019-04-26 22:37:00",0,26.8,0.185,0,0,0,0,0,0,0,146.7,0.148,228.3
"2019-04-26 22:38:00",0,26.81,0.185,0,0,0,0,0,0,0,146.7,0.068,228.2
"2019-04-26 22:39:00",0,26.76,0.185,0,0,0,0,0,0,0,147.1,0.08,229.1
"2019-04-26 22:40:00",0,26.68,0.185,0,0,0,0,0,0,0,147.1,0.329,229.8
"2019-04-26 22:41:00",0,26.7,0.185,0,0,0,0,0,0,0,149.2,0.239,229.3
"2019-04-26 22:42:00",0,26.65,0.185,0,0,0,0,0,0,0,147.7,0.102,228.1
"2019-04-26 22:43:00",0,26.66,0.184,0,0,0,0,0,0,0,147.5,0.182,228.8
"2019-04-26 22:44:00",0,26.61,0.184,0,0,0,0,0,0,0,146.9,0.136,229.1
"2019-04-26 22:45:00",0,26.56,0.184,0,0,0,0,0,0,0,147.6,0.25,229.5
"2019-04-26 22:46:00",0,26.52,0.183,0,0,0,0,0,0,0,147.5,0.204,229.5
"2019-04-26 22:47:00",0,26.46,0.183,0,0,0,0,0,0,0,147.8,0.193,229.8
"2019-04-26 22:48:00",0,26.51,0.183,0,0,0,0,0,0,0,147.9,0.17,230.2
"2019-04-26 22:49:00",0,26.46,0.183,0,0,0,0,0,0,0,147.9,0.17,230
"2019-04-26 22:50:00",0,26.46,0.183,0,0,0,0,0,0,0,147.9,0.193,229.6
"2019-04-26 22:51:00",0,26.46,0.183,0,0,0,0,0,0,0,148,0.17,229.2
"2019-04-26 22:52:00",0,26.44,0.182,0,0,0,0,0,0,0,147.7,0.204,228.7
"2019-04-26 22:53:00",0,26.43,0.182,0,0,0,0,0,0,0,147.4,0.193,229
"2019-04-26 22:54:00",0,26.41,0.182,0,0,0,0,0,0,0,147.1,0.193,229.7
"2019-04-26 22:55:00",0,26.4,0.182,0,0,0,0,0,0,0,147.2,0.159,229.9
"2019-04-26 22:56:00",0,26.36,0.182,0,0,0,0,0,0,0,147.6,0.227,229.9
"2019-04-26 22:57:00",0,26.4,0.182,0,0,0,0,0,0,0,147.3,0.023,230.4
"2019-04-26 22:58:00",0,26.52,0.181,0,0,0,0,0,0,0,147.6,0.25,230.5
"2019-04-26 22:59:00",0,26.48,0.182,0,0,0,0,0,0,0,147.6,0.125,230.5
"2019-04-26 23:00:00",0,26.41,0.181,0,0,0,0,0,0,0,147.6,0.239,230.6
"2019-04-26 23:01:00",0,26.4,0.181,0,0,0,0,0,0,0,148.1,0.182,230.7
"2019-04-26 23:02:00",0,26.43,0.181,0,0,0,0,0,0,0,208.7,0.239,231
"2019-04-26 23:03:00",0,26.5,0.181,0,0,0,0,0,0,0,240.2,0.204,230.5
"2019-04-26 23:04:00",0,26.55,0.18,0,0,0,0,0,0,0,238.9,0.17,230.8
"2019-04-26 23:05:00",0,26.59,0.18,0,0,0,0,0,0,0,237.6,0.17,231.2
"2019-04-26 23:06:00",0,26.59,0.18,0,0,0,0,0,0,0,236.7,0.204,230.7
"2019-04-26 23:07:00",0,26.63,0.18,0,0,0,0,0,0,0,236,0.114,230.8
"2019-04-26 23:08:00",0,26.64,0.18,0,0,0,0,0,0,0,235.6,0.239,231.5
"2019-04-26 23:09:00",0,26.63,0.179,0,0,0,0,0,0,0,234.5,0.227,231.2
"2019-04-26 23:10:00",0,26.64,0.179,0,0,0,0,0,0,0,233.4,0.182,230.3
"2019-04-26 23:11:00",0,26.59,0.179,0,0,0,0,0,0,0,236.4,0.148,229.9
"2019-04-26 23:12:00",0,26.66,0.179,0,0,0,0,0,0,0,231.3,0.204,229.3
"2019-04-26 23:13:00",0,26.68,0.179,0,0,0,0,0,0,0,230.3,0.125,229.2
"2019-04-26 23:14:00",0,26.65,0.178,0,0,0,0,0,0,0,229.5,0.102,229.5
"2019-04-26 23:15:00",0,26.53,0.178,0,0,0,0,0,0,0,228.6,0.148,229.3
"2019-04-26 23:16:00",0,26.53,0.178,0,0,0,0,0,0,0,227.1,0.08,228.9
"2019-04-26 23:17:00",0,26.56,0.178,0,0,0,0,0,0,0,171.2,0.182,228.9
"2019-04-26 23:18:00",0,26.55,0.178,0,0,0,0,0,0,0,147,0.159,228.5
"2019-04-26 23:19:00",0,26.46,0.177,0,0,0,0,0,0,0,147.2,0.227,228.7
"2019-04-26 23:20:00",0,26.45,0.176,0,0,0,0,0,0,0,147.1,0.08,228.8
"2019-04-26 23:21:00",0,26.41,0.176,0,0,0,0,0,0,0,147.8,0.261,229.2
"2019-04-26 23:22:00",0,26.49,0.176,0,0,0,0,0,0,0,147.4,0.102,229.1
"2019-04-26 23:23:00",0,26.5,0.176,0,0,0,0,0,0,0,147.1,0.148,229.7
"2019-04-26 23:24:00",0,26.5,0.176,0,0,0,0,0,0,0,147,0.102,230
"2019-04-26 23:25:00",0,26.53,0.176,0,0,0,0,0,0,0,147.1,0.261,231
"2019-04-26 23:26:00",0,26.55,0.175,0,0,0,0,0,0,0,147.4,0.159,230.1
"2019-04-26 23:27:00",0,26.58,0.176,0,0,0,0,0,0,0,147.4,0.295,230.2
"2019-04-26 23:28:00",0,26.64,0.176,0,0,0,0,0,0,0,147.3,0.182,230.2
"2019-04-26 23:29:00",0,26.68,0.176,0,0,0,0,0,0,0,147.4,0.193,230.3
"2019-04-26 23:30:00",0,26.74,0.177,0,0,0,0,0,0,0,147.6,0.08,229.9
"2019-04-26 23:31:00",0,26.79,0.176,0,0,0,0,0,0,0,148.4,0.136,229.6
"2019-04-26 23:32:00",0,26.77,0.177,0,0,0,0,0,0,0,147.8,0.068,229
"2019-04-26 23:33:00",0,26.78,0.176,0,0,0,0,0,0,0,147.6,0.193,230.1
"2019-04-26 23:34:00",0,26.7,0.176,0,0,0,0,0,0,0,147.3,0.17,230.2
"2019-04-26 23:35:00",0,26.61,0.176,0,0,0,0,0,0,0,147.4,0.182,229.8
"2019-04-26 23:36:00",0,26.64,0.176,0,0,0,0,0,0,0,147.5,0.091,229
"2019-04-26 23:37:00",0,26.52,0.176,0,0,0,0,0,0,0,147,0.204,229
"2019-04-26 23:38:00",0,26.43,0.176,0,0,0,0,0,0,0,147,0.148,228.4
"2019-04-26 23:39:00",0,26.42,0.176,0,0,0,0,0,0,0,147.3,0.136,228.5
"2019-04-26 23:40:00",0,26.41,0.176,0,0,0,0,0,0,0,147.1,0.273,228
"2019-04-26 23:41:00",0,26.36,0.175,0,0,0,0,0,0,0,148.8,0.216,228.5
"2019-04-26 23:42:00",0,26.31,0.176,0,0,0,0,0,0,0,147.2,0.114,228.7
"2019-04-26 23:43:00",0,26.41,0.175,0,0,0,0,0,0,0,147.5,0.182,229.2
"2019-04-26 23:44:00",0,26.45,0.175,0,0,0,0,0,0,0,146.6,0.08,228.9
"2019-04-26 23:45:00",0,26.44,0.175,0,0,0,0,0,0,0,146.3,0.148,229.1
"2019-04-26 23:46:00",0,26.36,0.175,0,0,0,0,0,0,0,147.4,0.114,229.5
"2019-04-26 23:47:00",0,26.35,0.174,0,0,0,0,0,0,0,147.5,0.125,229.8
"2019-04-26 23:48:00",0,26.34,0.175,0,0,0,0,0,0,0,147.5,0.42,230.7
"2019-04-26 23:49:00",0,26.28,0.174,0,0,0,0,0,0,0,147.4,0.284,230.6
"2019-04-26 23:50:00",0,26.27,0.174,0,0,0,0,0,0,0,147.2,0.091,230
"2019-04-26 23:51:00",0,26.15,0.173,0,0,0,0,0,0,0,147.4,0.148,230.2
"2019-04-26 23:52:00",0,26.17,0.174,0,0,0,0,0,0,0,147.3,0.125,230.5
"2019-04-26 23:53:00",0,26.18,0.173,0,0,0,0,0,0,0,147.1,0.045,230.2
"2019-04-26 23:54:00",0,26.18,0.173,0,0,0,0,0,0,0,147.5,0.17,229.9
"2019-04-26 23:55:00",0,26.28,0.173,0,0,0,0,0,0,0,147.3,0.068,230
"2019-04-26 23:56:00",0,26.26,0.173,0,0,0,0,0,0,0,147.2,0.159,231
"2019-04-26 23:57:00",0,26.25,0.173,0,0,0,0,0,0,0,147.3,0.329,231.3
"2019-04-26 23:58:00",0,26.35,0.173,0,0,0,0,0,0,0,147.2,0.295,231.3
"2019-04-26 23:59:00",0,26.36,0.173,0,0,0,0,0,0,0,147.2,0.239,231
