"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-23 04:31:00",0,25.33,0.157,0,0,0,0,0,0,0,92.2,0.136,222.4
"2019-04-23 04:32:00",0,25.33,0.157,0,0,0,0,0,0,0,82.1,0.068,222.6
"2019-04-23 04:33:00",0,25.34,0.157,0,0,0,0,0,0,0,82,0.125,222.8
"2019-04-23 04:34:00",0,25.38,0.157,0,0,0,0,0,0,0,82,0.102,223.4
"2019-04-23 04:35:00",0,25.37,0.157,0,0,0,0,0,0,0,82,0.216,224.2
"2019-04-23 04:36:00",0,25.33,0.156,0,0,0,0,0,0,0,82.1,0.023,223.9
"2019-04-23 04:37:00",0,25.37,0.156,0,0,0,0,0,0,0,82.1,0.08,223.9
"2019-04-23 04:38:00",0,25.41,0.156,0,0,0,0,0,0,0,82,0.091,223.8
"2019-04-23 04:39:00",0,25.45,0.157,0,0,0,0,0,0,0,81.9,0.091,223.9
"2019-04-23 04:40:00",0,25.43,0.156,0,0,0,0,0,0,0,82,0.125,224
"2019-04-23 04:41:00",0,25.41,0.157,0,0,0,0,0,0,0,81.9,0.125,223.7
"2019-04-23 04:42:00",0,25.36,0.156,0,0,0,0,0,0,0,82.1,0.148,223.7
"2019-04-23 04:43:00",0,25.42,0.156,0,0,0,0,0,0,0,82.1,0.08,223.2
"2019-04-23 04:44:00",0,25.38,0.156,0,0,0,0,0,0,0,82.1,0.261,223.9
"2019-04-23 04:45:00",0,25.3,0.157,0,0,0,0,0,0,0,82,0.011,223.5
"2019-04-23 04:46:00",0,25.35,0.156,0,0,0,0,0,0,0,82,0.08,223.4
"2019-04-23 04:47:00",0,25.34,0.156,0,0,0,0,0,0,0,82,0.329,223.8
"2019-04-23 04:48:00",0,25.33,0.155,0,0,0,0,0,0,0,82,0.159,223.9
"2019-04-23 04:49:00",0,25.28,0.156,0,0,0,0,0,0,0,81.8,0.159,223.4
"2019-04-23 04:50:00",0,25.27,0.156,0,0,0,0,0,0,0,81.9,0.341,224.4
"2019-04-23 04:51:00",0,25.27,0.156,0,0,0,0,0,0,0,81.9,0.25,224.6
"2019-04-23 04:52:00",0,25.25,0.155,0,0,0,0,0,0,0,82,0.204,224.2
"2019-04-23 04:53:00",0,25.23,0.156,0,0,0,0,0,0,0,81.9,0.25,224.3
"2019-04-23 04:54:00",0,25.22,0.155,0,0,0,0,0,0,0,82,0.045,224
"2019-04-23 04:55:00",0,25.26,0.155,0,0,0,0,0,0,0,82,0.034,224.4
"2019-04-23 04:56:00",0,25.27,0.155,0,0,0,0,0,0,0,81.8,0.034,224.4
"2019-04-23 04:57:00",0,25.29,0.155,0,0,0,0,0,0,0,81.9,0.136,224.9
"2019-04-23 04:58:00",0,25.3,0.156,0,0,0,0,0,0,0,82,0.204,225.6
"2019-04-23 04:59:00",0,25.28,0.156,0,0,0,0,0,0,0,82,0.102,224.8
"2019-04-23 05:00:00",0,25.33,0.156,0,0,0,0,0,0,0,82,0.17,225.1
"2019-04-23 05:01:00",0,25.31,0.157,0,0,0,0,0,0,0,82,0.034,224.4
"2019-04-23 05:02:00",0,25.32,0.157,0,0,0,0,0,0,0,82,0.057,225
"2019-04-23 05:03:00",0,25.34,0.157,0,0,0,0,0,0,0,81.8,0.034,224.6
"2019-04-23 05:04:00",0,25.36,0.157,0,0,0,0,0,0,0,81.7,0.136,224.8
"2019-04-23 05:05:00",0,25.31,0.157,0,0,0,0,0,0,0,81.6,0.114,224.3
"2019-04-23 05:06:00",0,25.33,0.157,0,0,0,0,0,0,0,81.7,0.114,224.1
"2019-04-23 05:07:00",0,25.35,0.157,0,0,0,0,0,0,0,81.7,0.148,224.1
"2019-04-23 05:08:00",0,25.35,0.157,0,0,0,0,0,0,0,81.7,0.102,223.7
"2019-04-23 05:09:00",0,25.32,0.157,0,0,0,0,0,0,0,81.8,0.125,223.8
"2019-04-23 05:10:00",0,25.33,0.157,0,0,0,0,0,0,0,81.8,0,223.3
"2019-04-23 05:11:00",0,25.33,0.157,0,0,0,0,0,0,0,81.7,0.136,223.6
"2019-04-23 05:12:00",0,25.29,0.157,0,0,0,0,0,0,0,127.7,0.057,223.5
"2019-04-23 05:13:00",0,25.29,0.157,0,0,0,0,0,0,0,173.8,0.114,223.4
"2019-04-23 05:14:00",0,25.3,0.157,0,0,0,0,0,0,0,172.8,0.068,223.3
"2019-04-23 05:15:00",0,25.28,0.157,0,0,0,0,0,0,0,171.6,0.216,224.1
"2019-04-23 05:16:00",0,25.31,0.157,0,0,0,0,0,0,0,170.5,0.363,224.2
"2019-04-23 05:17:00",0,25.32,0.157,0,0,0,0,0,0,0,169.4,0.148,224
"2019-04-23 05:18:00",0,25.34,0.157,0,0,0,0,0,0,0,168.4,0.193,224.4
"2019-04-23 05:19:00",0,25.28,0.157,0,0,0,0,0,0,0,167.3,0.057,224.6
"2019-04-23 05:20:00",0,25.3,0.157,0,0,0,0,0,0,0,166.3,0.182,224.9
"2019-04-23 05:21:00",0,25.35,0.157,0,0,0,0,0,0,0,164.9,0.136,224.7
"2019-04-23 05:22:00",0,25.31,0.156,0,0,0,0,0,0,0,164,0.239,224.6
"2019-04-23 05:23:00",0,25.38,0.156,0,0,0,0,0,0,0,163,0.034,223.6
"2019-04-23 05:24:00",0,25.4,0.157,0,0,0,0,0,0,0,161.9,0.114,224
"2019-04-23 05:25:00",0,25.39,0.156,0,0,0,0,0,0,0,160.5,0.193,224
"2019-04-23 05:26:00",0,25.4,0.157,0,0,0,0,0,0,0,159.4,0.136,223.2
"2019-04-23 05:27:00",0,25.39,0.157,0,0,0,0,0,0,0,131.9,0.125,223.2
"2019-04-23 05:28:00",0,25.39,0.156,0,0,0,0,0,0,0,81.6,0.091,223.3
"2019-04-23 05:29:00",0,25.34,0.156,0,0,0,0,0,0,0,81.5,0.034,223.6
"2019-04-23 05:30:00",0,25.38,0.157,0,0,0,0,0,0,0,81.6,0.148,223.3
"2019-04-23 05:31:00",0,25.33,0.157,0,0,0,0,0,0,0,81.6,0.273,223.9
"2019-04-23 05:32:00",0,25.32,0.156,0,0,0,0,0,0,0,81.6,0.08,223.7
"2019-04-23 05:33:00",0,25.28,0.156,0,0,0,0,0,0,0,81.6,0.125,223.3
"2019-04-23 05:34:00",0,25.25,0.156,0,0,0,0,0,0,0,81.5,0.216,224.1
"2019-04-23 05:35:00",0,25.24,0.156,0,0,0,0,0,0,0,81.6,0.057,223.4
"2019-04-23 05:36:00",0,25.28,0.156,0,0,0,0,0,0,0,81.5,0.17,223
"2019-04-23 05:37:00",0,25.26,0.156,0,0,0,0,0,0,0,81.5,0.023,222.8
"2019-04-23 05:38:00",0,25.28,0.158,0,0,0,0,0,0,0,81.5,0.125,223.4
"2019-04-23 05:39:00",0,25.3,0.158,0,0,0,0,0,0,0,81.6,0.08,223.4
"2019-04-23 05:40:00",0,25.24,0.157,0,0,0,0,0,0,0,81.6,0.057,223.5
"2019-04-23 05:41:00",0,25.26,0.156,0,0,0,0,0,0,0,81.6,0.148,223.8
"2019-04-23 05:42:00",0,25.28,0.157,0,0,0,0,0,0,0,81.5,0.193,224
"2019-04-23 05:43:00",0,25.25,0.157,0,0,0,0,0,0,0,81.6,0.045,223.9
"2019-04-23 05:44:00",0,25.27,0.157,0,0,0,0,0,0,0,81.6,0.148,224.5
"2019-04-23 05:45:00",0,25.29,0.157,0,0,0,0,0,0,0,81.7,0.159,224.9
"2019-04-23 05:46:00",0,25.32,0.157,0,0,0,0,0,0,0,81.6,0.091,224.8
"2019-04-23 05:47:00",0,25.35,0.156,0,0,0,0,0,0,0,81.5,0.17,225
"2019-04-23 05:48:00",0,25.33,0.155,0,0,0,0,0,0,0,81.7,0.136,224.8
"2019-04-23 05:49:00",0,25.4,0.155,0,0,0,0,0,0,0,81.6,0.136,225
"2019-04-23 05:50:00",0,25.44,0.156,0,0,0,0,0,0,0,81.6,0.102,224.7
"2019-04-23 05:51:00",0,25.49,0.156,0,0,0,0,0,0,0,81.6,0.17,224.6
"2019-04-23 05:52:00",0,25.58,0.157,0,0,0,0,0,0,0,81.5,0.091,224.7
"2019-04-23 05:53:00",0,25.65,0.157,0,0,0,0,0,0,0,81.4,0.08,224.8
"2019-04-23 05:54:00",0,25.68,0.158,0,0,0,0,0,0,0,81.4,0.193,224.4
"2019-04-23 05:55:00",0,25.71,0.158,0,0,0,0,0,0,0,81.9,0.091,224.2
"2019-04-23 05:56:00",0,25.71,0.158,0,0,0,0,0,0,0,81.9,0.193,224.4
"2019-04-23 05:57:00",0,25.7,0.158,0,0,0,0,0,0,0,81.6,0.136,224.4
"2019-04-23 05:58:00",0,25.73,0.159,0,0,0,0,0,0,0,81.7,0.045,224
"2019-04-23 05:59:00",0,25.72,0.159,0,0,0,0,0,0,0,61.82,0.159,224.2
"2019-04-23 06:00:00",0,25.71,0.161,0,0,0,0,0,0,0,64.31,0.216,224.4
"2019-04-23 06:01:00",0,25.68,0.162,0,0,0,0,0,0,0,65.94,0.136,224
"2019-04-23 06:02:00",0,25.68,0.164,0,0,0,0,0,0,0,50.29,0.136,224.4
"2019-04-23 06:03:00",0.154,25.62,0.168,9.16,0.003,0.102,5.684,0.019,0.355,-17.41,50.74,0.17,223.8
"2019-04-23 06:04:00",0.507,25.63,0.173,33.06,0.012,0.393,21.5,0.063,1.349,-60.03,50.27,0.136,222.7
"2019-04-23 06:05:00",0.524,25.6,0.181,37.97,0.012,0.463,26.54,0.062,1.658,-58.63,50.29,0.193,223.2
"2019-04-23 06:06:00",0.507,25.6,0.194,44.59,0.012,0.531,33.33,0.063,2.105,-58.38,50.34,0.204,223.6
"2019-04-23 06:07:00",0.54,25.59,0.207,50.08,0.012,0.602,38.98,0.063,2.448,-58.18,50.54,0.182,224.8
"2019-04-23 06:08:00",0.528,25.59,0.208,50.87,0.012,0.609,39.78,0.063,2.492,-57.72,50.32,0.136,224.8
"2019-04-23 06:09:00",0.582,25.62,0.209,51.26,0.012,0.601,40.19,0.062,2.482,-58.09,136.2,0.204,225
"2019-04-23 06:10:00",0.553,25.56,0.21,51.55,0.012,0.628,40.5,0.062,2.51,-58.22,142.8,0.273,225.2
"2019-04-23 06:11:00",0.607,25.63,0.21,51.82,0.013,0.681,40.78,0.064,2.599,-58.34,141.5,0.068,224.6
"2019-04-23 06:12:00",0.611,25.61,0.212,52.05,0.013,0.677,41.01,0.064,2.623,-58.71,140.1,0.057,224.6
"2019-04-23 06:13:00",0.636,25.71,0.212,52.23,0.013,0.687,41.21,0.064,2.623,-58.14,138.9,0.091,225.1
"2019-04-23 06:14:00",0.706,25.66,0.212,52.38,0.014,0.712,41.35,0.066,2.71,-58.83,138,0.159,225.2
"2019-04-23 06:15:00",0.727,25.7,0.213,52.52,0.014,0.717,41.49,0.065,2.703,-58.83,136.8,0.125,225.1
"2019-04-23 06:16:00",0.76,25.68,0.214,52.69,0.014,0.744,41.66,0.065,2.726,-58.3,135.8,0.227,225.3
"2019-04-23 06:17:00",0.752,25.72,0.214,52.89,0.014,0.721,41.88,0.065,2.732,-58.79,134.5,0.17,225.1
"2019-04-23 06:18:00",0.789,25.77,0.215,53.2,0.014,0.762,42.19,0.066,2.788,-58.46,133.2,0.193,225.1
"2019-04-23 06:19:00",0.981,25.79,0.216,53.67,0.016,0.867,42.66,0.069,2.934,-59.66,131.2,0.057,224.2
"2019-04-23 06:20:00",1.217,25.79,0.229,59.21,0.018,1.06,48.36,0.071,3.462,-59.7,129.8,0.307,225.2
"2019-04-23 06:21:00",1.475,25.82,0.273,74.55,0.02,1.507,64.11,0.074,4.715,-59.53,128.3,0.17,224.9
"2019-04-23 06:22:00",1.866,25.8,0.358,101,0.025,2.543,91.3,0.077,7.04,-58.09,127.1,0.329,224.8
"2019-04-23 06:23:00",2.256,25.77,0.515,141.1,0.032,4.505,132.5,0.085,11.32,-58.59,85.1,0.148,225.7
"2019-04-23 06:24:00",2.909,25.74,0.939,254.6,0.032,8.24,248.2,0.066,16.24,-59.11,54.42,0.284,226.1
"2019-04-23 06:25:00",3.607,25.81,0.95,273.3,0.032,8.77,256.1,0.065,16.58,-60.34,54.49,0.136,225.9
"2019-04-23 06:26:00",4.184,25.82,0.959,277.7,0.032,8.79,254.9,0.064,16,-59.11,54.55,0.148,226.7
"2019-04-23 06:27:00",4.762,25.83,0.969,287.9,0.031,8.98,262.7,0.062,16.17,-57.8,54.5,0.182,226.8
"2019-04-23 06:28:00",5.402,25.85,0.974,291.4,0.03,8.87,264.7,0.063,16.62,-58.09,54.44,0.182,226.8
"2019-04-23 06:29:00",6.042,25.81,0.974,289,0.031,8.55,261.4,0.066,16.75,-58.23,54.32,0.159,226.3
"2019-04-23 06:30:00",6.806,25.88,0.98,296.2,0.03,8.94,267.7,0.063,16.8,-58.08,54.27,0.193,225.8
"2019-04-23 06:31:00",7.529,25.95,0.98,296.5,0.031,9,267.4,0.067,17.72,-57.66,54.31,0.148,226.1
"2019-04-23 06:32:00",8.44,26.15,0.943,285.9,0.066,18.39,246.9,0.123,29.7,-57.89,49.16,0.295,226.9
"2019-04-23 06:33:00",9.03,26.28,0.927,269.6,0.103,27.87,233.6,0.161,37.66,-59.27,48.87,0.318,225.5
"2019-04-23 06:34:00",10.01,26.32,0.904,260.6,0.117,30.37,233.8,0.169,39.47,-59.06,48.83,0.08,223.7
"2019-04-23 06:35:00",10.64,26.39,0.9,253.6,0.128,32.47,236.6,0.173,40.95,-58.06,48.87,0.284,224
"2019-04-23 06:36:00",11.38,26.37,0.893,254.4,0.135,34.33,228.3,0.186,42.53,-54.1,48.93,0.239,224.1
"2019-04-23 06:37:00",12.24,26.4,0.902,257,0.142,36.37,226.9,0.194,44.12,-51.2,48.83,0.182,224
"2019-04-23 06:38:00",13.11,26.49,0.918,264.4,0.147,39,223.3,0.206,46,-43.78,48.8,0.159,224.4
"2019-04-23 06:39:00",14.28,26.6,0.936,276.4,0.148,40.78,224.8,0.214,48.21,-34.12,48.8,0.17,224.1
"2019-04-23 06:40:00",15.27,26.53,0.935,277.6,0.156,43.4,228.8,0.224,51.27,-36.63,48.75,0.159,223.9
"2019-04-23 06:41:00",16.19,26.66,0.945,279.2,0.165,46.16,242.4,0.223,54.14,-34.13,48.94,0.182,224.1
"2019-04-23 06:42:00",17.68,26.7,0.95,282.5,0.18,50.75,247.4,0.237,58.5,-17.45,48.81,0.193,224
"2019-04-23 06:43:00",19.79,26.61,0.948,282.4,0.207,58.46,245.6,0.267,65.48,-7.767,47.4,0.102,223
"2019-04-23 06:44:00",22.61,26.77,0.937,276.6,0.248,68.5,245.3,0.302,73.96,8.05,48.28,0.295,223.3
"2019-04-23 06:45:00",25.65,26.84,0.945,277.7,0.281,77.95,248.9,0.327,81.5,22.77,53.06,0.284,223.1
"2019-04-23 06:46:00",27.41,26.88,0.946,281.4,0.295,83,248.6,0.348,86.4,28.38,52.79,0.159,223.2
"2019-04-23 06:47:00",28.23,26.88,0.938,276.7,0.305,84.5,244.8,0.358,87.6,46.28,52.63,0.193,223
"2019-04-23 06:48:00",28.28,26.89,0.942,280,0.297,83.1,245.2,0.352,86.4,44.51,52.5,0.102,222.6
"2019-04-23 06:49:00",28.21,27.02,0.943,279.9,0.29,81.1,246.5,0.344,84.7,39.41,52.46,0.102,222.1
"2019-04-23 06:50:00",29.81,27.02,0.954,286,0.285,81.5,243.8,0.355,86.6,28.37,52.33,0.17,221.9
"2019-04-23 06:51:00",32.24,26.94,0.937,280.3,0.318,89.2,241.3,0.383,92.4,61.62,48.82,0.102,221.9
"2019-04-23 06:52:00",33.91,27.14,0.943,280.2,0.34,95.3,239.9,0.403,96.7,69.66,39.67,0.125,223
"2019-04-23 06:53:00",36.15,27.19,0.939,277.9,0.374,104.1,245.9,0.426,104.7,84.1,39.76,0.204,223.6
"2019-04-23 06:54:00",38.34,27.25,0.943,279.8,0.394,110.1,248.6,0.444,110.4,90.9,39.79,0.114,223.4
"2019-04-23 06:55:00",39.23,27.28,0.949,283.8,0.401,113.8,248.1,0.46,114.1,101.4,39.81,0.182,222.9
"2019-04-23 06:56:00",40.34,27.27,0.936,278.2,0.423,117.8,246.1,0.474,116.7,101.8,39.71,0.136,222.9
"2019-04-23 06:57:00",40.64,27.32,0.948,283.2,0.429,121.6,248.2,0.485,120.5,99.9,39.75,0.25,223.7
"2019-04-23 06:58:00",42.98,27.37,0.955,285.7,0.444,126.9,249,0.504,125.5,128.1,39.69,0.204,223.1
"2019-04-23 06:59:00",44.54,27.36,0.944,282.5,0.462,130.6,251.2,0.511,128.4,140.8,39.7,0.261,223.4
"2019-04-23 07:00:00",45.47,27.41,0.95,283.8,0.476,135,249.1,0.531,132.3,139.3,39.72,0.295,223.6
"2019-04-23 07:01:00",49.05,27.59,0.947,283.2,0.505,143,252.7,0.552,139.6,159.7,88.2,0.216,223.6
"2019-04-23 07:02:00",47.93,27.59,0.947,281.4,0.536,150.9,254.1,0.578,146.8,177.4,133.2,0,222.6
"2019-04-23 07:03:00",54.97,27.77,0.952,284.8,0.57,162.4,253.6,0.618,156.7,187,132,0.352,224.3
"2019-04-23 07:04:00",59.47,27.74,0.953,286.9,0.637,182.7,255.1,0.683,174.2,222.9,130.6,0.159,223.9
"2019-04-23 07:05:00",71.32,28.08,0.966,292,0.738,215.5,257.6,0.79,203.4,297.9,129.5,0.25,223.9
"2019-04-23 07:06:00",91.3,28.26,0.967,293.4,0.932,273.6,258.8,0.987,255.5,400.7,128.5,0.204,223.8
"2019-04-23 07:07:00",113.5,28.48,0.97,297.2,1.152,342.1,259,1.217,315.1,529.7,127.6,0.204,224
"2019-04-23 07:08:00",126.3,28.57,0.969,294.8,1.3,383.1,261,1.345,351,607.2,126.6,0.216,224
"2019-04-23 07:09:00",129.9,28.83,0.971,297,1.328,394.4,261.1,1.382,360.7,629.5,125.4,0.227,223.9
"2019-04-23 07:10:00",130.3,29.01,0.968,294.8,1.349,397.6,262,1.386,363.3,640.7,124.1,0.159,223.9
"2019-04-23 07:11:00",133.2,29.16,0.97,296,1.37,405.5,261.7,1.417,370.8,652.7,123.2,0.17,224.6
"2019-04-23 07:12:00",137.9,29.07,0.97,296.5,1.42,421,261.1,1.472,384.3,678.2,122.6,0.216,224.9
"2019-04-23 07:13:00",144.6,29.17,0.974,298.3,1.474,439.9,262.2,1.53,401.2,717.8,121.1,0.216,225
"2019-04-23 07:14:00",146.1,29.33,0.97,297,1.472,437.2,262.2,1.521,398.8,708.3,119.7,0.261,225.1
"2019-04-23 07:15:00",149.8,29.34,0.972,297.4,1.455,432.6,261.6,1.511,395.4,699.2,118.4,0.216,224.6
"2019-04-23 07:16:00",148.6,29.31,0.97,297.3,1.439,427.8,260,1.505,391.3,691.4,43.84,0.159,225.4
"2019-04-23 07:17:00",140.1,29.36,0.969,296.1,1.353,400.7,260.1,1.411,366.9,648.1,39.95,0.159,225.8
"2019-04-23 07:18:00",127.8,29.12,0.968,295.8,1.236,365.6,259.2,1.296,335.8,581,39.81,0.227,225.8
"2019-04-23 07:19:00",124.8,29.27,0.965,294.6,1.186,349.3,258.3,1.248,322.3,541.7,39.79,0.204,224.9
"2019-04-23 07:20:00",133.6,29.27,0.969,295.8,1.239,366.5,259.1,1.307,338.7,584.3,39.85,0.182,225.1
"2019-04-23 07:21:00",143.3,29.37,0.965,294.9,1.348,397.6,260.5,1.412,367.8,635.9,39.94,0.204,226.1
"2019-04-23 07:22:00",165.3,29.45,0.975,299.7,1.487,445.6,264,1.555,410.5,733.2,39.74,0.182,226
"2019-04-23 07:23:00",187.5,29.64,0.975,299.9,1.671,501.2,264.5,1.744,461.2,834,39.79,0.273,226.5
"2019-04-23 07:24:00",175.8,29.81,0.975,300.2,1.69,507.3,264.9,1.776,470.6,853,39.75,0.182,226.6
"2019-04-23 07:25:00",165.3,29.94,0.962,291.7,1.544,449.9,259.4,1.598,414.6,737,39.78,0.182,226.3
"2019-04-23 07:26:00",134.4,29.79,0.971,300,1.213,364.1,261.8,1.278,334.8,575,39.74,0.159,225.4
"2019-04-23 07:27:00",144.4,29.75,0.954,289.1,1.376,397.1,264.7,1.378,364.6,632.5,39.86,0.239,225.5
"2019-04-23 07:28:00",131.6,29.55,0.958,289.3,1.232,356.2,256.9,1.273,326.4,548.2,39.75,0.261,224.8
"2019-04-23 07:29:00",141.9,29.61,0.956,288.9,1.322,381.7,257.2,1.378,354.4,609.1,39.79,0.443,225.5
"2019-04-23 07:30:00",157.6,29.68,0.968,295.4,1.527,450.6,260.5,1.598,416.1,738.3,39.83,0.159,224.9
"2019-04-23 07:31:00",204,29.92,0.982,305.2,1.865,568.6,266.2,1.973,524.6,964,40.04,0.159,224.4
"2019-04-23 07:32:00",227.8,30.39,0.981,303,2.174,658.6,267,2.252,601.2,1124,40.74,0.136,225.7
"2019-04-23 07:33:00",165.1,30.48,0.97,299,1.552,465.6,264,1.603,424.9,776.2,42.4,0.182,224
"2019-04-23 07:34:00",100.8,30.17,0.961,293.3,0.972,284.9,260.5,1.027,267.5,420.4,181.7,0.08,221.5
"2019-04-23 07:35:00",92.9,29.95,0.945,285.5,0.878,250.7,250.6,0.935,234.2,357.5,146.6,0.182,219.9
"2019-04-23 07:36:00",85.8,29.54,0.938,279.4,0.807,225.6,248.6,0.854,212.4,307.6,129.3,0.136,219.9
"2019-04-23 07:37:00",81.8,29.08,0.952,286.3,0.744,213,250.5,0.803,201.3,288.5,130.7,0.159,221.2
"2019-04-23 07:38:00",78.96,28.94,0.951,288.6,0.704,203.2,248.1,0.773,191.7,254.3,130.7,0.011,220.7
"2019-04-23 07:39:00",75.86,28.84,0.951,286.8,0.672,192.8,246.9,0.74,182.8,240.7,130,0.386,221
"2019-04-23 07:40:00",72.95,28.85,0.946,286.1,0.636,181.9,248.9,0.697,173.4,232.2,130,0.352,222
"2019-04-23 07:41:00",69.17,28.61,0.948,284.3,0.626,178,251.3,0.674,169.3,223.1,129.8,0.204,222.2
"2019-04-23 07:42:00",69.61,28.55,0.945,285,0.623,177.6,251.2,0.674,169.2,226.1,129.8,0.114,221.9
"2019-04-23 07:43:00",64.35,28.62,0.939,280.3,0.584,163.7,249.1,0.632,157.3,191,129.6,0.136,221.6
"2019-04-23 07:44:00",58.41,28.68,0.948,283.4,0.527,149.4,250.7,0.578,144.8,183.2,129.4,0.125,221.8
"2019-04-23 07:45:00",59.9,28.8,0.946,284.4,0.537,152.5,253.9,0.582,147.6,183,129.3,0.17,222.3
"2019-04-23 07:46:00",72.14,28.79,0.946,284,0.676,191.6,255.6,0.715,182.8,239.7,127.8,0.091,222.1
"2019-04-23 07:47:00",103.7,29.02,0.96,292,0.909,265.2,254.2,0.979,249,386,127.8,0.193,223
"2019-04-23 07:48:00",106,29.2,0.963,294,1.054,309.8,258.6,1.106,286.1,465.2,127.7,0.011,222.7
"2019-04-23 07:49:00",115.2,29.45,0.963,293.1,1.042,305.4,257.8,1.099,283.2,461,127.5,0.159,222.3
"2019-04-23 07:50:00",122.5,29.58,0.96,293.7,1.113,326.8,255.8,1.182,301.9,495.2,127.4,0.159,222.4
"2019-04-23 07:51:00",170.8,29.88,0.965,303.1,1.536,464.4,252.2,1.693,428.1,753,127.3,0.148,222.8
"2019-04-23 07:52:00",359,30.69,0.918,269.5,3.629,979,250,3.72,932,1734,128.1,0.08,225.4
"2019-04-23 07:53:00",355.1,31.97,0.978,301.1,3.474,1047,267.1,3.486,928,1851,128,0.159,225.9
"2019-04-23 07:54:00",364.4,32.64,0.965,295.3,3.547,1048,258.9,3.631,939,1842,127.6,0.159,224.9
"2019-04-23 07:55:00",383.4,33.31,0.942,284,3.695,1041,270.7,3.475,943,1824,192.7,0.204,225.1
"2019-04-23 07:56:00",355.9,34.32,0.977,295.4,3.479,1026,266.6,3.542,943,1823,218.7,0.102,225.9
"2019-04-23 07:57:00",234.2,34.81,0.961,294.1,2.207,649.6,257.8,2.259,582.9,1127,216,0.25,224.3
"2019-04-23 07:58:00",176.6,34.99,0.956,290.3,1.638,475.7,255.3,1.689,431.2,778,214.2,0.17,222.5
"2019-04-23 07:59:00",141,34.99,0.953,288.8,1.302,376.2,252.3,1.362,343.7,591.7,213,0.136,222.2
"2019-04-23 08:00:00",159.3,34.84,0.948,285.5,1.422,404.9,251.4,1.466,368.4,638,212.2,0.227,222.7
"2019-04-23 08:01:00",216.3,34.79,0.958,290.1,1.993,578.8,254.7,2.043,521.3,974,211.5,0.182,223.5
"2019-04-23 08:02:00",158.6,34.75,0.95,289,1.436,415.1,252.9,1.495,378.3,670.3,210,0.466,223.3
"2019-04-23 08:03:00",154.2,34.8,0.956,289.3,1.417,409.9,252.3,1.483,374,654.8,209.2,0.284,223.2
"2019-04-23 08:04:00",164.1,34.78,0.951,288.2,1.525,439.3,256.3,1.563,400.7,709.8,207.2,0.204,222
"2019-04-23 08:05:00",208.2,34.87,0.94,283.1,1.971,556.5,252.7,2.007,505.8,924,208.4,0.261,227.1
"2019-04-23 08:06:00",226.9,34.87,0.948,291.9,2.031,591.8,243.5,2.202,532.9,1002,208,0.182,228.4
"2019-04-23 08:07:00",266.3,35.04,0.967,301.9,2.406,727.3,249.7,2.633,660,1251,206.7,0.307,228.9
"2019-04-23 08:08:00",311.6,35.18,0.949,289.4,2.951,853,254.7,3.022,769,1492,205.8,0.295,230.4
"2019-04-23 08:09:00",310.4,35.36,0.973,299.6,2.938,882,261.4,3.073,803,1549,184.4,0.227,229.8
"2019-04-23 08:10:00",421.8,36.05,0.935,282.5,4.291,1211,259.4,4.316,1119,2184,129.5,0.295,232.3
"2019-04-23 08:11:00",484.6,36.9,0.971,294.8,4.621,1362,259.1,4.693,1216,2442,129.4,0.352,233
"2019-04-23 08:12:00",434.2,38.1,0.96,293.1,4.4,1289,256.7,4.527,1161,2309,129.3,0.193,231.9
"2019-04-23 08:13:00",459.2,38.71,0.958,291.4,4.568,1330,255.3,4.665,1191,2377,129.2,0.193,231.8
"2019-04-23 08:14:00",297.6,38.27,0.947,286.7,2.977,853,251.5,3.087,776.2,1502,128.6,0.125,229.5
"2019-04-23 08:15:00",249,37.61,0.965,295.1,2.217,655.3,258.4,2.281,590,1123,128.2,0.227,228.3
"2019-04-23 08:16:00",198.3,37.28,0.949,287.6,1.828,525.6,251.8,1.885,474.6,875,128,0.295,227.2
"2019-04-23 08:17:00",192.2,37.13,0.953,288.8,1.72,496.4,254.8,1.766,450,825,128.1,0.17,226.8
"2019-04-23 08:18:00",211.9,36.33,0.965,294.5,1.833,539.6,255.8,1.953,499.2,920,128.2,0.273,227.7
"2019-04-23 08:19:00",159.1,36.35,0.952,288.9,1.436,414.9,254.4,1.486,378.2,680.2,128.1,0.295,227.2
"2019-04-23 08:20:00",140.6,36.14,0.944,284.8,1.278,364.1,248.6,1.337,332.5,565.7,127.9,0.114,226.3
"2019-04-23 08:21:00",137.2,36,0.944,283.7,1.212,343.8,249.3,1.261,314.3,522.3,128,0.216,226
"2019-04-23 08:22:00",138.5,35.75,0.946,284.7,1.202,342.3,250.7,1.251,313.6,521.3,127.8,0.261,225.5
"2019-04-23 08:23:00",138.1,35.46,0.945,285,1.205,343.5,251,1.254,314.7,526.5,128,0.352,225.8
"2019-04-23 08:24:00",142.8,35.3,0.951,287.9,1.196,344.1,252.2,1.256,316.7,526.9,127.6,0.443,224.5
"2019-04-23 08:25:00",140.8,35.26,0.935,282.3,1.353,381.2,246.7,1.416,348.4,595.6,108.2,0.057,223.9
