"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-03 04:31:00",0,26.85,0.156,0,0,0,0,0,0,0,72.44,0.091,218.9
"2019-04-03 04:32:00",0,26.92,0.156,0,0,0,0,0,0,0,72.44,0.125,218.9
"2019-04-03 04:33:00",0,26.95,0.156,0,0,0,0,0,0,0,72.33,0.148,218.7
"2019-04-03 04:34:00",0,26.96,0.157,0,0,0,0,0,0,0,72.18,0.125,218.6
"2019-04-03 04:35:00",0,27.03,0.157,0,0,0,0,0,0,0,72.19,0.148,218.7
"2019-04-03 04:36:00",0,27.02,0.157,0,0,0,0,0,0,0,96.5,0.102,219.1
"2019-04-03 04:37:00",0,27.01,0.156,0,0,0,0,0,0,0,163.7,0.08,218.4
"2019-04-03 04:38:00",0,27.07,0.157,0,0,0,0,0,0,0,163,0.17,218.4
"2019-04-03 04:39:00",0,27.07,0.157,0,0,0,0,0,0,0,161.2,0.148,218.4
"2019-04-03 04:40:00",0,27.14,0.158,0,0,0,0,0,0,0,159.5,0.034,218.4
"2019-04-03 04:41:00",0,27.15,0.158,0,0,0,0,0,0,0,157.7,0.08,218.7
"2019-04-03 04:42:00",0,27.15,0.159,0,0,0,0,0,0,0,155.9,0.068,218.3
"2019-04-03 04:43:00",0,27.14,0.16,0,0,0,0,0,0,0,154.5,0.261,219.1
"2019-04-03 04:44:00",0,27.14,0.16,0,0,0,0,0,0,0,153,0.227,219.3
"2019-04-03 04:45:00",0,27.13,0.161,0,0,0,0,0,0,0,151.5,0.125,219
"2019-04-03 04:46:00",0,27.07,0.161,0,0,0,0,0,0,0,149.8,0.125,218.3
"2019-04-03 04:47:00",0,27.06,0.162,0,0,0,0,0,0,0,148.8,0.125,218.7
"2019-04-03 04:48:00",0,27.04,0.162,0,0,0,0,0,0,0,148,0.125,218.6
"2019-04-03 04:49:00",0,26.93,0.161,0,0,0,0,0,0,0,147.1,0.08,218.2
"2019-04-03 04:50:00",0,26.9,0.162,0,0,0,0,0,0,0,146.4,0.17,218.6
"2019-04-03 04:51:00",0,26.85,0.16,0,0,0,0,0,0,0,145.5,0.034,217.9
"2019-04-03 04:52:00",0,26.83,0.16,0,0,0,0,0,0,0,145,0.193,218.2
"2019-04-03 04:53:00",0,26.75,0.16,0,0,0,0,0,0,0,144.3,0.17,218.1
"2019-04-03 04:54:00",0,26.68,0.159,0,0,0,0,0,0,0,143.9,0.045,218.8
"2019-04-03 04:55:00",0,26.69,0.159,0,0,0,0,0,0,0,143.4,0.182,219.4
"2019-04-03 04:56:00",0,26.72,0.158,0,0,0,0,0,0,0,142.9,0.148,219.9
"2019-04-03 04:57:00",0,26.7,0.159,0,0,0,0,0,0,0,142.5,0.398,220.9
"2019-04-03 04:58:00",0,26.69,0.158,0,0,0,0,0,0,0,142.1,0.182,220.6
"2019-04-03 04:59:00",0,26.67,0.159,0,0,0,0,0,0,0,74.8,0.034,219.8
"2019-04-03 05:00:00",0,26.77,0.158,0,0,0,0,0,0,0,72.49,0.034,218.8
"2019-04-03 05:01:00",0,26.77,0.158,0,0,0,0,0,0,0,72.38,0.034,218.7
"2019-04-03 05:02:00",0,26.77,0.158,0,0,0,0,0,0,0,72.41,0.204,219.6
"2019-04-03 05:03:00",0,26.77,0.158,0,0,0,0,0,0,0,72.45,0.239,219.5
"2019-04-03 05:04:00",0,26.77,0.159,0,0,0,0,0,0,0,72.49,0.204,219
"2019-04-03 05:05:00",0,26.75,0.159,0,0,0,0,0,0,0,72.39,0.159,218.6
"2019-04-03 05:06:00",0,26.77,0.16,0,0,0,0,0,0,0,72.27,0.261,217.8
"2019-04-03 05:07:00",0,26.76,0.16,0,0,0,0,0,0,0,72.29,0.148,217.9
"2019-04-03 05:08:00",0,26.76,0.16,0,0,0,0,0,0,0,72.2,0.091,217.7
"2019-04-03 05:09:00",0,26.71,0.16,0,0,0,0,0,0,0,72.36,0,217.3
"2019-04-03 05:10:00",0,26.66,0.16,0,0,0,0,0,0,0,72.39,0.307,218
"2019-04-03 05:11:00",0,26.62,0.16,0,0,0,0,0,0,0,72.28,0.08,217.4
"2019-04-03 05:12:00",0,26.53,0.16,0,0,0,0,0,0,0,72.17,0.114,217.5
"2019-04-03 05:13:00",0,26.45,0.159,0,0,0,0,0,0,0,72.23,0.125,217.6
"2019-04-03 05:14:00",0,26.44,0.159,0,0,0,0,0,0,0,72.19,0.091,217.4
"2019-04-03 05:15:00",0,26.4,0.159,0,0,0,0,0,0,0,72.23,0.102,217.5
"2019-04-03 05:16:00",0,26.3,0.158,0,0,0,0,0,0,0,72.28,0.114,217.2
"2019-04-03 05:17:00",0,26.27,0.158,0,0,0,0,0,0,0,72.08,0.034,217.2
"2019-04-03 05:18:00",0,26.24,0.158,0,0,0,0,0,0,0,72.25,0.091,217.3
"2019-04-03 05:19:00",0,26.23,0.158,0,0,0,0,0,0,0,72.33,0.114,217.5
"2019-04-03 05:20:00",0,26.27,0.158,0,0,0,0,0,0,0,72.26,0.057,217.7
"2019-04-03 05:21:00",0,26.27,0.158,0,0,0,0,0,0,0,113.3,0.08,217.2
"2019-04-03 05:22:00",0,26.34,0.158,0,0,0,0,0,0,0,157.1,0.102,217.1
"2019-04-03 05:23:00",0,26.34,0.158,0,0,0,0,0,0,0,157.1,0.204,217.4
"2019-04-03 05:24:00",0,26.29,0.158,0,0,0,0,0,0,0,159,0.227,217.7
"2019-04-03 05:25:00",0,26.24,0.159,0,0,0,0,0,0,0,159.2,0.148,217.4
"2019-04-03 05:26:00",0,26.23,0.159,0,0,0,0,0,0,0,159.1,0.295,217.7
"2019-04-03 05:27:00",0,26.21,0.158,0,0,0,0,0,0,0,158.4,0.148,217.2
"2019-04-03 05:28:00",0,26.15,0.158,0,0,0,0,0,0,0,158.1,0.045,216.4
"2019-04-03 05:29:00",0,26.14,0.158,0,0,0,0,0,0,0,158.1,0.011,216.3
"2019-04-03 05:30:00",0,26.13,0.158,0,0,0,0,0,0,0,158.2,0.034,216.7
"2019-04-03 05:31:00",0,26.12,0.158,0,0,0,0,0,0,0,158.1,0.182,217.3
"2019-04-03 05:32:00",0,26.11,0.158,0,0,0,0,0,0,0,158,0.136,217.6
"2019-04-03 05:33:00",0,26.11,0.158,0,0,0,0,0,0,0,158.1,0.182,217.5
"2019-04-03 05:34:00",0,26.1,0.157,0,0,0,0,0,0,0,158.1,0.227,218.2
"2019-04-03 05:35:00",0,26.14,0.157,0,0,0,0,0,0,0,158.1,0.102,218.2
"2019-04-03 05:36:00",0,26.16,0.156,0,0,0,0,0,0,0,158.1,0.227,218.6
"2019-04-03 05:37:00",0,26.2,0.156,0,0,0,0,0,0,0,158.1,0.182,218.2
"2019-04-03 05:38:00",0,26.25,0.156,0,0,0,0,0,0,0,157.8,0.193,218.3
"2019-04-03 05:39:00",0,26.3,0.155,0,0,0,0,0,0,0,157.7,0,217.6
"2019-04-03 05:40:00",0,26.35,0.156,0,0,0,0,0,0,0,157.5,0.114,218.1
"2019-04-03 05:41:00",0,26.35,0.156,0,0,0,0,0,0,0,157.3,0.045,217.5
"2019-04-03 05:42:00",0,26.38,0.157,0,0,0,0,0,0,0,157.3,0.102,217.6
"2019-04-03 05:43:00",0,26.43,0.157,0,0,0,0,0,0,0,156.9,0.045,216.9
"2019-04-03 05:44:00",0,26.37,0.158,0,0,0,0,0,0,0,157,0.068,216.9
"2019-04-03 05:45:00",0,26.41,0.158,0,0,0,0,0,0,0,157.1,0.057,217.2
"2019-04-03 05:46:00",0,26.39,0.159,0,0,0,0,0,0,0,157.4,0.068,217.6
"2019-04-03 05:47:00",0,26.37,0.159,0,0,0,0,0,0,0,233.4,0.114,217.3
"2019-04-03 05:48:00",0,26.37,0.159,0,0,0,0,0,0,0,246.4,0.102,217.1
"2019-04-03 05:49:00",0,26.31,0.157,0,0,0,0,0,0,0,245.1,0.08,217.2
"2019-04-03 05:50:00",0,26.3,0.158,0,0,0,0,0,0,0,243.2,0.091,216.9
"2019-04-03 05:51:00",0,26.3,0.157,0,0,0,0,0,0,0,241.5,0.068,217.4
"2019-04-03 05:52:00",0,26.29,0.157,0,0,0,0,0,0,0,239.7,0.25,218
"2019-04-03 05:53:00",0,26.31,0.156,0,0,0,0,0,0,0,237.9,0.182,217.6
"2019-04-03 05:54:00",0,26.27,0.156,0,0,0,0,0,0,0,236,0.125,217.4
"2019-04-03 05:55:00",0,26.32,0.156,0,0,0,0,0,0,0,234.5,0.102,217.5
"2019-04-03 05:56:00",0,26.36,0.156,0,0,0,0,0,0,0,233.1,0.148,218.1
"2019-04-03 05:57:00",0,26.31,0.157,0,0,0,0,0,0,0,232.2,0.227,218.1
"2019-04-03 05:58:00",0,26.24,0.158,0,0,0,0,0,0,0,231.4,0.091,217.9
"2019-04-03 05:59:00",0,26.22,0.158,0,0,0,0,0,0,0,230.7,0.159,218
"2019-04-03 06:00:00",0,26.21,0.16,0,0,0,0,0,0,0,230.1,0.023,217.8
"2019-04-03 06:01:00",0,26.27,0.161,0,0,0,0,0,0,0,229.2,0.261,218.1
"2019-04-03 06:02:00",0,26.27,0.165,0,0,0,0,0,0,0,228.6,0.148,218.2
"2019-04-03 06:03:00",0.062,26.31,0.168,10.2,0.005,0.157,6.31,0.024,0.454,-22.71,166.9,0.136,218.9
"2019-04-03 06:04:00",0.141,26.31,0.173,33.26,0.016,0.547,21.65,0.072,1.552,-68.09,143.9,0.08,219
"2019-04-03 06:05:00",-0.158,26.39,0.18,38,0.016,0.622,26.55,0.072,1.914,-68,143.5,0.068,218.8
"2019-04-03 06:06:00",0.274,26.37,0.188,43.5,0.016,0.678,32.18,0.071,2.29,-68.25,142.8,0.17,219.1
"2019-04-03 06:07:00",0.245,26.38,0.199,48.61,0.015,0.748,37.45,0.072,2.691,-68.25,142.3,0.159,218.8
"2019-04-03 06:08:00",-0.046,26.37,0.202,50.03,0.016,0.789,38.91,0.07,2.739,-68.21,142.2,0.057,219
"2019-04-03 06:09:00",0.403,26.4,0.203,50.52,0.016,0.8,39.4,0.072,2.833,-67.76,79.64,0.091,218.9
"2019-04-03 06:10:00",0.245,26.41,0.204,51.04,0.016,0.823,39.94,0.072,2.866,-68.21,56.69,0.068,218.8
"2019-04-03 06:11:00",0.499,26.41,0.205,51.53,0.016,0.81,40.45,0.072,2.915,-68.13,47.2,0,219.3
"2019-04-03 06:12:00",-0.087,26.43,0.207,51.89,0.016,0.853,40.82,0.073,2.975,-67.8,47.44,0.011,219.3
"2019-04-03 06:13:00",0.079,26.45,0.207,52.17,0.017,0.882,41.11,0.074,3.042,-67.84,47.51,0.102,219.4
"2019-04-03 06:14:00",0.345,26.45,0.207,52.44,0.017,0.889,41.39,0.075,3.105,-68.13,47.5,0.17,219.7
"2019-04-03 06:15:00",0.602,26.44,0.208,52.7,0.018,0.934,41.65,0.075,3.13,-68.17,47.51,0.159,219.6
"2019-04-03 06:16:00",0.511,26.44,0.209,53.02,0.019,0.985,42.01,0.076,3.199,-67.76,47.52,0.114,219.3
"2019-04-03 06:17:00",0.902,26.39,0.21,53.47,0.019,1.038,42.46,0.077,3.258,-67.76,47.53,0.136,219
"2019-04-03 06:18:00",0.839,26.36,0.217,56.78,0.02,1.133,45.85,0.078,3.585,-68.62,47.54,0.375,219
"2019-04-03 06:19:00",1.18,26.35,0.237,64.56,0.023,1.454,53.84,0.08,4.29,-68.66,47.51,0.307,218.7
"2019-04-03 06:20:00",0.972,26.27,0.271,76.5,0.025,1.931,66.12,0.083,5.486,-67.8,47.41,0,217.8
"2019-04-03 06:21:00",1.604,26.25,0.332,95.9,0.027,2.627,86.1,0.085,7.312,-68.91,47.45,0.273,218.6
"2019-04-03 06:22:00",2.352,26.24,0.401,116.6,0.031,3.66,107.4,0.089,9.6,-68,47.49,0.023,218.8
"2019-04-03 06:23:00",2.589,26.23,0.412,119.5,0.035,4.131,110.3,0.093,10.2,-68.25,47.6,0.091,219.1
"2019-04-03 06:24:00",3.249,26.19,0.791,208.9,0.034,7.084,202.3,0.087,17.37,-68.7,47.53,0.193,218.5
"2019-04-03 06:25:00",3.378,26.21,0.903,247.8,0.034,8.34,242.3,0.078,18.84,-68.37,47.54,0.159,218.4
"2019-04-03 06:26:00",4.022,26.16,0.908,250.2,0.035,8.79,244.7,0.075,18.24,-68.33,47.55,0.159,218.9
"2019-04-03 06:27:00",4.479,26.13,0.929,260.2,0.038,9.75,251.7,0.072,18.15,-68.13,47.62,0.182,220.2
"2019-04-03 06:28:00",5.339,26.11,0.949,272.7,0.036,9.7,255.5,0.071,18.14,-67.67,47.56,0.125,220.1
"2019-04-03 06:29:00",6.32,26.11,0.962,278.1,0.036,9.95,255.7,0.073,18.59,-67.51,47.61,0.045,220.1
"2019-04-03 06:30:00",7.799,26.04,0.978,290.2,0.036,10.36,263.9,0.073,19.14,-67.67,47.64,0.148,219.9
"2019-04-03 06:31:00",9.14,26.08,0.983,294.8,0.035,10.37,266.8,0.072,19.22,-67.59,47.56,0.159,220
"2019-04-03 06:32:00",10.04,26.19,0.967,291.6,0.045,12.92,259.2,0.096,24.29,-68.09,47.53,0.114,220.4
"2019-04-03 06:33:00",11.75,26.29,0.883,253.1,0.109,27.49,230.2,0.165,38,-67.51,47.58,0.307,221.2
"2019-04-03 06:34:00",11.95,26.24,0.883,245.3,0.121,29.59,234.3,0.169,39.54,-67.47,49.26,0.034,220.8
"2019-04-03 06:35:00",14.22,26.33,0.89,247.4,0.133,33.04,239.4,0.177,42.38,-67.06,53.37,0.102,221.3
"2019-04-03 06:36:00",17.85,26.34,0.93,267.8,0.15,40.2,230.6,0.213,49.08,-60.4,53.31,0.102,222
"2019-04-03 06:37:00",21.65,26.4,0.956,282.4,0.18,50.78,245.1,0.243,59.48,-25.21,53.26,0.261,223
"2019-04-03 06:38:00",25.01,26.45,0.951,282,0.233,65.63,248.4,0.292,72.58,-6.91,53.23,0.273,223.6
"2019-04-03 06:39:00",27.72,26.52,0.948,281.3,0.272,76.41,244,0.337,82.2,21.09,53.06,0.25,223.4
"2019-04-03 06:40:00",29.43,26.63,0.948,280.3,0.282,78.92,246.1,0.34,83.8,26.27,53.18,0.25,223
"2019-04-03 06:41:00",28.67,26.7,0.954,284.1,0.268,76.21,246.7,0.335,82.6,32.11,53.15,0.341,223.1
"2019-04-03 06:42:00",28.92,26.69,0.955,284.3,0.267,75.98,247.2,0.334,82.5,28.53,50.5,0.17,222.6
"2019-04-03 06:43:00",30.97,26.77,0.952,282.4,0.282,79.54,249.7,0.339,84.7,30.67,47.62,0.239,222.8
"2019-04-03 06:44:00",32.72,26.85,0.951,283.2,0.293,83,247.7,0.355,87.9,33.71,47.73,0.261,222.8
"2019-04-03 06:45:00",43.21,26.82,0.944,279.7,0.346,96.8,249.9,0.406,101.3,65.61,41.43,0.318,222.8
"2019-04-03 06:46:00",54.25,27.02,0.956,284.8,0.39,111,251.3,0.453,113.9,87.8,39.16,0.114,222.5
"2019-04-03 06:47:00",54.87,27.12,0.954,284.4,0.409,116.3,248.8,0.476,118.3,99.8,39.15,0.227,222.6
"2019-04-03 06:48:00",53.29,27.2,0.95,283.5,0.415,117.7,250.8,0.473,118.6,99,39.1,0.125,222.5
"2019-04-03 06:49:00",43.28,27.24,0.947,279.3,0.384,107.2,247.7,0.441,109.2,80.3,38.98,0.125,222
"2019-04-03 06:50:00",47.24,27.36,0.943,280.6,0.394,110.4,246.3,0.459,113.1,84.5,39.12,0.216,222.6
"2019-04-03 06:51:00",45.31,27.41,0.948,281.3,0.377,106,247.6,0.439,108.6,83.9,39.06,0.239,222.4
"2019-04-03 06:52:00",44.46,27.44,0.954,285.4,0.36,102.8,244.7,0.434,106.2,84.2,39.08,0.273,222.6
"2019-04-03 06:53:00",49.14,27.49,0.939,277.7,0.402,111.5,245.5,0.462,113.5,88.6,39.2,0.273,222.4
"2019-04-03 06:54:00",64.53,27.65,0.958,286,0.475,136,255.1,0.54,137.8,140.2,38.94,0.193,221.9
"2019-04-03 06:55:00",63.93,27.76,0.963,288.6,0.484,139.7,257.7,0.543,140,150.8,78.18,0.057,221.8
"2019-04-03 06:56:00",58.96,27.74,0.948,282.8,0.463,131,251.8,0.52,131,124.5,77.89,0.182,221.9
"2019-04-03 06:57:00",63,27.8,0.956,285.1,0.501,143,252.5,0.559,141.2,157.2,102,0.239,221.9
"2019-04-03 06:58:00",76.49,28,0.964,290.6,0.607,176.4,258.6,0.665,171.9,203.1,138.9,0.25,220.8
"2019-04-03 06:59:00",89.7,28.2,0.973,296,0.697,206.2,259.5,0.775,201.1,268.6,129.6,0.159,220.5
"2019-04-03 07:00:00",112.4,28.48,0.971,295.5,0.79,233.6,260.2,0.867,225.5,322.1,128.9,0.307,221.6
"2019-04-03 07:01:00",111.5,28.8,0.974,297.2,0.823,244.5,260.3,0.905,235.5,345.3,127.2,0.227,222.6
"2019-04-03 07:02:00",109.1,28.97,0.974,296.7,0.815,241.7,260,0.899,233.8,339.7,125.6,0.114,222
"2019-04-03 07:03:00",82.3,29.09,0.966,293.6,0.624,183.3,258.5,0.682,176.5,230.8,123.7,0.148,221.8
"2019-04-03 07:04:00",62.2,28.85,0.948,284.4,0.511,145.2,247.6,0.576,142.6,156.3,121.9,0.25,222.3
"2019-04-03 07:05:00",84.4,28.74,0.944,285,0.652,185.2,244.8,0.736,181.1,225.2,120,0.227,221.2
"2019-04-03 07:06:00",118.2,29.01,0.979,296.3,0.854,253,262.7,0.936,246,356.1,118.9,0.216,220.5
"2019-04-03 07:07:00",127.8,29.26,0.979,299.7,0.904,270.9,263.2,0.995,261.8,403.3,117.6,0.239,221.8
"2019-04-03 07:08:00",90.2,29.26,0.959,292.5,0.681,199.5,257.9,0.741,191.3,248.4,116.8,0.352,222.6
"2019-04-03 07:09:00",79.57,29.19,0.943,288.8,0.626,181,240.9,0.722,172.6,218.6,115.7,0.216,221.4
"2019-04-03 07:10:00",139.2,29.35,0.974,293.6,1.004,294.7,256.9,1.091,280.4,436.8,114.9,0.159,221.5
"2019-04-03 07:11:00",143.6,29.68,0.98,301.3,1.056,318,265.8,1.145,304.4,477.6,114.5,0.182,222.5
"2019-04-03 07:12:00",151,29.83,0.98,301.2,1.123,338.3,265.3,1.215,322.2,520.3,113.7,0.261,222.3
"2019-04-03 07:13:00",156.1,30.02,0.98,301.3,1.207,363.5,265.6,1.298,344.7,572.3,113.1,0.159,222.5
"2019-04-03 07:14:00",168.9,30.23,0.981,300.9,1.28,385.1,265.7,1.37,363.9,618.1,112.4,0.273,222.7
"2019-04-03 07:15:00",168.7,30.59,0.98,301.3,1.294,390,265,1.39,368.3,623.6,111.5,0.148,221.5
"2019-04-03 07:16:00",174.5,30.87,0.981,301.5,1.291,389.2,265.1,1.384,367,622.1,111.3,0.125,222.8
"2019-04-03 07:17:00",174.7,31.21,0.983,301.7,1.307,394.2,265.5,1.399,371.5,629.4,110.8,0.102,222.6
"2019-04-03 07:18:00",180.5,31.42,0.978,301,1.339,403.2,264.8,1.435,380,653.7,104.2,0.182,222.2
"2019-04-03 07:19:00",179.5,31.53,0.976,300,1.391,417.3,264.7,1.482,392.3,676.2,39.53,0.477,223.7
"2019-04-03 07:20:00",180.2,31.76,0.98,301.7,1.477,445.5,265.9,1.569,417.3,721.6,39.43,0.125,223.5
"2019-04-03 07:21:00",195.9,31.78,0.98,302.1,1.598,482.9,265.7,1.695,450.2,795.9,39.53,0.273,224.6
"2019-04-03 07:22:00",212.6,31.84,0.982,301.3,1.752,527.9,266.1,1.844,490.5,877,39.55,0.284,224.8
"2019-04-03 07:23:00",229.5,32.21,0.979,300.8,1.859,559.2,265.1,1.953,517.7,939,39.2,0.261,225
"2019-04-03 07:24:00",244.7,32.81,0.979,301.3,1.905,573.7,265.3,2.001,531,967,39.41,0.227,224.9
"2019-04-03 07:25:00",219.8,33.17,0.976,299.9,1.954,586,265.4,2.037,540.5,994,39.33,0.216,225.1
"2019-04-03 07:26:00",225.5,33.4,0.978,299.7,1.957,586.5,264.3,2.044,540.4,992,208.6,0.159,224.6
"2019-04-03 07:27:00",227.7,33.54,0.973,299.6,1.94,581.4,263.4,2.037,536.5,990,39.28,0.114,224.8
"2019-04-03 07:28:00",228.7,33.51,0.974,299,1.943,580.9,263.1,2.039,536.4,990,39.2,0.307,224.5
"2019-04-03 07:29:00",226.2,33.52,0.975,298.8,1.986,593.4,263,2.077,546.3,993,39.19,0.136,224.2
"2019-04-03 07:30:00",240.8,33.71,0.973,299.1,2.06,616.3,263.5,2.156,568,1052,39.24,0.307,225.4
"2019-04-03 07:31:00",246.5,34.06,0.976,299,2.2,657.8,263.7,2.292,604.5,1119,39.29,0.17,225.3
"2019-04-03 07:32:00",278.1,34.26,0.974,299,2.3,687.6,262.8,2.4,630.7,1189,39.16,0.159,225.6
"2019-04-03 07:33:00",273.2,34.34,0.974,298.7,2.321,693.5,262.5,2.423,635.9,1192,39.42,0.216,225.7
"2019-04-03 07:34:00",262.9,34.62,0.966,296.4,2.315,686.2,260.4,2.398,624.5,1181,39.45,0.273,225.6
"2019-04-03 07:35:00",277.4,35.06,0.974,297.4,2.384,709,262.6,2.468,647.8,1217,39.18,0.216,224.9
"2019-04-03 07:36:00",270.1,35.15,0.967,295.2,2.259,666.3,260,2.298,596.5,1123,39.2,0.148,224.7
"2019-04-03 07:37:00",191.9,35.1,0.955,292.5,1.533,449.4,260.9,1.523,398,719,39.2,0.261,223.7
"2019-04-03 07:38:00",204.7,34.93,0.963,289.1,1.768,513.1,264.1,1.875,495.7,874,39.22,0.239,224
"2019-04-03 07:39:00",216.4,35.03,0.955,292.7,1.878,549.5,254.7,1.932,492.8,910,39.2,0.204,222.1
"2019-04-03 07:40:00",254.4,35.35,0.97,294,2.121,621.3,264.3,2.142,565.9,1039,39.19,0.454,224.3
"2019-04-03 07:41:00",173.3,35.33,0.953,288.6,1.45,418.6,256.7,1.488,382.1,679.5,39.13,0.159,223.5
"2019-04-03 07:42:00",161.9,34.92,0.955,287.7,1.388,399.4,254.3,1.44,366.1,635,39.31,0.329,223.3
"2019-04-03 07:43:00",191.3,34.91,0.951,286.7,1.64,470,255.4,1.679,428.6,756,39.33,0.125,223.3
"2019-04-03 07:44:00",215.3,35.07,0.971,295.7,1.869,552.6,259.8,1.931,500.6,923,39.35,0.318,224.3
"2019-04-03 07:45:00",169.4,34.76,0.95,287.9,1.459,420.2,253.6,1.514,384,675.3,39.31,0.25,223.6
"2019-04-03 07:46:00",155.6,34.66,0.942,281.1,1.428,401,258,1.423,367.1,627.4,39.33,0.193,223
"2019-04-03 07:47:00",191.6,34.37,0.941,282.4,1.744,492.2,249.6,1.768,441.2,789.3,39.29,0.182,223.4
"2019-04-03 07:48:00",222.9,34.22,0.968,294.6,1.89,557.4,258.2,1.919,495.8,918,39.27,0.273,224
"2019-04-03 07:49:00",185.7,34.22,0.961,292.1,1.571,458.8,256.5,1.64,420.5,748.3,39.24,0.159,223
"2019-04-03 07:50:00",178.1,34.24,0.963,292.7,1.51,441.9,257,1.579,405.7,710.7,39.3,0.216,223.1
"2019-04-03 07:51:00",168.3,33.96,0.959,293.2,1.506,441.5,255.8,1.582,404.7,711.2,39.34,0.454,223.7
"2019-04-03 07:52:00",177.7,33.7,0.967,294.1,1.468,431.6,256.6,1.546,396.8,687.7,39.21,0.273,222.5
"2019-04-03 07:53:00",158.4,33.59,0.955,291,1.445,420.6,254.8,1.511,385,675.5,39.13,0.182,222.1
"2019-04-03 07:54:00",158.8,33.62,0.952,287.2,1.378,395.7,254.9,1.424,362.9,624.7,39.21,0.102,221.1
"2019-04-03 07:55:00",161.7,33.4,0.959,289.9,1.347,390.6,256.2,1.405,359.8,610.7,39.26,0.136,220.8
"2019-04-03 07:56:00",165.1,33.3,0.96,294.3,1.503,442.4,252.9,1.604,404.9,707.2,39.16,0.148,220.7
"2019-04-03 07:57:00",260.3,33.56,0.932,275.9,2.646,726.7,270.2,2.515,679,1258,39.16,0.318,222.8
"2019-04-03 07:58:00",198.2,33.68,0.961,290.5,1.623,471.5,258.7,1.659,429.1,759.8,39.16,0.193,221.1
"2019-04-03 07:59:00",226.6,33.61,0.972,300.3,1.794,536.7,261.5,1.884,491.8,893,39.05,0.182,221.7
"2019-04-03 08:00:00",201.6,33.59,0.962,290.5,1.656,480.8,258.3,1.69,436.4,776.8,39.34,0.318,222.2
"2019-04-03 08:01:00",198.8,33.74,0.932,281.8,1.724,479.9,263.9,1.725,457,789.9,39.11,0.159,221.9
"2019-04-03 08:02:00",283.8,34.03,0.942,275.9,2.635,724.5,262,2.575,674.5,1252,39.32,0.114,223.1
"2019-04-03 08:03:00",201.1,34.25,0.958,291,1.706,496.2,259.3,1.694,439.9,805,39.46,0.273,222.3
"2019-04-03 08:04:00",146.1,33.78,0.948,287.7,1.312,377.6,253,1.366,345.7,575.8,39.45,0.329,222.1
"2019-04-03 08:05:00",146.8,33.54,0.953,288.5,1.216,350.8,252.1,1.282,323.1,534.2,39.16,0.25,221.3
"2019-04-03 08:06:00",141.4,33.29,0.952,288.1,1.115,321.2,253,1.174,297,479.5,39.35,0.091,220.9
"2019-04-03 08:07:00",121.4,33.01,0.954,289.3,1.037,300.1,252.9,1.103,279,442.1,57.11,0.091,220.6
"2019-04-03 08:08:00",131.5,32.84,0.953,288.1,1.035,298.2,253.3,1.095,277.4,438,131.3,0.341,220.6
"2019-04-03 08:09:00",146.2,32.67,0.948,286.7,1.197,342.8,253.3,1.245,315.1,500.2,130.8,0.136,220.3
"2019-04-03 08:10:00",290.5,32.85,0.874,252.3,2.757,679.2,257.6,2.653,692.4,1203,129.5,0.136,221.8
"2019-04-03 08:11:00",293.1,33.3,0.953,284.4,2.82,807,252.2,2.884,720.5,1381,127.7,0.239,222.3
"2019-04-03 08:12:00",321.2,33.64,0.958,294.7,2.802,828,249,2.947,730.8,1433,125.9,0.284,222.6
"2019-04-03 08:13:00",205.5,33.84,0.942,289.8,1.726,500.3,241.4,1.867,448.8,811,123.8,0.204,220.4
"2019-04-03 08:14:00",158.1,33.89,0.952,287.1,1.298,372.6,250.5,1.369,342.7,579.3,121.9,0.239,219.7
"2019-04-03 08:15:00",189.7,33.61,0.935,279.1,1.746,486.4,247.2,1.913,470.7,816,120.1,0.227,220.3
"2019-04-03 08:16:00",141.5,33.3,0.95,287.6,1.208,347.4,255.1,1.251,319.1,519.6,118.5,0.25,218.5
"2019-04-03 08:17:00",275.3,33.26,0.96,305.7,2.265,693.2,242.6,2.659,641.2,1169,117.6,0.352,220
"2019-04-03 08:18:00",420.5,34.14,0.973,298.1,3.922,1169,265.4,3.956,1050,2065,116.8,0.216,222.7
"2019-04-03 08:19:00",383.4,34.9,0.967,297.4,3.673,1093,261.3,3.684,963,1916,116.2,0.17,222.5
"2019-04-03 08:20:00",192.2,35.11,0.946,285.4,1.71,485.1,254.7,1.623,411,772,114.9,0.182,219.3
"2019-04-03 08:21:00",126,34.75,0.95,286.6,1.071,306.9,250.5,1.139,285.2,448.9,114,0.216,218.7
"2019-04-03 08:22:00",141.5,34.53,0.95,285.8,1.226,350.6,254.6,1.268,322.7,530.7,113.5,0.102,218.6
"2019-04-03 08:23:00",174.2,34.22,0.956,289.2,1.475,426.5,256.8,1.52,390.3,682,112.6,0.261,218.3
"2019-04-03 08:24:00",237.5,34.13,0.948,288.7,2.081,595.6,257,2.13,542,984,112.1,0.182,219.5
