"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-20 04:35:00",0,26.56,28.71,0,0,0,0,0,0,0,170.8,0.216,226.9
"2020-03-20 04:36:00",0,26.62,28.71,0,0,0,0,0,0,0,170.5,0.136,225.9
"2020-03-20 04:37:00",0,26.64,28.71,0,0,0,0,0,0,0,170.5,0.182,226.4
"2020-03-20 04:38:00",0,26.56,28.71,0,0,0,0,0,0,0,170.8,0.159,226.4
"2020-03-20 04:39:00",0,26.69,28.71,0,0,0,0,0,0,0,170.5,0.114,226.5
"2020-03-20 04:40:00",0,26.72,28.71,0,0,0,0,0,0,0,155.9,0.136,226.2
"2020-03-20 04:41:00",0,26.68,28.71,0,0,0,0,0,0,0,56.32,0.239,226.4
"2020-03-20 04:42:00",0,26.65,28.71,0,0,0,0,0,0,0,56.29,0.023,225.5
"2020-03-20 04:43:00",0,26.61,28.71,0,0,0,0,0,0,0,82.4,0.148,226.1
"2020-03-20 04:44:00",0,26.54,28.71,0,0,0,0,0,0,0,87.5,0.114,226.2
"2020-03-20 04:45:00",0,26.51,28.71,0,0,0,0,0,0,0,87.6,0.125,226.7
"2020-03-20 04:46:00",0,26.43,28.71,0,0,0,0,0,0,0,86.6,0.114,226.6
"2020-03-20 04:47:00",0,26.51,28.71,0,0,0,0,0,0,0,86.7,0.159,226.8
"2020-03-20 04:48:00",0,26.63,28.71,0,0,0,0,0,0,0,87.5,0.159,227
"2020-03-20 04:49:00",0,26.57,28.71,0,0,0,0,0,0,0,87.1,0.193,227
"2020-03-20 04:50:00",0,26.51,28.71,0,0,0,0,0,0,0,87.3,0.193,227.2
"2020-03-20 04:51:00",0,26.6,28.71,0,0,0,0,0,0,0,87,0.102,227.2
"2020-03-20 04:52:00",0,26.73,28.71,0,0,0,0,0,0,0,87.1,0.08,227.5
"2020-03-20 04:53:00",0,26.74,28.71,0,0,0,0,0,0,0,88.2,0.148,227.6
"2020-03-20 04:54:00",0,26.73,28.71,0,0,0,0,0,0,0,87.8,0.091,227.8
"2020-03-20 04:55:00",0,26.79,28.71,0,0,0,0,0,0,0,87.3,0.239,228.1
"2020-03-20 04:56:00",0,26.71,28.71,0,0,0,0,0,0,0,87.2,0.034,227.7
"2020-03-20 04:57:00",0,26.69,28.71,0,0,0,0,0,0,0,86.9,0.193,227
"2020-03-20 04:58:00",0,26.75,28.71,0,0,0,0,0,0,0,87.2,0.114,226.7
"2020-03-20 04:59:00",0,26.8,28.71,0,0,0,0,0,0,0,86.8,0,226.4
"2020-03-20 05:00:00",0,26.78,28.71,0,0,0,0,0,0,0,86.9,0.102,226.5
"2020-03-20 05:01:00",0,26.79,28.71,0,0,0,0,0,0,0,86.9,0.182,227.1
"2020-03-20 05:02:00",0,26.77,28.71,0,0,0,0,0,0,0,86.8,0.182,226.4
"2020-03-20 05:03:00",0,26.78,28.71,0,0,0,0,0,0,0,87.1,0.102,226.3
"2020-03-20 05:04:00",0,26.75,28.71,0,0,0,0,0,0,0,86.9,0.068,225.9
"2020-03-20 05:05:00",0,26.78,28.71,0,0,0,0,0,0,0,86.7,0.125,226.5
"2020-03-20 05:06:00",0,26.77,28.71,0,0,0,0,0,0,0,86.5,0.068,226.8
"2020-03-20 05:07:00",0,26.79,28.71,0,0,0,0,0,0,0,86.7,0.148,227.5
"2020-03-20 05:08:00",0,26.78,28.71,0,0,0,0,0,0,0,86.9,0.193,227.4
"2020-03-20 05:09:00",0,26.82,28.71,0,0,0,0,0,0,0,86.8,0.204,227.5
"2020-03-20 05:10:00",0,26.81,28.71,0,0,0,0,0,0,0,87.1,0.102,226.9
"2020-03-20 05:11:00",0,26.8,28.71,0,0,0,0,0,0,0,86.8,0.216,227.8
"2020-03-20 05:12:00",0,26.83,28.71,0,0,0,0,0,0,0,87.2,0.204,227.7
"2020-03-20 05:13:00",0,26.8,28.71,0,0,0,0,0,0,0,87.4,0.102,227.8
"2020-03-20 05:14:00",0,26.83,28.71,0,0,0,0,0,0,0,112.5,0.159,228.2
"2020-03-20 05:15:00",0,26.79,28.71,0,0,0,0,0,0,0,225.3,0.159,228
"2020-03-20 05:16:00",0,26.73,28.71,0,0,0,0,0,0,0,212.7,0.057,228.2
"2020-03-20 05:17:00",0,26.77,28.71,0,0,0,0,0,0,0,209.7,0.193,227.5
"2020-03-20 05:18:00",0,26.74,28.71,0,0,0,0,0,0,0,208.1,0.352,227.5
"2020-03-20 05:19:00",0,26.72,28.71,0,0,0,0,0,0,0,206.4,0.136,227.1
"2020-03-20 05:20:00",0,26.73,28.71,0,0,0,0,0,0,0,205.2,0.136,227.2
"2020-03-20 05:21:00",0,26.69,28.71,0,0,0,0,0,0,0,204.9,0.08,227.2
"2020-03-20 05:22:00",0,26.72,28.71,0,0,0,0,0,0,0,204,0.25,227.8
"2020-03-20 05:23:00",0,26.65,28.71,0,0,0,0,0,0,0,203.7,0.125,227.3
"2020-03-20 05:24:00",0,26.63,28.71,0,0,0,0,0,0,0,203.1,0.318,227.5
"2020-03-20 05:25:00",0,26.66,28.71,0,0,0,0,0,0,0,202.7,0.045,227.1
"2020-03-20 05:26:00",0,26.68,28.71,0,0,0,0,0,0,0,202.3,0.125,227.3
"2020-03-20 05:27:00",0,26.7,28.71,0,0,0,0,0,0,0,201.8,0.114,226.8
"2020-03-20 05:28:00",0,26.69,28.71,0,0,0,0,0,0,0,201.7,0.045,226.6
"2020-03-20 05:29:00",0,26.65,28.71,0,0,0,0,0,0,0,201.6,0.114,226.8
"2020-03-20 05:30:00",0,26.65,28.71,0,0,0,0,0,0,0,201.7,0.125,227.2
"2020-03-20 05:31:00",0,26.63,28.71,0,0,0,0,0,0,0,201.7,0.136,227
"2020-03-20 05:32:00",0,26.63,28.71,0,0,0,0,0,0,0,201,0.352,227.4
"2020-03-20 05:33:00",0,26.65,28.71,0,0,0,0,0,0,0,202.2,0.091,226.7
"2020-03-20 05:34:00",0,26.69,28.71,0,0,0,0,0,0,0,201.8,0.045,226.3
"2020-03-20 05:35:00",0,26.68,28.71,0,0,0,0,0,0,0,201.3,0.204,227.6
"2020-03-20 05:36:00",0,26.66,28.71,0,0,0,0,0,0,0,200.9,0.352,227.8
"2020-03-20 05:37:00",0,26.65,28.71,0,0,0,0,0,0,0,87.6,0,227
"2020-03-20 05:38:00",0,26.69,28.71,0,0,0,0,0,0,0,87.7,0.136,227.3
"2020-03-20 05:39:00",0,26.68,28.71,0,0,0,0,0,0,0,87.5,0.068,226.5
"2020-03-20 05:40:00",0,26.64,28.71,0,0,0,0,0,0,0,87.6,0.193,226.8
"2020-03-20 05:41:00",0,26.67,28.71,0,0,0,0,0,0,0,87.7,0.136,226.8
"2020-03-20 05:42:00",0,26.61,28.71,0,0,0,0,0,0,0,87.6,0.398,227.7
"2020-03-20 05:43:00",0,26.59,28.71,0,0,0,0,0,0,0,87.6,0.091,227.8
"2020-03-20 05:44:00",0,26.58,28.71,0,0,0,0,0,0,0,87.4,0.193,228.3
"2020-03-20 05:45:00",0,26.54,28.71,0,0,0,0,0,0,0,87.2,0.125,227.8
"2020-03-20 05:46:00",0,26.54,28.71,0,0,0,0,0,0,0,87.2,0.17,227.5
"2020-03-20 05:47:00",0,26.56,28.71,0,0,0,0,0,0,0,87,0,226.3
"2020-03-20 05:48:00",0,26.66,28.71,0,0,0,0,0,0,0,87.2,0.08,226.7
"2020-03-20 05:49:00",0,26.63,28.71,0,0,0,0,0,0,0,87.1,0.114,226.8
"2020-03-20 05:50:00",0,26.62,28.71,0,0,0,0,0,0,0,87.1,0.159,227.5
"2020-03-20 05:51:00",0,26.59,28.71,0,0,0,0,0,0,0,87.1,0.148,227.4
"2020-03-20 05:52:00",0,26.6,28.71,0,0,0,0,0,0,0,86.8,0.08,227.1
"2020-03-20 05:53:00",0,26.51,28.71,0,0,0,0,0,0,0,87,0.239,227.3
"2020-03-20 05:54:00",0,26.54,28.71,0,0,0,0,0,0,0,87,0.08,227.2
"2020-03-20 05:55:00",0,26.58,28.71,0,0,0,0,0,0,0,86.8,0.102,226.7
"2020-03-20 05:56:00",0,26.6,28.71,0,0,0,0,0,0,0,86.8,0.136,227.1
"2020-03-20 05:57:00",0,26.58,28.71,0,0,0,0,0,0,0,86.6,0.193,227.7
"2020-03-20 05:58:00",0,26.6,28.71,0,0,0,0,0,0,0,87.4,0.159,228
"2020-03-20 05:59:00",0,26.55,28.71,0,0,0,0,0,0,0,86.9,0.136,228.4
"2020-03-20 06:00:00",0,26.5,28.71,0,0,0,0,0,0,0,86.9,0.239,228.9
"2020-03-20 06:01:00",-0.32,26.48,28.71,27.83,0.023,0.719,15.34,0.064,1.093,-76.72,86.9,0.091,228
"2020-03-20 06:02:00",0.545,26.47,28.71,33.09,0.024,0.811,19.26,0.071,1.365,-86.1,86.7,0.159,228.6
"2020-03-20 06:03:00",0.308,26.46,28.71,35.89,0.025,0.896,22.09,0.072,1.588,-85.8,86.6,0.216,228.6
"2020-03-20 06:04:00",-0.05,26.46,28.71,39.37,0.024,0.952,25.59,0.071,1.829,-85.2,86.7,0.204,229.1
"2020-03-20 06:05:00",0.74,26.42,28.71,43.71,0.024,1.059,30,0.07,2.096,-85.1,86.8,0.273,229.5
"2020-03-20 06:06:00",-0.233,26.48,28.71,49.17,0.025,1.24,35.52,0.071,2.504,-85.1,109.5,0.193,228.9
"2020-03-20 06:07:00",0.607,26.46,28.71,53.17,0.025,1.338,39.59,0.07,2.775,-85.2,190.7,0.227,228.3
"2020-03-20 06:08:00",0.183,26.46,28.71,53.88,0.024,1.294,40.3,0.07,2.832,-86.4,195.3,0.273,228.5
"2020-03-20 06:09:00",-0.125,26.49,28.71,54.3,0.024,1.292,40.73,0.07,2.867,-86.8,198.9,0.193,227.9
"2020-03-20 06:10:00",-0.59,26.44,28.71,54.68,0.025,1.348,41.12,0.07,2.888,-86.8,199.7,0.125,227.5
"2020-03-20 06:11:00",-0.515,26.37,28.71,54.99,0.025,1.349,41.42,0.071,2.952,-86.8,336.6,0.125,227
"2020-03-20 06:12:00",-0.133,26.39,28.71,55.26,0.025,1.401,41.7,0.072,2.994,-86.6,324.6,0.148,227.5
"2020-03-20 06:13:00",0.411,26.45,28.71,55.56,0.027,1.476,42,0.071,2.994,-86.7,326.5,0.159,227.5
"2020-03-20 06:14:00",-0.058,26.45,28.71,55.88,0.026,1.464,42.33,0.073,3.081,-87.4,333.3,0.159,227
"2020-03-20 06:15:00",0.245,26.45,28.71,56.26,0.026,1.478,42.72,0.076,3.23,-87.5,328.2,0.136,226.6
"2020-03-20 06:16:00",0.466,26.5,28.71,56.76,0.028,1.589,43.22,0.076,3.297,-87.3,305.9,0.17,226.8
"2020-03-20 06:17:00",0.702,26.51,28.71,57.58,0.03,1.753,44.05,0.077,3.383,-87.2,305,0.159,227.2
"2020-03-20 06:18:00",0.428,26.45,28.71,63.65,0.031,1.995,50.2,0.08,4.026,-86.2,305.4,0.08,228
"2020-03-20 06:19:00",1.014,26.47,28.71,73.97,0.033,2.459,60.66,0.082,4.954,-85.5,306.5,0.159,228.5
"2020-03-20 06:20:00",1.018,26.51,28.71,84.1,0.035,2.974,70.89,0.084,5.938,-84.9,305.2,0.239,229.3
"2020-03-20 06:21:00",1.841,26.45,28.71,93.6,0.037,3.419,80.6,0.084,6.795,-85.3,307.1,0.17,229.4
"2020-03-20 06:22:00",2.028,26.42,28.71,105.7,0.038,4.026,92.7,0.088,8.15,-84.5,306.3,0.091,229.2
"2020-03-20 06:23:00",2.627,26.4,28.71,120.9,0.04,4.897,108.2,0.09,9.72,-85.6,306.4,0.204,230.1
"2020-03-20 06:24:00",2.714,26.42,28.71,122.8,0.044,5.39,110.1,0.092,10.15,-85,305.3,0.261,229.6
"2020-03-20 06:25:00",2.535,26.4,28.71,132.4,0.045,6.005,119.9,0.095,11.37,-83.8,306,0.204,229.6
"2020-03-20 06:26:00",2.781,26.43,28.71,235.8,0.043,10.08,224.6,0.082,18.26,-84.2,305.5,0.17,229.3
"2020-03-20 06:27:00",4.007,26.37,28.71,256.6,0.043,11.02,245.6,0.074,18.1,-85.5,304.8,0.25,229.2
"2020-03-20 06:28:00",3.749,26.41,28.71,256.4,0.046,11.81,246.3,0.074,18.11,-84.7,304.1,0.057,228.2
"2020-03-20 06:29:00",5.058,26.52,28.71,268.1,0.048,12.8,253.6,0.071,18.09,-84.7,303.1,0.091,227.7
"2020-03-20 06:30:00",5.545,26.44,28.71,277.5,0.047,13.12,256.2,0.071,18.23,-86.3,303.1,0.148,227.9
"2020-03-20 06:31:00",6.422,26.41,28.71,282,0.046,12.89,255.9,0.073,18.5,-86,303.6,0.114,228
"2020-03-20 06:32:00",7.199,26.46,28.71,292,0.046,13.3,262.4,0.071,18.72,-85.8,303.6,0.204,228.5
"2020-03-20 06:33:00",9.72,26.53,28.71,296.7,0.046,13.53,264.9,0.071,18.76,-83.4,209.9,0.045,228.6
"2020-03-20 06:34:00",9.25,26.53,28.71,296,0.045,13.17,263,0.073,18.79,-84,194,0.114,228.6
"2020-03-20 06:35:00",11.18,26.52,28.71,303.6,0.045,13.7,269.3,0.071,19.06,-85.6,194,0.216,228.9
"2020-03-20 06:36:00",12.86,26.59,28.71,305.1,0.044,13.31,269.8,0.075,20.07,-85.2,193.7,0.193,228.6
"2020-03-20 06:37:00",14.51,26.63,28.71,281.3,0.098,27.07,237.5,0.15,34.66,-85,194,0.091,228.6
"2020-03-20 06:38:00",15.35,26.72,28.71,250.7,0.137,34.25,225.5,0.184,41.53,-84.1,197.1,0.17,228.9
"2020-03-20 06:39:00",15.08,26.73,28.71,245.3,0.148,36.34,222.5,0.195,43.43,-86.8,199.3,0.352,228.5
"2020-03-20 06:40:00",18.77,26.71,28.71,243.9,0.158,38.43,221.4,0.208,46.05,-86.2,198.7,0.17,226.3
"2020-03-20 06:41:00",24.36,26.78,28.71,265.7,0.163,43.19,228.6,0.216,49.26,-78.77,198.6,0.216,226
"2020-03-20 06:42:00",25.43,26.86,28.71,285.1,0.159,45.3,238.4,0.22,52.39,-79.92,198.4,0.125,225.2
"2020-03-20 06:43:00",29.04,26.96,28.71,286.8,0.163,46.63,240.7,0.223,53.77,-73.75,198.2,0.295,224
"2020-03-20 06:44:00",27.07,26.86,28.71,284.4,0.161,45.68,238.2,0.219,52.27,-75.48,154.4,0.148,223.3
"2020-03-20 06:45:00",21.25,26.93,28.71,277.9,0.157,43.63,222.2,0.217,48.18,-75.28,80.4,0.432,224.4
"2020-03-20 06:46:00",20.05,26.94,28.71,280.5,0.153,42.8,215.4,0.216,46.53,-81.4,76.93,0.307,224.3
"2020-03-20 06:47:00",20.89,26.86,28.71,279.7,0.157,43.87,223.3,0.218,48.66,-77.3,74.76,0.148,224
"2020-03-20 06:48:00",23.43,26.83,28.71,286.2,0.158,45.2,231.3,0.222,51.3,-63.36,74.98,0.216,224.5
"2020-03-20 06:49:00",23.35,26.85,28.71,279.8,0.177,49.63,238.1,0.228,54.29,-65.33,74.62,0.148,224.1
"2020-03-20 06:50:00",26.97,26.85,28.71,288,0.184,53,244.2,0.24,58.55,-58.83,71.04,0.17,224.6
"2020-03-20 06:51:00",30.27,26.82,28.71,287.1,0.209,59.95,249.8,0.256,63.95,-45.43,75.21,0.239,225.1
"2020-03-20 06:52:00",37.5,26.93,28.71,291.1,0.243,70.59,250.5,0.297,74.39,-23.75,79.32,0.17,225
"2020-03-20 06:53:00",51.11,27.01,28.71,296.6,0.288,85.3,251,0.359,90.2,0.879,79.21,0.239,225.3
"2020-03-20 06:54:00",61.44,27.16,28.71,302.4,0.314,94.8,253.8,0.403,102.2,35.55,79.09,0.182,225.4
"2020-03-20 06:55:00",66.72,27.22,28.71,306.7,0.329,100.8,256.1,0.43,110,50.43,79.12,0.204,225.5
"2020-03-20 06:56:00",70.46,27.35,28.71,310.5,0.341,106,256.4,0.453,116.1,54.34,78.9,0.068,225.4
"2020-03-20 06:57:00",75.78,27.43,28.71,311,0.356,110.6,257.5,0.475,122.3,64.62,75.83,0.273,226.1
"2020-03-20 06:58:00",77.39,27.53,28.71,311.3,0.371,115.6,257,0.499,128.3,82.3,66.43,0.091,226.2
"2020-03-20 06:59:00",80.5,27.53,28.71,292.4,0.431,125.9,258.5,0.517,133.7,91.4,66.22,0.204,226.6
"2020-03-20 07:00:00",83.3,27.73,28.71,283.2,0.47,133,258.7,0.539,139.4,106,66.39,0.364,227.4
"2020-03-20 07:01:00",86.8,27.74,28.71,286.5,0.486,139.4,261.5,0.557,145.7,115.5,66.45,0.159,227.4
"2020-03-20 07:02:00",90.4,27.77,28.71,291.8,0.5,146,262.9,0.577,151.7,139.9,66.28,0,226.6
"2020-03-20 07:03:00",94,27.92,28.71,290.7,0.527,153.1,263,0.603,158.5,150.7,66.38,0.114,226.5
"2020-03-20 07:04:00",97.8,28.07,28.71,297.5,0.543,161.5,262.3,0.632,165.7,162.1,66.24,0.273,226.2
"2020-03-20 07:05:00",101.2,28.16,28.71,296,0.578,170.9,264.1,0.652,172.3,178.4,66.15,0.386,226.5
"2020-03-20 07:06:00",104.6,28.17,28.71,295.2,0.606,179,263.4,0.681,179.4,189.8,66.08,0.329,227
"2020-03-20 07:07:00",105.9,28.32,28.71,295.8,0.634,187.6,262.8,0.711,186.8,201.6,66.23,0.159,227.3
"2020-03-20 07:08:00",112.5,28.49,28.71,297.2,0.66,196.2,263.5,0.741,195.3,224.1,66.48,0.284,227.5
"2020-03-20 07:09:00",115,28.56,28.71,297.8,0.686,204.1,263.4,0.771,203,232.7,197.4,0.159,226.2
"2020-03-20 07:10:00",120.7,28.77,28.71,298.1,0.717,213.8,265.7,0.793,210.8,255,190.9,0.034,225.2
"2020-03-20 07:11:00",123.8,28.94,28.71,297.2,0.747,221.8,263.7,0.829,218.6,282.2,187.6,0.17,225.9
"2020-03-20 07:12:00",125.1,28.97,28.71,298.4,0.772,230.3,264.2,0.858,226.6,291.6,185.9,0.193,225.8
"2020-03-20 07:13:00",127.8,28.99,28.71,297.9,0.803,239,265.2,0.882,233.8,300.8,183.1,0.273,226.6
"2020-03-20 07:14:00",131.6,29.28,28.71,297.8,0.832,247.8,263.7,0.918,242,320.2,184.6,0.307,226.7
"2020-03-20 07:15:00",136,29.13,28.71,298.3,0.861,256.8,262.9,0.953,250.5,335.3,181.8,0.159,226.1
"2020-03-20 07:16:00",139,29.23,28.71,298.8,0.894,267,264.2,0.984,260,348.7,181.3,0.136,226.2
"2020-03-20 07:17:00",143.7,29.39,28.71,297.4,0.929,276.2,265.7,1.012,269,380.2,180.7,0.25,225.9
"2020-03-20 07:18:00",144.2,29.63,28.71,298.8,0.956,285.6,266.6,1.039,276.9,403.8,180.9,0.182,226.2
"2020-03-20 07:19:00",148,29.63,28.71,298.2,0.977,291.5,265,1.065,282.1,411.5,180.5,0.261,226.9
"2020-03-20 07:20:00",152.2,29.68,28.71,299.3,1.001,299.5,266.2,1.088,289.6,417.1,180.6,0.295,227.6
"2020-03-20 07:21:00",156.7,29.58,28.71,299.1,1.045,312.4,266.2,1.131,301.2,446.9,179.7,0.136,227.3
"2020-03-20 07:22:00",160.2,29.54,28.71,300.1,1.08,324.1,266.3,1.172,312.1,467.9,179.3,0.159,227.3
"2020-03-20 07:23:00",166.7,29.79,28.71,300.6,1.113,334.6,266.2,1.21,322,471.4,178.2,0.204,226.9
"2020-03-20 07:24:00",168.2,29.84,28.71,300.6,1.153,346.5,265.8,1.251,332.5,510.5,177.5,0.125,226.2
"2020-03-20 07:25:00",170.5,29.95,28.71,299.8,1.189,356.6,266,1.283,341.2,518.2,178.5,0.159,226.5
"2020-03-20 07:26:00",176.2,29.93,28.71,299.7,1.227,367.7,266,1.321,351.4,555.1,177.3,0.193,225.6
"2020-03-20 07:27:00",179.9,29.9,28.71,299.4,1.266,379.1,265.9,1.361,361.8,568.3,178.5,0.295,225.8
"2020-03-20 07:28:00",181.2,30.12,28.71,299.5,1.302,389.8,266.2,1.394,371.1,579.9,180.3,0.329,225.8
"2020-03-20 07:29:00",185.4,30.49,28.71,299.5,1.336,400,265.8,1.43,380.1,611.2,180.4,0.17,225.8
"2020-03-20 07:30:00",190.7,30.73,28.71,299.1,1.377,411.9,265.4,1.473,391,630.2,180.1,0.295,225.5
"2020-03-20 07:31:00",195.6,30.64,28.71,299.1,1.414,423.1,265.6,1.512,401.6,667.2,179.4,0.273,225.9
"2020-03-20 07:32:00",192.8,30.52,28.71,299.6,1.446,433,266.3,1.539,409.9,669.1,281.6,0.227,225.7
"2020-03-20 07:33:00",198.4,30.6,28.71,299.8,1.478,442.9,265.3,1.577,418.3,678.4,154.4,0.227,226.4
"2020-03-20 07:34:00",204.6,30.59,28.71,299.7,1.503,450.6,265.2,1.602,424.9,707.4,68.05,0.386,227.2
"2020-03-20 07:35:00",200.8,30.65,28.71,299.5,1.538,460.5,265.4,1.636,434.2,719.4,35.96,0.216,226.5
"2020-03-20 07:36:00",210.7,30.71,28.71,300,1.576,472.6,265.2,1.681,445.8,730,35.93,0.261,226.3
"2020-03-20 07:37:00",210.8,30.47,28.71,299.7,1.621,485.7,264.9,1.723,456.3,769.1,35.9,0.193,226
"2020-03-20 07:38:00",216,30.79,28.71,299.1,1.663,497.4,264.9,1.764,467.4,781.5,35.94,0.284,226.5
"2020-03-20 07:39:00",217.1,31.17,28.71,299.1,1.698,508,264.9,1.803,477.5,819,35.87,0.204,226.8
"2020-03-20 07:40:00",215.2,31.12,28.71,298.6,1.738,518.8,264.7,1.836,485.9,820,35.92,0.193,226.9
"2020-03-20 07:41:00",219.6,31.09,28.72,298.2,1.778,530.1,264.4,1.878,496.5,842,36.09,0.204,226.8
"2020-03-20 07:42:00",224.2,30.5,28.71,298.7,1.819,543.3,264.4,1.921,507.9,871,35.87,0.148,226.3
"2020-03-20 07:43:00",237.6,30.29,28.71,298.1,1.862,555.2,264.4,1.962,518.7,905,36.16,0.318,226.5
"2020-03-20 07:44:00",242.4,30.19,28.71,298.7,1.903,568.3,264.5,2.004,530,920,35.91,0.239,226.2
"2020-03-20 07:45:00",239.5,30.39,28.71,299.1,1.929,577,264.4,2.037,538.6,927,35.67,0.216,226
"2020-03-20 07:46:00",246,30.37,28.71,298.7,1.967,587.5,264.1,2.069,546.3,960,35.63,0.148,226.6
"2020-03-20 07:47:00",252.7,30.31,28.71,312.8,1.946,608.6,265,2.106,558,975,35.43,0.068,226.5
"2020-03-20 07:48:00",255.5,30.47,28.71,311.4,2.012,626.5,264.3,2.152,568.7,1010,35.61,0.045,226.4
"2020-03-20 07:49:00",256.3,30.49,28.71,310.7,2.059,639.8,263.4,2.2,579.4,1040,35.44,0.273,226.6
"2020-03-20 07:50:00",264.9,30.71,28.72,309.4,2.109,652.6,263.2,2.236,588.4,1064,35.56,0.114,225.2
"2020-03-20 07:51:00",261.7,30.68,28.71,307.5,2.145,659.5,264.1,2.244,592.6,1071,35.67,0.273,226.6
"2020-03-20 07:52:00",269.9,30.83,28.73,307.1,2.18,669.4,263.3,2.278,599.7,1083,35.5,0.114,227.5
"2020-03-20 07:53:00",272.6,30.99,28.71,306.9,2.218,680.6,262.4,2.32,608.7,1100,35.47,0.102,226.4
"2020-03-20 07:54:00",261.5,30.51,28.71,307.2,2.256,693.2,262.6,2.366,621.2,1130,35.4,0.148,226.9
"2020-03-20 07:55:00",273.6,30.52,28.71,307.3,2.288,703.1,263.3,2.395,630.4,1153,35.7,0.159,226.8
"2020-03-20 07:56:00",275,31.16,28.77,306.9,2.311,709.4,262.7,2.417,634.8,1166,35.71,0.204,227.3
"2020-03-20 07:57:00",280.2,30.76,28.76,306.7,2.34,717.6,262.2,2.441,640,1173,35.7,0.023,225.6
"2020-03-20 07:58:00",276.3,30.82,28.88,305.7,2.364,722.4,261.7,2.465,645.2,1177,36.14,0.307,226.4
"2020-03-20 07:59:00",289.4,30.93,29.31,306.9,2.433,746.4,262.3,2.542,666.7,1231,36.56,0.091,226.1
"2020-03-20 08:00:00",278.3,31.32,29.69,305.9,2.494,763,262.2,2.594,680.2,1248,35.9,0.17,226.6
"2020-03-20 08:01:00",296.2,31.61,29.77,305.8,2.533,774.5,261.6,2.638,689.8,1275,35.82,0.227,226.4
"2020-03-20 08:02:00",294.6,31.7,29.77,305.5,2.583,789,261.5,2.686,702.4,1307,35.77,0.17,226.1
"2020-03-20 08:03:00",304.6,31.56,29.77,305.1,2.643,806,261.1,2.741,715.7,1338,35.84,0.193,226.5
"2020-03-20 08:04:00",303.3,31.85,29.77,304.9,2.688,820,261.4,2.784,727.7,1357,35.78,0.204,226.2
"2020-03-20 08:05:00",313.4,31.87,29.77,305.3,2.735,835,261.5,2.835,741.3,1394,35.79,0.193,226.5
"2020-03-20 08:06:00",315.7,31.56,29.77,304.9,2.783,848,261.7,2.876,752.7,1415,35.84,0.17,226.8
"2020-03-20 08:07:00",318.1,31.08,29.77,305.2,2.811,858,259.8,2.932,761.7,1428,35.81,0.159,226.8
"2020-03-20 08:08:00",323.8,31.41,29.77,303.7,2.865,870,260.6,2.956,770.4,1452,36.01,0.216,227.1
"2020-03-20 08:09:00",325.1,31.94,29.77,304,2.904,883,259.6,3.01,781.6,1472,36,0.25,227.4
"2020-03-20 08:10:00",334.5,31.3,29.77,303.7,2.939,893,260.7,3.03,789.9,1489,145.8,0.239,226.6
"2020-03-20 08:11:00",332.1,31.45,29.77,303.4,2.956,897,259.8,3.05,792.5,1495,161.9,0.193,226.8
"2020-03-20 08:12:00",334.9,31.53,29.77,303.7,3.004,912,259.6,3.103,805,1522,158.1,0.17,227.2
"2020-03-20 08:13:00",326.5,31.44,29.77,304.1,3.065,932,259.5,3.168,822,1556,155.6,0.068,227.1
"2020-03-20 08:14:00",355.1,32.05,29.77,302,3.089,933,259,3.172,821,1567,152.8,0.261,227.5
"2020-03-20 08:15:00",334.6,32.47,29.77,302.8,3.144,952,258.5,3.238,837,1594,153.5,0.227,227.3
"2020-03-20 08:16:00",350.1,32.71,29.77,302.4,3.148,952,259.7,3.234,840,1591,153,0.239,226.6
"2020-03-20 08:17:00",341.2,32.8,29.77,302.9,3.132,949,259,3.226,835,1582,150.7,0.114,225.8
"2020-03-20 08:18:00",342.4,32.31,29.77,302.7,3.09,935,257.7,3.202,825,1559,149.5,0.17,226
"2020-03-20 08:19:00",334.1,32.06,29.77,303.2,3.139,952,258.8,3.245,840,1585,150.3,0.045,225.2
"2020-03-20 08:20:00",358.7,32.63,29.77,301.7,3.217,970,258.9,3.297,854,1621,149.5,0.136,225.7
"2020-03-20 08:21:00",382.5,32.52,29.77,303.5,3.365,1021,259.4,3.466,899,1718,149,0.057,225.5
"2020-03-20 08:22:00",374.7,32.53,29.77,302.4,3.416,1033,258.7,3.508,907,1738,147.9,0.148,226
"2020-03-20 08:23:00",392.7,32.47,29.77,301.3,3.461,1043,258.8,3.538,916,1754,148,0.295,225.5
"2020-03-20 08:24:00",366.2,32.58,29.77,301.6,3.516,1060,258.4,3.593,928,1781,147.8,0.045,225
"2020-03-20 08:25:00",383.1,32.39,29.77,301.2,3.535,1065,258.1,3.611,932,1797,146.8,0.125,226.2
"2020-03-20 08:26:00",383.1,32.87,29.77,301.7,3.506,1058,259.1,3.584,929,1785,146.5,0.148,226
"2020-03-20 08:27:00",361.5,32.64,29.77,301.3,3.302,995,257.4,3.392,873,1674,148.2,0.17,226.2
"2020-03-20 08:28:00",319.1,33.05,29.77,299.1,2.869,858,257.1,2.934,754.6,1426,146.6,0.17,225.1
