"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-08 04:33:00",0,26.35,28.7,0,0,0,0,0,0,0,124.2,0.045,227.3
"2020-03-08 04:34:00",0,26.42,28.7,0,0,0,0,0,0,0,124.9,0.034,227.1
"2020-03-08 04:35:00",0,26.45,28.7,0,0,0,0,0,0,0,124.3,0.068,227.5
"2020-03-08 04:36:00",0,26.49,28.7,0,0,0,0,0,0,0,124.7,0.136,227.2
"2020-03-08 04:37:00",0,26.54,28.7,0,0,0,0,0,0,0,124.2,0.023,226.9
"2020-03-08 04:38:00",0,26.51,28.7,0,0,0,0,0,0,0,124.1,0.227,227.3
"2020-03-08 04:39:00",0,26.67,28.7,0,0,0,0,0,0,0,124.4,0.17,227.5
"2020-03-08 04:40:00",0,26.8,28.7,0,0,0,0,0,0,0,124.3,0.045,226.7
"2020-03-08 04:41:00",0,26.93,28.7,0,0,0,0,0,0,0,124.3,0.045,226.9
"2020-03-08 04:42:00",0,27.04,28.7,0,0,0,0,0,0,0,124.6,0.193,226.5
"2020-03-08 04:43:00",0,27.12,28.7,0,0,0,0,0,0,0,124.3,0.102,227.1
"2020-03-08 04:44:00",0,27.2,28.7,0,0,0,0,0,0,0,124.4,0.114,226.5
"2020-03-08 04:45:00",0,27.18,28.7,0,0,0,0,0,0,0,124.1,0.057,226.6
"2020-03-08 04:46:00",0,27.28,28.7,0,0,0,0,0,0,0,124.4,0.239,227.4
"2020-03-08 04:47:00",0,27.28,28.7,0,0,0,0,0,0,0,124.3,0.125,226.9
"2020-03-08 04:48:00",0,27.29,28.7,0,0,0,0,0,0,0,124.2,0.091,226.9
"2020-03-08 04:49:00",0,27.33,28.7,0,0,0,0,0,0,0,124.5,0.159,226.4
"2020-03-08 04:50:00",0,27.34,28.7,0,0,0,0,0,0,0,124.3,0.08,226.6
"2020-03-08 04:51:00",0,27.32,28.7,0,0,0,0,0,0,0,124.3,0.159,226.7
"2020-03-08 04:52:00",0,27.22,28.7,0,0,0,0,0,0,0,124.5,0.17,226.8
"2020-03-08 04:53:00",0,27.18,28.7,0,0,0,0,0,0,0,124.5,0.216,226.9
"2020-03-08 04:54:00",0,27.25,28.7,0,0,0,0,0,0,0,124.7,0.023,226.5
"2020-03-08 04:55:00",0,27.3,28.7,0,0,0,0,0,0,0,124.3,0,226.3
"2020-03-08 04:56:00",0,27.32,28.7,0,0,0,0,0,0,0,124.3,0.102,226.8
"2020-03-08 04:57:00",0,27.32,28.7,0,0,0,0,0,0,0,221.8,0.182,226.8
"2020-03-08 04:58:00",0,27.23,28.7,0,0,0,0,0,0,0,253.9,0.114,227
"2020-03-08 04:59:00",0,27.12,28.7,0,0,0,0,0,0,0,248.5,0.216,227.1
"2020-03-08 05:00:00",0,27,28.7,0,0,0,0,0,0,0,246.1,0.148,227.3
"2020-03-08 05:01:00",0,27,28.7,0,0,0,0,0,0,0,244.1,0.08,226.8
"2020-03-08 05:02:00",0,27.07,28.7,0,0,0,0,0,0,0,242.9,0.204,227.7
"2020-03-08 05:03:00",0,27.14,28.7,0,0,0,0,0,0,0,241.9,0.023,226.5
"2020-03-08 05:04:00",0,27.13,28.7,0,0,0,0,0,0,0,325.6,0.057,225.8
"2020-03-08 05:05:00",0,27.04,28.7,0,0,0,0,0,0,0,344,0.057,225.5
"2020-03-08 05:06:00",0,27.04,28.7,0,0,0,0,0,0,0,350.7,0.08,225.8
"2020-03-08 05:07:00",0,27.09,28.7,0,0,0,0,0,0,0,358,0.136,225.7
"2020-03-08 05:08:00",0,27.15,28.7,0,0,0,0,0,0,0,355.5,0.159,225.6
"2020-03-08 05:09:00",0,27.14,28.7,0,0,0,0,0,0,0,354.3,0.045,225.7
"2020-03-08 05:10:00",0,27.15,28.7,0,0,0,0,0,0,0,353.2,0.045,224.9
"2020-03-08 05:11:00",0,27.2,28.7,0,0,0,0,0,0,0,352.7,0.068,224.7
"2020-03-08 05:12:00",0,27.19,28.7,0,0,0,0,0,0,0,352.5,0.102,224.9
"2020-03-08 05:13:00",0,27.2,28.7,0,0,0,0,0,0,0,353,0.023,224.6
"2020-03-08 05:14:00",0,27.18,28.7,0,0,0,0,0,0,0,352.8,0.136,225.4
"2020-03-08 05:15:00",0,27.14,28.7,0,0,0,0,0,0,0,352.2,0.17,225.3
"2020-03-08 05:16:00",0,27.09,28.7,0,0,0,0,0,0,0,352.4,0.114,225.3
"2020-03-08 05:17:00",0,27.08,28.7,0,0,0,0,0,0,0,352.3,0.159,225.5
"2020-03-08 05:18:00",0,27.06,28.7,0,0,0,0,0,0,0,352.8,0.125,225.7
"2020-03-08 05:19:00",0,27.02,28.7,0,0,0,0,0,0,0,352.4,0.08,225.2
"2020-03-08 05:20:00",0,27,28.7,0,0,0,0,0,0,0,307.1,0.182,225.8
"2020-03-08 05:21:00",0,26.94,28.7,0,0,0,0,0,0,0,241.1,0.091,225.9
"2020-03-08 05:22:00",0,26.97,28.7,0,0,0,0,0,0,0,241.2,0.227,226.4
"2020-03-08 05:23:00",0,26.99,28.7,0,0,0,0,0,0,0,240.6,0.045,226.3
"2020-03-08 05:24:00",0,27.03,28.7,0,0,0,0,0,0,0,240.8,0.102,226.5
"2020-03-08 05:25:00",0,27.02,28.7,0,0,0,0,0,0,0,240.4,0.08,226.7
"2020-03-08 05:26:00",0,27.03,28.7,0,0,0,0,0,0,0,240,0.125,226.9
"2020-03-08 05:27:00",0,27.03,28.7,0,0,0,0,0,0,0,240.2,0.125,227.1
"2020-03-08 05:28:00",0,27.05,28.7,0,0,0,0,0,0,0,240.3,0.114,226.7
"2020-03-08 05:29:00",0,27.05,28.7,0,0,0,0,0,0,0,240.2,0.216,227
"2020-03-08 05:30:00",0,27.01,28.7,0,0,0,0,0,0,0,239.9,0.148,228.1
"2020-03-08 05:31:00",0,26.99,28.7,0,0,0,0,0,0,0,239.5,0.057,227.7
"2020-03-08 05:32:00",0,27.02,28.7,0,0,0,0,0,0,0,239.7,0.136,227.1
"2020-03-08 05:33:00",0,27.02,28.7,0,0,0,0,0,0,0,236.5,0.068,226.5
"2020-03-08 05:34:00",0,26.98,28.7,0,0,0,0,0,0,0,122.3,0.091,228
"2020-03-08 05:35:00",0,26.97,28.7,0,0,0,0,0,0,0,121.8,0.091,227.8
"2020-03-08 05:36:00",0,26.99,28.7,0,0,0,0,0,0,0,122,0.102,227.8
"2020-03-08 05:37:00",0,26.99,28.7,0,0,0,0,0,0,0,121.7,0.125,228.5
"2020-03-08 05:38:00",0,26.94,28.7,0,0,0,0,0,0,0,121.3,0.034,228.1
"2020-03-08 05:39:00",0,26.97,28.7,0,0,0,0,0,0,0,121.3,0.057,227.9
"2020-03-08 05:40:00",0,26.95,28.7,0,0,0,0,0,0,0,1091,0.102,225.7
"2020-03-08 05:41:00",0,26.98,28.7,0,0,0,0,0,0,0,1280,0.295,225
"2020-03-08 05:42:00",0,26.95,28.7,0,0,0,0,0,0,0,1326,0.045,224.5
"2020-03-08 05:43:00",0,27.01,28.7,0,0,0,0,0,0,0,1323,0.239,225.1
"2020-03-08 05:44:00",0,27.07,28.7,0,0,0,0,0,0,0,1318,0.114,225
"2020-03-08 05:45:00",0,27.08,28.7,0,0,0,0,0,0,0,1314,0.204,225.6
"2020-03-08 05:46:00",0,27.02,28.7,0,0,0,0,0,0,0,1302,0.125,225.4
"2020-03-08 05:47:00",0,26.9,28.7,0,0,0,0,0,0,0,1287,0.17,225.4
"2020-03-08 05:48:00",0,26.9,28.7,0,0,0,0,0,0,0,1283,0.045,224.7
"2020-03-08 05:49:00",0,26.88,28.7,0,0,0,0,0,0,0,1274,0.182,225.3
"2020-03-08 05:50:00",0,26.89,28.7,0,0,0,0,0,0,0,1265,0.057,225.3
"2020-03-08 05:51:00",0,26.88,28.7,0,0,0,0,0,0,0,1268,0.068,225
"2020-03-08 05:52:00",0,26.86,28.7,0,0,0,0,0,0,0,1312,0.091,224.7
"2020-03-08 05:53:00",0,26.89,28.7,0,0,0,0,0,0,0,1388,0.08,224.2
"2020-03-08 05:54:00",0,26.87,28.7,0,0,0,0,0,0,0,1382,0.102,223.8
"2020-03-08 05:55:00",0,26.92,28.7,0,0,0,0,0,0,0,1372,0.159,224.6
"2020-03-08 05:56:00",0,26.99,28.7,0,0,0,0,0,0,0,1372,0.125,223.8
"2020-03-08 05:57:00",0,26.97,28.7,0,0,0,0,0,0,0,1373,0.091,223.9
"2020-03-08 05:58:00",0,26.95,28.7,0,0,0,0,0,0,0,1367,0.182,223.7
"2020-03-08 05:59:00",0,27,28.7,0,0,0,0,0,0,0,1359,0.068,223.4
"2020-03-08 06:00:00",0,26.96,28.7,0,0,0,0,0,0,0,1351,0.148,222.7
"2020-03-08 06:01:00",0,26.97,28.7,0,0,0,0,0,0,0,1349,0.068,222.4
"2020-03-08 06:02:00",0.042,26.93,28.7,6.556,0.005,0.159,3.595,0.016,0.259,-18.93,1346,0.057,222.2
"2020-03-08 06:03:00",0.15,26.97,28.7,31.79,0.025,0.796,18.16,0.07,1.28,-88.1,1345,0.057,222.8
"2020-03-08 06:04:00",0.079,26.92,28.7,34.97,0.026,0.914,21.39,0.072,1.541,-87.9,1338,0.045,222.9
"2020-03-08 06:05:00",0.208,26.88,28.7,39.35,0.026,1.032,25.83,0.07,1.801,-88.5,1340,0.114,223.6
"2020-03-08 06:06:00",0.175,26.83,28.7,45.5,0.026,1.181,32.05,0.071,2.29,-88.1,1336,0.114,223.4
"2020-03-08 06:07:00",0.212,26.76,28.7,52.3,0.026,1.357,38.96,0.073,2.858,-88.1,1335,0.136,223.1
"2020-03-08 06:08:00",0.195,26.73,28.7,53.84,0.026,1.404,40.5,0.072,2.92,-87.6,1339,0.091,222.7
"2020-03-08 06:09:00",0.237,26.73,28.7,54.36,0.026,1.405,41.05,0.071,2.922,-88.3,1333,0.091,223.1
"2020-03-08 06:10:00",0.278,26.64,28.7,54.82,0.027,1.483,41.5,0.072,2.969,-88.5,1322,0.102,222.7
"2020-03-08 06:11:00",0.303,26.63,28.7,55.21,0.027,1.481,41.91,0.074,3.083,-88.4,1327,0.08,222.8
"2020-03-08 06:12:00",0.353,26.67,28.7,55.55,0.029,1.595,42.24,0.074,3.117,-87.9,1326,0.125,222.4
"2020-03-08 06:13:00",0.411,26.64,28.7,55.85,0.029,1.633,42.55,0.075,3.192,-87.8,1333,0.148,222.8
"2020-03-08 06:14:00",0.536,26.65,28.7,56.15,0.031,1.737,42.85,0.076,3.239,-88,1333,0.239,223.7
"2020-03-08 06:15:00",0.619,26.58,28.7,56.5,0.031,1.756,43.22,0.076,3.282,-88.1,1297,0.17,224.1
"2020-03-08 06:16:00",0.769,26.58,28.7,57.42,0.033,1.872,44.14,0.077,3.416,-87.4,1219,0.102,224.2
"2020-03-08 06:17:00",0.947,26.57,28.7,64.35,0.035,2.224,51.17,0.079,4.048,-87.2,1223,0.125,224.5
"2020-03-08 06:18:00",1.205,26.56,28.7,74.52,0.037,2.752,61.5,0.083,5.131,-87,1217,0.068,224.6
"2020-03-08 06:19:00",1.396,26.59,28.7,86.1,0.038,3.316,73.2,0.085,6.194,-87.1,1222,0.193,225.6
"2020-03-08 06:20:00",1.687,26.62,28.7,98.8,0.041,4.031,86.1,0.088,7.569,-86.6,1224,0.057,225.3
"2020-03-08 06:21:00",2.094,26.63,28.7,112.7,0.043,4.864,100.2,0.09,8.97,-87.1,1225,0.136,225.7
"2020-03-08 06:22:00",2.31,26.76,28.7,121.9,0.047,5.739,109.6,0.092,10.07,-86.3,1229,0.148,226.4
"2020-03-08 06:23:00",2.759,26.75,28.7,133.7,0.049,6.503,121.5,0.096,11.65,-86.3,1230,0.193,226.8
"2020-03-08 06:24:00",3.158,26.75,28.7,233.2,0.046,10.73,222.5,0.085,18.78,-86.5,1228,0.273,227.3
"2020-03-08 06:25:00",3.544,26.72,28.7,255.7,0.048,12.38,245.3,0.078,19.07,-86.2,1228,0.261,227.9
"2020-03-08 06:26:00",4.001,26.78,28.7,256.7,0.051,12.97,246.1,0.076,18.46,-85.1,1222,0.125,227.7
"2020-03-08 06:27:00",4.654,26.71,28.7,267.3,0.05,13.29,253.5,0.072,18.17,-87.3,1218,0.182,228
"2020-03-08 06:28:00",5.281,26.7,28.7,275.4,0.05,13.79,255.6,0.073,18.71,-85.1,1220,0.023,227
"2020-03-08 06:29:00",5.958,26.66,28.7,278.7,0.049,13.62,255,0.074,18.64,-86.7,1214,0.159,227.1
"2020-03-08 06:30:00",6.698,26.73,28.7,285.6,0.049,14.04,259.4,0.074,19.14,-87,1221,0.216,226.4
"2020-03-08 06:31:00",7.429,26.77,28.7,289.3,0.049,14.24,261.1,0.073,18.99,-84.8,1221,0,225.8
"2020-03-08 06:32:00",8.26,26.73,28.7,288.6,0.051,14.44,259,0.074,18.87,-85,1215,0.091,226.8
"2020-03-08 06:33:00",9.27,26.78,28.7,295.7,0.05,14.67,264.6,0.073,19.34,-85.5,1216,0.091,227.1
"2020-03-08 06:34:00",10.33,26.76,28.7,294.4,0.05,14.35,262.3,0.076,19.52,-86.1,1222,0.034,227.3
"2020-03-08 06:35:00",11.38,26.79,28.7,301.3,0.049,14.65,268,0.073,19.5,-85.6,1222,0.068,227.1
"2020-03-08 06:36:00",12.63,26.77,28.7,303.6,0.048,14.61,269.5,0.072,19.3,-86.7,1218,0.125,227.5
"2020-03-08 06:37:00",13.61,26.79,28.7,302.5,0.051,15.31,268.3,0.083,22.28,-86.6,1221,0.261,227.9
"2020-03-08 06:38:00",14.75,27.04,28.7,268.9,0.124,33.22,231.8,0.169,39.22,-85,1221,0.261,227.7
"2020-03-08 06:39:00",15.94,27.02,28.7,260.8,0.135,35.1,234.4,0.175,41.1,-84.9,1216,0.159,227.8
"2020-03-08 06:40:00",16.97,27.08,28.7,256.3,0.143,36.68,239.3,0.179,42.92,-74.66,1219,0.204,227.9
"2020-03-08 06:41:00",18.22,26.97,28.7,259.9,0.149,38.81,231,0.193,44.54,-63.64,1213,0.182,227.5
"2020-03-08 06:42:00",19.44,26.95,28.7,274.9,0.149,40.87,229,0.202,46.3,-54.72,1212,0.136,227.3
"2020-03-08 06:43:00",20.54,26.95,28.7,278.2,0.154,42.85,225.8,0.211,47.69,-68.87,1192,0.193,227
"2020-03-08 06:44:00",22.63,26.97,28.7,283.5,0.157,44.64,227.9,0.22,50.2,-58.18,1200,0.239,227
"2020-03-08 06:45:00",30.16,26.95,28.7,286.3,0.174,49.83,236.2,0.235,55.59,-55.87,1200,0.148,226.4
"2020-03-08 06:46:00",36.24,27.03,28.7,291.6,0.184,53.54,244.4,0.247,60.46,-57.11,1200,0.114,226.6
"2020-03-08 06:47:00",41.83,27.13,28.7,291.2,0.202,58.75,250.8,0.257,64.38,-46.79,1243,0.159,227
"2020-03-08 06:48:00",44.96,27.26,28.7,295,0.208,61.19,252.9,0.267,67.56,-37.37,1331,0.216,227
"2020-03-08 06:49:00",46.83,27.17,28.7,291.5,0.225,65.58,252.3,0.28,70.7,-31.08,1322,0.182,227.2
"2020-03-08 06:50:00",50.34,27.26,28.7,292.1,0.241,70.34,252.3,0.296,74.55,-20.68,1315,0.148,227.6
"2020-03-08 06:51:00",53.95,27.31,28.7,295.9,0.25,73.91,254,0.312,79.15,-23.19,1311,0.182,227.8
"2020-03-08 06:52:00",58.02,27.42,28.7,295.5,0.269,79.56,254.2,0.33,83.9,-7.609,1314,0.136,227.3
"2020-03-08 06:53:00",61.03,27.41,28.7,297.4,0.279,83.1,255.3,0.346,88.4,-1.566,1309,0.193,227.5
"2020-03-08 06:54:00",64.14,27.59,28.7,298.9,0.294,87.8,256.2,0.361,92.6,19.11,1317,0.182,227.5
"2020-03-08 06:55:00",67.31,27.57,28.7,301.5,0.304,91.6,256.5,0.38,97.5,25.69,1314,0.114,227.2
"2020-03-08 06:56:00",70.78,27.59,28.7,303.7,0.316,96.1,258.4,0.394,101.7,35.56,1307,0.045,226.9
"2020-03-08 06:57:00",73.69,27.76,28.7,304.3,0.331,100.6,256.7,0.415,106.6,44.81,1308,0.182,227.1
"2020-03-08 06:58:00",76.82,27.78,28.7,305.7,0.344,105.1,258.7,0.43,111.3,57.27,1313,0.045,227
"2020-03-08 06:59:00",80.1,27.83,28.7,304.7,0.361,110.1,258,0.452,116.6,68.28,1311,0.08,227.1
"2020-03-08 07:00:00",83.4,27.86,28.7,293.4,0.398,116.6,259,0.47,121.8,70.17,1313,0.057,227
"2020-03-08 07:01:00",86.7,27.99,28.7,293.1,0.418,122.5,260.1,0.489,127.1,80.2,1311,0.239,228
"2020-03-08 07:02:00",89.7,28.14,28.7,294.2,0.435,128.1,260.6,0.51,133,91.6,1317,0.273,227.9
"2020-03-08 07:03:00",93.2,28.22,28.7,293.3,0.459,134.6,261.7,0.533,139.6,116.8,1308,0.17,227.2
"2020-03-08 07:04:00",96.8,28.27,28.7,293.1,0.482,141.4,262.4,0.556,146,119.1,1304,0.239,227.4
"2020-03-08 07:05:00",100,28.39,28.7,291.5,0.507,147.8,263.6,0.578,152.2,136.9,1302,0.386,227.7
"2020-03-08 07:06:00",103.5,28.48,28.7,295.9,0.524,155,264.9,0.601,159.2,165,1304,0.273,227.3
"2020-03-08 07:07:00",107.1,28.53,28.7,297.3,0.548,163,263.2,0.631,166.1,168.1,1305,0.204,226.7
"2020-03-08 07:08:00",110.2,28.6,28.7,298,0.573,170.8,261.6,0.66,172.7,175.3,1299,0,225.1
"2020-03-08 07:09:00",113.7,28.73,28.7,296.4,0.604,179,264.2,0.682,180.1,190.3,1275,0.159,225.8
"2020-03-08 07:10:00",116.8,28.74,28.7,297.2,0.625,185.8,265.3,0.703,186.5,201.8,1193,0.193,226.3
"2020-03-08 07:11:00",120.6,28.93,28.7,297.9,0.65,193.7,263.8,0.734,193.7,215.3,1191,0.227,227.3
"2020-03-08 07:12:00",123.9,29.03,28.7,298.2,0.675,201.3,265.5,0.757,201,230.1,1202,0.204,227.5
"2020-03-08 07:13:00",126.9,29.03,28.7,296.4,0.71,210.3,266.2,0.783,208.4,250.4,1196,0.102,227.2
"2020-03-08 07:14:00",130.5,29.15,28.7,297.6,0.733,218.2,265.1,0.817,216.5,268.7,1196,0.102,227.7
"2020-03-08 07:15:00",133.9,29.32,28.7,298.6,0.759,226.5,264.9,0.845,223.9,275.9,1200,0.182,227.8
"2020-03-08 07:16:00",137.1,29.39,28.7,298,0.79,235.3,265.9,0.873,232,309.3,1195,0.136,227.6
"2020-03-08 07:17:00",139.2,29.54,28.7,297,0.813,241.5,265.3,0.896,237.8,312,1204,0.193,227.6
"2020-03-08 07:18:00",141.1,29.65,28.7,298.3,0.83,247.7,264.2,0.922,243.6,320.4,1203,0.216,227.5
"2020-03-08 07:19:00",145.1,29.68,28.7,297.3,0.869,258.5,264.1,0.957,252.7,333.3,1202,0.25,228.3
"2020-03-08 07:20:00",148.6,29.73,28.7,296.8,0.901,267.3,264.6,0.986,261,367.2,1208,0.386,228.4
"2020-03-08 07:21:00",152.6,29.94,28.7,297,0.935,277.6,265.7,1.02,271.1,376.1,1202,0.204,228.2
"2020-03-08 07:22:00",156.3,30,28.7,297.5,0.968,288,266,1.053,279.9,415.6,1198,0.182,228.2
"2020-03-08 07:23:00",159.8,30.19,28.7,298.6,0.997,297.6,266.7,1.082,288.4,419.1,1204,0.227,228.2
"2020-03-08 07:24:00",163.9,30.3,28.7,298.8,1.029,307.6,266.5,1.119,298.2,426.4,1204,0.17,227.7
"2020-03-08 07:25:00",166.1,30.43,28.7,299.5,1.05,314.5,266.7,1.143,305,454.3,1203,0.159,227.6
"2020-03-08 07:26:00",167.6,30.57,28.7,299.4,1.072,320.9,266.5,1.165,310.5,465.7,1208,0.284,228.3
"2020-03-08 07:27:00",169.6,30.42,28.7,300.2,1.091,327.4,266.5,1.19,317.3,470.8,1201,0.318,227.9
"2020-03-08 07:28:00",169.9,30.65,28.7,299.6,1.107,331.7,265.6,1.205,320.2,483.9,1200,0.114,227.3
"2020-03-08 07:29:00",172.6,30.58,28.7,299.5,1.135,340,265.6,1.234,327.6,493.5,1199,0.045,225.3
"2020-03-08 07:30:00",174.9,30.47,28.7,299.1,1.154,345,264.6,1.257,332.7,501.8,1206,0.341,224.6
"2020-03-08 07:31:00",180,30.66,28.7,298.9,1.205,360.2,265.1,1.302,345.2,534.6,1211,0.08,223.9
"2020-03-08 07:32:00",183.8,30.71,28.7,299.2,1.242,371.6,265.3,1.343,356.4,560.7,1200,0.068,223.9
"2020-03-08 07:33:00",189,31.05,28.7,299.1,1.286,384.7,265.1,1.389,368.3,571.9,1200,0.159,224.4
"2020-03-08 07:34:00",194.9,31.01,28.7,298.8,1.341,400.7,265.1,1.443,382.6,616.8,1199,0.136,224.2
"2020-03-08 07:35:00",198.2,31.3,28.7,297.6,1.383,411.5,265.4,1.479,392.4,622.4,1201,0.204,224
"2020-03-08 07:36:00",194.8,31.37,28.7,299,1.36,406.4,264.8,1.467,388.5,618.4,1202,0.114,224
"2020-03-08 07:37:00",181.2,31.53,28.7,302.2,1.229,370.5,256.9,1.37,351.6,557.2,1200,0.057,222.9
"2020-03-08 07:38:00",197.4,31.62,28.7,294.3,1.423,418.8,263.7,1.51,398.3,651.4,1198,0.17,223.6
"2020-03-08 07:39:00",206.9,31.63,28.71,297.9,1.5,446.6,264.4,1.604,424,699.6,594.2,0.125,225
"2020-03-08 07:40:00",222.7,31.57,28.7,297.8,1.647,490.3,264.5,1.742,460.7,766.5,95.6,0.136,227.3
"2020-03-08 07:41:00",233.6,31.78,28.7,298,1.746,520.3,264.2,1.852,489.1,822,95.7,0.284,227.6
"2020-03-08 07:42:00",240.5,31.85,28.7,298.1,1.809,539.2,264.4,1.911,505.2,873,95.6,0.034,226.5
"2020-03-08 07:43:00",240,32.24,28.88,297.6,1.797,534.6,264.5,1.894,501.1,870,120,0.193,226.6
"2020-03-08 07:44:00",239.3,32.2,29.13,297.5,1.785,531,263.7,1.89,498.3,856,231.1,0.159,226.3
"2020-03-08 07:45:00",236.2,32.4,29.54,297,1.767,524.8,263.3,1.873,493.2,835,219.3,0.239,226.2
"2020-03-08 07:46:00",235.9,32.47,29.68,297.5,1.768,525.8,263.1,1.881,494.9,841,216.9,0.102,226.3
"2020-03-08 07:47:00",239.9,32.35,29.65,297.6,1.814,539.8,262.8,1.927,506.4,870,214.9,0.136,226.8
"2020-03-08 07:48:00",243.6,32.55,29.76,297.2,1.855,551.4,263,1.966,517,894,213.6,0.08,227.1
"2020-03-08 07:49:00",239,32.28,29.71,306.8,1.791,549.4,262.5,1.934,507.8,881,320.9,0.057,226.7
"2020-03-08 07:50:00",238.8,32.18,29.7,308.8,1.796,554.7,261.5,1.944,508.4,892,375.9,0.102,226.7
"2020-03-08 07:51:00",243.2,32.27,29.72,309.2,1.819,562.4,262.4,1.984,520.5,911,327.6,0.193,226.8
"2020-03-08 07:52:00",241,32.6,29.76,307.1,1.842,565.5,261.6,1.971,515.7,917,326.9,0.193,226.7
"2020-03-08 07:53:00",253.8,32.58,29.76,306.3,1.953,598.2,262.4,2.083,546.6,966,327.1,0.216,227.5
"2020-03-08 07:54:00",264.1,32.45,29.76,305.7,2.073,633.8,262.4,2.183,572.9,1024,327.3,0.239,227.9
"2020-03-08 07:55:00",269.4,32.4,29.76,306.3,2.118,648.6,262.8,2.237,588.1,1066,327.1,0.329,227.7
"2020-03-08 07:56:00",272.8,32.17,29.61,305.7,2.167,662.4,261.7,2.28,596.6,1078,326.3,0.204,228.3
"2020-03-08 07:57:00",276.2,32.52,29.74,305.8,2.199,672.4,261.9,2.318,607.2,1090,326.1,0.182,227.7
"2020-03-08 07:58:00",279.2,32.67,29.76,305.2,2.239,683.4,261.3,2.356,615.6,1125,326.2,0.216,228.1
"2020-03-08 07:59:00",283.6,32.76,29.76,304.4,2.284,695.4,260.4,2.401,625.3,1149,326.2,0.204,228.9
"2020-03-08 08:00:00",289.8,33.06,29.76,304.3,2.351,715.5,261,2.464,643.1,1176,325.8,0.239,228.4
"2020-03-08 08:01:00",291.7,33.26,29.76,303.7,2.373,720.6,260.4,2.49,648.4,1178,325.8,0.295,228.4
"2020-03-08 08:02:00",292.7,33.29,29.76,304.2,2.391,727.2,259.9,2.511,652.7,1192,325.8,0.102,227.8
"2020-03-08 08:03:00",293.1,32.77,29.76,302.2,2.413,729.1,259.1,2.517,652.1,1199,325.2,0.295,228.4
"2020-03-08 08:04:00",298.2,32.48,29.76,304.2,2.446,744,261,2.561,668.3,1226,324.3,0.307,227.5
"2020-03-08 08:05:00",302.1,32.46,29.76,303.6,2.497,757.9,259.7,2.614,678.9,1254,320,0.193,228.2
"2020-03-08 08:06:00",306.1,32.5,29.76,304.4,2.533,771,260.3,2.652,690.5,1272,215.3,0.182,228.2
"2020-03-08 08:07:00",307.8,32.75,29.76,303.8,2.559,777.3,260,2.674,695.3,1295,217.7,0.239,228.7
"2020-03-08 08:08:00",310.4,33.21,29.76,303.2,2.593,786.1,260,2.705,703.2,1298,216.5,0.17,228.7
"2020-03-08 08:09:00",317.5,33.19,29.76,303,2.665,807,259.5,2.779,721,1341,217.1,0.148,227.9
"2020-03-08 08:10:00",321.5,32.77,29.76,303.3,2.705,820,259.7,2.816,731.4,1365,216.4,0.17,228
"2020-03-08 08:11:00",324.4,33.16,29.76,303.1,2.742,831,259.6,2.852,740.2,1389,216.7,0.125,228.3
"2020-03-08 08:12:00",327.3,33.34,29.76,302.4,2.777,840,258.1,2.894,746.9,1400,217.4,0.17,227.9
"2020-03-08 08:13:00",331.8,33.28,29.76,302.6,2.825,855,258.9,2.933,759.1,1423,216.7,0.182,228.2
"2020-03-08 08:14:00",335.7,33.32,29.76,301.9,2.862,864,258.4,2.97,767.3,1447,217,0.261,228
"2020-03-08 08:15:00",339.5,33.29,29.76,302.1,2.91,879,258.6,3.016,779.8,1465,216.5,0.08,227.3
"2020-03-08 08:16:00",343.7,33.48,29.76,301.8,2.941,888,258.7,3.052,789.7,1479,216.4,0.261,228
"2020-03-08 08:17:00",347.4,33.72,29.76,301.8,2.986,901,258.3,3.1,800,1503,216.5,0.17,227.8
"2020-03-08 08:18:00",350.5,33.61,29.76,300.9,3.023,910,257.5,3.135,807,1529,216.4,0.307,228
"2020-03-08 08:19:00",354.2,33.66,29.76,301,3.074,925,256.5,3.192,819,1552,216.2,0.148,228.4
"2020-03-08 08:20:00",357.3,33.91,29.76,300.7,3.11,935,257,3.219,827,1578,216,0.17,228.9
"2020-03-08 08:21:00",360.8,33.76,29.76,301,3.135,944,257.7,3.243,836,1579,215.6,0.148,228.7
"2020-03-08 08:22:00",364.2,34.38,29.76,299.8,3.184,954,257.1,3.284,844,1607,216.3,0.136,228.9
"2020-03-08 08:23:00",367.8,35.03,29.76,299.9,3.216,965,256.6,3.331,855,1629,215.4,0.148,228.9
"2020-03-08 08:24:00",370.9,34.78,29.76,298.5,3.265,975,255.8,3.366,861,1642,209.8,0.273,229
"2020-03-08 08:25:00",375.2,34.76,29.76,298.7,3.297,985,256.9,3.398,873,1671,95.7,0.273,229.5
"2020-03-08 08:26:00",378.9,34.86,29.76,298.8,3.342,999,256.6,3.441,883,1682,95.5,0.193,229.3
"2020-03-08 08:27:00",382.1,34.52,29.76,298,3.381,1007,255.1,3.487,889,1705,95.2,0.284,229.8
"2020-03-08 08:28:00",384.9,34.04,29.76,298.7,3.414,1020,255.3,3.518,898,1728,95.5,0.125,229.8
