"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-29 04:31:00",0,23.23,26.58,0,0,0,0,0,0,0,54.54,0.091,224
"2019-08-29 04:32:00",0,23.24,26.59,0,0,0,0,0,0,0,54.54,0.091,224.2
"2019-08-29 04:33:00",0,23.16,26.58,0,0,0,0,0,0,0,54.71,0,223.3
"2019-08-29 04:34:00",0,23.09,26.58,0,0,0,0,0,0,0,54.78,0.114,223.8
"2019-08-29 04:35:00",0,23.04,26.58,0,0,0,0,0,0,0,54.65,0.034,224.4
"2019-08-29 04:36:00",0,23.02,26.58,0,0,0,0,0,0,0,54.67,0.045,224.3
"2019-08-29 04:37:00",0,23.03,26.58,0,0,0,0,0,0,0,54.5,0.057,224.1
"2019-08-29 04:38:00",0,23.06,26.58,0,0,0,0,0,0,0,130.2,0.125,223.7
"2019-08-29 04:39:00",0,23.07,26.58,0,0,0,0,0,0,0,136.9,0.102,223.9
"2019-08-29 04:40:00",0,23.01,26.58,0,0,0,0,0,0,0,131.4,0.057,223.1
"2019-08-29 04:41:00",0,23.02,26.58,0,0,0,0,0,0,0,128.1,0.125,223.2
"2019-08-29 04:42:00",0,23.07,26.58,0,0,0,0,0,0,0,126.3,0.159,223.6
"2019-08-29 04:43:00",0,23.08,26.58,0,0,0,0,0,0,0,125,0.045,223.6
"2019-08-29 04:44:00",0,23.11,26.58,0,0,0,0,0,0,0,72.9,0.091,223.8
"2019-08-29 04:45:00",0,23.13,26.58,0,0,0,0,0,0,0,54.27,0.08,224.2
"2019-08-29 04:46:00",0,23.17,26.58,0,0,0,0,0,0,0,54.1,0.091,222.4
"2019-08-29 04:47:00",0,23.32,26.58,0,0,0,0,0,0,0,54.14,0.25,222.5
"2019-08-29 04:48:00",0,23.41,26.76,0,0,0,0,0,0,0,54.11,0.341,223.1
"2019-08-29 04:49:00",0,23.45,27.06,0,0,0,0,0,0,0,54.17,0,223
"2019-08-29 04:50:00",0,23.39,27.24,0,0,0,0,0,0,0,54.2,0.102,224.2
"2019-08-29 04:51:00",0,23.42,27.36,0,0,0,0,0,0,0,54.19,0.091,224.4
"2019-08-29 04:52:00",0,23.4,27.52,0,0,0,0,0,0,0,54.12,0.08,225
"2019-08-29 04:53:00",0,23.37,27.52,0,0,0,0,0,0,0,54.31,0.114,224.4
"2019-08-29 04:54:00",0,23.32,27.44,0,0,0,0,0,0,0,54.17,0.011,223.8
"2019-08-29 04:55:00",0,23.27,27.21,0,0,0,0,0,0,0,53.37,0.114,224.6
"2019-08-29 04:56:00",0,23.21,26.91,0,0,0,0,0,0,0,52.92,0.182,225.1
"2019-08-29 04:57:00",0,23.09,26.67,0,0,0,0,0,0,0,107,0.114,224.7
"2019-08-29 04:58:00",0,23.02,26.59,0,0,0,0,0,0,0,136.6,0.091,224.5
"2019-08-29 04:59:00",0,23.01,26.58,0,0,0,0,0,0,0,130.8,0.08,224.6
"2019-08-29 05:00:00",0,23.04,26.58,0,0,0,0,0,0,0,127.3,0.125,225
"2019-08-29 05:01:00",0,22.99,26.58,0,0,0,0,0,0,0,125.4,0.114,225.3
"2019-08-29 05:02:00",0,22.98,26.58,0,0,0,0,0,0,0,124.2,0.136,225.9
"2019-08-29 05:03:00",0,22.97,26.58,0,0,0,0,0,0,0,73.19,0.091,225.9
"2019-08-29 05:04:00",0,22.93,26.58,0,0,0,0,0,0,0,53.13,0.125,226.2
"2019-08-29 05:05:00",0,22.92,26.58,0,0,0,0,0,0,0,53.11,0.091,225.4
"2019-08-29 05:06:00",0,22.92,26.58,0,0,0,0,0,0,0,53.06,0.125,225.2
"2019-08-29 05:07:00",0,22.92,26.58,0,0,0,0,0,0,0,53.11,0.068,224.6
"2019-08-29 05:08:00",0,22.9,26.58,0,0,0,0,0,0,0,53.15,0.148,225.7
"2019-08-29 05:09:00",0,22.95,26.58,0,0,0,0,0,0,0,53.04,0.114,225.9
"2019-08-29 05:10:00",0,22.93,26.58,0,0,0,0,0,0,0,53.21,0.114,225.6
"2019-08-29 05:11:00",0,22.98,26.58,0,0,0,0,0,0,0,53.08,0.057,225.1
"2019-08-29 05:12:00",0,22.98,26.58,0,0,0,0,0,0,0,52.99,0,225.1
"2019-08-29 05:13:00",0,22.96,26.58,0,0,0,0,0,0,0,53.04,0.102,225.1
"2019-08-29 05:14:00",0,22.93,26.58,0,0,0,0,0,0,0,52.95,0.148,225.5
"2019-08-29 05:15:00",0,22.86,26.58,0,0,0,0,0,0,0,67.47,0.136,225.6
"2019-08-29 05:16:00",0,22.83,26.58,0,0,0,0,0,0,0,139.8,0.068,225.3
"2019-08-29 05:17:00",0,22.78,26.58,0,0,0,0,0,0,0,133.2,0.068,224.7
"2019-08-29 05:18:00",0,22.81,26.58,0,0,0,0,0,0,0,128.5,0.136,224.7
"2019-08-29 05:19:00",0,22.79,26.58,0,0,0,0,0,0,0,126.2,0.068,225
"2019-08-29 05:20:00",0,22.79,26.58,0,0,0,0,0,0,0,124.5,0.045,224.6
"2019-08-29 05:21:00",0,22.8,26.58,0,0,0,0,0,0,0,105.9,0.08,224.9
"2019-08-29 05:22:00",0,22.9,26.58,0,0,0,0,0,0,0,53.04,0.114,225.8
"2019-08-29 05:23:00",0,22.86,26.58,0,0,0,0,0,0,0,53.02,0.102,225.1
"2019-08-29 05:24:00",0,22.82,26.58,0,0,0,0,0,0,0,53,0.034,225
"2019-08-29 05:25:00",0,22.78,26.58,0,0,0,0,0,0,0,53.01,0.102,225.6
"2019-08-29 05:26:00",0,22.75,26.58,0,0,0,0,0,0,0,53.18,0.114,226.1
"2019-08-29 05:27:00",0,22.73,26.58,0,0,0,0,0,0,0,53.1,0.193,225.7
"2019-08-29 05:28:00",0,22.7,26.58,0,0,0,0,0,0,0,53.01,0.034,225.1
"2019-08-29 05:29:00",0,22.69,26.58,0,0,0,0,0,0,0,53.06,0.057,224.9
"2019-08-29 05:30:00",0,22.63,26.58,0,0,0,0,0,0,0,53.03,0.17,225.1
"2019-08-29 05:31:00",0,22.56,26.58,0,0,0,0,0,0,0,53.04,0.17,224.9
"2019-08-29 05:32:00",0,22.55,26.58,0,0,0,0,0,0,0,53.06,0.239,224.7
"2019-08-29 05:33:00",0,22.54,26.58,0,0,0,0,0,0,0,53,0.114,224.5
"2019-08-29 05:34:00",0,22.59,26.58,0,0,0,0,0,0,0,129.5,0.057,224.3
"2019-08-29 05:35:00",0,22.6,26.58,0,0,0,0,0,0,0,136.2,0.182,225.1
"2019-08-29 05:36:00",0,22.58,26.58,0,0,0,0,0,0,0,130.7,0.068,224.3
"2019-08-29 05:37:00",0,22.52,26.58,0,0,0,0,0,0,0,129,0.17,224.3
"2019-08-29 05:38:00",0,22.51,26.58,0,0,0,0,0,0,0,127.1,0.204,224.6
"2019-08-29 05:39:00",0,22.45,26.58,0,0,0,0,0,0,0,125.7,0.125,224.4
"2019-08-29 05:40:00",0,22.46,26.58,0,0,0,0,0,0,0,67.65,0.159,224.4
"2019-08-29 05:41:00",0,22.46,26.58,0,0,0,0,0,0,0,54.58,0.114,224.6
"2019-08-29 05:42:00",0,22.45,26.58,0,0,0,0,0,0,0,54.57,0.08,224.7
"2019-08-29 05:43:00",0,22.46,26.58,0,0,0,0,0,0,0,54.56,0.136,224.8
"2019-08-29 05:44:00",0,22.4,26.58,0,0,0,0,0,0,0,54.38,0.159,225.1
"2019-08-29 05:45:00",0,22.38,26.58,0,0,0,0,0,0,0,54.27,0.125,224.4
"2019-08-29 05:46:00",0,22.36,26.58,0,0,0,0,0,0,0,54.26,0.125,224.2
"2019-08-29 05:47:00",0,22.39,26.58,0,0,0,0,0,0,0,54.34,0.08,224.2
"2019-08-29 05:48:00",0,22.4,26.58,0,0,0,0,0,0,0,54.19,0.102,224.6
"2019-08-29 05:49:00",0,22.37,26.58,0,0,0,0,0,0,0,54.26,0.057,224.6
"2019-08-29 05:50:00",0,22.38,26.58,0,0,0,0,0,0,0,54.08,0.125,224.4
"2019-08-29 05:51:00",0,22.44,26.58,0,0,0,0,0,0,0,54.21,0.114,224.4
"2019-08-29 05:52:00",0,22.42,26.58,0,0,0,0,0,0,0,54.08,0.034,223.6
"2019-08-29 05:53:00",0,22.39,26.58,0,0,0,0,0,0,0,136.8,0,223.1
"2019-08-29 05:54:00",0,22.38,26.58,0,0,0,0,0,0,0,135.4,0.08,223.6
"2019-08-29 05:55:00",0,22.39,26.58,0,0,0,0,0,0,0,130.4,0.023,224.5
"2019-08-29 05:56:00",0,22.47,26.58,0,0,0,0,0,0,0,127.4,0.091,224.5
"2019-08-29 05:57:00",0,22.43,26.58,0,0,0,0,0,0,0,124.2,0.08,224.1
"2019-08-29 05:58:00",0,22.35,26.58,0,0,0,0,0,0,0,118.2,0.193,224.7
"2019-08-29 05:59:00",0,22.28,26.58,0,0,0,0,0,0,0,50.9,0.204,224.9
"2019-08-29 06:00:00",0,22.27,26.58,0,0,0,0,0,0,0,38.49,0.102,225
"2019-08-29 06:01:00",0,22.31,26.58,0,0,0,0,0,0,0,38.37,0.136,225.2
"2019-08-29 06:02:00",0,22.27,26.58,0,0,0,0,0,0,0,38.41,0.091,225.3
"2019-08-29 06:03:00",0.166,22.18,26.58,26.93,0.02,0.615,15.51,0.064,1.154,-68.82,38.37,0.091,224.9
"2019-08-29 06:04:00",0.179,22.23,26.58,33.94,0.022,0.755,20.82,0.074,1.538,-78.62,38.44,0.148,224.9
"2019-08-29 06:05:00",0.17,22.21,26.58,38.13,0.023,0.861,25.08,0.073,1.833,-79.28,38.44,0.114,224.9
"2019-08-29 06:06:00",0.212,22.24,26.58,43.89,0.023,0.999,30.93,0.074,2.287,-79.69,38.51,0.136,224.5
"2019-08-29 06:07:00",0.175,22.32,26.58,50.9,0.023,1.178,38.06,0.073,2.777,-79.52,38.43,0.193,224.6
"2019-08-29 06:08:00",0.233,22.34,26.58,53.01,0.023,1.224,40.23,0.073,2.954,-79.28,38.39,0.114,224.6
"2019-08-29 06:09:00",0.154,22.35,26.58,53.52,0.022,1.2,40.72,0.074,3.02,-79.6,38.35,0.193,224.7
"2019-08-29 06:10:00",0.333,22.34,26.58,53.88,0.024,1.278,41.1,0.075,3.071,-79.85,38.41,0.102,224.6
"2019-08-29 06:11:00",0.441,22.34,26.58,54.17,0.024,1.317,41.41,0.073,3.039,-78.62,83.3,0.091,224.6
"2019-08-29 06:12:00",0.407,22.38,26.59,54.42,0.024,1.285,41.65,0.072,3.009,-80.2,122.7,0.102,225.6
"2019-08-29 06:13:00",0.137,22.37,26.59,54.65,0.026,1.394,41.9,0.074,3.113,-78.82,116.6,0.057,224
"2019-08-29 06:14:00",0.395,22.4,26.59,54.91,0.025,1.367,42.14,0.077,3.224,-80.4,113.1,0.216,224.1
"2019-08-29 06:15:00",0.432,22.39,26.59,55.17,0.027,1.502,42.45,0.076,3.229,-80.7,110.7,0.102,223.7
"2019-08-29 06:16:00",0.644,22.38,26.59,55.48,0.028,1.529,42.74,0.078,3.325,-80.5,109.4,0.114,223.5
"2019-08-29 06:17:00",0.611,22.39,26.59,55.78,0.027,1.482,43.06,0.078,3.373,-80.4,47.25,0.205,224
"2019-08-29 06:18:00",0.786,22.36,26.59,56.89,0.029,1.676,44.18,0.079,3.507,-79.76,38.58,0.091,223.9
"2019-08-29 06:19:00",0.927,22.38,26.59,64.46,0.03,1.961,51.88,0.079,4.124,-80.5,38.5,0.193,224.8
"2019-08-29 06:20:00",1.26,22.43,26.59,76.11,0.033,2.509,63.75,0.082,5.201,-79.85,41.33,0.205,225
"2019-08-29 06:21:00",1.563,22.43,26.59,90.8,0.035,3.202,78.71,0.085,6.669,-78.81,44.47,0.125,225.4
"2019-08-29 06:22:00",1.9,22.41,26.59,107.5,0.038,4.123,95.7,0.088,8.45,-78.84,42.45,0.125,225.5
"2019-08-29 06:23:00",2.282,22.37,26.59,120.3,0.041,4.918,108.8,0.09,9.82,-79.49,38.45,0.125,224.8
"2019-08-29 06:24:00",2.711,22.38,26.58,130.3,0.044,5.731,118.9,0.095,11.32,-80.3,38.24,0.17,224
"2019-08-29 06:25:00",3.135,22.4,26.58,233.2,0.042,9.78,223.7,0.085,18.85,-80.3,38.41,0.125,223.2
"2019-08-29 06:26:00",3.471,22.48,26.58,256.6,0.043,11.1,247.5,0.076,18.72,-80.4,38.44,0.08,223.1
"2019-08-29 06:27:00",3.779,22.48,26.58,255.6,0.044,11.12,247.2,0.076,18.75,-80.2,38.47,0.17,224.1
"2019-08-29 06:28:00",4.211,22.48,26.58,265.2,0.046,12.19,255.2,0.071,18.13,-78.64,38.49,0.091,225.9
"2019-08-29 06:29:00",4.743,22.5,26.58,273.8,0.045,12.32,257.7,0.072,18.55,-77.81,54.09,0.136,225.5
"2019-08-29 06:30:00",5.463,22.47,26.59,277.8,0.044,12.21,256.4,0.073,18.59,-78.89,125.1,0.148,225.5
"2019-08-29 06:31:00",6.074,22.48,26.59,286.6,0.045,12.99,261.9,0.071,18.57,-78.77,118.8,0.08,225.5
"2019-08-29 06:32:00",6.93,22.55,26.59,290.1,0.044,12.62,263.4,0.073,19.12,-79.31,114.4,0.227,226.4
"2019-08-29 06:33:00",7.541,22.59,26.59,287.8,0.044,12.53,259.6,0.074,18.95,-78.2,111.7,0.125,225.9
"2019-08-29 06:34:00",8.22,22.6,26.59,295,0.044,12.9,265.8,0.071,18.91,-78.46,110.2,0.114,226.2
"2019-08-29 06:35:00",8.83,22.53,26.59,291,0.042,12.04,261.1,0.072,18.51,-79.41,62.32,0.261,227.4
"2019-08-29 06:36:00",9.48,22.5,26.59,298.6,0.042,12.42,267.9,0.072,19.24,-78.24,38.63,0.08,227.3
"2019-08-29 06:37:00",10.28,22.49,26.59,301.3,0.041,12.46,269.5,0.071,19.03,-77.85,37.32,0.102,227
"2019-08-29 06:38:00",11.51,22.5,26.59,298.6,0.044,12.75,266,0.076,19.65,-77.91,42.84,0.114,225.7
"2019-08-29 06:39:00",13.08,22.49,26.59,308.3,0.043,13.26,274.2,0.073,19.99,-79.08,42.76,0.159,225.4
"2019-08-29 06:40:00",14.43,22.46,26.59,311,0.043,13.28,276,0.074,20.29,-79.1,42.59,0.068,225.5
"2019-08-29 06:41:00",15.24,22.52,26.59,302.3,0.067,19.85,261.9,0.117,29.73,-77.86,42.54,0.25,225.9
"2019-08-29 06:42:00",15.91,22.61,26.59,275,0.133,36.45,235.2,0.189,44.37,-72.35,39.57,0.182,225.8
"2019-08-29 06:43:00",20.49,22.72,26.59,283.4,0.15,42.5,237.3,0.211,50.14,-61.74,30.11,0.08,224.9
"2019-08-29 06:44:00",28.58,22.85,26.59,291.3,0.178,51.83,251.1,0.238,59.71,-50.11,30.25,0.352,224.6
"2019-08-29 06:45:00",33.81,22.9,26.59,298.5,0.196,58.44,251.7,0.268,67.42,-36.56,30.2,0.125,223.8
"2019-08-29 06:46:00",36.16,23,26.59,299.8,0.209,62.63,256.2,0.281,72.02,-14.48,30.13,0.205,223.7
"2019-08-29 06:47:00",38.83,22.99,26.59,299.1,0.222,66.25,253.4,0.302,76.54,-12.08,31.07,0.136,224.1
"2019-08-29 06:48:00",41.72,23.06,26.59,301.1,0.23,69.26,255.6,0.314,80.2,-14.93,109.1,0.205,223.9
"2019-08-29 06:49:00",43.78,23.19,26.59,304.5,0.243,74.11,255.9,0.333,85.1,-5.112,113.6,0.159,223.7
"2019-08-29 06:50:00",43.48,23.3,26.59,301.1,0.259,77.85,256.2,0.341,87.3,-1.55,108.5,0.182,224.3
"2019-08-29 06:51:00",35.88,23.31,26.59,293.9,0.254,74.67,250.1,0.319,79.82,-16.46,106.2,0.148,224.3
"2019-08-29 06:52:00",31.06,23.3,26.59,291.5,0.246,71.77,252.6,0.301,75.94,-14.48,103.6,0.205,224
"2019-08-29 06:53:00",32.22,23.32,26.59,291.1,0.261,75.88,249.8,0.317,79.06,-10.42,79.93,0.136,223.6
"2019-08-29 06:54:00",32.85,23.33,26.59,292.4,0.263,76.95,245.3,0.325,79.83,-10.7,31.62,0.159,224.5
"2019-08-29 06:55:00",34.55,23.32,26.59,287.9,0.298,85.6,251.3,0.345,86.8,7.939,31.58,0.17,225.5
"2019-08-29 06:56:00",38.52,23.37,26.59,288,0.325,93.5,250.5,0.374,93.6,27.47,31.6,0.364,225.9
"2019-08-29 06:57:00",41.35,23.31,26.59,286.9,0.352,101.1,250.1,0.402,100.5,50.44,31.7,0.216,226.5
"2019-08-29 06:58:00",39.95,23.34,26.59,281.7,0.344,97,251.6,0.385,96.9,40.72,31.4,0.125,226.9
"2019-08-29 06:59:00",37.49,23.3,26.59,287.7,0.309,88.9,251.5,0.357,89.7,22.62,31.58,0.102,226.8
"2019-08-29 07:00:00",36.87,23.31,26.59,289.4,0.291,84.1,249.7,0.344,86,20.42,31.44,0.17,226.9
"2019-08-29 07:01:00",35.11,23.34,26.59,290.1,0.281,81.6,248.3,0.336,83.5,8.27,31.97,0.08,226.7
"2019-08-29 07:02:00",35.67,23.27,26.59,291,0.278,80.9,249.8,0.334,83.5,-1.47,31.25,0.114,226.6
"2019-08-29 07:03:00",36.05,23.26,26.59,288.8,0.283,81.8,248.3,0.34,84.4,4.816,31.27,0.193,226.7
"2019-08-29 07:04:00",39.87,23.18,26.59,288.3,0.302,87,249.6,0.354,88.4,3.628,31.2,0.182,226
"2019-08-29 07:05:00",42.8,23.21,26.59,291,0.311,90.5,250.4,0.367,92,32.7,31.42,0.25,225.5
"2019-08-29 07:06:00",47.13,23.19,26.59,293.1,0.344,100.9,247.5,0.412,101.9,45.85,31.33,0.205,225.4
"2019-08-29 07:07:00",51.2,23.17,26.59,298.4,0.355,106.1,251.8,0.431,108.5,57.17,124.7,0.17,224.5
"2019-08-29 07:08:00",47.59,23.24,26.59,295.8,0.338,100,252.1,0.401,101,51.25,112.5,0.136,225.1
"2019-08-29 07:09:00",51.51,23.22,26.59,299.8,0.351,105.3,251.1,0.431,108.1,51.27,107.8,0.182,225.7
"2019-08-29 07:10:00",59.64,23.24,26.59,291.6,0.411,119.4,254.4,0.481,122.5,82.4,104.8,0.136,226.2
"2019-08-29 07:11:00",56.83,23.31,26.59,297.9,0.372,110.9,254.2,0.45,114.5,69.92,102.7,0.25,225.4
"2019-08-29 07:12:00",90,23.37,26.59,278.9,0.625,169.9,257.8,0.694,179.4,187,66.89,0.159,225.2
"2019-08-29 07:13:00",134.9,23.79,26.59,295,0.939,277,271.5,1.01,274.2,392.9,29.89,0.182,226.9
"2019-08-29 07:14:00",134.9,24.18,26.59,300.8,0.933,280.8,272.2,1.011,275.3,401.8,29.84,0.273,227.5
"2019-08-29 07:15:00",146.4,24.51,26.59,303.4,1.012,307.1,273.6,1.096,299.9,449.1,30,0.205,228.2
"2019-08-29 07:16:00",137.5,24.62,26.64,303.9,1.057,321.3,273.3,1.146,313.2,477.7,29.88,0.102,228.2
"2019-08-29 07:17:00",148.4,24.77,26.65,304.5,1.096,333.8,273,1.186,323.7,496.1,29.98,0.102,229.3
"2019-08-29 07:18:00",161.8,24.98,26.94,304.7,1.131,344.5,272.8,1.224,334,522.5,29.69,0.068,228.8
"2019-08-29 07:19:00",161.9,24.99,27,302.8,1.162,351.9,272.4,1.25,340.6,536.9,29.77,0.25,229.2
"2019-08-29 07:20:00",167.5,25.13,27.44,304,1.185,360.3,271.8,1.28,348,555.5,29.65,0.227,227.8
"2019-08-29 07:21:00",171.7,25.22,27.62,303.7,1.218,369.9,272.5,1.311,357.2,567.3,29.58,0.205,227.6
"2019-08-29 07:22:00",159.8,25.47,27.65,303,1.252,379.2,271.3,1.342,364.2,585.6,29.62,0.17,228.1
"2019-08-29 07:23:00",175.4,25.85,27.65,303.6,1.274,386.9,271.7,1.371,372.4,601.3,29.47,0.102,227.5
"2019-08-29 07:24:00",176.4,25.82,27.65,302.6,1.307,395.6,271.5,1.401,380.4,617.8,49.57,0.08,226.6
"2019-08-29 07:25:00",177,25.7,27.65,302.3,1.344,406.1,270.8,1.437,389.1,639.1,116.4,0.193,226.2
"2019-08-29 07:26:00",182.8,25.71,27.65,303.1,1.38,418.1,270.7,1.478,400.2,656.6,187.6,0.25,220.8
"2019-08-29 07:27:00",186.1,25.93,27.65,302.8,1.417,429,271.7,1.512,410.9,680.3,209.3,0.102,221.8
"2019-08-29 07:28:00",189,25.92,27.65,302.4,1.459,441.2,271.2,1.554,421.4,699.2,268.7,0.125,224.6
"2019-08-29 07:29:00",188.3,26.47,27.65,302.9,1.487,450.5,271.4,1.586,430.5,712.3,359.2,0.227,224.6
"2019-08-29 07:30:00",182.5,26.92,27.65,303.4,1.525,462.7,270.9,1.631,441.7,729,260.1,0.068,224.9
"2019-08-29 07:31:00",204.6,27.2,27.65,302.2,1.567,473.4,269.9,1.668,450.2,754.4,213.6,0.125,225.7
"2019-08-29 07:32:00",205.8,27.06,27.65,301.7,1.602,483.5,270.2,1.702,459.9,779.3,195.5,0.364,226.3
"2019-08-29 07:33:00",207.9,26.85,27.65,301.8,1.642,495.5,270.2,1.744,471.3,816,145.8,0.227,226.8
"2019-08-29 07:34:00",191.3,27.1,27.65,302,1.674,505.5,269.5,1.775,478.5,826,145.9,0.011,226.2
"2019-08-29 07:35:00",211.3,27.23,27.65,301.6,1.701,513,268.9,1.805,485.3,839,146.9,0.08,227
"2019-08-29 07:36:00",214.6,27.47,27.65,306.7,1.71,524.4,269.5,1.832,493.7,847,240.4,0.239,227.2
"2019-08-29 07:37:00",222.7,27.52,27.65,314.9,1.73,544.9,269,1.88,505.8,885,249.7,0.227,227.1
"2019-08-29 07:38:00",224.8,27.76,27.65,313.6,1.781,558.5,269.2,1.917,516,927,248,0.261,226.5
"2019-08-29 07:39:00",231.9,27.92,27.65,312.1,1.835,572.7,268.8,1.954,525.3,933,247,0.193,226.2
"2019-08-29 07:40:00",231.3,27.97,27.65,311,1.89,587.7,268.5,2.002,537.6,967,247,0.284,226.7
"2019-08-29 07:41:00",170.9,27.87,27.65,304.7,1.407,431.2,268.3,1.448,389,665.2,245.2,0.08,224.6
"2019-08-29 07:42:00",105.2,27.6,27.65,290.7,0.798,231.9,256.3,0.839,214.9,291.4,305.4,0.239,223.8
"2019-08-29 07:43:00",219.2,27.61,27.65,284.9,1.908,544.3,246,2.008,495.4,861,327.8,0.205,225.2
"2019-08-29 07:44:00",241.9,27.72,27.65,310.7,1.997,620.3,267.2,2.087,558.3,1020,322.5,0.284,225.9
"2019-08-29 07:45:00",207.8,27.63,27.65,300.3,1.722,516.2,263.5,1.8,474.4,821,318.9,0.17,224.8
"2019-08-29 07:46:00",222.2,27.82,27.65,299.6,1.963,585.7,268.4,1.982,531.4,949,254.6,0.17,225.2
"2019-08-29 07:47:00",270.6,28.01,27.65,305.3,2.316,706.8,267.4,2.396,640.8,1183,217.8,0.33,225.5
"2019-08-29 07:48:00",186.6,27.9,27.65,302.2,1.507,457.9,261.4,1.606,422,713.7,212.4,0.273,224
"2019-08-29 07:49:00",263.8,28.13,27.65,300.6,2.383,716.3,270.4,2.42,653.8,1197,147.7,0.182,225.4
"2019-08-29 07:50:00",291,28.3,27.65,308.8,2.511,775.3,268.4,2.607,699.5,1304,147.2,0.261,226.2
"2019-08-29 07:51:00",157.1,28.24,27.65,305.4,1.239,378.4,255.3,1.368,349.4,571.5,147.5,0.159,224.5
"2019-08-29 07:52:00",262.9,28,27.65,295.7,2.322,686.4,256.2,2.385,610.6,1126,147.6,0.114,226.4
"2019-08-29 07:53:00",274.5,28.1,27.65,300.1,2.408,722,267.2,2.433,647.6,1200,147.8,0.091,225.1
"2019-08-29 07:54:00",265.2,28.17,27.65,283.2,2.412,687.7,264.8,2.434,645.5,1162,147.4,0.273,226.3
"2019-08-29 07:55:00",305.7,28.51,27.65,309.1,2.876,889,267.7,2.97,795,1507,147.8,0,226.9
"2019-08-29 07:56:00",308.2,28.94,27.65,307.8,2.932,902,265.9,3.032,806,1534,147.9,0.17,227.1
"2019-08-29 07:57:00",344.6,29.06,27.65,307.3,3.024,929,265.8,3.122,830,1584,147.4,0.193,226.8
"2019-08-29 07:58:00",331.7,29.5,27.65,306.9,3.166,972,266.4,3.25,866,1662,63.17,0.045,227.1
"2019-08-29 07:59:00",377.3,29.87,27.65,304.6,3.391,1033,264,3.467,915,1774,29.92,0.193,228.8
"2019-08-29 08:00:00",352.4,30.19,27.65,293.6,3.393,995,255.1,3.43,873,1700,29.77,0.102,228.1
"2019-08-29 08:01:00",223.4,30.61,27.65,286.8,1.96,561.4,252.3,1.998,504.3,918,29.99,0.25,226.5
"2019-08-29 08:02:00",196,30.5,27.65,305.8,1.574,482.5,236.5,1.762,413.1,739.7,56.02,0.125,225.4
"2019-08-29 08:03:00",317.5,30.44,27.65,306.5,2.798,858,264.1,2.951,784.9,1449,116.7,0.227,226.9
"2019-08-29 08:04:00",399.2,31.18,27.65,305.7,3.649,1115,266.2,3.736,994,1920,110.5,0.091,227.3
"2019-08-29 08:05:00",364.4,31.47,27.66,301.5,3.363,1016,265.7,3.348,887,1742,105.7,0.182,227.7
"2019-08-29 08:06:00",230,31.38,27.75,296.2,1.988,588.8,261.8,2.005,525.2,954,103.1,0.193,225.9
"2019-08-29 08:07:00",259.9,30.91,27.67,303.6,2.245,681.3,240.9,2.433,574.9,1089,102,0.102,226.5
"2019-08-29 08:08:00",394.5,31.12,27.7,299,3.614,1077,258.1,3.696,955,1860,45.54,0.216,227.7
"2019-08-29 08:09:00",338.2,31.11,27.93,291.3,3.129,911,264.7,3.148,832,1549,30.24,0.17,227.9
"2019-08-29 08:10:00",441,31.72,28.44,302.2,4.071,1230,262.4,4.146,1087,2130,30.19,0.159,229.2
"2019-08-29 08:11:00",422.3,32.04,28.71,306.1,3.738,1143,260.7,3.927,1022,1995,30.18,0.159,228.9
"2019-08-29 08:12:00",338.3,32.35,28.71,303.3,2.892,873,253.6,3.014,764.4,1469,30.29,0.159,227
"2019-08-29 08:13:00",433.2,32.13,28.71,300.5,3.871,1162,252.5,4.003,1008,1981,30.11,0.17,228.3
"2019-08-29 08:14:00",459.6,32.35,28.72,298.5,4.311,1287,261.1,4.34,1133,2231,30.1,0.205,229.4
"2019-08-29 08:15:00",289.8,32.62,28.72,297,2.535,755.7,257.2,2.587,668.4,1270,30.08,0.205,226.8
"2019-08-29 08:16:00",241.8,32.34,28.72,294.4,2.058,605,256.1,2.12,542.5,980,30.03,0.125,225.5
"2019-08-29 08:17:00",478.2,32.62,28.72,276.2,4.434,1225,246,4.483,1104,2135,30.01,0.489,229.6
"2019-08-29 08:18:00",288.2,32.43,28.72,302,2.447,741.2,259.3,2.592,672,1259,30.12,0.125,225.6
"2019-08-29 08:19:00",197.9,31.85,28.72,290.3,1.688,490,255.6,1.723,440.4,767,30.22,0.216,224.7
"2019-08-29 08:20:00",171.3,31.36,28.72,292.5,1.469,429.6,253.1,1.527,386.5,658.5,30.11,0.205,224.4
"2019-08-29 08:21:00",169.9,31.25,28.71,295.9,1.437,425.2,256.3,1.508,386.4,654.6,30.18,0.25,224.3
"2019-08-29 08:22:00",232.5,30.85,28.71,293.9,2.075,607.3,265.5,2.061,549.9,992,30.26,0.159,225.9
"2019-08-29 08:23:00",239.5,30.93,28.7,301.2,2.037,620.9,252.6,2.253,557.6,975,381.5,0.205,225.7
"2019-08-29 08:24:00",437.7,31.35,28.71,303.9,4.079,1239,258.7,4.28,1107,2157,875,0.125,227.1
