"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-08-27 18:27:00",2.627,26.34,28.71,204.3,0.062,12.65,185,0.105,19.4,-79.46,153.5,0.136,224.8
"2019-08-27 18:28:00",2.095,26.34,28.71,199.4,0.06,11.96,188.3,0.101,19.05,-80.5,147.1,0.182,224.7
"2019-08-27 18:29:00",1.746,26.35,28.71,203.7,0.054,10.92,178.6,0.097,17.33,-83,143.4,0.17,219.7
"2019-08-27 18:30:00",1.397,26.5,28.71,204.3,0.047,9.53,174.9,0.092,16.06,-86,141.3,0.204,216.7
"2019-08-27 18:31:00",0.956,26.36,28.71,204.6,0.041,8.42,180.2,0.087,15.62,-85.3,98.5,0.08,217.1
"2019-08-27 18:32:00",0.806,26.38,28.71,193,0.041,7.945,189.6,0.083,15.8,-85.7,70.54,0.216,220.5
"2019-08-27 18:33:00",0.777,26.38,28.71,183.9,0.039,7.227,192.4,0.082,15.8,-83.3,70.38,0.193,222.3
"2019-08-27 18:34:00",0.528,26.38,28.71,184.5,0.034,6.345,187.3,0.078,14.53,-82.7,75.86,0.193,223.1
"2019-08-27 18:35:00",0.299,26.32,28.71,189.5,0.032,6.109,184.5,0.074,13.64,-82.8,91.3,0.204,223
"2019-08-27 18:36:00",0.274,26.33,28.71,180.5,0.032,5.731,170.4,0.075,12.72,-83,103.6,0.386,223
"2019-08-27 18:37:00",0.187,26.26,28.71,177.5,0.031,5.527,153,0.073,11.09,-82.7,103.3,0.284,223
"2019-08-27 18:38:00",0.27,26.18,28.71,172.7,0.031,5.402,138.5,0.075,10.43,-81.6,103,0.182,222.7
"2019-08-27 18:39:00",0.245,26.17,28.7,156.7,0.031,4.841,128.9,0.076,9.73,-82.9,103.1,0.364,222.8
"2019-08-27 18:40:00",0.241,26.15,28.71,140.1,0.031,4.355,114.7,0.076,8.68,-82.6,196.3,0.204,222
"2019-08-27 18:41:00",0.145,26.11,28.71,120.6,0.031,3.778,78.29,0.076,5.972,-82.1,183.3,0.136,222.3
"2019-08-27 18:42:00",0.15,25.94,28.7,68.46,0.03,2.075,52.86,0.074,3.926,-83.6,177.3,0.091,222.6
"2019-08-27 18:43:00",0.158,25.9,28.69,52.34,0.031,1.614,39.05,0.075,2.912,-81.9,175,0.102,223.3
"2019-08-27 18:44:00",0.191,25.88,28.69,51.73,0.03,1.563,38.44,0.075,2.868,-81,171.2,0.08,225.4
"2019-08-27 18:45:00",0.079,25.9,28.69,51.04,0.03,1.537,37.74,0.074,2.781,-79.97,103.4,0.125,225.3
"2019-08-27 18:46:00",0.091,25.89,28.68,50.24,0.029,1.466,36.92,0.075,2.78,-80.1,103.3,0.136,225.8
"2019-08-27 18:47:00",0.154,25.78,28.67,49.26,0.031,1.532,34.84,0.076,2.634,-80.3,102.9,0.182,226.2
"2019-08-27 18:48:00",0.091,25.77,28.63,47.76,0.031,1.489,29.81,0.075,2.237,-79.32,103.1,0.068,226.2
"2019-08-27 18:49:00",0.075,25.73,28.55,43.83,0.031,1.363,25.54,0.076,1.951,-79.69,103.1,0.204,226.2
"2019-08-27 18:50:00",0.054,25.7,28.53,39.79,0.031,1.223,21.78,0.076,1.667,-79.6,103.1,0.091,225.6
"2019-08-27 18:51:00",0.033,25.73,28.45,36.54,0.031,1.132,18.77,0.076,1.423,-78.12,103,0.068,226.4
"2019-08-27 18:52:00",0.012,25.69,28.35,34.07,0.03,1.038,16.47,0.075,1.238,-79.07,102.9,0.329,227.5
"2019-08-27 18:53:00",0.104,25.63,28.31,32.18,0.031,1.011,14.69,0.073,1.07,-78.66,115.5,0.182,226.9
"2019-08-27 18:54:00",0.054,25.62,28.3,26.61,0.027,0.84,11.55,0.066,0.88,-68.61,189.3,0.182,226.3
"2019-08-27 18:55:00",0,25.62,28.33,0,0,0,0,0,0,0,181.7,0.114,226.3
"2019-08-27 18:56:00",0,25.62,28.26,0,0,0,0,0,0,0,176.6,0.148,227.4
"2019-08-27 18:57:00",0,25.55,28.29,0,0,0,0,0,0,0,174.4,0.148,226.4
"2019-08-27 18:58:00",0,25.54,28.31,0,0,0,0,0,0,0,145.3,0.193,226.9
"2019-08-27 18:59:00",0,25.54,28.31,0,0,0,0,0,0,0,103.1,0.034,226.2
"2019-08-27 19:00:00",0,25.54,28.21,0,0,0,0,0,0,0,102.5,0.125,225.7
"2019-08-27 19:01:00",0,25.53,28.15,0,0,0,0,0,0,0,103.1,0.136,225.5
"2019-08-27 19:02:00",0,25.46,28,0,0,0,0,0,0,0,102.8,0.125,225.8
"2019-08-27 19:03:00",0,25.43,27.93,0,0,0,0,0,0,0,102.8,0.193,225.2
"2019-08-27 19:04:00",0,25.44,27.93,0,0,0,0,0,0,0,102.7,0.204,225.6
"2019-08-27 19:05:00",0,25.46,27.96,0,0,0,0,0,0,0,102.8,0.08,223.6
"2019-08-27 19:06:00",0,25.42,27.9,0,0,0,0,0,0,0,102.8,0.068,223.7
"2019-08-27 19:07:00",0,25.42,27.83,0,0,0,0,0,0,0,122.7,0.204,224
"2019-08-27 19:08:00",0,25.4,27.83,0,0,0,0,0,0,0,183.3,0.068,224.4
"2019-08-27 19:09:00",0,25.46,27.83,0,0,0,0,0,0,0,174.8,0.148,224.9
"2019-08-27 19:10:00",0,25.51,27.87,0,0,0,0,0,0,0,150.7,0.068,223
"2019-08-27 19:11:00",0,25.42,27.84,0,0,0,0,0,0,0,133.7,0.011,223
"2019-08-27 19:12:00",0,25.39,27.83,0,0,0,0,0,0,0,96.6,0.068,223.7
"2019-08-27 19:13:00",0,25.36,27.75,0,0,0,0,0,0,0,72.26,0.023,223.9
"2019-08-27 19:14:00",0,25.4,27.75,0,0,0,0,0,0,0,72.22,0.034,224.7
"2019-08-27 19:15:00",0,25.32,27.72,0,0,0,0,0,0,0,72.14,0.125,225
"2019-08-27 19:16:00",0,25.26,27.69,0,0,0,0,0,0,0,72.03,0.136,224.8
"2019-08-27 19:17:00",0,25.24,27.68,0,0,0,0,0,0,0,72.03,0.08,224.8
"2019-08-27 19:18:00",0,25.26,27.66,0,0,0,0,0,0,0,71.94,0.045,224.1
"2019-08-27 19:19:00",0,25.3,27.67,0,0,0,0,0,0,0,72.02,0.057,224.6
"2019-08-27 19:20:00",0,25.36,27.7,0,0,0,0,0,0,0,71.84,0.159,225
"2019-08-27 19:21:00",0,25.39,27.75,0,0,0,0,0,0,0,101.2,0.114,225.3
"2019-08-27 19:22:00",0,25.35,27.75,0,0,0,0,0,0,0,156.5,0.057,223.7
"2019-08-27 19:23:00",0,25.4,27.75,0,0,0,0,0,0,0,149.7,0.114,223.9
"2019-08-27 19:24:00",0,25.47,27.77,0,0,0,0,0,0,0,145.6,0.216,224.3
"2019-08-27 19:25:00",0,25.46,27.74,0,0,0,0,0,0,0,143.7,0.102,224.7
"2019-08-27 19:26:00",0,25.43,27.75,0,0,0,0,0,0,0,101.2,0.057,225.1
"2019-08-27 19:27:00",0,25.46,27.76,0,0,0,0,0,0,0,72.05,0.204,225.8
"2019-08-27 19:28:00",0,25.48,27.7,0,0,0,0,0,0,0,71.91,0.114,226.1
"2019-08-27 19:29:00",0,25.47,27.67,0,0,0,0,0,0,0,71.79,0.102,225.7
"2019-08-27 19:30:00",0,25.48,27.7,0,0,0,0,0,0,0,71.91,0.045,225.6
"2019-08-27 19:31:00",0,25.45,27.71,0,0,0,0,0,0,0,72,0.136,225.7
"2019-08-27 19:32:00",0,25.4,27.7,0,0,0,0,0,0,0,72.03,0.114,225.2
"2019-08-27 19:33:00",0,25.48,27.69,0,0,0,0,0,0,0,72.11,0.023,224.9
"2019-08-27 19:34:00",0,25.5,27.76,0,0,0,0,0,0,0,72.12,0.239,225.7
"2019-08-27 19:35:00",0,25.47,27.75,0,0,0,0,0,0,0,85,0.102,224.8
"2019-08-27 19:36:00",0,25.48,27.68,0,0,0,0,0,0,0,158.2,0.045,224.7
"2019-08-27 19:37:00",0,25.49,27.75,0,0,0,0,0,0,0,150.7,0.284,226.6
"2019-08-27 19:38:00",0,25.44,27.7,0,0,0,0,0,0,0,146.4,0.17,226.8
"2019-08-27 19:39:00",0,25.43,27.78,0,0,0,0,0,0,0,144.1,0.08,226
"2019-08-27 19:40:00",0,25.54,27.71,0,0,0,0,0,0,0,120.7,0.125,226.7
"2019-08-27 19:41:00",0,25.55,27.81,0,0,0,0,0,0,0,72.02,0.091,226.8
"2019-08-27 19:42:00",0,25.55,27.8,0,0,0,0,0,0,0,72.09,0.148,227.7
"2019-08-27 19:43:00",0,25.63,27.83,0,0,0,0,0,0,0,72.01,0.091,226.9
"2019-08-27 19:44:00",0,25.62,27.82,0,0,0,0,0,0,0,72.04,0.068,226.8
"2019-08-27 19:45:00",0,25.63,27.79,0,0,0,0,0,0,0,72,0.182,227
"2019-08-27 19:46:00",0,25.6,27.83,0,0,0,0,0,0,0,72.02,0.114,226.8
"2019-08-27 19:47:00",0,25.62,27.82,0,0,0,0,0,0,0,72,0.08,225.1
"2019-08-27 19:48:00",0,25.66,27.91,0,0,0,0,0,0,0,71.96,0.091,225.4
"2019-08-27 19:49:00",0,25.58,27.94,0,0,0,0,0,0,0,72.01,0.204,226.2
"2019-08-27 19:50:00",0,25.56,27.91,0,0,0,0,0,0,0,137.5,0.136,225.9
"2019-08-27 19:51:00",0,25.6,27.87,0,0,0,0,0,0,0,155.3,0.136,226.6
"2019-08-27 19:52:00",0,25.59,27.83,0,0,0,0,0,0,0,148.8,0.182,225.9
"2019-08-27 19:53:00",0,25.5,27.8,0,0,0,0,0,0,0,145.3,0.182,226.4
"2019-08-27 19:54:00",0,25.43,27.82,0,0,0,0,0,0,0,143.4,0.102,226.4
"2019-08-27 19:55:00",0,25.45,27.72,0,0,0,0,0,0,0,88.4,0.045,226.9
"2019-08-27 19:56:00",0,25.41,27.75,0,0,0,0,0,0,0,71.77,0.125,227.3
"2019-08-27 19:57:00",0,25.42,27.75,0,0,0,0,0,0,0,71.73,0.193,227.5
"2019-08-27 19:58:00",0,25.42,27.75,0,0,0,0,0,0,0,71.89,0.102,229.7
"2019-08-27 19:59:00",0,25.4,27.72,0,0,0,0,0,0,0,72.11,0.193,229.5
"2019-08-27 20:00:00",0,25.41,27.7,0,0,0,0,0,0,0,71.92,0.091,229.2
"2019-08-27 20:01:00",0,25.29,27.65,0,0,0,0,0,0,0,71.9,0,228.8
"2019-08-27 20:02:00",0,25.31,27.68,0,0,0,0,0,0,0,71.94,0.193,230.2
"2019-08-27 20:03:00",0,25.27,27.67,0,0,0,0,0,0,0,71.94,0.068,229.1
"2019-08-27 20:04:00",0,25.23,27.66,0,0,0,0,0,0,0,97.1,0.091,229
"2019-08-27 20:05:00",0,25.29,27.65,0,0,0,0,0,0,0,158.2,0.17,229.3
"2019-08-27 20:06:00",0,25.4,27.67,0,0,0,0,0,0,0,150.8,0.102,228.7
"2019-08-27 20:07:00",0,25.32,27.65,0,0,0,0,0,0,0,148.7,0.045,228.6
"2019-08-27 20:08:00",0,25.31,27.65,0,0,0,0,0,0,0,225.7,0.091,229.5
"2019-08-27 20:09:00",0,25.31,27.65,0,0,0,0,0,0,0,222.6,0.193,229.5
"2019-08-27 20:10:00",0,25.3,27.65,0,0,0,0,0,0,0,189.3,0.091,229.1
"2019-08-27 20:11:00",0,25.27,27.65,0,0,0,0,0,0,0,192.6,0.091,230.4
"2019-08-27 20:12:00",0,25.21,27.65,0,0,0,0,0,0,0,196.9,0.148,229.6
"2019-08-27 20:13:00",0,25.23,27.65,0,0,0,0,0,0,0,195.3,0.159,229.5
"2019-08-27 20:14:00",0,25.22,27.65,0,0,0,0,0,0,0,194.3,0.239,229.3
"2019-08-27 20:15:00",0,25.18,27.65,0,0,0,0,0,0,0,194.5,0.159,229.3
"2019-08-27 20:16:00",0,25.14,27.65,0,0,0,0,0,0,0,194.9,0.125,229.1
"2019-08-27 20:17:00",0,25.15,27.65,0,0,0,0,0,0,0,194.5,0.17,228.7
"2019-08-27 20:18:00",0,25.19,27.65,0,0,0,0,0,0,0,194.6,0.125,229
"2019-08-27 20:19:00",0,25.17,27.65,0,0,0,0,0,0,0,227.8,0.011,227.7
"2019-08-27 20:20:00",0,25.21,27.65,0,0,0,0,0,0,0,277.3,0.386,227.5
"2019-08-27 20:21:00",0,25.26,27.65,0,0,0,0,0,0,0,270.4,0.182,228
"2019-08-27 20:22:00",0,25.27,27.65,0,0,0,0,0,0,0,266.8,0.284,229.2
"2019-08-27 20:23:00",0,25.3,27.65,0,0,0,0,0,0,0,264.2,0.045,227.2
"2019-08-27 20:24:00",0,25.29,27.65,0,0,0,0,0,0,0,216.3,0.17,226.4
"2019-08-27 20:25:00",0,25.31,27.65,0,0,0,0,0,0,0,192.9,0.102,225.6
"2019-08-27 20:26:00",0,25.37,27.68,0,0,0,0,0,0,0,192.4,0.284,225.2
"2019-08-27 20:27:00",0,25.33,27.66,0,0,0,0,0,0,0,192.5,0.136,224.9
"2019-08-27 20:28:00",0,25.4,27.65,0,0,0,0,0,0,0,192.3,0.261,225.4
"2019-08-27 20:29:00",0,25.37,27.65,0,0,0,0,0,0,0,193.2,0.136,226.5
"2019-08-27 20:30:00",0,25.43,27.66,0,0,0,0,0,0,0,193.2,0.125,225.2
"2019-08-27 20:31:00",0,25.42,27.66,0,0,0,0,0,0,0,193.9,0.17,226.3
"2019-08-27 20:32:00",0,25.43,27.68,0,0,0,0,0,0,0,193.3,0.148,226.3
"2019-08-27 20:33:00",0,25.46,27.66,0,0,0,0,0,0,0,193.5,0.17,226.2
"2019-08-27 20:34:00",0,25.47,27.66,0,0,0,0,0,0,0,223.8,0.182,225
"2019-08-27 20:35:00",0,25.53,27.67,0,0,0,0,0,0,0,158.1,0.08,225.5
"2019-08-27 20:36:00",0,25.52,27.66,0,0,0,0,0,0,0,151.8,0.114,225.8
"2019-08-27 20:37:00",0,25.67,27.69,0,0,0,0,0,0,0,148,0.08,225.5
"2019-08-27 20:38:00",0,25.63,27.8,0,0,0,0,0,0,0,146.1,0.102,225.8
"2019-08-27 20:39:00",0,25.65,27.76,0,0,0,0,0,0,0,86.4,0.182,226.3
"2019-08-27 20:40:00",0,25.66,27.87,0,0,0,0,0,0,0,71.62,0.023,226
"2019-08-27 20:41:00",0,25.66,27.83,0,0,0,0,0,0,0,69.32,0.17,225.4
"2019-08-27 20:42:00",0,25.71,27.78,0,0,0,0,0,0,0,69.08,0.114,224.7
"2019-08-27 20:43:00",0,25.67,27.77,0,0,0,0,0,0,0,68.92,0.057,224.4
"2019-08-27 20:44:00",0,25.68,27.75,0,0,0,0,0,0,0,68.95,0.057,224.2
"2019-08-27 20:45:00",0,25.56,27.78,0,0,0,0,0,0,0,68.84,0.148,224.1
"2019-08-27 20:46:00",0,25.54,27.67,0,0,0,0,0,0,0,68.77,0.023,223.6
"2019-08-27 20:47:00",0,25.53,27.67,0,0,0,0,0,0,0,68.76,0.148,224.6
"2019-08-27 20:48:00",0,25.5,27.66,0,0,0,0,0,0,0,68.46,0.045,224.7
"2019-08-27 20:49:00",0,25.51,27.66,0,0,0,0,0,0,0,142.7,0.125,224.2
"2019-08-27 20:50:00",0,25.5,27.65,0,0,0,0,0,0,0,149,0.125,224.1
"2019-08-27 20:51:00",0,25.41,27.66,0,0,0,0,0,0,0,143.7,0.125,224.7
"2019-08-27 20:52:00",0,25.37,27.65,0,0,0,0,0,0,0,140.8,0.091,224.4
"2019-08-27 20:53:00",0,25.34,27.66,0,0,0,0,0,0,0,128.6,0.17,224.9
"2019-08-27 20:54:00",0,25.33,27.65,0,0,0,0,0,0,0,68.24,0.057,224.6
"2019-08-27 20:55:00",0,25.25,27.65,0,0,0,0,0,0,0,68.22,0.023,225.3
"2019-08-27 20:56:00",0,25.24,27.65,0,0,0,0,0,0,0,68.25,0.114,225.6
"2019-08-27 20:57:00",0,25.23,27.65,0,0,0,0,0,0,0,68.07,0.17,226.6
"2019-08-27 20:58:00",0,25.24,27.65,0,0,0,0,0,0,0,68.01,0.034,226.3
"2019-08-27 20:59:00",0,25.28,27.65,0,0,0,0,0,0,0,67.86,0.057,226.4
"2019-08-27 21:00:00",0,25.27,27.65,0,0,0,0,0,0,0,67.8,0.08,227.2
"2019-08-27 21:01:00",0,25.25,27.65,0,0,0,0,0,0,0,67.66,0.148,227.6
"2019-08-27 21:02:00",0,25.21,27.65,0,0,0,0,0,0,0,67.68,0.034,224.6
"2019-08-27 21:03:00",0,25.22,27.65,0,0,0,0,0,0,0,71.84,0.057,220.9
"2019-08-27 21:04:00",0,25.25,27.65,0,0,0,0,0,0,0,154.9,0.136,226.3
"2019-08-27 21:05:00",0,25.21,27.65,0,0,0,0,0,0,0,147.3,0.204,226.5
"2019-08-27 21:06:00",0,25.17,27.65,0,0,0,0,0,0,0,142.1,0.068,225.8
"2019-08-27 21:07:00",0,25.22,27.65,0,0,0,0,0,0,0,139.5,0.068,225.7
"2019-08-27 21:08:00",0,25.29,27.65,0,0,0,0,0,0,0,121.6,0.057,224.5
"2019-08-27 21:09:00",0,25.2,27.65,0,0,0,0,0,0,0,67.37,0.136,225.2
"2019-08-27 21:10:00",0,25.2,27.65,0,0,0,0,0,0,0,67.24,0.057,224.3
"2019-08-27 21:11:00",0,25.25,27.65,0,0,0,0,0,0,0,67.18,0.193,224.9
"2019-08-27 21:12:00",0,25.27,27.65,0,0,0,0,0,0,0,67.32,0.136,224.4
"2019-08-27 21:13:00",0,25.29,27.65,0,0,0,0,0,0,0,67.13,0.17,224.9
"2019-08-27 21:14:00",0,25.15,27.65,0,0,0,0,0,0,0,66.96,0.045,225.1
"2019-08-27 21:15:00",0,25.08,27.65,0,0,0,0,0,0,0,66.9,0.057,224.5
"2019-08-27 21:16:00",0,25.06,27.65,0,0,0,0,0,0,0,66.71,0.068,223.1
"2019-08-27 21:17:00",0,25.02,27.65,0,0,0,0,0,0,0,66.55,0.034,223.4
"2019-08-27 21:18:00",0,24.92,27.65,0,0,0,0,0,0,0,66.37,0.034,223.5
"2019-08-27 21:19:00",0,25.03,27.65,0,0,0,0,0,0,0,132.3,0.102,222.3
"2019-08-27 21:20:00",0,25.03,27.65,0,0,0,0,0,0,0,147.7,0.193,220.7
"2019-08-27 21:21:00",0,24.98,27.65,0,0,0,0,0,0,0,141.7,0.091,220.6
"2019-08-27 21:22:00",0,24.95,27.65,0,0,0,0,0,0,0,138.8,0.102,221
"2019-08-27 21:23:00",0,24.95,27.65,0,0,0,0,0,0,0,131.4,0.125,221.4
"2019-08-27 21:24:00",0,25,27.65,0,0,0,0,0,0,0,66.26,0.011,222.3
"2019-08-27 21:25:00",0,25.04,27.65,0,0,0,0,0,0,0,66.13,0.159,222.3
"2019-08-27 21:26:00",0,25.06,27.65,0,0,0,0,0,0,0,66.09,0.045,221.3
"2019-08-27 21:27:00",0,25,27.65,0,0,0,0,0,0,0,66.13,0.102,221.4
"2019-08-27 21:28:00",0,24.9,27.65,0,0,0,0,0,0,0,66.09,0.08,221.9
"2019-08-27 21:29:00",0,24.94,27.65,0,0,0,0,0,0,0,66.21,0.068,222.1
"2019-08-27 21:30:00",0,24.85,27.65,0,0,0,0,0,0,0,66.11,0.068,222.7
"2019-08-27 21:31:00",0,24.76,27.65,0,0,0,0,0,0,0,66.05,0.068,222.8
"2019-08-27 21:32:00",0,24.72,27.65,0,0,0,0,0,0,0,65.88,0.08,222.6
"2019-08-27 21:33:00",0,24.66,27.65,0,0,0,0,0,0,0,65.84,0.136,222.7
"2019-08-27 21:34:00",0,24.68,27.65,0,0,0,0,0,0,0,147.9,0.057,222.1
"2019-08-27 21:35:00",0,24.7,27.65,0,0,0,0,0,0,0,147.6,0.102,222.2
"2019-08-27 21:36:00",0,24.76,27.65,0,0,0,0,0,0,0,141.7,0.068,222
"2019-08-27 21:37:00",0,24.68,27.65,0,0,0,0,0,0,0,138.4,0.08,222.4
"2019-08-27 21:38:00",0,24.6,27.65,0,0,0,0,0,0,0,128.3,0.182,222.9
"2019-08-27 21:39:00",0,24.59,27.65,0,0,0,0,0,0,0,65.36,0.091,222.2
"2019-08-27 21:40:00",0,24.54,27.65,0,0,0,0,0,0,0,65.33,0.136,221.3
"2019-08-27 21:41:00",0,24.55,27.65,0,0,0,0,0,0,0,65.29,0.08,221.6
"2019-08-27 21:42:00",0,24.5,27.65,0,0,0,0,0,0,0,65.33,0.034,221
"2019-08-27 21:43:00",0,24.54,27.65,0,0,0,0,0,0,0,65.21,0,220.8
"2019-08-27 21:44:00",0,24.55,27.65,0,0,0,0,0,0,0,65.18,0.114,222
"2019-08-27 21:45:00",0,24.5,27.65,0,0,0,0,0,0,0,65.01,0.114,221.9
"2019-08-27 21:46:00",0,24.49,27.65,0,0,0,0,0,0,0,64.91,0.068,221.3
"2019-08-27 21:47:00",0,24.44,27.65,0,0,0,0,0,0,0,64.86,0.17,221.9
"2019-08-27 21:48:00",0,24.47,27.65,0,0,0,0,0,0,0,64.88,0.045,221.4
"2019-08-27 21:49:00",0,24.5,27.65,0,0,0,0,0,0,0,133.8,0.011,221.2
"2019-08-27 21:50:00",0,24.51,27.65,0,0,0,0,0,0,0,146.4,0.057,221.4
"2019-08-27 21:51:00",0,24.55,27.65,0,0,0,0,0,0,0,140.8,0.057,221.4
"2019-08-27 21:52:00",0,24.59,27.65,0,0,0,0,0,0,0,137.5,0.193,221.7
"2019-08-27 21:53:00",0,24.74,27.65,0,0,0,0,0,0,0,129,0.08,221.2
"2019-08-27 21:54:00",0,24.72,27.65,0,0,0,0,0,0,0,64.69,0.057,220.8
"2019-08-27 21:55:00",0,24.79,27.65,0,0,0,0,0,0,0,64.57,0.068,220.9
"2019-08-27 21:56:00",0,24.86,27.65,0,0,0,0,0,0,0,64.5,0.023,220.7
"2019-08-27 21:57:00",0,24.87,27.65,0,0,0,0,0,0,0,64.57,0.011,220.1
"2019-08-27 21:58:00",0,24.85,27.65,0,0,0,0,0,0,0,64.51,0.034,220.1
"2019-08-27 21:59:00",0,24.89,27.65,0,0,0,0,0,0,0,64.43,0.125,220.6
"2019-08-27 22:00:00",0,24.9,27.65,0,0,0,0,0,0,0,64.4,0.08,220.6
"2019-08-27 22:01:00",0,24.9,27.65,0,0,0,0,0,0,0,64.47,0.08,220.9
"2019-08-27 22:02:00",0,24.91,27.65,0,0,0,0,0,0,0,64.31,0.125,221.8
"2019-08-27 22:03:00",0,25,27.65,0,0,0,0,0,0,0,64.41,0.25,222.6
"2019-08-27 22:04:00",0,25.01,27.65,0,0,0,0,0,0,0,114.2,0.204,222
"2019-08-27 22:05:00",0,25.02,27.65,0,0,0,0,0,0,0,147.2,0.08,221.1
"2019-08-27 22:06:00",0,24.97,27.65,0,0,0,0,0,0,0,140.9,0.114,221.5
"2019-08-27 22:07:00",0,25.04,27.65,0,0,0,0,0,0,0,137.4,0.091,221.7
"2019-08-27 22:08:00",0,25.12,27.65,0,0,0,0,0,0,0,133.2,0.148,222
"2019-08-27 22:09:00",0,25.11,27.65,0,0,0,0,0,0,0,64.74,0.08,221.4
"2019-08-27 22:10:00",0,25.11,27.65,0,0,0,0,0,0,0,64.88,0.011,221.4
"2019-08-27 22:11:00",0,25.14,27.65,0,0,0,0,0,0,0,64.81,0.114,222.5
"2019-08-27 22:12:00",0,25.14,27.65,0,0,0,0,0,0,0,64.66,0.102,222.5
"2019-08-27 22:13:00",0,25.24,27.65,0,0,0,0,0,0,0,64.59,0.057,222.1
"2019-08-27 22:14:00",0,25.38,27.65,0,0,0,0,0,0,0,64.64,0.034,221.8
"2019-08-27 22:15:00",0,25.41,27.65,0,0,0,0,0,0,0,64.64,0.057,222.2
"2019-08-27 22:16:00",0,25.42,27.65,0,0,0,0,0,0,0,80.8,0.125,221.7
"2019-08-27 22:17:00",0,25.46,27.65,0,0,0,0,0,0,0,83.9,0.102,221.8
"2019-08-27 22:18:00",0,25.37,27.65,0,0,0,0,0,0,0,96.8,0.057,221.4
"2019-08-27 22:19:00",0,25.43,27.65,0,0,0,0,0,0,0,166.2,0.045,220.9
"2019-08-27 22:20:00",0,25.36,27.65,0,0,0,0,0,0,0,179.7,0.034,220.8
"2019-08-27 22:21:00",0,25.38,27.65,0,0,0,0,0,0,0,173.5,0.08,221.5
"2019-08-27 22:22:00",0,25.36,27.65,0,0,0,0,0,0,0,169.7,0.057,221.8
"2019-08-27 22:23:00",0,25.33,27.65,0,0,0,0,0,0,0,166.9,0.114,221.3
"2019-08-27 22:24:00",0,25.26,27.65,0,0,0,0,0,0,0,97.6,0.182,221.9
"2019-08-27 22:25:00",0,25.26,27.65,0,0,0,0,0,0,0,97.4,0.091,221.6
"2019-08-27 22:26:00",0,25.23,27.65,0,0,0,0,0,0,0,97.4,0.102,221.4
"2019-08-27 22:27:00",0,25.24,27.65,0,0,0,0,0,0,0,97.2,0.102,221.6
"2019-08-27 22:28:00",0,25.25,27.65,0,0,0,0,0,0,0,97,0.057,221.7
"2019-08-27 22:29:00",0,25.22,27.65,0,0,0,0,0,0,0,97,0.068,222.1
"2019-08-27 22:30:00",0,25.19,27.65,0,0,0,0,0,0,0,96,0.057,221.5
"2019-08-27 22:31:00",0,25.18,27.65,0,0,0,0,0,0,0,86.7,0.114,221.5
"2019-08-27 22:32:00",0,25.19,27.65,0,0,0,0,0,0,0,124.8,0.068,221.5
"2019-08-27 22:33:00",0,25.21,27.65,0,0,0,0,0,0,0,139.2,0.239,222.1
"2019-08-27 22:34:00",0,25.2,27.65,0,0,0,0,0,0,0,179.8,0.057,222.2
"2019-08-27 22:35:00",0,25.21,27.65,0,0,0,0,0,0,0,206.7,0.057,221.9
"2019-08-27 22:36:00",0,25.17,27.65,0,0,0,0,0,0,0,199.9,0.034,222.5
"2019-08-27 22:37:00",0,25.18,27.65,0,0,0,0,0,0,0,193.9,0.08,222.8
"2019-08-27 22:38:00",0,25.22,27.65,0,0,0,0,0,0,0,187.9,0.125,223
"2019-08-27 22:39:00",0,25.2,27.65,0,0,0,0,0,0,0,120.5,0.034,222.6
"2019-08-27 22:40:00",0,25.27,27.65,0,0,0,0,0,0,0,127,0.091,222.4
"2019-08-27 22:41:00",0,25.34,27.65,0,0,0,0,0,0,0,123.8,0.204,222.1
"2019-08-27 22:42:00",0,25.36,27.65,0,0,0,0,0,0,0,121.5,0.091,221.8
"2019-08-27 22:43:00",0,25.4,27.65,0,0,0,0,0,0,0,121.4,0.08,222.1
"2019-08-27 22:44:00",0,25.43,27.65,0,0,0,0,0,0,0,122.6,0.068,222.9
"2019-08-27 22:45:00",0,25.41,27.65,0,0,0,0,0,0,0,124.3,0.08,222.7
"2019-08-27 22:46:00",0,25.43,27.65,0,0,0,0,0,0,0,127.3,0,222.6
"2019-08-27 22:47:00",0,25.42,27.65,0,0,0,0,0,0,0,124.3,0.102,222.7
"2019-08-27 22:48:00",0,25.45,27.65,0,0,0,0,0,0,0,126.9,0.227,223
"2019-08-27 22:49:00",0,25.44,27.65,0,0,0,0,0,0,0,179.7,0.057,221.9
"2019-08-27 22:50:00",0,25.4,27.65,0,0,0,0,0,0,0,206.6,0.136,222.6
"2019-08-27 22:51:00",0,25.38,27.65,0,0,0,0,0,0,0,199.9,0.136,222.7
"2019-08-27 22:52:00",0,25.36,27.65,0,0,0,0,0,0,0,193.8,0,222.9
