"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-25 04:31:00",0,24.07,27.65,0,0,0,0,0,0,0,62.15,0.114,226.6
"2019-08-25 04:32:00",0,24.03,27.65,0,0,0,0,0,0,0,62.15,0.148,226.8
"2019-08-25 04:33:00",0,23.99,27.65,0,0,0,0,0,0,0,62.08,0.159,226.9
"2019-08-25 04:34:00",0,23.93,27.65,0,0,0,0,0,0,0,62.01,0.114,227
"2019-08-25 04:35:00",0,23.96,27.65,0,0,0,0,0,0,0,61.94,0.136,227.3
"2019-08-25 04:36:00",0,24.01,27.65,0,0,0,0,0,0,0,61.97,0.102,227.3
"2019-08-25 04:37:00",0,24.05,27.65,0,0,0,0,0,0,0,61.92,0.352,227.6
"2019-08-25 04:38:00",0,24.03,27.65,0,0,0,0,0,0,0,61.99,0.102,226.5
"2019-08-25 04:39:00",0,24,27.65,0,0,0,0,0,0,0,61.95,0.182,226.5
"2019-08-25 04:40:00",0,23.99,27.65,0,0,0,0,0,0,0,61.92,0.034,226.5
"2019-08-25 04:41:00",0,23.93,27.65,0,0,0,0,0,0,0,61.77,0.284,226.8
"2019-08-25 04:42:00",0,24.01,27.65,0,0,0,0,0,0,0,61.91,0.125,227.3
"2019-08-25 04:43:00",0,23.99,27.65,0,0,0,0,0,0,0,61.95,0.023,227
"2019-08-25 04:44:00",0,24.02,27.65,0,0,0,0,0,0,0,61.91,0.102,227.3
"2019-08-25 04:45:00",0,24.06,27.65,0,0,0,0,0,0,0,61.86,0.148,227.9
"2019-08-25 04:46:00",0,24.11,27.65,0,0,0,0,0,0,0,61.96,0.17,227.6
"2019-08-25 04:47:00",0,24.22,27.65,0,0,0,0,0,0,0,62.06,0,226.2
"2019-08-25 04:48:00",0,24.21,27.65,0,0,0,0,0,0,0,62.09,0.057,226.8
"2019-08-25 04:49:00",0,24.14,27.65,0,0,0,0,0,0,0,62.05,0.17,227.2
"2019-08-25 04:50:00",0,24.17,27.65,0,0,0,0,0,0,0,62.06,0.068,226.4
"2019-08-25 04:51:00",0,24.31,27.65,0,0,0,0,0,0,0,62.1,0.125,226.9
"2019-08-25 04:52:00",0,24.32,27.65,0,0,0,0,0,0,0,61.89,0.114,227.4
"2019-08-25 04:53:00",0,24.35,27.65,0,0,0,0,0,0,0,61.81,0.17,227.2
"2019-08-25 04:54:00",0,24.39,27.65,0,0,0,0,0,0,0,61.92,0.216,228
"2019-08-25 04:55:00",0,24.39,27.65,0,0,0,0,0,0,0,61.85,0.159,228.5
"2019-08-25 04:56:00",0,24.45,27.65,0,0,0,0,0,0,0,61.96,0.08,227.9
"2019-08-25 04:57:00",0,24.51,27.65,0,0,0,0,0,0,0,62.06,0.091,227.9
"2019-08-25 04:58:00",0,24.54,27.65,0,0,0,0,0,0,0,62.12,0.102,227.9
"2019-08-25 04:59:00",0,24.54,27.65,0,0,0,0,0,0,0,62.07,0.227,228.3
"2019-08-25 05:00:00",0,24.6,27.65,0,0,0,0,0,0,0,61.95,0.136,228.3
"2019-08-25 05:01:00",0,24.72,27.65,0,0,0,0,0,0,0,62.01,0.136,228.4
"2019-08-25 05:02:00",0,24.77,27.65,0,0,0,0,0,0,0,61.91,0.17,228.3
"2019-08-25 05:03:00",0,24.78,27.65,0,0,0,0,0,0,0,62,0.102,227.7
"2019-08-25 05:04:00",0,24.79,27.65,0,0,0,0,0,0,0,61.9,0.17,227.6
"2019-08-25 05:05:00",0,24.84,27.65,0,0,0,0,0,0,0,62.16,0.159,227.4
"2019-08-25 05:06:00",0,24.82,27.65,0,0,0,0,0,0,0,62.05,0.045,227.1
"2019-08-25 05:07:00",0,24.8,27.65,0,0,0,0,0,0,0,61.96,0.102,227.2
"2019-08-25 05:08:00",0,24.8,27.65,0,0,0,0,0,0,0,62.03,0.204,227.7
"2019-08-25 05:09:00",0,24.85,27.65,0,0,0,0,0,0,0,61.99,0.307,227.3
"2019-08-25 05:10:00",0,24.84,27.65,0,0,0,0,0,0,0,62.03,0.068,227
"2019-08-25 05:11:00",0,24.85,27.65,0,0,0,0,0,0,0,62,0.114,227.2
"2019-08-25 05:12:00",0,24.87,27.65,0,0,0,0,0,0,0,62.01,0.182,226.5
"2019-08-25 05:13:00",0,24.84,27.65,0,0,0,0,0,0,0,62.06,0.136,225.8
"2019-08-25 05:14:00",0,24.83,27.65,0,0,0,0,0,0,0,62.02,0.114,225.5
"2019-08-25 05:15:00",0,24.84,27.65,0,0,0,0,0,0,0,61.99,0.136,226.4
"2019-08-25 05:16:00",0,24.86,27.65,0,0,0,0,0,0,0,61.99,0.125,226.5
"2019-08-25 05:17:00",0,24.86,27.65,0,0,0,0,0,0,0,61.95,0.023,225.8
"2019-08-25 05:18:00",0,24.91,27.65,0,0,0,0,0,0,0,61.88,0.148,226.8
"2019-08-25 05:19:00",0,24.9,27.65,0,0,0,0,0,0,0,61.9,0.125,226.5
"2019-08-25 05:20:00",0,24.92,27.65,0,0,0,0,0,0,0,61.87,0.023,226.3
"2019-08-25 05:21:00",0,24.99,27.65,0,0,0,0,0,0,0,61.91,0.25,226.3
"2019-08-25 05:22:00",0,25.03,27.65,0,0,0,0,0,0,0,148.9,0.148,225.9
"2019-08-25 05:23:00",0,25.06,27.65,0,0,0,0,0,0,0,168.2,0.148,225.2
"2019-08-25 05:24:00",0,25.06,27.65,0,0,0,0,0,0,0,173.6,0.25,225.8
"2019-08-25 05:25:00",0,25.03,27.65,0,0,0,0,0,0,0,175.3,0.114,226
"2019-08-25 05:26:00",0,25.06,27.65,0,0,0,0,0,0,0,176,0.136,226.3
"2019-08-25 05:27:00",0,25.06,27.65,0,0,0,0,0,0,0,177.1,0.125,226.4
"2019-08-25 05:28:00",0,25.06,27.65,0,0,0,0,0,0,0,177.6,0.125,226.8
"2019-08-25 05:29:00",0,25.03,27.65,0,0,0,0,0,0,0,177.7,0.091,226.9
"2019-08-25 05:30:00",0,25.04,27.65,0,0,0,0,0,0,0,178.2,0.136,227.7
"2019-08-25 05:31:00",0,25.1,27.65,0,0,0,0,0,0,0,178.7,0.091,227
"2019-08-25 05:32:00",0,25.15,27.65,0,0,0,0,0,0,0,179,0.045,226.7
"2019-08-25 05:33:00",0,25.13,27.65,0,0,0,0,0,0,0,179.2,0.102,226.8
"2019-08-25 05:34:00",0,25.13,27.65,0,0,0,0,0,0,0,179.2,0.227,227.1
"2019-08-25 05:35:00",0,25.14,27.65,0,0,0,0,0,0,0,179.3,0.159,227
"2019-08-25 05:36:00",0,25.17,27.65,0,0,0,0,0,0,0,179.7,0.204,226.9
"2019-08-25 05:37:00",0,25.17,27.65,0,0,0,0,0,0,0,179.6,0.125,226.6
"2019-08-25 05:38:00",0,25.16,27.65,0,0,0,0,0,0,0,180,0.102,226.6
"2019-08-25 05:39:00",0,25.09,27.65,0,0,0,0,0,0,0,180,0.136,226.8
"2019-08-25 05:40:00",0,25.1,27.65,0,0,0,0,0,0,0,179.9,0.068,226.1
"2019-08-25 05:41:00",0,25.12,27.65,0,0,0,0,0,0,0,180.2,0.08,226.7
"2019-08-25 05:42:00",0,25.1,27.65,0,0,0,0,0,0,0,180.6,0.034,228.1
"2019-08-25 05:43:00",0,25.1,27.65,0,0,0,0,0,0,0,180.1,0.182,226.8
"2019-08-25 05:44:00",0,25.08,27.65,0,0,0,0,0,0,0,179.7,0.023,226.8
"2019-08-25 05:45:00",0,25.04,27.65,0,0,0,0,0,0,0,180.3,0.091,226.9
"2019-08-25 05:46:00",0,25.01,27.65,0,0,0,0,0,0,0,180.5,0.08,226.9
"2019-08-25 05:47:00",0,25.06,27.65,0,0,0,0,0,0,0,180.2,0.273,227.6
"2019-08-25 05:48:00",0,25.04,27.65,0,0,0,0,0,0,0,179.7,0.193,228
"2019-08-25 05:49:00",0,25.06,27.65,0,0,0,0,0,0,0,180.5,0.182,228
"2019-08-25 05:50:00",0,25,27.65,0,0,0,0,0,0,0,180.7,0.125,229.7
"2019-08-25 05:51:00",0,25.01,27.65,0,0,0,0,0,0,0,135.8,0.148,228.3
"2019-08-25 05:52:00",0,25.11,27.65,0,0,0,0,0,0,0,61.98,0.102,227.6
"2019-08-25 05:53:00",0,25.03,27.65,0,0,0,0,0,0,0,62.03,0.034,227.2
"2019-08-25 05:54:00",0,24.94,27.65,0,0,0,0,0,0,0,62.1,0.08,227.2
"2019-08-25 05:55:00",0,24.92,27.65,0,0,0,0,0,0,0,62.05,0.125,228.2
"2019-08-25 05:56:00",0,24.9,27.65,0,0,0,0,0,0,0,61.9,0.136,228.4
"2019-08-25 05:57:00",0,24.88,27.65,0,0,0,0,0,0,0,61.89,0.08,228.2
"2019-08-25 05:58:00",0,24.85,27.65,0,0,0,0,0,0,0,61.97,0.148,228.1
"2019-08-25 05:59:00",0,24.8,27.65,0,0,0,0,0,0,0,61.97,0.114,228.2
"2019-08-25 06:00:00",0,24.76,27.65,0,0,0,0,0,0,0,61.96,0.045,227.3
"2019-08-25 06:01:00",0,24.79,27.65,0,0,0,0,0,0,0,61.92,0.136,227.7
"2019-08-25 06:02:00",0,24.83,27.65,0,0,0,0,0,0,0,61.98,0.091,227.1
"2019-08-25 06:03:00",0,24.86,27.65,0,0,0,0,0,0,0,62.01,0.227,227.5
"2019-08-25 06:04:00",0,24.89,27.65,0,0,0,0,0,0,0,62,0.17,227
"2019-08-25 06:05:00",0,24.85,27.65,0,0,0,0,0,0,0,61.9,0.114,226.5
"2019-08-25 06:06:00",-0.287,24.84,27.65,31.24,0.025,0.773,18.16,0.07,1.271,-78.49,61.96,0.114,226.4
"2019-08-25 06:07:00",0.141,24.83,27.65,34.6,0.024,0.845,21.59,0.071,1.526,-77.47,61.84,0.148,225.7
"2019-08-25 06:08:00",-0.353,24.78,27.65,39.7,0.024,0.96,26.77,0.07,1.884,-76.4,61.84,0,224.9
"2019-08-25 06:09:00",0.133,24.78,27.65,46.88,0.025,1.166,34.07,0.071,2.42,-77.84,61.8,0.114,225.6
"2019-08-25 06:10:00",-0.096,24.74,27.65,52.39,0.024,1.262,39.69,0.07,2.77,-77.43,61.84,0.068,225.5
"2019-08-25 06:11:00",0.087,24.73,27.65,53.19,0.024,1.263,40.51,0.07,2.844,-78.91,61.79,0.148,225.6
"2019-08-25 06:12:00",0.145,24.74,27.65,53.65,0.024,1.271,40.99,0.071,2.891,-78.45,61.99,0.08,225.3
"2019-08-25 06:13:00",0.058,24.68,27.65,54.03,0.025,1.332,41.37,0.07,2.908,-78.29,61.85,0.091,224.7
"2019-08-25 06:14:00",0.416,24.66,27.65,54.35,0.025,1.356,41.71,0.071,2.974,-78.45,61.74,0.114,224.8
"2019-08-25 06:15:00",0.341,24.72,27.65,54.63,0.025,1.383,41.99,0.071,2.974,-78.37,61.78,0.08,225
"2019-08-25 06:16:00",0.412,24.72,27.65,54.88,0.026,1.4,42.24,0.072,3.02,-78.12,151.4,0.182,225.3
"2019-08-25 06:17:00",0.47,24.7,27.65,55.15,0.026,1.449,42.49,0.073,3.088,-79.03,151.5,0.125,225.3
"2019-08-25 06:18:00",0.524,24.64,27.65,55.51,0.028,1.577,42.88,0.074,3.181,-79.28,153,0.159,225.1
"2019-08-25 06:19:00",0.698,24.58,27.65,56.21,0.031,1.719,43.57,0.077,3.349,-78.62,151.1,0.114,225.4
"2019-08-25 06:20:00",1.052,24.52,27.65,62.06,0.032,1.963,49.52,0.078,3.881,-78.21,148.3,0.08,225.7
"2019-08-25 06:21:00",0.565,24.54,27.65,70.68,0.034,2.384,58.29,0.08,4.646,-77.55,141.2,0.045,225.7
"2019-08-25 06:22:00",0.885,24.52,27.65,79.64,0.035,2.763,67.43,0.081,5.492,-76.03,137.1,0.057,225.7
"2019-08-25 06:23:00",1.63,24.46,27.65,90.7,0.036,3.269,78.65,0.083,6.563,-78.45,121,0.114,226
"2019-08-25 06:24:00",1.563,24.5,27.65,103.7,0.04,4.168,92,0.085,7.854,-77.51,119.8,0.159,226.6
"2019-08-25 06:25:00",1.858,24.52,27.65,117.1,0.042,4.97,105.6,0.089,9.37,-76.19,119.9,0.08,226.6
"2019-08-25 06:26:00",2.203,24.55,27.65,123.9,0.044,5.494,112.5,0.09,10.07,-77.47,120,0.102,227.9
"2019-08-25 06:27:00",3.093,24.63,27.65,124.3,0.048,5.975,112.9,0.094,10.57,-75.16,120,0.011,227.8
"2019-08-25 06:28:00",3.168,24.66,27.65,206.4,0.047,9.68,196.6,0.084,16.18,-75.7,119.8,0.182,228.7
"2019-08-25 06:29:00",3.359,24.66,27.65,253.8,0.044,11.26,244.8,0.075,18.47,-75.29,119.4,0.125,228.1
"2019-08-25 06:30:00",3.912,24.71,27.65,257.6,0.047,12.15,248.7,0.072,17.88,-75.29,119.1,0.136,228.3
"2019-08-25 06:31:00",4.365,24.67,27.65,258.9,0.049,12.55,249.6,0.071,17.61,-75.9,118.7,0.102,228.5
"2019-08-25 06:32:00",4.776,24.64,27.65,268.4,0.05,13.3,254.3,0.072,18.23,-76.07,118.2,0.08,228.3
"2019-08-25 06:33:00",5.483,24.58,27.65,270.6,0.048,12.94,251.5,0.073,18.11,-75.53,117.8,0.045,227.4
"2019-08-25 06:34:00",6.14,24.54,27.65,280.9,0.047,13.28,258.3,0.073,18.88,-75.29,117.3,0.068,227.8
"2019-08-25 06:35:00",6.585,24.56,27.65,285.3,0.047,13.4,260.1,0.071,18.41,-75.33,116.7,0.148,228.3
"2019-08-25 06:36:00",7.345,24.57,27.65,286.5,0.046,13.13,259.2,0.073,18.85,-74.96,116.3,0.091,228.3
"2019-08-25 06:37:00",8.15,24.52,27.65,292.1,0.047,13.62,263.4,0.072,19,-75,115.6,0.125,228.8
"2019-08-25 06:38:00",9,24.53,27.65,294.6,0.047,13.94,264.9,0.07,18.62,-73.35,115.1,0.045,229
"2019-08-25 06:39:00",9.43,24.48,27.65,293.9,0.048,13.97,263.1,0.074,19.18,-74.26,114.5,0.273,229.4
"2019-08-25 06:40:00",10.26,24.47,27.65,299.3,0.046,13.76,267.6,0.072,19.31,-73.02,113.8,0.068,229.3
"2019-08-25 06:41:00",11.37,24.39,27.65,294.3,0.046,13.08,264.5,0.075,19.5,-74.46,112.9,0.136,229.6
"2019-08-25 06:42:00",12.28,24.47,27.65,303.1,0.045,13.66,270.1,0.069,18.66,-72.41,112.4,0,228.7
"2019-08-25 06:43:00",12.87,24.4,27.65,304.6,0.046,14,271.1,0.071,19.3,-74.71,111.9,0.17,228.9
"2019-08-25 06:44:00",13.46,24.39,27.65,301.1,0.051,15.13,266.1,0.087,22.71,-75.16,111.4,0.102,227.9
"2019-08-25 06:45:00",13.68,24.56,27.65,274.9,0.113,31.15,231.5,0.165,38.16,-73.31,110.3,0.273,227.4
"2019-08-25 06:46:00",14.18,24.63,27.65,266.7,0.124,32.97,230,0.171,39.27,-69.73,109.5,0.17,227.3
"2019-08-25 06:47:00",15.14,24.64,27.65,254.2,0.135,34.19,237.6,0.173,41.11,-68.54,52.9,0.284,228.3
"2019-08-25 06:48:00",15.94,24.64,27.65,250.5,0.142,35.6,243.3,0.172,41.77,-67.35,30.43,0.091,228.6
"2019-08-25 06:49:00",16.54,24.62,27.65,246.6,0.146,36.07,236.2,0.179,42.29,-62.13,30.32,0.148,229.3
"2019-08-25 06:50:00",17.14,24.58,27.65,256.3,0.147,37.8,231,0.189,43.63,-66.44,30.34,0.193,229.1
"2019-08-25 06:51:00",17.63,24.65,27.65,261.1,0.15,39.23,236.5,0.19,44.93,-68.21,44.53,0.204,229.5
"2019-08-25 06:52:00",19.04,24.62,27.65,272.7,0.153,41.68,233.4,0.201,46.92,-56.94,70.85,0.102,228.5
"2019-08-25 06:53:00",19.3,24.73,27.65,280.5,0.158,44.45,231.9,0.213,49.48,-69.36,70.86,0.102,229.1
"2019-08-25 06:54:00",21,24.77,27.65,284.7,0.165,46.96,230.3,0.226,52.04,-57.23,70.85,0.17,229.1
"2019-08-25 06:55:00",20.79,24.81,27.65,280.3,0.174,48.68,233.7,0.228,53.26,-45.84,64.23,0.091,229.8
"2019-08-25 06:56:00",21.81,24.98,27.65,283.9,0.173,49.02,238.2,0.227,54.01,-47.49,35.89,0.341,230
"2019-08-25 06:57:00",22.99,25,27.65,285.6,0.181,51.6,240.7,0.236,56.83,-42.54,35.77,0.318,229.8
"2019-08-25 06:58:00",23.17,24.92,27.65,290,0.179,51.86,246.7,0.232,57.34,-44.92,37.68,0.091,229.5
"2019-08-25 06:59:00",22.8,25.07,27.65,286.8,0.182,52.07,244.4,0.235,57.42,-42.33,43.2,0.216,228.1
"2019-08-25 07:00:00",22.67,25.12,27.65,285.4,0.178,50.77,242.4,0.232,56.12,-49.98,43.17,0.159,227.2
"2019-08-25 07:01:00",22.59,25.18,27.65,278.5,0.185,51.44,242.3,0.23,55.67,-47.36,43.11,0.239,228
"2019-08-25 07:02:00",22.87,25.14,27.65,289.6,0.171,49.61,239.8,0.235,56.3,-48.56,43.12,0.227,228.3
"2019-08-25 07:03:00",23.41,25.23,27.65,284.1,0.184,52.27,245.5,0.233,57.11,-45.87,42.87,0.216,229
"2019-08-25 07:04:00",25.02,25.25,27.65,281.9,0.202,57.08,249.6,0.242,60.44,-53.63,34.24,0.205,229.2
"2019-08-25 07:05:00",27.76,25.28,27.65,284.5,0.223,63.52,248.1,0.268,66.52,-25.28,30.26,0.216,229.4
"2019-08-25 07:06:00",31.34,25.33,27.65,287.4,0.25,71.71,247.8,0.299,74.07,-3.916,30.35,0.193,229.2
"2019-08-25 07:07:00",34,25.32,27.65,287,0.275,78.95,246.9,0.326,80.4,11.8,30.33,0.17,229.3
"2019-08-25 07:08:00",36.59,25.38,27.65,284.2,0.301,85.6,247.9,0.346,85.7,21.11,30.34,0.148,229.1
"2019-08-25 07:09:00",38.91,25.38,27.65,284.5,0.324,92.3,246.8,0.372,91.8,39.25,30.34,0.193,229.3
"2019-08-25 07:10:00",40.96,25.45,27.65,285.5,0.345,98.4,246.1,0.394,96.8,39.67,30.23,0.204,229.1
"2019-08-25 07:11:00",42.68,25.47,27.65,283.4,0.367,104,249.7,0.408,101.8,56.32,30.42,0.182,229
"2019-08-25 07:12:00",43.51,25.5,27.65,287.9,0.376,108.2,248.9,0.425,105.7,56.65,30.39,0.193,229
"2019-08-25 07:13:00",45.22,25.52,27.65,285.9,0.395,113,249.9,0.44,109.9,68.41,30.31,0.136,228.8
"2019-08-25 07:14:00",46.18,25.6,27.65,287.8,0.407,117,251.7,0.455,114.4,76.47,30.37,0.193,228.2
"2019-08-25 07:15:00",40.77,25.6,27.65,285.3,0.373,106.5,250.3,0.415,103.8,58.86,30.25,0.205,228.4
"2019-08-25 07:16:00",48.41,25.73,27.65,286.7,0.457,131,250.4,0.498,124.9,101.6,30.26,0.182,228.4
"2019-08-25 07:17:00",58.16,25.79,27.65,292.6,0.534,156.2,254.2,0.579,147.3,154.7,30.19,0.159,228.2
"2019-08-25 07:18:00",58.79,25.89,27.65,290.4,0.534,155.1,255.1,0.569,145.1,144.6,30.09,0.216,228.4
"2019-08-25 07:19:00",51.62,25.97,27.65,288.2,0.477,137.6,250.7,0.519,130.1,113.6,30.23,0.216,229.3
"2019-08-25 07:20:00",45.55,25.93,27.65,288.4,0.421,121.5,248.3,0.468,116.3,88.4,30.18,0.284,230
"2019-08-25 07:21:00",36.41,25.98,27.65,287.5,0.319,91.5,243.5,0.372,90.7,36.23,30.31,0.136,229.3
"2019-08-25 07:22:00",28.92,26,27.65,285.6,0.249,71.07,244.2,0.296,72.28,-16.03,30.25,0.125,228.5
"2019-08-25 07:23:00",27.77,26.03,27.65,284.2,0.225,64.04,250.9,0.262,65.76,-24.13,39.64,0.159,228.2
"2019-08-25 07:24:00",27.78,26.04,27.65,287.1,0.216,61.93,248.1,0.263,65.18,-26.92,43.09,0.102,227.9
"2019-08-25 07:25:00",26.95,26.06,27.65,287.2,0.205,58.83,247.4,0.254,62.9,-26.01,42.81,0.204,228.2
"2019-08-25 07:26:00",26.25,26.09,27.65,285.8,0.206,58.95,246.9,0.253,62.45,-24.03,42.77,0.193,228.7
"2019-08-25 07:27:00",25.94,26.05,27.65,282.5,0.214,60.49,246.2,0.259,63.85,-23.9,131.1,0.182,228.9
"2019-08-25 07:28:00",27.86,26.08,27.65,286.1,0.223,63.87,248.6,0.269,66.79,-22.62,157.3,0.25,229.1
"2019-08-25 07:29:00",30.21,26.01,27.65,281.3,0.26,73.19,248.4,0.301,74.67,-7.98,42.7,0,228.4
"2019-08-25 07:30:00",36.07,26.13,27.65,277.3,0.315,87.2,235.5,0.37,86.9,25.7,42.66,0.204,229.2
"2019-08-25 07:31:00",42.9,26.17,27.65,286.2,0.376,107.6,243.6,0.431,104.9,57.25,42.52,0.182,229.2
"2019-08-25 07:32:00",52.35,26.31,27.65,272.9,0.488,132.9,253.6,0.515,130.6,100.5,42.48,0.159,229.1
"2019-08-25 07:33:00",51.78,26.38,27.65,284.3,0.469,133.3,245.1,0.519,127.2,112,42.35,0.273,228.8
"2019-08-25 07:34:00",53.23,26.38,27.65,285.5,0.501,142.9,254.9,0.531,135.3,129.6,42.41,0.148,228.4
"2019-08-25 07:35:00",61.59,26.47,27.65,297.8,0.564,167.9,259.8,0.613,159.1,180.2,42.33,0.182,228
"2019-08-25 07:36:00",75.5,26.6,27.66,292.1,0.714,208.3,243.9,0.78,190,239,39.04,0.159,228.3
"2019-08-25 07:37:00",73.09,26.72,27.71,296,0.691,204.4,256.7,0.739,189.7,239,30.26,0.193,228.8
"2019-08-25 07:38:00",91,26.82,27.8,299.5,0.832,249.1,255.6,0.898,229.6,323.9,31.86,0.193,228.8
"2019-08-25 07:39:00",109.3,26.84,27.76,296.3,1.017,301.5,260.2,1.051,273.5,421.6,55.15,0.193,229
"2019-08-25 07:40:00",124.5,27,27.87,299.2,1.187,355.2,261.9,1.223,320.2,516.5,58.58,0.216,229.6
"2019-08-25 07:41:00",140,27.22,28.25,298.9,1.306,390.2,260,1.351,351.3,585.9,58.63,0.25,229.6
"2019-08-25 07:42:00",189.9,27.52,28.57,300.9,1.859,559.7,267.4,1.886,504.3,902,58.59,0.193,230.2
"2019-08-25 07:43:00",205.2,27.95,28.71,305,2.002,610.5,265.9,2.062,548.2,1001,58.46,0.193,230.2
"2019-08-25 07:44:00",183.8,28.42,28.71,304.6,1.788,544.4,264.8,1.835,485.7,883,58.4,0.261,230.2
"2019-08-25 07:45:00",159.1,28.49,28.71,302.3,1.528,461.7,261.8,1.584,414.6,731.1,58.42,0.204,229.4
"2019-08-25 07:46:00",157.3,28.53,28.71,301.3,1.495,450.5,263.1,1.538,404.6,693.2,58.44,0.239,228.8
"2019-08-25 07:47:00",154.5,28.65,28.71,300.8,1.473,443.1,260.3,1.526,397.2,681,58.41,0.227,228.7
"2019-08-25 07:48:00",169,28.57,28.71,303.2,1.561,473.3,262.4,1.619,424.8,738.3,58.5,0.273,228.6
"2019-08-25 07:49:00",186.2,28.79,28.71,301,1.693,509.5,260.7,1.743,454.4,805,58.44,0.136,227.9
"2019-08-25 07:50:00",217.4,28.68,28.71,290.9,2.014,581.1,261.9,2.025,529.3,946,58.61,0.227,229
"2019-08-25 07:51:00",267.1,28.95,28.71,299.1,2.537,763.1,262.1,2.6,681.3,1271,58.46,0.204,229.8
"2019-08-25 07:52:00",266.9,29.4,28.71,305,2.596,792,266.4,2.664,709.7,1344,58.56,0.204,230.1
"2019-08-25 07:53:00",249.4,29.7,28.71,302.8,2.438,737.4,266.3,2.463,655.3,1232,58.78,0.204,230.5
"2019-08-25 07:54:00",242.1,30,28.71,303.1,2.257,683.4,262.3,2.322,610.3,1142,58.69,0.25,230.5
"2019-08-25 07:55:00",198.1,30.13,28.71,297,1.825,541.7,258.6,1.864,480.9,868,58.66,0.182,229.8
"2019-08-25 07:56:00",246.4,30.11,28.71,300.5,2.367,712,259.6,2.448,636.8,1180,58.36,0.227,231.2
"2019-08-25 07:57:00",276.6,30.26,28.71,304.4,2.594,789.6,264.3,2.655,701.9,1340,58.31,0.239,232.1
"2019-08-25 07:58:00",210.5,30.26,28.71,294.3,1.947,567.1,262.2,1.968,515.7,918,58.19,0.205,231.2
"2019-08-25 07:59:00",260.8,30.28,28.71,300,2.62,785.6,263.5,2.672,704.2,1334,58.25,0.205,232
"2019-08-25 08:00:00",224.4,30.44,28.71,300.8,2.159,649.9,263,2.168,569.9,1067,58.32,0.17,231.2
"2019-08-25 08:01:00",153.6,30.39,28.71,295.9,1.375,407.2,254.8,1.442,366.7,626.6,58.41,0.193,230.2
"2019-08-25 08:02:00",126.1,30.15,28.71,294.4,1.118,329.2,257.2,1.161,298.6,476.2,58.47,0.25,229.9
"2019-08-25 08:03:00",120.5,30.15,28.71,292.4,1.009,294.9,254.8,1.052,268.2,414.5,58.56,0.409,229.9
"2019-08-25 08:04:00",107.4,29.64,28.71,287.6,0.914,262.9,251.8,0.952,239.7,343.6,58.77,0.216,229.1
"2019-08-25 08:05:00",102.1,29.34,28.71,286.5,0.863,247.1,249.5,0.903,225.4,325.9,58.56,0.114,228.3
"2019-08-25 08:06:00",100.4,29.2,28.71,291,0.872,253.8,253.4,0.915,231.8,331.4,58.46,0.25,228.4
"2019-08-25 08:07:00",112.8,29.22,28.71,293.5,0.984,288.8,258.1,1.014,261.8,396.6,58.34,0.182,228.7
"2019-08-25 08:08:00",162.2,29.37,28.71,297,1.576,462.5,251.3,1.694,421.6,715.9,58.18,0.193,230.3
"2019-08-25 08:09:00",168.3,29.5,28.71,288.3,1.63,468,251.8,1.662,416.8,743.5,58.22,0.193,230.5
"2019-08-25 08:10:00",152,29.48,28.71,295.5,1.306,385.8,257.6,1.348,347.1,579.6,185.1,0.341,230
"2019-08-25 08:11:00",149.9,29.2,28.71,297.4,1.257,374,258.2,1.306,337.2,559.9,169.1,0.205,229.7
"2019-08-25 08:12:00",130.6,29.2,28.71,297.3,1.131,336.3,257.1,1.186,304.8,493.4,173.1,0.205,229.4
"2019-08-25 08:13:00",134.2,29.27,28.71,291.7,1.191,346.6,249.9,1.249,311.1,506.7,175.9,0.284,229.7
"2019-08-25 08:14:00",152.5,29.22,28.71,303.4,1.337,407,247.4,1.485,363.6,605.9,180.4,0.159,230.6
"2019-08-25 08:15:00",279.1,29.4,28.71,304.1,2.673,814,264.2,2.725,720.5,1358,179.3,0.102,232.4
"2019-08-25 08:16:00",284.4,29.55,28.71,306.6,2.977,913,266.4,3.052,813,1564,178.5,0.205,233.3
"2019-08-25 08:17:00",267,30.01,28.71,306,2.574,788.2,264.1,2.655,702,1340,177.9,0.307,232.7
"2019-08-25 08:18:00",168.5,30.4,28.71,298.8,1.505,449.7,260.6,1.546,402.9,701.7,177.8,0.227,230.8
"2019-08-25 08:19:00",149.3,30.24,28.71,296.1,1.291,382.3,258.5,1.333,344.7,574,177.5,0.284,230.8
"2019-08-25 08:20:00",135.8,29.97,28.71,296.8,1.183,351.2,257.4,1.234,317.5,517.7,177.1,0.227,230
"2019-08-25 08:21:00",137.4,29.82,28.71,296.6,1.208,358.1,257.8,1.254,323.3,527.4,176.5,0.17,228.7
"2019-08-25 08:22:00",151,29.91,28.71,293.6,1.36,399,252.2,1.419,357.2,596.1,176.7,0.182,228.3
"2019-08-25 08:23:00",164.8,29.83,28.71,297.4,1.537,457,257.7,1.594,410.7,710.3,177.1,0.17,229.4
"2019-08-25 08:24:00",153,29.89,28.71,295,1.398,412.4,259.2,1.429,370.5,633.6,177.1,0.148,229.2
