"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-09 04:31:00",0,23.38,28.36,0,0,0,0,0,0,0,136.4,0.102,223
"2019-08-09 04:32:00",0,23.28,28.36,0,0,0,0,0,0,0,135.9,0.057,222.8
"2019-08-09 04:33:00",0,23.22,28.36,0,0,0,0,0,0,0,135.5,0.17,223.7
"2019-08-09 04:34:00",0,23.14,28.36,0,0,0,0,0,0,0,135.2,0.068,223.7
"2019-08-09 04:35:00",0,23.3,28.36,0,0,0,0,0,0,0,134.6,0.102,222.7
"2019-08-09 04:36:00",0,23.46,28.36,0,0,0,0,0,0,0,108,0.057,223.1
"2019-08-09 04:37:00",0,23.4,28.36,0,0,0,0,0,0,0,62.16,0.193,224.1
"2019-08-09 04:38:00",0,23.33,28.36,0,0,0,0,0,0,0,62.07,0.08,223.1
"2019-08-09 04:39:00",0,23.32,28.36,0,0,0,0,0,0,0,62.09,0.034,223.2
"2019-08-09 04:40:00",0,23.37,28.36,0,0,0,0,0,0,0,62.15,0.045,223.2
"2019-08-09 04:41:00",0,23.31,28.36,0,0,0,0,0,0,0,61.97,0.102,223.4
"2019-08-09 04:42:00",0,23.29,28.36,0,0,0,0,0,0,0,62.04,0.205,222.9
"2019-08-09 04:43:00",0,23.12,28.36,0,0,0,0,0,0,0,62.04,0.08,222.5
"2019-08-09 04:44:00",0,23.08,28.36,0,0,0,0,0,0,0,61.9,0.091,223.1
"2019-08-09 04:45:00",0,23.07,28.36,0,0,0,0,0,0,0,61.92,0.136,223
"2019-08-09 04:46:00",0,23.04,28.36,0,0,0,0,0,0,0,61.96,0.136,222.8
"2019-08-09 04:47:00",0,23,28.36,0,0,0,0,0,0,0,62.01,0.136,222.3
"2019-08-09 04:48:00",0,23.07,28.36,0,0,0,0,0,0,0,61.98,0.045,221.9
"2019-08-09 04:49:00",0,23.08,28.36,0,0,0,0,0,0,0,62.06,0.057,222.1
"2019-08-09 04:50:00",0,23.07,28.36,0,0,0,0,0,0,0,62,0.273,222.7
"2019-08-09 04:51:00",0,23.18,28.36,0,0,0,0,0,0,0,62.02,0.08,222.1
"2019-08-09 04:52:00",0,23,28.36,0,0,0,0,0,0,0,62.04,0.057,221.8
"2019-08-09 04:53:00",0,22.91,28.36,0,0,0,0,0,0,0,62.15,0.091,221.4
"2019-08-09 04:54:00",0,22.89,28.36,0,0,0,0,0,0,0,62.18,0.08,221.6
"2019-08-09 04:55:00",0,22.89,28.37,0,0,0,0,0,0,0,62.05,0.136,221.9
"2019-08-09 04:56:00",0,23.01,28.36,0,0,0,0,0,0,0,61.99,0.216,221.6
"2019-08-09 04:57:00",0,22.96,28.36,0,0,0,0,0,0,0,62.03,0.193,221.4
"2019-08-09 04:58:00",0,22.9,28.37,0,0,0,0,0,0,0,62.03,0.125,221.6
"2019-08-09 04:59:00",0,22.87,28.37,0,0,0,0,0,0,0,62.08,0.125,222.3
"2019-08-09 05:00:00",0,22.86,28.37,0,0,0,0,0,0,0,62.05,0.136,222.2
"2019-08-09 05:01:00",0,22.79,28.37,0,0,0,0,0,0,0,62.01,0.159,221.6
"2019-08-09 05:02:00",0,22.78,28.37,0,0,0,0,0,0,0,61.96,0.159,221.9
"2019-08-09 05:03:00",0,22.67,28.37,0,0,0,0,0,0,0,61.96,0.25,221.8
"2019-08-09 05:04:00",0,22.8,28.37,0,0,0,0,0,0,0,61.97,0.25,222.2
"2019-08-09 05:05:00",0,22.85,28.37,0,0,0,0,0,0,0,61.96,0.068,221.8
"2019-08-09 05:06:00",0,22.81,28.36,0,0,0,0,0,0,0,61.95,0.068,221.5
"2019-08-09 05:07:00",0,22.81,28.36,0,0,0,0,0,0,0,61.99,0.068,221.7
"2019-08-09 05:08:00",0,22.82,28.36,0,0,0,0,0,0,0,61.99,0.068,222.8
"2019-08-09 05:09:00",0,22.78,28.36,0,0,0,0,0,0,0,62.01,0.182,223
"2019-08-09 05:10:00",0,22.73,28.37,0,0,0,0,0,0,0,61.99,0.114,223.6
"2019-08-09 05:11:00",0,22.76,28.37,0,0,0,0,0,0,0,62.03,0.125,223.2
"2019-08-09 05:12:00",0,22.77,28.37,0,0,0,0,0,0,0,61.92,0.102,223
"2019-08-09 05:13:00",0,22.74,28.36,0,0,0,0,0,0,0,62.02,0.136,223.1
"2019-08-09 05:14:00",0,22.89,28.37,0,0,0,0,0,0,0,61.94,0.08,222.9
"2019-08-09 05:15:00",0,22.92,28.37,0,0,0,0,0,0,0,61.82,0,222.7
"2019-08-09 05:16:00",0,22.96,28.37,0,0,0,0,0,0,0,61.9,0.182,223.8
"2019-08-09 05:17:00",0,22.84,28.37,0,0,0,0,0,0,0,61.88,0.136,223.3
"2019-08-09 05:18:00",0,22.93,28.36,0,0,0,0,0,0,0,61.86,0.045,223.2
"2019-08-09 05:19:00",0,22.92,28.36,0,0,0,0,0,0,0,61.97,0.148,223.1
"2019-08-09 05:20:00",0,22.93,28.36,0,0,0,0,0,0,0,62.02,0.011,222.5
"2019-08-09 05:21:00",0,22.89,28.36,0,0,0,0,0,0,0,61.92,0.068,222.9
"2019-08-09 05:22:00",0,22.87,28.36,0,0,0,0,0,0,0,61.88,0.08,222.6
"2019-08-09 05:23:00",0,22.93,28.36,0,0,0,0,0,0,0,61.89,0.17,222.5
"2019-08-09 05:24:00",0,23.01,28.36,0,0,0,0,0,0,0,61.85,0.114,223.1
"2019-08-09 05:25:00",0,23.05,28.36,0,0,0,0,0,0,0,61.99,0.102,223.1
"2019-08-09 05:26:00",0,23.12,28.36,0,0,0,0,0,0,0,62.01,0.08,223.6
"2019-08-09 05:27:00",0,23.09,28.36,0,0,0,0,0,0,0,62,0.159,223.5
"2019-08-09 05:28:00",0,22.99,28.36,0,0,0,0,0,0,0,62.09,0.068,223.7
"2019-08-09 05:29:00",0,23.14,28.36,0,0,0,0,0,0,0,62,0.136,224.3
"2019-08-09 05:30:00",0,23.16,28.36,0,0,0,0,0,0,0,61.92,0.091,224.5
"2019-08-09 05:31:00",0,23.25,28.36,0,0,0,0,0,0,0,61.85,0.17,224.8
"2019-08-09 05:32:00",0,23.39,28.36,0,0,0,0,0,0,0,61.87,0.114,224.7
"2019-08-09 05:33:00",0,23.22,28.36,0,0,0,0,0,0,0,62.01,0.057,224.6
"2019-08-09 05:34:00",0,23.11,28.36,0,0,0,0,0,0,0,61.99,0.216,225.4
"2019-08-09 05:35:00",0,23.17,28.36,0,0,0,0,0,0,0,62.06,0.102,224.8
"2019-08-09 05:36:00",0,23.16,28.36,0,0,0,0,0,0,0,61.96,0.045,224.6
"2019-08-09 05:37:00",0,23.29,28.36,0,0,0,0,0,0,0,61.99,0.091,224.8
"2019-08-09 05:38:00",0,23.43,28.37,0,0,0,0,0,0,0,62.03,0.125,223.4
"2019-08-09 05:39:00",0,23.28,28.37,0,0,0,0,0,0,0,62.05,0.091,223
"2019-08-09 05:40:00",0,23.44,28.37,0,0,0,0,0,0,0,61.95,0.091,222
"2019-08-09 05:41:00",0,23.38,28.36,0,0,0,0,0,0,0,61.88,0.068,222.5
"2019-08-09 05:42:00",0,23.51,28.37,0,0,0,0,0,0,0,61.84,0.102,222.8
"2019-08-09 05:43:00",0,23.54,28.37,0,0,0,0,0,0,0,61.68,0.114,222.1
"2019-08-09 05:44:00",0,23.38,28.37,0,0,0,0,0,0,0,61.81,0.125,221.9
"2019-08-09 05:45:00",0,23.28,28.37,0,0,0,0,0,0,0,61.59,0,221.4
"2019-08-09 05:46:00",0,23.61,28.36,0,0,0,0,0,0,0,61.69,0.136,222.6
"2019-08-09 05:47:00",0,23.67,28.36,0,0,0,0,0,0,0,68.37,0.148,222.1
"2019-08-09 05:48:00",0,23.74,28.36,0,0,0,0,0,0,0,149.4,0.273,221.9
"2019-08-09 05:49:00",0,23.78,28.36,0,0,0,0,0,0,0,148.2,0.091,221.2
"2019-08-09 05:50:00",0,23.71,28.36,0,0,0,0,0,0,0,147.7,0.091,221.1
"2019-08-09 05:51:00",0,23.79,28.37,0,0,0,0,0,0,0,147.6,0.125,221.5
"2019-08-09 05:52:00",0,23.77,28.37,0,0,0,0,0,0,0,147.5,0.023,221.1
"2019-08-09 05:53:00",0,23.73,28.36,0,0,0,0,0,0,0,146.9,0.091,220.7
"2019-08-09 05:54:00",0,23.8,28.36,0,0,0,0,0,0,0,146.6,0.102,221.2
"2019-08-09 05:55:00",0,23.71,28.36,0,0,0,0,0,0,0,146.1,0.136,221.2
"2019-08-09 05:56:00",0,23.82,28.36,0,0,0,0,0,0,0,145.6,0.045,220.8
"2019-08-09 05:57:00",0,24.03,28.36,0,0,0,0,0,0,0,144.9,0.011,220.2
"2019-08-09 05:58:00",0,23.95,28.36,0,0,0,0,0,0,0,144.4,0.023,220.6
"2019-08-09 05:59:00",0,24.03,28.36,0,0,0,0,0,0,0,143.6,0.068,220.4
"2019-08-09 06:00:00",0,24.04,28.36,0,0,0,0,0,0,0,142.7,0.034,220.4
"2019-08-09 06:01:00",0,24.04,28.36,0,0,0,0,0,0,0,142.1,0.193,221.6
"2019-08-09 06:02:00",0,23.95,28.37,0,0,0,0,0,0,0,141.4,0.068,221.8
"2019-08-09 06:03:00",0,23.76,28.36,0,0,0,0,0,0,0,140,0.114,221.6
"2019-08-09 06:04:00",0,23.65,28.36,0,0,0,0,0,0,0,139.3,0.091,221.6
"2019-08-09 06:05:00",0,23.66,28.36,0,0,0,0,0,0,0,138.8,0.159,222.2
"2019-08-09 06:06:00",0,23.71,28.36,0,0,0,0,0,0,0,138.2,0.193,222.2
"2019-08-09 06:07:00",0,23.73,28.36,0,0,0,0,0,0,0,137.5,0.125,222.7
"2019-08-09 06:08:00",0,23.72,28.36,0,0,0,0,0,0,0,127.2,0.057,222.6
"2019-08-09 06:09:00",0.054,23.63,28.36,15.35,0.012,0.356,8.78,0.035,0.613,-42.18,129.2,0.136,221.9
"2019-08-09 06:10:00",-0.083,23.53,28.36,32.98,0.026,0.854,19.86,0.071,1.417,-83.2,125.5,0.136,222.3
"2019-08-09 06:11:00",0.042,23.51,28.36,36.81,0.025,0.933,23.76,0.071,1.685,-82.5,122.2,0.091,222.4
"2019-08-09 06:12:00",-0.004,23.55,28.36,41.94,0.025,1.037,28.98,0.069,1.989,-82.6,123.6,0.136,222.7
"2019-08-09 06:13:00",-0.083,23.59,28.36,48.65,0.025,1.212,35.82,0.071,2.557,-82.6,123.3,0.17,223.3
"2019-08-09 06:14:00",0.362,23.48,28.36,52.44,0.026,1.373,39.67,0.072,2.842,-82.5,110.9,0.045,223
"2019-08-09 06:15:00",0.457,23.39,28.36,52.99,0.026,1.386,40.26,0.071,2.866,-83.1,50.17,0.023,223.4
"2019-08-09 06:16:00",0.079,23.47,28.36,53.44,0.025,1.353,40.69,0.07,2.831,-82.4,50.13,0.136,223.4
"2019-08-09 06:17:00",-0.058,23.52,28.36,53.8,0.025,1.335,41.08,0.072,2.948,-82.1,50.28,0.091,223.7
"2019-08-09 06:18:00",0.245,23.49,28.36,54.11,0.026,1.406,41.39,0.072,2.964,-82.6,50.22,0.091,223.3
"2019-08-09 06:19:00",0.303,23.49,28.36,54.41,0.027,1.463,41.67,0.073,3.038,-82.5,50.18,0.17,223.6
"2019-08-09 06:20:00",0.324,23.47,28.36,54.67,0.027,1.501,41.95,0.073,3.08,-82.1,50.21,0.125,223.3
"2019-08-09 06:21:00",0.362,23.33,28.36,54.93,0.029,1.584,42.22,0.074,3.106,-81.9,50.18,0.17,223.2
"2019-08-09 06:22:00",0.619,23.21,28.36,55.19,0.03,1.662,42.49,0.076,3.213,-82,50.12,0.125,223.4
"2019-08-09 06:23:00",0.615,23.16,28.36,55.5,0.031,1.736,42.79,0.076,3.266,-81.7,50.03,0.045,223.2
"2019-08-09 06:24:00",0.611,23.18,28.36,55.96,0.032,1.8,43.27,0.078,3.359,-81.7,49.98,0.034,223.5
"2019-08-09 06:25:00",0.782,23.13,28.36,60.67,0.033,1.982,48.08,0.079,3.803,-82.2,50.03,0.102,223.7
"2019-08-09 06:26:00",1.197,23.03,28.36,69.26,0.034,2.373,56.82,0.08,4.574,-82.4,50.12,0.227,223.9
"2019-08-09 06:27:00",1.243,22.92,28.36,79.2,0.036,2.867,66.95,0.082,5.511,-81.7,49.97,0.045,223.1
"2019-08-09 06:28:00",1.717,22.91,28.36,90.7,0.038,3.476,78.62,0.085,6.665,-81.3,50,0.057,223.8
"2019-08-09 06:29:00",1.759,22.77,28.36,103.8,0.04,4.18,92,0.086,7.963,-81.6,50.08,0.091,224.6
"2019-08-09 06:30:00",2.316,22.69,28.36,118.6,0.042,5.02,107.1,0.089,9.48,-81.2,50.12,0.148,225.4
"2019-08-09 06:31:00",2.731,22.76,28.36,120.9,0.045,5.418,109.4,0.09,9.89,-80.8,50.2,0.284,226
"2019-08-09 06:32:00",3.139,22.76,28.36,180.1,0.047,8.31,169.8,0.091,15.17,-80.1,51.05,0.159,226
"2019-08-09 06:33:00",3.434,22.64,28.36,254.3,0.045,11.36,245.4,0.077,18.97,-79.61,56.26,0.102,226
"2019-08-09 06:34:00",3.949,22.66,28.36,259.7,0.047,12.12,250.9,0.073,18.34,-79.54,56.18,0.159,226.4
"2019-08-09 06:35:00",4.386,22.71,28.36,260.2,0.048,12.54,250.2,0.073,18.16,-79.64,56.14,0.193,226
"2019-08-09 06:36:00",4.718,22.55,28.36,273.7,0.048,13.1,257.6,0.071,18.29,-81.1,54.24,0.08,225.4
"2019-08-09 06:37:00",5.683,22.51,28.36,278.1,0.047,13.09,256.9,0.071,18.15,-79.93,50.4,0.17,225.5
"2019-08-09 06:38:00",6.489,22.56,28.36,287.1,0.046,13.25,262.4,0.07,18.48,-81.9,50.31,0.182,225.8
"2019-08-09 06:39:00",7.196,22.45,28.27,291.8,0.046,13.43,264.6,0.072,18.98,-80.8,50.35,0.17,225.3
"2019-08-09 06:40:00",8.11,22.41,27.62,291.5,0.046,13.26,262.5,0.071,18.29,-81.2,50.34,0.159,225.8
"2019-08-09 06:41:00",8.96,22.31,27.28,299.4,0.046,13.78,268.9,0.07,18.93,-79.68,50.3,0.114,225.7
"2019-08-09 06:42:00",10.11,22.23,27.27,302.7,0.046,14.03,270.9,0.07,18.89,-80.4,50.34,0.148,224.8
"2019-08-09 06:43:00",11.25,22.17,27.27,301.4,0.045,13.36,268.7,0.073,19.19,-80.4,50.46,0.045,225
"2019-08-09 06:44:00",12.45,22.08,27.27,308.2,0.045,13.84,274.6,0.07,19.36,-81,50.38,0.159,224.5
"2019-08-09 06:45:00",13.85,22.04,27.27,309.8,0.046,14.3,275.6,0.073,20.15,-81.5,50.3,0.102,224.8
"2019-08-09 06:46:00",14.94,22.22,27.27,294,0.09,25.76,255.9,0.135,33.79,-76.01,50.31,0.182,225.1
"2019-08-09 06:47:00",16.43,22.31,27.27,276.6,0.138,38.16,240.3,0.185,44.42,-66.83,50.09,0.091,224.7
"2019-08-09 06:48:00",17.29,22.41,27.27,280.4,0.142,39.8,232.1,0.197,45.77,-78.39,50.07,0.216,225.9
"2019-08-09 06:49:00",18.16,22.39,27.27,287.7,0.141,40.47,225.1,0.206,46.34,-74.13,50.12,0.193,225.8
"2019-08-09 06:50:00",20.7,22.43,27.27,283.2,0.164,46.35,234.8,0.218,51.32,-65.95,60.13,0.239,224.7
"2019-08-09 06:51:00",23.52,22.45,27.27,285.4,0.182,51.9,249.2,0.229,56.93,-45.53,69.8,0.102,224.2
"2019-08-09 06:52:00",29.65,22.26,27.27,293.1,0.207,60.6,258.9,0.253,65.4,-33.73,69.44,0,222.9
"2019-08-09 06:53:00",29.28,22.34,27.27,293.3,0.206,60.4,257.9,0.253,65.2,-37.02,50.72,0.261,222.9
"2019-08-09 06:54:00",38.27,22.3,27.27,299.3,0.243,72.82,255.1,0.311,79.22,-14.55,43.47,0.261,223.8
"2019-08-09 06:55:00",37.89,22.29,27.27,297.5,0.252,74.85,252.7,0.32,80.9,-15.84,43.25,0.091,224
"2019-08-09 06:56:00",39.14,22.4,27.27,299.7,0.253,75.73,253.9,0.321,81.5,-4.848,43.17,0.352,225.1
"2019-08-09 06:57:00",33.08,22.32,27.27,296.4,0.23,68.18,252.2,0.292,73.52,-20.59,42.95,0.159,224.1
"2019-08-09 06:58:00",29.62,22.28,27.27,298.5,0.219,65.4,252.4,0.283,71.38,-28.27,43.15,0.125,223.6
"2019-08-09 06:59:00",30.95,22.36,27.27,301.4,0.208,62.79,252.8,0.279,70.49,-32.28,35.3,0.33,224.4
"2019-08-09 07:00:00",31.47,22.32,27.27,291.7,0.241,70.35,254.9,0.287,73.22,-30.4,30.18,0.182,224
"2019-08-09 07:01:00",45.67,22.41,27.27,286.4,0.331,94.8,252.5,0.389,98.2,31.54,30.31,0.25,224.8
"2019-08-09 07:02:00",59.56,22.5,27.27,311,0.379,118,259.3,0.484,125.6,84.4,30.31,0.045,224
"2019-08-09 07:03:00",67.13,22.78,27.27,311.5,0.409,127.5,262.5,0.517,135.6,104.6,30.31,0.148,224.8
"2019-08-09 07:04:00",62.76,22.82,27.27,295.4,0.419,124,263.2,0.485,127.6,94.1,30.45,0.193,224.8
"2019-08-09 07:05:00",63.25,22.83,27.27,289.9,0.443,128.3,257.3,0.504,129.8,96.9,30.45,0.216,224.8
"2019-08-09 07:06:00",66.6,22.95,27.27,289.8,0.467,135.2,260.9,0.525,136.9,120.8,30.3,0.227,224.6
"2019-08-09 07:07:00",58.37,22.98,27.27,295.6,0.411,121.3,258.6,0.48,124,89.3,33.53,0.182,224.6
"2019-08-09 07:08:00",64.5,23.06,27.27,289.7,0.455,131.7,262.8,0.501,131.7,111.8,133,0.17,223.9
"2019-08-09 07:09:00",49.54,23.01,27.27,297.7,0.351,104.6,252.2,0.415,104.6,52.03,138.7,0.182,223.2
"2019-08-09 07:10:00",47.48,22.93,27.27,294.7,0.347,102.2,254.8,0.403,102.7,45.04,142.8,0.205,222.9
"2019-08-09 07:11:00",50.71,22.94,27.27,295.6,0.37,109.3,254.5,0.429,109.2,54.07,144.2,0.205,223.4
"2019-08-09 07:12:00",59.28,22.93,27.27,303.5,0.419,127,257.5,0.499,128.4,97,145,0.125,223.8
"2019-08-09 07:13:00",58.68,23,27.27,298.3,0.425,126.9,255.3,0.492,125.6,88.2,146.1,0.125,224.1
"2019-08-09 07:14:00",87.1,23.12,27.27,298.9,0.643,192.1,264.7,0.722,190.8,220.9,146.5,0.193,224.7
"2019-08-09 07:15:00",114.4,23.43,27.27,300.2,0.81,243.2,269.2,0.883,237.6,325.9,146,0.284,224.6
"2019-08-09 07:16:00",113.4,23.63,27.27,299.8,0.875,262.3,270.1,0.945,255.3,354.1,146.3,0.034,223.2
"2019-08-09 07:17:00",128.5,23.99,27.27,301.2,0.968,291.7,270.6,1.043,282.3,419.2,146.5,0.114,223.3
"2019-08-09 07:18:00",143.6,24.41,27.28,302.9,1.109,336,271.7,1.186,322.2,493.4,147.2,0.193,224.2
"2019-08-09 07:19:00",146,24.62,27.4,301.1,1.279,385.1,271.2,1.35,366.1,587.3,147.5,0.318,225.2
"2019-08-09 07:20:00",166.5,24.78,27.82,301.6,1.363,411,271,1.437,389.4,654.2,147.9,0.17,225.6
"2019-08-09 07:21:00",163.2,25.05,28.27,300.7,1.396,419.8,270,1.472,397.4,656.9,147.8,0.295,226.2
"2019-08-09 07:22:00",165.9,25.37,28.35,301.2,1.454,437.8,270.4,1.528,413.3,694.8,148,0.239,226.2
"2019-08-09 07:23:00",172.4,25.61,28.36,301.3,1.538,463.4,270.4,1.616,437,733.3,147.8,0.193,224.3
"2019-08-09 07:24:00",177.7,26.05,28.36,299.8,1.605,481.2,269.1,1.681,452.4,767.2,156.5,0.216,224.3
"2019-08-09 07:25:00",187.6,26.46,28.37,300.3,1.587,476.7,268.6,1.673,449.4,767.2,160.6,0.148,224.8
"2019-08-09 07:26:00",197.6,26.67,28.37,300.3,1.604,481.7,268.5,1.688,453,772.1,160.6,0.034,224.5
"2019-08-09 07:27:00",197.9,26.71,28.37,300.1,1.644,493.3,269.3,1.727,465.1,786,212,0.125,224.4
"2019-08-09 07:28:00",209.1,26.7,28.37,300.2,1.677,503.4,269.3,1.752,471.7,810,246.3,0.136,224.4
"2019-08-09 07:29:00",187.4,26.92,28.37,301.2,1.601,481.1,252.7,1.703,430.2,744.9,245.4,0.17,224.7
"2019-08-09 07:30:00",212.3,27.36,28.37,302.3,1.813,548,268.7,1.905,511.7,901,277.8,0.318,224.4
"2019-08-09 07:31:00",214.9,27.63,28.37,314.5,1.837,577.6,267.9,1.985,531.9,949,310,0.284,224.6
"2019-08-09 07:32:00",217.2,28.01,28.37,314,1.875,588.7,268,2.023,542.1,966,244.4,0.159,224.9
"2019-08-09 07:33:00",236.1,28.02,28.37,312.8,1.906,596.2,266.2,2.048,545.3,973,243.8,0.239,225
"2019-08-09 07:34:00",224.2,28.16,28.37,312.7,1.919,599.9,266.1,2.065,549.5,978,244,0.136,224.5
"2019-08-09 07:35:00",226.8,28.63,28.37,311.3,1.965,611.5,266.1,2.097,558.2,997,243.2,0.17,225.2
"2019-08-09 07:36:00",226.1,28.81,28.37,310.1,2.033,630.3,266.9,2.146,572.6,1034,165.8,0.295,226
"2019-08-09 07:37:00",247.1,28.93,28.37,309.6,2.184,676.1,267.8,2.29,613.1,1124,126.9,0.261,226.8
"2019-08-09 07:38:00",261.1,29.05,28.37,308.1,2.375,731.6,266.2,2.472,658,1220,126,0.205,226.8
"2019-08-09 07:39:00",217,28.97,28.37,305.5,1.986,607.4,264.5,2.056,544.5,997,119.8,0.42,226.9
"2019-08-09 07:40:00",233.3,28.52,28.37,302.7,1.975,597.9,267.3,1.996,533.9,951,126.7,0.25,226.9
"2019-08-09 07:41:00",299.3,28.93,28.37,306.2,2.604,797.3,265.9,2.682,713,1339,139.2,0.193,228.2
"2019-08-09 07:42:00",277.6,29.85,28.37,304.6,2.652,808,264.5,2.727,721.2,1359,138.7,0.352,228.4
"2019-08-09 07:43:00",305.6,30.13,28.37,303.1,2.663,807,263.6,2.73,719.4,1355,137.4,0.318,228.5
"2019-08-09 07:44:00",290.3,30.24,28.37,303.6,2.639,801,264.5,2.713,717.6,1348,137.7,0.284,227.5
"2019-08-09 07:45:00",299.2,30.64,28.37,304.5,2.6,791.6,264.7,2.677,708.6,1329,137.2,0.148,226.7
"2019-08-09 07:46:00",292.7,30.42,28.37,304.3,2.584,786.5,264.3,2.667,704.8,1323,136.5,0.193,227.1
"2019-08-09 07:47:00",302.2,30.32,28.87,303.1,2.628,796.4,263.8,2.698,711.7,1336,136,0.295,227.8
"2019-08-09 07:48:00",275.3,30.93,29.38,302.1,2.625,793.2,262.2,2.697,707.1,1332,135.4,0.284,227.9
"2019-08-09 07:49:00",292.9,31.32,29.44,302.7,2.512,760.3,262.3,2.595,680.7,1272,134.6,0.273,227.6
"2019-08-09 07:50:00",269.9,30.52,29.46,302,2.416,729.6,262.7,2.49,654.3,1214,134,0.205,226.8
"2019-08-09 07:51:00",261.2,30.74,29.45,302.7,2.349,711.1,263.1,2.428,638.6,1180,133.2,0.102,226.9
"2019-08-09 07:52:00",253.1,30.8,29.4,302.8,2.317,701.7,262,2.408,630.8,1179,133.2,0.17,226.5
"2019-08-09 07:53:00",260.3,30.5,29.28,302.8,2.289,693,262.6,2.374,623.4,1163,132.7,0.295,225.7
"2019-08-09 07:54:00",251.4,30.27,29.32,303.3,2.304,698.6,262.3,2.391,627.3,1159,72.77,0.102,225.3
"2019-08-09 07:55:00",267.6,30.63,29.44,304.5,2.306,702.3,262,2.413,632.1,1172,59.44,0.08,225.1
"2019-08-09 07:56:00",263.1,31.06,29.46,304.1,2.318,704.9,262.6,2.414,634.1,1171,59.43,0.193,225.7
"2019-08-09 07:57:00",262.8,30.82,29.46,303.5,2.343,711.1,262,2.437,638.3,1188,59.4,0.261,225.8
"2019-08-09 07:58:00",267.1,30.37,29.35,303,2.382,722,262.9,2.462,647.4,1207,59.14,0.273,225.7
"2019-08-09 07:59:00",263.6,30.5,29.08,303.4,2.42,734,262.8,2.506,658.6,1219,59.08,0.205,225.2
"2019-08-09 08:00:00",286.6,30.63,28.89,303.5,2.456,745.4,262.3,2.545,667.4,1241,56.24,0.25,225.3
"2019-08-09 08:01:00",267.9,30.46,28.92,304.4,2.477,754.2,262.6,2.574,675.9,1255,30.9,0.159,225.4
"2019-08-09 08:02:00",256,30.93,29.23,303.1,2.521,764.3,262.4,2.608,684.3,1279,30.31,0.25,225.9
"2019-08-09 08:03:00",269.2,31.25,29.46,303.7,2.556,776.2,262.1,2.653,695.4,1299,30.27,0.17,225.5
"2019-08-09 08:04:00",287.3,31.44,29.46,303.4,2.591,786,261.9,2.688,703.8,1312,30.34,0.239,225.3
"2019-08-09 08:05:00",274.4,31.49,29.46,302.9,2.633,797.6,261.9,2.723,713,1340,30.29,0.295,225.5
"2019-08-09 08:06:00",294.9,31.57,29.46,303,2.662,807,261.9,2.754,721.3,1346,30.27,0.239,225.7
"2019-08-09 08:07:00",295.6,31.44,29.46,302.9,2.693,816,262.4,2.78,729.5,1362,30.44,0.159,226.3
"2019-08-09 08:08:00",298.9,31.59,29.46,302.3,2.733,826,262.3,2.816,738.4,1389,30.44,0.182,226.4
"2019-08-09 08:09:00",302.5,31.53,29.46,303.1,2.776,841,261.7,2.871,751.3,1418,30.29,0.216,226.5
"2019-08-09 08:10:00",307.8,31.49,29.46,302.2,2.817,851,261.5,2.906,759.7,1448,30.27,0.284,226.8
"2019-08-09 08:11:00",305.1,31.83,29.46,302.7,2.841,860,261.3,2.937,767.2,1451,30.23,0.216,226.6
"2019-08-09 08:12:00",314.1,32.03,29.46,302.2,2.874,869,261.6,2.96,774.1,1467,30.34,0.193,226.4
"2019-08-09 08:13:00",315.1,31.99,29.46,301.3,2.903,875,259.9,2.993,777.8,1474,30.33,0.261,226
"2019-08-09 08:14:00",307.3,31.93,29.46,301.6,2.938,886,261,3.025,789.4,1497,30.28,0.307,225.9
"2019-08-09 08:15:00",319.2,31.78,29.46,301.7,2.981,899,261.2,3.069,801,1523,30.3,0.295,225.9
"2019-08-09 08:16:00",340.7,32.26,29.46,301.8,3.016,910,262.1,3.095,811,1547,30.26,0.261,225.6
"2019-08-09 08:17:00",342.3,32.31,29.46,301.7,3.041,917,261.7,3.128,819,1560,30.28,0.102,224.8
"2019-08-09 08:18:00",341.6,32.31,29.46,301.3,3.099,934,260.8,3.178,829,1589,30.22,0.227,225.2
"2019-08-09 08:19:00",334.1,32.45,29.46,300.6,3.144,945,260,3.228,839,1614,30.3,0.227,223.8
"2019-08-09 08:20:00",310.3,32.5,29.46,301.5,3.187,961,260.7,3.27,853,1635,30.21,0.068,222.7
"2019-08-09 08:21:00",358.3,32.76,29.46,300.2,3.225,968,260.8,3.304,862,1661,30.34,0.295,224.8
"2019-08-09 08:22:00",339.4,33,29.46,301,3.261,981,260.4,3.348,872,1678,30.45,0.102,225.4
"2019-08-09 08:23:00",318,32.82,29.46,302.5,3.28,992,260.8,3.379,881,1688,30.21,0,226.3
"2019-08-09 08:24:00",346.6,32.59,29.46,300.5,3.317,997,259.6,3.405,884,1704,30.19,0.125,226.6
"2019-08-09 08:25:00",358.7,32.96,29.46,300.1,3.352,1006,258.9,3.442,891,1717,30.28,0.227,226.8
"2019-08-09 08:26:00",366.2,33.61,29.46,299.9,3.384,1015,259.4,3.464,899,1736,30.41,0.273,226.7
