"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-17 04:31:00",0,25.05,28.37,0,0,0,0,0,0,0,101.6,0.205,227.1
"2019-08-17 04:32:00",0,24.94,28.37,0,0,0,0,0,0,0,99.2,0.17,226.8
"2019-08-17 04:33:00",0,24.98,28.37,0,0,0,0,0,0,0,104.5,0.159,226.2
"2019-08-17 04:34:00",0,24.94,28.36,0,0,0,0,0,0,0,107.2,0.216,226.1
"2019-08-17 04:35:00",0,24.92,28.37,0,0,0,0,0,0,0,110.9,0.182,226.3
"2019-08-17 04:36:00",0,24.94,28.37,0,0,0,0,0,0,0,105.5,0.148,226.1
"2019-08-17 04:37:00",0,24.84,28.37,0,0,0,0,0,0,0,97.4,0.17,225.9
"2019-08-17 04:38:00",0,24.87,28.36,0,0,0,0,0,0,0,98.8,0.182,225.8
"2019-08-17 04:39:00",0,24.87,28.36,0,0,0,0,0,0,0,109,0.193,225.8
"2019-08-17 04:40:00",0,24.87,28.36,0,0,0,0,0,0,0,108.5,0.136,225.7
"2019-08-17 04:41:00",0,24.9,28.36,0,0,0,0,0,0,0,102.9,0.205,225.4
"2019-08-17 04:42:00",0,24.95,28.36,0,0,0,0,0,0,0,109.9,0.159,224.7
"2019-08-17 04:43:00",0,24.91,28.36,0,0,0,0,0,0,0,108.8,0.239,224.4
"2019-08-17 04:44:00",0,24.91,28.37,0,0,0,0,0,0,0,104.3,0.239,224.2
"2019-08-17 04:45:00",0,24.91,28.36,0,0,0,0,0,0,0,105.7,0.25,223.7
"2019-08-17 04:46:00",0,24.93,28.36,0,0,0,0,0,0,0,107.5,0.125,222.5
"2019-08-17 04:47:00",0,24.86,28.36,0,0,0,0,0,0,0,105.6,0.136,222.9
"2019-08-17 04:48:00",0,24.89,28.36,0,0,0,0,0,0,0,104.7,0.227,223.5
"2019-08-17 04:49:00",0,24.93,28.37,0,0,0,0,0,0,0,107.7,0.136,223.2
"2019-08-17 04:50:00",0,24.93,28.37,0,0,0,0,0,0,0,102,0.193,223.2
"2019-08-17 04:51:00",0,24.93,28.37,0,0,0,0,0,0,0,100.4,0.239,223.3
"2019-08-17 04:52:00",0,24.87,28.36,0,0,0,0,0,0,0,95.8,0.159,223.6
"2019-08-17 04:53:00",0,24.89,28.36,0,0,0,0,0,0,0,94.3,0.216,224
"2019-08-17 04:54:00",0,24.94,28.36,0,0,0,0,0,0,0,93.1,0.148,223.4
"2019-08-17 04:55:00",0,24.97,28.36,0,0,0,0,0,0,0,93.8,0.17,223.7
"2019-08-17 04:56:00",0,24.99,28.36,0,0,0,0,0,0,0,94.4,0.091,224
"2019-08-17 04:57:00",0,25.04,28.36,0,0,0,0,0,0,0,99.1,0.227,224.2
"2019-08-17 04:58:00",0,24.94,28.36,0,0,0,0,0,0,0,101.2,0.08,224.4
"2019-08-17 04:59:00",0,24.95,28.36,0,0,0,0,0,0,0,96.4,0.284,225.2
"2019-08-17 05:00:00",0,24.88,28.36,0,0,0,0,0,0,0,89,0.33,225.7
"2019-08-17 05:01:00",0,24.89,28.36,0,0,0,0,0,0,0,92.1,0.068,225
"2019-08-17 05:02:00",0,24.9,28.36,0,0,0,0,0,0,0,96.2,0.33,225.6
"2019-08-17 05:03:00",0,24.83,28.37,0,0,0,0,0,0,0,96.2,0.273,225.3
"2019-08-17 05:04:00",0,24.79,28.37,0,0,0,0,0,0,0,101.8,0.17,225.3
"2019-08-17 05:05:00",0,24.8,28.36,0,0,0,0,0,0,0,102.4,0.205,225.3
"2019-08-17 05:06:00",0,24.86,28.36,0,0,0,0,0,0,0,104.9,0.17,225.3
"2019-08-17 05:07:00",0,24.79,28.36,0,0,0,0,0,0,0,103.4,0.205,226
"2019-08-17 05:08:00",0,24.82,28.36,0,0,0,0,0,0,0,95.6,0.102,225.3
"2019-08-17 05:09:00",0,24.75,28.37,0,0,0,0,0,0,0,97.1,0.136,225.3
"2019-08-17 05:10:00",0,24.69,28.36,0,0,0,0,0,0,0,96.3,0.295,226.2
"2019-08-17 05:11:00",0,24.59,28.36,0,0,0,0,0,0,0,134.1,0.261,225.8
"2019-08-17 05:12:00",0,24.49,28.36,0,0,0,0,0,0,0,204.2,0.273,225.7
"2019-08-17 05:13:00",0,24.46,28.36,0,0,0,0,0,0,0,207.8,0.216,225.4
"2019-08-17 05:14:00",0,24.45,28.36,0,0,0,0,0,0,0,210.8,0.341,226.2
"2019-08-17 05:15:00",0,24.42,28.36,0,0,0,0,0,0,0,210.6,0,225.1
"2019-08-17 05:16:00",0,24.31,28.36,0,0,0,0,0,0,0,217.3,0.284,226.4
"2019-08-17 05:17:00",0,24.29,28.37,0,0,0,0,0,0,0,219.8,0.125,225.3
"2019-08-17 05:18:00",0,24.3,28.37,0,0,0,0,0,0,0,216.5,0.205,225.6
"2019-08-17 05:19:00",0,24.26,28.37,0,0,0,0,0,0,0,210.4,0.102,226.3
"2019-08-17 05:20:00",0,24.29,28.37,0,0,0,0,0,0,0,213.5,0.261,226.6
"2019-08-17 05:21:00",0,24.25,28.37,0,0,0,0,0,0,0,223,0.25,226.6
"2019-08-17 05:22:00",0,24.29,28.36,0,0,0,0,0,0,0,223.6,0.091,225.8
"2019-08-17 05:23:00",0,24.32,28.36,0,0,0,0,0,0,0,218.8,0.284,226.3
"2019-08-17 05:24:00",0,24.33,28.37,0,0,0,0,0,0,0,220.8,0.261,226.8
"2019-08-17 05:25:00",0,24.36,28.36,0,0,0,0,0,0,0,220.1,0.239,226
"2019-08-17 05:26:00",0,24.42,28.36,0,0,0,0,0,0,0,219.3,0.148,225.7
"2019-08-17 05:27:00",0,24.41,28.36,0,0,0,0,0,0,0,219.7,0.102,225.8
"2019-08-17 05:28:00",0,24.41,28.36,0,0,0,0,0,0,0,219.3,0.17,226.5
"2019-08-17 05:29:00",0,24.4,28.36,0,0,0,0,0,0,0,221.6,0.136,226.2
"2019-08-17 05:30:00",0,24.44,28.36,0,0,0,0,0,0,0,221.7,0.114,225.7
"2019-08-17 05:31:00",0,24.34,28.36,0,0,0,0,0,0,0,222.9,0.057,225.4
"2019-08-17 05:32:00",0,24.38,28.37,0,0,0,0,0,0,0,220.9,0.091,225.7
"2019-08-17 05:33:00",0,24.37,28.37,0,0,0,0,0,0,0,218.2,0.159,225.9
"2019-08-17 05:34:00",0,24.31,28.37,0,0,0,0,0,0,0,221.4,0.125,225.4
"2019-08-17 05:35:00",0,24.27,28.37,0,0,0,0,0,0,0,240.2,0.205,225.5
"2019-08-17 05:36:00",0,24.29,28.37,0,0,0,0,0,0,0,300,0.273,225.3
"2019-08-17 05:37:00",0,24.4,28.37,0,0,0,0,0,0,0,295.6,0.136,224.9
"2019-08-17 05:38:00",0,24.4,28.37,0,0,0,0,0,0,0,304,0.341,224.9
"2019-08-17 05:39:00",0,24.4,28.37,0,0,0,0,0,0,0,304,0.182,224.5
"2019-08-17 05:40:00",0,24.34,28.37,0,0,0,0,0,0,0,214.7,0.17,225
"2019-08-17 05:41:00",0,24.3,28.37,0,0,0,0,0,0,0,190.2,0.159,225.2
"2019-08-17 05:42:00",0,24.25,28.37,0,0,0,0,0,0,0,193.6,0.102,225.6
"2019-08-17 05:43:00",0,24.16,28.36,0,0,0,0,0,0,0,199.5,0.091,225.8
"2019-08-17 05:44:00",0,24.18,28.36,0,0,0,0,0,0,0,203.2,0.193,226.3
"2019-08-17 05:45:00",0,24.22,28.36,0,0,0,0,0,0,0,204.4,0,225.5
"2019-08-17 05:46:00",0,24.24,28.36,0,0,0,0,0,0,0,198,0.17,224.5
"2019-08-17 05:47:00",0,24.25,28.36,0,0,0,0,0,0,0,185.1,0.352,225.5
"2019-08-17 05:48:00",0,24.29,28.37,0,0,0,0,0,0,0,177.9,0.08,225.1
"2019-08-17 05:49:00",0,24.36,28.37,0,0,0,0,0,0,0,173.5,0.227,225.6
"2019-08-17 05:50:00",0,24.46,28.37,0,0,0,0,0,0,0,175.5,0.307,225.4
"2019-08-17 05:51:00",0,24.52,28.37,0,0,0,0,0,0,0,174.2,0.136,225
"2019-08-17 05:52:00",0,24.63,28.36,0,0,0,0,0,0,0,173.5,0.159,225.5
"2019-08-17 05:53:00",0,24.61,28.36,0,0,0,0,0,0,0,174,0.148,225.5
"2019-08-17 05:54:00",0,24.65,28.36,0,0,0,0,0,0,0,173.1,0.045,225
"2019-08-17 05:55:00",0,24.72,28.37,0,0,0,0,0,0,0,174.5,0.091,224.7
"2019-08-17 05:56:00",0,24.69,28.36,0,0,0,0,0,0,0,173.6,0.216,224.8
"2019-08-17 05:57:00",0,24.39,28.36,0,0,0,0,0,0,0,173.3,0.148,224.7
"2019-08-17 05:58:00",0,24.01,28.36,0,0,0,0,0,0,0,170.3,0.148,224.5
"2019-08-17 05:59:00",0,23.7,28.36,0,0,0,0,0,0,0,169.8,0.318,224.9
"2019-08-17 06:00:00",0,23.62,28.36,0,0,0,0,0,0,0,169.2,0.227,225.3
"2019-08-17 06:01:00",0,23.53,28.36,0,0,0,0,0,0,0,167.8,0.034,224.9
"2019-08-17 06:02:00",0,23.45,28.36,0,0,0,0,0,0,0,167.8,0.091,225.3
"2019-08-17 06:03:00",0,23.42,28.34,0,0,0,0,0,0,0,165.9,0.205,224.9
"2019-08-17 06:04:00",0,23.32,28.28,0,0,0,0,0,0,0,165.2,0.136,224.9
"2019-08-17 06:05:00",0,23.34,28.21,0,0,0,0,0,0,0,158.1,0.193,225.5
"2019-08-17 06:06:00",0,23.32,28.07,0,0,0,0,0,0,0,98,0.239,225.1
"2019-08-17 06:07:00",0,23.31,27.79,0,0,0,0,0,0,0,94.2,0.136,224.4
"2019-08-17 06:08:00",-0.881,23.33,27.67,21.52,0.018,0.553,12.29,0.052,0.919,-55.6,87,0.227,224.4
"2019-08-17 06:09:00",-1.023,23.37,27.64,32.77,0.025,0.824,19.63,0.073,1.432,-80.5,86.7,0.159,224.7
"2019-08-17 06:10:00",-1.285,23.38,28.09,35.88,0.024,0.853,22.78,0.069,1.581,-81.1,86.9,0.33,225.5
"2019-08-17 06:11:00",-1.359,23.48,28.36,40.26,0.025,1.021,27.24,0.073,1.988,-79.43,89.1,0.114,225.2
"2019-08-17 06:12:00",-1.326,23.55,28.36,46.42,0.025,1.139,33.51,0.074,2.467,-81.1,85.5,0.193,225.2
"2019-08-17 06:13:00",-1.081,23.77,28.36,51.97,0.025,1.323,39.17,0.073,2.857,-81,87.6,0.295,225.1
"2019-08-17 06:14:00",-1.339,23.95,28.36,52.87,0.024,1.281,40.11,0.073,2.932,-79.21,82.8,0.125,224.8
"2019-08-17 06:15:00",-1.176,23.92,28.36,53.31,0.024,1.27,40.55,0.071,2.867,-81.4,86.4,0.273,225.3
"2019-08-17 06:16:00",-1.06,23.92,28.37,53.68,0.024,1.303,40.94,0.073,3.003,-80.5,86.2,0.193,225.2
"2019-08-17 06:17:00",-0.919,23.99,28.37,54.04,0.025,1.33,41.28,0.073,2.995,-79.84,87.6,0.159,224.8
"2019-08-17 06:18:00",-1.21,23.94,28.37,54.36,0.025,1.363,41.61,0.074,3.07,-81.1,87.3,0.159,224.7
"2019-08-17 06:19:00",-0.952,23.98,28.37,54.61,0.025,1.381,41.86,0.073,3.038,-80.4,95,0.205,225
"2019-08-17 06:20:00",-0.794,23.97,28.37,54.82,0.026,1.437,42.09,0.074,3.097,-80.9,94.1,0.341,225.7
"2019-08-17 06:21:00",-0.931,23.88,28.37,55.05,0.028,1.542,42.33,0.076,3.229,-79.97,94.9,0.261,225.3
"2019-08-17 06:22:00",-0.632,23.8,28.37,55.41,0.028,1.567,42.68,0.077,3.277,-80.3,95.5,0.205,225.6
"2019-08-17 06:23:00",-0.748,23.78,28.37,56.01,0.03,1.665,43.3,0.078,3.397,-81.1,103.1,0.25,225.9
"2019-08-17 06:24:00",-0.274,23.8,28.36,61.32,0.031,1.878,48.7,0.08,3.895,-78,98.4,0.091,225.2
"2019-08-17 06:25:00",-0.212,23.81,28.36,69.68,0.033,2.328,57.22,0.08,4.602,-78.89,92.1,0.125,226.1
"2019-08-17 06:26:00",0.083,23.83,28.36,78.95,0.034,2.676,66.64,0.083,5.556,-78.67,85,0.193,226.4
"2019-08-17 06:27:00",0.27,23.88,28.37,90.1,0.036,3.264,78.02,0.085,6.666,-78.98,84.9,0.25,226.6
"2019-08-17 06:28:00",0.486,23.9,28.37,100.8,0.037,3.729,88.9,0.087,7.738,-79.01,84.1,0.25,226.9
"2019-08-17 06:29:00",0.765,23.86,28.36,111.5,0.04,4.419,99.8,0.088,8.82,-78.75,84.6,0.352,226.8
"2019-08-17 06:30:00",0.981,23.87,28.36,121.7,0.04,4.929,110.2,0.091,10,-79.5,85.8,0.307,226.5
"2019-08-17 06:31:00",1.305,23.82,28.36,121.4,0.043,5.181,109.9,0.094,10.29,-78.73,85.7,0.136,226.4
"2019-08-17 06:32:00",1.692,23.79,28.36,129.9,0.046,6.053,118.6,0.096,11.36,-78.03,82.5,0.159,226.5
"2019-08-17 06:33:00",2.224,23.83,28.37,233,0.044,10.19,223.6,0.084,18.64,-79.28,81,0.227,226.3
"2019-08-17 06:34:00",2.573,23.95,28.37,252.5,0.042,10.56,243.5,0.077,18.71,-79.54,78.33,0.193,226.3
"2019-08-17 06:35:00",2.985,24.03,28.36,251.4,0.043,10.91,242.4,0.078,18.93,-78.78,81.6,0.261,227.2
"2019-08-17 06:36:00",3.064,24.05,28.37,255.7,0.044,11.2,246.7,0.077,19.11,-78.29,79.25,0.193,226.9
"2019-08-17 06:37:00",3.189,24.05,28.37,256.2,0.045,11.44,247.2,0.077,19.05,-78.01,80.5,0.159,227.3
"2019-08-17 06:38:00",3.28,24.22,28.37,254.4,0.046,11.66,246.3,0.077,18.92,-78.54,76.73,0.102,226.3
"2019-08-17 06:39:00",3.455,24.17,28.37,263.2,0.047,12.41,253.2,0.074,18.71,-79.48,75.52,0.261,227
"2019-08-17 06:40:00",4.328,24.12,28.37,277.8,0.046,12.74,257.8,0.074,19.05,-78.76,79.68,0.295,227.1
"2019-08-17 06:41:00",4.972,24.1,28.37,279.8,0.046,12.79,256.1,0.075,18.94,-78.81,78.7,0.375,227.5
"2019-08-17 06:42:00",4.81,24.09,28.37,282.6,0.046,12.94,259.2,0.073,18.79,-78.56,78.3,0.182,227.4
"2019-08-17 06:43:00",4.34,24.09,28.37,275.9,0.047,12.71,253.4,0.074,18.58,-79.29,78.53,0.261,227.6
"2019-08-17 06:44:00",5.334,24.12,28.37,284.4,0.047,13.3,260,0.072,18.66,-78.66,77.78,0.17,227.3
"2019-08-17 06:45:00",5.562,24.16,28.37,285.9,0.046,13.06,260.6,0.073,19.13,-77.99,77.6,0.205,227.6
"2019-08-17 06:46:00",5.034,24.24,28.37,281.6,0.046,12.74,256.9,0.073,18.53,-77.64,76.96,0.091,226.8
"2019-08-17 06:47:00",4.984,24.24,28.37,276.1,0.047,12.96,256.5,0.073,18.65,-78.52,79.94,0.193,226.5
"2019-08-17 06:48:00",3.696,24.22,28.36,262.9,0.046,12.05,252.1,0.073,18.31,-79.82,79.92,0.25,226.2
"2019-08-17 06:49:00",3.633,24.27,28.37,252.7,0.044,11.16,244.6,0.075,18.26,-79.12,76.69,0.08,225.8
"2019-08-17 06:50:00",3.396,24.29,28.37,258,0.045,11.65,249.1,0.075,18.69,-79.16,79.01,0.205,226.2
"2019-08-17 06:51:00",4.12,24.3,28.37,261.9,0.048,12.47,249.9,0.073,18.2,-79.14,78.43,0.193,226.4
"2019-08-17 06:52:00",5.367,24.32,28.37,280.2,0.047,13.13,258.3,0.072,18.6,-78.52,82.8,0.148,226.3
"2019-08-17 06:53:00",7.458,24.31,28.37,294.6,0.044,13.09,265.1,0.072,19.04,-78.83,85.9,0.364,227
"2019-08-17 06:54:00",9.57,24.35,28.37,297.7,0.047,13.76,263.8,0.084,21.83,-78.76,89.1,0.205,226.5
"2019-08-17 06:55:00",11.72,25.07,28.37,279.4,0.113,31.5,233,0.171,39.74,-76.73,65.58,0.193,226.8
"2019-08-17 06:56:00",13.34,25.37,28.36,271.6,0.137,37.13,229.8,0.188,43.24,-77.95,31.14,0.352,227.4
"2019-08-17 06:57:00",16.75,25.52,28.37,280.2,0.169,47.46,231.1,0.228,52.7,-60.65,31.16,0.193,227.6
"2019-08-17 06:58:00",20.4,25.4,28.37,288.6,0.19,54.89,244.6,0.248,60.65,-36.81,31.08,0.295,228.1
"2019-08-17 06:59:00",21.7,25.17,28.37,292.2,0.203,59.29,249.4,0.26,64.88,-31.08,30.82,0.261,228.5
"2019-08-17 07:00:00",24,25.13,28.37,290.2,0.222,64.29,251,0.273,68.46,-26.89,30.61,0.398,229.2
"2019-08-17 07:01:00",24.22,24.99,28.37,286.9,0.237,68,247.1,0.289,71.28,-23.4,30.56,0.42,229.3
"2019-08-17 07:02:00",25.03,24.92,28.37,288.1,0.236,67.96,244.3,0.292,71.42,-26.9,30.67,0.114,228
"2019-08-17 07:03:00",25.94,24.8,28.37,286.2,0.242,69.27,248.3,0.291,72.28,-12.26,30.43,0.125,227.4
"2019-08-17 07:04:00",26.02,24.82,28.37,289.2,0.235,68.01,250.6,0.285,71.47,-19.03,30.38,0.205,227.6
"2019-08-17 07:05:00",27.02,24.73,28.37,290.8,0.231,67.21,256.6,0.274,70.37,-24.28,30.38,0.193,228.3
"2019-08-17 07:06:00",26.54,24.68,28.37,291.4,0.229,66.62,253.6,0.28,70.86,-22.31,30.47,0.261,228.7
"2019-08-17 07:07:00",27.61,24.56,28.37,292.4,0.233,68.21,254.3,0.283,71.93,-20.64,30.37,0.068,228.2
"2019-08-17 07:08:00",28.36,24.78,28.37,288.7,0.25,72.23,253.8,0.293,74.39,-10.79,30.36,0.25,228.7
"2019-08-17 07:09:00",30.16,24.65,28.37,285.3,0.268,76.4,250.5,0.313,78.48,-9.2,30.4,0.193,228.6
"2019-08-17 07:10:00",29.87,24.73,28.37,279.1,0.288,80.4,249.2,0.33,82.2,3.051,30.39,0.295,228.8
"2019-08-17 07:11:00",32.43,24.63,28.37,283.3,0.308,87.2,251.4,0.345,86.8,18.88,30.24,0.25,228.1
"2019-08-17 07:12:00",36.12,24.71,28.37,286.6,0.331,95,247.8,0.381,94.3,25.78,30.48,0.239,228.5
"2019-08-17 07:13:00",39.9,24.71,28.36,285.2,0.369,105.1,245.1,0.42,103,59.99,30.37,0.17,228.5
"2019-08-17 07:14:00",43.25,24.79,28.36,285.8,0.405,115.8,249.1,0.452,112.7,71.86,30.35,0.261,228.9
"2019-08-17 07:15:00",45.39,24.81,28.36,290.1,0.433,125.7,248.7,0.489,121.6,79.88,30.17,0.205,229
"2019-08-17 07:16:00",50.16,24.94,28.36,289.9,0.46,133.2,252.7,0.507,128.1,110.7,30.25,0.193,229.1
"2019-08-17 07:17:00",52.4,25.09,28.37,290,0.489,141.9,256.4,0.532,136.3,126.9,30.15,0.432,229.7
"2019-08-17 07:18:00",56.75,25.14,28.36,291.8,0.521,152.1,251.5,0.575,144.5,146.5,30.03,0.216,229.4
"2019-08-17 07:19:00",60.47,25.35,28.36,292,0.556,162.5,255,0.604,154.1,172,30.14,0.455,230
"2019-08-17 07:20:00",60.44,25.33,28.37,294.2,0.6,176.6,258,0.645,166.3,183.9,30.11,0.182,229.3
"2019-08-17 07:21:00",70.39,25.45,28.37,295.5,0.64,189,254.2,0.698,177.3,212,30.25,0.273,228.7
"2019-08-17 07:22:00",68.34,25.54,28.36,295.1,0.656,193.4,254.3,0.714,181.6,222.3,30.23,0.33,229.1
"2019-08-17 07:23:00",68.94,25.58,28.37,291.3,0.657,191.3,253.5,0.707,179.2,215.6,30.21,0.341,228.6
"2019-08-17 07:24:00",68.56,25.76,28.37,294.6,0.627,184.6,251.5,0.687,172.9,203.1,30.25,0.193,227.9
"2019-08-17 07:25:00",66.45,25.75,28.37,295.2,0.613,181,254.8,0.667,169.9,180.5,30.27,0.25,228.3
"2019-08-17 07:26:00",67.42,25.73,28.37,290.5,0.629,182.7,255.1,0.671,171.2,195.6,30.23,0.17,228.1
"2019-08-17 07:27:00",69.25,25.85,28.37,292.2,0.634,185.4,256.6,0.676,173.5,210.6,30.23,0.239,228.6
"2019-08-17 07:28:00",71.55,25.84,28.37,294.4,0.645,189.9,254.4,0.699,177.7,218.9,30.26,0.227,228.8
"2019-08-17 07:29:00",74.91,26.02,28.37,295.7,0.649,191.9,253.8,0.71,180.1,217.9,30.42,0.511,229.3
"2019-08-17 07:30:00",71.78,26.02,28.37,292.6,0.662,193.6,254.4,0.709,180.5,220.2,30.26,0.261,228.9
"2019-08-17 07:31:00",72.22,26.05,28.37,291.9,0.65,189.6,253.4,0.698,176.7,219.6,30.31,0.17,228.7
"2019-08-17 07:32:00",70.07,26.12,28.37,290.8,0.629,182.9,253.4,0.676,171.2,194.7,106.9,0.216,229.1
"2019-08-17 07:33:00",68.99,26.12,28.37,293.4,0.626,183.6,252.7,0.68,171.7,199.3,120.1,0.307,229.1
"2019-08-17 07:34:00",69.33,26.11,28.37,292.3,0.615,179.7,252,0.668,168.4,182.3,119,0.261,229.5
"2019-08-17 07:35:00",70.24,26.08,28.37,292.3,0.625,182.6,255.6,0.669,171,191.2,118.2,0.239,228.4
"2019-08-17 07:36:00",73.44,26.07,28.37,295.4,0.644,190.2,252.4,0.702,177.2,221,117.9,0.261,228.3
"2019-08-17 07:37:00",75.29,26.17,28.37,294.6,0.661,194.7,252.8,0.716,181,223.6,117.7,0.17,228.1
"2019-08-17 07:38:00",78.56,26.23,28.37,296.5,0.667,197.6,254,0.726,184.5,223.7,117.7,0.375,228.8
"2019-08-17 07:39:00",79.85,26.2,28.37,294.5,0.697,205.2,251.4,0.758,190.6,227.6,117.5,0.17,228.7
"2019-08-17 07:40:00",82.1,26.25,28.37,293.7,0.731,214.6,256.7,0.776,199.1,253.3,116.9,0.284,227.4
"2019-08-17 07:41:00",87.5,26.34,28.37,292.1,0.782,228.4,255.6,0.828,211.6,280.3,116.7,0.273,227.9
"2019-08-17 07:42:00",96,26.41,28.36,297.3,0.829,246.5,256.5,0.887,227.5,320.4,116.3,0.33,228.1
"2019-08-17 07:43:00",107.8,26.5,28.36,298.2,0.932,277.9,259.9,0.984,255.7,376.7,115.9,0.25,228.8
"2019-08-17 07:44:00",148.2,26.47,28.37,278.7,1.353,374,262.8,1.368,359.3,570.4,115.4,0.25,229.6
"2019-08-17 07:45:00",159.3,26.7,28.37,301,1.363,411.5,252.6,1.449,363.3,621.1,114.8,0.307,230
"2019-08-17 07:46:00",169.3,26.78,28.37,284.2,1.511,427.4,270.4,1.457,393.7,658.2,114.2,0.284,229.5
"2019-08-17 07:47:00",223.6,27.08,28.37,305.5,1.935,589.9,249,2.045,507.8,936,113.3,0.261,229.5
"2019-08-17 07:48:00",221.6,27.43,28.37,295.9,2.122,626.8,265.1,2.131,565.6,1032,112.6,0.545,230.6
"2019-08-17 07:49:00",196.5,27.69,28.39,305.3,1.852,564.7,266.9,1.887,503.1,904,112.2,0.159,229.8
"2019-08-17 07:50:00",264.1,28.07,28.49,305.6,2.441,746,263.7,2.519,664.4,1239,111.1,0.432,231
"2019-08-17 07:51:00",206.7,28.4,29.21,307,1.819,559.4,257.8,1.938,500.5,908,110.3,0.352,230.1
"2019-08-17 07:52:00",179.7,28.31,29.34,298.4,1.59,473.3,264.3,1.604,424.8,736.6,109.6,0.205,229.1
"2019-08-17 07:53:00",182.1,28.32,29.37,297.2,1.661,492.3,264.3,1.672,442.2,781.8,108.9,0.25,228.8
"2019-08-17 07:54:00",184.8,28.53,29.37,302.1,1.604,484.6,262.2,1.664,436.3,754.3,108.5,0.375,228.7
"2019-08-17 07:55:00",205.8,28.33,29.45,304.3,1.811,551.2,265.9,1.851,492.5,884,107.9,0.216,229
"2019-08-17 07:56:00",228.8,28.84,29.46,307,2.08,637.3,257.8,2.208,568,1042,107.4,0.227,230.3
"2019-08-17 07:57:00",188.6,29.01,29.46,299.4,1.722,515.6,261.8,1.765,462,821,106.9,0.398,230.3
"2019-08-17 07:58:00",185.2,28.69,29.46,299.2,1.691,505.8,262.5,1.727,453.2,795.2,106.5,0.136,229.7
"2019-08-17 07:59:00",289,28.71,29.45,295.5,2.691,797.6,269.8,2.633,707.6,1332,106.7,0.273,232.4
"2019-08-17 08:00:00",258.8,29.17,29.46,297.2,2.41,717.4,268.3,2.431,652.3,1207,106.3,0.295,233
"2019-08-17 08:01:00",283.2,29.3,29.46,293.6,2.568,750.1,256.5,2.655,681.8,1259,106.1,0.307,232.8
"2019-08-17 08:02:00",352.4,29.49,29.46,295.1,3.253,960,264.3,3.294,870,1655,79.56,0.159,233.3
"2019-08-17 08:03:00",300.2,29.62,29.46,305.7,2.838,868,264.3,2.904,767.9,1485,30.39,0.261,231.4
"2019-08-17 08:04:00",195,29.67,29.46,303.2,1.708,516.9,261.4,1.776,464.1,824,30.37,0.25,229.6
"2019-08-17 08:05:00",183.7,29.34,29.46,310.7,1.548,481.5,251.9,1.787,446.8,773.2,30.27,0.273,229.4
"2019-08-17 08:06:00",331.4,29.54,29.46,305,3.013,918,263.8,3.112,824,1552,30.14,0.159,231.3
"2019-08-17 08:07:00",337.9,29.87,29.46,304.5,3.299,1004,264.4,3.372,891,1721,29.96,0.17,231.8
"2019-08-17 08:08:00",349.4,29.74,29.46,304,3.341,1016,264.4,3.415,903,1743,30.03,0.341,231.8
"2019-08-17 08:09:00",368.6,29.91,29.45,304.3,3.329,1013,263.6,3.412,900,1749,30.16,0.42,232.4
"2019-08-17 08:10:00",369.3,30.34,29.46,303.3,3.341,1013,262.3,3.416,896,1734,30.08,0.386,232
"2019-08-17 08:11:00",368,30.61,29.46,302.7,3.465,1049,262.8,3.547,932,1808,30.17,0.284,232.9
"2019-08-17 08:12:00",295.1,30.97,29.46,299.7,2.935,881,260,3.003,782.6,1507,30.07,0.205,232
"2019-08-17 08:13:00",348.9,31.08,29.46,298.8,3.145,943,248.8,3.255,812,1574,30.15,0.148,231.5
"2019-08-17 08:14:00",266.8,31.49,29.46,300,2.502,750.1,258.8,2.55,659.3,1251,46.74,0.17,230.3
"2019-08-17 08:15:00",306.3,31.54,29.46,282.3,3.039,852,271.3,2.804,763.6,1444,136.8,0.261,230.8
"2019-08-17 08:16:00",300.5,31.45,29.46,292.9,2.818,826,255.2,2.828,719.6,1369,298,0.261,229.5
"2019-08-17 08:17:00",392.7,31.33,29.46,305.7,3.753,1146,243.9,3.984,974,1931,153.3,0.42,232.8
"2019-08-17 08:18:00",408.2,31.56,29.46,301.6,4.229,1276,262.3,4.297,1127,2223,146.6,0.295,233.8
"2019-08-17 08:19:00",446.3,31.85,29.46,300.6,4.235,1273,261.3,4.29,1121,2215,147.4,0.375,233.9
"2019-08-17 08:20:00",454.5,31.89,29.46,301.6,4.143,1250,261.2,4.219,1102,2176,148,0.227,233.9
"2019-08-17 08:21:00",361.7,32.43,29.46,301,3.424,1030,260,3.54,921,1794,148.2,0.25,232.5
"2019-08-17 08:22:00",231.7,32.24,29.46,279.3,2.148,596.3,265.5,2.014,536.8,973,147.6,0.307,230
"2019-08-17 08:23:00",188.8,32.06,29.45,290.2,1.707,493.7,254,1.778,451.3,770.3,148,0.182,229.2
"2019-08-17 08:24:00",272.2,31.51,29.45,291.2,2.557,743.6,262.8,2.6,677.9,1252,148.6,0.239,230.8
"2019-08-17 08:25:00",429.6,31.6,29.45,301,4.076,1226,262.6,4.123,1082,2143,149.2,0.261,233.5
