"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-03 04:31:00",0,21.14,27.27,0,0,0,0,0,0,0,100.1,0.136,226.3
"2019-08-03 04:32:00",0,21.08,27.27,0,0,0,0,0,0,0,110.9,0.17,226.9
"2019-08-03 04:33:00",0,20.91,27.27,0,0,0,0,0,0,0,113.1,0.216,226.8
"2019-08-03 04:34:00",0,21,27.27,0,0,0,0,0,0,0,96.5,0.057,226.6
"2019-08-03 04:35:00",0,21.09,27.27,0,0,0,0,0,0,0,107.3,0.068,226.9
"2019-08-03 04:36:00",0,21,27.27,0,0,0,0,0,0,0,108.7,0.17,226.6
"2019-08-03 04:37:00",0,21.03,27.27,0,0,0,0,0,0,0,110.9,0.136,226.4
"2019-08-03 04:38:00",0,21.03,27.27,0,0,0,0,0,0,0,111.9,0,226.1
"2019-08-03 04:39:00",0,21.09,27.27,0,0,0,0,0,0,0,109.6,0.205,226.9
"2019-08-03 04:40:00",0,21.02,27.27,0,0,0,0,0,0,0,111,0.25,227.2
"2019-08-03 04:41:00",0,20.95,27.27,0,0,0,0,0,0,0,110.1,0.239,226.5
"2019-08-03 04:42:00",0,21.04,27.27,0,0,0,0,0,0,0,110.8,0.091,225.7
"2019-08-03 04:43:00",0,21.09,27.27,0,0,0,0,0,0,0,115.6,0.114,225.8
"2019-08-03 04:44:00",0,20.98,27.27,0,0,0,0,0,0,0,112.7,0.148,226.2
"2019-08-03 04:45:00",0,20.98,27.27,0,0,0,0,0,0,0,112.9,0.227,226
"2019-08-03 04:46:00",0,21.14,27.27,0,0,0,0,0,0,0,112.5,0.182,226.6
"2019-08-03 04:47:00",0,21.18,27.27,0,0,0,0,0,0,0,113.6,0.102,226.7
"2019-08-03 04:48:00",0,21.16,27.27,0,0,0,0,0,0,0,103,0.17,226.2
"2019-08-03 04:49:00",0,21.17,27.27,0,0,0,0,0,0,0,147.3,0.136,225.9
"2019-08-03 04:50:00",0,21.06,27.27,0,0,0,0,0,0,0,230.6,0.216,225.7
"2019-08-03 04:51:00",0,20.96,27.27,0,0,0,0,0,0,0,231.1,0.17,225.9
"2019-08-03 04:52:00",0,20.94,27.27,0,0,0,0,0,0,0,231.5,0.136,225.9
"2019-08-03 04:53:00",0,21.06,27.27,0,0,0,0,0,0,0,231.5,0.102,226.4
"2019-08-03 04:54:00",0,21.16,27.27,0,0,0,0,0,0,0,233.8,0.193,226.2
"2019-08-03 04:55:00",0,21.22,27.27,0,0,0,0,0,0,0,235.7,0.182,225.5
"2019-08-03 04:56:00",0,21.1,27.27,0,0,0,0,0,0,0,237.4,0.216,225.3
"2019-08-03 04:57:00",0,21.21,27.27,0,0,0,0,0,0,0,238.8,0.148,225.8
"2019-08-03 04:58:00",0,21.15,27.27,0,0,0,0,0,0,0,235.9,0.125,225.9
"2019-08-03 04:59:00",0,21.12,27.27,0,0,0,0,0,0,0,236.3,0.205,226.3
"2019-08-03 05:00:00",0,21.2,27.27,0,0,0,0,0,0,0,237.8,0.125,226.1
"2019-08-03 05:01:00",0,21.15,27.27,0,0,0,0,0,0,0,236.1,0.125,226.5
"2019-08-03 05:02:00",0,21.21,27.27,0,0,0,0,0,0,0,236.9,0.17,226.4
"2019-08-03 05:03:00",0,21.26,27.27,0,0,0,0,0,0,0,238,0.114,226.1
"2019-08-03 05:04:00",0,21.27,27.27,0,0,0,0,0,0,0,242.9,0.17,226.8
"2019-08-03 05:05:00",0,21.28,27.27,0,0,0,0,0,0,0,238.7,0.17,226.7
"2019-08-03 05:06:00",0,21.42,27.27,0,0,0,0,0,0,0,236.4,0.227,226.6
"2019-08-03 05:07:00",0,21.33,27.27,0,0,0,0,0,0,0,234.1,0.205,226.1
"2019-08-03 05:08:00",0,21.3,27.27,0,0,0,0,0,0,0,234,0.057,226.5
"2019-08-03 05:09:00",0,21.28,27.27,0,0,0,0,0,0,0,234.3,0.25,227.4
"2019-08-03 05:10:00",0,21.36,27.27,0,0,0,0,0,0,0,234.9,0.216,227.2
"2019-08-03 05:11:00",0,21.4,27.27,0,0,0,0,0,0,0,238.5,0.148,226.8
"2019-08-03 05:12:00",0,21.34,27.27,0,0,0,0,0,0,0,240.2,0.182,226.9
"2019-08-03 05:13:00",0,21.32,27.27,0,0,0,0,0,0,0,149.7,0.148,227
"2019-08-03 05:14:00",0,21.4,27.27,0,0,0,0,0,0,0,109.6,0.205,227.1
"2019-08-03 05:15:00",0,21.42,27.27,0,0,0,0,0,0,0,112.3,0.136,227.1
"2019-08-03 05:16:00",0,21.45,27.27,0,0,0,0,0,0,0,112.8,0.17,226.5
"2019-08-03 05:17:00",0,21.47,27.27,0,0,0,0,0,0,0,108.5,0.193,226.4
"2019-08-03 05:18:00",0,21.53,27.27,0,0,0,0,0,0,0,112.7,0.182,225.8
"2019-08-03 05:19:00",0,21.55,27.27,0,0,0,0,0,0,0,108.9,0.17,225.3
"2019-08-03 05:20:00",0,21.58,27.27,0,0,0,0,0,0,0,175.5,0.159,225.3
"2019-08-03 05:21:00",0,21.62,27.27,0,0,0,0,0,0,0,207.4,0.182,225.1
"2019-08-03 05:22:00",0,21.61,27.27,0,0,0,0,0,0,0,202.1,0.125,224.7
"2019-08-03 05:23:00",0,21.6,27.27,0,0,0,0,0,0,0,201.1,0.148,224.9
"2019-08-03 05:24:00",0,21.58,27.27,0,0,0,0,0,0,0,199.1,0.352,225.3
"2019-08-03 05:25:00",0,21.57,27.27,0,0,0,0,0,0,0,199.8,0.193,225.4
"2019-08-03 05:26:00",0,21.61,27.27,0,0,0,0,0,0,0,200.5,0.136,225.4
"2019-08-03 05:27:00",0,21.59,27.27,0,0,0,0,0,0,0,200.8,0.227,225.2
"2019-08-03 05:28:00",0,21.51,27.27,0,0,0,0,0,0,0,197.6,0.17,225.1
"2019-08-03 05:29:00",0,21.48,27.27,0,0,0,0,0,0,0,183.2,0.193,225.8
"2019-08-03 05:30:00",0,21.39,27.27,0,0,0,0,0,0,0,194,0.193,225.7
"2019-08-03 05:31:00",0,21.34,27.27,0,0,0,0,0,0,0,193.2,0.341,225.7
"2019-08-03 05:32:00",0,21.3,27.27,0,0,0,0,0,0,0,198.4,0.148,225.3
"2019-08-03 05:33:00",0,21.46,27.27,0,0,0,0,0,0,0,199.2,0.08,224.8
"2019-08-03 05:34:00",0,21.39,27.27,0,0,0,0,0,0,0,198.8,0.182,225.2
"2019-08-03 05:35:00",0,21.36,27.27,0,0,0,0,0,0,0,195.4,0.17,224.6
"2019-08-03 05:36:00",0,21.36,27.27,0,0,0,0,0,0,0,196.5,0.216,224.5
"2019-08-03 05:37:00",0,21.35,27.27,0,0,0,0,0,0,0,198.9,0.216,224.3
"2019-08-03 05:38:00",0,21.29,27.27,0,0,0,0,0,0,0,197.9,0.193,223.8
"2019-08-03 05:39:00",0,21.27,27.27,0,0,0,0,0,0,0,182,0.068,223.8
"2019-08-03 05:40:00",0,21.33,27.27,0,0,0,0,0,0,0,177.3,0.148,224.1
"2019-08-03 05:41:00",0,21.32,27.27,0,0,0,0,0,0,0,179.3,0.148,224.5
"2019-08-03 05:42:00",0,21.37,27.27,0,0,0,0,0,0,0,176.9,0.102,224.7
"2019-08-03 05:43:00",0,21.42,27.27,0,0,0,0,0,0,0,193.7,0.125,224.6
"2019-08-03 05:44:00",0,21.46,27.27,0,0,0,0,0,0,0,188.7,0.125,224.9
"2019-08-03 05:45:00",0,21.56,27.27,0,0,0,0,0,0,0,183.7,0.205,224.9
"2019-08-03 05:46:00",0,21.63,27.27,0,0,0,0,0,0,0,188.2,0.261,225.1
"2019-08-03 05:47:00",0,21.66,27.27,0,0,0,0,0,0,0,174.7,0.205,224.7
"2019-08-03 05:48:00",0,21.64,27.27,0,0,0,0,0,0,0,171.4,0.091,224.3
"2019-08-03 05:49:00",0,21.6,27.27,0,0,0,0,0,0,0,172.8,0.17,225
"2019-08-03 05:50:00",0,21.55,27.27,0,0,0,0,0,0,0,172.2,0.25,225.8
"2019-08-03 05:51:00",0,21.59,27.27,0,0,0,0,0,0,0,183.9,0.17,225.6
"2019-08-03 05:52:00",0,21.63,27.27,0,0,0,0,0,0,0,129,0.125,225.5
"2019-08-03 05:53:00",0,21.59,27.27,0,0,0,0,0,0,0,111.3,0.193,225.2
"2019-08-03 05:54:00",0,21.56,27.28,0,0,0,0,0,0,0,100.6,0.239,224.8
"2019-08-03 05:55:00",0,21.45,27.28,0,0,0,0,0,0,0,99.5,0.193,223.8
"2019-08-03 05:56:00",0,21.53,27.28,0,0,0,0,0,0,0,98.9,0.227,223.8
"2019-08-03 05:57:00",0,21.59,27.28,0,0,0,0,0,0,0,109.1,0.17,224.4
"2019-08-03 05:58:00",0,21.52,27.28,0,0,0,0,0,0,0,168.1,0.159,224.1
"2019-08-03 05:59:00",0,21.51,27.28,0,0,0,0,0,0,0,225.7,0.17,224.1
"2019-08-03 06:00:00",0,21.41,27.28,0,0,0,0,0,0,0,221.6,0.216,224.2
"2019-08-03 06:01:00",0,21.41,27.28,0,0,0,0,0,0,0,222.5,0.08,223.8
"2019-08-03 06:02:00",0,21.41,27.28,0,0,0,0,0,0,0,223.2,0.125,223.7
"2019-08-03 06:03:00",0,21.34,27.28,0,0,0,0,0,0,0,222.6,0.216,223.5
"2019-08-03 06:04:00",0,21.34,27.28,0,0,0,0,0,0,0,223.3,0.148,223.4
"2019-08-03 06:05:00",0,21.34,27.28,0,0,0,0,0,0,0,223,0.261,224.2
"2019-08-03 06:06:00",0,21.31,27.28,0,0,0,0,0,0,0,236,0.466,224.8
"2019-08-03 06:07:00",0,21.33,27.27,0,0,0,0,0,0,0,238.1,0.284,224.7
"2019-08-03 06:08:00",0,21.21,27.27,0,0,0,0,0,0,0,198.7,0.193,225.2
"2019-08-03 06:09:00",0,21.26,27.28,0,0,0,0,0,0,0,191.2,0.239,225.3
"2019-08-03 06:10:00",0.008,21.32,27.28,0.5,0.001,0.015,0.282,0.001,0.023,-1.305,176.9,0.227,225.8
"2019-08-03 06:11:00",0.012,21.32,27.27,31.26,0.027,0.833,18.22,0.076,1.393,-79.26,176.4,0.284,226.6
"2019-08-03 06:12:00",0.241,21.36,27.27,34.29,0.027,0.919,21.3,0.077,1.631,-79.31,176.3,0.284,226.6
"2019-08-03 06:13:00",0.112,21.52,27.27,38.3,0.027,1.05,25.39,0.08,2.022,-78.79,176.1,0.239,226.8
"2019-08-03 06:14:00",0.129,21.47,27.27,43.62,0.027,1.158,30.81,0.078,2.411,-79.17,176,0.182,226.7
"2019-08-03 06:15:00",0.32,21.48,27.28,50.12,0.026,1.313,37.43,0.08,2.987,-78.31,175.7,0.17,226
"2019-08-03 06:16:00",0.316,21.54,27.28,52.49,0.027,1.432,39.83,0.079,3.152,-78.52,175.4,0.193,225.5
"2019-08-03 06:17:00",0.224,21.63,27.28,52.97,0.028,1.47,40.33,0.08,3.216,-78.96,175.3,0.057,224.7
"2019-08-03 06:18:00",-0.008,21.55,27.28,53.35,0.027,1.43,40.73,0.081,3.304,-79.35,175,0,224.6
"2019-08-03 06:19:00",0.249,21.65,27.28,53.69,0.027,1.451,41.06,0.079,3.257,-79.95,175,0.227,224.5
"2019-08-03 06:20:00",0.266,21.67,27.28,53.98,0.028,1.519,41.37,0.08,3.322,-79.44,175.2,0.148,224.3
"2019-08-03 06:21:00",0.341,21.67,27.28,54.26,0.028,1.524,41.64,0.08,3.347,-79.21,175.1,0.08,224.2
"2019-08-03 06:22:00",0.37,21.57,27.27,54.51,0.028,1.539,41.9,0.08,3.362,-80.1,175.2,0.159,224.7
"2019-08-03 06:23:00",0.204,21.57,27.27,54.76,0.03,1.616,42.17,0.083,3.491,-79.12,175.1,0.193,224.8
"2019-08-03 06:24:00",0.179,21.58,27.27,55.03,0.03,1.66,42.44,0.083,3.503,-80.4,175.1,0.239,225.6
"2019-08-03 06:25:00",0.723,21.63,27.28,55.37,0.032,1.764,42.78,0.084,3.589,-80,175,0.17,225.3
"2019-08-03 06:26:00",0.773,21.64,27.28,55.87,0.031,1.746,43.3,0.085,3.677,-78.85,175.1,0.261,225.6
"2019-08-03 06:27:00",0.711,21.55,27.28,60.78,0.033,2.016,48.31,0.087,4.188,-79,93.8,0.273,225.9
"2019-08-03 06:28:00",1.364,21.48,27.28,69.28,0.034,2.367,56.96,0.087,4.952,-79.97,50.18,0.136,226.2
"2019-08-03 06:29:00",1.235,21.52,27.28,79,0.037,2.926,66.87,0.09,6.011,-79.13,51.24,0.216,226.4
"2019-08-03 06:30:00",1.451,21.61,27.28,89.9,0.039,3.526,77.95,0.092,7.148,-79.19,55.83,0.25,226.5
"2019-08-03 06:31:00",1.813,21.53,27.28,101.3,0.04,4.023,89.5,0.094,8.38,-79.21,54.94,0.159,226.7
"2019-08-03 06:32:00",2.299,21.5,27.28,113.1,0.042,4.789,101.7,0.095,9.67,-78.73,50.12,0.239,227.6
"2019-08-03 06:33:00",2.099,21.53,27.28,120.6,0.045,5.434,109.3,0.098,10.73,-76.8,50.11,0.011,227.5
"2019-08-03 06:34:00",2.715,21.43,27.28,129.5,0.047,6.154,118.4,0.101,11.94,-78.13,43.94,0.33,228.1
"2019-08-03 06:35:00",3.247,21.4,27.28,143.9,0.05,7.169,133,0.104,13.72,-78.18,32.33,0.409,228.5
"2019-08-03 06:36:00",3.388,21.46,27.27,254.8,0.045,11.44,246.1,0.085,20.99,-76.86,30.42,0.17,228.2
"2019-08-03 06:37:00",4.095,21.46,27.27,259.6,0.047,12.3,251,0.083,20.86,-77.59,30.25,0.17,228.2
"2019-08-03 06:38:00",4.066,21.55,27.28,258.4,0.048,12.4,249.5,0.083,20.47,-75.17,30.09,0.057,228.2
"2019-08-03 06:39:00",4.59,21.54,27.28,266.3,0.048,12.88,256.5,0.079,20.18,-76.73,30.1,0.239,227.9
"2019-08-03 06:40:00",4.727,21.66,27.28,273.2,0.05,13.64,258.1,0.079,20.41,-75.37,30.07,0.114,228
"2019-08-03 06:41:00",5.405,21.65,27.28,276.3,0.05,13.81,257,0.078,19.98,-77.41,30.11,0.205,228.3
"2019-08-03 06:42:00",5.978,21.7,27.28,284.3,0.049,13.87,261.6,0.079,20.72,-77.64,29.96,0.273,228.3
"2019-08-03 06:43:00",6.415,21.76,27.28,284,0.05,13.97,258.5,0.08,20.34,-76.18,29.9,0.08,227.9
"2019-08-03 06:44:00",7.001,21.86,27.28,292.1,0.049,14.29,264.9,0.079,20.85,-76.65,29.84,0.239,228.1
"2019-08-03 06:45:00",8.04,21.89,27.28,295.4,0.049,14.51,266.7,0.079,21.19,-76.5,29.89,0.091,228.1
"2019-08-03 06:46:00",8.81,21.96,27.27,294.1,0.048,13.83,263.7,0.079,20.58,-77.08,30.04,0.261,228
"2019-08-03 06:47:00",9.71,22,27.27,302.6,0.048,14.4,270.9,0.078,21.02,-76.86,30.12,0.273,228.2
"2019-08-03 06:48:00",10.71,22.01,27.27,305.6,0.046,14.04,272.8,0.078,21.17,-76.54,30.14,0.227,227.9
"2019-08-03 06:49:00",11.09,22.01,27.28,298,0.062,17.93,263,0.106,27.46,-76.34,30.14,0.205,228.1
"2019-08-03 06:50:00",11.13,22.2,27.28,268.9,0.114,30.67,233,0.167,39.03,-77.37,30.05,0.295,228.7
"2019-08-03 06:51:00",12.28,22.2,27.28,265.8,0.118,31.35,237.8,0.168,39.91,-76.7,29.89,0.239,228.2
"2019-08-03 06:52:00",12.12,22.2,27.28,264.5,0.121,32,231,0.175,40.46,-76.77,29.95,0.205,228.3
"2019-08-03 06:53:00",12.7,22.23,27.27,258.1,0.131,33.87,234,0.18,42.17,-76.73,29.96,0.273,228.5
"2019-08-03 06:54:00",13.84,22.28,27.27,252.6,0.139,35.05,234.1,0.187,43.67,-76.97,29.88,0.273,228.5
"2019-08-03 06:55:00",14.1,22.26,27.27,252.3,0.15,37.78,237.5,0.193,45.94,-76.57,29.89,0.159,228.2
"2019-08-03 06:56:00",15.12,22.27,27.28,248.5,0.155,38.62,228.3,0.204,46.6,-77.32,29.83,0.239,227.7
"2019-08-03 06:57:00",15,22.28,27.28,257.6,0.149,38.45,217.5,0.204,44.33,-76.49,29.91,0.159,227.4
"2019-08-03 06:58:00",15.44,22.31,27.28,265.8,0.142,37.86,214.8,0.201,43.13,-75.29,29.82,0.227,227.9
"2019-08-03 06:59:00",15.32,22.34,27.28,267,0.141,37.68,214.5,0.2,43.01,-75.69,29.78,0.318,228.2
"2019-08-03 07:00:00",15.69,22.41,27.28,258.4,0.147,37.89,221.8,0.2,44.26,-76.82,29.91,0.364,228.3
"2019-08-03 07:01:00",15.8,22.35,27.28,253.4,0.146,37.09,220.7,0.198,43.77,-72.28,29.83,0.318,228.2
"2019-08-03 07:02:00",15.37,22.41,27.28,247.5,0.145,35.85,211.3,0.2,42.19,-75.75,30.02,0.307,227.9
"2019-08-03 07:03:00",15.35,22.42,27.28,255,0.145,36.86,209.3,0.199,41.6,-75.93,29.9,0.33,227.7
"2019-08-03 07:04:00",15.28,22.41,27.28,261.2,0.144,37.5,218,0.2,43.7,-66.76,29.78,0.17,227.1
"2019-08-03 07:05:00",15.28,22.46,27.28,264.5,0.142,37.44,213.1,0.199,42.46,-77.1,29.77,0.364,227.2
"2019-08-03 07:06:00",15.46,22.51,27.28,253.9,0.146,37.15,212.2,0.201,42.68,-74.56,29.92,0.227,226.3
"2019-08-03 07:07:00",17.16,22.52,27.28,250.3,0.149,37.38,220.5,0.203,44.81,-70.33,29.98,0.477,226.6
"2019-08-03 07:08:00",17.23,22.41,27.28,255.8,0.15,38.37,223.9,0.203,45.48,-73.17,29.8,0.364,226.9
"2019-08-03 07:09:00",18.01,22.35,27.28,258.7,0.154,39.81,230.4,0.203,46.69,-66.26,29.79,0.205,226.5
"2019-08-03 07:10:00",18.6,22.38,27.28,264.5,0.154,40.82,228.4,0.208,47.4,-71.86,29.94,0.307,227.2
"2019-08-03 07:11:00",18.33,22.33,27.28,276.3,0.148,40.9,225,0.21,47.14,-63.76,30.01,0.318,226.6
"2019-08-03 07:12:00",18.25,22.23,27.28,282.4,0.142,39.97,223.6,0.21,47.06,-68.95,67.22,0.25,225.7
"2019-08-03 07:13:00",18.31,22.22,27.28,284,0.142,40.44,218.6,0.211,46.08,-70.93,149,0.364,225.7
"2019-08-03 07:14:00",18.32,22.18,27.28,286.4,0.144,41.15,213,0.215,45.72,-71.42,151.5,0.205,225
"2019-08-03 07:15:00",17.94,22.18,27.28,279.4,0.15,41.95,206.9,0.215,44.41,-71.5,152.6,0.08,224.8
"2019-08-03 07:16:00",16.69,22.24,27.28,272.4,0.147,40.09,205.2,0.211,43.35,-69.7,153.4,0.159,226
"2019-08-03 07:17:00",15.7,22.28,27.28,279.5,0.137,38.26,201.3,0.205,41.18,-68.59,154,0.125,226.3
"2019-08-03 07:18:00",15.01,22.94,27.28,282.6,0.139,39.25,203.2,0.207,42.17,-74.64,155,0.261,227.6
"2019-08-03 07:19:00",16.39,23.15,27.28,282.2,0.154,43.58,209.7,0.224,46.93,-61.55,155.5,0.227,227.6
"2019-08-03 07:20:00",18.31,22.98,27.28,280.8,0.177,49.75,222.1,0.244,54.12,-55.51,155.8,0.25,228
"2019-08-03 07:21:00",20.32,22.97,27.28,272.5,0.207,56.33,237.3,0.258,61.14,-44.56,155.7,0.25,228
"2019-08-03 07:22:00",23.19,22.78,27.28,281,0.229,64.39,252.5,0.271,68.41,-22.51,155.5,0.17,227.1
"2019-08-03 07:23:00",26.03,22.94,27.28,287.8,0.253,72.67,252.4,0.299,75.37,-7.827,155.7,0.216,227.3
"2019-08-03 07:24:00",28.07,23.07,27.28,290.1,0.27,78.39,246.8,0.331,81.6,-1.812,155.8,0.193,227.4
"2019-08-03 07:25:00",29.91,23.02,27.27,292.5,0.281,82.1,245.9,0.344,84.6,5.659,155.8,0.261,227.9
"2019-08-03 07:26:00",31.89,23.09,27.28,288,0.303,87.2,254.5,0.349,88.8,12.69,155.9,0.341,228.4
"2019-08-03 07:27:00",33.8,22.97,27.28,286.1,0.335,95.8,251.5,0.384,96.6,37.66,155.9,0.17,227.9
"2019-08-03 07:28:00",36.94,23.07,27.28,287,0.376,107.9,252.2,0.422,106.5,62.43,156,0.352,228.6
"2019-08-03 07:29:00",40.86,23.2,27.28,289.3,0.418,120.8,249.8,0.472,117.9,74.96,156,0.193,228.4
"2019-08-03 07:30:00",47.33,23.09,27.28,288.1,0.464,133.8,256.4,0.506,129.7,105.8,156,0.102,228
"2019-08-03 07:31:00",52.71,23.32,27.28,294.2,0.51,150.1,260.1,0.554,144.2,137,103.7,0.273,228.6
"2019-08-03 07:32:00",59.12,23.42,27.28,293.8,0.583,171.3,260.1,0.625,162.6,175.9,103.6,0.273,228.7
"2019-08-03 07:33:00",62.11,23.41,27.27,297.6,0.625,185.9,260.4,0.675,175.8,209.9,120.1,0.25,228.4
"2019-08-03 07:34:00",70,23.53,27.27,303.4,0.682,206.8,258.9,0.754,195.1,238.1,119.3,0.386,228.7
"2019-08-03 07:35:00",77.26,23.55,27.27,298.6,0.766,228.8,258.5,0.824,213.1,286.1,118.7,0.307,228.2
"2019-08-03 07:36:00",83,23.53,27.28,302.2,0.812,245.5,259.2,0.878,227.5,310.3,118.5,0.307,228
"2019-08-03 07:37:00",86.6,23.76,27.28,300.3,0.852,255.8,261,0.907,236.5,331.1,118.2,0.193,228
"2019-08-03 07:38:00",88.7,23.7,27.28,297.1,0.871,258.9,258.4,0.925,239,332.2,117.9,0.261,227.8
"2019-08-03 07:39:00",88.9,23.79,27.28,298,0.875,260.6,259,0.931,241,360.4,117.7,0.273,227.8
"2019-08-03 07:40:00",91.9,23.66,27.28,300.7,0.889,267.2,260.8,0.947,247,352.6,117.5,0.261,227.7
"2019-08-03 07:41:00",95.9,23.7,27.28,301.5,0.926,279.3,258.9,0.99,256.3,379.7,117.1,0.239,227.3
"2019-08-03 07:42:00",94.7,23.81,27.28,299.3,0.92,275.4,259.1,0.979,253.5,373.1,116.8,0.284,227.5
"2019-08-03 07:43:00",89.4,23.69,27.28,297.1,0.888,263.9,258.8,0.941,243.5,354,116.5,0.182,227.3
"2019-08-03 07:44:00",88.2,23.62,27.28,295.6,0.875,258.5,260.9,0.92,240,331.5,116.1,0.432,227.7
"2019-08-03 07:45:00",81.5,23.63,27.28,293.7,0.864,253.8,259.9,0.906,235.4,331.7,115.6,0.523,227.8
"2019-08-03 07:46:00",91.9,23.75,27.28,296.1,0.85,251.7,259.6,0.9,233.7,324.9,114.9,0.455,227.2
"2019-08-03 07:47:00",84.2,23.69,27.28,301,0.841,253,258.1,0.908,234.3,326.5,114.1,0.114,226.7
"2019-08-03 07:48:00",89.5,23.71,27.28,297.3,0.841,249.9,258.2,0.897,231.5,322.8,113.3,0.341,226.7
"2019-08-03 07:49:00",86.4,23.79,27.28,299.9,0.816,244.8,257.3,0.885,227.6,315.3,112.7,0.17,226.4
"2019-08-03 07:50:00",76.67,23.84,27.28,298.1,0.699,208.3,256.1,0.764,195.8,238,112.2,0.193,226.8
"2019-08-03 07:51:00",72.57,23.78,27.28,295.2,0.67,197.9,250.8,0.737,184.9,223.4,111.7,0.261,227.3
"2019-08-03 07:52:00",72.63,23.69,27.28,296.9,0.663,196.8,256.5,0.723,185.3,223.3,110.5,0.227,226.9
"2019-08-03 07:53:00",72.7,23.74,27.28,293.7,0.66,193.8,254.7,0.715,182,219.4,109.6,0.307,227
"2019-08-03 07:54:00",69.78,23.63,27.28,297.8,0.634,188.7,255.3,0.698,178.2,217.3,109,0.33,227
"2019-08-03 07:55:00",71.03,23.52,27.28,299,0.629,187.9,256.3,0.694,178,216.2,108.5,0.364,227.4
"2019-08-03 07:56:00",72.34,23.55,27.28,295.6,0.648,191.7,257,0.703,180.7,220.7,108.2,0.295,227.6
"2019-08-03 07:57:00",73.46,23.56,27.28,293.6,0.663,194.6,257.6,0.71,182.8,221.4,107.3,0.091,226.5
"2019-08-03 07:58:00",76.6,23.67,27.27,294.4,0.675,198.6,258.5,0.721,186.5,223.9,106.7,0.352,227.3
"2019-08-03 07:59:00",76,23.63,27.3,298.6,0.678,202.6,258.2,0.739,190.8,223.4,106.2,0.239,226.8
"2019-08-03 08:00:00",81.3,23.69,27.31,300.5,0.711,213.5,260.8,0.769,200.6,253.8,106.2,0.33,227.1
"2019-08-03 08:01:00",81.9,23.52,27.3,299.7,0.746,223.5,258.4,0.807,208.6,275.2,173.9,0.239,227.5
"2019-08-03 08:02:00",82.9,23.48,27.28,299,0.764,228.5,258.5,0.822,212.4,275.4,224,0.193,226.9
"2019-08-03 08:03:00",80.2,23.54,27.31,297.3,0.747,222.2,256.4,0.809,207.4,271.9,225.9,0.261,226.3
"2019-08-03 08:04:00",74.48,23.59,27.32,295,0.687,202.6,257.3,0.738,190,232.2,237.7,0.216,226.9
"2019-08-03 08:05:00",70.92,23.53,27.32,293.4,0.648,190.1,254.9,0.701,178.6,220.2,310.8,0.295,226.4
"2019-08-03 08:06:00",72.27,23.63,27.32,294.6,0.639,188.2,259,0.686,177.7,210.5,165.3,0.364,226.6
"2019-08-03 08:07:00",70.57,23.51,27.36,295.1,0.643,189.8,259.3,0.692,179.4,207.1,155,0.17,226.2
"2019-08-03 08:08:00",75.75,23.61,27.35,294.6,0.658,193.8,259.4,0.704,182.7,217.5,155.1,0.557,227
"2019-08-03 08:09:00",73.91,23.65,27.47,296.6,0.664,197.1,256.6,0.723,185.6,211.9,154.9,0.284,226.2
"2019-08-03 08:10:00",72.88,23.75,27.55,291,0.67,195,257,0.715,183.7,219,154.6,0.25,225.3
"2019-08-03 08:11:00",73.99,23.77,27.79,294.2,0.657,193.2,256.9,0.708,181.9,209.3,154.8,0.261,225.6
"2019-08-03 08:12:00",76.91,23.77,27.83,294.8,0.681,200.8,253.4,0.743,188.2,223,155,0.205,226.1
"2019-08-03 08:13:00",90.2,23.84,28.07,297.5,0.774,229.5,258.2,0.832,214.9,286.7,155.4,0.284,227.1
"2019-08-03 08:14:00",116.6,24.06,28.24,302.6,1.024,310,261.3,1.09,284.8,428,155.5,0.443,226.8
"2019-08-03 08:15:00",136.1,24.18,28.32,305.5,1.289,393.5,261.7,1.36,355.8,579,155.8,0.102,226.5
"2019-08-03 08:16:00",159.5,24.51,28.37,306.8,1.487,456.3,267.8,1.54,412.5,704,156,0.216,227
"2019-08-03 08:17:00",188.8,24.91,28.37,307.7,1.685,518.2,268.2,1.738,466.2,818,165.4,0.341,227
"2019-08-03 08:18:00",195.1,25.11,28.37,308.1,2.002,616.3,264.4,2.079,548.9,995,168.8,0,226.2
"2019-08-03 08:19:00",296.9,25.71,28.37,315.9,2.711,857,267.5,2.874,767.3,1456,169.2,0.352,228.8
"2019-08-03 08:20:00",350.2,26.42,28.37,271.5,3.659,977,266.8,3.576,945,1732,169.3,0.432,229.7
"2019-08-03 08:21:00",346.9,27.23,28.37,289.3,3.419,988,270.7,3.39,917,1737,168.8,0.375,228
"2019-08-03 08:22:00",392,27.91,28.37,299.1,3.841,1145,260.3,3.899,1011,1963,168.9,0.216,228.3
"2019-08-03 08:23:00",467.4,28.57,28.37,309.8,4.522,1400,267.6,4.637,1241,2442,159.6,0.216,230
"2019-08-03 08:24:00",379.4,29.17,28.37,307.8,3.599,1109,265.5,3.693,982,1925,156.8,0.148,229
"2019-08-03 08:25:00",175.1,29.52,28.37,299.6,1.669,500,260.2,1.722,448.2,782.5,156,0.307,226.5
