"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-01 04:31:00",0,22.62,27.27,0,0,0,0,0,0,0,187,0.239,226.9
"2019-08-01 04:32:00",0,22.61,27.27,0,0,0,0,0,0,0,187.1,0.045,226.1
"2019-08-01 04:33:00",0,22.61,27.27,0,0,0,0,0,0,0,187.3,0.08,226.6
"2019-08-01 04:34:00",0,22.59,27.27,0,0,0,0,0,0,0,187.2,0.193,227.1
"2019-08-01 04:35:00",0,22.63,27.27,0,0,0,0,0,0,0,187.5,0.148,227.5
"2019-08-01 04:36:00",0,22.62,27.27,0,0,0,0,0,0,0,187.4,0.205,227.3
"2019-08-01 04:37:00",0,22.57,27.27,0,0,0,0,0,0,0,255.6,0.114,226.6
"2019-08-01 04:38:00",0,22.56,27.27,0,0,0,0,0,0,0,276.5,0.193,227
"2019-08-01 04:39:00",0,22.54,27.27,0,0,0,0,0,0,0,275.6,0.091,226.4
"2019-08-01 04:40:00",0,22.54,27.27,0,0,0,0,0,0,0,197.4,0.125,226.6
"2019-08-01 04:41:00",0,22.55,27.27,0,0,0,0,0,0,0,148.6,0.148,226.8
"2019-08-01 04:42:00",0,22.54,27.27,0,0,0,0,0,0,0,148.2,0.091,226.7
"2019-08-01 04:43:00",0,22.54,27.27,0,0,0,0,0,0,0,147.8,0.227,227
"2019-08-01 04:44:00",0,22.56,27.27,0,0,0,0,0,0,0,147.4,0.193,227.3
"2019-08-01 04:45:00",0,22.6,27.27,0,0,0,0,0,0,0,147,0.08,227.3
"2019-08-01 04:46:00",0,22.62,27.27,0,0,0,0,0,0,0,146.6,0.08,226.8
"2019-08-01 04:47:00",0,22.65,27.27,0,0,0,0,0,0,0,145.9,0.114,226.6
"2019-08-01 04:48:00",0,22.66,27.27,0,0,0,0,0,0,0,145.4,0.091,226.9
"2019-08-01 04:49:00",0,22.72,27.27,0,0,0,0,0,0,0,144.7,0.205,226.9
"2019-08-01 04:50:00",0,22.75,27.27,0,0,0,0,0,0,0,144.3,0.17,227.2
"2019-08-01 04:51:00",0,22.77,27.27,0,0,0,0,0,0,0,143.4,0.216,227.3
"2019-08-01 04:52:00",0,22.8,27.27,0,0,0,0,0,0,0,142.5,0.17,227
"2019-08-01 04:53:00",0,22.83,27.27,0,0,0,0,0,0,0,141.8,0.159,227.1
"2019-08-01 04:54:00",0,22.84,27.27,0,0,0,0,0,0,0,141.1,0.102,227
"2019-08-01 04:55:00",0,22.85,27.27,0,0,0,0,0,0,0,140,0.136,227.2
"2019-08-01 04:56:00",0,22.85,27.27,0,0,0,0,0,0,0,139.5,0.068,227.1
"2019-08-01 04:57:00",0,22.88,27.27,0,0,0,0,0,0,0,138.9,0.114,227.3
"2019-08-01 04:58:00",0,22.91,27.27,0,0,0,0,0,0,0,138.3,0.114,227.1
"2019-08-01 04:59:00",0,22.92,27.27,0,0,0,0,0,0,0,137.6,0.216,227.6
"2019-08-01 05:00:00",0,22.88,27.27,0,0,0,0,0,0,0,137,0.182,227.4
"2019-08-01 05:01:00",0,22.92,27.27,0,0,0,0,0,0,0,136.6,0.159,227.5
"2019-08-01 05:02:00",0,22.94,27.27,0,0,0,0,0,0,0,136.2,0.216,228.2
"2019-08-01 05:03:00",0,22.96,27.27,0,0,0,0,0,0,0,135.9,0.273,227.9
"2019-08-01 05:04:00",0,22.96,27.27,0,0,0,0,0,0,0,135.5,0.193,228.3
"2019-08-01 05:05:00",0,22.95,27.27,0,0,0,0,0,0,0,135.1,0.216,228.7
"2019-08-01 05:06:00",0,22.98,27.27,0,0,0,0,0,0,0,134.8,0,227.4
"2019-08-01 05:07:00",0,22.99,27.27,0,0,0,0,0,0,0,134.2,0.17,227.4
"2019-08-01 05:08:00",0,22.97,27.27,0,0,0,0,0,0,0,94.8,0.148,227.4
"2019-08-01 05:09:00",0,23,27.27,0,0,0,0,0,0,0,59.29,0.216,228
"2019-08-01 05:10:00",0,23,27.27,0,0,0,0,0,0,0,59.14,0.102,227.5
"2019-08-01 05:11:00",0,23.04,27.27,0,0,0,0,0,0,0,59.22,0.205,227.7
"2019-08-01 05:12:00",0,22.96,27.27,0,0,0,0,0,0,0,59.09,0.114,228.1
"2019-08-01 05:13:00",0,22.95,27.27,0,0,0,0,0,0,0,59.1,0.136,228.5
"2019-08-01 05:14:00",0,22.91,27.27,0,0,0,0,0,0,0,59.09,0.08,227.8
"2019-08-01 05:15:00",0,22.82,27.27,0,0,0,0,0,0,0,59.16,0.148,228
"2019-08-01 05:16:00",0,22.76,27.27,0,0,0,0,0,0,0,59.12,0.182,227.9
"2019-08-01 05:17:00",0,22.7,27.27,0,0,0,0,0,0,0,59.2,0.102,227.6
"2019-08-01 05:18:00",0,22.67,27.27,0,0,0,0,0,0,0,118.2,0.159,227.7
"2019-08-01 05:19:00",0,22.64,27.27,0,0,0,0,0,0,0,181.3,0.148,227.8
"2019-08-01 05:20:00",0,22.59,27.27,0,0,0,0,0,0,0,183.6,0.114,228.2
"2019-08-01 05:21:00",0,22.57,27.27,0,0,0,0,0,0,0,184.6,0.148,228.1
"2019-08-01 05:22:00",0,22.54,27.27,0,0,0,0,0,0,0,185.2,0.114,227.9
"2019-08-01 05:23:00",0,22.49,27.27,0,0,0,0,0,0,0,185.5,0.125,227.7
"2019-08-01 05:24:00",0,22.5,27.27,0,0,0,0,0,0,0,185.9,0.125,227.7
"2019-08-01 05:25:00",0,22.49,27.27,0,0,0,0,0,0,0,186.1,0.102,227.9
"2019-08-01 05:26:00",0,22.53,27.27,0,0,0,0,0,0,0,186.3,0.102,227.8
"2019-08-01 05:27:00",0,22.5,27.27,0,0,0,0,0,0,0,186.6,0.182,227.9
"2019-08-01 05:28:00",0,22.55,27.27,0,0,0,0,0,0,0,186.5,0.136,227.2
"2019-08-01 05:29:00",0,22.5,27.27,0,0,0,0,0,0,0,186.3,0.125,226.4
"2019-08-01 05:30:00",0,22.5,27.27,0,0,0,0,0,0,0,186.5,0.125,226.5
"2019-08-01 05:31:00",0,22.43,27.27,0,0,0,0,0,0,0,186.7,0.182,226.5
"2019-08-01 05:32:00",0,22.37,27.27,0,0,0,0,0,0,0,186.8,0.159,226.2
"2019-08-01 05:33:00",0,22.33,27.27,0,0,0,0,0,0,0,186.7,0.057,225.5
"2019-08-01 05:34:00",0,22.31,27.27,0,0,0,0,0,0,0,187,0.227,226.3
"2019-08-01 05:35:00",0,22.25,27.27,0,0,0,0,0,0,0,187.5,0.034,226.8
"2019-08-01 05:36:00",0,22.28,27.27,0,0,0,0,0,0,0,187.7,0.239,227.7
"2019-08-01 05:37:00",0,22.24,27.27,0,0,0,0,0,0,0,187.4,0.227,227.1
"2019-08-01 05:38:00",0,22.25,27.27,0,0,0,0,0,0,0,187.4,0.193,226.7
"2019-08-01 05:39:00",0,22.28,27.27,0,0,0,0,0,0,0,187.4,0.193,226.4
"2019-08-01 05:40:00",0,22.26,27.27,0,0,0,0,0,0,0,187.4,0.159,226.4
"2019-08-01 05:41:00",0,22.21,27.27,0,0,0,0,0,0,0,187.3,0.205,226.3
"2019-08-01 05:42:00",0,22.21,27.27,0,0,0,0,0,0,0,187.1,0.193,226
"2019-08-01 05:43:00",0,22.17,27.27,0,0,0,0,0,0,0,187.3,0.17,226.8
"2019-08-01 05:44:00",0,22.16,27.27,0,0,0,0,0,0,0,178.6,0.193,226.3
"2019-08-01 05:45:00",0,22.11,27.27,0,0,0,0,0,0,0,59.61,0.068,226.1
"2019-08-01 05:46:00",0,22.11,27.27,0,0,0,0,0,0,0,59.47,0.33,226.1
"2019-08-01 05:47:00",0,22.05,27.27,0,0,0,0,0,0,0,59.49,0.159,226.7
"2019-08-01 05:48:00",0,22.04,27.27,0,0,0,0,0,0,0,59.47,0.318,226.8
"2019-08-01 05:49:00",0,21.97,27.27,0,0,0,0,0,0,0,59.37,0.216,227.1
"2019-08-01 05:50:00",0,21.96,27.27,0,0,0,0,0,0,0,59.43,0.261,227.5
"2019-08-01 05:51:00",0,21.93,27.27,0,0,0,0,0,0,0,59.32,0.216,227.3
"2019-08-01 05:52:00",0,21.93,27.27,0,0,0,0,0,0,0,59.37,0.17,227.1
"2019-08-01 05:53:00",0,21.94,27.27,0,0,0,0,0,0,0,59.37,0.205,227
"2019-08-01 05:54:00",0,21.91,27.27,0,0,0,0,0,0,0,59.3,0.182,227.2
"2019-08-01 05:55:00",0,21.89,27.27,0,0,0,0,0,0,0,59.23,0.125,227
"2019-08-01 05:56:00",0,21.91,27.27,0,0,0,0,0,0,0,59.22,0.136,226.6
"2019-08-01 05:57:00",0,21.92,27.27,0,0,0,0,0,0,0,59.21,0.25,226.5
"2019-08-01 05:58:00",0,21.89,27.27,0,0,0,0,0,0,0,59.23,0,226.4
"2019-08-01 05:59:00",0,21.94,27.27,0,0,0,0,0,0,0,59.17,0.08,226.8
"2019-08-01 06:00:00",0,21.97,27.27,0,0,0,0,0,0,0,59.23,0.182,227.6
"2019-08-01 06:01:00",0,21.98,27.27,0,0,0,0,0,0,0,59.17,0.352,228
"2019-08-01 06:02:00",0,21.96,27.27,0,0,0,0,0,0,0,59.32,0.102,227.9
"2019-08-01 06:03:00",0,22.02,27.27,0,0,0,0,0,0,0,59.23,0.239,228.4
"2019-08-01 06:04:00",0,22.02,27.27,0,0,0,0,0,0,0,59.19,0.227,228.1
"2019-08-01 06:05:00",0,22.05,27.27,0,0,0,0,0,0,0,59.15,0.136,228
"2019-08-01 06:06:00",0,22.07,27.27,0,0,0,0,0,0,0,59.26,0.136,227.6
"2019-08-01 06:07:00",0,22.09,27.27,0,0,0,0,0,0,0,58.65,0.17,227.4
"2019-08-01 06:08:00",0,22.13,27.27,0,0,0,0,0,0,0,46.11,0.227,227.3
"2019-08-01 06:09:00",0,22.12,27.27,0,0,0,0,0,0,0,81.9,0.125,226.3
"2019-08-01 06:10:00",0,22.12,27.27,0,0,0,0,0,0,0,181,0.216,226.2
"2019-08-01 06:11:00",0,22.17,27.27,0,0,0,0,0,0,0,176.2,0.034,225.4
"2019-08-01 06:12:00",0,22.16,27.27,0,0,0,0,0,0,0,171,0.136,225.6
"2019-08-01 06:13:00",0,22.15,27.27,0,0,0,0,0,0,0,173.8,0.295,225.9
"2019-08-01 06:14:00",-0.046,22.16,27.27,6.051,0.005,0.144,3.436,0.014,0.239,-16.38,173.9,0.125,225.7
"2019-08-01 06:15:00",-0.258,22.15,27.27,32.02,0.023,0.739,18.95,0.071,1.347,-80.5,173.8,0.102,225
"2019-08-01 06:16:00",-0.1,22.18,27.27,35.78,0.023,0.821,22.78,0.07,1.595,-82.6,173.8,0.205,225.7
"2019-08-01 06:17:00",0.179,22.14,27.27,40.78,0.023,0.958,27.87,0.07,1.964,-81.5,174.3,0.148,225.5
"2019-08-01 06:18:00",0.258,22.15,27.27,47.14,0.024,1.117,34.36,0.07,2.397,-81.2,174,0.17,225.1
"2019-08-01 06:19:00",0.274,22.14,27.27,51.98,0.024,1.254,39.29,0.07,2.738,-81,173.6,0.102,224.8
"2019-08-01 06:20:00",0.499,22.16,27.27,52.71,0.023,1.236,40.03,0.071,2.847,-82.1,173.5,0.057,225
"2019-08-01 06:21:00",0.424,22.17,27.27,53.14,0.024,1.25,40.47,0.071,2.853,-81.5,173.5,0.17,225.3
"2019-08-01 06:22:00",0.382,22.2,27.27,53.55,0.024,1.305,40.89,0.072,2.96,-80.8,173.6,0.182,225
"2019-08-01 06:23:00",0.374,22.23,27.27,53.89,0.024,1.276,41.25,0.072,2.961,-83,173.2,0.25,224.7
"2019-08-01 06:24:00",0.374,22.24,27.27,54.18,0.024,1.31,41.54,0.074,3.072,-83.3,173.4,0.239,224.8
"2019-08-01 06:25:00",0.295,22.23,27.27,54.43,0.024,1.302,41.81,0.074,3.082,-82.8,173.5,0.25,224.6
"2019-08-01 06:26:00",0.337,22.27,27.27,54.7,0.025,1.345,42.06,0.075,3.144,-83.1,173.4,0.125,224.3
"2019-08-01 06:27:00",0.428,22.25,27.27,54.96,0.027,1.463,42.32,0.074,3.132,-83.1,173.4,0.182,224.5
"2019-08-01 06:28:00",0.536,22.26,27.28,55.23,0.027,1.505,42.6,0.075,3.2,-82.8,173.4,0.182,224.5
"2019-08-01 06:29:00",0.757,22.29,27.28,55.53,0.026,1.449,42.89,0.078,3.358,-82.2,173.5,0.102,224.5
"2019-08-01 06:30:00",0.678,22.26,27.28,55.83,0.028,1.541,43.22,0.077,3.312,-82.9,173.5,0.193,225
"2019-08-01 06:31:00",0.673,22.27,27.28,57.64,0.028,1.618,45.06,0.078,3.509,-83.5,167.1,0.25,225.6
"2019-08-01 06:32:00",1.048,22.29,27.28,61.66,0.03,1.854,49.17,0.079,3.872,-82.1,166.2,0.102,224.3
"2019-08-01 06:33:00",1.068,22.3,27.28,65.37,0.031,2.002,52.93,0.079,4.205,-82.4,167.9,0.182,225.1
"2019-08-01 06:34:00",0.923,22.3,27.28,68.7,0.032,2.211,56.33,0.08,4.504,-82,98.1,0.057,223.7
"2019-08-01 06:35:00",1.172,22.29,27.28,71.93,0.03,2.176,59.61,0.081,4.815,-83.5,36.58,0.375,224.4
"2019-08-01 06:36:00",1.285,22.32,27.28,75.02,0.032,2.37,62.77,0.082,5.119,-83.8,131.3,0.227,224.1
"2019-08-01 06:37:00",1.389,22.34,27.27,77.6,0.031,2.43,65.4,0.083,5.406,-82.6,127.1,0.205,224.5
"2019-08-01 06:38:00",1.409,22.34,27.27,79.33,0.032,2.55,67.15,0.081,5.425,-83.2,126.3,0.227,225.3
"2019-08-01 06:39:00",1.438,22.34,27.28,80.2,0.032,2.568,68.07,0.082,5.605,-82.6,125.5,0.114,224.3
"2019-08-01 06:40:00",1.459,22.35,27.28,80.1,0.031,2.506,67.91,0.083,5.639,-82.9,125.1,0.25,224.7
"2019-08-01 06:41:00",1.675,22.38,27.28,81.2,0.031,2.524,69.02,0.084,5.804,-82.8,124.6,0.25,224.6
"2019-08-01 06:42:00",1.725,22.36,27.27,88.6,0.033,2.94,76.56,0.083,6.338,-82.9,124.2,0.273,224.3
"2019-08-01 06:43:00",2.208,22.37,27.27,102.6,0.036,3.739,90.9,0.086,7.816,-83.4,123.7,0.42,224.6
"2019-08-01 06:44:00",2.607,22.4,27.27,118.6,0.039,4.629,107.2,0.09,9.66,-83.2,123.2,0.125,223.5
"2019-08-01 06:45:00",2.598,22.36,27.27,123.5,0.041,5.092,112.2,0.091,10.25,-83.2,122.8,0.182,223.6
"2019-08-01 06:46:00",2.802,22.36,27.27,122.1,0.043,5.204,110.8,0.094,10.42,-83,122.6,0.25,224.8
"2019-08-01 06:47:00",2.947,22.37,27.27,139.9,0.045,6.277,128.9,0.093,11.95,-82.6,122.2,0.159,225.3
"2019-08-01 06:48:00",3.309,22.37,27.27,242.1,0.041,9.81,233.1,0.082,19.1,-82.6,121.7,0.159,225.7
"2019-08-01 06:49:00",3.118,22.38,27.27,247.8,0.04,9.89,238.9,0.078,18.71,-82.1,130.5,0.295,226.2
"2019-08-01 06:50:00",3.263,22.36,27.28,245.5,0.04,9.86,236.6,0.08,18.8,-81,151.7,0.227,226.5
"2019-08-01 06:51:00",3.147,22.37,27.28,247.9,0.041,10.08,239.1,0.079,18.92,-81.1,151.3,0.159,226.7
"2019-08-01 06:52:00",3.147,22.37,27.27,244.7,0.039,9.57,235.8,0.081,18.99,-80.6,148,0.182,226.6
"2019-08-01 06:53:00",2.956,22.37,27.27,237.5,0.039,9.33,228.5,0.082,18.77,-79.86,110.7,0.239,226.9
"2019-08-01 06:54:00",3.022,22.37,27.27,238.2,0.039,9.25,229.1,0.081,18.58,-79.47,109.7,0.182,227.7
"2019-08-01 06:55:00",3.197,22.39,27.27,238,0.041,9.65,228.9,0.081,18.47,-78.74,109.2,0.17,228.1
"2019-08-01 06:56:00",3.367,22.38,27.28,243.6,0.039,9.48,234.6,0.082,19.15,-78.84,108.5,0.216,227.8
"2019-08-01 06:57:00",3.542,22.37,27.28,249.3,0.041,10.28,240.4,0.079,19.07,-79.74,107.9,0.17,227.7
"2019-08-01 06:58:00",4.074,22.41,27.28,252.7,0.044,11.19,243.9,0.078,18.9,-80.1,106.9,0.25,227
"2019-08-01 06:59:00",4.644,22.43,27.28,264.3,0.047,12.29,254.6,0.073,18.49,-80.7,106,0.17,226.5
"2019-08-01 07:00:00",5.5,22.36,27.28,275.4,0.047,13.01,257.9,0.073,18.86,-81,105.6,0.17,226.4
"2019-08-01 07:01:00",6.411,22.35,27.28,282,0.045,12.73,258.1,0.074,18.86,-81.3,105.1,0.17,226.1
"2019-08-01 07:02:00",7.629,22.35,27.28,292.1,0.045,13.03,264.4,0.073,19.25,-81.5,104.8,0.239,226
"2019-08-01 07:03:00",8.69,22.37,27.28,291.8,0.045,12.87,262.4,0.075,19.27,-81.1,104.7,0.205,226.5
"2019-08-01 07:04:00",9.18,22.42,27.28,298.8,0.045,13.3,268.1,0.072,19.19,-81.8,99.3,0.227,227.4
"2019-08-01 07:05:00",9.74,22.45,27.28,300.2,0.044,13.21,268.9,0.071,19.13,-79.94,29.01,0.227,227.6
"2019-08-01 07:06:00",9.99,22.42,27.28,297,0.044,12.74,265.4,0.073,19.14,-79.99,28.9,0.239,227.2
"2019-08-01 07:07:00",9.5,22.44,27.28,300.3,0.043,13.06,269,0.071,19.2,-80.2,28.89,0.205,227.5
"2019-08-01 07:08:00",8.69,22.45,27.28,298.5,0.044,13.15,267.9,0.071,19.14,-80.4,28.79,0.227,227.3
"2019-08-01 07:09:00",9.07,22.45,27.28,295.8,0.046,13.26,264.8,0.074,19.23,-80.4,28.7,0.205,226.5
"2019-08-01 07:10:00",10.88,22.5,27.28,305.4,0.045,13.78,272.4,0.072,19.56,-81.4,28.71,0.227,226.2
"2019-08-01 07:11:00",12.43,22.52,27.28,307.9,0.048,14.82,274.1,0.074,20.16,-80.8,28.73,0.148,226.2
"2019-08-01 07:12:00",13.96,22.58,27.28,296.6,0.089,25.67,251.8,0.139,33.81,-65.04,28.83,0.25,227
"2019-08-01 07:13:00",15.51,22.72,27.28,277.6,0.15,41.76,233.4,0.205,47.86,-64.67,28.76,0.205,227.3
"2019-08-01 07:14:00",17.43,22.75,27.28,283.9,0.158,44.88,233,0.219,50.91,-58.63,92,0.227,226.8
"2019-08-01 07:15:00",16.31,22.81,27.28,284.1,0.15,42.67,231.9,0.211,48.94,-60.15,149.7,0.227,226.2
"2019-08-01 07:16:00",16.13,22.8,27.28,281.8,0.148,41.7,227.7,0.209,47.65,-64.96,151.6,0.216,226.7
"2019-08-01 07:17:00",17.68,22.84,27.28,285.1,0.165,46.97,227,0.229,52.02,-57.23,152.3,0.182,227.1
"2019-08-01 07:18:00",20.5,22.81,27.28,282.6,0.192,54.17,247.1,0.239,58.96,-39.83,153.1,0.114,227
"2019-08-01 07:19:00",21.14,22.94,27.28,290.1,0.195,56.68,248.3,0.249,61.73,-33.33,153.5,0.091,227.4
"2019-08-01 07:20:00",22.3,22.94,27.28,291.2,0.199,57.87,249.9,0.253,63.35,-48.55,153.7,0.273,226.8
"2019-08-01 07:21:00",23.15,22.96,27.28,291.3,0.21,61.23,248,0.267,66.12,-38.19,153.6,0.295,226.3
"2019-08-01 07:22:00",26.92,22.97,27.28,289.2,0.249,72.11,249.9,0.301,75.25,-16.38,153.8,0.148,226
"2019-08-01 07:23:00",31.25,22.99,27.28,291.4,0.287,83.6,250.4,0.343,85.8,9.78,154.3,0.295,227.3
"2019-08-01 07:24:00",35.32,23.06,27.28,288.1,0.337,97.2,250,0.388,97,40.18,154.5,0.205,228.1
"2019-08-01 07:25:00",39.74,23.03,27.28,289.8,0.375,108.7,251.7,0.425,107,52.11,165.7,0.295,228.6
"2019-08-01 07:26:00",44.14,23.01,27.28,288.6,0.421,121.5,250,0.47,117.5,92.9,169.5,0.25,228.9
"2019-08-01 07:27:00",50.03,23.05,27.28,287.8,0.485,139.7,253.6,0.525,133.2,112.1,168.8,0.159,229
"2019-08-01 07:28:00",56.04,23.18,27.28,291.6,0.537,156.5,258.6,0.573,148.3,156.5,246.6,0.227,227.9
"2019-08-01 07:29:00",63.4,23.28,27.28,297.7,0.603,179.5,259.2,0.651,168.7,187.5,212.4,0.261,228.7
"2019-08-01 07:30:00",73.24,23.35,27.28,297.1,0.697,207.2,259.7,0.741,192.5,241.6,167.8,0.25,228.8
"2019-08-01 07:31:00",77.11,23.41,27.28,298.3,0.764,228,259.9,0.809,210.3,278.6,167.4,0.364,228.7
"2019-08-01 07:32:00",86.1,23.47,27.28,300.7,0.828,249,256,0.892,228.4,322.4,167.7,0.33,229.1
"2019-08-01 07:33:00",97,23.52,27.28,298.1,0.936,279,259.6,0.981,254.7,379.1,167.6,0.261,228.7
"2019-08-01 07:34:00",100.1,23.75,27.28,301.7,0.994,299.9,264.1,1.034,273.1,421.4,167.3,0.295,227.9
"2019-08-01 07:35:00",101.7,23.71,27.28,302.9,1.027,311,264.2,1.071,282.8,431.8,167.3,0.114,227.3
"2019-08-01 07:36:00",110.2,23.85,27.28,301.2,1.062,319.7,265,1.095,290,458.3,167.3,0.352,228.2
"2019-08-01 07:37:00",118.3,23.97,27.28,304.6,1.109,337.7,263.8,1.162,306.6,490.4,158.1,0.273,228.6
"2019-08-01 07:38:00",123,23.83,27.28,305.2,1.169,356.9,265.4,1.217,323,516.2,162.6,0.25,229.4
"2019-08-01 07:39:00",124.5,23.86,27.28,304.2,1.217,370.2,264.8,1.263,334.4,546.9,55.16,0.273,229.7
"2019-08-01 07:40:00",128.3,23.99,27.28,303.8,1.232,374.2,263.5,1.285,338.7,552.1,36.03,0.25,229.2
"2019-08-01 07:41:00",127.6,24.21,27.28,304.7,1.202,366.4,265.7,1.246,331.1,545.5,35.97,0.398,228.9
"2019-08-01 07:42:00",119.9,24.42,27.28,303.6,1.157,351.3,262.6,1.21,317.7,503.5,35.81,0.216,228.2
"2019-08-01 07:43:00",105.2,24.52,27.28,301.8,1.028,310.3,263.8,1.066,281.1,436.8,35.61,0.261,228.7
"2019-08-01 07:44:00",86.5,24.4,27.28,298.4,0.836,249.5,258.4,0.884,228.6,322.1,35.5,0.261,227.6
"2019-08-01 07:45:00",69.22,24.41,27.28,296.7,0.677,200.8,257.1,0.725,186.5,231.8,35.55,0.261,227.7
"2019-08-01 07:46:00",63.1,24.32,27.28,295.7,0.608,179.7,256,0.657,168.3,182.3,35.58,0.295,228.1
"2019-08-01 07:47:00",63.1,24.42,27.28,296,0.605,179,256.6,0.654,167.9,177.7,35.61,0.261,228.1
"2019-08-01 07:48:00",65.85,24.39,27.28,297.8,0.619,184.4,257.6,0.671,172.8,204.9,35.76,0.364,228.2
"2019-08-01 07:49:00",66.95,24.22,27.28,295.5,0.616,181.8,257.4,0.663,170.6,193.4,35.5,0.318,227.8
"2019-08-01 07:50:00",64.23,24.17,27.28,297.2,0.603,179.2,256.1,0.657,168.1,183.4,35.45,0.284,228.1
"2019-08-01 07:51:00",66.74,24.17,27.28,295,0.643,189.6,258.7,0.684,177,214.1,35.39,0.261,227.7
"2019-08-01 07:52:00",78.11,24.19,27.28,298.2,0.727,216.6,259.1,0.775,200.8,253.6,31.68,0.284,227.6
"2019-08-01 07:53:00",86.5,24.22,27.28,297.4,0.821,244.1,255.9,0.872,223.1,302,28.76,0.159,227.3
"2019-08-01 07:54:00",95.2,24.31,27.28,299.7,0.872,261.4,260.7,0.917,239,335.7,28.75,0.25,227.3
"2019-08-01 07:55:00",98.9,24.4,27.28,299,0.931,278.2,258.2,0.979,252.8,367.4,28.88,0.239,227.8
"2019-08-01 07:56:00",103.2,24.47,27.28,301.3,0.969,292.1,261.7,1.018,266.3,415.7,28.86,0.352,227.7
"2019-08-01 07:57:00",96.8,24.42,27.28,295,0.911,268.6,254.3,0.957,243.6,353.8,28.85,0,226.2
"2019-08-01 07:58:00",87.2,24.5,27.28,293.5,0.821,240.9,252.7,0.87,219.7,307.6,36.72,0.114,226.1
"2019-08-01 07:59:00",86.1,24.57,27.28,292.6,0.815,238.4,257.8,0.849,219,303,42.1,0.125,226.6
"2019-08-01 08:00:00",82.1,24.71,27.28,297.7,0.807,240.2,259.3,0.85,220.5,304.4,31.75,0.443,228
"2019-08-01 08:01:00",89.2,24.77,27.28,294.6,0.82,241.4,258.9,0.859,222.4,314.8,29.01,0.386,228.4
"2019-08-01 08:02:00",88.1,24.82,27.28,293.5,0.809,237.3,257.9,0.849,219,297.1,29.08,0.307,228.6
"2019-08-01 08:03:00",88.3,24.86,27.28,298.7,0.807,241.1,263.4,0.841,221.4,310.7,29.07,0.25,229
"2019-08-01 08:04:00",91.4,24.97,27.28,296.7,0.848,251.7,255.5,0.901,230.2,325.4,29.02,0.33,228.7
"2019-08-01 08:05:00",92.7,24.97,27.28,294.9,0.869,256.1,259.4,0.907,235.3,338.5,28.97,0.25,228.2
"2019-08-01 08:06:00",93,25.02,27.28,292.3,0.883,258.2,253.9,0.929,235.8,349.2,28.88,0.205,227.7
"2019-08-01 08:07:00",88.7,25.08,27.28,295.7,0.838,247.7,251.7,0.899,226.2,322.1,29.07,0.273,228
"2019-08-01 08:08:00",86.2,25.09,27.28,295.9,0.809,239.2,253.5,0.867,219.6,304.4,29.02,0.239,227
"2019-08-01 08:09:00",84.3,25.15,27.28,297,0.809,240.3,251,0.875,219.6,295.4,29.02,0.193,227.8
"2019-08-01 08:10:00",89.5,25.16,27.28,293.9,0.839,246.6,252,0.892,224.7,319.8,28.96,0.284,228.8
"2019-08-01 08:11:00",89.6,25.12,27.29,294,0.845,248.3,253.5,0.895,226.9,327.7,28.94,0.273,227.9
"2019-08-01 08:12:00",89.6,25.12,27.37,294,0.831,244.2,254.6,0.88,224.1,297.2,28.93,0.284,228
"2019-08-01 08:13:00",90.6,25.21,27.71,296.6,0.814,241.6,253.5,0.873,221.2,309.2,28.85,0.08,227.5
"2019-08-01 08:14:00",86,25.35,27.97,295.4,0.821,242.5,256.1,0.867,222.1,316.6,28.88,0.205,227.1
"2019-08-01 08:15:00",88.6,25.26,28.24,295,0.823,242.7,258.3,0.864,223.2,321.9,28.85,0.227,227
"2019-08-01 08:16:00",90.4,25.2,28.31,295.6,0.825,243.8,254.7,0.876,223.2,316.8,28.86,0.125,227.2
"2019-08-01 08:17:00",90,25.22,28.28,296.5,0.81,240.2,255.5,0.865,221,316,28.89,0.307,227.8
"2019-08-01 08:18:00",85.4,25.22,28.31,298.5,0.793,236.8,256.1,0.851,218,305.4,139.2,0.284,226.7
"2019-08-01 08:19:00",86.5,25.16,28.3,293.5,0.818,240,258.8,0.852,220.4,316.1,150.6,0.261,225.6
"2019-08-01 08:20:00",91.4,25.08,28.25,297.6,0.831,247.3,258.4,0.879,227,319.6,152.2,0.341,226.2
"2019-08-01 08:21:00",96.1,25.01,28.3,295.5,0.873,258,257.6,0.918,236.4,330.9,153.4,0.08,227.1
"2019-08-01 08:22:00",98.6,25.16,28.35,295.2,0.914,269.8,259.9,0.951,247.2,353.7,153.9,0.341,227.1
"2019-08-01 08:23:00",104.9,25.21,28.37,297.6,0.96,285.8,260.7,1,260.6,394.8,154,0.148,226.6
"2019-08-01 08:24:00",107.8,25.48,28.37,299.6,1.006,301.3,261.3,1.048,273.8,418.3,154.4,0.261,228.1
"2019-08-01 08:25:00",117.7,25.37,28.37,300.4,1.073,322.2,263.8,1.109,292.6,453.2,155,0.273,228.4
