"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-26 04:31:00",0,24.69,27.65,0,0,0,0,0,0,0,60.21,0.091,226.7
"2019-08-26 04:32:00",0,24.69,27.65,0,0,0,0,0,0,0,60.21,0.102,227.4
"2019-08-26 04:33:00",0,24.7,27.65,0,0,0,0,0,0,0,60.35,0.045,227.4
"2019-08-26 04:34:00",0,24.67,27.65,0,0,0,0,0,0,0,60.47,0.341,228
"2019-08-26 04:35:00",0,24.6,27.65,0,0,0,0,0,0,0,60.42,0.091,227.8
"2019-08-26 04:36:00",0,24.6,27.65,0,0,0,0,0,0,0,60.33,0.159,228.1
"2019-08-26 04:37:00",0,24.55,27.65,0,0,0,0,0,0,0,60.27,0.17,227.5
"2019-08-26 04:38:00",0,24.49,27.65,0,0,0,0,0,0,0,60.42,0.08,226.9
"2019-08-26 04:39:00",0,24.49,27.65,0,0,0,0,0,0,0,60.4,0.125,227
"2019-08-26 04:40:00",0,24.57,27.65,0,0,0,0,0,0,0,60.4,0.068,227.2
"2019-08-26 04:41:00",0,24.58,27.65,0,0,0,0,0,0,0,60.36,0.114,227.5
"2019-08-26 04:42:00",0,24.59,27.65,0,0,0,0,0,0,0,60.4,0.182,227.5
"2019-08-26 04:43:00",0,24.62,27.65,0,0,0,0,0,0,0,60.45,0.159,227.8
"2019-08-26 04:44:00",0,24.61,27.65,0,0,0,0,0,0,0,60.44,0.08,228.3
"2019-08-26 04:45:00",0,24.64,27.65,0,0,0,0,0,0,0,60.38,0.068,228.5
"2019-08-26 04:46:00",0,24.63,27.65,0,0,0,0,0,0,0,60.47,0.216,229
"2019-08-26 04:47:00",0,24.6,27.65,0,0,0,0,0,0,0,60.26,0.148,228.4
"2019-08-26 04:48:00",0,24.62,27.65,0,0,0,0,0,0,0,60.14,0.125,228.2
"2019-08-26 04:49:00",0,24.57,27.65,0,0,0,0,0,0,0,60.34,0.045,227.7
"2019-08-26 04:50:00",0,24.6,27.65,0,0,0,0,0,0,0,60.21,0.057,227.6
"2019-08-26 04:51:00",0,24.63,27.65,0,0,0,0,0,0,0,60.3,0.091,227.4
"2019-08-26 04:52:00",0,24.76,27.65,0,0,0,0,0,0,0,60.3,0.057,226.8
"2019-08-26 04:53:00",0,24.73,27.65,0,0,0,0,0,0,0,60.21,0.034,225.8
"2019-08-26 04:54:00",0,24.71,27.65,0,0,0,0,0,0,0,60.22,0.034,226
"2019-08-26 04:55:00",0,24.75,27.65,0,0,0,0,0,0,0,60.21,0.08,226.4
"2019-08-26 04:56:00",0,24.8,27.65,0,0,0,0,0,0,0,60.05,0.193,226.8
"2019-08-26 04:57:00",0,24.78,27.65,0,0,0,0,0,0,0,60.23,0.057,226.4
"2019-08-26 04:58:00",0,24.79,27.65,0,0,0,0,0,0,0,60.27,0.114,226.7
"2019-08-26 04:59:00",0,24.73,27.65,0,0,0,0,0,0,0,60.3,0.216,226.9
"2019-08-26 05:00:00",0,24.71,27.65,0,0,0,0,0,0,0,60.21,0.114,227.8
"2019-08-26 05:01:00",0,24.7,27.65,0,0,0,0,0,0,0,59.97,0.011,227.2
"2019-08-26 05:02:00",0,24.68,27.65,0,0,0,0,0,0,0,60.1,0.045,227.2
"2019-08-26 05:03:00",0,24.78,27.65,0,0,0,0,0,0,0,60.17,0.091,227.7
"2019-08-26 05:04:00",0,24.81,27.65,0,0,0,0,0,0,0,60.28,0.295,228.2
"2019-08-26 05:05:00",0,24.84,27.65,0,0,0,0,0,0,0,60.16,0.091,227.2
"2019-08-26 05:06:00",0,24.82,27.65,0,0,0,0,0,0,0,60.5,0.114,229.1
"2019-08-26 05:07:00",0,24.8,27.65,0,0,0,0,0,0,0,60.41,0.114,227.8
"2019-08-26 05:08:00",0,24.79,27.65,0,0,0,0,0,0,0,60.12,0.068,226
"2019-08-26 05:09:00",0,24.76,27.65,0,0,0,0,0,0,0,60.11,0.045,225.8
"2019-08-26 05:10:00",0,24.71,27.65,0,0,0,0,0,0,0,60.11,0.068,225.5
"2019-08-26 05:11:00",0,24.72,27.65,0,0,0,0,0,0,0,59.97,0.045,225.4
"2019-08-26 05:12:00",0,24.7,27.65,0,0,0,0,0,0,0,60.04,0.08,226.2
"2019-08-26 05:13:00",0,24.67,27.65,0,0,0,0,0,0,0,60.13,0.068,226.6
"2019-08-26 05:14:00",0,24.68,27.65,0,0,0,0,0,0,0,60.09,0.193,226.8
"2019-08-26 05:15:00",0,24.57,27.65,0,0,0,0,0,0,0,60.01,0.034,226.3
"2019-08-26 05:16:00",0,24.6,27.65,0,0,0,0,0,0,0,59.98,0.091,226.7
"2019-08-26 05:17:00",0,24.53,27.65,0,0,0,0,0,0,0,59.95,0.159,226.7
"2019-08-26 05:18:00",0,24.46,27.65,0,0,0,0,0,0,0,60.06,0.045,226
"2019-08-26 05:19:00",0,24.51,27.65,0,0,0,0,0,0,0,60.05,0.057,226.4
"2019-08-26 05:20:00",0,24.46,27.65,0,0,0,0,0,0,0,60.05,0.102,226.8
"2019-08-26 05:21:00",0,24.41,27.65,0,0,0,0,0,0,0,60.12,0.148,226.8
"2019-08-26 05:22:00",0,24.38,27.65,0,0,0,0,0,0,0,60.06,0.136,226.4
"2019-08-26 05:23:00",0,24.35,27.65,0,0,0,0,0,0,0,60.04,0.17,226.4
"2019-08-26 05:24:00",0,24.3,27.65,0,0,0,0,0,0,0,60.15,0.125,226.7
"2019-08-26 05:25:00",0,24.25,27.65,0,0,0,0,0,0,0,60.26,0.159,227.3
"2019-08-26 05:26:00",0,24.16,27.65,0,0,0,0,0,0,0,60.24,0.125,227.5
"2019-08-26 05:27:00",0,24.14,27.65,0,0,0,0,0,0,0,60.22,0.114,226.9
"2019-08-26 05:28:00",0,24.16,27.65,0,0,0,0,0,0,0,60.3,0.023,226.5
"2019-08-26 05:29:00",0,24.11,27.65,0,0,0,0,0,0,0,60.16,0.068,227.1
"2019-08-26 05:30:00",0,24.08,27.65,0,0,0,0,0,0,0,60.13,0.091,227.1
"2019-08-26 05:31:00",0,24.07,27.65,0,0,0,0,0,0,0,60.11,0.091,227.4
"2019-08-26 05:32:00",0,24.02,27.65,0,0,0,0,0,0,0,59.97,0.125,226.7
"2019-08-26 05:33:00",0,23.98,27.65,0,0,0,0,0,0,0,59.86,0.091,226.5
"2019-08-26 05:34:00",0,23.99,27.65,0,0,0,0,0,0,0,59.81,0.057,225.9
"2019-08-26 05:35:00",0,23.89,27.65,0,0,0,0,0,0,0,59.9,0.091,226
"2019-08-26 05:36:00",0,23.89,27.65,0,0,0,0,0,0,0,59.79,0.057,226.2
"2019-08-26 05:37:00",0,23.85,27.65,0,0,0,0,0,0,0,59.83,0.057,226.1
"2019-08-26 05:38:00",0,23.87,27.65,0,0,0,0,0,0,0,59.83,0.148,226.2
"2019-08-26 05:39:00",0,23.86,27.65,0,0,0,0,0,0,0,59.89,0,226.3
"2019-08-26 05:40:00",0,23.84,27.65,0,0,0,0,0,0,0,59.99,0.045,226.7
"2019-08-26 05:41:00",0,23.83,27.65,0,0,0,0,0,0,0,60.11,0.182,227.1
"2019-08-26 05:42:00",0,23.79,27.65,0,0,0,0,0,0,0,60.04,0.125,227.5
"2019-08-26 05:43:00",0,23.77,27.65,0,0,0,0,0,0,0,60.17,0.045,227.5
"2019-08-26 05:44:00",0,23.76,27.65,0,0,0,0,0,0,0,60.2,0.057,228.2
"2019-08-26 05:45:00",0,23.8,27.65,0,0,0,0,0,0,0,60.22,0.08,227.7
"2019-08-26 05:46:00",0,23.76,27.65,0,0,0,0,0,0,0,60.19,0.08,227.9
"2019-08-26 05:47:00",0,23.81,27.65,0,0,0,0,0,0,0,60.17,0.136,228.1
"2019-08-26 05:48:00",0,23.81,27.65,0,0,0,0,0,0,0,60.1,0.125,227.7
"2019-08-26 05:49:00",0,23.83,27.65,0,0,0,0,0,0,0,60.08,0.091,227.4
"2019-08-26 05:50:00",0,23.84,27.65,0,0,0,0,0,0,0,60.08,0.102,227.8
"2019-08-26 05:51:00",0,23.87,27.65,0,0,0,0,0,0,0,59.96,0.182,228
"2019-08-26 05:52:00",0,23.89,27.65,0,0,0,0,0,0,0,59.69,0.068,227.3
"2019-08-26 05:53:00",0,23.91,27.65,0,0,0,0,0,0,0,59.73,0.193,227.3
"2019-08-26 05:54:00",0,23.86,27.65,0,0,0,0,0,0,0,59.73,0.136,226.9
"2019-08-26 05:55:00",0,23.83,27.65,0,0,0,0,0,0,0,59.77,0.114,225.8
"2019-08-26 05:56:00",0,23.88,27.65,0,0,0,0,0,0,0,59.77,0.034,225
"2019-08-26 05:57:00",0,23.82,27.65,0,0,0,0,0,0,0,59.73,0.034,225
"2019-08-26 05:58:00",0,23.78,27.65,0,0,0,0,0,0,0,56.96,0.193,225.7
"2019-08-26 05:59:00",0,23.75,27.65,0,0,0,0,0,0,0,50.91,0.114,226.3
"2019-08-26 06:00:00",0,23.76,27.65,0,0,0,0,0,0,0,62.8,0.091,226.4
"2019-08-26 06:01:00",0,23.74,27.65,0,0,0,0,0,0,0,56.43,0.125,227
"2019-08-26 06:02:00",0,23.75,27.65,0,0,0,0,0,0,0,51.15,0.114,226.9
"2019-08-26 06:03:00",0,23.74,27.65,0,0,0,0,0,0,0,38.26,0.045,227
"2019-08-26 06:04:00",0.071,23.74,27.65,17.4,0.016,0.501,10,0.042,0.734,-44.06,96.9,0.091,227
"2019-08-26 06:05:00",-0.166,23.81,27.65,32.92,0.027,0.898,19.89,0.073,1.457,-77.38,142.5,0.057,226.8
"2019-08-26 06:06:00",-0.037,23.93,27.65,36.61,0.027,0.981,23.64,0.074,1.75,-77.84,149,0.125,226.6
"2019-08-26 06:07:00",0.187,24,27.65,41.66,0.027,1.135,28.78,0.073,2.102,-78.39,150.7,0.114,226.5
"2019-08-26 06:08:00",0.432,24.05,27.65,48.5,0.027,1.334,35.75,0.074,2.643,-79.68,151.3,0.182,226.3
"2019-08-26 06:09:00",-0.224,24.19,27.65,52.43,0.027,1.432,39.75,0.076,3.011,-78.27,152.7,0.068,225.8
"2019-08-26 06:10:00",0.054,24.2,27.65,53.01,0.028,1.474,40.34,0.074,3.002,-79.37,153,0.091,226
"2019-08-26 06:11:00",-0.2,24.2,27.65,53.47,0.029,1.565,40.83,0.076,3.105,-78.14,152.4,0.045,225.3
"2019-08-26 06:12:00",-0.208,24.23,27.65,53.87,0.029,1.538,41.23,0.075,3.102,-78.94,153.5,0.148,226
"2019-08-26 06:13:00",-0.208,24.19,27.65,54.22,0.028,1.541,41.58,0.075,3.129,-78.17,153.4,0.034,225.3
"2019-08-26 06:14:00",0.137,24.2,27.65,54.46,0.03,1.639,41.84,0.077,3.222,-78.28,154.1,0.08,225.5
"2019-08-26 06:15:00",0.241,24.22,27.65,54.72,0.03,1.646,42.08,0.079,3.304,-78.53,154.3,0.148,225.5
"2019-08-26 06:16:00",0.362,24.26,27.65,54.99,0.031,1.703,42.37,0.077,3.264,-78.57,154.3,0.08,225.8
"2019-08-26 06:17:00",0.32,24.26,27.65,55.3,0.033,1.835,42.7,0.08,3.41,-78.2,154.9,0.068,225.7
"2019-08-26 06:18:00",0.682,24.2,27.65,55.69,0.033,1.819,43.08,0.08,3.468,-79.05,154.9,0.159,226.2
"2019-08-26 06:19:00",0.852,24.18,27.65,57.82,0.034,1.991,45.26,0.082,3.714,-78.53,154.9,0.08,226
"2019-08-26 06:20:00",0.877,24.25,27.65,66.12,0.036,2.37,53.69,0.084,4.502,-78.15,154.9,0.057,225.8
"2019-08-26 06:21:00",0.856,24.29,27.65,76.52,0.038,2.892,64.31,0.085,5.442,-78.7,154.9,0.136,225.7
"2019-08-26 06:22:00",1.538,24.29,27.65,88.6,0.04,3.564,76.58,0.087,6.701,-78.25,155.2,0.125,226.5
"2019-08-26 06:23:00",1.413,24.24,27.65,102.4,0.042,4.336,90.7,0.09,8.19,-78.07,159.6,0.045,227
"2019-08-26 06:24:00",2.037,24.31,27.65,116,0.045,5.264,104.5,0.094,9.78,-77.62,245.7,0.08,227.6
"2019-08-26 06:25:00",2.744,24.19,27.65,121.3,0.048,5.871,109.9,0.095,10.39,-78.01,250.7,0.17,227.8
"2019-08-26 06:26:00",2.661,24.18,27.65,129.4,0.051,6.546,118.2,0.097,11.46,-77.27,250,0.125,227.2
"2019-08-26 06:27:00",2.76,24.21,27.65,172.6,0.05,8.5,162.3,0.095,15.13,-77.15,248.8,0.045,227.5
"2019-08-26 06:28:00",3.421,24.19,27.65,251,0.047,11.91,242,0.08,19.38,-76.85,248.1,0.08,227.7
"2019-08-26 06:29:00",3.667,24.24,27.65,256,0.049,12.54,247.2,0.078,19.39,-76.62,248.5,0.136,228.3
"2019-08-26 06:30:00",3.904,24.24,27.65,256.7,0.053,13.45,247.3,0.077,18.75,-76.52,248.3,0.068,228.7
"2019-08-26 06:31:00",4.145,24.25,27.65,269.7,0.051,13.74,254.7,0.074,18.94,-77.05,248.4,0.25,228.5
"2019-08-26 06:32:00",5.392,24.27,27.65,273.7,0.051,13.82,253.7,0.075,18.92,-76.79,132,0.17,228.1
"2019-08-26 06:33:00",5.841,24.33,27.65,283.9,0.05,14.32,259.5,0.075,19.38,-76.26,132,0.102,227.5
"2019-08-26 06:34:00",7.063,24.28,27.65,289.8,0.049,14.19,262.3,0.074,19.37,-76.55,131.8,0.057,227.5
"2019-08-26 06:35:00",7.578,24.25,27.65,290.4,0.05,14.18,260.6,0.077,19.72,-76.17,131.8,0.136,229
"2019-08-26 06:36:00",8.41,24.26,27.65,298.8,0.049,14.54,267.3,0.074,19.68,-75.69,126.3,0.102,229.2
"2019-08-26 06:37:00",9.59,24.31,27.65,302.5,0.048,14.52,269.7,0.074,20.05,-75.91,126,0.273,229.8
"2019-08-26 06:38:00",10.63,24.38,27.65,292.9,0.065,18.41,259.4,0.102,25.84,-73.93,125.6,0.102,229.6
"2019-08-26 06:39:00",12.7,24.48,27.65,262.1,0.124,32.56,232.5,0.169,39.24,-71.47,125.5,0.08,229.7
"2019-08-26 06:40:00",12.68,24.49,27.65,255.6,0.137,35.02,236.5,0.177,41.78,-71.6,125,0.091,229.8
"2019-08-26 06:41:00",12.68,24.6,27.65,257.3,0.151,38.8,239.3,0.188,45.07,-72.6,124.5,0.045,230.1
"2019-08-26 06:42:00",15.55,24.59,27.65,270.7,0.159,43.14,235.3,0.207,48.72,-59.49,124,0.068,230
"2019-08-26 06:43:00",16.73,24.56,27.65,284.9,0.161,45.88,237.1,0.219,52.03,-54.91,123.5,0.216,230.3
"2019-08-26 06:44:00",18.66,24.5,27.65,287.9,0.164,47.31,239.3,0.224,53.64,-52.76,122.9,0,229.8
"2019-08-26 06:45:00",18.76,24.67,27.65,289.4,0.17,49.06,242.3,0.23,55.82,-42.75,122.6,0.205,231.4
"2019-08-26 06:46:00",19.44,24.65,27.65,288.2,0.175,50.43,242,0.234,56.58,-42.04,121.8,0.08,230.5
"2019-08-26 06:47:00",20.42,24.63,27.65,290,0.173,50.26,244.4,0.232,56.71,-42.03,120.9,0.034,230.3
"2019-08-26 06:48:00",20.47,24.75,27.65,284.7,0.197,56.14,250.1,0.242,60.41,-28.49,114.5,0.102,230.6
"2019-08-26 06:49:00",22.7,24.82,27.65,290,0.213,61.71,248.3,0.268,66.57,-28.37,144.7,0.193,231.4
"2019-08-26 06:50:00",26.85,24.94,27.65,286,0.269,76.75,245.7,0.321,78.96,-6.862,151.7,0.136,231.2
"2019-08-26 06:51:00",32.69,25.03,27.65,285.7,0.334,95.4,248.8,0.379,94.4,33.22,147.9,0.136,230.5
"2019-08-26 06:52:00",33.52,25.21,27.65,284.1,0.345,97.9,250.1,0.388,97,32.29,116.9,0.205,231
"2019-08-26 06:53:00",34.09,25.22,27.65,286.3,0.331,94.8,248,0.38,94.3,35.24,121.2,0.261,230.9
"2019-08-26 06:54:00",34.04,25.19,27.65,285.6,0.32,91.5,251.5,0.362,91.1,31.54,109.8,0.284,231.7
"2019-08-26 06:55:00",36.12,25.21,27.65,288.6,0.334,96.3,249.5,0.386,96.3,31.66,41.63,0.17,231.2
"2019-08-26 06:56:00",33.04,25.26,27.65,287.4,0.314,90.2,250.9,0.36,90.3,26.88,41.39,0.125,231.2
"2019-08-26 06:57:00",36.9,25.17,27.65,283.2,0.355,100.5,250.8,0.401,100.5,50.97,41.2,0.114,231.4
"2019-08-26 06:58:00",35.02,25.14,27.65,287.2,0.342,98.1,249.7,0.389,97,44.1,30.42,0.159,231.3
"2019-08-26 06:59:00",39.06,25.16,27.65,288,0.367,105.9,249.7,0.42,104.8,60.06,28.69,0.239,231.7
"2019-08-26 07:00:00",46.71,25.4,27.65,294.4,0.395,116.3,239,0.473,112.5,75.96,28.71,0.534,231.4
"2019-08-26 07:01:00",50.86,25.37,27.65,299.2,0.436,130.6,252.9,0.514,130,109.5,28.66,0.193,230.7
"2019-08-26 07:02:00",52.81,25.42,27.65,283.3,0.481,135.7,253.3,0.528,133.7,111.6,28.7,0.227,230.6
"2019-08-26 07:03:00",63.66,25.5,27.65,292.9,0.552,162,255.6,0.625,159.8,168.1,28.57,0.216,230.8
"2019-08-26 07:04:00",71.86,25.55,27.65,307,0.602,184.8,257.7,0.707,182.2,205.3,28.52,0.193,230.9
"2019-08-26 07:05:00",71.67,25.71,27.65,297.6,0.628,186.8,258.2,0.711,183.6,221.2,28.63,0.148,231.3
"2019-08-26 07:06:00",77.69,25.85,27.65,288,0.706,203.3,258.4,0.766,197.8,253.4,28.68,0.25,232.3
"2019-08-26 07:07:00",81.4,25.96,27.65,289,0.772,223.2,258.2,0.836,215.8,292.8,28.56,0.057,231.2
"2019-08-26 07:08:00",89.8,26.06,27.65,288.7,0.834,240.7,259.6,0.891,231.4,319.8,28.66,0.261,231.6
"2019-08-26 07:09:00",95.4,26.23,27.65,288.4,0.868,250.4,258.5,0.93,240.3,336.6,28.64,0.17,231.6
"2019-08-26 07:10:00",92.1,26.41,27.65,288.5,0.817,235.8,257.7,0.883,227.4,314.6,28.64,0.17,231.4
"2019-08-26 07:11:00",88,26.44,27.65,286.1,0.767,219.5,259.5,0.823,213.6,279.5,28.64,0.318,231.2
"2019-08-26 07:12:00",83.4,26.34,27.65,288,0.759,218.6,260.8,0.815,212.7,279.5,28.62,0.125,230.2
"2019-08-26 07:13:00",88.7,26.35,27.65,290.6,0.771,224.1,257.7,0.841,216.7,284.2,28.5,0.182,230.4
"2019-08-26 07:14:00",94.7,26.42,27.65,289.3,0.807,233.4,258.9,0.872,225.8,313.9,28.5,0.17,230.3
"2019-08-26 07:15:00",98.3,26.49,27.65,290.8,0.865,251.6,261.6,0.928,242.8,342.4,28.63,0.216,230.9
"2019-08-26 07:16:00",97.1,26.48,27.65,291.1,0.914,265.9,262.9,0.971,255.2,364.9,28.45,0.239,231
"2019-08-26 07:17:00",109.1,26.66,27.65,292.2,0.965,281.9,263.6,1.027,270.7,406.7,28.52,0.193,229.6
"2019-08-26 07:18:00",121.3,26.72,27.66,292.9,1.036,303.4,263.6,1.099,289.7,444.2,28.58,0,229
"2019-08-26 07:19:00",123.2,26.92,27.7,293,1.06,310.4,264.3,1.121,296.2,454,28.66,0.182,229.4
"2019-08-26 07:20:00",112.7,26.97,27.72,293.2,1.041,305.2,263.8,1.104,291.4,448.9,28.7,0.125,228.9
"2019-08-26 07:21:00",120.7,27.09,27.8,293.6,1.059,310.9,263.9,1.125,297,450.9,28.67,0.193,230
"2019-08-26 07:22:00",112.7,27.14,27.95,293.8,1.093,321.2,263.3,1.161,305.8,473.4,28.44,0.08,229.1
"2019-08-26 07:23:00",128.7,27.12,27.99,294.9,1.131,333.7,263.6,1.206,317.9,490.3,28.45,0.182,229.4
"2019-08-26 07:24:00",135.9,27.26,28.08,293.6,1.172,344,263.6,1.24,326.8,507.9,28.44,0.091,229.3
"2019-08-26 07:25:00",124,27.3,28.34,295.4,1.046,308.8,261.5,1.108,290.1,444.2,28.45,0,228.2
"2019-08-26 07:26:00",114.4,27.29,28.27,309.4,0.904,281.3,264.7,1.025,272.6,394.9,28.76,0.307,229.6
"2019-08-26 07:27:00",150.7,27.36,28.38,316.9,1.276,404.2,265.5,1.46,387.5,635.9,45.26,0.08,229.8
"2019-08-26 07:28:00",159.6,27.72,28.62,316.2,1.283,405.7,263.3,1.478,389.1,638.9,171.7,0.318,230
"2019-08-26 07:29:00",139.7,27.66,28.69,294.7,1.177,347,267.5,1.23,328.3,522.1,194.5,0.159,229.1
"2019-08-26 07:30:00",108.1,27.63,28.7,288.3,0.938,270.4,256,0.975,249.6,371.9,58.83,0.25,230.2
"2019-08-26 07:31:00",93.2,27.5,28.68,290.9,0.843,245.3,251.8,0.899,226.3,321,28.47,0.091,229.9
"2019-08-26 07:32:00",114.5,27.36,28.62,301.7,1.048,316.1,253.3,1.176,298,456.1,28.47,0.239,231.7
"2019-08-26 07:33:00",163.8,27.58,28.62,296.1,1.466,434,266.6,1.533,408.6,684.5,28.35,0.17,231.4
"2019-08-26 07:34:00",128.2,27.45,28.69,282.9,1.184,333.8,252.9,1.23,309.3,495,28.69,0.148,230.9
"2019-08-26 07:35:00",125,27.44,28.66,288.5,1.165,337.2,260.6,1.227,319.9,499,28.79,0.239,231.4
"2019-08-26 07:36:00",154.8,27.4,28.65,308,1.428,439.8,265.2,1.545,409.8,693.1,28.61,0.068,231.4
"2019-08-26 07:37:00",150.9,27.75,28.67,310.4,1.335,414.7,265.7,1.436,382.1,645.9,28.59,0.091,230.9
"2019-08-26 07:38:00",94.6,27.68,28.72,295.4,0.792,233.8,254.4,0.855,217.5,298.2,28.68,0.261,229.8
"2019-08-26 07:39:00",106.8,27.59,28.7,271.7,0.903,245.3,247.6,0.947,234.1,325,47.64,0.261,229.7
"2019-08-26 07:40:00",101.4,27.31,28.7,287.5,0.849,244,256,0.884,226.4,318.6,57.34,0.125,229.2
"2019-08-26 07:41:00",181.4,27.36,28.6,269.6,1.661,448.2,268.9,1.651,443.2,729,57.52,0.352,230.4
"2019-08-26 07:42:00",204.7,27.55,28.67,307.9,1.894,583.1,267.1,1.976,527.8,943,57.29,0.136,230.5
"2019-08-26 07:43:00",200.6,27.96,28.71,307,1.904,584.5,267,1.98,528.8,954,57.14,0.33,230.5
"2019-08-26 07:44:00",207.3,28.42,28.71,306.5,1.919,588.1,264.7,2.006,531.1,960,57.35,0.17,230.9
"2019-08-26 07:45:00",134.6,28.24,28.71,300.5,1.331,401.6,260.5,1.401,365.7,625.6,57.25,0.125,229.9
"2019-08-26 07:46:00",126,28.18,28.71,299.5,1.01,303,262.5,1.045,274.7,429.7,57.4,0.216,231.1
"2019-08-26 07:47:00",136.3,28.04,28.71,292.3,1.134,329.4,263.5,1.135,300.2,468.9,57.46,0.182,231.5
"2019-08-26 07:48:00",205.5,28.08,28.71,295.9,1.929,572.6,267,1.952,520.4,926,57.53,0.102,233.1
"2019-08-26 07:49:00",233.2,28.37,28.71,307,2.147,659.2,267.2,2.225,594.5,1086,57.59,0.182,233.4
"2019-08-26 07:50:00",181.3,28.53,28.71,298,1.703,508.2,261.9,1.74,455.9,807,57.84,0.182,232
"2019-08-26 07:51:00",231.5,28.5,28.71,305.4,2.122,648.1,257.9,2.22,572.9,1051,57.77,0.068,232.5
"2019-08-26 07:52:00",180.6,28.78,28.71,288.7,1.707,494.8,264.7,1.71,453.4,798.1,57.4,0.136,231
"2019-08-26 07:53:00",237.7,28.89,28.71,290.1,2.247,652.6,266,2.283,606.6,1093,57.38,0.329,231.6
"2019-08-26 07:54:00",208.7,28.94,28.71,306.4,1.914,586.4,264.2,1.993,527.3,965,57.51,0.136,231
"2019-08-26 07:55:00",221.6,29.03,28.71,310.2,2.016,625.2,253.4,2.218,561.6,1015,57.69,0.193,232.1
"2019-08-26 07:56:00",265.1,29.25,28.71,306.2,2.468,755.8,266.7,2.544,678.6,1262,57.46,0.17,232.7
"2019-08-26 07:57:00",253.2,29.34,28.71,305.5,2.452,749,266.4,2.517,670.3,1256,57.32,0.261,232.3
"2019-08-26 07:58:00",263.4,29.39,28.71,305.5,2.499,763.6,266.8,2.564,684.2,1289,57.47,0.148,232.5
"2019-08-26 07:59:00",233.1,29.87,28.71,305.7,2.505,765.9,264.7,2.588,685.1,1282,57.61,0.011,230.8
"2019-08-26 08:00:00",279.7,29.96,28.71,304.7,2.522,768.2,264.2,2.61,689.5,1297,57.59,0.443,231.4
"2019-08-26 08:01:00",269,30.26,28.71,303.5,2.614,793.4,264.8,2.685,710.9,1338,47.1,0.273,231.6
"2019-08-26 08:02:00",285.6,30.11,28.72,304.1,2.706,823,265.4,2.757,731.4,1395,28.63,0.125,232.2
"2019-08-26 08:03:00",251.3,30.29,28.72,302.9,2.542,769.3,257.1,2.666,685.2,1293,28.65,0.205,232.3
"2019-08-26 08:04:00",288.4,30.3,28.72,303.3,2.723,826,263.6,2.799,737.8,1409,28.56,0.341,233
"2019-08-26 08:05:00",288.7,30.32,28.72,304.2,2.629,799.4,263,2.714,713.6,1347,28.56,0.261,232.5
"2019-08-26 08:06:00",292.3,30.2,28.71,302.5,2.64,798.4,263.6,2.713,715.1,1348,28.68,0.42,231.4
"2019-08-26 08:07:00",264.8,30.32,28.72,303.1,2.629,796.7,263.6,2.708,713.8,1349,28.65,0.182,230.5
"2019-08-26 08:08:00",276.8,30.66,28.71,303.3,2.643,802,263.1,2.73,718.3,1360,28.55,0.193,230.6
"2019-08-26 08:09:00",278.8,31.04,28.71,302.8,2.668,808,262.9,2.748,722.5,1350,28.63,0.136,230.2
"2019-08-26 08:10:00",279.9,30.83,28.71,302.8,2.707,820,263.7,2.787,734.6,1370,28.78,0.227,230.3
"2019-08-26 08:11:00",299.9,30.93,28.71,302.6,2.745,830,262.9,2.82,741.4,1408,28.78,0.193,231
"2019-08-26 08:12:00",303.2,30.61,28.71,303.8,2.775,843,264.3,2.855,754.5,1430,28.57,0.136,230.8
"2019-08-26 08:13:00",285.6,30.16,28.71,303,2.809,851,263.9,2.882,760.4,1440,28.61,0.057,230.9
"2019-08-26 08:14:00",289.1,30.63,28.71,304.1,2.789,848,264.3,2.872,759,1437,28.82,0.159,231
"2019-08-26 08:15:00",298.5,30.66,28.71,303,2.866,868,262.7,2.951,775.3,1473,28.5,0.114,227
"2019-08-26 08:16:00",298.1,30.7,28.71,301.5,2.91,877,262.8,2.983,783.7,1485,28.61,0.375,226.3
"2019-08-26 08:17:00",292.5,30.96,28.71,303.4,2.941,892,264,3.019,796.9,1511,28.7,0.068,230.9
"2019-08-26 08:18:00",299.5,31.08,28.71,302.3,2.993,905,263.3,3.071,808,1540,28.78,0.205,231.6
"2019-08-26 08:19:00",288.5,31.32,28.71,302.9,2.994,906,263.4,3.066,808,1542,28.64,0.136,230.9
"2019-08-26 08:20:00",318,31.52,28.71,303.1,3.047,924,265.3,3.097,821,1576,28.79,0.182,231.4
"2019-08-26 08:21:00",325.9,31.6,28.71,301.8,3.138,947,263.2,3.214,846,1624,28.78,0.25,229.8
"2019-08-26 08:22:00",332.5,31.6,28.71,302.2,3.194,965,261.4,3.28,857,1650,28.69,0.045,229.5
"2019-08-26 08:23:00",322.7,30.73,28.71,301.2,3.219,969,260.8,3.31,863,1661,28.53,0.114,229.1
"2019-08-26 08:24:00",329.2,30.74,28.71,299.7,3.371,1011,262.9,3.425,900,1731,28.66,0.159,229.5
"2019-08-26 08:25:00",368,31.17,28.71,302.9,3.448,1044,264.1,3.528,932,1808,28.73,0.216,229.1
