"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-30 04:21:00",0,25.61,27.65,0,0,0,0,0,0,0,155.8,0,155.8,225.7
"2020-04-30 04:22:00",0,25.65,27.65,0,0,0,0,0,0,0,155.7,0,155.7,225.5
"2020-04-30 04:23:00",0,25.71,27.65,0,0,0,0,0,0,0,155.7,0,155.7,225.9
"2020-04-30 04:24:00",0,25.79,27.65,0,0,0,0,0,0,0,155.3,0,155.3,225.6
"2020-04-30 04:25:00",0,25.78,27.65,0,0,0,0,0,0,0,154.8,0,154.8,225.6
"2020-04-30 04:26:00",0,25.76,27.65,0,0,0,0,0,0,0,154.7,0,154.7,225.2
"2020-04-30 04:27:00",0,25.8,27.65,0,0,0,0,0,0,0,155.1,0,155.1,225.6
"2020-04-30 04:28:00",0,25.8,27.65,0,0,0,0,0,0,0,154.8,0,154.8,225.7
"2020-04-30 04:29:00",0,25.74,27.65,0,0,0,0,0,0,0,155,0,155,226.3
"2020-04-30 04:30:00",0,25.76,27.65,0,0,0,0,0,0,0,154.8,0,154.8,226.4
"2020-04-30 04:31:00",0,25.77,27.65,0,0,0,0,0,0,0,155.1,0,155.1,226.1
"2020-04-30 04:32:00",0,25.8,27.65,0,0,0,0,0,0,0,73.4,0,73.4,227.3
"2020-04-30 04:33:00",0,25.79,27.65,0,0,0,0,0,0,0,41.65,0,41.65,227.3
"2020-04-30 04:34:00",0,25.8,27.65,0,0,0,0,0,0,0,41.14,0,41.14,227.1
"2020-04-30 04:35:00",0,25.82,27.65,0,0,0,0,0,0,0,41.21,0,41.21,226.8
"2020-04-30 04:36:00",0,25.85,27.65,0,0,0,0,0,0,0,41.18,0,41.18,227.1
"2020-04-30 04:37:00",0,25.8,27.65,0,0,0,0,0,0,0,40.95,0,40.95,226.7
"2020-04-30 04:38:00",0,25.82,27.65,0,0,0,0,0,0,0,41.09,0,41.09,226.8
"2020-04-30 04:39:00",0,25.85,27.65,0,0,0,0,0,0,0,41.26,0,41.26,224.8
"2020-04-30 04:40:00",0,25.83,27.65,0,0,0,0,0,0,0,41.1,0,41.1,224
"2020-04-30 04:41:00",0,25.79,27.65,0,0,0,0,0,0,0,41.15,0,41.15,223.7
"2020-04-30 04:42:00",0,25.76,27.65,0,0,0,0,0,0,0,41.11,0,41.11,223.3
"2020-04-30 04:43:00",0,25.67,27.65,0,0,0,0,0,0,0,41.06,0,41.06,223.4
"2020-04-30 04:44:00",0,25.72,27.65,0,0,0,0,0,0,0,41.15,0,41.15,223.8
"2020-04-30 04:45:00",0,25.7,27.65,0,0,0,0,0,0,0,156.5,0,156.5,223.1
"2020-04-30 04:46:00",0,25.76,27.65,0,0,0,0,0,0,0,148,0,148,223.6
"2020-04-30 04:47:00",0,25.71,27.65,0,0,0,0,0,0,0,152.4,0,152.4,223.3
"2020-04-30 04:48:00",0,25.66,27.65,0,0,0,0,0,0,0,153.3,0,153.3,224.3
"2020-04-30 04:49:00",0,25.65,27.65,0,0,0,0,0,0,0,153.9,0,153.9,223.8
"2020-04-30 04:50:00",0,25.58,27.65,0,0,0,0,0,0,0,158.6,0,158.6,223.8
"2020-04-30 04:51:00",0,25.58,27.65,0,0,0,0,0,0,0,160,0,160,224
"2020-04-30 04:52:00",0,25.58,27.65,0,0,0,0,0,0,0,158.4,0,158.4,223.3
"2020-04-30 04:53:00",0,25.53,27.65,0,0,0,0,0,0,0,157.9,0,157.9,223.5
"2020-04-30 04:54:00",0,25.53,27.65,0,0,0,0,0,0,0,157.7,0,157.7,223.3
"2020-04-30 04:55:00",0,25.56,27.65,0,0,0,0,0,0,0,157.8,0,157.8,224.2
"2020-04-30 04:56:00",0,25.54,27.65,0,0,0,0,0,0,0,157.5,0,157.5,223.8
"2020-04-30 04:57:00",0,25.52,27.65,0,0,0,0,0,0,0,157.6,0,157.6,223.8
"2020-04-30 04:58:00",0,25.52,27.65,0,0,0,0,0,0,0,157.9,0,157.9,223.9
"2020-04-30 04:59:00",0,25.51,27.65,0,0,0,0,0,0,0,157.8,0,157.8,224.6
"2020-04-30 05:00:00",0,25.53,27.65,0,0,0,0,0,0,0,157.7,0,157.7,224.5
"2020-04-30 05:01:00",0,25.5,27.65,0,0,0,0,0,0,0,157.7,0,157.7,224.6
"2020-04-30 05:02:00",0,25.51,27.65,0,0,0,0,0,0,0,157.8,0,157.8,224.5
"2020-04-30 05:03:00",0,25.46,27.65,0,0,0,0,0,0,0,157.8,0,157.8,224.6
"2020-04-30 05:04:00",0,25.5,27.65,0,0,0,0,0,0,0,157.9,0,157.9,225
"2020-04-30 05:05:00",0,25.47,27.65,0,0,0,0,0,0,0,158.1,0,158.1,225.1
"2020-04-30 05:06:00",0,25.48,27.65,0,0,0,0,0,0,0,277.5,0,277.5,224.5
"2020-04-30 05:07:00",0,25.45,27.65,0,0,0,0,0,0,0,280.3,0,280.3,223.7
"2020-04-30 05:08:00",0,25.4,27.65,0,0,0,0,0,0,0,276.3,0,276.3,223.2
"2020-04-30 05:09:00",0,25.37,27.65,0,0,0,0,0,0,0,274,0,274,223.5
"2020-04-30 05:10:00",0,25.34,27.65,0,0,0,0,0,0,0,272.4,0,272.4,223.6
"2020-04-30 05:11:00",0,25.35,27.65,0,0,0,0,0,0,0,271,0,271,223.5
"2020-04-30 05:12:00",0,25.34,27.65,0,0,0,0,0,0,0,270.4,0,270.4,223.9
"2020-04-30 05:13:00",0,25.35,27.65,0,0,0,0,0,0,0,270.2,0,270.2,223.6
"2020-04-30 05:14:00",0,25.35,27.65,0,0,0,0,0,0,0,195.6,0,195.6,224
"2020-04-30 05:15:00",0,25.31,27.65,0,0,0,0,0,0,0,155.2,0,155.2,224.1
"2020-04-30 05:16:00",0,25.28,27.65,0,0,0,0,0,0,0,155.1,0,155.1,223.7
"2020-04-30 05:17:00",0,25.29,27.65,0,0,0,0,0,0,0,154.9,0,154.9,224.1
"2020-04-30 05:18:00",0,25.3,27.65,0,0,0,0,0,0,0,154.6,0,154.6,223.6
"2020-04-30 05:19:00",0,25.29,27.65,0,0,0,0,0,0,0,154.2,0,154.2,224.1
"2020-04-30 05:20:00",0,25.31,27.65,0,0,0,0,0,0,0,154,0,154,224.3
"2020-04-30 05:21:00",0,25.29,27.65,0,0,0,0,0,0,0,153.8,0,153.8,224.2
"2020-04-30 05:22:00",0,25.3,27.65,0,0,0,0,0,0,0,153.7,0,153.7,224
"2020-04-30 05:23:00",0,25.31,27.65,0,0,0,0,0,0,0,154.1,0,154.1,224.5
"2020-04-30 05:24:00",0,25.31,27.65,0,0,0,0,0,0,0,154.1,0,154.1,224.6
"2020-04-30 05:25:00",0,25.3,27.65,0,0,0,0,0,0,0,154.2,0,154.2,225.1
"2020-04-30 05:26:00",0,25.27,27.65,0,0,0,0,0,0,0,154.1,0,154.1,224.7
"2020-04-30 05:27:00",0,25.28,27.65,0,0,0,0,0,0,0,153.9,0,153.9,225.5
"2020-04-30 05:28:00",0,25.28,27.65,0,0,0,0,0,0,0,86.3,0,86.3,224.6
"2020-04-30 05:29:00",0,25.25,27.65,0,0,0,0,0,0,0,41.05,0,41.05,224.6
"2020-04-30 05:30:00",0,25.24,27.65,0,0,0,0,0,0,0,41.07,0,41.07,223.4
"2020-04-30 05:31:00",0,25.26,27.65,0,0,0,0,0,0,0,41.09,0,41.09,223.7
"2020-04-30 05:32:00",0,25.27,27.65,0,0,0,0,0,0,0,40.96,0,40.96,224
"2020-04-30 05:33:00",0,25.26,27.65,0,0,0,0,0,0,0,40.97,0,40.97,224.9
"2020-04-30 05:34:00",0,25.21,27.65,0,0,0,0,0,0,0,40.95,0,40.95,225.2
"2020-04-30 05:35:00",0,25.21,27.65,0,0,0,0,0,0,0,40.9,0,40.9,224.9
"2020-04-30 05:36:00",0,25.17,27.65,0,0,0,0,0,0,0,40.95,0,40.95,224.3
"2020-04-30 05:37:00",0,25.16,27.65,0,0,0,0,0,0,0,40.97,0,40.97,224.2
"2020-04-30 05:38:00",0,25.17,27.65,0,0,0,0,0,0,0,40.96,0,40.96,224.2
"2020-04-30 05:39:00",0,25.2,27.65,0,0,0,0,0,0,0,40.81,0,40.81,223.9
"2020-04-30 05:40:00",0,25.19,27.65,0,0,0,0,0,0,0,40.9,0,40.9,223.9
"2020-04-30 05:41:00",0,25.22,27.65,0,0,0,0,0,0,0,40.91,0,40.91,223.8
"2020-04-30 05:42:00",0,25.23,27.65,0,0,0,0,0,0,0,40.97,0,40.97,224.1
"2020-04-30 05:43:00",0,25.21,27.65,0,0,0,0,0,0,0,40.78,0,40.78,223.9
"2020-04-30 05:44:00",0,25.25,27.65,0,0,0,0,0,0,0,40.83,0,40.83,223.5
"2020-04-30 05:45:00",0,25.21,27.65,0,0,0,0,0,0,0,40.92,0,40.92,223.5
"2020-04-30 05:46:00",0,25.24,27.65,0,0,0,0,0,0,0,40.99,0,40.99,224.4
"2020-04-30 05:47:00",0,25.21,27.65,0,0,0,0,0,0,0,40.91,0,40.91,224.7
"2020-04-30 05:48:00",0,25.18,27.65,0,0,0,0,0,0,0,40.89,0,40.89,224.6
"2020-04-30 05:49:00",0,25.18,27.65,0,0,0,0,0,0,0,40.89,0,40.89,224.9
"2020-04-30 05:50:00",0,25.17,27.65,0,0,0,0,0,0,0,40.94,0,40.94,225
"2020-04-30 05:51:00",0,25.19,27.65,0,0,0,0,0,0,0,41.02,0,41.02,225.3
"2020-04-30 05:52:00",0,25.16,27.65,0,0,0,0,0,0,0,40.97,0,40.97,224.7
"2020-04-30 05:53:00",0,25.21,27.65,0,0,0,0,0,0,0,40.95,0,40.95,226
"2020-04-30 05:54:00",0,25.23,27.65,0,0,0,0,0,0,0,40.96,0,40.96,226.5
"2020-04-30 05:55:00",0,25.25,27.65,0,0,0,0,0,0,0,40.93,0,40.93,225.8
"2020-04-30 05:56:00",0,25.28,27.65,0,0,0,0,0,0,0,40.94,0,40.94,225.4
"2020-04-30 05:57:00",0,25.28,27.65,0,0,0,0,0,0,0,41.06,0,41.06,225.1
"2020-04-30 05:58:00",0,25.31,27.65,0,0,0,0,0,0,0,41.02,0,41.02,225
"2020-04-30 05:59:00",0,25.29,27.65,0,0,0,0,0,0,0,40.93,0,40.93,224.4
"2020-04-30 06:00:00",0,25.29,27.65,0,0,0,0,0,0,0,40.81,0,40.81,224.1
"2020-04-30 06:01:00",0,25.31,27.65,0,0,0,0,0,0,0,40.77,0,40.77,223.8
"2020-04-30 06:02:00",0,25.31,27.65,0,0,0,0,0,0,0,116.4,0,116.4,223.6
"2020-04-30 06:03:00",0,25.31,27.65,0,0,0,0,0,0,0,167.6,0,167.6,224.1
"2020-04-30 06:04:00",0,25.34,27.65,0,0,0,0,0,0,0,162.7,0,162.7,223.7
"2020-04-30 06:05:00",0,25.33,27.65,0,0,0,0,0,0,0,160.6,0,160.6,223.9
"2020-04-30 06:06:00",0,25.33,27.65,0,0,0,0,0,0,0,158.6,0,158.6,223.5
"2020-04-30 06:07:00",0,25.34,27.65,0,0,0,0,0,0,0,157.5,0,157.5,223.5
"2020-04-30 06:08:00",0,25.35,27.65,0,0,0,0,0,0,0,156.4,0,156.4,223.2
"2020-04-30 06:09:00",0,25.33,27.65,0,0,0,0,0,0,0,152.5,0,152.5,224
"2020-04-30 06:10:00",0,25.35,27.65,0,0,0,0,0,0,0,159.9,0,159.9,224.1
"2020-04-30 06:11:00",0,25.33,27.65,0,0,0,0,0,0,0,156.9,0,156.9,223.2
"2020-04-30 06:12:00",0,25.33,27.65,0,0,0,0,0,0,0,183.2,0,183.2,223
"2020-04-30 06:13:00",0,25.31,27.65,0,0,0,0,0,0,0,182.9,0,182.9,223.9
"2020-04-30 06:14:00",0,25.31,27.65,0,0,0,0,0,0,0,182.2,0,182.2,223
"2020-04-30 06:15:00",0,25.33,27.65,0,0,0,0,0,0,0,181.4,0,181.4,222.5
"2020-04-30 06:16:00",0,25.29,27.65,0,0,0,0,0,0,0,180.4,0,180.4,222.5
"2020-04-30 06:17:00",0,25.27,27.65,0,0,0,0,0,0,0,181.6,0,181.6,222.8
"2020-04-30 06:18:00",0,25.27,27.65,0,0,0,0,0,0,0,181.3,0,181.3,222.6
"2020-04-30 06:19:00",0,25.34,27.65,0,0,0,0,0,0,0,181.2,0,181.2,222.8
"2020-04-30 06:20:00",0,25.4,27.65,0,0,0,0,0,0,0,181.3,0,181.3,222.7
"2020-04-30 06:21:00",0,25.41,27.65,0,0,0,0,0,0,0,181.3,0,181.3,222.5
"2020-04-30 06:22:00",0,25.42,27.65,0,0,0,0,0,0,0,181.6,0,181.6,223.1
"2020-04-30 06:23:00",0,25.39,27.65,0,0,0,0,0,0,0,127.9,0,127.9,223.1
"2020-04-30 06:24:00",0,25.3,27.65,0,0,0,0,0,0,0,70.81,0,70.81,223.7
"2020-04-30 06:25:00",0,25.28,27.65,0,0,0,0,0,0,0,71.07,0,71.07,224.7
"2020-04-30 06:26:00",0,25.22,27.65,0,0,0,0,0,0,0,71.14,0,71.14,225.2
"2020-04-30 06:27:00",0,25.23,27.65,0,0,0,0,0,0,0,71.1,0,71.1,224.7
"2020-04-30 06:28:00",0,25.23,27.65,0,0,0,0,0,0,0,71.1,0,71.1,224.8
"2020-04-30 06:29:00",0,25.22,27.65,0,0,0,0,0,0,0,71.12,0,71.12,225.2
"2020-04-30 06:30:00",0,25.24,27.65,0,0,0,0,0,0,0,71.45,0,71.45,225.5
"2020-04-30 06:31:00",0,25.23,27.65,0,0,0,0,0,0,0,71.67,0,71.67,226.5
"2020-04-30 06:32:00",0,25.22,27.65,0,0,0,0,0,0,0,71.47,0,71.47,225.7
"2020-04-30 06:33:00",0,25.24,27.65,0,0,0,0,0,0,0,71.43,0,71.43,225.5
"2020-04-30 06:34:00",0,25.22,27.65,0,0,0,0,0,0,0,73.13,0,73.13,225.8
"2020-04-30 06:35:00",0,25.22,27.65,0,0,0,0,0,0,0,77.21,0,77.21,225.7
"2020-04-30 06:36:00",0,25.25,27.65,0,0,0,0,0,0,0,77.18,0,77.18,225.9
"2020-04-30 06:37:00",0,25.31,27.65,0,0,0,0,0,0,0,77.1,0,77.1,226.2
"2020-04-30 06:38:00",0,25.33,27.65,0,0,0,0,0,0,0,77.37,0,77.37,226.8
"2020-04-30 06:39:00",0,25.39,27.65,0,0,0,0,0,0,0,77.23,0,77.23,226.5
"2020-04-30 06:40:00",0,25.37,27.65,0,0,0,0,0,0,0,77.08,0,77.08,226.6
"2020-04-30 06:41:00",0,25.36,27.65,0,0,0,0,0,0,0,76.78,0,76.78,225.2
"2020-04-30 06:42:00",0,25.38,27.65,0,0,0,0,0,0,0,76.82,0,76.82,225.5
"2020-04-30 06:43:00",0.216,25.43,27.65,3.48,0.002,0.474,3.28,0.003,0.55,-0.415,72.11,0,72.52,225.4
"2020-04-30 06:44:00",14.78,25.55,27.65,259.4,0.142,38.89,215.4,0.188,42.62,-12.66,71.68,0,84.3,225.7
"2020-04-30 06:45:00",20.02,25.58,27.65,284.7,0.192,54.62,236.2,0.242,57.26,10.94,71.71,0,60.77,225.7
"2020-04-30 06:46:00",23.3,25.7,27.65,288.1,0.218,62.69,246.5,0.264,64.96,28.43,51.55,3.892,27.01,226.6
"2020-04-30 06:47:00",23.96,25.77,27.65,288.5,0.228,65.67,249.2,0.269,67.04,28.8,31.09,0.027,2.316,226.2
"2020-04-30 06:48:00",24.97,25.74,27.65,287.7,0.237,68.04,250,0.275,68.62,30.6,31.02,1.678,2.106,226.8
"2020-04-30 06:49:00",25.3,25.87,27.65,292.5,0.234,68.4,249.3,0.281,70.17,29.33,30.68,0.205,1.556,226.1
"2020-04-30 06:50:00",25.43,25.93,27.65,290.1,0.239,69.26,249,0.283,70.36,31.21,30.67,2.431,1.895,226.7
"2020-04-30 06:51:00",25.44,26.04,27.65,292.7,0.233,68.18,251.9,0.276,69.51,29.66,30.57,0.338,1.253,226.4
"2020-04-30 06:52:00",25.49,26.11,27.65,290.2,0.237,68.81,249.7,0.281,70.13,33.41,30.91,3.667,1.17,226.7
"2020-04-30 06:53:00",24.9,26.2,27.65,288.8,0.246,71.09,255,0.278,70.84,29,30.4,0.123,1.514,227
"2020-04-30 06:54:00",27.24,26.14,27.65,287,0.26,74.71,253.1,0.296,74.95,34.8,24.12,11.1,0.425,226.7
"2020-04-30 06:55:00",29.02,26.22,27.65,288.4,0.274,79.01,249.4,0.315,78.46,45.77,18.16,27.6,0,227.6
"2020-04-30 06:56:00",30.01,26.11,27.65,290.5,0.293,85,245.3,0.344,84.3,61.75,18.14,43.61,0,226.3
"2020-04-30 06:57:00",35.01,26.1,27.65,288.2,0.34,98,250.9,0.379,95.2,88.1,17.98,70.17,0,226.4
"2020-04-30 06:58:00",40.76,26.24,27.65,292.1,0.383,111.7,249.4,0.431,107.4,125.2,95.1,62.79,32.63,226.8
"2020-04-30 06:59:00",46.46,25.97,27.65,291.1,0.415,120.6,246.1,0.466,114.7,133.5,145.9,1.876,14.26,226.1
"2020-04-30 07:00:00",45.6,26.03,27.65,287.4,0.445,128,249.1,0.485,120.7,140.7,140,8.2,7.506,226.5
"2020-04-30 07:01:00",51.67,26.17,27.65,289.4,0.464,134.4,249.3,0.506,126.1,159.5,137.9,24.76,3.152,227.4
"2020-04-30 07:02:00",53.46,26.06,27.65,292.5,0.476,139.2,253.6,0.516,130.8,176.8,135.3,41.87,0.336,227.2
"2020-04-30 07:03:00",55.19,26.11,27.65,292.8,0.49,143.4,251.9,0.533,134.3,182,134.4,47.67,0,228
"2020-04-30 07:04:00",56.84,26.12,27.65,293.2,0.5,146.5,254.8,0.539,137.4,181.9,134.2,47.78,0.07,228
"2020-04-30 07:05:00",57.09,26.07,27.65,293.7,0.511,150.2,255.7,0.548,140.2,181.6,133.7,47.93,0,228.1
"2020-04-30 07:06:00",61.12,26.2,27.65,293.1,0.53,155.2,256.2,0.566,144.9,202.1,132.8,69.3,0,228.4
"2020-04-30 07:07:00",62.36,26.06,27.65,297.9,0.539,160.4,256.2,0.585,149.8,218.4,132.1,86.3,0,228.3
"2020-04-30 07:08:00",63.42,26.12,27.65,295.4,0.557,164.5,255.2,0.599,152.7,229.9,132.3,97.6,0,228.5
"2020-04-30 07:09:00",64.32,26.18,27.65,295.4,0.562,165.8,259.6,0.593,153.9,228.6,133,95.6,0,228.9
"2020-04-30 07:10:00",62.28,25.98,27.65,292.3,0.559,163.4,256,0.595,152.2,229.3,131.9,97.3,0,228.6
"2020-04-30 07:11:00",62.77,26.19,27.65,294.4,0.548,161.3,256.4,0.584,149.6,227.2,131.6,95.6,0,229.6
"2020-04-30 07:12:00",62.91,26.12,27.65,293.3,0.555,162.9,252.6,0.597,150.7,232.7,132,100.8,0,228.6
"2020-04-30 07:13:00",65.28,26.17,27.65,291.5,0.575,167.6,256.8,0.604,155.1,233.1,131.3,101.8,0,228.5
"2020-04-30 07:14:00",82.5,26.22,27.65,291.5,0.731,211.4,228.8,0.808,180.8,282.5,131.7,150.8,0,228.8
"2020-04-30 07:15:00",94.9,26.45,27.65,299.2,0.762,228.1,221.8,0.85,187.4,316.7,131.1,185.6,0,229.3
"2020-04-30 07:16:00",67.9,26.38,27.65,297.3,0.577,171.6,248.5,0.634,157.4,233.6,130.8,102.8,0,229.1
"2020-04-30 07:17:00",66.13,26.28,27.65,296.2,0.566,167.5,256,0.604,154.7,233.8,130.8,103,0,229.4
"2020-04-30 07:18:00",65.65,26.25,27.65,295.3,0.567,167.3,252.9,0.612,154.7,233,91.4,141.6,0,229.1
"2020-04-30 07:19:00",67.09,26.25,27.65,296.6,0.567,168.3,257.1,0.607,156.2,232.8,18.12,214.7,0,229.1
"2020-04-30 07:20:00",68.57,26.13,27.65,297.6,0.572,170.3,257.3,0.614,158,233.1,17.85,215.3,0,228.7
"2020-04-30 07:21:00",70.68,26.09,27.65,299.2,0.576,172.4,254.3,0.632,160.7,233.5,17.9,215.6,0,228.4
"2020-04-30 07:22:00",70.21,26.13,27.65,292.5,0.6,175.5,252.8,0.643,162.4,233.1,17.81,215.3,0,228.3
"2020-04-30 07:23:00",71.87,26.12,27.65,294.8,0.598,176.2,252.9,0.647,163.6,233.2,17.92,215.3,0,228.8
"2020-04-30 07:24:00",88.5,26.11,27.65,291.4,0.705,204.5,256.7,0.752,193.2,294.5,17.7,276.8,0,228.7
"2020-04-30 07:25:00",137,26.2,27.65,305.3,1.041,317.5,256.7,1.146,293.6,502.4,17.72,484.6,0,228.9
"2020-04-30 07:26:00",166.3,26.44,27.65,298.6,1.291,385.1,268.1,1.328,356.2,628.7,17.87,610.8,0,229.3
"2020-04-30 07:27:00",185.5,26.74,27.65,297.2,1.587,471.7,270.1,1.64,443.1,793.2,17.98,775.3,0,229.8
"2020-04-30 07:28:00",195.1,27,27.65,305.3,1.694,517.1,270.2,1.78,480.8,884,17.8,866,0,228.7
"2020-04-30 07:29:00",220.7,27.28,27.67,304.8,1.709,521,270.4,1.802,487.4,890,17.94,873,0,229.4
"2020-04-30 07:30:00",220.9,27.44,27.68,304.7,1.744,531.3,268.7,1.834,492.8,900,107.9,791.7,0,228.7
"2020-04-30 07:31:00",222.6,27.72,28.02,303.1,1.769,536.2,268.2,1.861,499.1,928,112.7,815,0,229.8
"2020-04-30 07:32:00",216.5,27.85,28.18,302.7,1.803,545.7,267.3,1.897,507.1,933,147.5,785.2,0,229
"2020-04-30 07:33:00",227.1,28.01,28.61,315.1,1.781,561.1,267.8,1.92,514.3,973,140.8,832,0,229.3
"2020-04-30 07:34:00",222.9,28.3,28.71,315.8,1.813,572.5,267.5,1.944,520,983,138.7,844,0,229.5
"2020-04-30 07:35:00",230.9,28.65,28.71,314.1,1.853,581.9,267.3,1.975,527.7,986,136.7,849,0,229.9
"2020-04-30 07:36:00",221.4,28.88,28.71,312.7,1.89,591.1,266.3,1.996,531.6,1002,135.5,866,0,229.6
"2020-04-30 07:37:00",232.5,29.21,28.71,311.6,1.91,595.3,266.6,2.009,535.5,1020,134.6,886,0,229.6
"2020-04-30 07:38:00",233.8,29.16,28.71,309.7,1.934,598.9,265.9,2.018,536.7,1027,133.7,894,0,229.6
"2020-04-30 07:39:00",232.5,29.23,28.71,310.2,1.94,601.8,266,2.027,539.3,1032,133.5,899,0,229.5
"2020-04-30 07:40:00",236.7,29.4,28.71,310.6,1.957,607.6,265.2,2.055,545,1032,201.9,831,0,228.6
"2020-04-30 07:41:00",238.7,29.51,28.71,309.6,1.994,617.5,264.9,2.085,552.3,1032,225.8,806,0,228.4
"2020-04-30 07:42:00",239.6,29.55,28.71,309.3,2.038,630.2,265.2,2.122,562.9,1069,183.1,886,0,228
"2020-04-30 07:43:00",256.5,29.65,28.71,309.2,2.086,644.9,264.5,2.176,575.3,1095,131.2,964,0,227.9
"2020-04-30 07:44:00",260.8,29.6,28.71,309.4,2.136,661,263.7,2.23,588.1,1125,131.3,994,0,227.7
"2020-04-30 07:45:00",259.2,29.65,28.71,309.1,2.179,673.5,264.5,2.269,600.1,1136,130.8,1006,0,229.1
"2020-04-30 07:46:00",272.3,29.58,28.71,309.4,2.226,688.6,265.6,2.317,615.3,1184,98.6,1085,0,229.2
"2020-04-30 07:47:00",275.4,29.73,28.71,309,2.277,703.7,264.6,2.372,627.4,1217,17.93,1199,0,230.2
"2020-04-30 07:48:00",277.5,30.05,28.71,308,2.35,723.8,263.6,2.439,642.9,1239,17.89,1222,0,230.1
"2020-04-30 07:49:00",283.9,29.94,28.71,308.4,2.432,750,264.6,2.517,665.9,1281,17.75,1263,0,229.7
"2020-04-30 07:50:00",294.9,30.27,28.71,308.9,2.551,788.1,263.5,2.651,698.5,1348,17.82,1331,0,229.9
"2020-04-30 07:51:00",207.2,30.16,28.71,301.4,1.768,533.8,264.7,1.785,473.1,902,17.78,884,0,229.2
"2020-04-30 07:52:00",116.3,30.12,28.71,293.9,0.987,290.3,258.1,0.999,258.2,442.1,26.64,415.5,0,228.9
"2020-04-30 07:53:00",101.7,29.91,28.71,289.4,0.838,242.4,248.1,0.884,219.4,359.2,123.7,235.4,0,228.2
"2020-04-30 07:54:00",99,29.64,28.71,292.3,0.812,237.3,248.6,0.862,214.4,337.6,129.6,208,0,228
"2020-04-30 07:55:00",101.6,29.46,28.71,291.6,0.865,252.1,247.1,0.918,226.7,379.1,132.4,246.8,0,228.3
"2020-04-30 07:56:00",110.2,29.32,28.71,292.9,0.931,272.5,253.9,0.966,245.2,417.4,136.5,280.9,0,227.9
"2020-04-30 07:57:00",112.9,29.26,28.71,295.7,0.966,285.6,253.4,1.012,256.4,433.6,138.2,295.5,0,227.5
"2020-04-30 07:58:00",115.5,29.08,28.71,296.3,0.969,287.1,254,1.017,258.3,437.1,137.3,299.7,0,227.7
"2020-04-30 07:59:00",116,28.88,28.71,294,0.957,281.4,251.6,1.003,252.3,431.1,136.9,294.2,0,227.6
"2020-04-30 08:00:00",108.8,28.75,28.71,291.9,0.94,274.5,252.8,0.977,246.9,416.1,136.2,279.9,0,227.9
"2020-04-30 08:01:00",108.5,28.63,28.71,291.9,0.919,268.2,252.5,0.955,241.2,407.8,136.3,271.5,0,227.4
"2020-04-30 08:02:00",107.3,28.64,28.71,291.9,0.902,263.4,250.8,0.943,236.4,397.3,135.9,261.4,0,227.9
"2020-04-30 08:03:00",104.8,28.7,28.71,292.3,0.912,266.6,253.3,0.944,239.1,403.3,135.9,267.5,0,228
"2020-04-30 08:04:00",111.9,28.71,28.71,297.6,0.973,289.5,254.6,1.019,259.4,450.6,135.9,314.7,0,227.7
"2020-04-30 08:05:00",129.1,28.87,28.71,301.1,1.112,334.7,257.8,1.158,298.4,523.9,135.9,388,0,227.4
"2020-04-30 08:06:00",141.6,28.98,28.71,301.4,1.219,367.5,257.4,1.269,326.5,584.9,135.8,449.1,0,227.6
"2020-04-30 08:07:00",140.6,28.91,28.71,300.6,1.189,357.4,256.6,1.236,317.2,567.7,135.9,431.7,0,227.8
"2020-04-30 08:08:00",126.6,28.93,28.71,300.2,1.075,322.7,256.6,1.123,288.3,510.8,136.2,374.6,0,228.9
"2020-04-30 08:09:00",103,28.86,28.71,295.2,1.009,297.9,253.5,1.05,266.1,461.5,136.1,325.4,0,228.5
"2020-04-30 08:10:00",113.7,28.96,28.71,295.3,0.991,292.5,252.9,1.032,261,456.1,136.1,320,0,227.3
"2020-04-30 08:11:00",121.8,28.84,28.71,298.3,1.004,299.4,256.3,1.041,266.9,473.2,136.3,337,0,227.3
"2020-04-30 08:12:00",115.5,28.81,28.71,300.2,1.019,305.8,257.2,1.065,273.9,474.9,136.4,338.4,0,228.2
"2020-04-30 08:13:00",117.4,28.66,28.71,297.8,1.037,308.9,257.1,1.072,275.5,481.4,136.9,344.5,0,228
"2020-04-30 08:14:00",112.9,28.71,28.71,296.3,0.996,295.2,256.6,1.026,263.3,447.2,137.3,309.9,0,227.7
"2020-04-30 08:15:00",101.9,28.91,28.71,289.7,0.932,270.1,252.4,0.958,241.9,405.4,138.1,267.3,0,227
"2020-04-30 08:16:00",100.9,29.07,28.71,290.2,0.88,255.4,248.9,0.92,229,381.3,138,243.2,0,228.1
"2020-04-30 08:17:00",100.1,29.11,28.71,289.2,0.83,240,245.5,0.875,215,355.7,139.1,216.5,0,228.5
"2020-04-30 08:18:00",90.6,29.16,28.71,286.3,0.768,219.8,248.6,0.801,199.2,306.7,137.9,168.8,0,228
