"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-17 04:32:00",0,25.84,0.146,0,0,0,0,0,0,0,167.6,0.159,224.9
"2019-05-17 04:33:00",0,25.87,0.146,0,0,0,0,0,0,0,167.5,0.148,225.8
"2019-05-17 04:34:00",0,25.88,0.146,0,0,0,0,0,0,0,167.9,0.148,226.6
"2019-05-17 04:35:00",0,25.88,0.146,0,0,0,0,0,0,0,167.9,0.17,226.6
"2019-05-17 04:36:00",0,25.86,0.146,0,0,0,0,0,0,0,167.9,0.125,226.4
"2019-05-17 04:37:00",0,25.9,0.146,0,0,0,0,0,0,0,167.6,0.148,226.1
"2019-05-17 04:38:00",0,25.88,0.147,0,0,0,0,0,0,0,167.3,0.148,226
"2019-05-17 04:39:00",0,25.9,0.147,0,0,0,0,0,0,0,167.8,0.216,226.4
"2019-05-17 04:40:00",0,25.9,0.147,0,0,0,0,0,0,0,167.8,0.114,226.6
"2019-05-17 04:41:00",0,25.89,0.147,0,0,0,0,0,0,0,167.6,0.125,226.3
"2019-05-17 04:42:00",0,25.85,0.147,0,0,0,0,0,0,0,167.6,0.273,226.8
"2019-05-17 04:43:00",0,25.84,0.147,0,0,0,0,0,0,0,167.4,0.114,225.9
"2019-05-17 04:44:00",0,25.78,0.147,0,0,0,0,0,0,0,167.1,0.227,225.8
"2019-05-17 04:45:00",0,25.79,0.146,0,0,0,0,0,0,0,167.3,0.216,225.7
"2019-05-17 04:46:00",0,25.75,0.147,0,0,0,0,0,0,0,167.2,0.114,225.7
"2019-05-17 04:47:00",0,25.71,0.147,0,0,0,0,0,0,0,166.9,0.148,224.9
"2019-05-17 04:48:00",0,25.7,0.146,0,0,0,0,0,0,0,167.1,0.136,224.6
"2019-05-17 04:49:00",0,25.71,0.147,0,0,0,0,0,0,0,166.7,0.125,224.7
"2019-05-17 04:50:00",0,25.71,0.147,0,0,0,0,0,0,0,98.5,0.08,224.8
"2019-05-17 04:51:00",0,25.67,0.147,0,0,0,0,0,0,0,79.57,0.034,224.6
"2019-05-17 04:52:00",0,25.63,0.146,0,0,0,0,0,0,0,79.74,0.227,225.4
"2019-05-17 04:53:00",0,25.61,0.146,0,0,0,0,0,0,0,162.1,0.091,225.1
"2019-05-17 04:54:00",0,25.59,0.146,0,0,0,0,0,0,0,167.5,0.182,224.8
"2019-05-17 04:55:00",0,25.56,0.147,0,0,0,0,0,0,0,166.2,0.17,225.3
"2019-05-17 04:56:00",0,25.55,0.147,0,0,0,0,0,0,0,164.7,0.352,225.8
"2019-05-17 04:57:00",0,25.58,0.146,0,0,0,0,0,0,0,163.5,0.136,225.1
"2019-05-17 04:58:00",0,25.57,0.146,0,0,0,0,0,0,0,161.8,0.216,225.4
"2019-05-17 04:59:00",0,25.57,0.147,0,0,0,0,0,0,0,160.4,0.295,225.9
"2019-05-17 05:00:00",0,25.54,0.146,0,0,0,0,0,0,0,159.5,0.125,225.9
"2019-05-17 05:01:00",0,25.54,0.146,0,0,0,0,0,0,0,158.4,0.216,226.2
"2019-05-17 05:02:00",0,25.52,0.146,0,0,0,0,0,0,0,157.1,0.114,225.8
"2019-05-17 05:03:00",0,25.5,0.145,0,0,0,0,0,0,0,155.4,0.068,225.8
"2019-05-17 05:04:00",0,25.47,0.146,0,0,0,0,0,0,0,154,0.193,226.9
"2019-05-17 05:05:00",0,25.49,0.145,0,0,0,0,0,0,0,153.1,0.159,226.2
"2019-05-17 05:06:00",0,25.45,0.146,0,0,0,0,0,0,0,152.4,0.125,225.8
"2019-05-17 05:07:00",0,25.43,0.146,0,0,0,0,0,0,0,152,0.102,225.6
"2019-05-17 05:08:00",0,25.4,0.146,0,0,0,0,0,0,0,151.3,0.102,225.5
"2019-05-17 05:09:00",0,25.41,0.146,0,0,0,0,0,0,0,150.2,0.045,224.8
"2019-05-17 05:10:00",0,25.39,0.146,0,0,0,0,0,0,0,149.7,0.239,225.4
"2019-05-17 05:11:00",0,25.42,0.146,0,0,0,0,0,0,0,118.6,0.182,225.1
"2019-05-17 05:12:00",0,25.38,0.146,0,0,0,0,0,0,0,78.22,0.329,225.8
"2019-05-17 05:13:00",0,25.42,0.146,0,0,0,0,0,0,0,78.13,0.08,225.4
"2019-05-17 05:14:00",0,25.4,0.147,0,0,0,0,0,0,0,78.22,0.307,225.9
"2019-05-17 05:15:00",0,25.35,0.146,0,0,0,0,0,0,0,78.11,0.193,225.4
"2019-05-17 05:16:00",0,25.26,0.146,0,0,0,0,0,0,0,78.14,0.068,224.6
"2019-05-17 05:17:00",0,25.24,0.146,0,0,0,0,0,0,0,78.18,0.125,224.6
"2019-05-17 05:18:00",0,25.2,0.146,0,0,0,0,0,0,0,78.1,0.216,224.8
"2019-05-17 05:19:00",0,25.22,0.145,0,0,0,0,0,0,0,78.14,0.125,225.1
"2019-05-17 05:20:00",0,25.28,0.145,0,0,0,0,0,0,0,78.33,0.102,225
"2019-05-17 05:21:00",0,25.34,0.146,0,0,0,0,0,0,0,78.38,0.159,225.2
"2019-05-17 05:22:00",0,25.29,0.146,0,0,0,0,0,0,0,78.26,0.261,225.1
"2019-05-17 05:23:00",0,25.27,0.146,0,0,0,0,0,0,0,78.19,0.159,224.6
"2019-05-17 05:24:00",0,25.29,0.145,0,0,0,0,0,0,0,78.08,0.045,224.6
"2019-05-17 05:25:00",0,25.23,0.146,0,0,0,0,0,0,0,78.38,0.17,225.5
"2019-05-17 05:26:00",0,25.26,0.145,0,0,0,0,0,0,0,78.43,0.136,226
"2019-05-17 05:27:00",0,25.29,0.146,0,0,0,0,0,0,0,78.55,0.034,225.7
"2019-05-17 05:28:00",0,25.26,0.146,0,0,0,0,0,0,0,78.66,0.17,226.7
"2019-05-17 05:29:00",0,25.3,0.145,0,0,0,0,0,0,0,78.64,0.114,226.7
"2019-05-17 05:30:00",0,25.25,0.146,0,0,0,0,0,0,0,78.48,0.148,226.3
"2019-05-17 05:31:00",0,25.22,0.145,0,0,0,0,0,0,0,78.18,0.159,226.2
"2019-05-17 05:32:00",0,25.22,0.145,0,0,0,0,0,0,0,78.24,0.068,225.6
"2019-05-17 05:33:00",0,25.25,0.145,0,0,0,0,0,0,0,78.14,0.102,226.1
"2019-05-17 05:34:00",0,25.25,0.145,0,0,0,0,0,0,0,78.32,0.17,226.1
"2019-05-17 05:35:00",0,25.24,0.145,0,0,0,0,0,0,0,78.22,0.045,225.6
"2019-05-17 05:36:00",0,25.22,0.145,0,0,0,0,0,0,0,78.22,0.182,226
"2019-05-17 05:37:00",0,25.2,0.145,0,0,0,0,0,0,0,78.29,0.136,226.5
"2019-05-17 05:38:00",0,25.17,0.144,0,0,0,0,0,0,0,78.4,0.148,227.4
"2019-05-17 05:39:00",0,25.17,0.145,0,0,0,0,0,0,0,78.2,0,226.6
"2019-05-17 05:40:00",0,25.19,0.145,0,0,0,0,0,0,0,78.07,0.114,226.6
"2019-05-17 05:41:00",0,25.15,0.145,0,0,0,0,0,0,0,78.18,0.08,226.7
"2019-05-17 05:42:00",0,25.12,0.144,0,0,0,0,0,0,0,78.26,0.091,226.4
"2019-05-17 05:43:00",0,25.03,0.144,0,0,0,0,0,0,0,78.29,0.182,226.5
"2019-05-17 05:44:00",0,25.08,0.144,0,0,0,0,0,0,0,77.98,0.432,226.4
"2019-05-17 05:45:00",0,25.14,0.145,0,0,0,0,0,0,0,113.1,0.159,225.8
"2019-05-17 05:46:00",0,25.15,0.144,0,0,0,0,0,0,0,167.4,0.045,225
"2019-05-17 05:47:00",0,25.08,0.144,0,0,0,0,0,0,0,165.9,0.204,224.8
"2019-05-17 05:48:00",0,25.11,0.144,0,0,0,0,0,0,0,164.6,0.239,224.6
"2019-05-17 05:49:00",0,25.07,0.143,0,0,0,0,0,0,0,155.3,0.182,224.6
"2019-05-17 05:50:00",0,25.08,0.143,0,0,0,0,0,0,0,148.3,0.102,224.5
"2019-05-17 05:51:00",0,25.07,0.142,0,0,0,0,0,0,0,146.7,0.125,225
"2019-05-17 05:52:00",0,24.94,0.142,0,0,0,0,0,0,0,145.5,0.273,225.5
"2019-05-17 05:53:00",0,24.96,0.142,0,0,0,0,0,0,0,144.5,0.193,225.6
"2019-05-17 05:54:00",0,24.95,0.142,0,0,0,0,0,0,0,143.1,0.125,224.9
"2019-05-17 05:55:00",0,24.85,0.142,0,0,0,0,0,0,0,141.4,0.148,225.3
"2019-05-17 05:56:00",0,24.91,0.143,0,0,0,0,0,0,0,140.2,0,224.6
"2019-05-17 05:57:00",0,24.89,0.144,0,0,0,0,0,0,0,139.7,0.091,225.7
"2019-05-17 05:58:00",0,24.9,0.145,0,0,0,0,0,0,0,136.5,0.227,225.9
"2019-05-17 05:59:00",0,24.86,0.146,0,0,0,0,0,0,0,149.1,0.182,225.8
"2019-05-17 06:00:00",0,24.85,0.147,0,0,0,0,0,0,0,139.3,0.136,226
"2019-05-17 06:01:00",0,24.79,0.151,0,0,0,0,0,0,0,133.9,0.102,226
"2019-05-17 06:02:00",0,24.77,0.154,0,0,0,0,0,0,0,120.1,0.216,225.8
"2019-05-17 06:03:00",0.274,24.71,0.159,20.18,0.011,0.339,12.5,0.045,0.861,-42.85,104.6,0.034,225.3
"2019-05-17 06:04:00",0.121,24.68,0.166,34.21,0.016,0.538,22.48,0.069,1.556,-66.52,48.27,0.159,225.9
"2019-05-17 06:05:00",0.241,24.6,0.177,39.26,0.015,0.577,27.66,0.069,1.918,-66.89,48.11,0.17,226.5
"2019-05-17 06:06:00",0.287,24.66,0.193,46.07,0.014,0.652,34.65,0.069,2.407,-66.28,48.22,0.159,226.6
"2019-05-17 06:07:00",0.22,24.66,0.206,50.6,0.014,0.691,39.3,0.069,2.726,-65.82,48.15,0.125,226.3
"2019-05-17 06:08:00",0.199,24.6,0.207,51.17,0.014,0.727,39.89,0.068,2.727,-66.32,48.17,0.148,226.1
"2019-05-17 06:09:00",0.183,24.65,0.209,51.57,0.015,0.756,40.3,0.07,2.823,-65.78,48.04,0.148,225.6
"2019-05-17 06:10:00",0.129,24.61,0.21,51.93,0.016,0.823,40.67,0.07,2.836,-65.25,48,0.091,225.2
"2019-05-17 06:11:00",0.303,24.59,0.21,52.24,0.015,0.79,40.98,0.072,2.937,-66.6,47.97,0.159,224.9
"2019-05-17 06:12:00",0.266,24.64,0.211,52.49,0.015,0.793,41.24,0.071,2.946,-66.94,48.04,0.216,225.2
"2019-05-17 06:13:00",0.357,24.65,0.212,52.73,0.016,0.835,41.49,0.071,2.956,-66.9,48.06,0.136,224.8
"2019-05-17 06:14:00",0.436,24.67,0.213,53,0.018,0.943,41.76,0.073,3.029,-66.89,48.16,0.159,225.1
"2019-05-17 06:15:00",0.553,24.7,0.214,53.27,0.018,0.948,42.06,0.073,3.068,-66.97,48.08,0.102,224.6
"2019-05-17 06:16:00",0.69,24.69,0.214,53.6,0.018,0.978,42.39,0.074,3.13,-67.55,48.1,0.25,224.7
"2019-05-17 06:17:00",0.76,24.65,0.216,54,0.02,1.054,42.8,0.076,3.247,-67.57,48.3,0.159,224.5
"2019-05-17 06:18:00",0.981,24.6,0.223,57.07,0.02,1.149,45.96,0.078,3.564,-67.3,48.3,0.182,224.6
"2019-05-17 06:19:00",1.085,24.64,0.249,65.73,0.021,1.374,54.83,0.08,4.36,-67.36,48.3,0.204,225.3
"2019-05-17 06:20:00",1.23,24.71,0.28,75.8,0.023,1.775,65.16,0.08,5.231,-67.06,48.19,0.193,225.1
"2019-05-17 06:21:00",1.583,24.73,0.318,87.5,0.024,2.121,77.2,0.084,6.476,-65.98,48.39,0.193,225.5
"2019-05-17 06:22:00",1.841,24.78,0.362,100.9,0.026,2.631,90.9,0.086,7.845,-65.76,53.78,0.17,225.4
"2019-05-17 06:23:00",2.065,24.79,0.413,115.6,0.029,3.333,106,0.088,9.37,-66.41,53.76,0.182,224.8
"2019-05-17 06:24:00",2.547,24.87,0.436,119.8,0.032,3.817,110.3,0.091,10.05,-66.81,53.93,0.136,225.3
"2019-05-17 06:25:00",2.95,24.9,0.63,167.4,0.033,5.493,159.2,0.092,14.52,-66.19,53.75,0.114,225.6
"2019-05-17 06:26:00",3.337,24.8,0.905,248.1,0.03,7.367,242,0.076,18.42,-66.22,53.74,0.182,226.3
"2019-05-17 06:27:00",3.773,24.83,0.904,253.3,0.032,8.07,247.4,0.074,18.36,-65.69,52.9,0.114,226.3
"2019-05-17 06:28:00",4.301,24.85,0.911,254.9,0.033,8.43,248.7,0.073,17.97,-65.1,48.16,0.17,226.4
"2019-05-17 06:29:00",4.691,24.86,0.926,265,0.035,9.29,254.1,0.07,17.71,-66.48,48.09,0.17,226.7
"2019-05-17 06:30:00",5.294,24.87,0.931,266.8,0.035,9.13,252.4,0.072,18.12,-66.96,48.16,0.239,226.3
"2019-05-17 06:31:00",5.954,24.89,0.948,277.6,0.034,9.43,257.9,0.072,18.49,-66.55,40.31,0.227,226.3
"2019-05-17 06:32:00",6.686,24.91,0.95,281.4,0.034,9.47,259.6,0.071,18.43,-65.98,41.4,0.216,226.5
"2019-05-17 06:33:00",7.184,24.91,0.953,281.5,0.034,9.37,258,0.074,18.81,-66.03,41.42,0.216,227.4
"2019-05-17 06:34:00",8.07,24.89,0.96,287.4,0.034,9.63,262.5,0.071,18.71,-65.43,41.39,0.239,227.8
"2019-05-17 06:35:00",8.76,24.87,0.963,290,0.033,9.49,263.9,0.071,18.7,-65.16,41.28,0.341,228
"2019-05-17 06:36:00",9.58,24.88,0.964,288.5,0.033,9.42,261.5,0.074,18.99,-65.76,41.32,0.216,227.7
"2019-05-17 06:37:00",10.16,24.88,0.969,294.2,0.034,9.97,266.4,0.071,18.94,-64.96,56.54,0.057,226.8
"2019-05-17 06:38:00",11.05,24.85,0.97,294.7,0.034,10.02,266.6,0.073,19.35,-66.59,130.9,0.261,226.8
"2019-05-17 06:39:00",11.65,24.91,0.973,294.8,0.034,9.87,265.5,0.073,19.1,-65.02,129.4,0.193,227.1
"2019-05-17 06:40:00",12.69,24.93,0.976,299,0.035,10.33,269.4,0.071,19.16,-64.72,128.3,0.204,227.3
"2019-05-17 06:41:00",13.41,24.92,0.974,296.9,0.035,10.13,266.5,0.076,20.09,-65.33,126.9,0.239,227.9
"2019-05-17 06:42:00",13.91,25.11,0.907,272.2,0.09,23.99,240.5,0.146,34.71,-62.2,125.5,0.25,228.2
"2019-05-17 06:43:00",14.89,25.18,0.915,267.6,0.106,28.36,228.3,0.169,38.49,-61.08,124,0.295,228.3
"2019-05-17 06:44:00",15.57,25.15,0.907,262.8,0.115,30.21,234,0.172,40.22,-62.15,122.7,0.239,228.9
"2019-05-17 06:45:00",16.59,25.15,0.897,257.8,0.124,32.01,228.6,0.18,41.19,-53.59,121.7,0.261,229.4
"2019-05-17 06:46:00",17.71,25.14,0.91,263.9,0.128,33.81,227.7,0.187,42.68,-53.1,120.7,0.295,229.4
"2019-05-17 06:47:00",18.88,25.16,0.916,267.3,0.136,36.27,233.1,0.194,45.12,-57.25,118.9,0.295,229.1
"2019-05-17 06:48:00",19.96,25.13,0.91,264.5,0.144,38.13,233,0.201,46.87,-60.66,117.4,0.363,229.1
"2019-05-17 06:49:00",20.85,25.2,0.919,270.5,0.148,40.13,228.4,0.211,48.11,-60.41,116.5,0.273,229.2
"2019-05-17 06:50:00",21.7,25.27,0.933,277.1,0.151,41.9,228.3,0.219,50.01,-57.49,115.9,0.216,229
"2019-05-17 06:51:00",22.72,25.29,0.941,282.9,0.151,42.69,234.3,0.222,52.09,-52.92,115.1,0.204,228.6
"2019-05-17 06:52:00",23.27,25.38,0.947,286.4,0.151,43.32,240.1,0.223,53.61,-39.27,114.5,0.273,228.3
"2019-05-17 06:53:00",24.71,25.4,0.942,283.8,0.161,45.6,243.4,0.225,54.76,-35.41,113.8,0.239,227.6
"2019-05-17 06:54:00",25.57,25.38,0.92,271.6,0.182,49.39,242.7,0.234,56.82,-18.72,109.6,0.148,226.9
"2019-05-17 06:55:00",27.39,25.38,0.932,274,0.194,53.12,250.1,0.24,60.14,-13.49,40.64,0.216,227
"2019-05-17 06:56:00",58.37,25.51,0.961,291.5,0.39,114,252.6,0.455,115.2,85.3,40.54,0.284,227.2
"2019-05-17 06:57:00",73.97,25.79,0.967,296.8,0.499,147.9,263.8,0.555,146.4,164.1,40.54,0.182,226.7
"2019-05-17 06:58:00",78.71,26.01,0.973,299.6,0.521,156.1,262.7,0.585,153.7,188.7,40.52,0.239,227
"2019-05-17 06:59:00",82.2,26.24,0.974,300.7,0.547,164.4,264.3,0.615,162.5,188.4,40.47,0.273,226.6
"2019-05-17 07:00:00",83.7,26.45,0.974,301.3,0.564,169.9,265.2,0.635,168.3,193.8,39.99,0.182,226.1
"2019-05-17 07:01:00",87.6,26.64,0.973,300.7,0.59,177.4,263.8,0.666,175.8,221,39.41,0.136,225.9
"2019-05-17 07:02:00",93.4,26.91,0.974,301.5,0.618,186.2,265,0.698,184.9,236.5,39.6,0.193,226.3
"2019-05-17 07:03:00",95.8,27.1,0.972,301.1,0.652,196.2,265.1,0.731,193.7,249.7,39.61,0.193,226.3
"2019-05-17 07:04:00",101.6,27.33,0.972,300.7,0.68,204.6,265.5,0.76,201.7,262,39.46,0.295,227.2
"2019-05-17 07:05:00",103.7,27.54,0.972,300.8,0.707,212.6,265.6,0.788,209.3,279.9,39.44,0.25,227.8
"2019-05-17 07:06:00",107.5,27.64,0.974,300.5,0.735,220.9,264.9,0.82,217.3,298.7,39.53,0.204,227.6
"2019-05-17 07:07:00",111.4,27.88,0.972,301,0.764,229.9,265.2,0.851,225.6,322.1,39.45,0.227,227.4
"2019-05-17 07:08:00",115,28.18,0.975,302.1,0.792,239.1,264.6,0.885,234.2,342.7,39.63,0.227,227.2
"2019-05-17 07:09:00",118.8,28.27,0.972,301.1,0.825,248.4,264.7,0.917,242.6,351,39.52,0.227,225.3
"2019-05-17 07:10:00",121.4,28.23,0.973,302.4,0.853,257.9,263.3,0.951,250.3,372.3,39.56,0.239,225.5
"2019-05-17 07:11:00",127.3,28.27,0.973,301.4,0.888,267.6,263.2,0.984,259,388.8,39.41,0.227,227
"2019-05-17 07:12:00",126.4,28.45,0.974,301.9,0.918,277.2,266.1,1.011,269,416.5,39.55,0.102,226.2
"2019-05-17 07:13:00",132.8,28.65,0.974,302.3,0.947,286.4,265.4,1.044,277.1,436.7,39.56,0.182,225.9
"2019-05-17 07:14:00",137.4,28.92,0.973,300.9,0.984,296,265.9,1.075,285.8,450,39.53,0.227,226.2
"2019-05-17 07:15:00",134.1,29.06,0.976,303.5,1.009,306.3,266.5,1.108,295.2,468,39.53,0.125,225.3
"2019-05-17 07:16:00",135.8,29.31,0.976,303.5,1.044,316.9,267.1,1.139,304.3,474.8,39.43,0.091,224.1
"2019-05-17 07:17:00",147.1,29.51,0.976,302.5,1.079,326.3,266.1,1.176,312.9,501.6,39.62,0.341,225.3
"2019-05-17 07:18:00",151,29.72,0.974,304.3,1.105,336.3,265.7,1.215,322.7,517.4,39.51,0.284,224.1
"2019-05-17 07:19:00",150.1,29.85,0.973,303.5,1.143,346.8,265.5,1.248,331.4,539.8,39.49,0.239,223.9
"2019-05-17 07:20:00",160.3,30.04,0.977,303.5,1.166,353.8,265.2,1.273,337.7,557.5,39.44,0.227,225
"2019-05-17 07:21:00",154.1,30.11,0.972,302.8,1.203,364.2,265.3,1.306,346.4,576,39.43,0.159,224
"2019-05-17 07:22:00",164.3,30.41,0.973,303.3,1.237,375.1,265.6,1.341,356.2,593.5,39.5,0.068,224.4
"2019-05-17 07:23:00",168.3,30.57,0.974,302.2,1.266,382.7,265.5,1.367,362.9,602.3,39.48,0.329,224.6
"2019-05-17 07:24:00",163.6,30.73,0.974,303,1.294,392.1,264,1.403,370.5,624.6,39.37,0.17,223.9
"2019-05-17 07:25:00",162.3,30.82,0.973,302.6,1.34,405.3,264.9,1.437,380.8,654.6,39.46,0.114,224.1
"2019-05-17 07:26:00",168.3,30.87,0.971,302.1,1.366,412.6,264.2,1.47,388.4,665.2,39.39,0.08,224.2
"2019-05-17 07:27:00",179.8,31.13,0.974,302,1.393,420.8,264.5,1.498,396.3,674,39.54,0.159,225.2
"2019-05-17 07:28:00",180.3,31.04,0.975,302.5,1.429,432.1,264.8,1.535,406.5,695.1,48.88,0.273,225.7
"2019-05-17 07:29:00",189.6,31.05,0.974,302.7,1.477,446.9,265.2,1.581,419.4,736.5,128.8,0.216,226
"2019-05-17 07:30:00",196.5,31.03,0.973,302.3,1.517,458.6,264.4,1.626,429.8,744.4,127.7,0.284,225.6
"2019-05-17 07:31:00",200.3,31.2,0.971,302.8,1.55,469.4,264,1.663,439,768.2,126.2,0.239,225.1
"2019-05-17 07:32:00",175.2,30.96,0.972,303.1,1.595,483.4,263.8,1.708,450.4,793.9,124.8,0.023,224.3
"2019-05-17 07:33:00",198.1,31.19,0.97,302.4,1.623,490.7,264,1.734,457.7,815,123.4,0.318,224.8
"2019-05-17 07:34:00",188.3,31.31,0.973,302.8,1.663,503.5,263.9,1.776,468.8,832,122.1,0,223.8
"2019-05-17 07:35:00",204.7,31.42,0.973,302.5,1.703,515.4,263.8,1.816,479,856,120.6,0.204,224.7
"2019-05-17 07:36:00",201.5,31.4,0.971,302.8,1.747,529.1,263.6,1.863,491,876,119.5,0.125,224.5
"2019-05-17 07:37:00",214.1,31.63,0.97,302,1.796,542.4,263.5,1.908,502.7,907,118.6,0.136,225.1
"2019-05-17 07:38:00",230.3,31.66,0.97,301.7,1.85,558.3,263.8,1.962,517.6,931,117.3,0.204,225.3
"2019-05-17 07:39:00",235.8,31.72,0.972,302.5,1.909,577.6,263.1,2.029,533.8,970,115.9,0.091,225.6
"2019-05-17 07:40:00",238.6,31.86,0.968,301,1.992,599.6,263.6,2.098,553,1004,114.8,0.307,226.7
"2019-05-17 07:41:00",231.1,31.97,0.973,302.4,2.073,627,263.5,2.193,577.7,1061,114.1,0.136,225.6
"2019-05-17 07:42:00",246.4,32.18,0.971,301.3,2.155,649.2,264.4,2.255,596.2,1106,113.5,0.204,225.9
"2019-05-17 07:43:00",254.2,32.41,0.969,300.2,2.233,670.3,262.9,2.338,614.6,1144,113.1,0.239,227.1
"2019-05-17 07:44:00",266.2,32.79,0.971,300.7,2.312,695.1,262.6,2.426,637.3,1191,112.7,0.239,227.6
"2019-05-17 07:45:00",283.2,33.12,0.966,299.2,2.386,713.8,261.9,2.491,652.4,1226,104.4,0.409,227.8
"2019-05-17 07:46:00",282.5,33.28,0.968,299.7,2.416,723.9,261.8,2.522,660.3,1241,39.49,0.148,227.9
"2019-05-17 07:47:00",285.7,33.28,0.964,298.7,2.419,722.4,261.7,2.518,658.8,1243,39.56,0.284,228.2
"2019-05-17 07:48:00",267,33.78,0.965,298.1,2.395,713.9,260.6,2.502,651.8,1232,39.49,0.42,228.1
"2019-05-17 07:49:00",273.7,33.74,0.966,298.6,2.347,700.7,260.3,2.463,641.1,1199,39.44,0.216,226.9
"2019-05-17 07:50:00",265.5,33.89,0.963,298.4,2.312,689.8,260,2.426,630.6,1192,39.44,0.273,227
"2019-05-17 07:51:00",256.9,34.03,0.964,297.5,2.317,689.1,259.3,2.426,629.1,1187,39.45,0.216,226.6
"2019-05-17 07:52:00",264,34.09,0.964,297.7,2.34,696.6,260.9,2.44,636.3,1190,39.4,0.182,226.2
"2019-05-17 07:53:00",150.9,34.02,0.944,290.8,1.283,376.2,255.8,1.342,345.4,600.1,39.53,0.148,224.1
"2019-05-17 07:54:00",204.2,33.73,0.838,240.4,1.793,411.8,265.5,1.633,432.5,680.1,39.73,0.443,224.7
"2019-05-17 07:55:00",245.8,33.58,0.961,279,2.238,614.9,261.3,2.245,587.8,1073,39.62,0.307,225.1
"2019-05-17 07:56:00",90.1,33.26,0.93,281.8,0.711,200.2,247.6,0.774,191.8,243,39.52,0.398,223.6
"2019-05-17 07:57:00",88.8,32.87,0.929,275.6,0.72,198.3,244.5,0.773,189.1,237.1,39.67,0.284,224.6
"2019-05-17 07:58:00",90.2,32.16,0.938,283.1,0.697,197.2,244.7,0.767,187.6,241.8,39.74,0.318,224.6
"2019-05-17 07:59:00",89.2,31.99,0.938,284,0.701,198.9,249.5,0.759,189.4,238.3,39.66,0.17,224.7
"2019-05-17 08:00:00",85.1,31.52,0.944,286,0.695,198.7,247.1,0.766,189.3,241.9,39.63,0.273,225.1
"2019-05-17 08:01:00",85.7,31.42,0.935,282.3,0.662,186.8,245.7,0.725,178.1,220.2,39.59,0.227,223.8
"2019-05-17 08:02:00",71.15,30.96,0.934,280.5,0.556,155.9,244.2,0.619,151,168.9,39.64,0.159,223.7
"2019-05-17 08:03:00",60.8,30.9,0.935,281.3,0.449,126.3,243.3,0.515,125.2,115,39.61,0.216,224.1
"2019-05-17 08:04:00",54.44,30.65,0.925,275.9,0.414,114.2,244.2,0.469,114.5,89.1,39.88,0.204,224
"2019-05-17 08:05:00",53.5,30.45,0.918,272.2,0.406,110.4,244,0.455,111.1,86.8,39.77,0.159,223.4
"2019-05-17 08:06:00",54.28,30.26,0.928,275.5,0.407,112.2,242.9,0.465,112.9,82.3,39.78,0.182,223.5
"2019-05-17 08:07:00",59.14,30.16,0.933,278.3,0.441,122.7,244.2,0.501,122.3,104,121.9,0.125,223.8
"2019-05-17 08:08:00",62.19,30.05,0.942,283.2,0.5,141.6,252.1,0.55,138.7,151.7,225.9,0.091,224.9
"2019-05-17 08:09:00",73.16,29.9,0.952,287.5,0.59,169.6,256.5,0.636,163,195.1,128.6,0.25,225.8
"2019-05-17 08:10:00",98.5,29.95,0.941,287.5,0.801,229.8,247.5,0.872,215.9,301.7,129.6,0.329,226.4
"2019-05-17 08:11:00",135.6,30.17,0.959,292.9,1.171,342.9,254.6,1.241,315.8,513.9,159.7,0.204,225.8
"2019-05-17 08:12:00",189.8,30.34,0.955,293,1.58,463.1,258.1,1.64,423.3,743.7,217.6,0.182,226
"2019-05-17 08:13:00",202.9,30.86,0.963,296.7,1.742,516.8,261.8,1.793,469.3,840,215.3,0.295,226.3
"2019-05-17 08:14:00",200.3,31.26,0.959,294.9,1.704,502.3,260.4,1.754,456.6,825,213.8,0.125,226
"2019-05-17 08:15:00",182.6,31.33,0.965,297.5,1.57,467.1,259.5,1.643,426.3,748.8,212.6,0.284,226.7
"2019-05-17 08:16:00",172.8,31.29,0.961,295.2,1.501,443.1,259.8,1.559,404.9,717,211.2,0.193,227.1
"2019-05-17 08:17:00",158.8,31.2,0.954,292.7,1.381,404.3,258.9,1.43,370.1,642.9,209.5,0.136,226.5
"2019-05-17 08:18:00",150.2,31.08,0.957,293.3,1.305,382.9,257.1,1.364,350.8,589.2,208.4,0.148,226.1
"2019-05-17 08:19:00",160.8,30.96,0.959,293.5,1.376,403.6,257.3,1.438,369.9,636,206.9,0.295,225.9
"2019-05-17 08:20:00",170.9,31.24,0.961,296.8,1.51,448.1,257.5,1.586,408.5,714.9,205.5,0.204,227
"2019-05-17 08:21:00",189.2,31.49,0.959,295.7,1.616,477.8,259.1,1.676,434.4,770.8,204.2,0.261,227.5
"2019-05-17 08:22:00",182.5,31.75,0.962,296.6,1.593,472.5,258,1.666,429.7,767.3,202.8,0.114,226.8
"2019-05-17 08:23:00",158.4,31.9,0.959,294.4,1.415,416.5,257.6,1.479,381,664.1,201.7,0.148,225.5
"2019-05-17 08:24:00",156,32.12,0.952,290.7,1.305,379.4,253.3,1.371,347.2,586.8,200.3,0.204,224.6
