"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-02 04:32:00",0,23.97,0.164,0,0,0,0,0,0,0,163.6,0.193,224.9
"2019-05-02 04:33:00",0,23.94,0.164,0,0,0,0,0,0,0,204.4,0.08,224.3
"2019-05-02 04:34:00",0,23.96,0.165,0,0,0,0,0,0,0,202.9,0.159,224.7
"2019-05-02 04:35:00",0,23.95,0.165,0,0,0,0,0,0,0,202,0.091,224.4
"2019-05-02 04:36:00",0,24.02,0.165,0,0,0,0,0,0,0,201.3,0.034,223.9
"2019-05-02 04:37:00",0,23.97,0.164,0,0,0,0,0,0,0,200.6,0.114,224.1
"2019-05-02 04:38:00",0,24,0.164,0,0,0,0,0,0,0,199.9,0.023,224.1
"2019-05-02 04:39:00",0,23.99,0.164,0,0,0,0,0,0,0,199.6,0,223.6
"2019-05-02 04:40:00",0,24.11,0.164,0,0,0,0,0,0,0,198.9,0.091,224.4
"2019-05-02 04:41:00",0,24.2,0.165,0,0,0,0,0,0,0,198.5,0.193,225.2
"2019-05-02 04:42:00",0,24.22,0.165,0,0,0,0,0,0,0,201.3,0.057,224.3
"2019-05-02 04:43:00",0,24.16,0.165,0,0,0,0,0,0,0,196.7,0.091,224.5
"2019-05-02 04:44:00",0,24.12,0.164,0,0,0,0,0,0,0,195.8,0.091,224.8
"2019-05-02 04:45:00",0,24.02,0.165,0,0,0,0,0,0,0,194.8,0.091,225.2
"2019-05-02 04:46:00",0,24.01,0.165,0,0,0,0,0,0,0,193.8,0.239,225.1
"2019-05-02 04:47:00",0,24.04,0.164,0,0,0,0,0,0,0,192.9,0.114,225.3
"2019-05-02 04:48:00",0,24.03,0.164,0,0,0,0,0,0,0,191.9,0.091,224.8
"2019-05-02 04:49:00",0,24.03,0.164,0,0,0,0,0,0,0,190.7,0.08,223.5
"2019-05-02 04:50:00",0,24.1,0.164,0,0,0,0,0,0,0,189.4,0.17,223.7
"2019-05-02 04:51:00",0,24.18,0.164,0,0,0,0,0,0,0,188.9,0.102,223.6
"2019-05-02 04:52:00",0,24.18,0.164,0,0,0,0,0,0,0,153.7,0.182,223
"2019-05-02 04:53:00",0,24.15,0.164,0,0,0,0,0,0,0,110.9,0.182,223
"2019-05-02 04:54:00",0,24.17,0.164,0,0,0,0,0,0,0,111.4,0.091,222.4
"2019-05-02 04:55:00",0,24.11,0.164,0,0,0,0,0,0,0,111.1,0.08,222.2
"2019-05-02 04:56:00",0,24.02,0.164,0,0,0,0,0,0,0,110.6,0.068,222.1
"2019-05-02 04:57:00",0,24,0.164,0,0,0,0,0,0,0,111.1,0.341,222.6
"2019-05-02 04:58:00",0,24.13,0.164,0,0,0,0,0,0,0,110.8,0.182,222.8
"2019-05-02 04:59:00",0,24.15,0.164,0,0,0,0,0,0,0,110.9,0.114,223.2
"2019-05-02 05:00:00",0,24.13,0.164,0,0,0,0,0,0,0,110.8,0.08,222.6
"2019-05-02 05:01:00",0,24.08,0.164,0,0,0,0,0,0,0,111.1,0.091,222.2
"2019-05-02 05:02:00",0,24.07,0.164,0,0,0,0,0,0,0,111.8,0.17,222.5
"2019-05-02 05:03:00",0,24.08,0.164,0,0,0,0,0,0,0,110.9,0.148,222.3
"2019-05-02 05:04:00",0,24.1,0.164,0,0,0,0,0,0,0,110.6,0.136,222.5
"2019-05-02 05:05:00",0,24.2,0.164,0,0,0,0,0,0,0,110.6,0,221.6
"2019-05-02 05:06:00",0,24.2,0.164,0,0,0,0,0,0,0,110.6,0.091,222.2
"2019-05-02 05:07:00",0,24.21,0.163,0,0,0,0,0,0,0,110.8,0.045,222.1
"2019-05-02 05:08:00",0,24.29,0.163,0,0,0,0,0,0,0,110.5,0.102,222.5
"2019-05-02 05:09:00",0,24.28,0.164,0,0,0,0,0,0,0,110.6,0,222.3
"2019-05-02 05:10:00",0,24.28,0.164,0,0,0,0,0,0,0,110.5,0,222.8
"2019-05-02 05:11:00",0,24.33,0.164,0,0,0,0,0,0,0,111,0.193,223.6
"2019-05-02 05:12:00",0,24.27,0.163,0,0,0,0,0,0,0,112.8,0.284,224.1
"2019-05-02 05:13:00",0,24.26,0.163,0,0,0,0,0,0,0,110.7,0.25,224.1
"2019-05-02 05:14:00",0,24.31,0.163,0,0,0,0,0,0,0,111.3,0.057,223.3
"2019-05-02 05:15:00",0,24.3,0.163,0,0,0,0,0,0,0,110.7,0.091,223.9
"2019-05-02 05:16:00",0,24.33,0.163,0,0,0,0,0,0,0,111.7,0.057,223.7
"2019-05-02 05:17:00",0,24.34,0.163,0,0,0,0,0,0,0,111,0.114,224.3
"2019-05-02 05:18:00",0,24.38,0.163,0,0,0,0,0,0,0,113.1,0.352,225
"2019-05-02 05:19:00",0,24.39,0.162,0,0,0,0,0,0,0,110.7,0.057,225.2
"2019-05-02 05:20:00",0,24.32,0.162,0,0,0,0,0,0,0,110.8,0.182,225.2
"2019-05-02 05:21:00",0,24.35,0.163,0,0,0,0,0,0,0,111.2,0.08,224.8
"2019-05-02 05:22:00",0,24.29,0.162,0,0,0,0,0,0,0,111.7,0.102,225.2
"2019-05-02 05:23:00",0,24.23,0.162,0,0,0,0,0,0,0,115.8,0.068,225.3
"2019-05-02 05:24:00",0,24.28,0.162,0,0,0,0,0,0,0,116.7,0.125,225.9
"2019-05-02 05:25:00",0,24.25,0.162,0,0,0,0,0,0,0,110.7,0.114,225.9
"2019-05-02 05:26:00",0,24.26,0.162,0,0,0,0,0,0,0,110.8,0.08,225.5
"2019-05-02 05:27:00",0,24.17,0.163,0,0,0,0,0,0,0,110.7,0.034,225.6
"2019-05-02 05:28:00",0,24.14,0.163,0,0,0,0,0,0,0,110.9,0.057,225.8
"2019-05-02 05:29:00",0,24.15,0.162,0,0,0,0,0,0,0,110.8,0.08,226.2
"2019-05-02 05:30:00",0,24.16,0.162,0,0,0,0,0,0,0,110.8,0.125,226
"2019-05-02 05:31:00",0,24.16,0.162,0,0,0,0,0,0,0,110.8,0.023,225.7
"2019-05-02 05:32:00",0,24.13,0.161,0,0,0,0,0,0,0,110.6,0.034,225.8
"2019-05-02 05:33:00",0,24.1,0.161,0,0,0,0,0,0,0,111,0.136,225.7
"2019-05-02 05:34:00",0,24.09,0.161,0,0,0,0,0,0,0,110.5,0.102,225.9
"2019-05-02 05:35:00",0,24.15,0.161,0,0,0,0,0,0,0,110.5,0.057,225.1
"2019-05-02 05:36:00",0,24.12,0.161,0,0,0,0,0,0,0,110.5,0.239,225.3
"2019-05-02 05:37:00",0,24.02,0.161,0,0,0,0,0,0,0,110.8,0.08,225.2
"2019-05-02 05:38:00",0,23.93,0.161,0,0,0,0,0,0,0,110.9,0.114,225.3
"2019-05-02 05:39:00",0,23.92,0.161,0,0,0,0,0,0,0,110.6,0.102,225
"2019-05-02 05:40:00",0,23.83,0.161,0,0,0,0,0,0,0,110.4,0.136,224.7
"2019-05-02 05:41:00",0,23.78,0.161,0,0,0,0,0,0,0,111,0.136,225
"2019-05-02 05:42:00",0,23.73,0.161,0,0,0,0,0,0,0,114.5,0.102,224.9
"2019-05-02 05:43:00",0,23.8,0.161,0,0,0,0,0,0,0,110.6,0.114,224.9
"2019-05-02 05:44:00",0,23.84,0.16,0,0,0,0,0,0,0,110.6,0.148,225.5
"2019-05-02 05:45:00",0,23.85,0.16,0,0,0,0,0,0,0,110.6,0.148,225.8
"2019-05-02 05:46:00",0,23.74,0.16,0,0,0,0,0,0,0,110.5,0.057,225.2
"2019-05-02 05:47:00",0,23.69,0.16,0,0,0,0,0,0,0,110.5,0.068,225
"2019-05-02 05:48:00",0,23.62,0.159,0,0,0,0,0,0,0,110.6,0.125,224.9
"2019-05-02 05:49:00",0,23.61,0.159,0,0,0,0,0,0,0,111,0.102,224.6
"2019-05-02 05:50:00",0,23.62,0.158,0,0,0,0,0,0,0,110.6,0.159,224.4
"2019-05-02 05:51:00",0,23.55,0.158,0,0,0,0,0,0,0,110.5,0.148,224.1
"2019-05-02 05:52:00",0,23.53,0.158,0,0,0,0,0,0,0,148.3,0.182,223.3
"2019-05-02 05:53:00",0,23.42,0.158,0,0,0,0,0,0,0,204.3,0.091,222.6
"2019-05-02 05:54:00",0,23.44,0.159,0,0,0,0,0,0,0,203,0.102,222.7
"2019-05-02 05:55:00",0,23.37,0.159,0,0,0,0,0,0,0,201.9,0.159,222.8
"2019-05-02 05:56:00",0,23.33,0.16,0,0,0,0,0,0,0,201.4,0.034,223
"2019-05-02 05:57:00",0,23.41,0.162,0,0,0,0,0,0,0,200.6,0.114,223.5
"2019-05-02 05:58:00",0,23.31,0.163,0,0,0,0,0,0,0,199.9,0.08,224
"2019-05-02 05:59:00",0,23.3,0.165,0,0,0,0,0,0,0,199.2,0.045,223.6
"2019-05-02 06:00:00",0,23.32,0.167,1.001,0,0.014,0.609,0.002,0.037,-2.161,191.5,0.091,224.1
"2019-05-02 06:01:00",0.208,23.45,0.171,31.59,0.017,0.548,19.89,0.065,1.294,-63.41,198.4,0.125,224.4
"2019-05-02 06:02:00",0.245,23.33,0.176,35.32,0.016,0.582,23.71,0.066,1.554,-64.26,194.6,0.193,224.7
"2019-05-02 06:03:00",0.195,23.42,0.185,40.29,0.016,0.638,28.81,0.065,1.871,-64.21,188.6,0.114,224.7
"2019-05-02 06:04:00",-0.058,23.41,0.198,46.8,0.016,0.764,35.49,0.066,2.325,-63.8,194.9,0.034,224.4
"2019-05-02 06:05:00",0.195,23.46,0.207,50.58,0.017,0.848,39.36,0.065,2.543,-64.54,261.4,0.182,224.8
"2019-05-02 06:06:00",0.062,23.5,0.208,51.13,0.016,0.834,39.93,0.065,2.582,-65.37,262,0.057,224.5
"2019-05-02 06:07:00",0.233,23.64,0.209,51.55,0.016,0.808,40.36,0.065,2.632,-64.88,263.1,0.125,223.5
"2019-05-02 06:08:00",0.337,23.73,0.21,51.93,0.017,0.873,40.74,0.065,2.634,-64.71,262.2,0.08,223.4
"2019-05-02 06:09:00",0.249,23.66,0.211,52.26,0.017,0.871,41.1,0.065,2.685,-65.33,261.3,0.091,223.6
"2019-05-02 06:10:00",0.316,23.62,0.211,52.55,0.017,0.886,41.39,0.064,2.649,-64.94,259.5,0.045,223.6
"2019-05-02 06:11:00",0.291,23.63,0.212,52.82,0.019,0.98,41.67,0.067,2.773,-65.19,258.2,0.114,223.6
"2019-05-02 06:12:00",0.445,23.7,0.213,53.08,0.018,0.973,41.94,0.068,2.839,-64.04,212.4,0.057,224.1
"2019-05-02 06:13:00",0.503,23.76,0.213,53.37,0.019,0.996,42.24,0.069,2.922,-64.41,181.2,0.136,224.6
"2019-05-02 06:14:00",0.611,23.81,0.214,53.71,0.02,1.091,42.58,0.069,2.932,-63.57,181.1,0.114,225.1
"2019-05-02 06:15:00",0.79,23.83,0.216,54.56,0.022,1.187,43.48,0.072,3.119,-63.72,181.4,0.136,225.5
"2019-05-02 06:16:00",0.939,23.76,0.233,61.27,0.023,1.395,50.34,0.072,3.646,-62.9,181.6,0.114,225.4
"2019-05-02 06:17:00",1.122,23.71,0.261,71.16,0.025,1.764,60.49,0.074,4.479,-62.6,181,0.102,225.3
"2019-05-02 06:18:00",1.093,23.66,0.295,82.4,0.026,2.18,72.05,0.077,5.54,-61.57,181.1,0.023,225.2
"2019-05-02 06:19:00",1.92,23.65,0.334,95,0.029,2.719,85,0.079,6.761,-61.97,181,0.08,225.2
"2019-05-02 06:20:00",1.795,23.64,0.381,109,0.032,3.481,99.4,0.082,8.16,-62.58,181.2,0.091,226
"2019-05-02 06:21:00",2.269,23.57,0.414,118.2,0.033,3.938,108.8,0.085,9.25,-62.07,181.9,0.284,226.9
"2019-05-02 06:22:00",2.531,23.57,0.459,130.5,0.037,4.893,121.4,0.088,10.65,-60.75,181.5,0.102,226.6
"2019-05-02 06:23:00",3.379,23.52,0.876,231.2,0.035,8.02,224.8,0.077,17.19,-60.97,181.8,0.091,227
"2019-05-02 06:24:00",3.686,23.55,0.912,252.8,0.035,8.87,247,0.071,17.47,-60.29,181.9,0.045,227.5
"2019-05-02 06:25:00",3.89,23.52,0.916,253.8,0.037,9.39,247.9,0.067,16.6,-61.23,181.4,0.17,227.9
"2019-05-02 06:26:00",4.347,23.45,0.932,263.8,0.038,9.96,255,0.063,16.18,-61.1,181.4,0.159,227.6
"2019-05-02 06:27:00",5.066,23.46,0.945,272,0.037,10.04,257.1,0.064,16.44,-61.41,181.1,0.182,226.6
"2019-05-02 06:28:00",5.673,23.44,0.953,275.5,0.037,10.23,256.5,0.065,16.68,-63.72,185,0.068,223.4
"2019-05-02 06:29:00",6.23,23.49,0.961,282.5,0.036,10.23,261.1,0.064,16.68,-63.54,185.7,0.148,223.4
"2019-05-02 06:30:00",7.061,23.42,0.967,286.5,0.036,10.32,262.9,0.063,16.46,-65.31,185.5,0.148,223.3
"2019-05-02 06:31:00",8.04,23.38,0.971,286.4,0.036,10.14,261.1,0.065,16.83,-65.97,186,0.114,222.8
"2019-05-02 06:32:00",8.83,23.49,0.978,293.6,0.036,10.67,266.8,0.063,16.91,-65.64,186.5,0.136,223
"2019-05-02 06:33:00",9.85,23.5,0.979,292.4,0.035,10.08,264.6,0.067,17.47,-65.52,185.4,0.102,223.4
"2019-05-02 06:34:00",10.82,23.48,0.986,299,0.035,10.54,270.2,0.064,17.32,-65.27,185.4,0.114,223.4
"2019-05-02 06:35:00",11.8,23.49,0.989,301.3,0.034,10.29,271.7,0.064,17.33,-65.91,183.9,0.125,223.7
"2019-05-02 06:36:00",12.9,23.49,0.987,301.3,0.037,11.14,270,0.074,19.8,-65.67,180.2,0.386,224.5
"2019-05-02 06:37:00",13.37,23.72,0.91,270.2,0.11,29.64,232.5,0.163,38,-62.8,180.3,0.011,224
"2019-05-02 06:38:00",15.1,23.77,0.914,265.1,0.121,32.03,234.7,0.17,39.95,-64.51,180,0.159,224
"2019-05-02 06:39:00",16.14,23.73,0.915,265.9,0.13,34.58,219.6,0.185,40.62,-59.4,180.2,0.136,224.1
"2019-05-02 06:40:00",17.29,23.79,0.927,270.3,0.138,37.18,222.4,0.196,43.64,-55.71,180,0.227,224.1
"2019-05-02 06:41:00",18.73,23.79,0.932,279.5,0.145,40.4,220.4,0.211,46.45,-53.13,180.4,0,223.6
"2019-05-02 06:42:00",23.96,23.7,0.949,281.3,0.177,49.92,240.4,0.235,56.43,-27.95,181.4,0,223.2
"2019-05-02 06:43:00",30.95,23.89,0.963,287.6,0.215,61.84,252.8,0.272,68.69,-14.83,102.4,0.216,225
"2019-05-02 06:44:00",34.26,23.85,0.964,290.1,0.243,70.6,254.6,0.301,76.63,13.71,93.8,0.102,225.2
"2019-05-02 06:45:00",37.64,23.94,0.963,290.1,0.265,76.86,255,0.322,82,20.91,93.8,0.284,225.6
"2019-05-02 06:46:00",40.73,24.09,0.967,291,0.286,83.2,256.4,0.343,87.8,35.14,93.7,0.182,225.2
"2019-05-02 06:47:00",44.28,24.34,0.968,294,0.302,88.9,258.3,0.361,93.2,51.43,93.9,0.318,225.7
"2019-05-02 06:48:00",46.84,24.44,0.97,293.3,0.326,95.6,257.6,0.382,98.4,56.44,93.9,0.227,225.1
"2019-05-02 06:49:00",47.28,24.49,0.968,293.6,0.345,101.3,258.6,0.402,103.9,64.76,94,0.08,224.6
"2019-05-02 06:50:00",51.44,24.65,0.97,293,0.366,107.2,259.6,0.422,109.6,82.4,116.5,0.239,224.4
"2019-05-02 06:51:00",54.2,24.83,0.968,294,0.386,113.4,258.7,0.444,114.8,104.6,123.7,0.159,224.4
"2019-05-02 06:52:00",58.01,24.87,0.97,293.9,0.41,120.6,260.6,0.466,121.6,103.7,89.5,0.125,224.8
"2019-05-02 06:53:00",61.56,24.98,0.97,294.9,0.435,128.1,259.8,0.494,128.3,115.5,97.9,0.216,224.9
"2019-05-02 06:54:00",65.62,25.08,0.973,295.4,0.459,135.7,262.6,0.516,135.6,136,97.7,0.239,225.3
"2019-05-02 06:55:00",63.36,25.04,0.971,296.8,0.484,143.7,263,0.545,143.2,157.2,97.4,0.148,224.9
"2019-05-02 06:56:00",72.56,25.27,0.975,297.7,0.512,152.3,263.3,0.573,150.9,170.9,94.2,0.273,224.4
"2019-05-02 06:57:00",68.49,25.41,0.973,297.5,0.527,156.9,264.1,0.586,154.8,182.4,84.5,0.034,223.5
"2019-05-02 06:58:00",57.23,25.39,0.961,292.8,0.447,130.9,260.6,0.505,131.6,126.8,84.6,0.102,223.5
"2019-05-02 06:59:00",48.32,25.3,0.949,285.2,0.353,100.8,253.2,0.402,101.8,75.47,84.8,0.193,222.8
"2019-05-02 07:00:00",64.01,25.36,0.962,290.9,0.451,131.4,254.8,0.505,128.6,124.7,84.7,0.432,223.8
"2019-05-02 07:01:00",84,25.51,0.975,298.7,0.576,172.2,263.8,0.638,168.4,207,85.3,0.273,223.8
"2019-05-02 07:02:00",79.64,25.53,0.977,300,0.63,188.9,264.8,0.697,184.5,238.1,86.1,0.068,223.2
"2019-05-02 07:03:00",92.1,25.75,0.979,301.3,0.683,205.7,264.8,0.755,200,261.8,85.5,0.182,223.1
"2019-05-02 07:04:00",98.8,25.85,0.98,301.2,0.724,218,267.7,0.788,210.9,295.7,85.5,0.136,222.5
"2019-05-02 07:05:00",104.5,26.1,0.983,303.4,0.758,230.1,267.2,0.83,221.8,322.8,85.4,0.239,222.4
"2019-05-02 07:06:00",107.8,26.14,0.981,302.6,0.795,240.5,267,0.863,230.5,336.4,85,0.159,222.1
"2019-05-02 07:07:00",111.9,26.38,0.981,303.1,0.826,250.5,268.2,0.898,240.7,341.4,84.9,0.193,222
"2019-05-02 07:08:00",115.3,26.41,0.982,303,0.86,260.7,268.8,0.929,249.7,380.2,84.9,0.17,222.4
"2019-05-02 07:09:00",119.5,26.45,0.982,303,0.892,270.3,268.1,0.962,258,387.3,85,0.159,222.9
"2019-05-02 07:10:00",123.1,26.62,0.982,303.6,0.922,280.1,268.6,0.994,267,420.4,84.9,0.17,223.5
"2019-05-02 07:11:00",126.3,26.75,0.982,303.9,0.955,290.1,268.7,1.026,275.5,434.7,84.9,0.227,223.8
"2019-05-02 07:12:00",130.2,26.81,0.983,303,0.987,299,269.3,1.056,284.2,447.3,86.8,0.17,224
"2019-05-02 07:13:00",129.9,26.81,0.984,304.9,1.007,307.1,269.5,1.082,291.6,466.9,116,0.136,223.6
"2019-05-02 07:14:00",135.8,26.86,0.987,306.3,1.034,316.7,270.2,1.112,300.4,472.5,230.9,0.182,223.3
"2019-05-02 07:15:00",140.3,27.02,0.985,305.9,1.07,327.2,270.8,1.147,310.6,502.8,227.7,0.136,223.3
"2019-05-02 07:16:00",146.1,27.06,0.987,306.6,1.102,337.8,270.1,1.182,319.3,516,224.6,0.159,223.4
"2019-05-02 07:17:00",142.6,27.17,0.984,306.4,1.137,348.4,269.7,1.219,328.8,537.9,225,0.193,224
"2019-05-02 07:18:00",158.5,27.49,0.988,307.7,1.167,358.9,270.6,1.256,339.9,565.2,224.4,0.136,223.8
"2019-05-02 07:19:00",156.9,27.61,0.989,307.6,1.204,370.4,270.2,1.295,349.8,586.3,220.2,0.148,224
"2019-05-02 07:20:00",152.7,27.67,0.988,308.3,1.238,381.5,270.5,1.331,359.9,592.6,218.1,0.114,223.3
"2019-05-02 07:21:00",164.9,27.88,0.986,307,1.277,392.1,270.7,1.366,369.7,635.9,218.1,0.204,223.5
"2019-05-02 07:22:00",168.7,27.97,0.988,307.4,1.312,403.3,270.3,1.405,379.9,645.8,217,0.261,223.7
"2019-05-02 07:23:00",177.9,28.06,0.985,307.2,1.344,412.9,270.2,1.439,388.8,679.6,217.4,0.352,224.1
"2019-05-02 07:24:00",167.6,28.15,0.987,307.1,1.375,422.2,271.3,1.463,396.9,689.1,214.4,0.08,223.6
"2019-05-02 07:25:00",172.6,28.36,0.988,308,1.405,432.5,271.1,1.498,406.1,692.4,223.2,0.102,223.7
"2019-05-02 07:26:00",187.2,28.41,0.988,307.7,1.436,441.9,271.5,1.527,414.6,728.3,215.8,0.273,222.9
"2019-05-02 07:27:00",173.3,28.49,0.989,307.9,1.474,453.8,271.4,1.565,424.8,739.3,214.8,0.102,221.4
"2019-05-02 07:28:00",186.2,28.67,0.987,307.9,1.506,463.8,271.4,1.601,434.5,749.7,299.2,0.227,221.2
"2019-05-02 07:29:00",196.7,28.78,0.988,308.5,1.546,476.9,271.5,1.644,446.4,789.4,292.3,0.136,221.9
"2019-05-02 07:30:00",184.3,29.08,0.987,309.1,1.585,490,270.6,1.689,456.9,809,216.4,0.068,223.5
"2019-05-02 07:31:00",208.3,29.58,0.986,307.9,1.627,500.9,270.3,1.722,465.6,838,215.2,0.204,223.3
"2019-05-02 07:32:00",190.6,29.59,0.987,308.1,1.664,512.7,269.8,1.768,476.9,842,214.2,0.057,222.9
"2019-05-02 07:33:00",210.7,30,0.989,308,1.689,520.2,270.5,1.793,485,867,217.8,0.261,223.8
"2019-05-02 07:34:00",188.6,30.28,0.983,307.7,1.732,532.9,269.1,1.837,494.3,889,181.7,0.08,223.7
"2019-05-02 07:35:00",191.3,30.71,0.985,307.2,1.773,544.7,268.2,1.88,504.1,915,127.4,0,224.2
"2019-05-02 07:36:00",212.5,31.12,0.982,306.5,1.809,554.5,267.9,1.915,513,928,126.4,0.17,225.1
"2019-05-02 07:37:00",228.8,31.29,0.982,306,1.851,566.4,268,1.952,523.1,949,128.4,0.091,225.4
"2019-05-02 07:38:00",229.4,31.66,0.983,304.9,1.88,573.1,267.9,1.977,529.6,969,129.4,0.352,226.1
"2019-05-02 07:39:00",236.4,31.59,0.979,304.2,1.92,583.9,266.9,2.014,537.7,989,131.2,0.216,225.8
"2019-05-02 07:40:00",239.1,31.8,0.982,305.4,1.951,595.8,266,2.061,548,1002,131.1,0.091,225.5
"2019-05-02 07:41:00",222.4,32.23,0.977,303.7,2.003,608.1,265.7,2.102,558.5,1027,130.4,0.182,225.6
"2019-05-02 07:42:00",244.7,32.36,0.978,303.3,2.044,619.9,265.2,2.142,568.1,1051,129,0.148,225.9
"2019-05-02 07:43:00",244.9,32.63,0.979,302.9,2.079,629.8,265.1,2.182,578.4,1080,127.8,0.182,225.7
"2019-05-02 07:44:00",244.5,33.08,0.977,302.7,2.112,639.3,264.8,2.216,586.6,1095,135.7,0.193,224.9
"2019-05-02 07:45:00",248.2,33.26,0.975,302.2,2.147,649,264.7,2.246,594.4,1094,135.9,0.148,224.8
"2019-05-02 07:46:00",251.2,33.55,0.975,301.5,2.19,660.1,263.8,2.289,603.7,1126,139,0.125,224.2
"2019-05-02 07:47:00",254,33.56,0.973,301.2,2.223,669.7,263.5,2.323,612,1142,136.8,0.159,224.8
"2019-05-02 07:48:00",255.2,33.62,0.972,300.5,2.255,677.5,263,2.354,619.1,1154,128,0.25,226.6
"2019-05-02 07:49:00",261.7,33.84,0.972,300,2.301,690.3,262.9,2.392,628.9,1189,130.5,0.227,226.3
"2019-05-02 07:50:00",261.5,34.1,0.972,300.2,2.343,703.5,262.5,2.446,642.2,1196,128.5,0.159,225.8
"2019-05-02 07:51:00",267.7,34.21,0.971,299.6,2.381,713.3,261.8,2.48,649.3,1233,131.3,0.17,226.2
"2019-05-02 07:52:00",276,34.19,0.969,298.7,2.423,723.6,262.6,2.514,659.9,1247,131.9,0.273,227
"2019-05-02 07:53:00",277.1,34.25,0.97,298.9,2.453,733.4,261.5,2.552,667.3,1248,134.3,0.284,227.2
"2019-05-02 07:54:00",279.7,34.66,0.969,298.7,2.494,744.9,261.2,2.593,677.3,1283,134.6,0.216,226.2
"2019-05-02 07:55:00",289.9,34.71,0.969,298.9,2.536,757.8,261,2.64,688.9,1301,132.8,0.091,225.9
"2019-05-02 07:56:00",254.6,34.79,0.969,298.6,2.584,771.4,260.6,2.683,699.2,1331,134.8,0,225.5
"2019-05-02 07:57:00",300.9,34.53,0.965,297.1,2.627,780.6,260.7,2.714,707.6,1349,132.5,0.386,226.2
"2019-05-02 07:58:00",266.4,34.33,0.965,297.6,2.667,793.6,260.1,2.76,717.9,1367,135.1,0.068,226.1
"2019-05-02 07:59:00",300.4,34.73,0.968,298.1,2.7,805,260.6,2.804,730.6,1392,133.4,0.068,225.8
"2019-05-02 08:00:00",302.9,35.15,0.966,297.8,2.742,816,260.6,2.845,741.3,1418,133.2,0.068,225.7
"2019-05-02 08:01:00",312.1,35.26,0.966,295.9,2.792,826,259.9,2.871,746.3,1437,136.6,0.227,226.5
"2019-05-02 08:02:00",317.6,35.52,0.964,295.9,2.82,834,259.6,2.909,754.9,1448,134.3,0.352,226.7
"2019-05-02 08:03:00",296.2,35.1,0.966,296.7,2.857,848,258.8,2.959,765.6,1476,134,0.182,226.2
"2019-05-02 08:04:00",319.6,35.05,0.966,296.1,2.894,857,259,2.985,773.1,1489,125.2,0.307,226.5
"2019-05-02 08:05:00",315.8,35.36,0.965,296.7,2.924,868,259.7,3.015,782.8,1517,85.4,0.159,226.1
"2019-05-02 08:06:00",325.3,35.89,0.964,295.4,2.953,872,259.8,3.03,787.3,1522,85,0.307,226.5
"2019-05-02 08:07:00",318.9,36.1,0.965,296.6,2.944,873,259.1,3.042,788.1,1516,85.3,0.136,225.8
"2019-05-02 08:08:00",319.2,35.75,0.963,295.7,2.997,886,258.3,3.095,799.4,1546,85.2,0.204,226
"2019-05-02 08:09:00",322.2,35.88,0.962,295.2,3.015,890,258.8,3.103,803,1552,85.1,0.182,225.7
"2019-05-02 08:10:00",323.9,36.29,0.964,295.4,3.03,895,257.7,3.125,805,1554,84.8,0.159,226.6
"2019-05-02 08:11:00",338.9,36.77,0.96,293.8,3.149,925,257.5,3.24,834,1615,85.1,0.216,226.3
"2019-05-02 08:12:00",326.1,36.56,0.958,294,3.184,936,257.4,3.27,842,1632,88.4,0.193,226.6
"2019-05-02 08:13:00",333.8,36.81,0.962,294.3,3.203,943,257.6,3.289,847,1645,85.1,0.08,226.9
"2019-05-02 08:14:00",342.6,37.04,0.961,294.1,3.253,957,257.5,3.334,858,1683,85.6,0.193,226.2
"2019-05-02 08:15:00",357.6,37.42,0.966,294.6,3.286,968,258.2,3.381,873,1699,85.1,0.295,226.1
"2019-05-02 08:16:00",317.4,37.24,0.96,295.2,3.329,982,257,3.432,882,1718,85.2,0.045,226.2
"2019-05-02 08:17:00",335.5,37.64,0.961,294.8,3.372,994,257.2,3.467,892,1734,85.6,0.068,225.6
"2019-05-02 08:18:00",359.6,38.22,0.96,293.6,3.407,1000,257.5,3.483,897,1746,85.8,0.182,225.8
"2019-05-02 08:19:00",354.3,38.11,0.962,294.4,3.437,1012,257.3,3.537,910,1764,85.5,0.148,227.7
"2019-05-02 08:20:00",366.8,37.85,0.961,293.8,3.476,1021,257,3.569,917,1789,85.2,0.136,228.2
"2019-05-02 08:21:00",377.7,37.74,0.96,293.2,3.518,1031,256.6,3.608,926,1818,85.1,0.159,228.4
"2019-05-02 08:22:00",380,38,0.96,293.6,3.553,1043,256.1,3.652,935,1831,86.5,0.102,228.3
"2019-05-02 08:23:00",361,38.4,0.957,292.5,3.607,1055,257.1,3.682,946,1852,85.1,0.148,228.2
"2019-05-02 08:24:00",363.9,38.36,0.957,292.3,3.651,1067,256.2,3.721,953,1871,85.8,0.114,228.8
"2019-05-02 08:25:00",386.4,38.57,0.957,293,3.68,1078,255.5,3.779,966,1895,85,0.102,228.9
"2019-05-02 08:26:00",405.2,39,0.957,291.4,3.711,1082,256.9,3.782,972,1916,84.7,0.443,229.7
