"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-19 04:32:00",0,26.41,0.155,0,0,0,0,0,0,0,102.8,0.102,225.6
"2019-05-19 04:33:00",0,26.37,0.156,0,0,0,0,0,0,0,102.8,0.227,226.2
"2019-05-19 04:34:00",0,26.38,0.156,0,0,0,0,0,0,0,102.9,0.034,225.7
"2019-05-19 04:35:00",0,26.29,0.156,0,0,0,0,0,0,0,102.8,0.17,225.7
"2019-05-19 04:36:00",0,26.24,0.156,0,0,0,0,0,0,0,102.7,0.125,225.5
"2019-05-19 04:37:00",0,26.25,0.156,0,0,0,0,0,0,0,102.9,0.057,225.7
"2019-05-19 04:38:00",0,26.25,0.157,0,0,0,0,0,0,0,102.9,0.114,225.7
"2019-05-19 04:39:00",0,26.23,0.156,0,0,0,0,0,0,0,102.9,0.159,226
"2019-05-19 04:40:00",0,26.27,0.157,0,0,0,0,0,0,0,103,0.204,225.9
"2019-05-19 04:41:00",0,26.19,0.157,0,0,0,0,0,0,0,103,0.148,225.9
"2019-05-19 04:42:00",0,26.2,0.157,0,0,0,0,0,0,0,103.1,0.068,224.6
"2019-05-19 04:43:00",0,26.14,0.158,0,0,0,0,0,0,0,103,0.057,224.6
"2019-05-19 04:44:00",0,26.08,0.16,0,0,0,0,0,0,0,102.9,0.159,224.8
"2019-05-19 04:45:00",0,26.08,0.162,0,0,0,0,0,0,0,102.7,0.182,224.4
"2019-05-19 04:46:00",0,26.07,0.162,0,0,0,0,0,0,0,102.7,0.17,224.4
"2019-05-19 04:47:00",0,26.01,0.162,0,0,0,0,0,0,0,102.7,0.08,224.7
"2019-05-19 04:48:00",0,26.02,0.163,0,0,0,0,0,0,0,102.8,0.17,224.7
"2019-05-19 04:49:00",0,25.96,0.162,0,0,0,0,0,0,0,102.8,0.057,224.6
"2019-05-19 04:50:00",0,25.94,0.162,0,0,0,0,0,0,0,102.7,0.17,225.5
"2019-05-19 04:51:00",0,25.89,0.162,0,0,0,0,0,0,0,102.6,0.136,225.8
"2019-05-19 04:52:00",0,25.91,0.161,0,0,0,0,0,0,0,102.8,0.182,225.8
"2019-05-19 04:53:00",0,25.92,0.16,0,0,0,0,0,0,0,102.7,0.057,225
"2019-05-19 04:54:00",0,25.81,0.159,0,0,0,0,0,0,0,102.7,0.329,225.5
"2019-05-19 04:55:00",0,25.82,0.158,0,0,0,0,0,0,0,102.7,0.136,224.7
"2019-05-19 04:56:00",0,25.8,0.158,0,0,0,0,0,0,0,102.8,0.057,224.9
"2019-05-19 04:57:00",0,25.77,0.158,0,0,0,0,0,0,0,113.7,0.125,225.8
"2019-05-19 04:58:00",0,25.81,0.157,0,0,0,0,0,0,0,190.8,0.091,225.9
"2019-05-19 04:59:00",0,25.81,0.157,0,0,0,0,0,0,0,190.3,0.102,226.1
"2019-05-19 05:00:00",0,25.8,0.157,0,0,0,0,0,0,0,189.2,0.136,226.2
"2019-05-19 05:01:00",0,25.8,0.157,0,0,0,0,0,0,0,187.6,0.091,225.6
"2019-05-19 05:02:00",0,25.74,0.155,0,0,0,0,0,0,0,186.1,0.17,226
"2019-05-19 05:03:00",0,25.78,0.154,0,0,0,0,0,0,0,184.6,0.091,225.7
"2019-05-19 05:04:00",0,25.73,0.154,0,0,0,0,0,0,0,183.3,0.159,226.2
"2019-05-19 05:05:00",0,25.72,0.154,0,0,0,0,0,0,0,182,0.307,226.2
"2019-05-19 05:06:00",0,25.75,0.154,0,0,0,0,0,0,0,181.2,0.227,226.1
"2019-05-19 05:07:00",0,25.72,0.154,0,0,0,0,0,0,0,179.7,0.125,226.2
"2019-05-19 05:08:00",0,25.74,0.154,0,0,0,0,0,0,0,178.3,0.182,226.6
"2019-05-19 05:09:00",0,25.74,0.153,0,0,0,0,0,0,0,177.5,0.216,226.8
"2019-05-19 05:10:00",0,25.83,0.153,0,0,0,0,0,0,0,177,0.125,226.6
"2019-05-19 05:11:00",0,25.79,0.153,0,0,0,0,0,0,0,176.4,0.159,226.7
"2019-05-19 05:12:00",0,25.76,0.153,0,0,0,0,0,0,0,175.5,0.148,226
"2019-05-19 05:13:00",0,25.75,0.153,0,0,0,0,0,0,0,174.9,0.182,225.9
"2019-05-19 05:14:00",0,25.73,0.153,0,0,0,0,0,0,0,174.5,0.125,225.6
"2019-05-19 05:15:00",0,25.78,0.153,0,0,0,0,0,0,0,173.9,0.193,225.5
"2019-05-19 05:16:00",0,25.71,0.154,0,0,0,0,0,0,0,107.4,0.114,226.1
"2019-05-19 05:17:00",0,25.71,0.155,0,0,0,0,0,0,0,102.5,0.159,226.1
"2019-05-19 05:18:00",0,25.67,0.155,0,0,0,0,0,0,0,102.7,0.17,225.7
"2019-05-19 05:19:00",0,25.62,0.155,0,0,0,0,0,0,0,102.7,0.17,225.6
"2019-05-19 05:20:00",0,25.61,0.156,0,0,0,0,0,0,0,102.7,0.136,225.7
"2019-05-19 05:21:00",0,25.61,0.156,0,0,0,0,0,0,0,102.7,0.136,225.8
"2019-05-19 05:22:00",0,25.6,0.156,0,0,0,0,0,0,0,102.7,0.102,226.1
"2019-05-19 05:23:00",0,25.59,0.157,0,0,0,0,0,0,0,102.7,0.182,226.1
"2019-05-19 05:24:00",0,25.57,0.157,0,0,0,0,0,0,0,102.7,0.136,226.2
"2019-05-19 05:25:00",0,25.55,0.157,0,0,0,0,0,0,0,102.6,0.17,226.6
"2019-05-19 05:26:00",0,25.52,0.157,0,0,0,0,0,0,0,102.7,0.148,226.8
"2019-05-19 05:27:00",0,25.48,0.157,0,0,0,0,0,0,0,102.7,0.159,226.7
"2019-05-19 05:28:00",0,25.45,0.157,0,0,0,0,0,0,0,102.6,0.08,226.4
"2019-05-19 05:29:00",0,25.45,0.156,0,0,0,0,0,0,0,102.5,0.193,227
"2019-05-19 05:30:00",0,25.42,0.156,0,0,0,0,0,0,0,102.6,0.17,226.8
"2019-05-19 05:31:00",0,25.44,0.155,0,0,0,0,0,0,0,102.6,0.091,226.1
"2019-05-19 05:32:00",0,25.45,0.154,0,0,0,0,0,0,0,102.5,0.057,226.4
"2019-05-19 05:33:00",0,25.4,0.154,0,0,0,0,0,0,0,102.3,0.125,226.5
"2019-05-19 05:34:00",0,25.38,0.154,0,0,0,0,0,0,0,102.2,0.08,226
"2019-05-19 05:35:00",0,25.36,0.153,0,0,0,0,0,0,0,102.2,0.102,225.4
"2019-05-19 05:36:00",0,25.32,0.153,0,0,0,0,0,0,0,102.2,0.114,225.6
"2019-05-19 05:37:00",0,25.32,0.153,0,0,0,0,0,0,0,102.1,0.182,225.8
"2019-05-19 05:38:00",0,25.3,0.153,0,0,0,0,0,0,0,102.2,0.114,225.9
"2019-05-19 05:39:00",0,25.29,0.153,0,0,0,0,0,0,0,102.2,0.159,225.8
"2019-05-19 05:40:00",0,25.33,0.153,0,0,0,0,0,0,0,102.2,0.216,226.4
"2019-05-19 05:41:00",0,25.31,0.153,0,0,0,0,0,0,0,102.3,0.114,225.9
"2019-05-19 05:42:00",0,25.33,0.153,0,0,0,0,0,0,0,102.1,0.102,225.6
"2019-05-19 05:43:00",0,25.33,0.153,0,0,0,0,0,0,0,102.1,0.125,226.3
"2019-05-19 05:44:00",0,25.32,0.153,0,0,0,0,0,0,0,102.2,0.125,226.4
"2019-05-19 05:45:00",0,25.26,0.152,0,0,0,0,0,0,0,102.2,0.102,226.4
"2019-05-19 05:46:00",0,25.25,0.153,0,0,0,0,0,0,0,102.1,0.091,226.3
"2019-05-19 05:47:00",0,25.24,0.153,0,0,0,0,0,0,0,102.2,0.068,226.6
"2019-05-19 05:48:00",0,25.24,0.152,0,0,0,0,0,0,0,102.1,0.261,227.3
"2019-05-19 05:49:00",0,25.2,0.151,0,0,0,0,0,0,0,110.1,0.023,226.8
"2019-05-19 05:50:00",0,25.21,0.151,0,0,0,0,0,0,0,190.9,0.091,226.4
"2019-05-19 05:51:00",0,25.22,0.15,0,0,0,0,0,0,0,189.9,0.148,226.9
"2019-05-19 05:52:00",0,25.19,0.149,0,0,0,0,0,0,0,188.8,0.204,227.5
"2019-05-19 05:53:00",0,25.16,0.148,0,0,0,0,0,0,0,187.6,0.341,227.9
"2019-05-19 05:54:00",0,25.18,0.148,0,0,0,0,0,0,0,186.2,0.227,226.9
"2019-05-19 05:55:00",0,25.17,0.148,0,0,0,0,0,0,0,184.6,0.273,227
"2019-05-19 05:56:00",0,25.15,0.147,0,0,0,0,0,0,0,183.3,0.182,226.2
"2019-05-19 05:57:00",0,25.12,0.148,0,0,0,0,0,0,0,182.1,0.091,225.9
"2019-05-19 05:58:00",0,25.19,0.148,0,0,0,0,0,0,0,177.6,0.193,226.2
"2019-05-19 05:59:00",0,25.21,0.148,0,0,0,0,0,0,0,638.9,0.091,224.9
"2019-05-19 06:00:00",0,25.26,0.15,0,0,0,0,0,0,0,1199,0.239,223.3
"2019-05-19 06:01:00",0,25.27,0.151,0,0,0,0,0,0,0,1323,0.091,222.9
"2019-05-19 06:02:00",0,25.24,0.153,0,0,0,0,0,0,0,1373,0.159,223.4
"2019-05-19 06:03:00",0,25.29,0.153,0,0,0,0,0,0,0,1325,0.261,223.7
"2019-05-19 06:04:00",0,25.25,0.155,0,0,0,0,0,0,0,1307,0.239,223.5
"2019-05-19 06:05:00",0,25.28,0.158,0,0,0,0,0,0,0,1303,0.125,223.3
"2019-05-19 06:06:00",-0.042,25.28,0.162,22.3,0.012,0.368,13.84,0.046,0.883,-49.29,1300,0.148,223.4
"2019-05-19 06:07:00",0.066,25.23,0.17,34.44,0.015,0.534,22.72,0.063,1.423,-68.34,1272,0.193,223.5
"2019-05-19 06:08:00",0.087,25.24,0.181,40.1,0.016,0.63,28.51,0.064,1.828,-68.25,1224,0.091,223.4
"2019-05-19 06:09:00",0.091,25.21,0.2,47.81,0.016,0.77,36.43,0.063,2.29,-68.2,1220,0.102,223.3
"2019-05-19 06:10:00",0,25.23,0.209,50.99,0.016,0.797,39.69,0.063,2.494,-68.77,1218,0.114,223.5
"2019-05-19 06:11:00",0,25.25,0.209,51.43,0.017,0.85,40.12,0.063,2.537,-67.91,1209,0.204,223.3
"2019-05-19 06:12:00",-0.008,25.25,0.211,51.81,0.017,0.862,40.53,0.063,2.562,-68.23,1201,0.273,224
"2019-05-19 06:13:00",0.087,25.23,0.212,52.12,0.016,0.834,40.85,0.063,2.582,-67.77,1197,0.148,224.4
"2019-05-19 06:14:00",0.241,25.18,0.213,52.4,0.017,0.887,41.13,0.065,2.671,-67.94,1196,0.091,224.3
"2019-05-19 06:15:00",0.175,25.14,0.213,52.66,0.017,0.881,41.38,0.066,2.732,-67.81,1189,0.239,224.8
"2019-05-19 06:16:00",0.216,25.16,0.214,52.89,0.018,0.939,41.64,0.066,2.739,-67.64,1183,0.17,225.3
"2019-05-19 06:17:00",0.328,25.13,0.214,53.14,0.018,0.943,41.91,0.066,2.785,-67.85,1180,0.216,225
"2019-05-19 06:18:00",0.332,25.19,0.215,53.4,0.019,0.996,42.16,0.068,2.862,-67.64,1179,0.125,224.5
"2019-05-19 06:19:00",0.49,25.14,0.216,53.68,0.019,1.035,42.46,0.068,2.892,-67.85,1174,0.261,225.4
"2019-05-19 06:20:00",0.582,25.18,0.217,54.05,0.02,1.057,42.85,0.07,2.982,-67.23,1174,0.193,225.8
"2019-05-19 06:21:00",0.839,25.17,0.223,56.63,0.021,1.168,45.48,0.069,3.144,-67.47,1171,0.114,225.5
"2019-05-19 06:22:00",1.064,25.21,0.248,65.12,0.023,1.503,54.2,0.074,3.996,-67.23,1169,0.091,225.5
"2019-05-19 06:23:00",1.151,25.18,0.278,75.17,0.024,1.82,64.48,0.076,4.891,-67.35,1169,0.17,225.7
"2019-05-19 06:24:00",1.488,25.22,0.312,85.9,0.026,2.256,75.53,0.077,5.815,-66.98,1153,0.102,225.5
"2019-05-19 06:25:00",1.62,25.22,0.35,97.2,0.028,2.719,87.1,0.08,6.945,-67.51,1144,0.159,225
"2019-05-19 06:26:00",1.911,25.23,0.389,108.9,0.03,3.288,99.1,0.08,7.96,-68.91,1138,0.227,222.3
"2019-05-19 06:27:00",2.127,25.27,0.431,121,0.032,3.847,111.5,0.083,9.25,-71.01,1186,0.193,218.9
"2019-05-19 06:28:00",2.53,25.22,0.426,118.5,0.034,4.087,109,0.084,9.19,-70.84,1192,0.091,219.4
"2019-05-19 06:29:00",2.846,25.27,0.52,141.5,0.037,5.189,132.6,0.087,11.61,-71.91,1223,0.136,219.6
"2019-05-19 06:30:00",3.282,25.24,0.915,244.6,0.032,7.891,238.4,0.071,16.88,-71.54,1177,0.091,219.6
"2019-05-19 06:31:00",3.918,25.25,0.904,252.4,0.034,8.46,246.4,0.067,16.58,-71.58,1180,0.057,219.1
"2019-05-19 06:32:00",4.172,25.29,0.91,253.9,0.037,9.24,248.5,0.066,16.36,-71.46,1175,0.102,218.6
"2019-05-19 06:33:00",4.596,25.33,0.93,266.7,0.037,9.77,254.3,0.064,16.27,-72.61,1169,0.034,215.5
"2019-05-19 06:34:00",5.352,25.28,0.942,274.6,0.035,9.73,256.7,0.064,16.46,-73.39,1169,0.068,216.1
"2019-05-19 06:35:00",6.104,25.28,0.949,277.5,0.034,9.37,256,0.065,16.49,-74.13,1168,0.148,216.6
"2019-05-19 06:36:00",6.977,25.35,0.959,286.4,0.033,9.44,262,0.065,17.01,-73.42,1164,0.023,216.1
"2019-05-19 06:37:00",7.87,25.32,0.961,286.3,0.033,9.18,260,0.066,16.8,-73.41,1167,0.034,216.2
"2019-05-19 06:38:00",8.49,25.32,0.971,293.3,0.032,9.39,265.9,0.065,17.23,-73.4,1167,0.068,217
"2019-05-19 06:39:00",9.15,25.33,0.97,294.8,0.033,9.75,266.8,0.063,16.79,-73.2,1163,0.102,217.3
"2019-05-19 06:40:00",9.66,25.32,0.969,292,0.034,9.65,262.6,0.071,18.38,-73.49,1159,0.125,217.1
"2019-05-19 06:41:00",10.74,25.58,0.924,277.2,0.08,22.13,234.8,0.139,32.4,-73.48,1179,0.17,217.2
"2019-05-19 06:42:00",11.99,25.71,0.904,264,0.103,27.07,224.1,0.158,35.43,-73.87,1242,0.193,217
"2019-05-19 06:43:00",13.25,25.77,0.903,258.7,0.12,31.06,232.6,0.168,39,-71.86,1242,0.125,216.9
"2019-05-19 06:44:00",14.64,25.79,0.913,266.4,0.131,34.82,222.2,0.189,41.87,-69.21,1237,0.08,216
"2019-05-19 06:45:00",16.16,25.91,0.917,267.9,0.144,38.46,220.7,0.204,44.96,-67.81,1240,0.204,216.5
"2019-05-19 06:46:00",17.46,25.91,0.923,272.1,0.154,41.84,220.1,0.216,47.56,-58.07,1235,0.216,217.4
"2019-05-19 06:47:00",18.91,25.88,0.937,277.3,0.16,44.49,237.5,0.22,52.25,-47.17,1232,0.239,217.8
"2019-05-19 06:48:00",20.56,25.98,0.947,283.9,0.164,46.64,238.9,0.231,55.1,-35.83,1231,0.239,216.7
"2019-05-19 06:49:00",21.1,26.01,0.946,284.4,0.176,50.14,245.1,0.236,57.95,-29.53,829,0.114,217.4
"2019-05-19 06:50:00",22.94,26.06,0.942,282.6,0.186,52.54,248.5,0.24,59.61,-31.95,220.4,0.284,219.1
"2019-05-19 06:51:00",24.15,26.07,0.944,282.4,0.2,56.52,249.8,0.25,62.44,-24.42,218.5,0.204,218.7
"2019-05-19 06:52:00",33,26.09,0.943,282.3,0.27,76.11,245.6,0.331,81.2,4.302,366,0.159,217.5
"2019-05-19 06:53:00",45.41,26.25,0.954,286.8,0.348,99.9,252.8,0.407,103,64.77,1262,0.204,215
"2019-05-19 06:54:00",46.33,26.43,0.951,286.3,0.35,100.1,250.8,0.411,103.2,64.02,1257,0.159,215.4
"2019-05-19 06:55:00",39.42,26.32,0.942,282.6,0.315,89,248.7,0.367,91.4,36.08,1243,0.091,215.1
"2019-05-19 06:56:00",36.13,26.32,0.946,281.7,0.285,80.2,249.9,0.336,84,11.69,1238,0.08,215.2
"2019-05-19 06:57:00",33.24,26.35,0.946,284.6,0.274,78.03,252.4,0.32,80.9,12.93,1238,0.023,215.4
"2019-05-19 06:58:00",33.28,26.37,0.94,281.8,0.27,76.07,247.7,0.326,80.8,4.122,1234,0.114,216
"2019-05-19 06:59:00",34.68,26.34,0.942,280.2,0.288,80.7,248.4,0.341,84.6,23.18,1168,0.193,216.8
"2019-05-19 07:00:00",39.25,26.37,0.945,284.2,0.322,91.4,245.8,0.384,94.5,40.62,1177,0.182,216.9
"2019-05-19 07:01:00",53.71,26.47,0.952,285.3,0.444,126.9,256.1,0.493,126.4,112.6,1177,0.17,216.6
"2019-05-19 07:02:00",46.42,26.51,0.949,286.3,0.388,111.2,252.7,0.44,111.2,81.8,1160,0.182,216.4
"2019-05-19 07:03:00",68.13,26.59,0.957,290.9,0.542,157.2,255.4,0.605,154.5,163.4,1158,0.193,217
"2019-05-19 07:04:00",83,26.8,0.974,299.6,0.637,191,262.7,0.711,186.6,224.5,1157,0.125,217.2
"2019-05-19 07:05:00",82,27.01,0.971,299.6,0.635,190.1,260.5,0.71,185,231.2,1159,0.159,217.2
"2019-05-19 07:06:00",51.76,27,0.943,287.8,0.43,123.7,247.8,0.495,122.5,95.6,1146,0.17,216.9
"2019-05-19 07:07:00",63.37,26.96,0.95,289.3,0.528,152.8,249.8,0.591,146.7,163.7,296.8,0.227,219.1
"2019-05-19 07:08:00",93.5,27.13,0.938,285.1,0.774,220.2,231.6,0.85,196.3,278,59.4,0.136,220.1
"2019-05-19 07:09:00",55.01,27.22,0.948,285.9,0.469,134.1,250,0.524,131,123.7,59.38,0.17,219.3
"2019-05-19 07:10:00",54.83,27.09,0.943,284.3,0.468,133,251.3,0.519,130.4,126.8,59.53,0.159,219.5
"2019-05-19 07:11:00",55.82,27.05,0.94,279.9,0.478,133.9,252.9,0.517,130.9,122.6,59.59,0.193,220.4
"2019-05-19 07:12:00",85.9,27.1,0.964,294.2,0.693,204.4,258.4,0.757,195.8,252.7,59.39,0.239,221.7
"2019-05-19 07:13:00",127.1,27.44,0.979,302.5,1.018,308,267.6,1.095,293,458.4,209.1,0.182,222.2
"2019-05-19 07:14:00",136,27.82,0.977,304.1,1.095,333.1,267.3,1.179,315,500.1,1139,0.159,219.8
"2019-05-19 07:15:00",141.4,28.1,0.978,304.7,1.119,340.9,266.9,1.207,322.2,515.6,1117,0.216,220.3
"2019-05-19 07:16:00",144.7,28.36,0.979,304.7,1.146,349.3,267.4,1.234,329.9,541.1,1110,0.148,220.1
"2019-05-19 07:17:00",146.8,28.76,0.977,303.9,1.171,355.7,266.2,1.259,335.2,553.3,1111,0.216,220
"2019-05-19 07:18:00",149.2,29.07,0.976,303.6,1.19,361.3,266.4,1.278,340.4,559.8,1103,0.341,219.9
"2019-05-19 07:19:00",156.3,29.21,0.978,303.1,1.212,367.4,266.1,1.303,346.6,573.4,1100,0.329,221.2
"2019-05-19 07:20:00",158.4,29.46,0.976,303.5,1.225,371.7,265.9,1.316,349.9,582.3,1104,0.307,221.9
"2019-05-19 07:21:00",148.4,29.64,0.974,303.8,1.247,378.8,265.7,1.339,355.8,593.1,1100,0.182,222.3
"2019-05-19 07:22:00",161.6,29.66,0.976,303.1,1.284,389,265.9,1.375,365.6,617.6,1096,0.182,222.1
"2019-05-19 07:23:00",163.1,29.91,0.975,303.2,1.308,396.5,264.8,1.401,370.8,625.3,1095,0.148,222.6
"2019-05-19 07:24:00",168.7,30.09,0.973,302.6,1.337,404.4,265.2,1.427,378.5,645.9,1096,0.08,222.4
"2019-05-19 07:25:00",167.7,30.28,0.973,302.4,1.374,415.4,265.3,1.463,388.1,675.5,1098,0.193,222.4
"2019-05-19 07:26:00",179,30.34,0.975,302.9,1.423,431.1,265.4,1.515,402.1,688.6,1098,0.136,222.3
"2019-05-19 07:27:00",177.8,30.31,0.976,303.2,1.457,441.7,265.8,1.549,411.8,717,1327,0.239,221.9
"2019-05-19 07:28:00",187,30.35,0.974,302.6,1.499,453.7,265.6,1.585,421,734,1246,0.182,222.3
"2019-05-19 07:29:00",189.9,30.3,0.976,303.8,1.536,466.6,265.5,1.634,433.9,747.6,1182,0.08,222.5
"2019-05-19 07:30:00",197.1,30.44,0.977,304.2,1.588,483.1,266,1.688,448.8,791,1180,0.193,222.5
"2019-05-19 07:31:00",203.5,30.5,0.976,302.9,1.639,496.4,265.3,1.736,460.6,817,1175,0.307,222.9
"2019-05-19 07:32:00",210.1,30.73,0.975,303.3,1.687,511.7,266,1.778,473,843,228.5,0.148,224.5
"2019-05-19 07:33:00",207.2,30.83,0.974,302.9,1.73,523.9,265.8,1.817,483,865,142,0.148,225
"2019-05-19 07:34:00",216.8,30.95,0.977,303.3,1.763,534.9,265.6,1.862,494.6,893,139.7,0.068,224.8
"2019-05-19 07:35:00",218.4,31.19,0.975,302.2,1.799,543.7,265.7,1.887,501.4,910,139.4,0.17,225.3
"2019-05-19 07:36:00",226,31.39,0.974,301.9,1.837,554.6,264.8,1.927,510,927,138.2,0.17,225.9
"2019-05-19 07:37:00",229.2,31.77,0.971,301.6,1.879,566.6,264.2,1.973,521.3,952,136.8,0.216,225.6
"2019-05-19 07:38:00",228.8,31.87,0.974,302.1,1.936,585,263.8,2.034,536.6,981,136.5,0.182,225.6
"2019-05-19 07:39:00",234.2,31.73,0.967,300.7,1.997,600.5,263.3,2.089,550.1,1006,469.3,0.148,223
"2019-05-19 07:40:00",241.4,31.95,0.972,301,2.055,618.5,263.9,2.149,567.2,1038,1282,0.102,217.9
"2019-05-19 07:41:00",239.3,32.35,0.969,300,2.097,628.9,262.6,2.19,575.1,1066,1261,0.25,218.6
"2019-05-19 07:42:00",227.7,32.26,0.968,301.2,2.108,635.1,262.4,2.212,580.2,1070,1245,0.08,217.7
"2019-05-19 07:43:00",243,32.13,0.972,301.7,2.125,641,263.4,2.227,586.4,1083,1233,0.068,217.2
"2019-05-19 07:44:00",259.4,32.18,0.969,300.9,2.155,648.4,262.8,2.255,592.6,1090,1233,0.068,217.2
"2019-05-19 07:45:00",246,32.2,0.969,300.2,2.183,655.4,262.5,2.278,597.9,1090,1206,0.045,217.6
"2019-05-19 07:46:00",256.5,32.56,0.97,300.5,2.19,658.1,263.1,2.282,600.3,1106,1168,0.034,217.7
"2019-05-19 07:47:00",243.7,32.7,0.968,300.1,2.209,663.1,262.8,2.305,605.7,1117,1162,0,217.7
"2019-05-19 07:48:00",257.4,32.79,0.969,300.1,2.235,670.6,261.9,2.332,610.7,1135,1158,0.034,218.2
"2019-05-19 07:49:00",259.8,32.6,0.97,300,2.255,676.4,262.6,2.348,616.5,1145,1162,0.023,218.3
"2019-05-19 07:50:00",272.2,32.83,0.968,299.3,2.309,691.1,261.9,2.405,629.7,1181,1158,0.273,219.1
"2019-05-19 07:51:00",277.5,33.22,0.968,299.7,2.37,710.1,261.7,2.472,646.9,1212,1161,0.136,218.4
"2019-05-19 07:52:00",287.5,33.62,0.968,299.4,2.434,728.9,261.2,2.539,663,1238,1156,0.148,219.1
"2019-05-19 07:53:00",277.5,33.85,0.965,298.8,2.497,746.1,261.1,2.593,676.9,1273,1158,0.114,219.2
"2019-05-19 07:54:00",297.7,34.02,0.965,298.2,2.524,752.7,261.2,2.619,684,1284,1149,0.352,218.7
"2019-05-19 07:55:00",297.9,34.02,0.968,298.6,2.534,756.7,260.4,2.639,687.1,1291,1148,0.125,218.4
"2019-05-19 07:56:00",289.9,34.16,0.963,297.3,2.564,762.1,260,2.653,689.9,1302,1147,0.227,218.3
"2019-05-19 07:57:00",297.8,34.39,0.967,297.8,2.577,767.4,260.8,2.675,697.4,1313,1149,0.25,218.2
"2019-05-19 07:58:00",288.3,34.53,0.961,297.5,2.626,781.3,260.9,2.713,707.9,1332,1148,0.148,217.7
"2019-05-19 07:59:00",309.2,34.58,0.96,295.9,2.652,784.7,260.4,2.73,711,1344,1146,0.352,218.1
"2019-05-19 08:00:00",311.5,34.82,0.965,297.2,2.69,799.4,260.3,2.777,722.9,1370,1144,0.034,217.3
"2019-05-19 08:01:00",305.7,35.14,0.964,297.2,2.717,807,260.3,2.807,730.5,1383,1148,0.136,217.6
"2019-05-19 08:02:00",317,35.29,0.963,296.4,2.771,821,259.9,2.853,741.2,1411,1152,0.227,217.2
"2019-05-19 08:03:00",332.4,35.15,0.962,295.6,2.896,856,258.9,2.977,770.9,1472,717.7,0.114,218.8
"2019-05-19 08:04:00",301.5,34.72,0.962,297.1,2.997,890,259.3,3.084,799.6,1527,108.3,0.057,220.3
"2019-05-19 08:05:00",334.7,34.54,0.964,298,3.082,918,258.4,3.188,824,1585,106.7,0.045,220.4
"2019-05-19 08:06:00",364.2,34.7,0.959,295.5,3.264,964,260.1,3.334,867,1683,106.5,0.216,221.1
"2019-05-19 08:07:00",383,35.12,0.963,296.8,3.408,1011,258.6,3.5,905,1755,105,0.091,221.1
"2019-05-19 08:08:00",386.3,35.84,0.967,297.6,3.389,1009,260.6,3.486,909,1760,106.2,0.136,220.6
"2019-05-19 08:09:00",360.2,36.48,0.956,294.9,3.271,965,258.9,3.341,865,1670,104.2,0.08,220.3
"2019-05-19 08:10:00",352.9,36.74,0.961,294.2,3.206,943,259.5,3.271,849,1641,187.5,0.17,220.2
"2019-05-19 08:11:00",360.1,37,0.958,293.5,3.245,952,258,3.313,855,1653,1227,0.057,217.7
"2019-05-19 08:12:00",363.7,37.32,0.96,295.2,3.29,971,259.3,3.358,871,1686,1198,0.08,217.9
"2019-05-19 08:13:00",284.7,37.14,0.952,290.5,2.475,719.1,256.4,2.51,643.4,1228,1170,0.114,216.9
"2019-05-19 08:14:00",301.6,36.48,0.85,242.9,2.821,674.5,259.1,2.605,680.7,1183,1173,0.239,217.1
"2019-05-19 08:15:00",443.1,36.67,0.944,272.3,4.093,1114,257.3,4.062,1045,1982,1171,0.148,219
"2019-05-19 08:16:00",446.5,37.07,0.959,295.9,4.055,1200,256.7,4.164,1069,2095,1177,0.045,216.8
"2019-05-19 08:17:00",409.8,37.19,0.96,294.4,3.535,1041,253.7,3.545,899,1796,1179,0.227,221.5
"2019-05-19 08:18:00",193.3,36.99,0.946,287.4,1.62,466,252.2,1.641,414,744.2,1166,0.25,219.8
"2019-05-19 08:19:00",173.9,36.82,0.944,286.5,1.476,423,248.8,1.55,385.7,660.6,1165,0.239,219.5
"2019-05-19 08:20:00",207.6,36.5,0.957,293.1,1.731,507.7,258.9,1.752,454.3,814,1167,0.08,219.4
"2019-05-19 08:21:00",220.2,35.85,0.953,291.8,1.818,532.4,252,1.883,472,854,1219,0.159,219.1
"2019-05-19 08:22:00",186.5,35.55,0.944,290.3,1.581,457.2,253.3,1.656,419.4,728.9,1242,0.023,218.1
"2019-05-19 08:23:00",189.2,35.23,0.954,289.2,1.604,463.8,253.3,1.652,418.4,735,1240,0.159,219
"2019-05-19 08:24:00",165.2,35.15,0.945,285.8,1.386,396.3,250.2,1.432,358.4,611.8,1243,0.17,218.9
"2019-05-19 08:25:00",164.6,34.55,0.928,280.4,1.383,386.5,254.9,1.387,353.9,599.1,1232,0.204,218.8
"2019-05-19 08:26:00",136,34.37,0.935,275.7,1.192,328.3,253.7,1.183,300.2,481.7,1235,0.17,218.3
"2019-05-19 08:27:00",112,33.86,0.943,284.4,0.951,270.4,249.7,0.992,247.8,378.4,1231,0.136,217.4
"2019-05-19 08:28:00",95.7,33.59,0.939,284.7,0.777,221.1,244.6,0.837,204.9,286.7,1220,0.114,217.5
