"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-09 04:31:00",0,27.27,0.159,0,0,0,0,0,0,0,146.5,0.204,222.9
"2019-05-09 04:32:00",0,27.29,0.158,0,0,0,0,0,0,0,144.8,0.102,222.5
"2019-05-09 04:33:00",0,27.3,0.158,0,0,0,0,0,0,0,143.8,0.091,222.4
"2019-05-09 04:34:00",0,27.29,0.159,0,0,0,0,0,0,0,142.4,0.114,222.6
"2019-05-09 04:35:00",0,27.28,0.158,0,0,0,0,0,0,0,140.8,0.08,222.6
"2019-05-09 04:36:00",0,27.29,0.158,0,0,0,0,0,0,0,139.4,0.08,222.7
"2019-05-09 04:37:00",0,27.25,0.158,0,0,0,0,0,0,0,138.5,0.091,222.8
"2019-05-09 04:38:00",0,27.24,0.157,0,0,0,0,0,0,0,137.9,0.068,222.5
"2019-05-09 04:39:00",0,27.26,0.157,0,0,0,0,0,0,0,137,0.125,222.5
"2019-05-09 04:40:00",0,27.23,0.156,0,0,0,0,0,0,0,136.6,0.204,222.5
"2019-05-09 04:41:00",0,27.26,0.156,0,0,0,0,0,0,0,136,0.08,222.3
"2019-05-09 04:42:00",0,27.22,0.156,0,0,0,0,0,0,0,135.6,0.08,223.1
"2019-05-09 04:43:00",0,27.14,0.157,0,0,0,0,0,0,0,104.1,0.08,223.4
"2019-05-09 04:44:00",0,27.14,0.157,0,0,0,0,0,0,0,63.65,0.068,224
"2019-05-09 04:45:00",0,27.02,0.157,0,0,0,0,0,0,0,63.76,0.045,223.6
"2019-05-09 04:46:00",0,26.94,0.158,0,0,0,0,0,0,0,63.74,0.114,223.4
"2019-05-09 04:47:00",0,26.88,0.158,0,0,0,0,0,0,0,63.82,0.114,223.3
"2019-05-09 04:48:00",0,26.81,0.159,0,0,0,0,0,0,0,63.77,0.068,223
"2019-05-09 04:49:00",0,26.75,0.159,0,0,0,0,0,0,0,63.92,0.148,223.4
"2019-05-09 04:50:00",0,26.72,0.16,0,0,0,0,0,0,0,63.81,0.08,223.5
"2019-05-09 04:51:00",0,26.68,0.16,0,0,0,0,0,0,0,63.72,0.102,223.2
"2019-05-09 04:52:00",0,26.64,0.161,0,0,0,0,0,0,0,63.73,0.091,223.2
"2019-05-09 04:53:00",0,26.61,0.162,0,0,0,0,0,0,0,63.53,0.159,223.2
"2019-05-09 04:54:00",0,26.54,0.163,0,0,0,0,0,0,0,63.66,0.08,223.2
"2019-05-09 04:55:00",0,26.56,0.163,0,0,0,0,0,0,0,63.69,0.08,223.6
"2019-05-09 04:56:00",0,26.52,0.163,0,0,0,0,0,0,0,63.75,0.125,223.8
"2019-05-09 04:57:00",0,26.5,0.163,0,0,0,0,0,0,0,63.76,0.102,224.2
"2019-05-09 04:58:00",0,26.44,0.162,0,0,0,0,0,0,0,63.88,0.102,224.8
"2019-05-09 04:59:00",0,26.45,0.161,0,0,0,0,0,0,0,63.72,0.159,225.5
"2019-05-09 05:00:00",0,26.43,0.16,0,0,0,0,0,0,0,63.73,0.114,225.6
"2019-05-09 05:01:00",0,26.45,0.158,0,0,0,0,0,0,0,63.59,0.136,226
"2019-05-09 05:02:00",0,26.46,0.158,0,0,0,0,0,0,0,63.58,0.125,225.8
"2019-05-09 05:03:00",0,26.47,0.157,0,0,0,0,0,0,0,63.62,0.114,225.9
"2019-05-09 05:04:00",0,26.52,0.158,0,0,0,0,0,0,0,63.73,0.08,225.2
"2019-05-09 05:05:00",0,26.48,0.158,0,0,0,0,0,0,0,63.87,0.159,225.4
"2019-05-09 05:06:00",0,26.47,0.158,0,0,0,0,0,0,0,63.83,0.125,225.3
"2019-05-09 05:07:00",0,26.45,0.158,0,0,0,0,0,0,0,63.71,0.08,224.2
"2019-05-09 05:08:00",0,26.42,0.158,0,0,0,0,0,0,0,63.75,0.17,224.7
"2019-05-09 05:09:00",0,26.43,0.16,0,0,0,0,0,0,0,63.77,0.136,224.6
"2019-05-09 05:10:00",0,26.44,0.159,0,0,0,0,0,0,0,63.66,0.08,224.1
"2019-05-09 05:11:00",0,26.38,0.159,0,0,0,0,0,0,0,63.63,0.068,224.3
"2019-05-09 05:12:00",0,26.49,0.16,0,0,0,0,0,0,0,104.1,0.068,224.3
"2019-05-09 05:13:00",0,26.36,0.16,0,0,0,0,0,0,0,151.7,0.057,224.2
"2019-05-09 05:14:00",0,26.38,0.16,0,0,0,0,0,0,0,150.3,0.125,224.2
"2019-05-09 05:15:00",0,26.35,0.159,0,0,0,0,0,0,0,148.6,0.148,224.5
"2019-05-09 05:16:00",0,26.44,0.16,0,0,0,0,0,0,0,147.2,0.034,224
"2019-05-09 05:17:00",0,26.33,0.16,0,0,0,0,0,0,0,145.6,0,223.7
"2019-05-09 05:18:00",0,26.35,0.16,0,0,0,0,0,0,0,144.1,0.102,223.8
"2019-05-09 05:19:00",0,26.35,0.158,0,0,0,0,0,0,0,142.9,0.034,223.7
"2019-05-09 05:20:00",0,26.35,0.159,0,0,0,0,0,0,0,141.1,0.08,223.8
"2019-05-09 05:21:00",0,26.29,0.16,0,0,0,0,0,0,0,139.7,0.136,223.8
"2019-05-09 05:22:00",0,26.35,0.16,0,0,0,0,0,0,0,138.9,0.068,223.8
"2019-05-09 05:23:00",0,26.3,0.162,0,0,0,0,0,0,0,138.3,0.239,224.7
"2019-05-09 05:24:00",0,26.33,0.162,0,0,0,0,0,0,0,137.6,0.17,224.7
"2019-05-09 05:25:00",0,26.34,0.162,0,0,0,0,0,0,0,136.9,0.159,224.3
"2019-05-09 05:26:00",0,26.36,0.161,0,0,0,0,0,0,0,136.3,0.136,224.2
"2019-05-09 05:27:00",0,26.36,0.161,0,0,0,0,0,0,0,135.7,0.136,222.9
"2019-05-09 05:28:00",0,26.4,0.161,0,0,0,0,0,0,0,117,0.102,221
"2019-05-09 05:29:00",0,26.36,0.16,0,0,0,0,0,0,0,63.86,0.386,221
"2019-05-09 05:30:00",0,26.36,0.16,0,0,0,0,0,0,0,63.74,0.011,220.4
"2019-05-09 05:31:00",0,26.37,0.16,0,0,0,0,0,0,0,63.7,0.023,220.5
"2019-05-09 05:32:00",0,26.39,0.159,0,0,0,0,0,0,0,63.8,0.17,220.1
"2019-05-09 05:33:00",0,26.4,0.159,0,0,0,0,0,0,0,63.81,0.08,219.7
"2019-05-09 05:34:00",0,26.43,0.16,0,0,0,0,0,0,0,63.86,0.136,219.6
"2019-05-09 05:35:00",0,26.43,0.16,0,0,0,0,0,0,0,63.79,0.136,219.9
"2019-05-09 05:36:00",0,26.44,0.16,0,0,0,0,0,0,0,63.69,0.284,220.2
"2019-05-09 05:37:00",0,26.45,0.16,0,0,0,0,0,0,0,63.85,0.023,219.8
"2019-05-09 05:38:00",0,26.43,0.16,0,0,0,0,0,0,0,63.83,0.125,220.3
"2019-05-09 05:39:00",0,26.48,0.159,0,0,0,0,0,0,0,63.68,0.102,220.4
"2019-05-09 05:40:00",0,26.46,0.159,0,0,0,0,0,0,0,63.55,0.045,220
"2019-05-09 05:41:00",0,26.49,0.159,0,0,0,0,0,0,0,63.61,0.091,220.5
"2019-05-09 05:42:00",0,26.5,0.159,0,0,0,0,0,0,0,63.82,0.125,220
"2019-05-09 05:43:00",0,26.49,0.159,0,0,0,0,0,0,0,63.68,0.08,220.5
"2019-05-09 05:44:00",0,26.5,0.157,0,0,0,0,0,0,0,63.66,0.148,220.6
"2019-05-09 05:45:00",0,26.51,0.156,0,0,0,0,0,0,0,63.59,0.023,219.8
"2019-05-09 05:46:00",0,26.57,0.157,0,0,0,0,0,0,0,63.61,0.034,220.2
"2019-05-09 05:47:00",0,26.5,0.158,0,0,0,0,0,0,0,63.86,0.08,220.4
"2019-05-09 05:48:00",0,26.51,0.158,0,0,0,0,0,0,0,63.54,0.045,220.2
"2019-05-09 05:49:00",0,26.57,0.159,0,0,0,0,0,0,0,63.73,0.08,220.6
"2019-05-09 05:50:00",0,26.59,0.159,0,0,0,0,0,0,0,63.61,0.034,220.6
"2019-05-09 05:51:00",0,26.58,0.159,0,0,0,0,0,0,0,63.63,0.114,220.2
"2019-05-09 05:52:00",0,26.55,0.158,0,0,0,0,0,0,0,63.54,0.011,220
"2019-05-09 05:53:00",0,26.54,0.159,0,0,0,0,0,0,0,63.66,0.068,220.6
"2019-05-09 05:54:00",0,26.61,0.158,0,0,0,0,0,0,0,63.61,0.023,220.4
"2019-05-09 05:55:00",0,26.63,0.157,0,0,0,0,0,0,0,63.68,0.057,220.7
"2019-05-09 05:56:00",0,26.55,0.157,0,0,0,0,0,0,0,63.82,0.068,220.8
"2019-05-09 05:57:00",0,26.56,0.157,0,0,0,0,0,0,0,76.28,0.023,220.1
"2019-05-09 05:58:00",0,26.56,0.158,0,0,0,0,0,0,0,167.4,0.125,220.3
"2019-05-09 05:59:00",0,26.55,0.158,0,0,0,0,0,0,0,176.6,0.136,220.5
"2019-05-09 06:00:00",0,26.54,0.159,0,0,0,0,0,0,0,172.6,0.102,220.2
"2019-05-09 06:01:00",0,26.56,0.16,0,0,0,0,0,0,0,140.2,0.068,220.7
"2019-05-09 06:02:00",0,26.59,0.161,0,0,0,0,0,0,0,128.6,0.08,220.4
"2019-05-09 06:03:00",0,26.61,0.163,0,0,0,0,0,0,0,127.6,0.091,220.1
"2019-05-09 06:04:00",0,26.63,0.165,0,0,0,0,0,0,0,126.5,0.114,220
"2019-05-09 06:05:00",-0.012,26.57,0.168,20.61,0.008,0.24,12.77,0.042,0.796,-45.01,125,0.091,220.3
"2019-05-09 06:06:00",-0.108,26.54,0.173,33.49,0.012,0.404,21.81,0.063,1.376,-67.55,123.5,0.091,220.6
"2019-05-09 06:07:00",-0.004,26.66,0.18,37.49,0.012,0.433,25.91,0.063,1.644,-67.39,122.6,0.102,220.9
"2019-05-09 06:08:00",-0.179,26.73,0.19,42.56,0.012,0.502,31.11,0.063,1.955,-67.43,121.7,0.068,221.2
"2019-05-09 06:09:00",0.062,26.77,0.202,48.11,0.011,0.529,36.81,0.062,2.277,-67.39,121.2,0.125,221.6
"2019-05-09 06:10:00",-0.121,26.89,0.208,50.26,0.012,0.611,39.01,0.061,2.394,-67.06,120.5,0.068,221.5
"2019-05-09 06:11:00",-0.116,26.95,0.209,50.71,0.012,0.584,39.5,0.062,2.454,-67.18,120,0.091,221.8
"2019-05-09 06:12:00",0,27.01,0.21,51.12,0.012,0.604,39.9,0.063,2.512,-66.93,119.5,0.125,222.4
"2019-05-09 06:13:00",-0.046,27.09,0.211,51.5,0.012,0.614,40.29,0.063,2.533,-66.89,75.04,0.148,222.4
"2019-05-09 06:14:00",0.054,27.16,0.211,51.8,0.012,0.6,40.61,0.064,2.609,-66.85,47.73,0.102,222.1
"2019-05-09 06:15:00",0.037,27.23,0.212,51.98,0.012,0.623,40.79,0.062,2.542,-67.26,47.61,0.091,221.7
"2019-05-09 06:16:00",0.1,27.26,0.213,52.14,0.011,0.59,40.96,0.064,2.614,-67.3,47.53,0.068,221.4
"2019-05-09 06:17:00",0.154,27.3,0.213,52.36,0.012,0.643,41.19,0.064,2.65,-67.43,47.67,0.08,221.7
"2019-05-09 06:18:00",0.191,27.34,0.214,52.6,0.012,0.637,41.44,0.064,2.641,-67.02,47.6,0.068,222.1
"2019-05-09 06:19:00",0.245,27.39,0.214,52.84,0.012,0.61,41.68,0.065,2.725,-67.47,47.54,0.102,221.5
"2019-05-09 06:20:00",0.374,27.43,0.215,53.08,0.013,0.693,41.93,0.066,2.763,-67.55,47.61,0.204,221.1
"2019-05-09 06:21:00",0.673,27.47,0.215,53.34,0.014,0.765,42.2,0.068,2.882,-67.51,47.54,0.034,220.7
"2019-05-09 06:22:00",0.557,27.56,0.216,53.63,0.014,0.761,42.49,0.068,2.87,-67.96,49.94,0.17,221.5
"2019-05-09 06:23:00",0.748,27.54,0.217,54,0.016,0.839,42.87,0.068,2.924,-67.88,53.24,0.08,222.4
"2019-05-09 06:24:00",1.014,27.59,0.226,57.54,0.016,0.948,46.5,0.069,3.189,-67.47,53.07,0.057,222.6
"2019-05-09 06:25:00",1.159,27.58,0.243,63.71,0.018,1.124,52.84,0.07,3.708,-67.43,53.09,0.148,223
"2019-05-09 06:26:00",1.234,27.59,0.26,69.63,0.018,1.287,58.92,0.071,4.206,-67.27,53,0.136,222.7
"2019-05-09 06:27:00",1.4,27.58,0.285,78.12,0.02,1.551,67.62,0.072,4.864,-67.49,53.15,0.216,222.4
"2019-05-09 06:28:00",1.712,27.62,0.321,89.6,0.022,1.943,79.38,0.076,6.042,-67.57,53.03,0.148,221.7
"2019-05-09 06:29:00",2.007,27.6,0.367,103.5,0.024,2.49,93.7,0.078,7.337,-67.62,52.69,0.125,221.7
"2019-05-09 06:30:00",2.41,27.66,0.422,119.5,0.026,3.091,110.1,0.079,8.72,-67.34,47.73,0.114,222.4
"2019-05-09 06:31:00",2.767,27.64,0.425,119.6,0.03,3.551,110.2,0.083,9.17,-67.06,47.99,0.159,223.1
"2019-05-09 06:32:00",3.191,27.65,0.686,181.1,0.029,5.131,173.4,0.08,13.74,-66.84,47.96,0.102,223.3
"2019-05-09 06:33:00",3.628,27.67,0.889,242.5,0.026,6.197,236.4,0.068,16.01,-66.49,48.11,0.091,223.1
"2019-05-09 06:34:00",3.864,27.67,0.895,247.8,0.028,7.042,241.9,0.067,16.13,-66.36,48.07,0.057,223
"2019-05-09 06:35:00",4.43,27.61,0.907,251.1,0.031,7.875,244.4,0.062,14.95,-66.26,47.87,0.057,222.9
"2019-05-09 06:36:00",5.165,27.7,0.936,268.3,0.031,8.21,252.7,0.061,15.31,-66.78,48,0.182,223.2
"2019-05-09 06:37:00",6.316,27.7,0.952,276.2,0.03,8.14,252.9,0.063,15.52,-66.28,47.89,0.102,222.7
"2019-05-09 06:38:00",7.642,27.71,0.969,289.2,0.029,8.37,262.3,0.059,15.38,-67.39,47.87,0.034,223
"2019-05-09 06:39:00",8.36,27.74,0.968,291.1,0.029,8.41,263.5,0.061,16.17,-65.86,47.78,0.091,222.4
"2019-05-09 06:40:00",9.03,27.7,0.965,286.8,0.029,7.837,258.9,0.063,15.78,-66.55,47.7,0.057,222.5
"2019-05-09 06:41:00",9.13,27.76,0.969,292.8,0.028,8.21,264.5,0.061,16.22,-67.12,47.89,0.068,222
"2019-05-09 06:42:00",9.38,27.78,0.969,293.2,0.029,8.49,264.7,0.062,16.39,-66.46,58.28,0.034,222
"2019-05-09 06:43:00",10.15,27.83,0.935,279.5,0.046,12.1,249.4,0.092,22.18,-67.32,140.8,0.239,222.1
"2019-05-09 06:44:00",11.37,28.04,0.863,244,0.103,25.1,213.8,0.156,33.24,-62.96,163.3,0.204,222
"2019-05-09 06:45:00",12.11,28.05,0.877,246.1,0.11,27.16,210,0.164,34.38,-62.88,162.8,0.227,221.6
"2019-05-09 06:46:00",13.01,28.09,0.859,240.7,0.12,28.95,211.2,0.172,36.4,-57.98,161.4,0.227,222.4
"2019-05-09 06:47:00",13.75,28.06,0.828,226.9,0.133,30.22,206.4,0.183,37.83,-60.12,133.7,0.227,222.5
"2019-05-09 06:48:00",15.03,28.04,0.846,230.5,0.143,32.87,202.6,0.196,39.64,-56.34,229,0.159,222.3
"2019-05-09 06:49:00",16.94,28.07,0.893,256.4,0.149,38.06,194.7,0.21,40.85,-45.48,215.7,0.239,222.2
"2019-05-09 06:50:00",17.71,28.12,0.906,268.8,0.147,39.57,200.8,0.216,43.4,-47.45,216.5,0.204,221.9
"2019-05-09 06:51:00",18.15,28.16,0.921,274.4,0.15,41.1,211,0.221,46.67,-54.73,215.4,0.17,222.2
"2019-05-09 06:52:00",19.53,28.13,0.918,268.8,0.169,45.35,229.3,0.226,51.87,-35.37,214.1,0.204,222.7
"2019-05-09 06:53:00",21.08,28.22,0.935,272.2,0.178,48.35,243.7,0.225,54.79,-36.06,212.8,0.239,222.6
"2019-05-09 06:54:00",22.54,28.22,0.941,279.4,0.182,50.91,247.8,0.23,56.99,-19.86,200.3,0.17,221.6
"2019-05-09 06:55:00",24.07,28.23,0.943,282.2,0.19,53.67,242.9,0.253,61.4,-18.96,198.2,0.148,222
"2019-05-09 06:56:00",25.4,28.24,0.936,277.2,0.212,58.9,244.1,0.265,64.79,-20.85,197.6,0.227,222.5
"2019-05-09 06:57:00",27.07,28.32,0.936,278.3,0.223,61.97,243,0.279,67.72,-8.72,197.4,0.227,223.1
"2019-05-09 06:58:00",28.38,28.34,0.938,277.8,0.238,66.09,245.7,0.287,70.39,-1.076,146.7,0.204,223.9
"2019-05-09 06:59:00",29.72,28.33,0.929,273.8,0.257,70.43,243.1,0.305,74.11,3.2,128.4,0.148,223.7
"2019-05-09 07:00:00",30.5,28.29,0.937,277.7,0.265,73.71,244.5,0.318,77.66,13.81,128.4,0.057,223.2
"2019-05-09 07:01:00",32.91,28.38,0.944,281.4,0.274,77.13,244.9,0.33,80.9,21.45,128.1,0.227,223.4
"2019-05-09 07:02:00",34.41,28.4,0.941,279.7,0.292,81.7,247.4,0.342,84.6,26.72,127.9,0.216,223.3
"2019-05-09 07:03:00",34.38,28.37,0.943,281.1,0.305,85.6,246.6,0.357,88,39.62,127.5,0.045,221.6
"2019-05-09 07:04:00",36.43,28.47,0.938,280.6,0.318,89.2,244.7,0.373,91.3,54.1,127.1,0.148,221.8
"2019-05-09 07:05:00",38.99,28.49,0.931,277.1,0.336,93.2,240.2,0.393,94.4,50.44,127,0.114,221.5
"2019-05-09 07:06:00",41.02,28.58,0.934,275.1,0.352,96.9,244.7,0.4,97.8,64.17,127,0.386,222.1
"2019-05-09 07:07:00",42.86,28.58,0.935,278.3,0.361,100.5,244.2,0.414,101.1,74.65,126.8,0.25,221.5
"2019-05-09 07:08:00",43.98,28.6,0.934,275.2,0.379,104.2,245.5,0.424,104,72.35,126.8,0.136,221.8
"2019-05-09 07:09:00",45.28,28.68,0.938,279.5,0.386,108,244,0.44,107.4,85.3,127,0.352,222.2
"2019-05-09 07:10:00",47.17,28.73,0.936,279.5,0.4,111.8,246.2,0.451,111,93.9,127,0.239,222
"2019-05-09 07:11:00",48.32,28.69,0.935,276.8,0.418,115.8,246,0.466,114.6,97,126.9,0.295,222
"2019-05-09 07:12:00",48.58,28.8,0.937,278.7,0.428,119.2,245.7,0.48,118,100.1,127,0.204,221.3
"2019-05-09 07:13:00",51.12,28.86,0.937,278,0.444,123.3,249.5,0.486,121.2,101.4,127,0.216,222
"2019-05-09 07:14:00",51.07,28.85,0.931,275.2,0.47,129.2,250.1,0.504,126,118,126.9,0.034,221.4
"2019-05-09 07:15:00",55.88,28.91,0.946,281.2,0.479,134.7,250.5,0.524,131.1,135.7,126.6,0.42,221.2
"2019-05-09 07:16:00",54.71,28.95,0.945,283.4,0.493,139.8,249.6,0.542,135.4,147.9,126.3,0.08,219.5
"2019-05-09 07:17:00",57.78,29.07,0.941,281.5,0.516,145.2,252.4,0.554,139.8,147.3,126.4,0.159,219.7
"2019-05-09 07:18:00",61.36,29.11,0.947,285.2,0.528,150.6,250,0.579,144.8,163.7,126.3,0.182,220
"2019-05-09 07:19:00",63.11,29.16,0.954,288.7,0.538,155.2,250.6,0.6,150.3,165.8,126.4,0.159,220
"2019-05-09 07:20:00",65.34,29.28,0.952,289.1,0.558,161.3,253,0.613,155.1,179.7,126.7,0.148,220.8
"2019-05-09 07:21:00",68.19,29.25,0.955,289.4,0.579,167.4,252.9,0.634,160.3,201.1,126.9,0.148,221.2
"2019-05-09 07:22:00",69.76,29.35,0.952,289.5,0.599,173.4,247.9,0.667,165.4,204,126.8,0.114,221.2
"2019-05-09 07:23:00",70.34,29.39,0.948,287.3,0.621,178.3,250.2,0.678,169.5,223,126.9,0.102,221.2
"2019-05-09 07:24:00",74.21,29.42,0.94,283.6,0.643,182.4,252.3,0.686,173.1,222,135.3,0.08,219.6
"2019-05-09 07:25:00",71.89,29.48,0.947,283.4,0.661,187.3,249.7,0.708,176.9,230.9,139.5,0.068,221.6
"2019-05-09 07:26:00",72.34,29.48,0.942,284,0.671,190.5,251.1,0.72,180.7,234.6,153.4,0.204,222
"2019-05-09 07:27:00",72.26,29.61,0.943,283.2,0.677,191.8,248.9,0.729,181.4,236.2,227.6,0.159,221.8
"2019-05-09 07:28:00",77.88,29.68,0.948,286.4,0.67,191.8,248.5,0.729,181.1,235.3,169.4,0.273,222.1
"2019-05-09 07:29:00",80.2,29.73,0.95,289.1,0.664,191.8,249,0.73,181.9,237.5,137.9,0.216,221.7
"2019-05-09 07:30:00",82.4,29.78,0.946,288.2,0.696,200.5,245.2,0.768,188.4,247.4,136.8,0.25,221.7
"2019-05-09 07:31:00",79.17,29.78,0.952,288.6,0.73,210.7,252.6,0.784,198.1,274.5,135.2,0.045,220.7
"2019-05-09 07:32:00",90.1,29.91,0.951,287.1,0.76,218.3,251.4,0.815,204.8,286.5,133.5,0.182,220.3
"2019-05-09 07:33:00",87.4,29.89,0.951,287.4,0.795,228.5,251.2,0.853,214.2,311.5,131.7,0.227,220.5
"2019-05-09 07:34:00",96.4,30.05,0.948,287.2,0.839,240.8,248.9,0.902,224.4,329.8,130.7,0.17,221.4
"2019-05-09 07:35:00",94.2,30.08,0.947,285.7,0.869,248.2,249.7,0.926,231.2,339.2,129,0.068,220.2
"2019-05-09 07:36:00",102.9,30.22,0.943,283.1,0.898,254.3,251.6,0.942,237.1,358.3,127.1,0.125,220.6
"2019-05-09 07:37:00",98,30.36,0.944,285.4,0.897,256,251.8,0.946,238.2,356.6,126.3,0.057,220.6
"2019-05-09 07:38:00",99.8,30.41,0.947,286.7,0.894,256.3,250.4,0.951,238.2,354.7,125.5,0.204,220.8
"2019-05-09 07:39:00",106.5,30.5,0.945,284.8,0.906,258.1,251.6,0.956,240.6,362.1,124.8,0.216,220.9
"2019-05-09 07:40:00",104.4,30.59,0.945,285.9,0.91,260.1,251.8,0.961,242,361.8,120.5,0.25,221.2
"2019-05-09 07:41:00",109.3,30.61,0.953,288.9,0.923,266.6,252.5,0.981,247.7,379.5,123,0.148,221
"2019-05-09 07:42:00",103.4,30.66,0.947,286.2,0.949,271.5,254.3,0.992,252.4,388,122.3,0.204,220.6
"2019-05-09 07:43:00",107.8,30.7,0.955,288.9,0.961,277.7,256.6,1.004,257.5,398.7,53.98,0.17,220.5
"2019-05-09 07:44:00",106.4,30.76,0.956,291.3,0.989,288,255.8,1.043,266.8,424,50.38,0.125,220
"2019-05-09 07:45:00",122.4,31.06,0.957,289.7,1.028,297.8,257,1.074,276.2,438.3,50.54,0.352,221.1
"2019-05-09 07:46:00",118.9,31.02,0.953,290.5,1.058,307.4,256.7,1.106,283.8,453.5,50.28,0.216,221.5
"2019-05-09 07:47:00",128,31.06,0.958,292.1,1.072,313.1,256.5,1.129,289.6,469.1,50.26,0.125,221.6
"2019-05-09 07:48:00",130.4,31.04,0.957,291.9,1.097,320.1,256,1.153,295.2,479.6,50.29,0.136,221.5
"2019-05-09 07:49:00",131.7,31.12,0.957,293.4,1.099,322.4,256.5,1.161,297.7,484.3,50.26,0.068,221.7
"2019-05-09 07:50:00",128.4,31.23,0.958,292.6,1.107,323.8,258.2,1.156,298.4,480.5,50.18,0.182,221.8
"2019-05-09 07:51:00",134.2,31.38,0.958,294.3,1.127,331.6,257.1,1.191,306.3,500.4,42.16,0.091,221.2
"2019-05-09 07:52:00",138.9,31.53,0.953,291.3,1.177,343,255.5,1.237,316,519.6,39.24,0.352,221.4
"2019-05-09 07:53:00",132.2,31.6,0.956,292.1,1.206,352.2,254.8,1.271,323.7,536.7,39.28,0.204,221.2
"2019-05-09 07:54:00",144.8,31.65,0.955,292,1.236,360.8,255.2,1.295,330.6,559.7,39.3,0.068,220.9
"2019-05-09 07:55:00",146.6,31.64,0.956,291.7,1.254,365.6,257.1,1.305,335.6,576,39.37,0.386,221.7
"2019-05-09 07:56:00",138.4,31.69,0.956,291.4,1.273,371,256.6,1.325,339.9,581.8,39.17,0.148,221.9
"2019-05-09 07:57:00",150.2,31.77,0.956,291.4,1.306,380.6,256.9,1.357,348.5,588.2,39.29,0.204,222.1
"2019-05-09 07:58:00",145.7,31.85,0.956,291.6,1.339,390.4,257.7,1.388,357.6,608.1,39.28,0.125,222.1
"2019-05-09 07:59:00",155.1,31.98,0.95,290.3,1.368,397.3,254,1.428,362.7,633.7,39.38,0.227,222.9
"2019-05-09 08:00:00",162.5,32.06,0.957,292.1,1.358,396.6,257,1.413,363.2,623.7,39.2,0.239,222.4
"2019-05-09 08:01:00",154.6,32.12,0.956,292.1,1.37,400.3,257.6,1.418,365.1,630.2,39.18,0.08,222
"2019-05-09 08:02:00",166.5,32.28,0.955,291.9,1.393,406.7,256.8,1.446,371.3,644.8,39.21,0.318,222.4
"2019-05-09 08:03:00",164.8,32.42,0.956,292.8,1.429,418.5,255.9,1.49,381.2,674.1,39.21,0.159,222.2
"2019-05-09 08:04:00",166,32.37,0.956,292,1.447,422.5,256.2,1.502,384.7,670.5,39.28,0.193,222.2
"2019-05-09 08:05:00",166.8,32.55,0.96,293.7,1.441,423.1,257.2,1.501,386,671.6,39.27,0.204,222.3
"2019-05-09 08:06:00",168.1,32.57,0.96,294.1,1.471,432.5,258.3,1.525,393.9,697.3,39.22,0.227,221.7
"2019-05-09 08:07:00",176,32.53,0.962,295.5,1.51,446.2,259.1,1.572,407.2,710.1,39.08,0.148,221.7
"2019-05-09 08:08:00",173.3,32.75,0.959,295.2,1.516,447.4,259.5,1.571,407.6,708.7,39.23,0.136,222.1
"2019-05-09 08:09:00",182.9,32.79,0.964,295,1.508,444.9,259.3,1.567,406.2,718.5,39.33,0.261,223.2
"2019-05-09 08:10:00",182.4,32.96,0.96,294.8,1.53,451.1,258,1.598,412.2,738.5,39.32,0.273,222.6
"2019-05-09 08:11:00",184.6,32.92,0.959,294.2,1.593,468.6,258,1.653,426.4,756.3,39.16,0.193,222.5
"2019-05-09 08:12:00",198.3,32.88,0.96,294.4,1.69,497.4,257.9,1.752,451.8,813,72.11,0.25,222.4
"2019-05-09 08:13:00",220.7,33.02,0.952,290.8,2.054,597.6,258.4,2.101,542.8,999,127.4,0.068,222.4
"2019-05-09 08:14:00",209,33.43,0.958,293.4,1.75,513.5,259,1.803,467.1,848,125.5,0.42,222
"2019-05-09 08:15:00",203.5,33.55,0.958,293.3,1.728,506.7,257.7,1.782,459.3,827,124,0.068,221.9
"2019-05-09 08:16:00",197,33.6,0.958,294.3,1.696,499.2,258.9,1.752,453.6,817,122.6,0.204,222.2
"2019-05-09 08:17:00",192.3,33.71,0.96,294.4,1.738,511.7,258.9,1.794,464.6,842,121.1,0.057,222.1
"2019-05-09 08:18:00",209.2,34.06,0.957,292.7,1.78,520.9,258.7,1.827,472.7,858,119.6,0.148,222.1
"2019-05-09 08:19:00",206.6,34.18,0.959,292.7,1.768,517.4,259.2,1.807,468.5,843,118.5,0.25,222.7
"2019-05-09 08:20:00",206.7,34.29,0.955,292.8,1.771,518.3,257.9,1.824,470.5,845,117.1,0.239,222
"2019-05-09 08:21:00",209.8,34.27,0.959,293,1.813,531.1,259,1.861,482,879,115.3,0.17,221.9
"2019-05-09 08:22:00",216.2,34.19,0.957,293.2,1.843,540.4,258.4,1.892,488.8,891,114.4,0.261,222.3
"2019-05-09 08:23:00",210.4,34.27,0.959,293.4,1.819,533.8,258.3,1.875,484.3,884,113.7,0.227,221.7
"2019-05-09 08:24:00",202.6,34.2,0.955,291.6,1.771,516.6,257.8,1.814,467.7,841,113.2,0.193,221.6
