"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-10 04:31:00",0,27.28,0.141,0,0,0,0,0,0,0,141.1,0.057,222.3
"2019-05-10 04:32:00",0,27.27,0.141,0,0,0,0,0,0,0,86.5,0.136,222.6
"2019-05-10 04:33:00",0,27.26,0.14,0,0,0,0,0,0,0,70.11,0.136,222.8
"2019-05-10 04:34:00",0,27.24,0.14,0,0,0,0,0,0,0,70.09,0.159,222.9
"2019-05-10 04:35:00",0,27.32,0.14,0,0,0,0,0,0,0,70.17,0.148,223.1
"2019-05-10 04:36:00",0,27.23,0.14,0,0,0,0,0,0,0,70.21,0.136,223
"2019-05-10 04:37:00",0,27.29,0.14,0,0,0,0,0,0,0,70.23,0.091,223.2
"2019-05-10 04:38:00",0,27.31,0.14,0,0,0,0,0,0,0,70.17,0.068,223
"2019-05-10 04:39:00",0,27.33,0.14,0,0,0,0,0,0,0,69.98,0.102,222.9
"2019-05-10 04:40:00",0,27.28,0.139,0,0,0,0,0,0,0,69.99,0.045,222.7
"2019-05-10 04:41:00",0,27.29,0.14,0,0,0,0,0,0,0,69.94,0,222.4
"2019-05-10 04:42:00",0,27.26,0.139,0,0,0,0,0,0,0,70.05,0.25,223
"2019-05-10 04:43:00",0,27.28,0.138,0,0,0,0,0,0,0,70.09,0.091,222.4
"2019-05-10 04:44:00",0,27.28,0.138,0,0,0,0,0,0,0,70.1,0.182,222.3
"2019-05-10 04:45:00",0,27.37,0.139,0,0,0,0,0,0,0,70.01,0.102,222.8
"2019-05-10 04:46:00",0,27.41,0.139,0,0,0,0,0,0,0,70.1,0.091,222.4
"2019-05-10 04:47:00",0,27.38,0.139,0,0,0,0,0,0,0,70.18,0.057,222.2
"2019-05-10 04:48:00",0,27.42,0.139,0,0,0,0,0,0,0,70.01,0.159,222.3
"2019-05-10 04:49:00",0,27.45,0.139,0,0,0,0,0,0,0,70,0.102,222.4
"2019-05-10 04:50:00",0,27.46,0.139,0,0,0,0,0,0,0,70.05,0.068,222.4
"2019-05-10 04:51:00",0,27.46,0.139,0,0,0,0,0,0,0,70.01,0.045,222.4
"2019-05-10 04:52:00",0,27.52,0.14,0,0,0,0,0,0,0,70.05,0.148,222.4
"2019-05-10 04:53:00",0,27.52,0.14,0,0,0,0,0,0,0,69.99,0.114,222.4
"2019-05-10 04:54:00",0,27.61,0.14,0,0,0,0,0,0,0,70.07,0.148,222.2
"2019-05-10 04:55:00",0,27.64,0.141,0,0,0,0,0,0,0,70.11,0.091,221.6
"2019-05-10 04:56:00",0,27.62,0.142,0,0,0,0,0,0,0,70.16,0.114,221.3
"2019-05-10 04:57:00",0,27.6,0.142,0,0,0,0,0,0,0,70.17,0.08,221.4
"2019-05-10 04:58:00",0,27.6,0.142,0,0,0,0,0,0,0,70.17,0.136,221.6
"2019-05-10 04:59:00",0,27.57,0.142,0,0,0,0,0,0,0,70.05,0.091,221.7
"2019-05-10 05:00:00",0,27.51,0.142,0,0,0,0,0,0,0,70.08,0.102,222
"2019-05-10 05:01:00",0,27.46,0.142,0,0,0,0,0,0,0,70.07,0.08,221.7
"2019-05-10 05:02:00",0,27.39,0.141,0,0,0,0,0,0,0,158.6,0.102,221.4
"2019-05-10 05:03:00",0,27.39,0.141,0,0,0,0,0,0,0,156.3,0.091,221.6
"2019-05-10 05:04:00",0,27.43,0.14,0,0,0,0,0,0,0,155.1,0.148,220.9
"2019-05-10 05:05:00",0,27.36,0.14,0,0,0,0,0,0,0,153.4,0.148,221.1
"2019-05-10 05:06:00",0,27.34,0.139,0,0,0,0,0,0,0,151.7,0.057,221
"2019-05-10 05:07:00",0,27.4,0.138,0,0,0,0,0,0,0,150.3,0.136,222.1
"2019-05-10 05:08:00",0,27.42,0.137,0,0,0,0,0,0,0,149.1,0.261,222.5
"2019-05-10 05:09:00",0,27.46,0.137,0,0,0,0,0,0,0,148,0.204,222.4
"2019-05-10 05:10:00",0,27.51,0.138,0,0,0,0,0,0,0,146,0.045,222.2
"2019-05-10 05:11:00",0,27.56,0.138,0,0,0,0,0,0,0,144.9,0.204,222.2
"2019-05-10 05:12:00",0,27.61,0.138,0,0,0,0,0,0,0,144.1,0.216,222.1
"2019-05-10 05:13:00",0,27.63,0.138,0,0,0,0,0,0,0,143.3,0.136,221.8
"2019-05-10 05:14:00",0,27.68,0.138,0,0,0,0,0,0,0,142.8,0.114,221.7
"2019-05-10 05:15:00",0,27.69,0.139,0,0,0,0,0,0,0,142.3,0.102,222.2
"2019-05-10 05:16:00",0,27.71,0.139,0,0,0,0,0,0,0,141.7,0.114,221.9
"2019-05-10 05:17:00",0,27.76,0.14,0,0,0,0,0,0,0,141.2,0.148,222
"2019-05-10 05:18:00",0,27.78,0.14,0,0,0,0,0,0,0,110.3,0.17,222.2
"2019-05-10 05:19:00",0,27.81,0.141,0,0,0,0,0,0,0,70.16,0.045,222.2
"2019-05-10 05:20:00",0,27.81,0.142,0,0,0,0,0,0,0,70.1,0.17,222
"2019-05-10 05:21:00",0,27.83,0.142,0,0,0,0,0,0,0,70.1,0.114,221.4
"2019-05-10 05:22:00",0,27.84,0.142,0,0,0,0,0,0,0,70.1,0.125,221.5
"2019-05-10 05:23:00",0,27.85,0.143,0,0,0,0,0,0,0,70.07,0.159,221.2
"2019-05-10 05:24:00",0,27.83,0.144,0,0,0,0,0,0,0,70.12,0.08,221
"2019-05-10 05:25:00",0,27.82,0.144,0,0,0,0,0,0,0,70.03,0.114,221.1
"2019-05-10 05:26:00",0,27.79,0.144,0,0,0,0,0,0,0,70.08,0.114,221.1
"2019-05-10 05:27:00",0,27.75,0.144,0,0,0,0,0,0,0,70.06,0.114,221
"2019-05-10 05:28:00",0,27.72,0.144,0,0,0,0,0,0,0,70.12,0.114,221.1
"2019-05-10 05:29:00",0,27.67,0.142,0,0,0,0,0,0,0,70.1,0.125,220.9
"2019-05-10 05:30:00",0,27.66,0.141,0,0,0,0,0,0,0,70.07,0.091,220.6
"2019-05-10 05:31:00",0,27.63,0.139,0,0,0,0,0,0,0,70.01,0.102,220.8
"2019-05-10 05:32:00",0,27.59,0.139,0,0,0,0,0,0,0,70,0.114,221.1
"2019-05-10 05:33:00",0,27.55,0.139,0,0,0,0,0,0,0,70.09,0.114,221.2
"2019-05-10 05:34:00",0,27.53,0.139,0,0,0,0,0,0,0,69.92,0.068,221.1
"2019-05-10 05:35:00",0,27.54,0.139,0,0,0,0,0,0,0,70.04,0.295,222.1
"2019-05-10 05:36:00",0,27.51,0.139,0,0,0,0,0,0,0,70.1,0.102,221.7
"2019-05-10 05:37:00",0,27.44,0.14,0,0,0,0,0,0,0,69.98,0.159,221.6
"2019-05-10 05:38:00",0,27.46,0.14,0,0,0,0,0,0,0,70.07,0.182,221.6
"2019-05-10 05:39:00",0,27.43,0.14,0,0,0,0,0,0,0,70.03,0.091,220.9
"2019-05-10 05:40:00",0,27.44,0.141,0,0,0,0,0,0,0,70.01,0,220.4
"2019-05-10 05:41:00",0,27.4,0.142,0,0,0,0,0,0,0,70.08,0.068,220.7
"2019-05-10 05:42:00",0,27.23,0.143,0,0,0,0,0,0,0,69.97,0.273,220.7
"2019-05-10 05:43:00",0,27.19,0.144,0,0,0,0,0,0,0,69.99,0.068,220.4
"2019-05-10 05:44:00",0,27.06,0.144,0,0,0,0,0,0,0,70.1,0.284,220.7
"2019-05-10 05:45:00",0,27.06,0.145,0,0,0,0,0,0,0,70.07,0.057,220.3
"2019-05-10 05:46:00",0,26.97,0.145,0,0,0,0,0,0,0,69.99,0.159,220.6
"2019-05-10 05:47:00",0,26.88,0.144,0,0,0,0,0,0,0,69.95,0.057,220.4
"2019-05-10 05:48:00",0,26.82,0.144,0,0,0,0,0,0,0,122.9,0.148,220.7
"2019-05-10 05:49:00",0,26.75,0.143,0,0,0,0,0,0,0,156.9,0.023,219.7
"2019-05-10 05:50:00",0,26.69,0.142,0,0,0,0,0,0,0,188.4,0.091,220
"2019-05-10 05:51:00",0,26.67,0.142,0,0,0,0,0,0,0,237,0.125,219.7
"2019-05-10 05:52:00",0,26.63,0.142,0,0,0,0,0,0,0,236.8,0.08,219.5
"2019-05-10 05:53:00",0,26.58,0.142,0,0,0,0,0,0,0,237,0.17,220.2
"2019-05-10 05:54:00",0,26.53,0.142,0,0,0,0,0,0,0,236.1,0.091,220.6
"2019-05-10 05:55:00",0,26.53,0.142,0,0,0,0,0,0,0,234.9,0.068,220.8
"2019-05-10 05:56:00",0,26.45,0.141,0,0,0,0,0,0,0,233.2,0.159,221.4
"2019-05-10 05:57:00",0,26.41,0.14,0,0,0,0,0,0,0,231.6,0.227,221.7
"2019-05-10 05:58:00",0,26.37,0.14,0,0,0,0,0,0,0,230.4,0.114,221.3
"2019-05-10 05:59:00",0,26.4,0.141,0,0,0,0,0,0,0,226.2,0.068,221.9
"2019-05-10 06:00:00",0,26.28,0.142,0,0,0,0,0,0,0,232.6,0.182,222.4
"2019-05-10 06:01:00",0,26.27,0.143,0,0,0,0,0,0,0,233.7,0.08,222
"2019-05-10 06:02:00",0,26.19,0.145,0,0,0,0,0,0,0,226.1,0.068,221.9
"2019-05-10 06:03:00",0,26.16,0.148,0,0,0,0,0,0,0,216.7,0.08,222.4
"2019-05-10 06:04:00",0,26.09,0.152,0,0,0,0,0,0,0,191.6,0.17,222.9
"2019-05-10 06:05:00",0.145,26.05,0.158,30.49,0.013,0.395,19.18,0.064,1.266,-64.43,136.2,0.08,222.9
"2019-05-10 06:06:00",0.224,26.05,0.166,35.3,0.013,0.46,23.7,0.066,1.567,-66.32,136,0.045,222.5
"2019-05-10 06:07:00",0.183,25.92,0.178,40.43,0.013,0.508,28.96,0.068,1.958,-65.99,136,0.023,222.4
"2019-05-10 06:08:00",0.258,25.9,0.195,47.07,0.013,0.59,35.78,0.067,2.39,-66.44,136,0.023,222.9
"2019-05-10 06:09:00",0.199,25.84,0.205,50.51,0.012,0.626,39.32,0.068,2.693,-66.23,135.9,0.148,223.1
"2019-05-10 06:10:00",0.108,25.74,0.207,51.03,0.013,0.642,39.86,0.069,2.743,-66.4,136,0.136,223.2
"2019-05-10 06:11:00",0.266,25.7,0.208,51.46,0.014,0.702,40.28,0.07,2.818,-66.89,135.8,0.045,222.9
"2019-05-10 06:12:00",0.299,25.75,0.209,51.79,0.013,0.695,40.62,0.069,2.817,-66.89,135.7,0.159,223
"2019-05-10 06:13:00",0.411,25.71,0.21,52.1,0.013,0.699,40.96,0.07,2.868,-66.52,135.5,0.068,222.1
"2019-05-10 06:14:00",0.407,25.73,0.211,52.37,0.013,0.671,41.23,0.071,2.934,-66.69,135.3,0.102,222.3
"2019-05-10 06:15:00",0.399,25.74,0.211,52.59,0.014,0.718,41.45,0.072,2.981,-67.18,135.4,0.17,222.4
"2019-05-10 06:16:00",0.486,25.76,0.211,52.82,0.014,0.755,41.69,0.072,3.008,-66.89,135.5,0.068,222.2
"2019-05-10 06:17:00",0.461,25.76,0.213,53.1,0.015,0.797,41.97,0.073,3.074,-66.69,135.3,0.159,222.1
"2019-05-10 06:18:00",0.652,25.78,0.214,53.38,0.017,0.894,42.27,0.073,3.064,-66.81,135.4,0.102,222.2
"2019-05-10 06:19:00",0.665,25.79,0.215,53.7,0.017,0.894,42.61,0.072,3.081,-67.1,135.5,0.17,222.4
"2019-05-10 06:20:00",0.927,25.79,0.216,54.11,0.018,0.962,43.01,0.073,3.139,-66.98,135.4,0.136,222.6
"2019-05-10 06:21:00",1.01,25.81,0.226,57.94,0.018,1.044,46.94,0.074,3.478,-66.65,135.5,0.08,222.5
"2019-05-10 06:22:00",1.134,25.87,0.253,66.88,0.02,1.359,56.14,0.078,4.407,-67.1,135.6,0.148,223.2
"2019-05-10 06:23:00",1.475,25.87,0.302,82.3,0.023,1.875,71.91,0.079,5.67,-66.4,135.6,0.114,223.5
"2019-05-10 06:24:00",1.716,25.97,0.37,102.4,0.026,2.714,92.6,0.083,7.737,-65.91,135.9,0.08,223.6
"2019-05-10 06:25:00",2.069,25.99,0.414,115.3,0.028,3.266,105.8,0.084,8.87,-65.37,140.6,0.091,224.6
"2019-05-10 06:26:00",2.194,25.95,0.419,117.6,0.029,3.367,108.2,0.085,9.15,-65.29,142.1,0.17,225.4
"2019-05-10 06:27:00",2.435,26.01,0.421,118.3,0.028,3.371,109,0.086,9.39,-65.58,141.9,0.136,225
"2019-05-10 06:28:00",2.663,25.96,0.426,119,0.03,3.598,109.7,0.087,9.49,-66.23,141.8,0.352,224.7
"2019-05-10 06:29:00",2.946,25.99,0.458,126.3,0.032,4.101,117.1,0.089,10.38,-64.43,141.7,0.182,224.8
"2019-05-10 06:30:00",3.262,26.01,0.674,177,0.034,5.923,169.3,0.088,14.44,-65,141.6,0.08,224.8
"2019-05-10 06:31:00",3.864,26,0.901,250,0.032,8.11,244.3,0.071,17.42,-65.95,141.4,0.17,225
"2019-05-10 06:32:00",4.409,26.01,0.911,257.4,0.035,8.92,250.5,0.07,17.5,-64.67,141.8,0.193,224.9
"2019-05-10 06:33:00",5.215,26.09,0.928,264.8,0.036,9.37,249.8,0.069,17.02,-64.14,142.1,0.08,224.9
"2019-05-10 06:34:00",6,26.13,0.942,277,0.033,9.22,256.8,0.068,17.4,-65.33,163.6,0.125,224.4
"2019-05-10 06:35:00",6.694,26.18,0.944,276.5,0.035,9.5,253.5,0.069,17.24,-66.07,221.4,0.148,224.1
"2019-05-10 06:36:00",7.429,26.27,0.958,285.9,0.032,9.23,261,0.066,17.31,-67.22,219.6,0.216,224.3
"2019-05-10 06:37:00",8.26,26.42,0.959,288.9,0.031,8.91,262.6,0.066,17.33,-66.07,156.2,0.159,224
"2019-05-10 06:38:00",8.79,26.52,0.958,284.9,0.034,9.24,258,0.07,17.68,-66.89,129.1,0.125,222
"2019-05-10 06:39:00",9.48,26.59,0.965,292.7,0.032,9.28,264.9,0.066,17.47,-67.51,121.5,0.114,221
"2019-05-10 06:40:00",10.12,26.66,0.966,294,0.032,9.36,265.7,0.066,17.55,-67.55,119.8,0.091,220.8
"2019-05-10 06:41:00",11,26.67,0.965,289.5,0.032,8.88,261.1,0.071,18.17,-67.59,118.7,0.011,220.6
"2019-05-10 06:42:00",12.44,26.73,0.971,297.4,0.032,9.44,268.1,0.068,18.11,-67.59,117.6,0.034,220.9
"2019-05-10 06:43:00",12.22,26.73,0.966,295.1,0.032,9.31,266.1,0.071,18.79,-67.76,115.9,0.273,221.2
"2019-05-10 06:44:00",12.68,27,0.923,280.4,0.067,18.22,249.7,0.12,29.39,-67.63,114.4,0.227,220.6
"2019-05-10 06:45:00",12.69,27.08,0.89,254.5,0.104,26.51,230.5,0.158,36.38,-67.67,113.3,0.034,219.8
"2019-05-10 06:46:00",13.95,27.16,0.884,251.5,0.111,28,230.9,0.162,37.51,-67.55,112.5,0.25,220.4
"2019-05-10 06:47:00",16.34,27.3,0.893,252.5,0.129,32.6,235.8,0.178,42,-64.01,112.1,0.148,220.3
"2019-05-10 06:48:00",19.42,27.34,0.91,261.6,0.146,38.19,230.4,0.204,46.99,-56.41,111.7,0.102,220.3
"2019-05-10 06:49:00",18.23,27.39,0.922,269.9,0.139,37.62,230.6,0.201,46.24,-48.35,110.9,0.148,220
"2019-05-10 06:50:00",19.16,27.43,0.93,277.1,0.141,39.05,233.9,0.209,48.85,-47.32,88.3,0.239,221.2
"2019-05-10 06:51:00",20.04,27.53,0.933,278,0.151,42.01,234.4,0.217,50.77,-46.38,39.93,0.17,221.9
"2019-05-10 06:52:00",21.78,27.54,0.931,279.9,0.161,45.14,232.5,0.234,54.44,-40.62,39.9,0.307,222.5
"2019-05-10 06:53:00",23.48,27.55,0.942,280.8,0.172,48.22,242.7,0.236,57.24,-32.44,39.84,0.08,222.2
"2019-05-10 06:54:00",25.4,27.76,0.931,277.3,0.191,53.05,242.8,0.251,60.85,-22.98,39.83,0.182,222.8
"2019-05-10 06:55:00",27.88,27.66,0.937,279.4,0.208,58.02,245.4,0.267,65.48,-21.3,39.79,0.239,222.4
"2019-05-10 06:56:00",30.45,27.73,0.932,277.2,0.233,64.53,243.1,0.292,70.95,-11.31,39.85,0.261,222.3
"2019-05-10 06:57:00",36.05,27.68,0.937,280.3,0.274,76.91,244.4,0.339,82.8,22.2,39.77,0.295,222.3
"2019-05-10 06:58:00",44.52,27.76,0.937,280.8,0.34,95.4,242.7,0.41,99.4,60.35,39.81,0.193,222.2
"2019-05-10 06:59:00",42.02,27.85,0.931,276.7,0.34,94,246.2,0.396,97.6,68.65,39.87,0.227,222.4
"2019-05-10 07:00:00",46.96,27.89,0.938,280.7,0.379,106.3,245.3,0.443,108.6,69.23,39.79,0.25,222.1
"2019-05-10 07:01:00",48.35,28,0.936,279.2,0.404,112.7,247.5,0.459,113.5,95.5,39.85,0.239,221.7
"2019-05-10 07:02:00",51.02,28.08,0.937,279.3,0.437,121.9,246.7,0.493,121.7,104,39.64,0.159,221.1
"2019-05-10 07:03:00",56.31,28.16,0.942,282.7,0.475,134.3,248.5,0.532,132.2,134.7,39.61,0.17,221
"2019-05-10 07:04:00",60.37,28.29,0.953,288.6,0.5,144.2,252.2,0.562,141.7,147.5,39.63,0.182,221.6
"2019-05-10 07:05:00",64.9,28.31,0.943,285.2,0.553,157.5,249.9,0.614,153.5,180.4,39.65,0.182,221.5
"2019-05-10 07:06:00",69.11,28.46,0.947,285.8,0.586,167.6,253.5,0.64,162.2,199.5,39.64,0.216,221.3
"2019-05-10 07:07:00",69.44,28.6,0.947,286.4,0.584,167.4,249.4,0.649,161.8,196.1,39.63,0.227,221.6
"2019-05-10 07:08:00",66.43,28.69,0.941,284.7,0.554,157.8,248.2,0.619,153.7,178.6,39.64,0.182,221.4
"2019-05-10 07:09:00",62.34,28.74,0.943,283.3,0.513,145.3,248.7,0.571,142.1,160.4,39.51,0.216,221.4
"2019-05-10 07:10:00",58.19,28.81,0.937,280.5,0.482,135.2,248,0.539,133.7,136.3,39.56,0.136,221.1
"2019-05-10 07:11:00",59.22,28.79,0.928,276.4,0.479,132.3,250.5,0.523,131.1,127.5,39.68,0.352,222.1
"2019-05-10 07:12:00",60.38,28.71,0.94,280,0.484,135.6,252.5,0.528,133.3,135,39.72,0.125,221.1
"2019-05-10 07:13:00",62.9,28.69,0.943,282.1,0.5,141,251.6,0.552,138.8,137.3,39.79,0.17,221
"2019-05-10 07:14:00",65.07,28.68,0.945,285.7,0.511,146.1,254.3,0.564,143.4,157.1,39.75,0.125,220.8
"2019-05-10 07:15:00",67.53,28.75,0.948,286.6,0.531,152,253,0.587,148.5,179.8,39.81,0.148,221.6
"2019-05-10 07:16:00",70.06,28.73,0.949,286.8,0.545,156.3,252.7,0.605,153,176.9,39.65,0.318,221.7
"2019-05-10 07:17:00",70.58,28.78,0.95,288.2,0.547,157.7,253.9,0.606,153.7,181.5,39.64,0.011,220.9
"2019-05-10 07:18:00",72.24,28.84,0.946,286.4,0.554,158.8,252,0.615,154.9,180.2,39.66,0.193,221.5
"2019-05-10 07:19:00",73.63,28.86,0.95,289.4,0.563,162.8,250.2,0.635,158.8,193.7,39.62,0.182,221.7
"2019-05-10 07:20:00",78.25,28.94,0.951,289.3,0.599,173.2,252.8,0.664,167.8,212.1,39.7,0.125,222.3
"2019-05-10 07:21:00",86.7,28.84,0.951,288.8,0.67,193.5,250.6,0.745,186.7,242.8,119.6,0.068,221.4
"2019-05-10 07:22:00",134.3,29.24,0.952,293.2,1.053,309,249.8,1.166,291.4,454.3,126.6,0.045,222.3
"2019-05-10 07:23:00",176.7,29.67,0.975,301.4,1.405,423.5,264.4,1.499,396.2,680.9,125.2,0.17,221.4
"2019-05-10 07:24:00",180.9,29.95,0.973,302.6,1.426,431.4,265.9,1.506,400.3,699.1,123.7,0.068,220.8
"2019-05-10 07:25:00",157.8,30.33,0.961,296.4,1.302,385.8,260.8,1.371,357.6,605.3,121.9,0.239,220.3
"2019-05-10 07:26:00",178.2,30.57,0.968,298.5,1.463,436.7,263.6,1.542,406.5,706.3,120.4,0.204,221.5
"2019-05-10 07:27:00",144.1,30.96,0.967,299.1,1.197,358.1,260.9,1.285,335.4,558.1,119,0.239,221
"2019-05-10 07:28:00",133.6,30.98,0.956,292.9,1.088,318.7,258.5,1.157,298.9,477.2,117.8,0.148,221.1
"2019-05-10 07:29:00",164.6,31.05,0.959,294.4,1.348,396.8,262,1.418,371.6,627.1,116,0.182,221.3
"2019-05-10 07:30:00",148.3,31.35,0.961,295,1.225,361.6,262.5,1.287,338.1,564.8,114.6,0.182,221
"2019-05-10 07:31:00",178.5,31.52,0.946,294.2,1.452,426.7,237.9,1.56,370.6,654,113.8,0.182,221.4
"2019-05-10 07:32:00",161.5,31.72,0.963,298,1.373,409.1,259.6,1.454,377.7,652.1,113.5,0.023,221.8
"2019-05-10 07:33:00",136,31.78,0.958,294.1,1.093,321.3,257.2,1.167,300.1,480.6,112.6,0.182,221.6
"2019-05-10 07:34:00",152.7,31.68,0.955,291.8,1.267,369.6,256.5,1.342,344.3,571.9,112.1,0.125,221.8
"2019-05-10 07:35:00",158.4,31.84,0.951,290.9,1.327,385.8,256.9,1.391,357.4,613.8,111.5,0.125,222.5
"2019-05-10 07:36:00",146.9,31.88,0.96,294.4,1.273,374.6,255.9,1.36,347.9,587,81.3,0,221.9
"2019-05-10 07:37:00",148,31.93,0.953,292.8,1.215,355.7,255.5,1.294,330.5,548.3,39.68,0.125,222.6
"2019-05-10 07:38:00",142.2,32.08,0.954,292.3,1.143,334.2,255.4,1.219,311.3,507.2,39.67,0.216,223
"2019-05-10 07:39:00",129.8,32.11,0.953,290.2,1.048,304.1,255.1,1.109,282.9,450.2,39.76,0.159,222.3
"2019-05-10 07:40:00",122.4,31.95,0.945,285.9,1.004,287.1,255.8,1.048,267.9,430.8,39.96,0.136,222
"2019-05-10 07:41:00",116.9,31.95,0.948,287.5,0.952,273.8,254.4,1.006,255.9,390.2,39.98,0.125,222.7
"2019-05-10 07:42:00",113,31.76,0.939,283.6,0.936,265.4,249.8,0.993,248,378.3,40,0,221.9
"2019-05-10 07:43:00",114.8,31.75,0.948,287.7,0.938,269.9,250,1.01,252.4,389.1,39.67,0.068,220.7
"2019-05-10 07:44:00",124.1,31.81,0.951,289.6,1.019,295.1,253.8,1.085,275.3,436.4,39.73,0.159,221.5
"2019-05-10 07:45:00",141,31.83,0.959,292.9,1.152,337.4,256.8,1.224,314.1,512.2,39.68,0.102,221.2
"2019-05-10 07:46:00",158.4,31.85,0.947,288.5,1.322,381.3,253.1,1.389,351.3,595.5,39.71,0.284,221
"2019-05-10 07:47:00",188.5,32.29,0.948,284.3,1.6,454.6,261.3,1.62,423.1,739.1,39.74,0.159,222.1
"2019-05-10 07:48:00",162.1,32.38,0.953,292.5,1.372,401.2,255.8,1.441,368.7,634.7,39.63,0.08,221.8
"2019-05-10 07:49:00",162.9,32.59,0.956,292.4,1.369,400.3,255.7,1.44,368.2,636.8,39.66,0.034,221.4
"2019-05-10 07:50:00",168.5,32.82,0.953,290.6,1.408,409,255,1.472,375.4,647.5,39.73,0.227,221.7
"2019-05-10 07:51:00",172.2,32.97,0.955,291.6,1.443,420.7,256.5,1.504,385.9,674.9,39.7,0.398,221.7
"2019-05-10 07:52:00",174,33.23,0.96,294.6,1.458,429.4,257.6,1.531,394.5,689.1,39.73,0.091,220.8
"2019-05-10 07:53:00",178.7,33.46,0.957,294.6,1.482,436.5,257.9,1.555,401,688.8,39.7,0.193,220.8
"2019-05-10 07:54:00",181.2,33.55,0.958,294.7,1.562,460.1,258.9,1.625,420.7,738.1,39.61,0.148,220.7
"2019-05-10 07:55:00",210.2,33.87,0.951,292.3,1.777,519.4,257.6,1.836,472.9,851,39.62,0.182,221.4
"2019-05-10 07:56:00",270.6,34.14,0.94,287.6,2.352,671.6,264.7,2.342,619.4,1143,39.62,0.204,222.4
"2019-05-10 07:57:00",261.1,34.45,0.947,282.3,2.283,641.8,259.6,2.295,595.9,1101,39.62,0.148,222.1
"2019-05-10 07:58:00",243.9,34.67,0.957,292.3,2.075,606.5,258.7,2.124,549.5,1011,39.66,0.273,222.1
"2019-05-10 07:59:00",250.9,35.07,0.954,291.8,2.145,625.8,257.5,2.199,566.1,1044,39.53,0.125,221.2
"2019-05-10 08:00:00",253.3,35.24,0.954,292.1,2.145,626.5,258.1,2.202,568.3,1050,39.51,0.386,220.5
"2019-05-10 08:01:00",256.4,35.47,0.956,292.9,2.174,636.7,259.1,2.232,578.5,1075,39.66,0.25,221.3
"2019-05-10 08:02:00",303.1,35.67,0.905,274.3,2.665,722,245.8,2.737,663.9,1234,39.66,0.193,222.4
"2019-05-10 08:03:00",269.2,35.93,0.946,278.3,2.332,645.3,248,2.361,582.9,1092,39.56,0.159,221.8
"2019-05-10 08:04:00",239.8,36.09,0.955,292.2,1.988,580.8,257.9,2.046,527.7,968,39.46,0.204,221.2
"2019-05-10 08:05:00",244.6,36.13,0.949,289.2,2.047,591.6,259.2,2.086,540.8,987,39.64,0.091,219.5
"2019-05-10 08:06:00",246.5,36.12,0.965,297.1,2.001,594.5,261.2,2.086,544.9,995,39.57,0.114,220.7
"2019-05-10 08:07:00",202.8,35.89,0.95,291.7,1.668,486.4,254.9,1.743,444.4,790.1,39.66,0.159,220.2
"2019-05-10 08:08:00",206.6,35.75,0.939,285.6,1.746,497.5,247.3,1.842,454.6,807,39.7,0.125,220.4
"2019-05-10 08:09:00",277.4,35.93,0.899,264.4,2.449,637.4,265.9,2.302,611.6,1090,83.3,0.204,220.8
"2019-05-10 08:10:00",290.3,36.2,0.927,268.6,2.534,680.9,264.3,2.348,619.6,1152,127.3,0.159,220.6
"2019-05-10 08:11:00",373,36.32,0.954,292.9,3.263,956,252.7,3.4,860,1659,126.2,0.182,222
"2019-05-10 08:12:00",413.9,37.07,0.955,292.6,3.694,1081,261.7,3.738,978,1908,126.1,0.17,222.1
"2019-05-10 08:13:00",398.2,37.68,0.957,293.9,3.533,1038,257.4,3.633,935,1827,124.5,0.17,221.6
"2019-05-10 08:14:00",371.2,38.19,0.952,291,3.302,961,257.8,3.353,865,1681,123.1,0.148,221.7
"2019-05-10 08:15:00",391.4,38.66,0.957,293.5,3.462,1016,256.5,3.561,913,1772,134.2,0.204,222.4
"2019-05-10 08:16:00",397.1,38.99,0.953,292.6,3.537,1035,257.6,3.616,931,1820,275.2,0.182,222.3
"2019-05-10 08:17:00",390.5,38.99,0.955,292.1,3.47,1014,255.6,3.571,913,1778,183.8,0.318,222.9
"2019-05-10 08:18:00",395.8,39.22,0.952,292.1,3.536,1033,256.1,3.635,931,1821,117.9,0.17,223
"2019-05-10 08:19:00",208.4,39.3,0.94,286.2,1.771,508.1,255.6,1.812,463.9,851,115.6,0.136,219.1
"2019-05-10 08:20:00",287.8,39.16,0.967,296.1,2.351,695.4,268.2,2.36,632.7,1170,114.6,0.227,220.2
"2019-05-10 08:21:00",289.8,39.16,0.938,288.9,2.491,720,244.4,2.554,623.6,1212,113.7,0.204,219.9
"2019-05-10 08:22:00",370.8,39.13,0.936,284.7,3.289,929,243.3,3.369,812,1571,113.3,0.136,220.5
"2019-05-10 08:23:00",476.3,39.74,0.96,293.9,4.317,1269,256.7,4.446,1141,2257,113,0.182,223.3
"2019-05-10 08:24:00",466.6,40.4,0.959,296.5,4.151,1229,256.6,4.353,1116,2198,112.5,0.193,224
