"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-12 04:31:00",0,27.75,0.15,0,0,0,0,0,0,0,145.4,0,224.4
"2019-05-12 04:32:00",0,27.7,0.149,0,0,0,0,0,0,0,144.2,0.068,224.6
"2019-05-12 04:33:00",0,27.71,0.149,0,0,0,0,0,0,0,142.7,0.114,224.4
"2019-05-12 04:34:00",0,27.69,0.149,0,0,0,0,0,0,0,141.1,0.182,224.4
"2019-05-12 04:35:00",0,27.72,0.148,0,0,0,0,0,0,0,140,0.227,224.9
"2019-05-12 04:36:00",0,27.71,0.148,0,0,0,0,0,0,0,139.3,0.159,224.6
"2019-05-12 04:37:00",0,27.71,0.147,0,0,0,0,0,0,0,138.8,0.125,224.5
"2019-05-12 04:38:00",0,27.73,0.148,0,0,0,0,0,0,0,138.3,0.102,224.2
"2019-05-12 04:39:00",0,27.73,0.148,0,0,0,0,0,0,0,137.5,0.125,224.9
"2019-05-12 04:40:00",0,27.76,0.148,0,0,0,0,0,0,0,137.2,0.034,224.7
"2019-05-12 04:41:00",0,27.8,0.148,0,0,0,0,0,0,0,136.6,0.25,225.6
"2019-05-12 04:42:00",0,27.82,0.147,0,0,0,0,0,0,0,136.1,0.216,226.1
"2019-05-12 04:43:00",0,27.83,0.147,0,0,0,0,0,0,0,67.13,0.091,225.5
"2019-05-12 04:44:00",0,27.87,0.146,0,0,0,0,0,0,0,64.5,0.182,225.2
"2019-05-12 04:45:00",0,27.92,0.145,0,0,0,0,0,0,0,64.69,0.091,225.2
"2019-05-12 04:46:00",0,28,0.145,0,0,0,0,0,0,0,64.7,0.182,225.3
"2019-05-12 04:47:00",0,28.05,0.147,0,0,0,0,0,0,0,64.59,0.091,225.4
"2019-05-12 04:48:00",0,28.09,0.147,0,0,0,0,0,0,0,64.64,0.125,225.5
"2019-05-12 04:49:00",0,28.12,0.148,0,0,0,0,0,0,0,64.73,0.204,225.4
"2019-05-12 04:50:00",0,28.08,0.148,0,0,0,0,0,0,0,64.72,0.114,225.5
"2019-05-12 04:51:00",0,27.77,0.149,0,0,0,0,0,0,0,64.79,0.114,225.4
"2019-05-12 04:52:00",0,27.44,0.15,0,0,0,0,0,0,0,65.06,0.148,225.3
"2019-05-12 04:53:00",0,27.27,0.151,0,0,0,0,0,0,0,66.54,0.216,225.1
"2019-05-12 04:54:00",0,27.13,0.153,0,0,0,0,0,0,0,64.92,0.148,225.2
"2019-05-12 04:55:00",0,27.01,0.153,0,0,0,0,0,0,0,64.75,0.091,224.7
"2019-05-12 04:56:00",0,26.97,0.154,0,0,0,0,0,0,0,64.74,0.102,224.7
"2019-05-12 04:57:00",0,26.98,0.154,0,0,0,0,0,0,0,64.73,0.227,224.8
"2019-05-12 04:58:00",0,26.89,0.155,0,0,0,0,0,0,0,64.77,0.239,224.7
"2019-05-12 04:59:00",0,26.8,0.155,0,0,0,0,0,0,0,64.92,0.193,224.7
"2019-05-12 05:00:00",0,26.72,0.156,0,0,0,0,0,0,0,64.83,0.182,224.2
"2019-05-12 05:01:00",0,26.66,0.155,0,0,0,0,0,0,0,64.72,0.114,224.2
"2019-05-12 05:02:00",0,26.6,0.155,0,0,0,0,0,0,0,64.73,0.08,223.6
"2019-05-12 05:03:00",0,26.56,0.154,0,0,0,0,0,0,0,64.63,0.034,223
"2019-05-12 05:04:00",0,26.5,0.154,0,0,0,0,0,0,0,64.64,0.102,223.6
"2019-05-12 05:05:00",0,26.49,0.154,0,0,0,0,0,0,0,64.73,0.193,224.1
"2019-05-12 05:06:00",0,26.46,0.153,0,0,0,0,0,0,0,64.72,0.08,223.3
"2019-05-12 05:07:00",0,26.38,0.153,0,0,0,0,0,0,0,64.79,0.227,224.1
"2019-05-12 05:08:00",0,26.37,0.153,0,0,0,0,0,0,0,64.68,0.068,224.1
"2019-05-12 05:09:00",0,26.29,0.152,0,0,0,0,0,0,0,64.54,0.057,224.7
"2019-05-12 05:10:00",0,26.28,0.152,0,0,0,0,0,0,0,64.69,0.08,225
"2019-05-12 05:11:00",0,26.26,0.152,0,0,0,0,0,0,0,64.53,0.25,225.6
"2019-05-12 05:12:00",0,26.21,0.151,0,0,0,0,0,0,0,64.64,0.204,226
"2019-05-12 05:13:00",0,26.18,0.15,0,0,0,0,0,0,0,64.52,0.318,226.2
"2019-05-12 05:14:00",0,26.22,0.149,0,0,0,0,0,0,0,64.49,0.057,224.9
"2019-05-12 05:15:00",0,26.21,0.15,0,0,0,0,0,0,0,136.6,0.102,225
"2019-05-12 05:16:00",0,26.17,0.15,0,0,0,0,0,0,0,152.4,0.216,225.1
"2019-05-12 05:17:00",0,26.17,0.151,0,0,0,0,0,0,0,151.2,0.102,224.9
"2019-05-12 05:18:00",0,26.15,0.151,0,0,0,0,0,0,0,149.5,0.125,225.2
"2019-05-12 05:19:00",0,26.14,0.151,0,0,0,0,0,0,0,148.1,0.125,225.2
"2019-05-12 05:20:00",0,26.13,0.151,0,0,0,0,0,0,0,146.4,0.114,224.4
"2019-05-12 05:21:00",0,26.11,0.15,0,0,0,0,0,0,0,145,0.136,224.5
"2019-05-12 05:22:00",0,26.09,0.151,0,0,0,0,0,0,0,143.9,0.08,224.7
"2019-05-12 05:23:00",0,26,0.15,0,0,0,0,0,0,0,142.7,0.091,225.2
"2019-05-12 05:24:00",0,26,0.15,0,0,0,0,0,0,0,141,0.102,225.3
"2019-05-12 05:25:00",0,25.98,0.15,0,0,0,0,0,0,0,140.2,0.125,225.4
"2019-05-12 05:26:00",0,25.98,0.149,0,0,0,0,0,0,0,139.4,0.182,225.9
"2019-05-12 05:27:00",0,25.98,0.149,0,0,0,0,0,0,0,138.6,0.136,225.6
"2019-05-12 05:28:00",0,25.94,0.149,0,0,0,0,0,0,0,139.8,0.125,225.3
"2019-05-12 05:29:00",0,25.97,0.149,0,0,0,0,0,0,0,139.2,0.17,225.8
"2019-05-12 05:30:00",0,25.9,0.149,0,0,0,0,0,0,0,137.2,0.148,226
"2019-05-12 05:31:00",0,25.88,0.149,0,0,0,0,0,0,0,136.9,0.159,226.2
"2019-05-12 05:32:00",0,25.86,0.149,0,0,0,0,0,0,0,127.7,0.159,225.5
"2019-05-12 05:33:00",0,25.77,0.149,0,0,0,0,0,0,0,64.73,0.148,225.8
"2019-05-12 05:34:00",0,25.76,0.149,0,0,0,0,0,0,0,64.61,0.17,225.8
"2019-05-12 05:35:00",0,25.69,0.149,0,0,0,0,0,0,0,64.69,0.102,225.7
"2019-05-12 05:36:00",0,25.67,0.149,0,0,0,0,0,0,0,64.52,0.114,225.6
"2019-05-12 05:37:00",0,25.68,0.149,0,0,0,0,0,0,0,64.5,0.091,225.1
"2019-05-12 05:38:00",0,25.65,0.149,0,0,0,0,0,0,0,64.48,0.102,225
"2019-05-12 05:39:00",0,25.64,0.149,0,0,0,0,0,0,0,64.62,0.148,225
"2019-05-12 05:40:00",0,25.64,0.149,0,0,0,0,0,0,0,64.66,0.114,225.4
"2019-05-12 05:41:00",0,25.66,0.149,0,0,0,0,0,0,0,64.7,0.114,225.4
"2019-05-12 05:42:00",0,25.68,0.148,0,0,0,0,0,0,0,64.69,0.057,224.9
"2019-05-12 05:43:00",0,25.68,0.149,0,0,0,0,0,0,0,64.69,0.08,224.7
"2019-05-12 05:44:00",0,25.67,0.148,0,0,0,0,0,0,0,64.63,0.261,225.3
"2019-05-12 05:45:00",0,25.73,0.148,0,0,0,0,0,0,0,64.73,0.216,224.9
"2019-05-12 05:46:00",0,25.79,0.146,0,0,0,0,0,0,0,64.69,0.114,225.2
"2019-05-12 05:47:00",0,25.83,0.145,0,0,0,0,0,0,0,64.6,0.068,224.9
"2019-05-12 05:48:00",0,25.89,0.145,0,0,0,0,0,0,0,64.59,0.114,224.9
"2019-05-12 05:49:00",0,25.88,0.145,0,0,0,0,0,0,0,64.75,0.159,225.2
"2019-05-12 05:50:00",0,25.98,0.145,0,0,0,0,0,0,0,64.73,0.045,224.1
"2019-05-12 05:51:00",0,26.04,0.146,0,0,0,0,0,0,0,64.74,0.102,224.2
"2019-05-12 05:52:00",0,26.12,0.146,0,0,0,0,0,0,0,64.67,0.08,224.3
"2019-05-12 05:53:00",0,26.18,0.147,0,0,0,0,0,0,0,64.61,0.045,224.7
"2019-05-12 05:54:00",0,26.25,0.148,0,0,0,0,0,0,0,64.46,0.148,225
"2019-05-12 05:55:00",0,26.3,0.148,0,0,0,0,0,0,0,64.53,0.08,224.7
"2019-05-12 05:56:00",0,26.29,0.148,0,0,0,0,0,0,0,64.56,0.159,225.1
"2019-05-12 05:57:00",0,26.32,0.148,0,0,0,0,0,0,0,64.5,0.182,225.1
"2019-05-12 05:58:00",0,26.33,0.149,0,0,0,0,0,0,0,64.49,0.17,224.8
"2019-05-12 05:59:00",0,26.33,0.148,0,0,0,0,0,0,0,64.64,0.136,224.3
"2019-05-12 06:00:00",0,26.35,0.149,0,0,0,0,0,0,0,64.54,0.034,224
"2019-05-12 06:01:00",0,26.3,0.15,0,0,0,0,0,0,0,64.51,0.193,223.9
"2019-05-12 06:02:00",0,26.26,0.151,0,0,0,0,0,0,0,64.36,0.091,223.7
"2019-05-12 06:03:00",0,26.21,0.153,0,0,0,0,0,0,0,64.58,0.045,223.6
"2019-05-12 06:04:00",0,26.19,0.155,0,0,0,0,0,0,0,64.57,0.148,223.7
"2019-05-12 06:05:00",0,26.23,0.157,0,0,0,0,0,0,0,138.9,0.091,222.9
"2019-05-12 06:06:00",0.091,26.22,0.16,8.08,0.004,0.115,4.941,0.017,0.313,-18.2,151.4,0.148,223
"2019-05-12 06:07:00",0.054,26.23,0.164,31.85,0.014,0.449,20.14,0.063,1.278,-67.88,150.4,0.159,223.3
"2019-05-12 06:08:00",0.075,26.27,0.17,34.88,0.014,0.49,23.25,0.063,1.465,-67.76,148.9,0.125,222.6
"2019-05-12 06:09:00",0.075,26.3,0.178,38.82,0.014,0.528,27.28,0.064,1.753,-67.76,147.4,0.17,223
"2019-05-12 06:10:00",0.05,26.31,0.189,43.87,0.014,0.595,32.48,0.064,2.074,-67.88,145.8,0.159,223.1
"2019-05-12 06:11:00",0.021,26.42,0.203,49.03,0.014,0.689,37.77,0.064,2.407,-67.63,144.4,0.136,222.9
"2019-05-12 06:12:00",0.029,26.46,0.206,50.4,0.015,0.734,39.18,0.064,2.515,-67.63,143.4,0.125,222.6
"2019-05-12 06:13:00",0.033,26.65,0.207,50.81,0.014,0.725,39.6,0.065,2.582,-67.76,142.1,0.136,222.8
"2019-05-12 06:14:00",-0.017,26.76,0.208,51.2,0.014,0.74,40,0.065,2.582,-67.59,140.3,0.125,222.9
"2019-05-12 06:15:00",0.083,26.84,0.209,51.6,0.014,0.746,40.42,0.065,2.62,-67.67,139.5,0.091,223.2
"2019-05-12 06:16:00",0.1,26.92,0.21,51.88,0.015,0.774,40.71,0.065,2.64,-67.51,138.8,0.136,223.1
"2019-05-12 06:17:00",0.104,26.95,0.21,51.99,0.015,0.797,40.86,0.066,2.699,-67.63,138.1,0.159,223.5
"2019-05-12 06:18:00",0.195,27.05,0.211,52.14,0.015,0.784,41.06,0.065,2.674,-67.51,137.6,0.114,224
"2019-05-12 06:19:00",0.324,27.09,0.211,52.4,0.016,0.85,41.33,0.065,2.693,-67.14,137,0.08,224.2
"2019-05-12 06:20:00",0.332,27.09,0.212,52.67,0.017,0.892,41.59,0.065,2.712,-67.43,136.6,0.148,225
"2019-05-12 06:21:00",0.366,27.14,0.213,52.9,0.017,0.875,41.84,0.066,2.773,-67.14,136.2,0.182,224.9
"2019-05-12 06:22:00",0.499,27.18,0.213,53.17,0.017,0.924,42.12,0.068,2.859,-67.1,121.4,0.148,225.7
"2019-05-12 06:23:00",0.702,27.2,0.214,53.49,0.018,0.982,42.44,0.069,2.928,-66.65,64.37,0.204,226.6
"2019-05-12 06:24:00",0.806,27.24,0.215,53.94,0.019,1.018,42.9,0.07,3.017,-66.19,64.42,0.17,226.6
"2019-05-12 06:25:00",0.839,27.27,0.227,58.43,0.021,1.238,47.51,0.072,3.402,-66.36,64.49,0.114,226.3
"2019-05-12 06:26:00",1.188,27.29,0.253,67.38,0.022,1.476,56.69,0.074,4.198,-66.77,64.4,0.17,225.9
"2019-05-12 06:27:00",1.479,27.29,0.283,77.7,0.022,1.744,67.31,0.075,5.052,-66.4,62.94,0.114,225.4
"2019-05-12 06:28:00",1.65,27.33,0.318,88.6,0.025,2.23,78.49,0.078,6.131,-65.7,70.83,0.057,225.1
"2019-05-12 06:29:00",1.978,27.32,0.353,99.2,0.026,2.588,89.4,0.078,7.005,-67.1,70.86,0.216,225.1
"2019-05-12 06:30:00",2.161,27.36,0.392,110.8,0.029,3.238,101.3,0.081,8.25,-67.1,64.99,0.057,224.2
"2019-05-12 06:31:00",2.593,27.37,0.421,119,0.031,3.715,109.7,0.084,9.19,-66.77,53.4,0.068,224.6
"2019-05-12 06:32:00",2.963,27.38,0.542,146.4,0.036,5.276,137.9,0.087,11.94,-66.85,98.4,0.034,224.5
"2019-05-12 06:33:00",3.461,27.38,0.912,246.1,0.033,8.15,240.3,0.068,16.43,-66.56,140.4,0.136,224.9
"2019-05-12 06:34:00",3.686,27.38,0.904,252.7,0.036,9.1,247,0.067,16.46,-66.73,141.6,0.17,225.2
"2019-05-12 06:35:00",4.047,27.32,0.918,258,0.037,9.46,248.1,0.065,16.08,-66.93,143.4,0.159,225.4
"2019-05-12 06:36:00",4.866,27.34,0.933,269.2,0.036,9.64,253.1,0.064,16.17,-65.95,143.7,0.068,225.5
"2019-05-12 06:37:00",5.406,27.33,0.942,275,0.034,9.44,255.3,0.065,16.49,-65.99,143.2,0.114,225.7
"2019-05-12 06:38:00",5.776,27.24,0.946,274.7,0.036,9.68,252.5,0.065,16.29,-66.48,143.5,0.148,226
"2019-05-12 06:39:00",6.677,27.21,0.956,283.9,0.035,10.06,259.6,0.064,16.5,-66.98,143.1,0.204,226.3
"2019-05-12 06:40:00",7.255,27.2,0.956,282.4,0.035,9.53,256.5,0.066,16.63,-66.56,143,0.182,226.4
"2019-05-12 06:41:00",7.94,27.25,0.963,289.1,0.035,9.99,262.5,0.065,16.97,-66.89,143,0.239,227
"2019-05-12 06:42:00",8.29,27.26,0.965,290.9,0.034,9.79,263.6,0.065,17.08,-66.03,143,0.148,226.8
"2019-05-12 06:43:00",9.01,27.26,0.965,287.8,0.034,9.44,259.9,0.068,17.15,-66.36,142.9,0.193,226.4
"2019-05-12 06:44:00",9.48,27.32,0.97,294.2,0.034,10.06,265.7,0.064,16.98,-66.23,142.5,0.114,225.7
"2019-05-12 06:45:00",9.98,27.42,0.971,295.4,0.033,9.85,266.5,0.065,17.38,-66.81,142.4,0.148,225.6
"2019-05-12 06:46:00",10.31,27.51,0.948,286.1,0.05,13.78,251.2,0.1,24.34,-67.14,142,0.239,224.5
"2019-05-12 06:47:00",10.77,27.67,0.903,266.2,0.098,25.91,220.2,0.157,34.63,-67.26,141.8,0.204,224.2
"2019-05-12 06:48:00",11.68,27.78,0.898,259.1,0.111,28.7,227.3,0.162,36.9,-66.98,141.5,0.17,224.3
"2019-05-12 06:49:00",12.34,27.89,0.879,248.6,0.122,30.31,231.3,0.166,38.4,-66.69,141.3,0.091,223.9
"2019-05-12 06:50:00",13.73,28.03,0.882,248.8,0.133,33.01,233.8,0.175,40.94,-66.77,141.3,0.25,224.3
"2019-05-12 06:51:00",14.9,28,0.894,254.4,0.14,35.54,224.7,0.19,42.74,-54.07,141.5,0.204,224.2
"2019-05-12 06:52:00",16.33,28.05,0.912,262.4,0.148,38.87,224.2,0.203,45.58,-47.36,157.4,0.102,224.3
"2019-05-12 06:53:00",18.11,28.1,0.932,276.8,0.153,42.44,225.5,0.221,49.92,-43.13,176.9,0.227,225.6
"2019-05-12 06:54:00",19.75,28.09,0.941,282.9,0.158,44.71,232.7,0.231,53.67,-39.43,177.1,0.204,226.3
"2019-05-12 06:55:00",21.42,28.16,0.95,284.7,0.171,48.72,243.7,0.236,57.47,-27.63,269.6,0.273,226
"2019-05-12 06:56:00",22.51,28.06,0.945,284.1,0.185,52.67,242.1,0.249,60.27,-28.95,243.5,0.216,225.7
"2019-05-12 06:57:00",23.66,28.13,0.939,282.4,0.201,56.74,239.6,0.264,63.23,-17.68,224.4,0.182,225.5
"2019-05-12 06:58:00",24.93,28.15,0.944,283,0.21,59.32,244.1,0.268,65.53,-13.78,224.9,0.295,225.6
"2019-05-12 06:59:00",25.57,28.1,0.926,275.2,0.229,63.06,241.2,0.28,67.43,-6.787,223,0.17,224.8
"2019-05-12 07:00:00",26.84,28.13,0.948,284.4,0.215,61.14,242.6,0.28,67.9,-11.97,221.5,0.375,225.4
"2019-05-12 07:01:00",26.63,28.15,0.932,277.2,0.23,63.7,244.8,0.28,68.49,-13.32,219.8,0.136,224.5
"2019-05-12 07:02:00",26.58,28.13,0.945,282.8,0.228,64.42,245,0.287,70.2,-7.321,218.3,0.068,224.1
"2019-05-12 07:03:00",28.28,28.26,0.94,280,0.24,67.23,247.5,0.289,71.53,2.052,216.5,0.227,224.5
"2019-05-12 07:04:00",28.14,28.25,0.929,278.1,0.249,69.2,244.2,0.3,73.19,1.436,211.2,0.284,224.9
"2019-05-12 07:05:00",29.81,28.19,0.935,277.9,0.258,71.58,242,0.312,75.58,6.904,209,0.17,224.7
"2019-05-12 07:06:00",30.57,28.22,0.941,281.4,0.264,74.35,243.4,0.32,77.98,15.29,208.3,0.125,224.6
"2019-05-12 07:07:00",31.3,28.25,0.946,284.3,0.268,76.07,244.6,0.328,80.3,12.21,207.3,0.045,223.9
"2019-05-12 07:08:00",33.65,28.26,0.946,284.1,0.277,78.59,247.1,0.333,82.3,23.35,206.5,0.136,223.8
"2019-05-12 07:09:00",34.83,28.27,0.941,281.6,0.291,81.9,246.9,0.342,84.5,22.16,205.5,0.193,223.5
"2019-05-12 07:10:00",34.3,28.17,0.943,282.6,0.301,85.1,245.1,0.359,88,32.85,203.9,0,222.6
"2019-05-12 07:11:00",38.46,28.3,0.938,282.2,0.316,89.1,243.1,0.375,91.2,37.45,111.7,0.375,223.5
"2019-05-12 07:12:00",40.42,28.31,0.932,277.4,0.34,94.3,244.2,0.392,95.7,57.88,48.82,0.409,225
"2019-05-12 07:13:00",41.64,28.36,0.932,277.5,0.36,100,243.1,0.412,100.2,63.31,48.69,0.375,225
"2019-05-12 07:14:00",43.14,28.37,0.919,270.4,0.385,104.1,244.4,0.428,104.6,69.85,48.71,0.318,225.1
"2019-05-12 07:15:00",47.11,28.42,0.928,276,0.399,110.2,242.7,0.451,109.5,85.2,49.02,0.148,224.6
"2019-05-12 07:16:00",46.68,28.46,0.941,279.1,0.418,116.7,244.2,0.471,115,88.4,48.65,0.136,224.5
"2019-05-12 07:17:00",52.47,28.57,0.937,281.4,0.439,123.6,245.8,0.494,121.3,102.2,48.69,0.182,224.6
"2019-05-12 07:18:00",53.14,28.55,0.933,277.3,0.465,128.9,246.4,0.513,126.4,126.5,48.69,0.136,224.5
"2019-05-12 07:19:00",56.58,28.75,0.945,281.7,0.468,131.9,249.6,0.519,129.5,127,48.75,0.375,224.9
"2019-05-12 07:20:00",56.41,28.69,0.94,281.5,0.485,136.6,250.9,0.532,133.3,134.3,48.61,0.216,224.5
"2019-05-12 07:21:00",59.07,28.79,0.946,285.1,0.503,143.4,251.5,0.555,139.7,137.4,48.74,0.193,224.5
"2019-05-12 07:22:00",63.02,28.86,0.943,283.1,0.541,153.2,253.1,0.586,148.3,179.8,48.72,0.239,224.5
"2019-05-12 07:23:00",68.21,28.9,0.955,289.4,0.581,168.1,253,0.641,162.1,192.2,48.54,0.204,224.3
"2019-05-12 07:24:00",79.89,29,0.953,289.2,0.663,191.7,253.6,0.722,182.9,236.3,48.43,0.239,224.6
"2019-05-12 07:25:00",90.1,29.08,0.945,286.8,0.774,222,250.9,0.837,209.9,296,48.35,0.227,225.6
"2019-05-12 07:26:00",100.5,29.31,0.945,283.9,0.866,246,252.9,0.917,231.9,341.1,48.25,0.273,226.1
"2019-05-12 07:27:00",108.6,29.47,0.956,289.3,0.914,264.5,255.4,0.97,247.8,387,48.19,0.193,226.6
"2019-05-12 07:28:00",106.6,29.59,0.953,289.2,0.905,261.7,254.8,0.963,245.2,378.4,48.19,0.227,226.9
"2019-05-12 07:29:00",99,29.7,0.949,288.2,0.862,248.5,251.9,0.924,232.7,341.2,48.17,0.125,227.3
"2019-05-12 07:30:00",99.1,29.83,0.954,291.7,0.82,239.2,251.9,0.892,224.7,323.8,48.19,0.261,227.6
"2019-05-12 07:31:00",92.8,29.87,0.958,294.2,0.766,225.3,247.8,0.858,212.5,311.2,48.28,0.329,228
"2019-05-12 07:32:00",77.86,29.98,0.947,288.4,0.637,183.6,247.9,0.704,174.4,235.2,48.44,0.341,227.4
"2019-05-12 07:33:00",97.6,29.85,0.95,290.1,0.784,227.1,249.2,0.857,213.6,299.9,48.64,0.375,227.7
"2019-05-12 07:34:00",112.8,30.02,0.941,282.6,0.999,282.3,256.2,1.034,264.9,409.4,48.39,0.216,227.3
"2019-05-12 07:35:00",120,30.12,0.969,298.4,1.014,302.5,256.9,1.102,283.1,450.7,48.3,0.318,227.1
"2019-05-12 07:36:00",145.1,30.4,0.962,296,1.239,366.4,259.3,1.312,340.2,570.8,48.44,0.216,227.3
"2019-05-12 07:37:00",154.6,30.61,0.962,294.4,1.371,403.4,261.2,1.423,371.7,645.2,48.37,0.284,227.6
"2019-05-12 07:38:00",156.9,30.81,0.955,292.4,1.362,398.2,253.7,1.443,366.2,633.9,48.46,0.375,227.2
"2019-05-12 07:39:00",170.6,31.04,0.964,295.3,1.495,441.5,259.3,1.564,405.6,712.1,48.36,0.261,227.1
"2019-05-12 07:40:00",132.2,31.25,0.955,293.9,1.162,342.2,257.8,1.229,317.3,537.3,48.36,0.182,226.4
"2019-05-12 07:41:00",97.5,31.24,0.94,285.5,0.827,236,248.5,0.886,220.1,321.6,109.4,0.409,226.6
"2019-05-12 07:42:00",82.4,31.11,0.935,282.9,0.714,202,245.3,0.772,189.3,253.4,135.3,0.409,225.9
"2019-05-12 07:43:00",69.88,31.2,0.935,280.1,0.632,177.1,244.7,0.686,167.8,204.1,134.7,0.17,225.1
"2019-05-12 07:44:00",69.51,31.01,0.931,279.3,0.567,158.3,242.6,0.622,150.9,177.8,142.1,0.068,224.6
"2019-05-12 07:45:00",65.87,30.91,0.936,282.2,0.518,146.2,246,0.574,141.2,157,145.5,0.352,225.1
"2019-05-12 07:46:00",62.66,30.78,0.941,284.3,0.52,147.7,244.9,0.582,142.5,157,143.9,0.227,224.7
"2019-05-12 07:47:00",64.02,30.73,0.944,285.1,0.532,151.8,247.5,0.59,146,164.9,142.6,0.08,224.6
"2019-05-12 07:48:00",66.62,30.62,0.938,283.4,0.544,154.2,250.6,0.59,147.9,180,141.4,0.114,224.6
"2019-05-12 07:49:00",66.61,30.63,0.944,283.1,0.534,151.2,251.1,0.58,145.6,168.5,226.9,0.409,225.2
"2019-05-12 07:50:00",62.09,30.5,0.938,281.2,0.52,146.1,248.1,0.567,140.8,157,301.3,0.114,224.2
"2019-05-12 07:51:00",61.76,30.38,0.943,283,0.522,147.9,251.3,0.566,142.2,159.1,146.7,0.102,224.9
"2019-05-12 07:52:00",65.64,30.35,0.939,283,0.551,156,247.5,0.605,149.8,166.6,136.2,0.204,225.6
"2019-05-12 07:53:00",70.14,30.26,0.943,284.5,0.583,165.7,249,0.636,158.2,195.7,135.3,0.261,225.9
"2019-05-12 07:54:00",73.11,30.33,0.947,286.5,0.599,171.6,250.9,0.653,163.7,201.4,134.7,0.329,226.3
"2019-05-12 07:55:00",73.84,30.27,0.942,285.5,0.6,171.3,245.5,0.664,163,204.6,134.1,0.227,226.2
"2019-05-12 07:56:00",71.27,30.21,0.937,280.2,0.583,163.2,247.4,0.63,155.9,186,133.5,0.432,227.2
"2019-05-12 07:57:00",67.35,30.31,0.941,283.1,0.56,158.6,250.5,0.607,152,174.9,133.1,0.204,226.5
"2019-05-12 07:58:00",72.16,30.38,0.942,286.9,0.586,168.1,249.6,0.645,161,203.4,132.6,0.273,226.3
"2019-05-12 07:59:00",78.68,30.35,0.938,281.8,0.665,187.4,246.2,0.718,176.7,222.8,87,0.17,226.2
"2019-05-12 08:00:00",92.3,30.43,0.94,282.1,0.763,215.1,252.6,0.798,201.5,274.6,49.75,0.148,226.3
"2019-05-12 08:01:00",96.3,30.58,0.942,283.6,0.8,226.8,249.4,0.849,211.7,303,48.62,0.182,226.9
"2019-05-12 08:02:00",98.7,30.64,0.947,287.4,0.799,229.7,252,0.851,214.5,312.7,48.54,0.148,227
"2019-05-12 08:03:00",97.8,30.6,0.945,286.7,0.812,232.9,250.9,0.865,217,305.5,48.4,0.261,227.3
"2019-05-12 08:04:00",101.6,30.74,0.945,287.6,0.841,241.9,247.6,0.908,224.7,321.1,48.44,0.398,227.7
"2019-05-12 08:05:00",110.9,30.79,0.945,284.8,0.911,259.6,253,0.954,241.3,364.3,48.54,0.182,227.5
"2019-05-12 08:06:00",148.3,30.88,0.935,279.1,1.276,357.3,250.5,1.313,330.4,544.1,48.42,0.398,228.2
"2019-05-12 08:07:00",248.8,31.26,0.974,299.7,2.161,647.7,263.6,2.226,586.7,1101,48.32,0.318,229.4
"2019-05-12 08:08:00",126.9,31.5,0.953,293.7,1.02,299.8,256.9,1.081,277.9,449.6,48.41,0.466,228
"2019-05-12 08:09:00",111.5,31.5,0.946,286.6,0.932,267.2,252.3,0.982,247.6,381.5,48.21,0.216,227.4
"2019-05-12 08:10:00",110,31.47,0.945,284.7,0.9,256.1,251.1,0.947,237.9,351.4,48.15,0.284,227.2
"2019-05-12 08:11:00",165.7,31.49,0.937,294.9,1.408,421.5,239.9,1.554,360.3,633.3,48.21,0.068,226.7
"2019-05-12 08:12:00",311.3,32.06,0.974,300.5,2.799,841,258.6,2.897,749,1443,48.4,0.216,228.8
"2019-05-12 08:13:00",332.9,32.73,0.97,300.9,2.952,888,263.2,3.047,802,1540,48.38,0.136,228.3
"2019-05-12 08:14:00",330.4,33.46,0.96,297.6,3.102,923,261.9,3.161,828,1605,48.11,0.42,229.7
"2019-05-12 08:15:00",277.5,33.84,0.964,297,2.42,719.1,258.6,2.491,645.7,1237,48.95,0.307,228.5
"2019-05-12 08:16:00",264.6,34.31,0.89,261,2.573,663.1,260.3,2.51,647.7,1153,59.26,0.125,227.4
"2019-05-12 08:17:00",241.5,34.63,0.972,297.7,2.197,654.3,258.8,2.286,591.4,1119,59.26,0.25,227.4
"2019-05-12 08:18:00",297.9,34.78,0.948,290.8,2.626,761,248.4,2.725,676.9,1283,59.26,0.25,227.9
"2019-05-12 08:19:00",230.8,34.75,0.936,283.2,2.015,569.6,247.5,2.051,504.4,923,71.61,0.239,227.1
"2019-05-12 08:20:00",319.5,34.93,0.961,294.3,3.03,892,256,3.099,793.1,1552,148.3,0.216,229.1
"2019-05-12 08:21:00",330.1,35.29,0.963,295.6,3.057,904,258.1,3.147,812,1559,147.2,0.273,229.7
"2019-05-12 08:22:00",335.4,35.65,0.962,295.3,3.053,902,260.3,3.123,813,1581,145.9,0.295,229.8
"2019-05-12 08:23:00",332.5,36.04,0.96,295.1,3.044,898,260.6,3.103,809,1563,144.3,0.25,229.3
"2019-05-12 08:24:00",346.8,36.35,0.96,295.5,3.187,941,260.4,3.258,848,1654,142.6,0.239,229.8
