"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-05-26 16:54:00",74.03,36.47,0.917,273.9,0.596,163.3,237.4,0.642,152.3,185.9,150,0.159,225.5
"2019-05-26 16:55:00",67.5,35.94,0.927,278.5,0.526,146.4,238.9,0.58,138.4,146.6,149.3,0.114,225.8
"2019-05-26 16:56:00",65.02,35.37,0.924,278.3,0.503,140,243.3,0.546,132.8,135.3,147,0.193,225.8
"2019-05-26 16:57:00",65.37,34.78,0.932,278.8,0.507,141.4,247,0.543,134.2,134.9,146.3,0.25,225.6
"2019-05-26 16:58:00",67.59,34.19,0.931,281.3,0.526,147.9,249,0.561,139.7,142.9,145.2,0.363,226.4
"2019-05-26 16:59:00",70.71,33.92,0.93,280.6,0.557,156.1,246.6,0.595,146.8,177.2,144.5,0.114,225.7
"2019-05-26 17:00:00",113.7,33.65,0.958,293.4,0.835,245,255.2,0.812,207.8,301.1,144.5,0.227,226.6
"2019-05-26 17:01:00",203.4,33.73,0.925,278,1.88,522.2,244.7,1.877,458.8,829,144,0.397,229
"2019-05-26 17:02:00",153.7,33.91,0.971,303.6,1.312,398.7,263.2,1.35,355.9,623.2,143.2,0.148,228.2
"2019-05-26 17:03:00",77.15,33.88,0.916,279.5,0.616,171.7,240.9,0.662,159.2,190.5,112.3,0.182,227.7
"2019-05-26 17:04:00",74.43,33.61,0.928,276.8,0.604,167.1,244.1,0.645,157.3,186.6,70.13,0.238,227.9
"2019-05-26 17:05:00",78.32,33.44,0.936,284,0.614,174.5,246.1,0.662,162.9,193.6,70.1,0.216,228.5
"2019-05-26 17:06:00",117.8,33.27,0.94,283.5,0.926,264.1,257.5,0.878,226.1,342.4,70,0.193,228.6
"2019-05-26 17:07:00",200.2,33.28,0.929,283.1,1.781,504.9,241.9,1.736,421.3,776.1,69.97,0.057,229.4
"2019-05-26 17:08:00",217.8,33.55,0.968,302.1,1.965,593.4,263.7,1.997,526.4,989,69.9,0.238,230.8
"2019-05-26 17:09:00",213.4,33.8,0.969,302.1,1.922,580.6,263.3,1.951,513.7,945,69.93,0.159,229.9
"2019-05-26 17:10:00",206.6,34.03,0.966,301.4,1.855,559.1,262.5,1.888,495.4,914,69.93,0.204,228.9
"2019-05-26 17:11:00",200.8,34.21,0.963,300.9,1.805,543.2,261.5,1.839,480.9,883,70.14,0.114,228.2
"2019-05-26 17:12:00",194.5,34.37,0.967,301.2,1.73,521,262,1.766,462.7,842,70.23,0.216,228.2
"2019-05-26 17:13:00",189.7,34.61,0.963,300.2,1.687,506.3,260.3,1.725,448.9,809,70.17,0.216,227.2
"2019-05-26 17:14:00",188.2,34.61,0.963,299.4,1.661,497.3,260.1,1.695,441,787,70.06,0.216,227.2
"2019-05-26 17:15:00",184.4,34.55,0.964,298.8,1.595,476.5,261.6,1.606,420.1,748.7,69.97,0.273,226.6
"2019-05-26 17:16:00",181.9,34.55,0.962,298.9,1.583,473.2,261.2,1.606,419.4,755.5,69.94,0.307,227.4
"2019-05-26 17:17:00",126.1,34.64,0.954,296.4,1.044,309.5,257.1,1.068,275,443.7,70.03,0.25,226.6
"2019-05-26 17:18:00",170.4,34.64,0.967,300,1.422,424.8,263.3,1.439,378.5,642.2,69.87,0.307,226.8
"2019-05-26 17:19:00",176.5,34.51,0.962,300,1.536,460.9,261.3,1.572,410.7,730.8,69.77,0.352,226.9
"2019-05-26 17:20:00",166.9,34.34,0.963,299.7,1.446,433.3,260.1,1.488,387.1,683.1,69.78,0.25,226.9
"2019-05-26 17:21:00",159.6,34.29,0.963,299.8,1.374,412,260,1.417,368.4,639.2,69.77,0.159,226.1
"2019-05-26 17:22:00",152.6,34.1,0.959,298.6,1.305,389.6,259.8,1.34,348.3,590.2,69.84,0.25,225.7
"2019-05-26 17:23:00",129,33.96,0.962,297.9,1.126,335.4,259.2,1.16,300.7,496.9,69.76,0.159,225.1
"2019-05-26 17:24:00",90.8,33.99,0.952,295.7,0.715,211.7,257.2,0.745,191.8,266.7,69.81,0.159,224.7
"2019-05-26 17:25:00",57.74,33.68,0.921,279.5,0.445,124.5,246.3,0.479,117.9,94.8,69.98,0.17,224.3
"2019-05-26 17:26:00",51.53,33.16,0.917,274.4,0.399,109.5,240.6,0.44,105.8,82.8,70.02,0.17,224.1
"2019-05-26 17:27:00",52.42,32.72,0.921,274.2,0.412,113,240.4,0.453,109,86.7,69.9,0.17,224.1
"2019-05-26 17:28:00",71.8,32.54,0.942,285.8,0.576,164.6,251.7,0.608,152.9,174.9,69.95,0.17,225
"2019-05-26 17:29:00",104.5,32.5,0.938,283.1,0.861,243,263.1,0.851,223.6,315.2,161.1,0.42,225.7
"2019-05-26 17:30:00",72.95,32.26,0.949,288.9,0.598,172.8,257.9,0.632,163,198.4,161.2,0.386,225.6
"2019-05-26 17:31:00",52.64,32.14,0.931,286.1,0.38,109.1,244.3,0.431,104.7,72.79,159.8,0.148,223.7
"2019-05-26 17:32:00",102.8,31.87,0.929,290.5,0.828,240.3,223.1,0.877,196.3,291.1,158.5,0.307,224.7
"2019-05-26 17:33:00",89.2,31.79,0.957,295.8,0.72,212.9,254.5,0.783,199.3,261.7,157.6,0.216,225
"2019-05-26 17:34:00",100,31.71,0.961,297.8,0.794,236.4,259.4,0.835,216.6,321,156.4,0.091,224.3
"2019-05-26 17:35:00",98.8,31.72,0.958,296.2,0.781,231.3,259.2,0.816,211.4,294.1,155.2,0.034,223.5
"2019-05-26 17:36:00",95.5,31.76,0.956,295.4,0.75,221.6,259.1,0.785,203.3,283.6,154.2,0.148,224.3
"2019-05-26 17:37:00",92,31.8,0.96,297.6,0.711,211.7,258.1,0.75,193.6,261.5,152.9,0.204,223.9
"2019-05-26 17:38:00",88,31.72,0.957,295.5,0.679,200.6,258.2,0.717,185.2,232.6,152,0.193,224.1
"2019-05-26 17:39:00",84.4,31.66,0.957,296.8,0.645,191.5,257.4,0.688,177.1,231.6,151.3,0.068,223.9
"2019-05-26 17:40:00",80.9,31.54,0.958,296.6,0.615,182.6,256.4,0.662,169.7,210.5,149.8,0.159,223.7
"2019-05-26 17:41:00",78.22,31.46,0.954,294.6,0.598,176.1,256.4,0.639,164,191.5,148.1,0.159,222.7
"2019-05-26 17:42:00",75.65,31.42,0.956,295,0.575,169.8,256.6,0.616,158,180.6,147.1,0.227,222.8
"2019-05-26 17:43:00",72.68,31.26,0.951,292.7,0.556,162.7,256.6,0.594,152.5,180.8,146.8,0.079,221.8
"2019-05-26 17:44:00",67.32,31.24,0.95,293.3,0.521,152.7,254.7,0.57,145.3,158.9,146.1,0.17,221.8
"2019-05-26 17:45:00",52.02,31.11,0.944,289.4,0.41,118.7,251.8,0.49,123.5,101.5,145.7,0.136,221.7
"2019-05-26 17:46:00",36.9,31.07,0.938,284.4,0.304,86.5,251.6,0.403,101.4,49.54,145.2,0,222
"2019-05-26 17:47:00",31.32,30.88,0.932,281.9,0.251,70.86,249.1,0.319,79.56,3.19,144.5,0.011,220.8
"2019-05-26 17:48:00",29.66,30.69,0.929,281.1,0.233,65.59,242.5,0.287,69.62,-15.39,142.9,0.148,221.7
"2019-05-26 17:49:00",27.53,30.56,0.926,279.5,0.217,60.73,239.1,0.273,65.38,-19.25,142.2,0.273,222.1
"2019-05-26 17:50:00",25.94,30.45,0.93,283.5,0.197,55.7,240.8,0.255,61.4,-20.02,140.4,0.273,222.1
"2019-05-26 17:51:00",24.59,30.29,0.935,282.5,0.188,52.98,242.9,0.242,58.69,-20.3,138.8,0.25,222.9
"2019-05-26 17:52:00",23.27,30.19,0.933,284.5,0.174,49.47,239.5,0.237,56.77,-20.24,138,0.182,222.6
"2019-05-26 17:53:00",22.02,30.1,0.927,281,0.172,48.45,234.6,0.234,54.84,-37.48,137.5,0.261,222.2
"2019-05-26 17:54:00",21.02,30.06,0.916,278.9,0.168,46.71,225.3,0.234,52.71,-40.38,137,0.318,221.7
"2019-05-26 17:55:00",19.66,29.85,0.923,279.4,0.157,43.79,229.8,0.22,50.53,-54,136.7,0.159,221.7
"2019-05-26 17:56:00",18.17,29.77,0.915,276.6,0.15,41.46,225.7,0.211,47.62,-56.23,136.4,0.023,221
"2019-05-26 17:57:00",17.11,29.75,0.901,267.2,0.148,39.51,225.2,0.201,45.16,-61.63,136.3,0.307,221.9
"2019-05-26 17:58:00",15.77,29.65,0.896,264.5,0.137,36.15,221.5,0.188,41.74,-63.36,88.7,0.204,222.5
"2019-05-26 17:59:00",14.4,29.63,0.884,259,0.126,32.63,209.7,0.18,37.73,-69.53,64.35,0.284,222.8
"2019-05-26 18:00:00",13.01,29.46,0.866,251.4,0.115,28.84,206,0.166,34.22,-69.29,92.4,0.148,223.4
"2019-05-26 18:01:00",11.68,29.38,0.864,247,0.103,25.47,205.1,0.152,31.08,-69.91,122,0.057,222.8
"2019-05-26 18:02:00",10.64,29.34,0.845,240,0.095,22.8,199.3,0.143,28.48,-70,169.6,0.159,222.6
"2019-05-26 18:03:00",9.76,29.28,0.822,228.3,0.09,20.57,205.6,0.135,27.66,-70.12,213.8,0.08,222.4
"2019-05-26 18:04:00",8.73,29.29,0.823,226.2,0.086,19.35,210.2,0.128,26.83,-70.46,215.8,0.102,222.1
"2019-05-26 18:05:00",8.22,29.3,0.824,228,0.082,18.73,200.4,0.128,25.65,-71.24,216.1,0.318,222.4
"2019-05-26 18:06:00",7.562,29.18,0.821,226.5,0.078,17.7,190.9,0.125,23.8,-71.12,216.3,0.273,222.2
"2019-05-26 18:07:00",6.764,29.18,0.823,227.4,0.071,16.09,194.1,0.117,22.74,-70.67,216.3,0.307,222.7
"2019-05-26 18:08:00",5.929,29.05,0.819,226.7,0.065,14.75,193.6,0.111,21.39,-70.13,215.9,0.216,221.9
"2019-05-26 18:09:00",5.497,29.07,0.828,229.9,0.059,13.6,197.9,0.105,20.7,-70.96,215.9,0.239,222.4
"2019-05-26 18:10:00",4.758,28.98,0.832,232.6,0.054,12.53,200.5,0.101,20.22,-70.51,215.8,0.488,222.8
"2019-05-26 18:11:00",4.192,28.86,0.818,225.3,0.051,11.46,198.4,0.096,19.13,-70.59,215.7,0.307,222.7
"2019-05-26 18:12:00",3.943,28.77,0.809,219.4,0.049,10.71,207.7,0.09,18.6,-69.65,215.4,0.148,222.8
"2019-05-26 18:13:00",3.291,28.71,0.787,211,0.046,9.66,212.6,0.085,18.13,-69.56,215.4,0.329,223.7
"2019-05-26 18:14:00",3.228,28.69,0.786,209.6,0.042,8.83,212.2,0.081,17.26,-68.41,215.1,0.068,222.8
"2019-05-26 18:15:00",2.618,28.66,0.781,207.2,0.039,8.06,215.3,0.079,16.98,-69.89,213.9,0.227,222.2
"2019-05-26 18:16:00",2.298,28.65,0.79,208.4,0.037,7.626,220.6,0.074,16.38,-69.52,213.1,0.114,221.2
"2019-05-26 18:17:00",1.907,28.58,0.784,207.2,0.033,6.895,212.8,0.075,15.94,-70.92,211.8,0.25,221
"2019-05-26 18:18:00",1.866,28.64,0.796,213.7,0.03,6.358,202.8,0.074,14.96,-71.37,211.3,0.125,220
"2019-05-26 18:19:00",1.217,28.42,0.802,217.3,0.027,5.962,188.6,0.073,13.68,-71.91,210.5,0.204,220.6
"2019-05-26 18:20:00",1.139,28.5,0.777,210.5,0.027,5.708,182.2,0.072,13.12,-71.25,210.7,0.159,220.5
"2019-05-26 18:21:00",1.047,28.4,0.766,204.4,0.026,5.254,173.7,0.071,12.34,-72.52,210.6,0.261,220.5
"2019-05-26 18:22:00",0.814,28.34,0.786,210.4,0.025,5.223,182,0.069,12.58,-71.87,209.9,0.216,220.1
"2019-05-26 18:23:00",0.74,28.24,0.775,207.5,0.024,4.952,179.2,0.069,12.38,-71.87,209.2,0.114,218.9
"2019-05-26 18:24:00",0.453,28.26,0.773,207.9,0.023,4.713,165.3,0.068,11.2,-72.36,208.7,0.148,218.3
"2019-05-26 18:25:00",0.42,28.16,0.745,197.8,0.022,4.409,162.1,0.067,10.8,-72.4,208.3,0.125,217.4
"2019-05-26 18:26:00",0.399,28.26,0.738,194.4,0.022,4.208,167.6,0.065,10.88,-73.51,208.4,0.182,217.7
"2019-05-26 18:27:00",0.299,28.21,0.694,182.3,0.022,3.945,157.8,0.066,10.4,-75.24,208.9,0.148,219.3
"2019-05-26 18:28:00",0.295,28.27,0.658,170.8,0.022,3.791,142.8,0.066,9.37,-74.99,208.7,0.193,219.3
"2019-05-26 18:29:00",0.299,28.27,0.609,155.8,0.023,3.506,129.5,0.065,8.43,-73.63,208.7,0.17,218.9
"2019-05-26 18:30:00",0.362,28.23,0.556,137.9,0.023,3.175,108.6,0.066,7.213,-72.28,208.8,0.091,219
"2019-05-26 18:31:00",0.17,28.17,0.482,95.9,0.021,2.073,66.45,0.066,4.376,-72.48,208.6,0.125,219.4
"2019-05-26 18:32:00",0.179,28.09,0.342,51.34,0.021,1.1,39.13,0.065,2.557,-72.52,224,0.068,218.8
"2019-05-26 18:33:00",0.187,28.06,0.336,50.61,0.021,1.044,38.38,0.067,2.558,-73.06,295.4,0.136,218.6
"2019-05-26 18:34:00",0.191,28,0.332,49.87,0.022,1.082,37.62,0.065,2.461,-72.2,294.4,0.114,218.5
"2019-05-26 18:35:00",0.145,27.94,0.327,48.93,0.021,1.043,36.64,0.065,2.38,-71.7,293.7,0.102,218.5
"2019-05-26 18:36:00",0.183,27.97,0.327,47.71,0.021,0.996,32.88,0.065,2.144,-71.54,292.9,0.125,219.2
"2019-05-26 18:37:00",0.141,27.9,0.327,44.24,0.021,0.915,27.16,0.065,1.775,-72.44,291.9,0.125,219.1
"2019-05-26 18:38:00",0.175,27.87,0.317,39.32,0.021,0.821,22.55,0.066,1.49,-72.85,290,0.136,218.5
"2019-05-26 18:39:00",0.158,27.86,0.309,35.41,0.02,0.697,18.92,0.065,1.232,-72.77,289,0.17,218.4
"2019-05-26 18:40:00",0.133,27.81,0.302,32.38,0.021,0.678,16.1,0.064,1.03,-73.22,287.3,0.102,217.9
"2019-05-26 18:41:00",0.075,27.9,0.296,15.78,0.011,0.328,7.429,0.033,0.475,-37.94,291.7,0.148,217.4
"2019-05-26 18:42:00",0,27.87,0.291,0,0,0,0,0,0,0,290.8,0.08,218
"2019-05-26 18:43:00",0,27.77,0.287,0,0,0,0,0,0,0,208.7,0.08,219
"2019-05-26 18:44:00",0,27.72,0.284,0,0,0,0,0,0,0,204.7,0.125,219.3
"2019-05-26 18:45:00",0,27.68,0.281,0,0,0,0,0,0,0,203.4,0.091,219.1
"2019-05-26 18:46:00",0,27.7,0.278,0,0,0,0,0,0,0,203,0.034,219.5
"2019-05-26 18:47:00",0,27.7,0.275,0,0,0,0,0,0,0,202.1,0.091,219.9
"2019-05-26 18:48:00",0,27.65,0.273,0,0,0,0,0,0,0,196.4,0.068,220.2
"2019-05-26 18:49:00",0,27.6,0.271,0,0,0,0,0,0,0,195.7,0.102,220.2
"2019-05-26 18:50:00",0,27.62,0.269,0,0,0,0,0,0,0,195.5,0.159,220.1
"2019-05-26 18:51:00",0,27.53,0.268,0,0,0,0,0,0,0,194.9,0.114,220
"2019-05-26 18:52:00",0,27.56,0.265,0,0,0,0,0,0,0,194.6,0.091,219.2
"2019-05-26 18:53:00",0,27.52,0.264,0,0,0,0,0,0,0,194,0.25,219.9
"2019-05-26 18:54:00",0,27.51,0.263,0,0,0,0,0,0,0,193.7,0.125,219.7
"2019-05-26 18:55:00",0,27.5,0.262,0,0,0,0,0,0,0,195.9,0.136,219.8
"2019-05-26 18:56:00",0,27.5,0.261,0,0,0,0,0,0,0,197.6,0.091,219.4
"2019-05-26 18:57:00",0,27.51,0.26,0,0,0,0,0,0,0,196,0.102,219.8
"2019-05-26 18:58:00",0,27.5,0.259,0,0,0,0,0,0,0,127.3,0.08,219.9
"2019-05-26 18:59:00",0,27.53,0.258,0,0,0,0,0,0,0,127.7,0.182,220.1
"2019-05-26 19:00:00",0,27.53,0.256,0,0,0,0,0,0,0,119,0.045,219.3
"2019-05-26 19:01:00",0,27.63,0.255,0,0,0,0,0,0,0,103.1,0.045,219
"2019-05-26 19:02:00",0,27.66,0.255,0,0,0,0,0,0,0,91.2,0.102,219.6
"2019-05-26 19:03:00",0,27.68,0.254,0,0,0,0,0,0,0,91.4,0.091,219.5
"2019-05-26 19:04:00",0,27.66,0.253,0,0,0,0,0,0,0,91.4,0.114,220
"2019-05-26 19:05:00",0,27.7,0.252,0,0,0,0,0,0,0,90.4,0.057,220
"2019-05-26 19:06:00",0,27.7,0.251,0,0,0,0,0,0,0,87.4,0.08,219.2
"2019-05-26 19:07:00",0,27.67,0.25,0,0,0,0,0,0,0,87.1,0.08,220.4
"2019-05-26 19:08:00",0,27.68,0.249,0,0,0,0,0,0,0,87.3,0.091,220.2
"2019-05-26 19:09:00",0,27.71,0.248,0,0,0,0,0,0,0,87.5,0.114,220.2
"2019-05-26 19:10:00",0,27.73,0.248,0,0,0,0,0,0,0,87.5,0.08,220.2
"2019-05-26 19:11:00",0,27.7,0.247,0,0,0,0,0,0,0,87.2,0.08,219.9
"2019-05-26 19:12:00",0,27.63,0.247,0,0,0,0,0,0,0,87.2,0.125,220.6
"2019-05-26 19:13:00",0,27.54,0.246,0,0,0,0,0,0,0,87.3,0.091,221.1
"2019-05-26 19:14:00",0,27.52,0.246,0,0,0,0,0,0,0,87.3,0.102,220.8
"2019-05-26 19:15:00",0,27.63,0.246,0,0,0,0,0,0,0,87.2,0.091,220.3
"2019-05-26 19:16:00",0,27.67,0.245,0,0,0,0,0,0,0,87.2,0.091,220.4
"2019-05-26 19:17:00",0,27.68,0.244,0,0,0,0,0,0,0,87.1,0.08,220.2
"2019-05-26 19:18:00",0,27.68,0.243,0,0,0,0,0,0,0,87.1,0.068,219.7
"2019-05-26 19:19:00",0,27.64,0.242,0,0,0,0,0,0,0,87.1,0.114,219.9
"2019-05-26 19:20:00",0,27.69,0.241,0,0,0,0,0,0,0,87.2,0.091,220.1
"2019-05-26 19:21:00",0,27.64,0.241,0,0,0,0,0,0,0,87.1,0.034,220.2
"2019-05-26 19:22:00",0,27.69,0.24,0,0,0,0,0,0,0,87.2,0.148,220.7
"2019-05-26 19:23:00",0,27.59,0.239,0,0,0,0,0,0,0,87.1,0.114,221.1
"2019-05-26 19:24:00",0,27.56,0.239,0,0,0,0,0,0,0,87.2,0.261,221.2
"2019-05-26 19:25:00",0,27.48,0.238,0,0,0,0,0,0,0,87.4,0.045,220.6
"2019-05-26 19:26:00",0,27.49,0.237,0,0,0,0,0,0,0,87.4,0.136,221.6
"2019-05-26 19:27:00",0,27.49,0.237,0,0,0,0,0,0,0,87.7,0.136,222
"2019-05-26 19:28:00",0,27.51,0.236,0,0,0,0,0,0,0,87.6,0.057,221.6
"2019-05-26 19:29:00",0,27.48,0.236,0,0,0,0,0,0,0,87.6,0.148,219.8
"2019-05-26 19:30:00",0,27.49,0.235,0,0,0,0,0,0,0,87.5,0.125,221.4
"2019-05-26 19:31:00",0,27.47,0.234,0,0,0,0,0,0,0,87.6,0.057,221.7
"2019-05-26 19:32:00",0,27.44,0.233,0,0,0,0,0,0,0,87.4,0.102,222.2
"2019-05-26 19:33:00",0,27.5,0.232,0,0,0,0,0,0,0,87.5,0.091,221.9
"2019-05-26 19:34:00",0,27.64,0.231,0,0,0,0,0,0,0,128.3,0.102,221
"2019-05-26 19:35:00",0,27.63,0.23,0,0,0,0,0,0,0,177.8,0.068,220
"2019-05-26 19:36:00",0,27.7,0.229,0,0,0,0,0,0,0,176.5,0.091,220.2
"2019-05-26 19:37:00",0,27.74,0.229,0,0,0,0,0,0,0,175.5,0.102,219.5
"2019-05-26 19:38:00",0,27.73,0.228,0,0,0,0,0,0,0,174.2,0.102,219.6
"2019-05-26 19:39:00",0,27.65,0.228,0,0,0,0,0,0,0,173.1,0.125,219.8
"2019-05-26 19:40:00",0,27.75,0.227,0,0,0,0,0,0,0,172.1,0.125,220.4
"2019-05-26 19:41:00",0,27.78,0.226,0,0,0,0,0,0,0,170.9,0.08,220.1
"2019-05-26 19:42:00",0,27.76,0.226,0,0,0,0,0,0,0,169.7,0.136,219.9
"2019-05-26 19:43:00",0,27.73,0.225,0,0,0,0,0,0,0,168.6,0.114,220.2
"2019-05-26 19:44:00",0,27.83,0.225,0,0,0,0,0,0,0,167.8,0.102,220.4
"2019-05-26 19:45:00",0,27.87,0.225,0,0,0,0,0,0,0,166.5,0.136,220.2
"2019-05-26 19:46:00",0,27.77,0.225,0,0,0,0,0,0,0,164.9,0.136,220
"2019-05-26 19:47:00",0,27.76,0.224,0,0,0,0,0,0,0,163.7,0.148,220.4
"2019-05-26 19:48:00",0,27.68,0.223,0,0,0,0,0,0,0,163.2,0.091,220.8
"2019-05-26 19:49:00",0,27.68,0.222,0,0,0,0,0,0,0,162.6,0.25,221.8
"2019-05-26 19:50:00",0,27.6,0.222,0,0,0,0,0,0,0,162.1,0.159,221.6
"2019-05-26 19:51:00",0,27.57,0.221,0,0,0,0,0,0,0,161.6,0.125,221.4
"2019-05-26 19:52:00",0,27.5,0.221,0,0,0,0,0,0,0,161,0.125,220.6
"2019-05-26 19:53:00",0,27.52,0.22,0,0,0,0,0,0,0,160.5,0.08,220.7
"2019-05-26 19:54:00",0,27.55,0.22,0,0,0,0,0,0,0,160.1,0.057,221.4
"2019-05-26 19:55:00",0,27.5,0.22,0,0,0,0,0,0,0,159.7,0.08,220.8
"2019-05-26 19:56:00",0,27.47,0.219,0,0,0,0,0,0,0,160.8,0.08,220.6
"2019-05-26 19:57:00",0,27.5,0.219,0,0,0,0,0,0,0,165.7,0.045,220.3
"2019-05-26 19:58:00",0,27.45,0.218,0,0,0,0,0,0,0,158,0.102,220.9
"2019-05-26 19:59:00",0,27.47,0.218,0,0,0,0,0,0,0,98.8,0.034,220.8
"2019-05-26 20:00:00",0,27.43,0.217,0,0,0,0,0,0,0,101.9,0.068,220.9
"2019-05-26 20:01:00",0,27.31,0.216,0,0,0,0,0,0,0,104.9,0.08,221.4
"2019-05-26 20:02:00",0,27.29,0.216,0,0,0,0,0,0,0,84.7,0.159,221.1
"2019-05-26 20:03:00",0,27.32,0.215,0,0,0,0,0,0,0,84.1,0.091,221.2
"2019-05-26 20:04:00",0,27.29,0.215,0,0,0,0,0,0,0,83.8,0.045,220.3
"2019-05-26 20:05:00",0,27.24,0.214,0,0,0,0,0,0,0,83.8,0.068,220.5
"2019-05-26 20:06:00",0,27.29,0.214,0,0,0,0,0,0,0,83.8,0.011,220.3
"2019-05-26 20:07:00",0,27.22,0.213,0,0,0,0,0,0,0,83.7,0.057,220.4
"2019-05-26 20:08:00",0,27.3,0.212,0,0,0,0,0,0,0,83.8,0.068,220.5
"2019-05-26 20:09:00",0,27.36,0.211,0,0,0,0,0,0,0,83.7,0.08,220.4
"2019-05-26 20:10:00",0,27.4,0.211,0,0,0,0,0,0,0,83.7,0.102,220.1
"2019-05-26 20:11:00",0,27.46,0.211,0,0,0,0,0,0,0,83.7,0.239,219.9
"2019-05-26 20:12:00",0,27.54,0.21,0,0,0,0,0,0,0,83.7,0.068,219.6
"2019-05-26 20:13:00",0,27.56,0.211,0,0,0,0,0,0,0,83.8,0.148,218.7
"2019-05-26 20:14:00",0,27.53,0.211,0,0,0,0,0,0,0,83.8,0.193,219.5
"2019-05-26 20:15:00",0,27.62,0.209,0,0,0,0,0,0,0,83.7,0,219.5
"2019-05-26 20:16:00",0,27.6,0.21,0,0,0,0,0,0,0,83.7,0.114,220.4
"2019-05-26 20:17:00",0,27.59,0.209,0,0,0,0,0,0,0,83.7,0.08,219.5
"2019-05-26 20:18:00",0,27.65,0.209,0,0,0,0,0,0,0,83.9,0.114,220.1
"2019-05-26 20:19:00",0,27.71,0.208,0,0,0,0,0,0,0,84,0.023,220.4
"2019-05-26 20:20:00",0,27.76,0.208,0,0,0,0,0,0,0,83.8,0.045,219.4
"2019-05-26 20:21:00",0,27.77,0.209,0,0,0,0,0,0,0,83.9,0.011,220.3
"2019-05-26 20:22:00",0,27.79,0.209,0,0,0,0,0,0,0,84,0.125,220.6
"2019-05-26 20:23:00",0,27.79,0.21,0,0,0,0,0,0,0,83.9,0.091,221
"2019-05-26 20:24:00",0,27.81,0.211,0,0,0,0,0,0,0,83.9,0.011,219.7
"2019-05-26 20:25:00",0,27.73,0.211,0,0,0,0,0,0,0,83.9,0,218.2
"2019-05-26 20:26:00",0,27.78,0.211,0,0,0,0,0,0,0,83.8,0.091,219.3
"2019-05-26 20:27:00",0,27.82,0.21,0,0,0,0,0,0,0,84,0.25,219.8
"2019-05-26 20:28:00",0,27.81,0.21,0,0,0,0,0,0,0,83.7,0.045,218
"2019-05-26 20:29:00",0,27.78,0.208,0,0,0,0,0,0,0,82.3,0.057,219.8
"2019-05-26 20:30:00",0,27.78,0.207,0,0,0,0,0,0,0,78.66,0.091,219.7
"2019-05-26 20:31:00",0,27.78,0.207,0,0,0,0,0,0,0,78.81,0.216,219.6
"2019-05-26 20:32:00",0,27.76,0.207,0,0,0,0,0,0,0,78.73,0.114,220
"2019-05-26 20:33:00",0,27.78,0.206,0,0,0,0,0,0,0,78.48,0.114,219
"2019-05-26 20:34:00",0,27.82,0.206,0,0,0,0,0,0,0,78.65,0.102,218.8
"2019-05-26 20:35:00",0,27.88,0.206,0,0,0,0,0,0,0,78.62,0.136,218.6
"2019-05-26 20:36:00",0,27.95,0.206,0,0,0,0,0,0,0,144.4,0.091,217.7
"2019-05-26 20:37:00",0,27.95,0.205,0,0,0,0,0,0,0,167.8,0.102,217.4
"2019-05-26 20:38:00",0,28.02,0.205,0,0,0,0,0,0,0,167,0.091,218
"2019-05-26 20:39:00",0,28.01,0.204,0,0,0,0,0,0,0,166.1,0.08,218.1
"2019-05-26 20:40:00",0,28.03,0.203,0,0,0,0,0,0,0,164.9,0.057,218.6
"2019-05-26 20:41:00",0,28,0.203,0,0,0,0,0,0,0,163.8,0.102,219.2
"2019-05-26 20:42:00",0,27.95,0.204,0,0,0,0,0,0,0,162.7,0.091,218.4
"2019-05-26 20:43:00",0,27.98,0.205,0,0,0,0,0,0,0,161,0.102,218.5
"2019-05-26 20:44:00",0,28.03,0.206,0,0,0,0,0,0,0,160.1,0.068,218.7
"2019-05-26 20:45:00",0,28,0.206,0,0,0,0,0,0,0,159.2,0.091,219.1
"2019-05-26 20:46:00",0,27.98,0.206,0,0,0,0,0,0,0,158.2,0.148,219.3
"2019-05-26 20:47:00",0,27.92,0.206,0,0,0,0,0,0,0,157,0.136,220
"2019-05-26 20:48:00",0,27.88,0.205,0,0,0,0,0,0,0,155.6,0.08,219.9
"2019-05-26 20:49:00",0,27.86,0.205,0,0,0,0,0,0,0,154.7,0.068,219.7
"2019-05-26 20:50:00",0,27.75,0.204,0,0,0,0,0,0,0,154.1,0.023,219.5
"2019-05-26 20:51:00",0,27.72,0.204,0,0,0,0,0,0,0,153.5,0.318,220.1
"2019-05-26 20:52:00",0,27.8,0.204,0,0,0,0,0,0,0,153,0.125,220
"2019-05-26 20:53:00",0,27.73,0.203,0,0,0,0,0,0,0,152.4,0.045,219.1
"2019-05-26 20:54:00",0,27.7,0.202,0,0,0,0,0,0,0,151.7,0.125,219.1
"2019-05-26 20:55:00",0,27.62,0.202,0,0,0,0,0,0,0,151.2,0.091,218.6
