"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-13 04:31:00",0,23,28.36,0,0,0,0,0,0,0,66.02,0.136,226.9
"2019-07-13 04:32:00",0,22.94,28.36,0,0,0,0,0,0,0,66.15,0.17,226.7
"2019-07-13 04:33:00",0,22.98,28.36,0,0,0,0,0,0,0,66.14,0.136,226.5
"2019-07-13 04:34:00",0,22.96,28.36,0,0,0,0,0,0,0,66.09,0.045,226.1
"2019-07-13 04:35:00",0,22.91,28.36,0,0,0,0,0,0,0,66.19,0.045,225.7
"2019-07-13 04:36:00",0,22.88,28.36,0,0,0,0,0,0,0,66.09,0.114,226.9
"2019-07-13 04:37:00",0,22.88,28.36,0,0,0,0,0,0,0,66.08,0.08,226.8
"2019-07-13 04:38:00",0,22.91,28.36,0,0,0,0,0,0,0,66.09,0.091,227.3
"2019-07-13 04:39:00",0,22.91,28.36,0,0,0,0,0,0,0,66.21,0.08,228
"2019-07-13 04:40:00",0,22.87,28.36,0,0,0,0,0,0,0,145.1,0.114,227.9
"2019-07-13 04:41:00",0,22.92,28.36,0,0,0,0,0,0,0,150.6,0.204,228.2
"2019-07-13 04:42:00",0,22.91,28.36,0,0,0,0,0,0,0,150,0.159,227.9
"2019-07-13 04:43:00",0,22.9,28.36,0,0,0,0,0,0,0,149.8,0.023,227.5
"2019-07-13 04:44:00",0,22.95,28.36,0,0,0,0,0,0,0,149.5,0.17,227.3
"2019-07-13 04:45:00",0,22.89,28.36,0,0,0,0,0,0,0,149.2,0.068,228.3
"2019-07-13 04:46:00",0,22.92,28.36,0,0,0,0,0,0,0,148.2,0.08,227.9
"2019-07-13 04:47:00",0,22.89,28.36,0,0,0,0,0,0,0,148.3,0.023,227.8
"2019-07-13 04:48:00",0,22.88,28.36,0,0,0,0,0,0,0,148.3,0.068,228.2
"2019-07-13 04:49:00",0,22.88,28.36,0,0,0,0,0,0,0,148.3,0.068,228.8
"2019-07-13 04:50:00",0,22.86,28.36,0,0,0,0,0,0,0,148.1,0.159,228.8
"2019-07-13 04:51:00",0,22.94,28.36,0,0,0,0,0,0,0,147,0.057,227.5
"2019-07-13 04:52:00",0,22.88,28.36,0,0,0,0,0,0,0,146.9,0.08,228.2
"2019-07-13 04:53:00",0,22.89,28.36,0,0,0,0,0,0,0,146.5,0.011,227.7
"2019-07-13 04:54:00",0,22.92,28.36,0,0,0,0,0,0,0,146.4,0.045,228
"2019-07-13 04:55:00",0,22.91,28.36,0,0,0,0,0,0,0,146,0.148,227.7
"2019-07-13 04:56:00",0,22.95,28.36,0,0,0,0,0,0,0,145.9,0.17,227.6
"2019-07-13 04:57:00",0,22.99,28.36,0,0,0,0,0,0,0,145.8,0.08,228.2
"2019-07-13 04:58:00",0,23,28.36,0,0,0,0,0,0,0,145.6,0.114,227.5
"2019-07-13 04:59:00",0,22.99,28.36,0,0,0,0,0,0,0,145,0.045,226.5
"2019-07-13 05:00:00",0,22.99,28.36,0,0,0,0,0,0,0,145,0.17,227.1
"2019-07-13 05:01:00",0,23.01,28.36,0,0,0,0,0,0,0,145,0.227,227
"2019-07-13 05:02:00",0,22.99,28.36,0,0,0,0,0,0,0,144.9,0.034,226.5
"2019-07-13 05:03:00",0,23.06,28.36,0,0,0,0,0,0,0,144.4,0.011,226.5
"2019-07-13 05:04:00",0,23.05,28.36,0,0,0,0,0,0,0,144.8,0.216,227.5
"2019-07-13 05:05:00",0,23.02,28.36,0,0,0,0,0,0,0,144.8,0.045,227.4
"2019-07-13 05:06:00",0,23.1,28.36,0,0,0,0,0,0,0,144.8,0.057,227.9
"2019-07-13 05:07:00",0,23.09,28.36,0,0,0,0,0,0,0,144.7,0.057,227.8
"2019-07-13 05:08:00",0,23.06,28.36,0,0,0,0,0,0,0,144.5,0.034,227.8
"2019-07-13 05:09:00",0,23.09,28.36,0,0,0,0,0,0,0,144.4,0.102,227.7
"2019-07-13 05:10:00",0,23.09,28.36,0,0,0,0,0,0,0,144.2,0.045,226.7
"2019-07-13 05:11:00",0,23.1,28.36,0,0,0,0,0,0,0,144.2,0,226.5
"2019-07-13 05:12:00",0,23.07,28.36,0,0,0,0,0,0,0,143.9,0.034,226.4
"2019-07-13 05:13:00",0,23.04,28.36,0,0,0,0,0,0,0,144.1,0.068,226.1
"2019-07-13 05:14:00",0,23.04,28.36,0,0,0,0,0,0,0,143.9,0.182,226.4
"2019-07-13 05:15:00",0,23.03,28.36,0,0,0,0,0,0,0,143.9,0.102,226.4
"2019-07-13 05:16:00",0,22.99,28.36,0,0,0,0,0,0,0,143.9,0.091,226.4
"2019-07-13 05:17:00",0,23.04,28.36,0,0,0,0,0,0,0,143.9,0,225.7
"2019-07-13 05:18:00",0,23.03,28.36,0,0,0,0,0,0,0,143.7,0,225.7
"2019-07-13 05:19:00",0,23.04,28.36,0,0,0,0,0,0,0,143.9,0.057,226.3
"2019-07-13 05:20:00",0,22.97,28.36,0,0,0,0,0,0,0,143.9,0.034,227
"2019-07-13 05:21:00",0,23,28.36,0,0,0,0,0,0,0,144,0.114,226.6
"2019-07-13 05:22:00",0,22.98,28.36,0,0,0,0,0,0,0,143.8,0.08,226.7
"2019-07-13 05:23:00",0,22.89,28.36,0,0,0,0,0,0,0,143.7,0.159,226.4
"2019-07-13 05:24:00",0,22.96,28.36,0,0,0,0,0,0,0,143.9,0.125,226.4
"2019-07-13 05:25:00",0,22.97,28.36,0,0,0,0,0,0,0,229.5,0.023,225.8
"2019-07-13 05:26:00",0,22.99,28.36,0,0,0,0,0,0,0,232.8,0.045,225.6
"2019-07-13 05:27:00",0,23.04,28.36,0,0,0,0,0,0,0,231.5,0.091,226.1
"2019-07-13 05:28:00",0,23.02,28.36,0,0,0,0,0,0,0,230.7,0.011,226.2
"2019-07-13 05:29:00",0,23.07,28.36,0,0,0,0,0,0,0,230.2,0.057,226.7
"2019-07-13 05:30:00",0,23.13,28.36,0,0,0,0,0,0,0,229.9,0.159,227
"2019-07-13 05:31:00",0,23.15,28.36,0,0,0,0,0,0,0,229.6,0.045,226.8
"2019-07-13 05:32:00",0,23.19,28.36,0,0,0,0,0,0,0,229.5,0.125,226.6
"2019-07-13 05:33:00",0,23.17,28.36,0,0,0,0,0,0,0,229.1,0.136,226.3
"2019-07-13 05:34:00",0,23.24,28.36,0,0,0,0,0,0,0,228.7,0.045,226.5
"2019-07-13 05:35:00",0,23.23,28.36,0,0,0,0,0,0,0,228.2,0.159,226.5
"2019-07-13 05:36:00",0,23.29,28.36,0,0,0,0,0,0,0,227.3,0.182,226.7
"2019-07-13 05:37:00",0,23.32,28.36,0,0,0,0,0,0,0,226.5,0.057,227
"2019-07-13 05:38:00",0,23.31,28.36,0,0,0,0,0,0,0,225.4,0.08,225.9
"2019-07-13 05:39:00",0,23.36,28.36,0,0,0,0,0,0,0,224.6,0.091,226.1
"2019-07-13 05:40:00",0,23.38,28.36,0,0,0,0,0,0,0,223.6,0.136,226.7
"2019-07-13 05:41:00",0,23.38,28.36,0,0,0,0,0,0,0,222.3,0.159,226.5
"2019-07-13 05:42:00",0,23.39,28.36,0,0,0,0,0,0,0,221.7,0.091,226.7
"2019-07-13 05:43:00",0,23.41,28.36,0,0,0,0,0,0,0,220.7,0.159,226.6
"2019-07-13 05:44:00",0,23.39,28.36,0,0,0,0,0,0,0,219.7,0.08,225.3
"2019-07-13 05:45:00",0,23.37,28.36,0,0,0,0,0,0,0,218.7,0.114,224.9
"2019-07-13 05:46:00",0,23.4,28.36,0,0,0,0,0,0,0,217.9,0.057,224.1
"2019-07-13 05:47:00",0,23.43,28.36,0,0,0,0,0,0,0,217.3,0,224
"2019-07-13 05:48:00",0,23.4,28.36,0,0,0,0,0,0,0,217.5,0.045,224.2
"2019-07-13 05:49:00",0,23.38,28.36,0,0,0,0,0,0,0,216.9,0.034,224
"2019-07-13 05:50:00",0,23.32,28.36,0,0,0,0,0,0,0,216.1,0.227,224.2
"2019-07-13 05:51:00",0,23.3,28.36,0,0,0,0,0,0,0,184.9,0.08,224.3
"2019-07-13 05:52:00",0,23.27,28.36,0,0,0,0,0,0,0,144.2,0.216,225.7
"2019-07-13 05:53:00",0,23.27,28.36,0,0,0,0,0,0,0,76.3,0.159,226.6
"2019-07-13 05:54:00",0,23.33,28.36,0,0,0,0,0,0,0,65.66,0.136,226.3
"2019-07-13 05:55:00",0,23.24,28.36,0,0,0,0,0,0,0,65.69,0.102,225.7
"2019-07-13 05:56:00",0,23.23,28.36,0,0,0,0,0,0,0,65.68,0.068,225.5
"2019-07-13 05:57:00",0,23.32,28.36,0,0,0,0,0,0,0,65.69,0.068,225.6
"2019-07-13 05:58:00",0,23.22,28.36,0,0,0,0,0,0,0,65.69,0.182,225.7
"2019-07-13 05:59:00",0,23.25,28.36,0,0,0,0,0,0,0,65.78,0.023,226.2
"2019-07-13 06:00:00",0,23.25,28.36,0,0,0,0,0,0,0,65.77,0.102,225.7
"2019-07-13 06:01:00",0,23.22,28.36,0,0,0,0,0,0,0,65.79,0.057,225.4
"2019-07-13 06:02:00",0,23.2,28.36,0,0,0,0,0,0,0,65.74,0.045,225.8
"2019-07-13 06:03:00",0,23.17,28.36,0,0,0,0,0,0,0,65.7,0.08,225.6
"2019-07-13 06:04:00",0,23.13,28.36,0,0,0,0,0,0,0,65.67,0.091,225.8
"2019-07-13 06:05:00",0,23.12,28.36,0,0,0,0,0,0,0,65.54,0.08,225.8
"2019-07-13 06:06:00",0,23.11,28.36,0,0,0,0,0,0,0,65.6,0.068,226
"2019-07-13 06:07:00",0,23.12,28.36,0,0,0,0,0,0,0,65.55,0.091,227.1
"2019-07-13 06:08:00",0,23.11,28.36,0,0,0,0,0,0,0,62.67,0.102,226.8
"2019-07-13 06:09:00",0,23.15,28.36,0,0,0,0,0,0,0,63.95,0.045,226.2
"2019-07-13 06:10:00",0,23.15,28.36,0,0,0,0,0,0,0,64.92,0.045,225.8
"2019-07-13 06:11:00",0,23.13,28.36,0,0,0,0,0,0,0,59.29,0.057,226
"2019-07-13 06:12:00",0,23.14,28.36,0,0,0,0,0,0,0,57.1,0.17,225
"2019-07-13 06:13:00",0,23.13,28.36,0,0,0,0,0,0,0,50.99,0.045,225.1
"2019-07-13 06:14:00",0,23.13,28.36,0,0,0,0,0,0,0,51.05,0.114,224.8
"2019-07-13 06:15:00",0,23.17,28.36,0,0,0,0,0,0,0,51.08,0.023,224
"2019-07-13 06:16:00",0,23.17,28.36,0,0,0,0,0,0,0,51.04,0.091,225
"2019-07-13 06:17:00",0.162,23.17,28.36,19.4,0.014,0.429,11.39,0.043,0.775,-49.31,50.9,0.057,225.5
"2019-07-13 06:18:00",0.162,23.16,28.36,32.47,0.022,0.701,19.88,0.07,1.391,-78.29,50.99,0.227,226.4
"2019-07-13 06:19:00",-0.241,23.18,28.36,35.29,0.022,0.781,22.77,0.069,1.562,-76.56,50.98,0.011,225.3
"2019-07-13 06:20:00",-0.216,23.18,28.36,38.87,0.022,0.845,26.4,0.069,1.831,-77.96,51.02,0.011,225.5
"2019-07-13 06:21:00",0.233,23.17,28.36,43.61,0.023,0.982,31.24,0.07,2.184,-77.55,51.06,0.023,226.2
"2019-07-13 06:22:00",0.042,23.22,28.36,49.58,0.023,1.145,37.35,0.069,2.589,-77.22,51.08,0.193,225.6
"2019-07-13 06:23:00",0.075,23.22,28.36,51.85,0.023,1.188,39.66,0.069,2.754,-77.55,50.99,0.102,225.2
"2019-07-13 06:24:00",0.029,23.24,28.36,52.14,0.023,1.22,39.95,0.068,2.705,-77.71,51.03,0.102,224.7
"2019-07-13 06:25:00",0.033,23.22,28.36,52.3,0.022,1.156,40.13,0.07,2.817,-78.04,51.11,0.102,224.7
"2019-07-13 06:26:00",0.067,23.18,28.36,52.45,0.022,1.149,40.28,0.07,2.813,-77.88,51.14,0.136,224.8
"2019-07-13 06:27:00",0.054,23.18,28.36,52.65,0.021,1.13,40.47,0.069,2.798,-78.08,51.11,0.102,225.1
"2019-07-13 06:28:00",0.091,23.13,28.36,52.86,0.023,1.218,40.69,0.071,2.888,-77.55,51.09,0.08,224.5
"2019-07-13 06:29:00",0.121,23.1,28.36,53.07,0.023,1.208,40.91,0.071,2.908,-77.34,51.04,0.136,224.5
"2019-07-13 06:30:00",-0.012,23.03,28.36,53.28,0.023,1.24,41.12,0.07,2.887,-77.92,51.04,0.045,223.9
"2019-07-13 06:31:00",0.345,23.09,28.36,53.47,0.024,1.296,41.31,0.072,2.968,-76.23,54.14,0.068,224.2
"2019-07-13 06:32:00",0.083,23.07,28.35,53.63,0.024,1.261,41.46,0.07,2.912,-76.97,56.88,0.068,224.6
"2019-07-13 06:33:00",0.058,23.02,28.28,53.8,0.025,1.323,41.65,0.072,2.98,-76.69,56.68,0.011,224.7
"2019-07-13 06:34:00",0.407,23,28.19,54.01,0.024,1.313,41.87,0.071,2.993,-76.56,51.97,0.182,225.3
"2019-07-13 06:35:00",0.345,22.97,27.97,54.22,0.025,1.349,42.08,0.073,3.063,-77.8,50.77,0.114,225.5
"2019-07-13 06:36:00",0.607,22.91,27.71,54.45,0.026,1.392,42.31,0.073,3.092,-78,40.9,0.068,224.1
"2019-07-13 06:37:00",0.802,22.98,27.69,54.74,0.027,1.491,42.62,0.075,3.184,-77.47,34.23,0.068,224.8
"2019-07-13 06:38:00",0.686,23,27.78,55.09,0.028,1.547,42.97,0.075,3.244,-77.01,34.25,0.08,226
"2019-07-13 06:39:00",0.811,22.96,27.82,55.39,0.029,1.632,43.28,0.076,3.295,-75.49,34.13,0.114,226.1
"2019-07-13 06:40:00",0.74,22.96,27.74,55.62,0.031,1.704,43.51,0.077,3.347,-75.2,33.97,0.08,225.6
"2019-07-13 06:41:00",0.952,22.96,27.91,57.31,0.029,1.659,45.26,0.077,3.475,-76.27,34.02,0.068,226.1
"2019-07-13 06:42:00",0.944,22.95,27.84,61.68,0.03,1.823,49.7,0.078,3.865,-75.86,33.97,0.102,226.2
"2019-07-13 06:43:00",1.093,22.94,27.98,66.51,0.031,2.032,54.65,0.081,4.402,-75.62,34.03,0.102,226.8
"2019-07-13 06:44:00",1.284,22.94,28.04,71.16,0.031,2.223,59.39,0.08,4.743,-75.2,33.91,0.148,227.3
"2019-07-13 06:45:00",1.55,22.94,27.89,76.76,0.032,2.467,65.11,0.081,5.305,-75.29,33.96,0.261,227.5
"2019-07-13 06:46:00",1.301,22.94,27.69,81.4,0.032,2.61,69.85,0.082,5.76,-74.46,34.02,0.068,226.8
"2019-07-13 06:47:00",1.355,22.92,27.62,84.6,0.034,2.861,73.1,0.08,5.865,-75.45,34.16,0.068,226.9
"2019-07-13 06:48:00",1.521,22.92,27.47,88.9,0.035,3.099,77.51,0.084,6.546,-74.88,34.29,0.159,227.7
"2019-07-13 06:49:00",1.517,22.86,27.3,93.8,0.036,3.359,82.5,0.084,6.951,-74.88,34.3,0.068,228.5
"2019-07-13 06:50:00",1.733,22.85,27.28,97.6,0.036,3.517,86.4,0.085,7.365,-75.66,34.2,0.08,226.7
"2019-07-13 06:51:00",1.7,22.83,27.27,100.7,0.037,3.73,89.6,0.085,7.603,-76.07,34.29,0.08,226.4
"2019-07-13 06:52:00",2.029,22.83,27.27,105.7,0.039,4.142,94.7,0.086,8.17,-76.27,34.13,0.045,225.9
"2019-07-13 06:53:00",2.041,22.81,27.27,111.7,0.039,4.38,100.8,0.087,8.77,-76.03,34.23,0.08,225.7
"2019-07-13 06:54:00",2.203,22.76,27.27,121.9,0.042,5.113,111.2,0.09,9.99,-75.94,34.07,0.136,226.1
"2019-07-13 06:55:00",2.752,22.71,27.27,121.4,0.045,5.474,110.7,0.092,10.18,-75.57,34.02,0.034,226.2
"2019-07-13 06:56:00",3.043,22.71,27.27,135.6,0.046,6.258,125.2,0.095,11.86,-75.78,34.13,0.08,227.5
"2019-07-13 06:57:00",3.321,22.75,27.27,243,0.042,10.2,235,0.08,18.71,-75.78,34.17,0.08,227.4
"2019-07-13 06:58:00",3.567,22.7,27.27,256.7,0.042,10.74,249,0.074,18.53,-75.37,34.23,0.17,227
"2019-07-13 06:59:00",4.028,22.65,27.27,261.5,0.046,11.98,252,0.072,17.95,-76.56,34.22,0.057,225.3
"2019-07-13 07:00:00",4.623,22.62,27.27,274.7,0.045,12.43,257.9,0.069,17.83,-78.08,34.01,0.068,224.5
"2019-07-13 07:01:00",5.221,22.66,27.27,282,0.044,12.42,260.4,0.07,18.23,-78.54,34.01,0.08,223.9
"2019-07-13 07:02:00",5.891,22.63,27.27,282.8,0.043,12.07,258.1,0.073,18.63,-79.11,34.02,0.034,224.2
"2019-07-13 07:03:00",6.256,22.63,27.27,290.7,0.043,12.51,264.3,0.069,18.27,-76.19,34.12,0.034,225
"2019-07-13 07:04:00",7.017,22.62,27.27,289,0.044,12.6,261.4,0.071,18.32,-76.85,34.22,0.136,225.5
"2019-07-13 07:05:00",8.04,22.58,27.27,299.4,0.041,12.32,269.1,0.07,18.95,-76.89,34.16,0.125,225.6
"2019-07-13 07:06:00",9.89,22.56,27.27,304.8,0.043,13.08,272.9,0.07,19.14,-77.01,34.03,0.114,226.1
"2019-07-13 07:07:00",12.67,22.6,27.27,308.9,0.041,12.66,276.2,0.075,20.83,-75.86,34.11,0.034,226.6
"2019-07-13 07:08:00",15.69,22.96,27.27,290.4,0.131,37.57,245.7,0.187,45.22,-58.8,84.5,0.091,226.8
"2019-07-13 07:09:00",18.24,23.03,27.27,283.3,0.176,49.84,241.8,0.231,55.86,-48.39,125,0.136,226.8
"2019-07-13 07:10:00",19.7,22.98,27.27,288.3,0.19,54.64,249.8,0.24,59.95,-39.51,123.6,0.136,226.3
"2019-07-13 07:11:00",21.17,23.05,27.27,286.6,0.204,58.36,249.3,0.255,63.52,-38.19,122.8,0.125,226.6
"2019-07-13 07:12:00",21.94,23.01,27.27,284.8,0.215,61.35,251.9,0.257,64.74,-33.83,122.4,0.216,226.9
"2019-07-13 07:13:00",23.03,23.03,27.27,291.4,0.218,63.65,249.6,0.275,68.48,-19.23,121.8,0.08,227
"2019-07-13 07:14:00",24.59,23.11,27.27,287.3,0.24,69.06,251.3,0.289,72.67,-12.78,121.4,0.159,227.8
"2019-07-13 07:15:00",25.46,23.16,27.27,294.1,0.241,70.89,250.6,0.303,75.89,-11.83,121.3,0.25,228.3
"2019-07-13 07:16:00",25.2,23.1,27.27,292.3,0.247,72.21,249.7,0.305,76.26,-15.41,121.2,0.182,228.6
"2019-07-13 07:17:00",26.22,23.23,27.27,284.8,0.262,74.7,250.8,0.308,77.13,-7.429,120.6,0.148,228.2
"2019-07-13 07:18:00",27.81,23.29,27.27,283.9,0.278,78.84,253.6,0.317,80.5,3.099,120.2,0.091,228.7
"2019-07-13 07:19:00",31.99,23.29,27.27,284.3,0.304,86.3,250.1,0.348,87.1,26.05,119.1,0.136,227.6
"2019-07-13 07:20:00",34.77,23.35,27.27,288.5,0.316,91.2,251,0.367,92.2,29.21,118.3,0.329,227.8
"2019-07-13 07:21:00",33.76,23.32,27.27,289.9,0.313,90.7,248.4,0.37,91.8,26.79,117.5,0.125,227.7
"2019-07-13 07:22:00",31.73,23.38,27.27,290.7,0.295,85.7,249.4,0.35,87.2,26.01,116.6,0.148,227.7
"2019-07-13 07:23:00",29.21,23.3,27.27,287.1,0.275,78.91,244.6,0.332,81.1,8.08,115.6,0.159,227.7
"2019-07-13 07:24:00",27.85,23.33,27.27,289.2,0.257,74.36,247.6,0.314,77.7,-14.09,114.5,0.136,227.5
"2019-07-13 07:25:00",28.59,23.29,27.27,288.3,0.266,76.7,251.7,0.314,78.91,-9.86,113.6,0.114,226.8
"2019-07-13 07:26:00",31.68,23.3,27.27,289.2,0.288,83.1,250.3,0.338,84.7,24.57,112.8,0.148,226.3
"2019-07-13 07:27:00",34.47,23.23,27.27,290.4,0.313,91,251.6,0.364,91.5,25.51,112.3,0.148,226.8
"2019-07-13 07:28:00",37.28,23.26,27.27,290,0.338,97.9,246.5,0.394,97.1,39.29,111.7,0.125,226.9
"2019-07-13 07:29:00",39.29,23.34,27.27,289.8,0.357,103.4,253,0.404,102.1,68,110.7,0.17,226.7
"2019-07-13 07:30:00",40.23,23.37,27.27,283,0.376,106.4,247.3,0.424,104.8,75.11,110,0.204,226.8
"2019-07-13 07:31:00",41.54,23.39,27.27,289.4,0.38,110,245.3,0.438,107.5,75.11,109.7,0.193,226.4
"2019-07-13 07:32:00",44.91,23.44,27.27,287.2,0.415,119.2,249.9,0.463,115.5,75.69,104.3,0.125,226.8
"2019-07-13 07:33:00",47.99,23.49,27.27,289.5,0.443,128.4,252.7,0.491,124,93.9,34.49,0.159,227.6
"2019-07-13 07:34:00",48.76,23.52,27.27,291.8,0.446,130.1,251.7,0.5,125.8,102.3,34.26,0.148,227.7
"2019-07-13 07:35:00",46.74,23.51,27.27,288.1,0.433,124.8,252.6,0.477,120.4,79.88,34.34,0.193,228.1
"2019-07-13 07:36:00",43.71,23.54,27.27,284.8,0.41,116.6,248,0.455,112.8,77,34.34,0.216,228.4
"2019-07-13 07:37:00",39.97,23.58,27.27,283.5,0.375,106.4,249.4,0.418,104.2,75.19,34.5,0.17,229.3
"2019-07-13 07:38:00",36.38,23.6,27.27,284.5,0.337,95.8,248.8,0.383,95.2,34.81,34.53,0.17,229.6
"2019-07-13 07:39:00",33.24,23.62,27.27,288.2,0.301,86.8,250.6,0.35,87.8,27.32,34.49,0.239,229.1
"2019-07-13 07:40:00",31.63,23.62,27.27,288.2,0.283,81.4,253.5,0.325,82.4,20.66,34.47,0.136,228.5
"2019-07-13 07:41:00",31.02,23.57,27.27,292.7,0.267,78.27,250.7,0.325,81.4,10.09,34.47,0.216,228.6
"2019-07-13 07:42:00",31.09,23.56,27.27,290.4,0.271,78.75,252.4,0.321,81.1,14.53,34.52,0.17,228.4
"2019-07-13 07:43:00",31.41,23.65,27.27,291.1,0.276,80.2,250.1,0.329,82.1,14.08,34.49,0.204,227.1
"2019-07-13 07:44:00",33.07,23.7,27.27,289.7,0.291,84.3,250,0.341,85.2,22.05,34.47,0.159,227.4
"2019-07-13 07:45:00",35.32,23.65,27.27,291.1,0.315,91.8,252.5,0.365,92.1,26.93,34.33,0.136,228
"2019-07-13 07:46:00",38.02,23.65,27.27,287.6,0.351,100.9,252.3,0.395,99.5,55.55,34.34,0.091,227.8
"2019-07-13 07:47:00",41.04,23.69,27.27,292,0.374,109.2,248.6,0.431,107.1,76.44,34.48,0.193,228.3
"2019-07-13 07:48:00",43.27,23.76,27.27,288.4,0.401,115.5,248.6,0.453,112.7,76.35,34.33,0.136,227.4
"2019-07-13 07:49:00",44.63,23.76,27.27,288.7,0.413,119.2,248.4,0.465,115.5,76.17,34.32,0.136,227.2
"2019-07-13 07:50:00",46.03,23.75,27.27,286.9,0.429,123,248.4,0.478,118.7,75.98,34.25,0.136,226.4
"2019-07-13 07:51:00",48.38,23.75,27.27,288.4,0.444,128.2,251.6,0.492,123.8,87.3,34.39,0.148,226.2
"2019-07-13 07:52:00",49.45,23.79,27.27,287.1,0.455,130.5,254,0.495,125.6,109.7,34.29,0.205,226
"2019-07-13 07:53:00",48.88,23.81,27.27,285.2,0.452,129.1,253.4,0.491,124.3,94.3,34.26,0.193,226.4
"2019-07-13 07:54:00",49.29,23.81,27.27,285.2,0.458,130.6,253.4,0.497,126,105.2,34.35,0.159,226.4
"2019-07-13 07:55:00",52.64,23.84,27.27,290.8,0.478,138.9,257.4,0.516,132.9,126.1,34.41,0.148,225.8
"2019-07-13 07:56:00",54.96,23.88,27.27,289.9,0.501,145.3,255.2,0.544,138.9,125.6,34.22,0.136,224.5
"2019-07-13 07:57:00",52.37,23.88,27.27,291.3,0.475,138.2,255.2,0.523,133.4,125.4,34.22,0.125,224.8
"2019-07-13 07:58:00",47.25,23.86,27.27,290.1,0.426,123.5,251.2,0.478,120.2,81.9,34.22,0.125,225.6
"2019-07-13 07:59:00",41.21,23.86,27.27,286.7,0.375,107.4,244.8,0.43,105.2,71.8,34.09,0.125,225.4
"2019-07-13 08:00:00",37.84,23.96,27.27,284.1,0.343,97.5,243.6,0.395,96.2,33.43,34.26,0.159,224.7
"2019-07-13 08:01:00",35,23.93,27.27,286.2,0.315,90.1,248.7,0.364,90.4,23.6,34.18,0.102,224.7
"2019-07-13 08:02:00",34.23,24.02,27.27,287,0.303,86.8,249.1,0.355,88.3,23.15,34.25,0.204,224.6
"2019-07-13 08:03:00",34.71,24.06,27.27,287.1,0.31,89,246.1,0.365,89.8,23.73,34.07,0.114,224.9
"2019-07-13 08:04:00",38.4,24.1,27.27,283,0.353,99.9,250.1,0.397,99.3,51.7,34.08,0.125,225.1
"2019-07-13 08:05:00",47.72,24.12,27.27,288.8,0.433,125.1,251.3,0.484,121.6,84.3,34.08,0.045,224.6
"2019-07-13 08:06:00",55.1,24.08,27.27,292.4,0.499,146,255.2,0.549,140.1,127.9,34.01,0.08,224.4
"2019-07-13 08:07:00",58.63,24.07,27.27,295.4,0.531,156.8,258.5,0.58,149.8,171.6,34.01,0.091,224.3
"2019-07-13 08:08:00",61.43,24.03,27.27,299.4,0.55,164.6,257.4,0.609,156.7,174.2,34.13,0.17,223.9
"2019-07-13 08:09:00",65.26,24.08,27.27,297.5,0.596,177.3,261,0.638,166.6,188.5,34.06,0.045,224
"2019-07-13 08:10:00",67.41,24.07,27.27,293.8,0.627,184.3,258.1,0.671,173.2,211,34.06,0.136,223.8
"2019-07-13 08:11:00",71.05,24.26,27.27,298.8,0.647,193.2,257.2,0.705,181.2,223,34.16,0.17,225
"2019-07-13 08:12:00",73.49,24.22,27.27,299.4,0.672,201.2,258.5,0.729,188.4,239,34.05,0.102,225.2
"2019-07-13 08:13:00",77.67,24.33,27.27,294.1,0.725,213.3,258.7,0.767,198.3,256.2,33.94,0.125,224.8
"2019-07-13 08:14:00",81.3,24.36,27.27,295.7,0.754,223,259,0.802,207.8,286,34.14,0.136,225.2
"2019-07-13 08:15:00",86.6,24.42,27.27,299.2,0.788,235.7,258.5,0.848,219.2,295.8,34.05,0.182,224.6
"2019-07-13 08:16:00",95,24.46,27.28,298.9,0.833,248.9,260.6,0.884,230.3,333.9,34.01,0.159,224.9
"2019-07-13 08:17:00",97.2,24.54,27.27,296,0.864,255.6,258,0.913,235.4,336.1,34.08,0.114,224.1
"2019-07-13 08:18:00",97,24.6,27.27,291.9,0.881,257.3,259.3,0.917,237.8,335.9,34.09,0.114,224.3
"2019-07-13 08:19:00",98.6,24.61,27.27,293.5,0.898,263.6,259.7,0.936,242.9,352,34.13,0.136,224.6
"2019-07-13 08:20:00",101.7,24.69,27.28,295.8,0.923,273,258.3,0.971,250.7,356.2,34.14,0.102,225.1
"2019-07-13 08:21:00",103.7,24.86,27.3,296.8,0.941,279.3,260.1,0.984,255.9,387.5,34.06,0.17,225.2
"2019-07-13 08:22:00",103.6,24.79,27.28,293.5,0.951,279.1,259.8,0.986,256,385.1,34.16,0.034,224.9
"2019-07-13 08:23:00",103.2,24.84,27.35,294.1,0.95,279.5,259.9,0.986,256.2,385.7,34.09,0.091,223
"2019-07-13 08:24:00",108.7,24.88,27.43,298.9,0.981,293.3,262.2,1.025,268.6,420.1,34.13,0.034,222.4
"2019-07-13 08:25:00",102.4,25.1,27.57,294.1,0.937,275.6,257.8,0.979,252.5,373.4,34.2,0.091,224.2
"2019-07-13 08:26:00",96.7,25.24,27.71,295.7,0.877,259.2,253.1,0.936,236.8,335.6,33.89,0.114,224.5
