"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-07-18 22:19:00",0,25.36,28.37,0,0,0,0,0,0,0,222.6,0.023,223.2
"2019-07-18 22:20:00",0,25.4,28.36,0,0,0,0,0,0,0,216,0.148,224.1
"2019-07-18 22:21:00",0,25.46,28.36,0,0,0,0,0,0,0,215.4,0.216,224.1
"2019-07-18 22:22:00",0,25.47,28.37,0,0,0,0,0,0,0,214.7,0.091,224
"2019-07-18 22:23:00",0,25.49,28.37,0,0,0,0,0,0,0,213.4,0.136,223.2
"2019-07-18 22:24:00",0,25.55,28.36,0,0,0,0,0,0,0,212.4,0.182,222.6
"2019-07-18 22:25:00",0,25.63,28.36,0,0,0,0,0,0,0,211.2,0.057,221.5
"2019-07-18 22:26:00",0,25.67,28.36,0,0,0,0,0,0,0,210.3,0.159,222.5
"2019-07-18 22:27:00",0,25.7,28.38,0,0,0,0,0,0,0,209.7,0.091,222.7
"2019-07-18 22:28:00",0,25.68,28.38,0,0,0,0,0,0,0,209.3,0.091,222.5
"2019-07-18 22:29:00",0,25.76,28.37,0,0,0,0,0,0,0,208.6,0.125,222.5
"2019-07-18 22:30:00",0,25.78,28.37,0,0,0,0,0,0,0,207.5,0.102,222.2
"2019-07-18 22:31:00",0,25.78,28.36,0,0,0,0,0,0,0,207.1,0.08,222.2
"2019-07-18 22:32:00",0,25.83,28.36,0,0,0,0,0,0,0,206.5,0.114,222.1
"2019-07-18 22:33:00",0,25.82,28.36,0,0,0,0,0,0,0,206.4,0.023,222.3
"2019-07-18 22:34:00",0,25.89,28.36,0,0,0,0,0,0,0,206.1,0.091,222.8
"2019-07-18 22:35:00",0,25.91,28.36,0,0,0,0,0,0,0,205.6,0.114,222.3
"2019-07-18 22:36:00",0,25.93,28.36,0,0,0,0,0,0,0,200.3,0.091,221.6
"2019-07-18 22:37:00",0,25.95,28.36,0,0,0,0,0,0,0,133.3,0.068,222
"2019-07-18 22:38:00",0,25.96,28.36,0,0,0,0,0,0,0,133.2,0.091,222.6
"2019-07-18 22:39:00",0,25.93,28.36,0,0,0,0,0,0,0,133.2,0.114,222.2
"2019-07-18 22:40:00",0,25.81,28.36,0,0,0,0,0,0,0,133.2,0.148,222.1
"2019-07-18 22:41:00",0,25.6,28.36,0,0,0,0,0,0,0,132.8,0.136,221.4
"2019-07-18 22:42:00",0,25.37,28.36,0,0,0,0,0,0,0,132.5,0.057,221.4
"2019-07-18 22:43:00",0,25.15,28.36,0,0,0,0,0,0,0,132.5,0.114,221.2
"2019-07-18 22:44:00",0,24.88,28.36,0,0,0,0,0,0,0,133,0.068,221.1
"2019-07-18 22:45:00",0,24.58,28.36,0,0,0,0,0,0,0,133.7,0.125,221.3
"2019-07-18 22:46:00",0,24.34,28.36,0,0,0,0,0,0,0,133.7,0.045,220.7
"2019-07-18 22:47:00",0,24.24,28.36,0,0,0,0,0,0,0,133.9,0.057,221.2
"2019-07-18 22:48:00",0,24.06,28.36,0,0,0,0,0,0,0,133.8,0.068,220.6
"2019-07-18 22:49:00",0,23.94,28.36,0,0,0,0,0,0,0,134,0.057,221.6
"2019-07-18 22:50:00",0,23.91,28.36,0,0,0,0,0,0,0,134.3,0.057,221.9
"2019-07-18 22:51:00",0,23.86,28.36,0,0,0,0,0,0,0,134.4,0.045,222.2
"2019-07-18 22:52:00",0,23.83,28.36,0,0,0,0,0,0,0,134.3,0.091,222.9
"2019-07-18 22:53:00",0,23.78,28.36,0,0,0,0,0,0,0,134,0.114,223.4
"2019-07-18 22:54:00",0,23.8,28.36,0,0,0,0,0,0,0,134.2,0,222.7
"2019-07-18 22:55:00",0,23.64,28.32,0,0,0,0,0,0,0,134.3,0.114,223.9
"2019-07-18 22:56:00",0,23.58,28.24,0,0,0,0,0,0,0,134.4,0.068,223.2
"2019-07-18 22:57:00",0,23.62,28.15,0,0,0,0,0,0,0,134.5,0.102,223.3
"2019-07-18 22:58:00",0,23.66,27.9,0,0,0,0,0,0,0,134.6,0.08,223
"2019-07-18 22:59:00",0,23.76,27.94,0,0,0,0,0,0,0,134.9,0.091,222.8
"2019-07-18 23:00:00",0,23.89,28.29,0,0,0,0,0,0,0,134.4,0.136,222.8
"2019-07-18 23:01:00",0,23.81,28.36,0,0,0,0,0,0,0,134.3,0.034,223.5
"2019-07-18 23:02:00",0,23.9,28.36,0,0,0,0,0,0,0,134.2,0.08,223.5
"2019-07-18 23:03:00",0,23.93,28.36,0,0,0,0,0,0,0,134.5,0.17,224.2
"2019-07-18 23:04:00",0,23.96,28.36,0,0,0,0,0,0,0,134.1,0.102,223.3
"2019-07-18 23:05:00",0,23.97,28.36,0,0,0,0,0,0,0,134.1,0.057,222.9
"2019-07-18 23:06:00",0,24.02,28.36,0,0,0,0,0,0,0,133.6,0.023,221.9
"2019-07-18 23:07:00",0,24,28.36,0,0,0,0,0,0,0,133.4,0,221.5
"2019-07-18 23:08:00",0,23.96,28.36,0,0,0,0,0,0,0,133.3,0.068,221.8
"2019-07-18 23:09:00",0,24.05,28.36,0,0,0,0,0,0,0,133.9,0.125,222.5
"2019-07-18 23:10:00",0,24.06,28.36,0,0,0,0,0,0,0,134,0.102,223.1
"2019-07-18 23:11:00",0,23.99,28.36,0,0,0,0,0,0,0,133.9,0.057,223
"2019-07-18 23:12:00",0,24.04,28.36,0,0,0,0,0,0,0,134,0.136,223.3
"2019-07-18 23:13:00",0,24.06,28.36,0,0,0,0,0,0,0,134.1,0.148,223.8
"2019-07-18 23:14:00",0,24.05,28.36,0,0,0,0,0,0,0,134.5,0.125,225.1
"2019-07-18 23:15:00",0,24.06,28.36,0,0,0,0,0,0,0,134.8,0.114,225.4
"2019-07-18 23:16:00",0,24.06,28.36,0,0,0,0,0,0,0,134.2,0.102,224.4
"2019-07-18 23:17:00",0,24.16,28.36,0,0,0,0,0,0,0,134.1,0,223.5
"2019-07-18 23:18:00",0,24.26,28.36,0,0,0,0,0,0,0,134,0.17,224.2
"2019-07-18 23:19:00",0,24.4,28.36,0,0,0,0,0,0,0,134.1,0.136,224.5
"2019-07-18 23:20:00",0,24.4,28.36,0,0,0,0,0,0,0,134.5,0.159,224.8
"2019-07-18 23:21:00",0,24.41,28.36,0,0,0,0,0,0,0,134.3,0.148,224.4
"2019-07-18 23:22:00",0,24.46,28.36,0,0,0,0,0,0,0,134.3,0.136,224.5
"2019-07-18 23:23:00",0,24.47,28.36,0,0,0,0,0,0,0,133.8,0.068,222.8
"2019-07-18 23:24:00",0,24.57,28.36,0,0,0,0,0,0,0,133.7,0.148,223.2
"2019-07-18 23:25:00",0,24.62,28.36,0,0,0,0,0,0,0,134,0.102,223.1
"2019-07-18 23:26:00",0,24.65,28.36,0,0,0,0,0,0,0,133.7,0.329,223.3
"2019-07-18 23:27:00",0,24.7,28.36,0,0,0,0,0,0,0,133.4,0.148,222.5
"2019-07-18 23:28:00",0,24.69,28.36,0,0,0,0,0,0,0,133,0.091,222.4
"2019-07-18 23:29:00",0,24.71,28.36,0,0,0,0,0,0,0,133.3,0.148,222.8
"2019-07-18 23:30:00",0,24.73,28.36,0,0,0,0,0,0,0,133.1,0.17,222.6
"2019-07-18 23:31:00",0,24.8,28.36,0,0,0,0,0,0,0,133.3,0.182,222.9
"2019-07-18 23:32:00",0,24.75,28.36,0,0,0,0,0,0,0,133.4,0.136,223.1
"2019-07-18 23:33:00",0,24.76,28.36,0,0,0,0,0,0,0,133.4,0.159,222.7
"2019-07-18 23:34:00",0,24.76,28.36,0,0,0,0,0,0,0,133.3,0.091,222.5
"2019-07-18 23:35:00",0,24.73,28.36,0,0,0,0,0,0,0,133.6,0.261,223.9
"2019-07-18 23:36:00",0,24.69,28.36,0,0,0,0,0,0,0,133.7,0.102,223.6
"2019-07-18 23:37:00",0,24.73,28.36,0,0,0,0,0,0,0,133.9,0.057,223.6
"2019-07-18 23:38:00",0,24.72,28.36,0,0,0,0,0,0,0,134,0.057,223.8
"2019-07-18 23:39:00",0,24.67,28.36,0,0,0,0,0,0,0,134.3,0.136,224.6
"2019-07-18 23:40:00",0,24.77,28.36,0,0,0,0,0,0,0,134.2,0.057,224.1
"2019-07-18 23:41:00",0,24.82,28.36,0,0,0,0,0,0,0,134,0.17,224.3
"2019-07-18 23:42:00",0,24.87,28.36,0,0,0,0,0,0,0,133.7,0.08,223.4
"2019-07-18 23:43:00",0,24.94,28.36,0,0,0,0,0,0,0,134.3,0.08,224.2
"2019-07-18 23:44:00",0,25.02,28.36,0,0,0,0,0,0,0,134.4,0.159,224.6
"2019-07-18 23:45:00",0,25.14,28.36,0,0,0,0,0,0,0,134.3,0.17,225.2
"2019-07-18 23:46:00",0,25.21,28.36,0,0,0,0,0,0,0,134.2,0.08,224.2
"2019-07-18 23:47:00",0,25.34,28.36,0,0,0,0,0,0,0,133.8,0.068,223.9
"2019-07-18 23:48:00",0,25.32,28.36,0,0,0,0,0,0,0,133.8,0.17,224.4
"2019-07-18 23:49:00",0,25.36,28.36,0,0,0,0,0,0,0,133.8,0.057,224.1
"2019-07-18 23:50:00",0,25.35,28.36,0,0,0,0,0,0,0,133.6,0.114,224
"2019-07-18 23:51:00",0,25.3,28.36,0,0,0,0,0,0,0,133.8,0.091,223.6
"2019-07-18 23:52:00",0,25.22,28.36,0,0,0,0,0,0,0,133.3,0.204,223
"2019-07-18 23:53:00",0,25.1,28.36,0,0,0,0,0,0,0,133.4,0.102,223.4
"2019-07-18 23:54:00",0,25.01,28.36,0,0,0,0,0,0,0,171.2,0.17,223.7
"2019-07-18 23:55:00",0,24.91,28.36,0,0,0,0,0,0,0,222.5,0.102,223.6
"2019-07-18 23:56:00",0,24.87,28.36,0,0,0,0,0,0,0,221.2,0.102,224
"2019-07-18 23:57:00",0,24.86,28.36,0,0,0,0,0,0,0,220.4,0.136,224.5
"2019-07-18 23:58:00",0,24.83,28.36,0,0,0,0,0,0,0,219.5,0.216,224.5
"2019-07-18 23:59:00",0,24.82,28.36,0,0,0,0,0,0,0,219.4,0.17,224.6
