"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-06 04:31:00",0,24.91,0.154,0,0,0,0,0,0,0,52.62,0.045,228.4
"2019-07-06 04:32:00",0,24.92,0.154,0,0,0,0,0,0,0,52.49,0.011,228.1
"2019-07-06 04:33:00",0,24.87,0.154,0,0,0,0,0,0,0,52.51,0.034,228.3
"2019-07-06 04:34:00",0,24.83,0.154,0,0,0,0,0,0,0,52.52,0.08,227.6
"2019-07-06 04:35:00",0,24.67,0.154,0,0,0,0,0,0,0,52.62,0.057,226.7
"2019-07-06 04:36:00",0,24.73,0.154,0,0,0,0,0,0,0,52.64,0.102,226.3
"2019-07-06 04:37:00",0,24.76,0.154,0,0,0,0,0,0,0,52.66,0.114,225.4
"2019-07-06 04:38:00",0,24.85,0.154,0,0,0,0,0,0,0,52.63,0.068,224.9
"2019-07-06 04:39:00",0,24.8,0.154,0,0,0,0,0,0,0,52.68,0.045,226.1
"2019-07-06 04:40:00",0,24.73,0.154,0,0,0,0,0,0,0,52.72,0.034,225.5
"2019-07-06 04:41:00",0,24.7,0.154,0,0,0,0,0,0,0,52.62,0.17,226.4
"2019-07-06 04:42:00",0,24.78,0.154,0,0,0,0,0,0,0,52.71,0.023,226.3
"2019-07-06 04:43:00",0,24.72,0.154,0,0,0,0,0,0,0,52.51,0.091,226.7
"2019-07-06 04:44:00",0,24.73,0.154,0,0,0,0,0,0,0,52.5,0.114,227.3
"2019-07-06 04:45:00",0,24.66,0.153,0,0,0,0,0,0,0,52.49,0.08,226.8
"2019-07-06 04:46:00",0,24.71,0.154,0,0,0,0,0,0,0,52.53,0.068,227
"2019-07-06 04:47:00",0,24.79,0.154,0,0,0,0,0,0,0,52.57,0.057,227.6
"2019-07-06 04:48:00",0,24.72,0.154,0,0,0,0,0,0,0,52.5,0.125,227.2
"2019-07-06 04:49:00",0,24.6,0.153,0,0,0,0,0,0,0,52.66,0.091,227.3
"2019-07-06 04:50:00",0,24.78,0.153,0,0,0,0,0,0,0,52.47,0.068,228
"2019-07-06 04:51:00",0,24.88,0.153,0,0,0,0,0,0,0,52.46,0.091,227.8
"2019-07-06 04:52:00",0,24.97,0.153,0,0,0,0,0,0,0,52.47,0.045,228.4
"2019-07-06 04:53:00",0,24.92,0.154,0,0,0,0,0,0,0,52.63,0.102,227.6
"2019-07-06 04:54:00",0,24.85,0.153,0,0,0,0,0,0,0,52.63,0.204,227.8
"2019-07-06 04:55:00",0,24.84,0.153,0,0,0,0,0,0,0,52.5,0.068,227.5
"2019-07-06 04:56:00",0,24.83,0.153,0,0,0,0,0,0,0,52.46,0.057,227.7
"2019-07-06 04:57:00",0,24.82,0.153,0,0,0,0,0,0,0,52.42,0.114,228
"2019-07-06 04:58:00",0,24.81,0.153,0,0,0,0,0,0,0,52.41,0.034,227.9
"2019-07-06 04:59:00",0,24.86,0.154,0,0,0,0,0,0,0,52.57,0.091,227.5
"2019-07-06 05:00:00",0,24.82,0.154,0,0,0,0,0,0,0,52.66,0.182,227.5
"2019-07-06 05:01:00",0,24.74,0.153,0,0,0,0,0,0,0,52.7,0.08,226.8
"2019-07-06 05:02:00",0,24.63,0.152,0,0,0,0,0,0,0,52.71,0.057,227.2
"2019-07-06 05:03:00",0,24.67,0.153,0,0,0,0,0,0,0,52.46,0.148,227.8
"2019-07-06 05:04:00",0,24.65,0.153,0,0,0,0,0,0,0,52.36,0.034,227.5
"2019-07-06 05:05:00",0,24.65,0.153,0,0,0,0,0,0,0,52.35,0.045,227.7
"2019-07-06 05:06:00",0,24.68,0.153,0,0,0,0,0,0,0,52.46,0.08,228.4
"2019-07-06 05:07:00",0,24.59,0.153,0,0,0,0,0,0,0,52.13,0.08,228.3
"2019-07-06 05:08:00",0,24.64,0.153,0,0,0,0,0,0,0,52.23,0.034,228.7
"2019-07-06 05:09:00",0,24.7,0.153,0,0,0,0,0,0,0,52.27,0.045,229.3
"2019-07-06 05:10:00",0,24.61,0.153,0,0,0,0,0,0,0,52.23,0.284,229.4
"2019-07-06 05:11:00",0,24.53,0.153,0,0,0,0,0,0,0,52.26,0.125,228.8
"2019-07-06 05:12:00",0,24.64,0.153,0,0,0,0,0,0,0,52.4,0.136,229
"2019-07-06 05:13:00",0,24.69,0.153,0,0,0,0,0,0,0,52.33,0.08,228.8
"2019-07-06 05:14:00",0,24.55,0.153,0,0,0,0,0,0,0,52.47,0.114,229
"2019-07-06 05:15:00",0,24.59,0.153,0,0,0,0,0,0,0,52.4,0.227,229.7
"2019-07-06 05:16:00",0,24.53,0.153,0,0,0,0,0,0,0,52.4,0.091,229.6
"2019-07-06 05:17:00",0,24.49,0.153,0,0,0,0,0,0,0,52.35,0.057,229.3
"2019-07-06 05:18:00",0,24.54,0.153,0,0,0,0,0,0,0,52.3,0.216,229.8
"2019-07-06 05:19:00",0,24.51,0.152,0,0,0,0,0,0,0,52.23,0.136,229.7
"2019-07-06 05:20:00",0,24.5,0.152,0,0,0,0,0,0,0,52.36,0.068,229.8
"2019-07-06 05:21:00",0,24.49,0.152,0,0,0,0,0,0,0,52.39,0.114,230.2
"2019-07-06 05:22:00",0,24.49,0.152,0,0,0,0,0,0,0,52.34,0.125,230.1
"2019-07-06 05:23:00",0,24.48,0.152,0,0,0,0,0,0,0,52.3,0.193,229.8
"2019-07-06 05:24:00",0,24.37,0.153,0,0,0,0,0,0,0,52.28,0.091,229.9
"2019-07-06 05:25:00",0,24.3,0.152,0,0,0,0,0,0,0,52.28,0.261,229
"2019-07-06 05:26:00",0,24.48,0.151,0,0,0,0,0,0,0,52.3,0.08,229.6
"2019-07-06 05:27:00",0,24.48,0.151,0,0,0,0,0,0,0,52.24,0.148,229.8
"2019-07-06 05:28:00",0,24.42,0.152,0,0,0,0,0,0,0,52.26,0.125,230
"2019-07-06 05:29:00",0,24.5,0.152,0,0,0,0,0,0,0,52.15,0.136,230.1
"2019-07-06 05:30:00",0,24.49,0.152,0,0,0,0,0,0,0,84.8,0.08,229.9
"2019-07-06 05:31:00",0,24.43,0.152,0,0,0,0,0,0,0,144.6,0.216,229.2
"2019-07-06 05:32:00",0,24.45,0.152,0,0,0,0,0,0,0,143,0.125,229
"2019-07-06 05:33:00",0,24.32,0.152,0,0,0,0,0,0,0,141.9,0.08,228.8
"2019-07-06 05:34:00",0,24.29,0.151,0,0,0,0,0,0,0,141.2,0,228.9
"2019-07-06 05:35:00",0,24.32,0.151,0,0,0,0,0,0,0,140.6,0.023,229.1
"2019-07-06 05:36:00",0,24.38,0.152,0,0,0,0,0,0,0,140.3,0.102,229.3
"2019-07-06 05:37:00",0,24.52,0.151,0,0,0,0,0,0,0,139.8,0.08,229.5
"2019-07-06 05:38:00",0,24.61,0.152,0,0,0,0,0,0,0,139.3,0.159,230
"2019-07-06 05:39:00",0,24.59,0.151,0,0,0,0,0,0,0,138.6,0.045,229.9
"2019-07-06 05:40:00",0,24.62,0.152,0,0,0,0,0,0,0,138,0.08,229.9
"2019-07-06 05:41:00",0,24.57,0.152,0,0,0,0,0,0,0,137.2,0.068,230.2
"2019-07-06 05:42:00",0,24.62,0.152,0,0,0,0,0,0,0,136.3,0.159,229.7
"2019-07-06 05:43:00",0,24.53,0.152,0,0,0,0,0,0,0,135.6,0.102,229.9
"2019-07-06 05:44:00",0,24.47,0.151,0,0,0,0,0,0,0,134.4,0.136,229.7
"2019-07-06 05:45:00",0,24.45,0.152,0,0,0,0,0,0,0,133.4,0.136,229.4
"2019-07-06 05:46:00",0,24.44,0.152,0,0,0,0,0,0,0,132.6,0.216,229.1
"2019-07-06 05:47:00",0,24.37,0.151,0,0,0,0,0,0,0,131.7,0.125,228.1
"2019-07-06 05:48:00",0,24.42,0.151,0,0,0,0,0,0,0,131,0.102,227.5
"2019-07-06 05:49:00",0,24.39,0.151,0,0,0,0,0,0,0,130.3,0.034,227.7
"2019-07-06 05:50:00",0,24.37,0.151,0,0,0,0,0,0,0,129.5,0.011,227.5
"2019-07-06 05:51:00",0,24.46,0.151,0,0,0,0,0,0,0,129,0.068,227.4
"2019-07-06 05:52:00",0,24.49,0.151,0,0,0,0,0,0,0,128.5,0.068,227.3
"2019-07-06 05:53:00",0,24.48,0.15,0,0,0,0,0,0,0,128.1,0.091,228
"2019-07-06 05:54:00",0,24.42,0.151,0,0,0,0,0,0,0,127.8,0.17,227.8
"2019-07-06 05:55:00",0,24.41,0.15,0,0,0,0,0,0,0,127.4,0.091,228.3
"2019-07-06 05:56:00",0,24.34,0.15,0,0,0,0,0,0,0,79.81,0.068,227.7
"2019-07-06 05:57:00",0,24.25,0.149,0,0,0,0,0,0,0,52.61,0.148,228.5
"2019-07-06 05:58:00",0,24.11,0.15,0,0,0,0,0,0,0,52.52,0.25,228.8
"2019-07-06 05:59:00",0,24.04,0.149,0,0,0,0,0,0,0,52.36,0.102,228.3
"2019-07-06 06:00:00",0,23.96,0.149,0,0,0,0,0,0,0,52.55,0.182,228.9
"2019-07-06 06:01:00",0,23.91,0.148,0,0,0,0,0,0,0,52.71,0.091,229.6
"2019-07-06 06:02:00",0,23.91,0.148,0,0,0,0,0,0,0,144.1,0.045,228.7
"2019-07-06 06:03:00",0,23.88,0.148,0,0,0,0,0,0,0,140.5,0.091,228.8
"2019-07-06 06:04:00",0,23.94,0.148,0,0,0,0,0,0,0,142.2,0.159,228.4
"2019-07-06 06:05:00",0,23.92,0.149,0,0,0,0,0,0,0,142.5,0.102,228
"2019-07-06 06:06:00",0,23.83,0.15,0,0,0,0,0,0,0,142.1,0.057,228.3
"2019-07-06 06:07:00",0,23.81,0.15,0,0,0,0,0,0,0,141.9,0.068,228.3
"2019-07-06 06:08:00",0,23.92,0.151,0,0,0,0,0,0,0,142,0.034,228.1
"2019-07-06 06:09:00",0,23.93,0.152,0,0,0,0,0,0,0,145.8,0.08,228.8
"2019-07-06 06:10:00",0,23.97,0.154,0,0,0,0,0,0,0,145.2,0.091,229.1
"2019-07-06 06:11:00",0,23.93,0.157,0,0,0,0,0,0,0,131.6,0.034,228.2
"2019-07-06 06:12:00",0.046,23.94,0.159,5.548,0.004,0.107,3.269,0.012,0.213,-13.71,129.1,0.125,227.4
"2019-07-06 06:13:00",-0.017,23.94,0.163,31.91,0.021,0.678,19.5,0.067,1.305,-72.33,129.2,0.295,227.9
"2019-07-06 06:14:00",-0.017,23.8,0.17,35.36,0.018,0.636,23.03,0.067,1.548,-74.46,129,0.148,228
"2019-07-06 06:15:00",0.262,23.87,0.179,39.95,0.019,0.755,27.71,0.067,1.867,-72.86,128.8,0.114,227.5
"2019-07-06 06:16:00",-0.067,23.82,0.193,46.06,0.02,0.922,33.95,0.068,2.302,-73.15,128.9,0.068,227.4
"2019-07-06 06:17:00",0.179,23.8,0.206,51.17,0.02,1.008,39.18,0.068,2.67,-74.42,128.6,0.102,226.9
"2019-07-06 06:18:00",0.316,23.86,0.208,52,0.021,1.088,40.02,0.068,2.719,-73.56,128.3,0.045,226
"2019-07-06 06:19:00",0.116,23.8,0.209,52.45,0.02,1.026,40.48,0.068,2.756,-74.51,128.2,0.068,226.9
"2019-07-06 06:20:00",0.121,23.72,0.211,52.82,0.019,1.008,40.87,0.069,2.807,-74.22,128.4,0.136,228
"2019-07-06 06:21:00",0.175,23.77,0.211,53.17,0.021,1.095,41.23,0.069,2.851,-73.81,128.4,0.091,227.4
"2019-07-06 06:22:00",0.195,23.75,0.212,53.46,0.02,1.077,41.52,0.067,2.788,-74.51,128.4,0.08,228.1
"2019-07-06 06:23:00",0.374,23.8,0.213,53.72,0.02,1.085,41.78,0.068,2.855,-73.6,128.5,0.284,228.4
"2019-07-06 06:24:00",0.204,23.71,0.214,53.96,0.021,1.129,42.01,0.071,2.976,-72.65,128.9,0.08,229
"2019-07-06 06:25:00",0.266,23.65,0.215,54.2,0.022,1.197,42.27,0.071,3.005,-71.87,129,0.114,230.3
"2019-07-06 06:26:00",0.445,23.7,0.216,54.47,0.023,1.255,42.56,0.073,3.098,-71.3,129,0.17,230.3
"2019-07-06 06:27:00",0.478,23.78,0.216,54.81,0.023,1.278,42.92,0.074,3.171,-71.87,129.1,0.148,230.7
"2019-07-06 06:28:00",0.944,23.76,0.219,56.15,0.025,1.429,44.27,0.076,3.347,-71.54,128.9,0.102,230.4
"2019-07-06 06:29:00",1.035,23.76,0.239,63.27,0.026,1.653,51.54,0.078,4.034,-71.67,128.6,0.102,229.3
"2019-07-06 06:30:00",0.964,23.85,0.268,72.56,0.028,2.019,61.05,0.08,4.855,-73.72,128.2,0.102,229.1
"2019-07-06 06:31:00",1.326,23.88,0.301,83,0.032,2.646,71.7,0.079,5.676,-74.05,128.1,0.102,228.4
"2019-07-06 06:32:00",1.542,23.84,0.339,94.5,0.032,3.012,83.5,0.08,6.708,-74.09,128.7,0.159,228.1
"2019-07-06 06:33:00",1.6,23.85,0.383,107.2,0.035,3.777,96.5,0.083,8.04,-73.52,133.4,0.034,227.6
"2019-07-06 06:34:00",2.278,23.8,0.431,121.1,0.037,4.432,110.7,0.086,9.53,-73.77,133.4,0.182,228.3
"2019-07-06 06:35:00",2.614,23.78,0.432,120.2,0.04,4.774,109.8,0.09,9.88,-73.52,133.3,0.045,227.5
"2019-07-06 06:36:00",2.939,23.83,0.716,188,0.041,7.551,179.1,0.087,15.24,-73.64,133.6,0.102,228
"2019-07-06 06:37:00",3.184,23.85,0.912,252.6,0.039,9.9,245.2,0.075,18.46,-72.65,133.5,0.034,227.8
"2019-07-06 06:38:00",3.982,23.87,0.917,257.7,0.041,10.54,250.4,0.071,17.88,-72.53,133.4,0.08,228.1
"2019-07-06 06:39:00",4.402,23.78,0.925,260,0.043,11.22,251.7,0.069,17.19,-72.78,133.3,0.057,228.1
"2019-07-06 06:40:00",5.013,23.8,0.94,270.9,0.042,11.25,256.9,0.067,17.16,-72.9,133.3,0.068,228.3
"2019-07-06 06:41:00",5.437,23.84,0.945,272.3,0.041,10.93,253.8,0.07,17.63,-72.49,130.9,0.102,228.4
"2019-07-06 06:42:00",6.243,23.89,0.959,282.5,0.04,11.43,260.7,0.066,17.3,-73.85,127.1,0.136,226.8
"2019-07-06 06:43:00",6.7,23.9,0.963,286.6,0.04,11.34,262.6,0.067,17.65,-75.41,127.4,0.17,227.2
"2019-07-06 06:44:00",7.278,23.86,0.967,286.2,0.041,11.67,261.7,0.069,17.84,-74.96,123.7,0.08,227.8
"2019-07-06 06:45:00",8.5,23.94,0.973,293.7,0.04,11.62,266.2,0.07,18.61,-73.4,119.1,0.091,227.1
"2019-07-06 06:46:00",9.18,23.95,0.978,296.7,0.04,11.77,268,0.069,18.5,-74.42,119.1,0.148,227.3
"2019-07-06 06:47:00",10.24,23.99,0.978,293,0.041,11.66,263.6,0.073,18.83,-73.11,118.8,0.125,226.8
"2019-07-06 06:48:00",11.48,24.03,0.986,302.5,0.039,11.88,271.7,0.069,18.71,-73.56,118.7,0.034,226.4
"2019-07-06 06:49:00",12.59,24.03,0.986,302.3,0.042,12.48,270.9,0.073,19.46,-73.68,119,0.057,227.3
"2019-07-06 06:50:00",13.73,24.18,0.945,290.2,0.085,24.06,249.4,0.137,33.35,-73.27,75.63,0.261,229
"2019-07-06 06:51:00",14.6,24.29,0.919,268.4,0.13,34.79,233.8,0.182,42.59,-69.49,32.07,0.227,229.7
"2019-07-06 06:52:00",18.16,24.37,0.933,277.8,0.146,40.56,223.4,0.208,46.47,-57.64,31.99,0.25,229.7
"2019-07-06 06:53:00",22.59,24.36,0.963,291.4,0.165,47.96,240.9,0.233,56.15,-45.88,46.37,0.125,229.2
"2019-07-06 06:54:00",25.47,24.44,0.957,290.6,0.193,56.11,251,0.255,63.88,-25.24,72.81,0.182,229
"2019-07-06 06:55:00",28.27,24.45,0.96,289.4,0.217,62.77,252.6,0.275,69.44,-19.31,72.67,0.159,228.5
"2019-07-06 06:56:00",30.11,24.53,0.955,288.6,0.233,67.13,253.8,0.288,72.96,-10.23,72.68,0.125,229.3
"2019-07-06 06:57:00",32.22,24.53,0.954,286.3,0.254,72.66,253,0.307,77.59,-8.95,53.73,0.125,228.7
"2019-07-06 06:58:00",35.35,24.6,0.959,290.9,0.268,78.05,251.6,0.329,82.8,6.266,32.11,0.148,227.8
"2019-07-06 06:59:00",37.1,24.68,0.965,291.7,0.294,85.9,255,0.35,89.3,26.34,32.1,0.034,227.5
"2019-07-06 07:00:00",42.18,24.79,0.961,291.7,0.326,95.2,254.4,0.386,98.2,49.08,32.09,0.227,228.2
"2019-07-06 07:01:00",46.72,24.79,0.962,291.7,0.371,108.3,253.8,0.432,109.7,66.6,32.18,0.204,228.1
"2019-07-06 07:02:00",51.35,24.88,0.964,295,0.405,119.6,253.6,0.475,120.5,90.6,31.9,0.023,227.9
"2019-07-06 07:03:00",53.37,25,0.958,289.7,0.424,122.9,254.2,0.485,123.3,99.3,31.89,0.136,228.1
"2019-07-06 07:04:00",53.66,25.1,0.963,292.1,0.416,121.6,255.2,0.479,122.3,96.7,31.93,0.125,228.1
"2019-07-06 07:05:00",54.65,25.19,0.965,293.5,0.437,128.2,258.3,0.496,128.2,106.9,86.1,0.182,228.4
"2019-07-06 07:06:00",62.47,25.26,0.967,293.7,0.486,142.8,260.1,0.544,141.5,140.7,123.9,0.227,229.2
"2019-07-06 07:07:00",68.74,25.36,0.976,299.6,0.549,164.4,262.3,0.612,160.6,175.2,122.3,0.182,229.2
"2019-07-06 07:08:00",74.1,25.4,0.974,299.7,0.624,186.9,261.6,0.691,180.9,218.6,121.3,0.057,229
"2019-07-06 07:09:00",85.2,25.52,0.975,299.6,0.667,199.7,261.4,0.735,192.3,242.9,120.5,0.068,229.4
"2019-07-06 07:10:00",84.1,25.71,0.974,299.2,0.658,196.9,261.2,0.725,189.4,233,120.2,0.17,229.5
"2019-07-06 07:11:00",78.86,25.86,0.967,297.6,0.637,189.6,260.6,0.703,183.3,224.8,119.6,0.159,229.4
"2019-07-06 07:12:00",78.28,25.88,0.969,296.8,0.635,188.5,261.6,0.701,183.3,224.6,119.2,0.17,229.4
"2019-07-06 07:13:00",85.3,25.96,0.975,299.6,0.645,193.2,262.2,0.716,187.8,230.1,118.5,0.204,229
"2019-07-06 07:14:00",91.2,25.99,0.973,298.2,0.668,199.2,263.7,0.732,193.1,248.6,117.9,0.227,229.8
"2019-07-06 07:15:00",83.3,25.96,0.976,301.1,0.684,206.1,263.1,0.756,199,256.4,117.2,0,228.9
"2019-07-06 07:16:00",89.6,26.2,0.976,301.6,0.71,214.1,264.5,0.78,206.3,270.6,116.3,0.17,229.4
"2019-07-06 07:17:00",98.2,26.31,0.979,303.6,0.732,222.1,264.8,0.808,213.9,290.8,115.2,0.068,228.4
"2019-07-06 07:18:00",102.5,26.36,0.977,301.6,0.767,231.3,264.4,0.838,221.4,304.6,114.5,0.091,228.4
"2019-07-06 07:19:00",107.3,26.39,0.977,302.1,0.792,239.3,265.3,0.864,229.3,323,113.5,0.239,228.5
"2019-07-06 07:20:00",107.8,26.42,0.974,301.1,0.826,248.7,264.5,0.898,237.6,329.7,112.3,0.136,227.6
"2019-07-06 07:21:00",112.7,26.44,0.978,302.6,0.852,257.9,265,0.927,245.8,348.1,111.6,0.182,227.9
"2019-07-06 07:22:00",115.2,26.51,0.972,300.6,0.892,268.2,264.2,0.964,254.6,373.7,111.1,0.295,228.5
"2019-07-06 07:23:00",110.1,26.68,0.979,302.5,0.919,277.9,265.4,0.991,263.1,403.2,110.7,0.045,228.5
"2019-07-06 07:24:00",124.7,26.72,0.981,302.7,0.947,286.7,266.9,1.019,271.9,416.1,110.6,0.25,229.4
"2019-07-06 07:25:00",126.4,26.75,0.978,303.8,0.98,297.7,266.7,1.054,281.2,429.9,109.9,0.204,228.7
"2019-07-06 07:26:00",130.3,26.78,0.981,304.5,1.014,308.8,267.4,1.089,291.2,458.8,109.4,0.136,227.8
"2019-07-06 07:27:00",137.1,26.9,0.981,305.5,1.049,320.5,266.9,1.13,301.7,466.8,108.7,0.227,227.7
"2019-07-06 07:28:00",138.2,27.08,0.983,305.6,1.085,331.5,267.4,1.166,311.8,491.2,155.9,0.273,228.2
"2019-07-06 07:29:00",133.1,27.09,0.98,305.9,1.121,342.8,266.7,1.205,321.3,512.4,236.9,0.17,228.3
"2019-07-06 07:30:00",142,27.18,0.981,305.9,1.153,352.7,267.2,1.236,330.2,537.6,107.1,0.25,229.2
"2019-07-06 07:31:00",149,27.27,0.983,306.1,1.191,364.4,267.1,1.276,340.8,557.7,103,0.182,229.2
"2019-07-06 07:32:00",157.1,27.41,0.981,305.5,1.229,375.4,266.9,1.31,349.6,578.5,31.78,0.239,229.9
"2019-07-06 07:33:00",159.3,27.51,0.981,306.1,1.257,384.8,267.2,1.343,358.9,589.3,31.79,0.261,229.4
"2019-07-06 07:34:00",163.3,27.63,0.981,305.8,1.299,397.4,267.3,1.385,370.2,612.2,31.77,0.125,228.8
"2019-07-06 07:35:00",170.2,27.64,0.981,306.2,1.335,408.7,266.5,1.424,379.6,642.2,31.68,0.057,229.1
"2019-07-06 07:36:00",174.2,27.56,0.982,305.3,1.372,418.9,266.4,1.457,388.2,664,31.73,0.193,230.7
"2019-07-06 07:37:00",175,27.73,0.979,305.8,1.404,429.2,267.9,1.488,398.5,675.7,31.73,0.273,230.5
"2019-07-06 07:38:00",180.3,27.87,0.982,306.8,1.432,439.4,267.3,1.52,406.4,696.9,31.73,0,230.7
"2019-07-06 07:39:00",177.7,28,0.98,306,1.462,447.4,267.4,1.546,413.2,705.8,31.75,0.045,230.8
"2019-07-06 07:40:00",166.1,28.1,0.977,304.8,1.507,459.2,266.2,1.591,423.4,738.8,31.84,0.136,231.6
"2019-07-06 07:41:00",164.6,28.1,0.982,306.5,1.54,472.1,265.9,1.635,434.9,754.2,31.79,0.023,231.3
"2019-07-06 07:42:00",179.9,28.08,0.983,307.1,1.571,482.6,266.9,1.67,445.8,780,38.51,0.204,231.3
"2019-07-06 07:43:00",178,28.08,0.98,306.2,1.612,493.5,266.4,1.706,454.5,802,44.84,0.17,232.5
"2019-07-06 07:44:00",196,28.23,0.981,306.3,1.648,504.8,266.8,1.742,464.6,818,44.81,0.204,232.6
"2019-07-06 07:45:00",208,28.4,0.981,305.7,1.693,517.6,266,1.785,474.8,843,44.76,0.239,232.7
"2019-07-06 07:46:00",212.1,28.58,0.98,306.6,1.726,529.2,266.5,1.825,486.3,864,44.64,0.17,231.6
"2019-07-06 07:47:00",210.7,28.56,0.978,305.8,1.772,541.9,266.3,1.865,496.5,889,44.49,0.08,231
"2019-07-06 07:48:00",200.8,28.56,0.98,306.2,1.81,554,266.1,1.906,507.2,911,44.5,0.034,230
"2019-07-06 07:49:00",213.2,28.66,0.977,305.3,1.852,565.6,265.1,1.947,516.2,932,32.82,0.125,231.2
"2019-07-06 07:50:00",225,29.12,0.983,305.9,1.88,574.9,266.4,1.976,526.4,952,31.79,0.386,231.2
"2019-07-06 07:51:00",204.8,29.29,0.977,305.5,1.916,585.5,265.2,2.011,533.3,967,31.71,0.057,230.5
"2019-07-06 07:52:00",215.9,29.64,0.979,305.2,1.948,594.6,265.2,2.045,542.2,987,31.71,0.102,231.2
"2019-07-06 07:53:00",229.7,29.58,0.979,304.6,1.984,604.5,265,2.079,550.9,997,31.78,0.182,231.1
"2019-07-06 07:54:00",236.6,28.93,0.979,305.5,2.023,617.9,266,2.12,564,1029,31.83,0.136,230.1
"2019-07-06 07:55:00",234.9,29.13,0.977,304.4,2.07,630.3,264.9,2.165,573.3,1050,31.8,0.182,231.1
"2019-07-06 07:56:00",223.3,29.74,0.975,303.7,2.115,642.4,263.8,2.212,583.5,1077,31.74,0.102,231.3
"2019-07-06 07:57:00",244.3,29.94,0.976,303.6,2.153,653.6,263.6,2.246,592,1089,31.77,0.136,231.5
"2019-07-06 07:58:00",241.9,30.02,0.978,304.2,2.179,662.8,265.2,2.27,601.9,1111,31.86,0.148,230.5
"2019-07-06 07:59:00",248.3,30.35,0.976,302.7,2.209,668.7,264.5,2.294,606.6,1129,31.84,0.148,230.3
"2019-07-06 08:00:00",232.7,30.69,0.976,303.3,2.253,683.4,264.7,2.337,618.6,1149,31.82,0.023,229.9
"2019-07-06 08:01:00",262.3,30.75,0.974,302.3,2.296,693.9,263.3,2.384,627.6,1174,31.82,0.125,229.8
"2019-07-06 08:02:00",263.5,30.95,0.974,302.2,2.326,703.1,263.5,2.416,636.5,1188,32.02,0.193,230.2
"2019-07-06 08:03:00",255.1,30.92,0.974,301.9,2.366,714.2,263.1,2.451,644.8,1204,31.8,0.182,230.6
"2019-07-06 08:04:00",266.1,30.58,0.973,301.6,2.401,724.2,262.7,2.497,655.8,1224,31.86,0.239,230.7
"2019-07-06 08:05:00",260.9,30.2,0.975,302.3,2.444,738.7,262.9,2.539,667.6,1246,31.96,0.159,230.5
"2019-07-06 08:06:00",273,29.74,0.973,301.9,2.483,749.9,263.3,2.572,677,1274,32.04,0.227,231.7
"2019-07-06 08:07:00",273.4,29.7,0.974,302.4,2.519,761.8,263.9,2.603,686.8,1297,32.05,0.136,232.5
"2019-07-06 08:08:00",273.5,30.5,0.974,302.4,2.55,771.3,263,2.645,695.5,1313,32,0.125,232.2
"2019-07-06 08:09:00",281,30.64,0.972,301.6,2.594,782.4,263.3,2.674,704.3,1326,31.85,0.193,231.9
"2019-07-06 08:10:00",276.7,30.68,0.971,301.2,2.63,792,262.8,2.711,712.4,1352,31.84,0.182,232.2
"2019-07-06 08:11:00",287.4,30.55,0.976,302,2.655,802,263.5,2.744,723,1372,31.89,0.159,232
"2019-07-06 08:12:00",290.6,30.56,0.97,301.5,2.7,814,262.7,2.785,731.5,1392,31.87,0.216,231.4
"2019-07-06 08:13:00",299,30.73,0.974,302.7,2.729,826,262.7,2.83,743.5,1418,31.78,0.08,229.8
"2019-07-06 08:14:00",306.9,30.34,0.972,301.2,2.76,831,263.2,2.847,749.2,1429,31.83,0.216,229.8
"2019-07-06 08:15:00",290,30.54,0.976,302.1,2.79,843,263.5,2.875,757.5,1441,31.79,0.08,229.3
"2019-07-06 08:16:00",282,31.16,0.969,301.1,2.833,853,262.1,2.916,764.2,1459,31.83,0.091,229.9
"2019-07-06 08:17:00",284.3,31.59,0.971,301,2.885,868,261.2,2.97,775.9,1485,31.67,0.045,230.6
"2019-07-06 08:18:00",317,31.75,0.97,301.2,2.908,876,260.9,3.004,783.8,1492,31.82,0.114,230.4
"2019-07-06 08:19:00",315.7,30.93,0.971,301,2.941,885,260.9,3.04,793.2,1521,31.89,0.182,230.6
"2019-07-06 08:20:00",315.6,30.88,0.968,300.2,2.969,891,260.7,3.059,797.5,1538,31.89,0.284,231.2
"2019-07-06 08:21:00",325.9,31.02,0.969,300.2,3.012,904,262.1,3.086,809,1552,31.85,0.284,231.3
"2019-07-06 08:22:00",320.5,31.23,0.969,300,3.069,921,261.6,3.144,822,1580,31.74,0.159,231.2
"2019-07-06 08:23:00",344.7,31.22,0.97,300.8,3.093,930,261.5,3.184,832,1597,31.84,0.17,230.7
"2019-07-06 08:24:00",337.8,31.2,0.972,301.2,3.114,938,261.9,3.208,840,1611,31.89,0.102,231.5
"2019-07-06 08:25:00",326.7,31.84,0.968,299.9,3.161,948,260.5,3.25,847,1637,31.86,0.182,231.7
"2019-07-06 08:26:00",340.2,31.79,0.964,298.9,3.199,956,260.2,3.277,853,1651,31.86,0.284,232.2
