"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-27 04:31:00",0,23.72,28.36,0,0,0,0,0,0,0,278.1,0.182,226.2
"2019-07-27 04:32:00",0,23.68,28.36,0,0,0,0,0,0,0,277.1,0.102,225.1
"2019-07-27 04:33:00",0,23.64,28.36,0,0,0,0,0,0,0,276.3,0.057,224.5
"2019-07-27 04:34:00",0,23.54,28.36,0,0,0,0,0,0,0,275.7,0.08,225.1
"2019-07-27 04:35:00",0,23.42,28.36,0,0,0,0,0,0,0,274.9,0.17,225.6
"2019-07-27 04:36:00",0,23.26,28.36,0,0,0,0,0,0,0,274.4,0.182,226.1
"2019-07-27 04:37:00",0,23.16,28.36,0,0,0,0,0,0,0,273.9,0.034,225.6
"2019-07-27 04:38:00",0,23.07,28.36,0,0,0,0,0,0,0,229.2,0.159,226.5
"2019-07-27 04:39:00",0,23.07,28.36,0,0,0,0,0,0,0,146.5,0.216,226.7
"2019-07-27 04:40:00",0,23.05,28.36,0,0,0,0,0,0,0,145.6,0.034,225.2
"2019-07-27 04:41:00",0,23,28.33,0,0,0,0,0,0,0,145.2,0.091,225.4
"2019-07-27 04:42:00",0,23.02,28.33,0,0,0,0,0,0,0,144.6,0.182,226
"2019-07-27 04:43:00",0,23.07,28.36,0,0,0,0,0,0,0,144.3,0.136,226.1
"2019-07-27 04:44:00",0,23.3,28.36,0,0,0,0,0,0,0,144,0.148,226.1
"2019-07-27 04:45:00",0,23.31,28.36,0,0,0,0,0,0,0,109.1,0.148,226.4
"2019-07-27 04:46:00",0,23.31,28.36,0,0,0,0,0,0,0,69.84,0.08,226.2
"2019-07-27 04:47:00",0,23.41,28.36,0,0,0,0,0,0,0,69.97,0.068,226.1
"2019-07-27 04:48:00",0,23.41,28.36,0,0,0,0,0,0,0,70.1,0.17,226.3
"2019-07-27 04:49:00",0,23.36,28.36,0,0,0,0,0,0,0,70.09,0.114,226.1
"2019-07-27 04:50:00",0,23.28,28.03,0,0,0,0,0,0,0,70.07,0.114,226
"2019-07-27 04:51:00",0,23.21,27.58,0,0,0,0,0,0,0,70.01,0.136,225.8
"2019-07-27 04:52:00",0,23.19,27.34,0,0,0,0,0,0,0,69.9,0.148,226.1
"2019-07-27 04:53:00",0,23.12,27.28,0,0,0,0,0,0,0,69.86,0.239,226.7
"2019-07-27 04:54:00",0,23.06,27.27,0,0,0,0,0,0,0,69.82,0.239,226.6
"2019-07-27 04:55:00",0,23.04,27.27,0,0,0,0,0,0,0,69.71,0.182,225.9
"2019-07-27 04:56:00",0,23.04,27.27,0,0,0,0,0,0,0,69.64,0.204,224.8
"2019-07-27 04:57:00",0,23.02,27.27,0,0,0,0,0,0,0,69.54,0.273,225.3
"2019-07-27 04:58:00",0,23.01,27.27,0,0,0,0,0,0,0,69.34,0.114,224.2
"2019-07-27 04:59:00",0,23.03,27.27,0,0,0,0,0,0,0,69.29,0.159,224.1
"2019-07-27 05:00:00",0,23.02,27.27,0,0,0,0,0,0,0,69.26,0.159,224.2
"2019-07-27 05:01:00",0,23.01,27.27,0,0,0,0,0,0,0,69.2,0.159,224
"2019-07-27 05:02:00",0,23.02,27.27,0,0,0,0,0,0,0,69.26,0.17,223.4
"2019-07-27 05:03:00",0,23,27.27,0,0,0,0,0,0,0,69.31,0.08,224.3
"2019-07-27 05:04:00",0,23.02,27.27,0,0,0,0,0,0,0,69.46,0.159,224.7
"2019-07-27 05:05:00",0,23.01,27.27,0,0,0,0,0,0,0,69.38,0.114,224.5
"2019-07-27 05:06:00",0,23,27.27,0,0,0,0,0,0,0,69.34,0.159,224.3
"2019-07-27 05:07:00",0,23.03,27.27,0,0,0,0,0,0,0,69.34,0.159,224
"2019-07-27 05:08:00",0,22.97,27.27,0,0,0,0,0,0,0,69.18,0.114,224.2
"2019-07-27 05:09:00",0,22.96,27.27,0,0,0,0,0,0,0,69.12,0.193,223.9
"2019-07-27 05:10:00",0,22.94,27.27,0,0,0,0,0,0,0,69.19,0.193,224.2
"2019-07-27 05:11:00",0,22.95,27.27,0,0,0,0,0,0,0,85.9,0.159,224.4
"2019-07-27 05:12:00",0,22.94,27.27,0,0,0,0,0,0,0,189,0.239,224.6
"2019-07-27 05:13:00",0,22.87,27.27,0,0,0,0,0,0,0,192.5,0.193,224.5
"2019-07-27 05:14:00",0,22.81,27.28,0,0,0,0,0,0,0,193.6,0.091,223.9
"2019-07-27 05:15:00",0,22.84,27.27,0,0,0,0,0,0,0,194.2,0.193,224.1
"2019-07-27 05:16:00",0,22.79,27.27,0,0,0,0,0,0,0,194.5,0.182,223.9
"2019-07-27 05:17:00",0,22.77,27.27,0,0,0,0,0,0,0,195.1,0.159,224.1
"2019-07-27 05:18:00",0,22.8,27.27,0,0,0,0,0,0,0,195.4,0.273,224.8
"2019-07-27 05:19:00",0,22.76,27.27,0,0,0,0,0,0,0,195.6,0.091,224.5
"2019-07-27 05:20:00",0,22.64,27.27,0,0,0,0,0,0,0,195.7,0.068,224.7
"2019-07-27 05:21:00",0,22.69,27.27,0,0,0,0,0,0,0,195.7,0.17,224.5
"2019-07-27 05:22:00",0,22.7,27.27,0,0,0,0,0,0,0,195.5,0.136,223.7
"2019-07-27 05:23:00",0,22.7,27.27,0,0,0,0,0,0,0,195.7,0.148,224.3
"2019-07-27 05:24:00",0,22.76,27.27,0,0,0,0,0,0,0,196.1,0.068,224.3
"2019-07-27 05:25:00",0,22.8,27.32,0,0,0,0,0,0,0,195.9,0.227,225
"2019-07-27 05:26:00",0,22.76,27.38,0,0,0,0,0,0,0,195.9,0.125,224.4
"2019-07-27 05:27:00",0,22.83,27.35,0,0,0,0,0,0,0,195.6,0.25,224.6
"2019-07-27 05:28:00",0,22.77,27.35,0,0,0,0,0,0,0,195.6,0.068,223.8
"2019-07-27 05:29:00",0,22.76,27.35,0,0,0,0,0,0,0,195.6,0.114,223.5
"2019-07-27 05:30:00",0,22.99,27.93,0,0,0,0,0,0,0,195.7,0.136,223.9
"2019-07-27 05:31:00",0,23,28.36,0,0,0,0,0,0,0,195.8,0.239,224.5
"2019-07-27 05:32:00",0,23.17,28.36,0,0,0,0,0,0,0,196,0.159,224.8
"2019-07-27 05:33:00",0,23.23,28.36,0,0,0,0,0,0,0,196,0.136,225
"2019-07-27 05:34:00",0,23.18,28.36,0,0,0,0,0,0,0,196.3,0.114,225
"2019-07-27 05:35:00",0,22.99,28.36,0,0,0,0,0,0,0,196.4,0.227,226
"2019-07-27 05:36:00",0,23,28.36,0,0,0,0,0,0,0,196.5,0.114,225.1
"2019-07-27 05:37:00",0,22.97,28.36,0,0,0,0,0,0,0,196.4,0.091,224.5
"2019-07-27 05:38:00",0,22.92,28.36,0,0,0,0,0,0,0,196.4,0.148,224.5
"2019-07-27 05:39:00",0,22.9,28.36,0,0,0,0,0,0,0,75.77,0.182,225.5
"2019-07-27 05:40:00",0,22.92,28.36,0,0,0,0,0,0,0,69.46,0.182,225.9
"2019-07-27 05:41:00",0,22.98,28.36,0,0,0,0,0,0,0,69.33,0.25,225.9
"2019-07-27 05:42:00",0,23.08,28.36,0,0,0,0,0,0,0,69.2,0.17,225.6
"2019-07-27 05:43:00",0,23.05,28.36,0,0,0,0,0,0,0,69.25,0.17,225.5
"2019-07-27 05:44:00",0,23.05,28.36,0,0,0,0,0,0,0,69.22,0.114,224.7
"2019-07-27 05:45:00",0,23.02,28.36,0,0,0,0,0,0,0,69.17,0.216,224.7
"2019-07-27 05:46:00",0,23.2,28.36,0,0,0,0,0,0,0,69.15,0.102,224.4
"2019-07-27 05:47:00",0,23.28,28.36,0,0,0,0,0,0,0,69.12,0.159,224.7
"2019-07-27 05:48:00",0,23.27,28.36,0,0,0,0,0,0,0,68.96,0.477,225.5
"2019-07-27 05:49:00",0,23.43,28.36,0,0,0,0,0,0,0,69,0.318,225.6
"2019-07-27 05:50:00",0,23.5,28.36,0,0,0,0,0,0,0,69.05,0.386,226.3
"2019-07-27 05:51:00",0,23.6,28.36,0,0,0,0,0,0,0,69.01,0.239,226.2
"2019-07-27 05:52:00",0,23.64,28.36,0,0,0,0,0,0,0,69.14,0.25,226.1
"2019-07-27 05:53:00",0,23.68,28.36,0,0,0,0,0,0,0,69.26,0.284,226.5
"2019-07-27 05:54:00",0,23.59,28.36,0,0,0,0,0,0,0,69.1,0.341,226.2
"2019-07-27 05:55:00",0,23.61,28.36,0,0,0,0,0,0,0,68.82,0.136,224.6
"2019-07-27 05:56:00",0,23.65,28.36,0,0,0,0,0,0,0,68.78,0.193,224.6
"2019-07-27 05:57:00",0,23.62,28.36,0,0,0,0,0,0,0,68.87,0.216,224.2
"2019-07-27 05:58:00",0,23.66,28.36,0,0,0,0,0,0,0,68.93,0.25,223.6
"2019-07-27 05:59:00",0,23.75,28.36,0,0,0,0,0,0,0,68.8,0.08,223.1
"2019-07-27 06:00:00",0,23.86,28.36,0,0,0,0,0,0,0,68.95,0.239,224.4
"2019-07-27 06:01:00",0,23.75,28.36,0,0,0,0,0,0,0,68.86,0.091,224.1
"2019-07-27 06:02:00",0,23.81,28.36,0,0,0,0,0,0,0,68.94,0.239,224.5
"2019-07-27 06:03:00",0,23.82,28.36,0,0,0,0,0,0,0,64.51,0.341,224.5
"2019-07-27 06:04:00",0,23.83,28.36,0,0,0,0,0,0,0,70.68,0.227,223.9
"2019-07-27 06:05:00",0,23.97,28.36,0,0,0,0,0,0,0,130,0.352,223.7
"2019-07-27 06:06:00",0,23.88,28.36,0,0,0,0,0,0,0,168.8,0.159,222.6
"2019-07-27 06:07:00",0,23.85,28.36,0,0,0,0,0,0,0,170.9,0.125,223.2
"2019-07-27 06:08:00",0,23.89,28.36,0,0,0,0,0,0,0,171.9,0.375,224.6
"2019-07-27 06:09:00",0,23.89,28.36,0,0,0,0,0,0,0,172.4,0.239,224.4
"2019-07-27 06:10:00",0,23.88,28.36,0,0,0,0,0,0,0,172.5,0.023,223.5
"2019-07-27 06:11:00",0,23.89,28.36,0,0,0,0,0,0,0,229,0.193,223.8
"2019-07-27 06:12:00",0,23.87,28.36,0,0,0,0,0,0,0,261,0.114,223.3
"2019-07-27 06:13:00",0.008,23.86,28.36,7.59,0.006,0.179,4.353,0.017,0.304,-20.25,259.3,0.42,223.2
"2019-07-27 06:14:00",-0.191,23.93,28.36,32.35,0.024,0.762,19.44,0.073,1.417,-81.3,258.8,0.125,223.1
"2019-07-27 06:15:00",-0.083,23.87,28.36,36.33,0.023,0.824,23.49,0.072,1.704,-81.2,258.4,0.182,223.6
"2019-07-27 06:16:00",-0.291,23.82,28.36,41.65,0.023,0.952,28.93,0.071,2.067,-81.5,258,0.08,223.2
"2019-07-27 06:17:00",-0.033,23.91,28.36,48.44,0.024,1.143,35.84,0.071,2.546,-81.1,257.6,0.182,222.8
"2019-07-27 06:18:00",0.104,24.11,28.36,52.11,0.023,1.194,39.57,0.07,2.768,-81.4,257.2,0.17,222.8
"2019-07-27 06:19:00",-0.112,24.18,28.36,52.63,0.024,1.239,40.09,0.072,2.883,-82.2,256.8,0.148,222.7
"2019-07-27 06:20:00",0.195,24.16,28.36,52.99,0.023,1.228,40.47,0.072,2.917,-83.6,256,0.261,222.9
"2019-07-27 06:21:00",0.145,24.12,28.36,53.29,0.022,1.189,40.78,0.072,2.939,-82.2,255.9,0.284,223.4
"2019-07-27 06:22:00",0.287,24.13,28.36,53.56,0.022,1.187,41.06,0.073,2.979,-82.1,255.4,0.091,223.2
"2019-07-27 06:23:00",0.22,24.19,28.36,53.84,0.023,1.25,41.33,0.073,3,-82.2,254.9,0.182,223.3
"2019-07-27 06:24:00",0.112,24.2,28.36,54.09,0.024,1.303,41.59,0.074,3.09,-82.1,258.3,0.193,223.7
"2019-07-27 06:25:00",0.461,24.14,28.36,54.35,0.025,1.339,41.83,0.076,3.165,-82.2,259,0.102,223.1
"2019-07-27 06:26:00",0.233,24.21,28.36,54.59,0.025,1.344,42.09,0.077,3.259,-83.1,253.9,0.318,223.7
"2019-07-27 06:27:00",0.337,24.2,28.36,54.85,0.026,1.422,42.37,0.077,3.259,-82,251.6,0.114,222.9
"2019-07-27 06:28:00",0.358,24.18,28.36,55.19,0.026,1.422,42.71,0.077,3.274,-82.3,240.9,0.125,222.8
"2019-07-27 06:29:00",0.79,24.15,28.36,55.76,0.026,1.469,43.31,0.078,3.389,-81.9,232.9,0.136,223
"2019-07-27 06:30:00",0.985,24.16,28.36,61.62,0.028,1.751,49.27,0.08,3.94,-82.6,232.4,0.25,224.5
"2019-07-27 06:31:00",1.264,24.12,28.36,71.42,0.03,2.131,59.25,0.082,4.869,-81.6,232.1,0.239,224.8
"2019-07-27 06:32:00",1.555,24.17,28.36,82.5,0.032,2.68,70.49,0.085,6.007,-80.5,231.6,0.159,224.6
"2019-07-27 06:33:00",1.463,24.09,28.36,94.7,0.035,3.328,83,0.087,7.198,-80.9,231,0.125,224.7
"2019-07-27 06:34:00",1.979,24.06,28.36,107.9,0.038,4.147,96.5,0.089,8.56,-80.7,230.2,0.193,225.1
"2019-07-27 06:35:00",2.299,24.06,28.36,121.7,0.04,4.888,110.5,0.091,10.04,-80.5,229.3,0.216,225
"2019-07-27 06:36:00",2.149,24.07,28.36,120.3,0.042,5.08,109.1,0.094,10.26,-80.4,229.2,0.091,225.5
"2019-07-27 06:37:00",3.051,24.11,28.36,139.7,0.045,6.354,128.9,0.096,12.42,-79.78,228.7,0.193,225.7
"2019-07-27 06:38:00",3.226,24.11,28.36,245.2,0.041,10.12,236.5,0.081,19.11,-79.73,226.1,0.148,226
"2019-07-27 06:39:00",3.346,24.04,28.36,254,0.043,10.85,245.5,0.076,18.71,-80.3,156.3,0.159,225.8
"2019-07-27 06:40:00",3.671,24.13,28.36,255.7,0.045,11.53,247.4,0.076,18.84,-79.19,156.1,0.114,225.2
"2019-07-27 06:41:00",4.444,24.16,28.36,261.3,0.045,11.73,252.6,0.071,17.96,-80.2,156.4,0.341,226.3
"2019-07-27 06:42:00",4.897,24.2,28.36,267.7,0.045,11.98,254.4,0.071,18.09,-79.91,156.5,0.375,226.4
"2019-07-27 06:43:00",5.238,24.23,28.36,269.3,0.045,12,251.7,0.072,17.99,-79.77,156.5,0.239,226.2
"2019-07-27 06:44:00",5.562,24.25,28.36,278.1,0.047,13.09,257.4,0.07,18.02,-79.45,156.6,0.193,226.6
"2019-07-27 06:45:00",6.169,24.31,28.36,278.1,0.045,12.34,256.3,0.071,18.15,-79.05,156.8,0.17,227
"2019-07-27 06:46:00",6.444,24.29,28.36,284.6,0.044,12.51,260,0.07,18.32,-79.65,157,0.386,227.3
"2019-07-27 06:47:00",7.038,24.21,28.36,286.7,0.045,13,260.9,0.072,18.72,-78.61,157.1,0.216,227.2
"2019-07-27 06:48:00",7.495,24.26,28.36,284.8,0.045,12.72,258.5,0.073,18.68,-78.29,156.9,0.193,227.4
"2019-07-27 06:49:00",7.716,24.25,28.36,289.5,0.045,12.89,262.3,0.071,18.7,-78.1,156.8,0.216,227.4
"2019-07-27 06:50:00",8.27,24.26,28.36,290.3,0.045,13.01,262.7,0.07,18.38,-77.96,61.15,0.284,227.8
"2019-07-27 06:51:00",7.953,24.28,28.36,284.9,0.044,12.46,257.7,0.074,18.77,-77.11,29.04,0.08,227.2
"2019-07-27 06:52:00",7.317,24.32,28.36,287,0.044,12.65,260.9,0.071,18.52,-77.38,29.14,0.136,228.8
"2019-07-27 06:53:00",7.462,24.42,28.36,281,0.045,12.34,255.3,0.073,18.36,-76.31,29.09,0.205,228.5
"2019-07-27 06:54:00",8.25,24.55,28.36,289.9,0.044,12.82,262.2,0.07,18.45,-76.15,29.03,0.08,228.3
"2019-07-27 06:55:00",9.91,24.59,28.36,295.4,0.043,12.69,265.4,0.071,18.84,-77.3,29.15,0.273,228.5
"2019-07-27 06:56:00",11.62,24.62,28.36,296.2,0.045,12.88,263.4,0.078,20.09,-77.92,29.2,0.432,228.6
"2019-07-27 06:57:00",13.99,24.75,28.36,277.7,0.108,29.62,238,0.159,37.55,-76.88,29.02,0.125,227.3
"2019-07-27 06:58:00",16.34,24.92,28.36,273.1,0.149,40.85,236.9,0.197,46.6,-71.57,29.11,0.341,227.4
"2019-07-27 06:59:00",19.53,24.81,28.36,288.9,0.167,48.39,246.7,0.224,55.18,-44.23,28.94,0.114,227.5
"2019-07-27 07:00:00",22.56,24.87,28.36,289.1,0.199,57.38,249.7,0.25,62.41,-36.59,29.03,0.261,228.4
"2019-07-27 07:01:00",23.33,24.8,28.36,286.1,0.214,61.34,243.5,0.269,65.48,-26.46,28.94,0,227.4
"2019-07-27 07:02:00",22.91,24.91,28.36,286.9,0.2,57.29,249.2,0.251,62.44,-29.75,28.99,0.205,228.1
"2019-07-27 07:03:00",22.8,24.88,28.36,287,0.195,55.9,250.5,0.244,61.04,-36.59,28.99,0.261,227.7
"2019-07-27 07:04:00",24.71,24.87,28.36,288.5,0.203,58.49,247.2,0.26,64.17,-35.74,29,0.295,227.7
"2019-07-27 07:05:00",25.29,24.84,28.36,283.7,0.211,59.98,250.3,0.258,64.48,-35.91,28.9,0.148,226.5
"2019-07-27 07:06:00",25.84,24.88,28.36,287.1,0.203,58.19,248.4,0.256,63.7,-34.12,28.93,0.273,226.3
"2019-07-27 07:07:00",25.66,24.87,28.36,283.2,0.213,60.38,249.3,0.26,64.79,-34.74,28.81,0.091,226.5
"2019-07-27 07:08:00",31.41,24.89,28.36,289.4,0.251,72.69,247.3,0.312,77.24,-9.31,28.84,0.261,226.8
"2019-07-27 07:09:00",31.15,24.91,28.36,288.5,0.257,74.07,250.1,0.308,77.07,-3.126,28.9,0.239,226.8
"2019-07-27 07:10:00",31.16,24.89,28.36,289.3,0.265,76.66,248.2,0.319,79.3,-6.643,28.91,0.261,226.8
"2019-07-27 07:11:00",32.44,24.98,28.36,285.8,0.283,81,246.4,0.337,82.9,2.891,28.94,0.307,227.5
"2019-07-27 07:12:00",33.64,25.03,28.36,286.8,0.298,85.4,248.5,0.347,86.2,18.38,29.12,0.284,227.6
"2019-07-27 07:13:00",35.49,25.03,28.36,286.6,0.315,90.3,247,0.366,90.5,18.6,29.09,0.239,227.6
"2019-07-27 07:14:00",37.12,25.06,28.36,287.9,0.327,94.2,247.6,0.382,94.6,41.73,29.15,0.193,227.8
"2019-07-27 07:15:00",38.25,25.17,28.36,290.9,0.331,96.4,247.8,0.39,96.6,44.21,29.01,0.284,227.9
"2019-07-27 07:16:00",41.3,25.2,28.36,290,0.366,106.1,248.8,0.42,104.6,63.55,29,0.193,227.3
"2019-07-27 07:17:00",47.22,25.29,28.36,284.5,0.429,122.2,246.9,0.478,118,85.9,29.1,0.295,227.9
"2019-07-27 07:18:00",53.27,25.34,28.36,287.5,0.497,143,253.5,0.538,136.4,122.9,29.02,0.193,227.7
"2019-07-27 07:19:00",58.77,25.33,28.36,293.7,0.574,168.5,256.7,0.621,159.4,179.3,29.08,0.102,228
"2019-07-27 07:20:00",71.82,25.37,28.36,292.4,0.666,194.6,257.3,0.709,182.4,219.8,29.09,0.364,228.1
"2019-07-27 07:21:00",78.09,25.27,28.36,294.1,0.75,220.6,258.8,0.794,205.3,265.7,29.09,0.432,227.9
"2019-07-27 07:22:00",85.7,25.29,28.36,299.3,0.82,245.4,254.4,0.889,226.1,321.4,29.09,0.261,226.9
"2019-07-27 07:23:00",91,25.38,28.36,295.7,0.866,256,257.5,0.917,236,323.8,29.09,0.329,227.3
"2019-07-27 07:24:00",93.7,25.44,28.36,292.4,0.864,252.5,251.7,0.919,231.4,324.3,29.14,0.216,227.6
"2019-07-27 07:25:00",90,25.49,28.36,295.6,0.827,244.5,255.3,0.883,225.5,324.2,124.9,0.239,228.1
"2019-07-27 07:26:00",91.1,25.56,28.36,295.8,0.802,237.2,255.3,0.859,219.3,311.9,152.3,0.17,227.6
"2019-07-27 07:27:00",115.5,25.65,28.36,299.1,0.949,283.4,258.1,1.017,263.4,392.4,154.1,0.261,228
"2019-07-27 07:28:00",87.4,25.8,28.36,294.7,0.768,226.3,260.5,0.806,210,288.6,154.8,0.318,227.5
"2019-07-27 07:29:00",79.33,25.8,28.36,292.6,0.717,209.7,256.2,0.762,195.2,242.1,155.2,0.295,227.4
"2019-07-27 07:30:00",133.9,25.93,28.36,281,1.136,316,267.9,1.155,310.1,461.5,155.6,0.386,227.9
"2019-07-27 07:31:00",169.8,26.39,28.36,300.7,1.511,454.5,268.5,1.601,429.8,722.6,155.6,0.148,226.4
"2019-07-27 07:32:00",195.8,26.9,28.36,313.9,1.542,484,269.4,1.677,451.6,780.3,155.6,0.5,226.7
"2019-07-27 07:33:00",188.7,27.36,28.36,313.9,1.615,507,268.7,1.746,469.1,824,155.7,0.205,226.5
"2019-07-27 07:34:00",200.6,27.69,28.38,312.4,1.657,517.6,268,1.779,476.8,827,155.6,0.295,226.2
"2019-07-27 07:35:00",103.4,27.8,28.57,298.5,0.914,273,259.2,0.968,251.1,373.6,155.4,0.364,225.2
"2019-07-27 07:36:00",174.7,27.89,28.77,309.4,1.468,456,266.9,1.576,422.4,712.9,155.8,0.273,226.3
"2019-07-27 07:37:00",222.5,28.22,29.24,310.5,1.832,568.9,267.1,1.95,521,927,156.2,0.307,227
"2019-07-27 07:38:00",203.9,28.46,29.45,306.6,1.713,525.3,265.3,1.819,482.6,847,156,0.284,225.9
"2019-07-27 07:39:00",165.7,28.7,29.45,275.9,1.465,401.1,257,1.506,388.8,632.1,156.1,0.25,225.7
"2019-07-27 07:40:00",134.6,28.79,29.45,300.6,1.095,327.9,261.6,1.168,307.3,478.7,156.3,0.227,225.6
"2019-07-27 07:41:00",167.7,28.69,29.45,272,1.547,417.7,267.4,1.524,409.8,658.8,156.7,0.295,226.7
"2019-07-27 07:42:00",228,29.07,29.45,307.9,1.963,604.4,268,2.048,548.7,992,157.3,0.42,228.8
"2019-07-27 07:43:00",247.3,29.4,29.45,307.7,2.143,659.2,267.5,2.232,597,1094,157.1,0.307,228.8
"2019-07-27 07:44:00",255.7,29.68,29.45,306.3,2.353,720.5,267.2,2.432,649.7,1206,157,0.284,228.6
"2019-07-27 07:45:00",293.3,30.13,29.45,305.6,2.548,778.6,266.4,2.63,700.6,1312,157.3,0.386,229.5
"2019-07-27 07:46:00",297.9,30.37,29.45,303.4,2.628,797.1,265.2,2.694,714.4,1340,157.4,0.432,229.8
"2019-07-27 07:47:00",280.1,30.82,29.45,303.5,2.63,798.2,264.4,2.705,715.3,1341,157.5,0.466,229.7
"2019-07-27 07:48:00",280.1,31.23,29.45,303,2.599,787.5,263.5,2.682,706.5,1330,157.3,0.273,228.8
"2019-07-27 07:49:00",272.7,31.23,29.45,300.4,2.501,751.2,266.7,2.513,669.2,1265,157.2,0.273,228.4
"2019-07-27 07:50:00",280.8,31.19,29.45,300.3,2.482,745.2,261.5,2.558,668.9,1248,157.3,0.364,228.4
"2019-07-27 07:51:00",273.8,31.59,29.45,302.8,2.432,736.4,263.3,2.516,662.3,1235,157.3,0.227,227.9
"2019-07-27 07:52:00",272.6,31.47,29.45,302.3,2.364,714.6,263.4,2.447,644.6,1203,157.3,0.136,228.2
"2019-07-27 07:53:00",249.1,31.4,29.45,301.7,2.328,702.4,261.8,2.414,631.8,1181,80.5,0.318,229
"2019-07-27 07:54:00",261.2,31.67,29.45,302.5,2.291,692.9,263,2.379,625.7,1162,28.99,0.102,228.1
"2019-07-27 07:55:00",247.6,31.81,29.45,302.1,2.301,695,263.1,2.38,626.2,1165,28.89,0.261,228.4
"2019-07-27 07:56:00",268.4,31.87,29.45,302.2,2.335,705.6,263.6,2.422,638.3,1185,29.17,0.329,228.5
"2019-07-27 07:57:00",251.2,31.81,29.45,301.4,2.41,726.4,261.9,2.499,654.5,1220,29.18,0.42,229.3
"2019-07-27 07:58:00",272.8,31.79,29.45,301.7,2.485,749.7,261.7,2.579,674.9,1255,29.07,0.375,229.3
"2019-07-27 07:59:00",276.1,31.76,29.45,302,2.516,760,262.2,2.606,683.4,1277,29,0.295,229
"2019-07-27 08:00:00",286.3,32.07,29.45,302.1,2.521,761.6,262,2.613,684.5,1282,28.74,0.136,228.8
"2019-07-27 08:01:00",280.6,32.49,29.45,301.1,2.54,765,262.5,2.622,688.1,1295,29.06,0.432,229.6
"2019-07-27 08:02:00",299.3,32.73,29.45,301.4,2.612,787.1,260.9,2.709,706.7,1330,28.92,0.136,229.2
"2019-07-27 08:03:00",278,32.72,29.45,300.9,2.713,816,261.6,2.794,730.8,1377,28.86,0.08,229.3
"2019-07-27 08:04:00",311.3,32.88,29.45,300.2,2.691,808,261.9,2.772,726,1374,75.34,0.489,229.4
"2019-07-27 08:05:00",303.9,32.83,29.45,298.8,2.634,786.8,260.6,2.711,706.6,1335,119.8,0.477,228.5
"2019-07-27 08:06:00",294.4,32.29,29.45,299.6,2.628,787.3,260.3,2.719,707.7,1333,118.3,0.432,228.8
"2019-07-27 08:07:00",297.1,32.45,29.45,299.2,2.652,793.5,261,2.732,713.1,1341,117.9,0.409,229
"2019-07-27 08:08:00",290.8,32.79,29.45,299.4,2.693,806,261.2,2.768,723.1,1368,117.7,0.42,229.4
"2019-07-27 08:09:00",304.2,32.6,29.45,300.7,2.75,827,261.6,2.839,742.7,1411,117.4,0.216,228.8
"2019-07-27 08:10:00",296.4,32.48,29.45,300.3,2.783,836,262.9,2.852,749.6,1428,117,0.375,229.2
"2019-07-27 08:11:00",295,32.31,29.45,300.9,2.811,846,261.9,2.897,758.8,1432,117.1,0.227,228.9
"2019-07-27 08:12:00",309,32.08,29.45,301,2.865,862,261.8,2.953,773.1,1464,117.6,0.307,229.4
"2019-07-27 08:13:00",323.2,32.26,29.45,307.3,2.754,845,262.7,2.919,766.2,1440,117.1,0.091,228.5
"2019-07-27 08:14:00",320.9,32.27,29.45,300.9,2.988,899,261,3.078,803,1526,211.4,0.045,227.9
"2019-07-27 08:15:00",304.1,31.94,29.45,301.1,2.921,879,262,2.999,785.6,1490,239.9,0.273,228.3
"2019-07-27 08:16:00",294.6,32.18,29.45,303,2.773,840,264,2.859,754.4,1424,240.8,0.193,228.2
"2019-07-27 08:17:00",291.6,32.55,29.45,299.9,2.956,887,261.4,3.036,793.3,1512,343.6,0.341,228.9
"2019-07-27 08:18:00",335,33.04,29.45,300.3,2.991,898,261.8,3.076,805,1537,386.3,0.466,228.8
"2019-07-27 08:19:00",322.2,32.79,29.45,299.3,3.026,906,262.9,3.089,812,1558,239.2,0.409,228.9
"2019-07-27 08:20:00",326.4,32.57,29.45,299.6,3.06,917,262.3,3.135,822,1581,238.7,0.352,229.3
"2019-07-27 08:21:00",292.6,32.95,29.45,301.1,3.112,937,261.2,3.201,836,1597,237.7,0,228.1
"2019-07-27 08:22:00",312,33.09,29.45,298.4,3.197,954,260.3,3.263,849,1635,237,0.273,229.5
"2019-07-27 08:23:00",285.3,32.47,29.45,302.8,2.452,741.2,261.2,2.555,664.1,1250,235.7,0.318,229.1
"2019-07-27 08:24:00",250.6,32.41,29.45,302.9,2.085,635,261.3,2.185,563.4,1061,234.7,0.477,228.3
"2019-07-27 08:25:00",355,32.33,29.45,290.5,3.248,946,252.4,3.363,851,1598,234.9,0.375,230.3
"2019-07-27 08:26:00",386.6,32.56,29.45,301.2,3.531,1063,263.1,3.601,947,1837,234.5,0.273,230
"2019-07-27 08:27:00",364.8,33.21,29.45,300.7,3.594,1081,262.9,3.66,962,1865,233.8,0.068,229.3
