"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-30 04:31:00",0,23.83,28.36,0,0,0,0,0,0,0,214,0.25,225.8
"2019-07-30 04:32:00",0,23.78,28.36,0,0,0,0,0,0,0,283.9,0.25,225.7
"2019-07-30 04:33:00",0,23.75,28.36,0,0,0,0,0,0,0,282.7,0.17,225.4
"2019-07-30 04:34:00",0,23.73,28.36,0,0,0,0,0,0,0,282.3,0.114,225.2
"2019-07-30 04:35:00",0,23.7,28.36,0,0,0,0,0,0,0,282,0.102,225.5
"2019-07-30 04:36:00",0,23.72,28.36,0,0,0,0,0,0,0,281.6,0.136,225.5
"2019-07-30 04:37:00",0,23.7,28.36,0,0,0,0,0,0,0,281.2,0.239,225.4
"2019-07-30 04:38:00",0,23.66,28.36,0,0,0,0,0,0,0,280.6,0.102,224.8
"2019-07-30 04:39:00",0,23.71,28.36,0,0,0,0,0,0,0,280.6,0.136,225.4
"2019-07-30 04:40:00",0,23.74,28.36,0,0,0,0,0,0,0,279.8,0.148,224.2
"2019-07-30 04:41:00",0,23.69,28.36,0,0,0,0,0,0,0,279.3,0.114,223.7
"2019-07-30 04:42:00",0,23.68,28.36,0,0,0,0,0,0,0,278.9,0.057,223.6
"2019-07-30 04:43:00",0,23.79,28.36,0,0,0,0,0,0,0,278.1,0.159,223.6
"2019-07-30 04:44:00",0,23.74,28.36,0,0,0,0,0,0,0,277.6,0.261,223.5
"2019-07-30 04:45:00",0,23.77,28.36,0,0,0,0,0,0,0,277.2,0.182,223.9
"2019-07-30 04:46:00",0,23.87,28.36,0,0,0,0,0,0,0,276.5,0.057,224
"2019-07-30 04:47:00",0,23.86,28.36,0,0,0,0,0,0,0,275.8,0.068,224
"2019-07-30 04:48:00",0,23.82,28.36,0,0,0,0,0,0,0,274.9,0.136,224
"2019-07-30 04:49:00",0,23.87,28.36,0,0,0,0,0,0,0,274.3,0.216,224.6
"2019-07-30 04:50:00",0,23.85,28.36,0,0,0,0,0,0,0,273.5,0.125,225.3
"2019-07-30 04:51:00",0,23.86,28.36,0,0,0,0,0,0,0,273,0.114,225.6
"2019-07-30 04:52:00",0,23.85,28.36,0,0,0,0,0,0,0,272.6,0.227,225.9
"2019-07-30 04:53:00",0,23.9,28.36,0,0,0,0,0,0,0,190.6,0.102,225.3
"2019-07-30 04:54:00",0,23.97,28.36,0,0,0,0,0,0,0,145.6,0.295,225.2
"2019-07-30 04:55:00",0,24.02,28.36,0,0,0,0,0,0,0,145.3,0.102,225.1
"2019-07-30 04:56:00",0,24.09,28.36,0,0,0,0,0,0,0,144.7,0.273,226.1
"2019-07-30 04:57:00",0,24.08,28.36,0,0,0,0,0,0,0,144.3,0.216,226.1
"2019-07-30 04:58:00",0,24.16,28.36,0,0,0,0,0,0,0,143.7,0.136,225.9
"2019-07-30 04:59:00",0,24.17,28.36,0,0,0,0,0,0,0,143.3,0.102,225.8
"2019-07-30 05:00:00",0,24.21,28.36,0,0,0,0,0,0,0,92.9,0.091,225.5
"2019-07-30 05:01:00",0,24.27,28.36,0,0,0,0,0,0,0,69.66,0.17,225
"2019-07-30 05:02:00",0,24.26,28.36,0,0,0,0,0,0,0,69.51,0.261,225
"2019-07-30 05:03:00",0,24.27,28.36,0,0,0,0,0,0,0,69.54,0,224.6
"2019-07-30 05:04:00",0,24.28,28.36,0,0,0,0,0,0,0,69.48,0.239,225.4
"2019-07-30 05:05:00",0,24.29,28.36,0,0,0,0,0,0,0,69.36,0.102,224.8
"2019-07-30 05:06:00",0,24.25,28.36,0,0,0,0,0,0,0,69.38,0.295,225.7
"2019-07-30 05:07:00",0,24.22,28.36,0,0,0,0,0,0,0,69.45,0.227,225.5
"2019-07-30 05:08:00",0,24.21,28.36,0,0,0,0,0,0,0,69.36,0.182,225.7
"2019-07-30 05:09:00",0,24.17,28.36,0,0,0,0,0,0,0,69.44,0.239,225.9
"2019-07-30 05:10:00",0,24.14,28.36,0,0,0,0,0,0,0,69.61,0.295,226.2
"2019-07-30 05:11:00",0,24.15,28.36,0,0,0,0,0,0,0,69.65,0.25,226.1
"2019-07-30 05:12:00",0,24.09,28.36,0,0,0,0,0,0,0,69.59,0.057,225.5
"2019-07-30 05:13:00",0,24.1,28.36,0,0,0,0,0,0,0,69.59,0.193,224.9
"2019-07-30 05:14:00",0,24.06,28.36,0,0,0,0,0,0,0,69.41,0.227,224.4
"2019-07-30 05:15:00",0,24.03,28.36,0,0,0,0,0,0,0,69.55,0.102,224.3
"2019-07-30 05:16:00",0,23.95,28.36,0,0,0,0,0,0,0,69.44,0.17,224.7
"2019-07-30 05:17:00",0,23.89,28.36,0,0,0,0,0,0,0,69.52,0.273,225.2
"2019-07-30 05:18:00",0,23.84,28.36,0,0,0,0,0,0,0,69.61,0.182,225.6
"2019-07-30 05:19:00",0,23.81,28.36,0,0,0,0,0,0,0,69.51,0.159,225
"2019-07-30 05:20:00",0,23.75,28.36,0,0,0,0,0,0,0,69.37,0.057,225
"2019-07-30 05:21:00",0,23.71,28.36,0,0,0,0,0,0,0,69.38,0.148,225.5
"2019-07-30 05:22:00",0,23.72,28.36,0,0,0,0,0,0,0,69.33,0.182,226
"2019-07-30 05:23:00",0,23.72,28.36,0,0,0,0,0,0,0,69.45,0.057,225.3
"2019-07-30 05:24:00",0,23.83,28.36,0,0,0,0,0,0,0,69.25,0.08,225.2
"2019-07-30 05:25:00",0,23.84,28.36,0,0,0,0,0,0,0,69.32,0.182,226.1
"2019-07-30 05:26:00",0,23.93,28.36,0,0,0,0,0,0,0,69.37,0.17,227
"2019-07-30 05:27:00",0,24,28.36,0,0,0,0,0,0,0,69.38,0.25,227.1
"2019-07-30 05:28:00",0,24.02,28.36,0,0,0,0,0,0,0,69.1,0.182,226.4
"2019-07-30 05:29:00",0,24.11,28.36,0,0,0,0,0,0,0,138.7,0.08,224.9
"2019-07-30 05:30:00",0,24.23,28.36,0,0,0,0,0,0,0,190.5,0.114,224.7
"2019-07-30 05:31:00",0,24.31,28.36,0,0,0,0,0,0,0,192.4,0.136,224.9
"2019-07-30 05:32:00",0,24.34,28.36,0,0,0,0,0,0,0,193.4,0.068,224.6
"2019-07-30 05:33:00",0,24.36,28.36,0,0,0,0,0,0,0,194,0.239,224.6
"2019-07-30 05:34:00",0,24.42,28.36,0,0,0,0,0,0,0,194.5,0.364,225
"2019-07-30 05:35:00",0,24.42,28.36,0,0,0,0,0,0,0,194.7,0.25,224.8
"2019-07-30 05:36:00",0,24.42,28.36,0,0,0,0,0,0,0,194.7,0.307,224.2
"2019-07-30 05:37:00",0,24.4,28.36,0,0,0,0,0,0,0,194.6,0.091,223.9
"2019-07-30 05:38:00",0,24.41,28.36,0,0,0,0,0,0,0,195,0.114,224.1
"2019-07-30 05:39:00",0,24.37,28.36,0,0,0,0,0,0,0,195.3,0,223.2
"2019-07-30 05:40:00",0,24.4,28.36,0,0,0,0,0,0,0,195.3,0.136,223.6
"2019-07-30 05:41:00",0,24.4,28.36,0,0,0,0,0,0,0,195.2,0.102,223.3
"2019-07-30 05:42:00",0,24.4,28.36,0,0,0,0,0,0,0,195.4,0.125,223.3
"2019-07-30 05:43:00",0,24.41,28.36,0,0,0,0,0,0,0,195.6,0.216,224.1
"2019-07-30 05:44:00",0,24.42,28.36,0,0,0,0,0,0,0,195.4,0.239,223.4
"2019-07-30 05:45:00",0,24.41,28.36,0,0,0,0,0,0,0,195.4,0.125,223.6
"2019-07-30 05:46:00",0,24.41,28.36,0,0,0,0,0,0,0,195.6,0.193,223.8
"2019-07-30 05:47:00",0,24.43,28.36,0,0,0,0,0,0,0,195.6,0.114,223.7
"2019-07-30 05:48:00",0,24.42,28.36,0,0,0,0,0,0,0,195.7,0.216,223.9
"2019-07-30 05:49:00",0,24.42,28.36,0,0,0,0,0,0,0,195.6,0.307,223.8
"2019-07-30 05:50:00",0,24.37,28.36,0,0,0,0,0,0,0,195.5,0.352,224.1
"2019-07-30 05:51:00",0,24.36,28.36,0,0,0,0,0,0,0,195.7,0.182,223.6
"2019-07-30 05:52:00",0,24.3,28.36,0,0,0,0,0,0,0,195.7,0.091,223.3
"2019-07-30 05:53:00",0,24.27,28.36,0,0,0,0,0,0,0,195.9,0.114,224
"2019-07-30 05:54:00",0,24.27,28.36,0,0,0,0,0,0,0,195.8,0.227,224.1
"2019-07-30 05:55:00",0,24.19,28.36,0,0,0,0,0,0,0,195.9,0.17,224
"2019-07-30 05:56:00",0,24.18,28.36,0,0,0,0,0,0,0,195.9,0.17,224.5
"2019-07-30 05:57:00",0,24.16,28.36,0,0,0,0,0,0,0,196,0.136,224.5
"2019-07-30 05:58:00",0,24.13,28.36,0,0,0,0,0,0,0,185.7,0.182,224.9
"2019-07-30 05:59:00",0,24.12,28.36,0,0,0,0,0,0,0,69.53,0.17,225.2
"2019-07-30 06:00:00",0,24.11,28.36,0,0,0,0,0,0,0,69.4,0.216,224.9
"2019-07-30 06:01:00",0,24.13,28.36,0,0,0,0,0,0,0,69.69,0.193,224.9
"2019-07-30 06:02:00",0,24.11,28.36,0,0,0,0,0,0,0,70.14,0.193,225
"2019-07-30 06:03:00",0,24.11,28.36,0,0,0,0,0,0,0,70.18,0.068,224.7
"2019-07-30 06:04:00",0,24.14,28.36,0,0,0,0,0,0,0,70.15,0.114,224.6
"2019-07-30 06:05:00",0,24.11,28.36,0,0,0,0,0,0,0,70.07,0.239,224.3
"2019-07-30 06:06:00",0,24.15,28.36,0,0,0,0,0,0,0,69.87,0.261,224.1
"2019-07-30 06:07:00",0,24.09,28.36,0,0,0,0,0,0,0,69.81,0.227,224.5
"2019-07-30 06:08:00",0,24.08,28.36,0,0,0,0,0,0,0,69.7,0.204,224.8
"2019-07-30 06:09:00",0,24.08,28.36,0,0,0,0,0,0,0,69.55,0.125,224.2
"2019-07-30 06:10:00",0,24.07,28.36,0,0,0,0,0,0,0,69.68,0.136,224.6
"2019-07-30 06:11:00",0,24.09,28.36,0,0,0,0,0,0,0,58.28,0.045,224.8
"2019-07-30 06:12:00",0,24.04,28.36,0,0,0,0,0,0,0,62.28,0.318,225.9
"2019-07-30 06:13:00",0.042,24,28.36,11.66,0.009,0.269,6.676,0.029,0.512,-30.36,75.43,0.25,225.8
"2019-07-30 06:14:00",0.054,23.99,28.36,31.97,0.024,0.781,18.98,0.075,1.424,-79.89,160.4,0.25,225.1
"2019-07-30 06:15:00",0.125,23.98,28.36,35.04,0.024,0.836,22.11,0.077,1.699,-79.69,163,0.193,225
"2019-07-30 06:16:00",0.116,23.98,28.36,39.16,0.024,0.932,26.3,0.076,2.012,-79.93,164,0.273,225.6
"2019-07-30 06:17:00",0.208,24.01,28.36,44.46,0.024,1.065,31.72,0.077,2.441,-79.44,164.5,0.159,225.3
"2019-07-30 06:18:00",-0.017,24.02,28.36,50.34,0.024,1.19,37.7,0.075,2.831,-80.2,164.6,0.42,225.8
"2019-07-30 06:19:00",-0.096,24,28.36,52.23,0.024,1.275,39.63,0.076,3.031,-79.6,164.8,0.216,225
"2019-07-30 06:20:00",0.033,24.01,28.36,52.87,0.025,1.313,40.26,0.076,3.058,-80.2,164.7,0.352,225.8
"2019-07-30 06:21:00",-0.067,24.07,28.36,53.39,0.026,1.368,40.82,0.077,3.159,-78.49,164.9,0.114,225.1
"2019-07-30 06:22:00",0.279,24.03,28.36,53.79,0.025,1.361,41.21,0.076,3.12,-79.69,164.8,0.148,225.1
"2019-07-30 06:23:00",0.254,24.06,28.36,54.09,0.026,1.404,41.52,0.079,3.295,-79.36,164.6,0.114,224.1
"2019-07-30 06:24:00",0.2,24.07,28.36,54.28,0.025,1.358,41.72,0.079,3.277,-79.03,164.6,0.102,224
"2019-07-30 06:25:00",0.374,24,28.36,54.46,0.025,1.38,41.89,0.078,3.267,-79.56,164.7,0.159,224.4
"2019-07-30 06:26:00",0.457,23.98,28.36,54.74,0.026,1.445,42.18,0.08,3.388,-80.1,168,0.307,224.6
"2019-07-30 06:27:00",0.341,23.96,28.36,55.06,0.027,1.493,42.53,0.081,3.428,-80.2,251.9,0.193,223.9
"2019-07-30 06:28:00",0.507,23.95,28.36,55.38,0.028,1.562,42.85,0.082,3.52,-80.5,251.3,0.284,223.6
"2019-07-30 06:29:00",0.769,23.92,28.36,55.88,0.029,1.625,43.36,0.083,3.592,-80.8,250.3,0.17,222.8
"2019-07-30 06:30:00",1.027,23.83,28.36,60.51,0.029,1.753,48.06,0.083,3.993,-81.9,249.5,0.307,221.9
"2019-07-30 06:31:00",1.127,23.82,28.36,68.26,0.031,2.135,55.95,0.085,4.775,-82.3,249.1,0.193,221.3
"2019-07-30 06:32:00",1.072,23.78,28.36,77.26,0.034,2.651,65.14,0.087,5.682,-82.8,252.5,0.239,221.8
"2019-07-30 06:33:00",1.534,23.75,28.36,87,0.035,3.085,75.02,0.089,6.655,-82.5,254.2,0.204,222.4
"2019-07-30 06:34:00",1.75,23.68,28.36,97.8,0.037,3.632,86.1,0.09,7.748,-81.5,251.7,0.227,222.5
"2019-07-30 06:35:00",1.796,23.66,28.36,110.1,0.039,4.264,98.6,0.092,9.1,-82.1,247.9,0.25,222.7
"2019-07-30 06:36:00",2.315,23.66,28.36,123,0.042,5.136,111.8,0.095,10.61,-82.1,247.6,0.239,223
"2019-07-30 06:37:00",2.507,23.69,28.36,120.1,0.044,5.254,108.8,0.095,10.32,-81.1,247.4,0.227,224.2
"2019-07-30 06:38:00",2.856,23.67,28.36,138.8,0.044,6.142,127.9,0.099,12.65,-80.8,246.7,0.193,224.4
"2019-07-30 06:39:00",3.213,23.63,28.36,242.4,0.041,9.89,233.6,0.086,20.09,-80.7,246.2,0.25,224.4
"2019-07-30 06:40:00",3.675,23.67,28.36,253.8,0.042,10.64,245.2,0.081,19.75,-79.89,246,0.125,224.8
"2019-07-30 06:41:00",3.687,23.66,28.36,252.8,0.044,11.09,244,0.08,19.42,-80.3,245,0.193,224.8
"2019-07-30 06:42:00",3.982,23.72,28.36,260.3,0.045,11.83,251.7,0.078,19.61,-80.6,243.9,0.25,224.1
"2019-07-30 06:43:00",4.365,23.72,28.36,263.9,0.046,12.14,253.9,0.075,19.16,-80.7,243.2,0.182,224.1
"2019-07-30 06:44:00",4.702,23.74,28.36,266.1,0.045,11.89,251.6,0.077,19.22,-80.4,243,0.239,225
"2019-07-30 06:45:00",5.163,23.77,28.36,274.6,0.045,12.37,256.5,0.075,19.2,-80.1,241.7,0.182,225.1
"2019-07-30 06:46:00",5.491,23.79,28.36,276.4,0.046,12.78,255.4,0.078,19.78,-79.89,130.8,0.182,225.1
"2019-07-30 06:47:00",6.019,23.8,28.36,281.6,0.044,12.45,258.9,0.077,19.85,-79.69,115.9,0.193,226
"2019-07-30 06:48:00",6.036,23.82,28.36,283,0.045,12.66,259.4,0.077,20.06,-78.74,115.5,0.136,225.7
"2019-07-30 06:49:00",6.119,23.87,28.36,279.6,0.045,12.59,255.8,0.076,19.34,-80.1,143.3,0.261,225.9
"2019-07-30 06:50:00",6.335,23.89,28.36,283.9,0.043,12.2,259.7,0.074,19.2,-80.7,144.6,0.375,225.2
"2019-07-30 06:51:00",6.518,23.89,28.36,285.1,0.045,12.76,260.2,0.075,19.46,-80.1,116.4,0.239,225
"2019-07-30 06:52:00",6.863,23.91,28.36,281.8,0.044,12.34,255.9,0.078,19.62,-80.3,117.1,0.273,225.4
"2019-07-30 06:53:00",7.42,23.94,28.36,289.3,0.042,12.2,262.2,0.075,19.55,-80,116.5,0.216,225.1
"2019-07-30 06:54:00",7.898,23.97,28.36,285.8,0.044,12.19,257.8,0.077,19.57,-80.3,73.01,0.216,224.5
"2019-07-30 06:55:00",8.58,24.02,28.36,295.3,0.043,12.57,265.3,0.076,20.19,-80,41.94,0.193,224.1
"2019-07-30 06:56:00",9.15,24.04,28.36,298.1,0.044,13.1,267.2,0.074,19.79,-81,41.84,0.227,224.2
"2019-07-30 06:57:00",9.87,24.03,28.36,295.1,0.043,12.43,263.4,0.078,20.11,-80.7,40.97,0.204,224.5
"2019-07-30 06:58:00",11.06,24.07,28.36,304.6,0.042,12.8,271.4,0.076,20.7,-80.2,29.48,0.193,225.5
"2019-07-30 06:59:00",13.25,24.1,28.36,309,0.042,12.93,274.5,0.076,21,-79.44,29.47,0.204,225.8
"2019-07-30 07:00:00",14.7,24.15,28.36,307.5,0.057,17.25,269.7,0.1,26.51,-79.11,29.4,0.375,226.5
"2019-07-30 07:01:00",14.45,24.31,28.36,275.9,0.143,39.34,221.7,0.206,45.72,-68.99,29.29,0.295,226.8
"2019-07-30 07:02:00",14.49,24.35,28.36,275.3,0.14,38.47,217.5,0.204,44.42,-66.98,29.26,0.182,227.6
"2019-07-30 07:03:00",14.25,24.39,28.36,275,0.14,38.4,216,0.203,43.8,-65.46,29.23,0.284,227.6
"2019-07-30 07:04:00",14.29,24.38,28.36,272.5,0.139,38.01,208.1,0.204,42.4,-69.65,29.14,0.261,226.5
"2019-07-30 07:05:00",12.48,24.36,28.36,263.2,0.13,34.24,208,0.187,38.93,-76.68,29.25,0.239,226.2
"2019-07-30 07:06:00",11.48,24.48,28.36,262.7,0.123,32.29,207.9,0.181,37.53,-78.37,29.36,0.261,226.2
"2019-07-30 07:07:00",13.07,24.43,28.36,260.8,0.14,36.6,207.1,0.196,40.65,-70.31,29.36,0.182,226.2
"2019-07-30 07:08:00",15.9,24.44,28.36,273.8,0.157,43.12,207.5,0.223,46.23,-64.14,29.31,0.341,226.8
"2019-07-30 07:09:00",18.23,24.47,28.36,280.3,0.177,49.72,225.1,0.241,54.27,-47.44,29.28,0.182,226.2
"2019-07-30 07:10:00",21.56,24.53,28.36,290.9,0.193,56.08,251.5,0.25,62.88,-37.74,29.42,0.284,226.1
"2019-07-30 07:11:00",25.07,24.43,28.36,288.2,0.229,66.02,252.4,0.28,70.68,-27.05,29.23,0.193,225.7
"2019-07-30 07:12:00",26.75,24.48,28.36,291.7,0.247,72.16,250.3,0.305,76.27,-19.11,29.31,0.5,226.6
"2019-07-30 07:13:00",28.3,24.53,28.36,283.4,0.273,77.27,249.7,0.319,79.67,-8.42,29.27,0.352,226
"2019-07-30 07:14:00",28.94,24.48,28.36,283.3,0.28,79.41,252.4,0.322,81.3,-0.849,29.16,0.193,225.4
"2019-07-30 07:15:00",30.31,24.6,28.36,287.7,0.284,81.6,252.9,0.331,83.6,10.21,29.25,0.352,226
"2019-07-30 07:16:00",31.71,24.55,28.36,285.9,0.297,85,252.8,0.343,86.8,10.91,29.2,0.523,224
"2019-07-30 07:17:00",33.09,24.58,28.36,291.7,0.302,88,248.8,0.365,90.8,18.93,29.28,0.273,222.9
"2019-07-30 07:18:00",34.01,24.62,28.36,297.2,0.31,92,252.3,0.379,95.5,27.24,29.31,0.273,224
"2019-07-30 07:19:00",37.6,24.46,28.36,286.5,0.352,100.9,249.5,0.403,100.7,50.93,29.37,0.011,223.8
"2019-07-30 07:20:00",39.46,24.59,28.36,284.2,0.379,107.8,247.1,0.433,107,63.14,29.38,0.352,224.3
"2019-07-30 07:21:00",43.16,24.63,28.36,290,0.399,115.6,250.8,0.451,113,67.75,29.58,0.489,223.9
"2019-07-30 07:22:00",45.36,24.68,28.36,287.9,0.429,123.5,248.6,0.482,119.9,77.62,29.42,0.318,224.5
"2019-07-30 07:23:00",46.91,24.63,28.36,291.4,0.443,129,252.3,0.499,125.8,96.5,75.78,0.261,224.8
"2019-07-30 07:24:00",48.51,24.67,28.36,283.1,0.474,134,249.7,0.519,129.6,100.8,151.6,0.182,224.7
"2019-07-30 07:25:00",50.75,24.73,28.36,287.7,0.486,139.8,254.7,0.527,134.3,118,166.7,0.432,224.9
"2019-07-30 07:26:00",52.09,24.73,28.36,288.7,0.498,143.9,256.3,0.537,137.5,121.7,169.3,0.227,224.7
"2019-07-30 07:27:00",54.24,24.68,28.36,289.1,0.505,146,254.8,0.552,140.5,122.4,172,0.261,225.2
"2019-07-30 07:28:00",53.27,24.8,28.36,289.9,0.507,147,257.1,0.549,141.2,131.1,291.5,0.136,224.5
"2019-07-30 07:29:00",54.63,24.73,28.36,290.2,0.508,147.4,257,0.548,140.8,122.4,168.7,0.227,225.4
"2019-07-30 07:30:00",55.75,24.78,28.36,290.7,0.512,148.8,258.4,0.55,142.1,122.7,168.7,0.204,225.8
"2019-07-30 07:31:00",57.88,24.78,28.36,290.9,0.532,154.7,257.6,0.572,147.2,153.5,168.3,0.352,225.3
"2019-07-30 07:32:00",61.31,24.79,28.36,296.4,0.568,168.2,260.2,0.612,159.1,172.1,168.1,0.159,224.3
"2019-07-30 07:33:00",68.78,24.87,28.36,296.9,0.638,189.3,258.2,0.691,178.5,209.2,168,0.204,224.5
"2019-07-30 07:34:00",78.46,24.96,28.36,296.6,0.739,219,259.5,0.786,204,258.2,167.7,0.284,224.5
"2019-07-30 07:35:00",88.2,25.13,28.36,297.4,0.846,251.5,255.8,0.906,231.7,326,167.5,0.307,223.7
"2019-07-30 07:36:00",104.2,25.21,28.36,301.6,0.976,294.2,262.6,1.028,270.1,406.9,161.4,0.295,224.7
"2019-07-30 07:37:00",113.3,25.32,28.36,303.7,1.125,341.5,263.3,1.185,311.8,487.3,155.8,0.477,225.9
"2019-07-30 07:38:00",126.3,25.49,28.36,302.4,1.225,370.4,263.9,1.277,337,550.7,156.2,0.284,225.7
"2019-07-30 07:39:00",146.7,25.76,28.36,300.8,1.361,409.4,256.6,1.43,366.5,613.4,156.2,0.432,226.2
"2019-07-30 07:40:00",118.5,25.94,28.36,300.2,1.179,354,257.6,1.25,321.6,521.4,156.1,0.239,225.7
"2019-07-30 07:41:00",106.8,26.02,28.36,298.9,1.045,312.3,263.1,1.087,286,426.2,156.1,0.307,225.5
"2019-07-30 07:42:00",107.6,26.08,28.36,300.5,1.028,308.8,262.9,1.074,282.3,423.9,156.2,0.239,225.6
"2019-07-30 07:43:00",113.6,26.14,28.36,304,1.055,320.8,262,1.128,295.4,451.1,156.2,0.318,225.7
"2019-07-30 07:44:00",123,26.01,28.36,300.1,1.224,367.2,261.4,1.28,334.4,547,155.9,0.375,225.6
"2019-07-30 07:45:00",134.5,26.13,28.36,303,1.267,383.9,262.6,1.329,349.1,575.1,156,0.239,225.6
"2019-07-30 07:46:00",132.5,26.22,28.36,303.1,1.295,392.4,262.9,1.356,356.6,576.4,156.1,0.25,226.3
"2019-07-30 07:47:00",138.4,26.38,28.36,301.7,1.323,399.1,263.6,1.373,362,592.5,156.2,0.25,226.2
"2019-07-30 07:48:00",137,26.39,28.36,301.6,1.323,399,262.9,1.376,361.6,592,156.4,0.295,226.9
"2019-07-30 07:49:00",153.6,26.5,28.36,303.2,1.398,423.7,264.4,1.45,383.3,656.7,156.3,0.25,227
"2019-07-30 07:50:00",179.4,26.59,28.36,303.5,1.647,499.8,265.6,1.694,449.5,781.7,156.5,0.159,227.1
"2019-07-30 07:51:00",190.5,26.83,28.36,305,1.852,564.9,266.3,1.901,506.3,911,156.6,0.216,227.4
"2019-07-30 07:52:00",204.9,27.07,28.36,306.5,1.969,603.4,265.9,2.037,541.6,982,156.8,0.341,228
"2019-07-30 07:53:00",218.4,27.01,28.36,301.5,2.115,637.2,268.5,2.133,572.4,1044,156.6,0.193,227.9
"2019-07-30 07:54:00",258.1,27.25,28.36,306.6,2.466,755.9,261.9,2.556,669.2,1257,156.5,0.352,228.1
"2019-07-30 07:55:00",322.2,27.7,28.36,308.4,2.973,918,267.4,3.054,817,1556,89.5,0.102,228.8
"2019-07-30 07:56:00",369.5,28.31,28.36,310.9,3.539,1100,273.7,3.587,980,1906,29.17,0.273,230
"2019-07-30 07:57:00",338.5,29.01,28.36,312.8,3.22,1008,272.1,3.283,894,1737,29.09,0.307,229.4
"2019-07-30 07:58:00",258.1,29.56,28.36,304.8,2.367,721.6,263.3,2.443,643.2,1202,29.07,0.023,225.6
"2019-07-30 07:59:00",212.3,29.74,28.5,301.7,1.991,599.6,263.9,2.043,539.1,976,29.2,0.25,226.2
"2019-07-30 08:00:00",234,29.62,28.65,305.8,2.324,710.6,265.5,2.403,637.9,1186,29.11,0.216,228.3
"2019-07-30 08:01:00",213.8,29.44,28.6,300.8,2.079,624,266.2,2.123,565.9,1041,29.22,0.318,228.7
"2019-07-30 08:02:00",169.1,29.12,28.57,303.1,1.565,474.5,263.5,1.628,428.9,742.9,29.36,0.398,228
"2019-07-30 08:03:00",179.2,28.78,28.36,296.7,1.716,507.2,266,1.728,459.6,800,29.2,0.159,227.6
"2019-07-30 08:04:00",253.6,28.78,28.36,303.6,2.47,750.6,259.6,2.521,655.1,1240,29.11,0.239,228.5
"2019-07-30 08:05:00",349.9,29.04,28.48,306.2,3.435,1053,260.1,3.599,934,1819,29.17,0.273,230.2
"2019-07-30 08:06:00",356.2,29.5,29,307.4,3.479,1069,267.1,3.564,952,1850,28.98,0.25,230.3
"2019-07-30 08:07:00",340.8,29.87,29.18,306.6,3.292,1009,266.7,3.374,900,1747,28.93,0.284,230.2
"2019-07-30 08:08:00",305.2,30.53,29.44,306.5,2.923,896,263.1,3.029,797.4,1541,28.98,0.216,229.5
"2019-07-30 08:09:00",141.8,30.74,29.45,297.9,1.387,413.7,256,1.467,376,645.8,29.06,0.364,227.6
"2019-07-30 08:10:00",95.8,30.67,29.45,291.2,0.928,270.2,253,0.981,248.3,361.9,29.07,0.125,225.1
"2019-07-30 08:11:00",106.6,30.36,29.44,290.8,0.945,274.9,252.6,1,252.5,368.7,29.22,0.227,224.4
"2019-07-30 08:12:00",108.2,30.13,29.36,292.6,1.001,292.8,255.8,1.048,268.1,409.9,29.18,0.42,224.8
"2019-07-30 08:13:00",121.4,29.91,29.25,294.7,1.05,309.3,256.4,1.105,283.3,439.2,29.23,0.125,224.8
"2019-07-30 08:14:00",119,29.87,29.35,295.5,1.047,309.5,255.9,1.107,283.2,441.9,29.09,0.17,224.7
"2019-07-30 08:15:00",127.2,29.77,29.42,295.9,1.094,323.5,256.8,1.15,295.3,463.1,29.24,0.386,224.4
"2019-07-30 08:16:00",130.9,29.76,29.44,294.5,1.166,343.4,256,1.218,311.7,495.4,29.29,0.148,224.1
"2019-07-30 08:17:00",124.7,29.5,29.45,295.3,1.085,320.3,256.8,1.137,292,449.8,29.29,0.273,224.4
"2019-07-30 08:18:00",118.2,29.61,29.45,291.1,1.015,295.5,257.2,1.048,269.7,409.6,102.4,0.352,224.2
"2019-07-30 08:19:00",107.2,29.64,29.45,291.5,0.973,283.7,255.1,1.018,259.6,391,119.2,0.284,223.6
"2019-07-30 08:20:00",104.4,29.68,29.36,290.2,0.952,276.2,254.2,0.992,252.2,372.8,118.1,0.182,223.4
"2019-07-30 08:21:00",112,29.67,29.37,293,0.975,285.7,257.9,1.01,260.5,391.9,117.6,0.193,223.6
"2019-07-30 08:22:00",115.9,29.5,29.34,293.3,1.025,300.6,257,1.068,274.5,422.8,117.4,0.114,222.8
"2019-07-30 08:23:00",116,29.37,29.26,293.4,1.025,300.6,257.2,1.067,274.4,421.2,117.2,0.193,222.8
"2019-07-30 08:24:00",108.3,29.03,29.05,294,0.989,290.6,255.2,1.043,266.1,406.4,117.1,0.284,223.4
"2019-07-30 08:25:00",102.6,28.84,28.95,291.7,0.956,278.8,253.9,1.002,254.3,376.7,117,0.239,223.7
"2019-07-30 08:26:00",104.4,28.79,28.59,288.4,0.93,268.1,255.1,0.966,246.3,352.6,117.2,0.273,225
