"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-29 04:35:00",0,28.81,28.7,0,0,0,0,0,0,0,64.31,0.159,228.5
"2020-02-29 04:36:00",0,28.77,28.7,0,0,0,0,0,0,0,64.06,0.125,228.5
"2020-02-29 04:37:00",0,28.72,28.7,0,0,0,0,0,0,0,77.19,0.182,228.9
"2020-02-29 04:38:00",0,28.7,28.7,0,0,0,0,0,0,0,1224,0.148,225.7
"2020-02-29 04:39:00",0,28.65,28.7,0,0,0,0,0,0,0,1171,0.216,226.3
"2020-02-29 04:40:00",0,28.58,28.7,0,0,0,0,0,0,0,1133,0.057,225.8
"2020-02-29 04:41:00",0,28.7,28.7,0,0,0,0,0,0,0,1127,0.114,226.2
"2020-02-29 04:42:00",0,28.76,28.7,0,0,0,0,0,0,0,1128,0.159,226.8
"2020-02-29 04:43:00",0,28.74,28.7,0,0,0,0,0,0,0,1128,0.136,227
"2020-02-29 04:44:00",0,28.69,28.7,0,0,0,0,0,0,0,1129,0.148,226.5
"2020-02-29 04:45:00",0,28.71,28.7,0,0,0,0,0,0,0,641,0.114,227.9
"2020-02-29 04:46:00",0,28.72,28.7,0,0,0,0,0,0,0,64.73,0.159,229.9
"2020-02-29 04:47:00",0,28.64,28.7,0,0,0,0,0,0,0,64.74,0.227,229.7
"2020-02-29 04:48:00",0,28.66,28.7,0,0,0,0,0,0,0,596.6,0.114,228.2
"2020-02-29 04:49:00",0,28.62,28.7,0,0,0,0,0,0,0,1359,0.136,226.1
"2020-02-29 04:50:00",0,28.67,28.7,0,0,0,0,0,0,0,1270,0.182,226.7
"2020-02-29 04:51:00",0,28.68,28.7,0,0,0,0,0,0,0,1250,0.193,227.2
"2020-02-29 04:52:00",0,28.68,28.7,0,0,0,0,0,0,0,1245,0.204,227.6
"2020-02-29 04:53:00",0,28.73,28.7,0,0,0,0,0,0,0,1243,0.182,227.2
"2020-02-29 04:54:00",0,28.75,28.7,0,0,0,0,0,0,0,1242,0.261,227.2
"2020-02-29 04:55:00",0,28.78,28.7,0,0,0,0,0,0,0,1239,0.216,227.2
"2020-02-29 04:56:00",0,28.74,28.7,0,0,0,0,0,0,0,253.7,0.148,229.8
"2020-02-29 04:57:00",0,28.78,28.7,0,0,0,0,0,0,0,182.7,0.091,230.1
"2020-02-29 04:58:00",0,28.71,28.7,0,0,0,0,0,0,0,182.2,0.216,230.4
"2020-02-29 04:59:00",0,28.69,28.7,0,0,0,0,0,0,0,1275,0.17,227.1
"2020-02-29 05:00:00",0,28.73,28.7,0,0,0,0,0,0,0,1287,0.17,227.2
"2020-02-29 05:01:00",0,28.73,28.7,0,0,0,0,0,0,0,1248,0.136,227.2
"2020-02-29 05:02:00",0,28.71,28.7,0,0,0,0,0,0,0,1241,0.216,227.1
"2020-02-29 05:03:00",0,28.71,28.7,0,0,0,0,0,0,0,1243,0.159,227
"2020-02-29 05:04:00",0,28.71,28.7,0,0,0,0,0,0,0,1242,0.125,226.7
"2020-02-29 05:05:00",0,28.73,28.7,0,0,0,0,0,0,0,1245,0.17,227
"2020-02-29 05:06:00",0,28.68,28.7,0,0,0,0,0,0,0,607.8,0.182,228.7
"2020-02-29 05:07:00",0,28.67,28.7,0,0,0,0,0,0,0,180.4,0.091,229.8
"2020-02-29 05:08:00",0,28.62,28.7,0,0,0,0,0,0,0,180.7,0.193,230.6
"2020-02-29 05:09:00",0,28.62,28.7,0,0,0,0,0,0,0,891,0.193,228.2
"2020-02-29 05:10:00",0,28.62,28.7,0,0,0,0,0,0,0,1316,0.114,226.8
"2020-02-29 05:11:00",0,28.65,28.7,0,0,0,0,0,0,0,1251,0.148,227
"2020-02-29 05:12:00",0,28.57,28.7,0,0,0,0,0,0,0,773.2,0.17,228.4
"2020-02-29 05:13:00",0,28.47,28.7,0,0,0,0,0,0,0,82.5,0.159,230.5
"2020-02-29 05:14:00",0,28.29,28.7,0,0,0,0,0,0,0,51.66,0.136,230.5
"2020-02-29 05:15:00",0,28.2,28.7,0,0,0,0,0,0,0,50.7,0.204,230.5
"2020-02-29 05:16:00",0,28.09,28.7,0,0,0,0,0,0,0,50.65,0.159,230.2
"2020-02-29 05:17:00",0,28.02,28.7,0,0,0,0,0,0,0,50.7,0.159,230
"2020-02-29 05:18:00",0,27.89,28.7,0,0,0,0,0,0,0,50.79,0.159,230.2
"2020-02-29 05:19:00",0,27.84,28.7,0,0,0,0,0,0,0,50.65,0.193,230.1
"2020-02-29 05:20:00",0,27.8,28.7,0,0,0,0,0,0,0,50.74,0.193,230
"2020-02-29 05:21:00",0,27.75,28.7,0,0,0,0,0,0,0,50.71,0.125,227.7
"2020-02-29 05:22:00",0,27.68,28.7,0,0,0,0,0,0,0,50.57,0.148,227.6
"2020-02-29 05:23:00",0,27.59,28.7,0,0,0,0,0,0,0,50.58,0.148,227.7
"2020-02-29 05:24:00",0,27.53,28.7,0,0,0,0,0,0,0,50.63,0.125,227.6
"2020-02-29 05:25:00",0,27.44,28.7,0,0,0,0,0,0,0,50.72,0.204,227.2
"2020-02-29 05:26:00",0,27.45,28.7,0,0,0,0,0,0,0,51.58,0.034,226.4
"2020-02-29 05:27:00",0,27.43,28.7,0,0,0,0,0,0,0,51.57,0.159,226.7
"2020-02-29 05:28:00",0,27.48,28.7,0,0,0,0,0,0,0,51.59,0.125,226.8
"2020-02-29 05:29:00",0,27.46,28.7,0,0,0,0,0,0,0,51.46,0.136,226.7
"2020-02-29 05:30:00",0,27.56,28.7,0,0,0,0,0,0,0,51.62,0.204,226.9
"2020-02-29 05:31:00",0,27.62,28.7,0,0,0,0,0,0,0,51.87,0.136,226.5
"2020-02-29 05:32:00",0,27.66,28.7,0,0,0,0,0,0,0,51.15,0.17,226.6
"2020-02-29 05:33:00",0,27.64,28.7,0,0,0,0,0,0,0,50.63,0.159,226.4
"2020-02-29 05:34:00",0,27.68,28.7,0,0,0,0,0,0,0,50.8,0.136,226.7
"2020-02-29 05:35:00",0,27.67,28.7,0,0,0,0,0,0,0,50.87,0.159,226.9
"2020-02-29 05:36:00",0,27.65,28.7,0,0,0,0,0,0,0,50.8,0.136,226.9
"2020-02-29 05:37:00",0,27.68,28.7,0,0,0,0,0,0,0,50.87,0.148,226.9
"2020-02-29 05:38:00",0,27.75,28.7,0,0,0,0,0,0,0,50.8,0.114,226.8
"2020-02-29 05:39:00",0,27.73,28.7,0,0,0,0,0,0,0,50.79,0.091,226.9
"2020-02-29 05:40:00",0,27.74,28.7,0,0,0,0,0,0,0,50.99,0.091,227
"2020-02-29 05:41:00",0,27.69,28.7,0,0,0,0,0,0,0,50.93,0.057,227.6
"2020-02-29 05:42:00",0,27.67,28.7,0,0,0,0,0,0,0,50.77,0.125,227.8
"2020-02-29 05:43:00",0,27.7,28.7,0,0,0,0,0,0,0,50.62,0.193,228.1
"2020-02-29 05:44:00",0,27.74,28.7,0,0,0,0,0,0,0,50.52,0.284,227.8
"2020-02-29 05:45:00",0,27.73,28.7,0,0,0,0,0,0,0,50.44,0.159,227
"2020-02-29 05:46:00",0,27.69,28.7,0,0,0,0,0,0,0,50.47,0.216,227
"2020-02-29 05:47:00",0,27.69,28.7,0,0,0,0,0,0,0,145.3,0.091,226.3
"2020-02-29 05:48:00",0,27.61,28.7,0,0,0,0,0,0,0,178.5,0.102,226.1
"2020-02-29 05:49:00",0,27.61,28.7,0,0,0,0,0,0,0,174.7,0.193,226.3
"2020-02-29 05:50:00",0,27.6,28.7,0,0,0,0,0,0,0,172.7,0.227,226.6
"2020-02-29 05:51:00",0,27.72,28.7,0,0,0,0,0,0,0,171.3,0.136,226.6
"2020-02-29 05:52:00",0,27.75,28.7,0,0,0,0,0,0,0,170,0.091,226.8
"2020-02-29 05:53:00",0,27.75,28.7,0,0,0,0,0,0,0,169.3,0.136,227.1
"2020-02-29 05:54:00",0,27.72,28.7,0,0,0,0,0,0,0,167.8,0.125,226.9
"2020-02-29 05:55:00",0,27.62,28.7,0,0,0,0,0,0,0,167,0.182,226.8
"2020-02-29 05:56:00",0,27.62,28.7,0,0,0,0,0,0,0,166.7,0.148,226.8
"2020-02-29 05:57:00",0,27.62,28.7,0,0,0,0,0,0,0,166.4,0.102,226.9
"2020-02-29 05:58:00",0,27.6,28.7,0,0,0,0,0,0,0,166,0.091,227
"2020-02-29 05:59:00",0,27.55,28.7,0,0,0,0,0,0,0,165.9,0.204,226.8
"2020-02-29 06:00:00",0,27.64,28.7,0,0,0,0,0,0,0,165.6,0.057,226.9
"2020-02-29 06:01:00",0.004,27.69,28.7,1.002,0.001,0.023,0.541,0.002,0.037,-2.871,162.5,0.114,227.3
"2020-02-29 06:02:00",0.158,27.72,28.7,31.28,0.023,0.707,17.46,0.072,1.254,-83.8,175.8,0.114,226.8
"2020-02-29 06:03:00",0.145,27.69,28.7,34.06,0.022,0.759,20.28,0.071,1.437,-84.1,166.6,0.17,226.8
"2020-02-29 06:04:00",0.175,27.78,28.7,37.53,0.024,0.899,23.79,0.072,1.718,-83.7,160.8,0.114,226.5
"2020-02-29 06:05:00",0.199,27.92,28.7,42.11,0.024,0.999,28.44,0.072,2.061,-84,152.6,0.159,226.6
"2020-02-29 06:06:00",0.17,27.93,28.7,48.14,0.023,1.118,34.54,0.071,2.457,-84.2,154.1,0.148,226.9
"2020-02-29 06:07:00",0.166,27.94,28.7,52.98,0.024,1.273,39.43,0.072,2.845,-84.3,152.6,0.148,226.9
"2020-02-29 06:08:00",0.183,28.01,28.7,53.76,0.023,1.215,40.24,0.073,2.938,-84.1,155,0.148,226.9
"2020-02-29 06:09:00",0.179,28.03,28.7,54.2,0.023,1.242,40.69,0.071,2.884,-83.9,154.3,0.114,227
"2020-02-29 06:10:00",0.187,28.03,28.7,54.61,0.024,1.29,41.1,0.073,2.984,-83.3,153.8,0.102,227
"2020-02-29 06:11:00",0.378,27.91,28.7,54.96,0.024,1.302,41.45,0.073,3.023,-82.6,86.2,0.08,227
"2020-02-29 06:12:00",0.328,27.88,28.7,55.18,0.023,1.291,41.69,0.074,3.065,-82.9,42.85,0.068,227
"2020-02-29 06:13:00",0.37,27.86,28.7,55.37,0.024,1.334,41.88,0.074,3.084,-83,42.82,0.148,226.8
"2020-02-29 06:14:00",0.403,27.93,28.7,55.64,0.025,1.366,42.13,0.074,3.101,-83.9,39.39,0.114,227.3
"2020-02-29 06:15:00",0.478,27.96,28.7,55.96,0.025,1.403,42.46,0.074,3.124,-83.4,35.65,0.182,227.5
"2020-02-29 06:16:00",0.652,27.98,28.7,56.37,0.026,1.441,42.89,0.076,3.261,-83.2,29.01,0.159,227.7
"2020-02-29 06:17:00",0.806,28,28.7,56.94,0.029,1.629,43.47,0.078,3.411,-83.1,28.94,0.125,227.7
"2020-02-29 06:18:00",1.001,28.01,28.7,62.54,0.031,1.922,49.12,0.08,3.924,-82.9,28.95,0.159,227.9
"2020-02-29 06:19:00",1.222,28.03,28.7,73.15,0.032,2.366,59.88,0.083,4.944,-82.8,29.01,0.136,228
"2020-02-29 06:20:00",1.554,27.98,28.7,85.9,0.035,3.006,72.81,0.084,6.129,-82.3,29.03,0.125,228.1
"2020-02-29 06:21:00",1.832,27.98,28.7,101.5,0.038,3.811,88.6,0.087,7.666,-82.4,28.98,0.148,228.1
"2020-02-29 06:22:00",2.235,27.95,28.7,119.1,0.041,4.938,106.5,0.089,9.48,-82.4,28.98,0.204,228
"2020-02-29 06:23:00",2.501,27.9,28.7,123,0.044,5.463,110.4,0.094,10.35,-82,29.06,0.216,228.2
"2020-02-29 06:24:00",3.033,27.97,28.7,191.7,0.045,8.61,180.1,0.09,16.05,-82.9,29.1,0.239,229.1
"2020-02-29 06:25:00",3.706,27.94,28.7,251.7,0.044,11.06,240.8,0.079,18.98,-82.2,29.09,0.125,229.5
"2020-02-29 06:26:00",3.81,27.96,28.7,257.4,0.046,11.94,246.6,0.076,18.81,-81,29.01,0.114,229.5
"2020-02-29 06:27:00",4.575,28.03,28.7,261.3,0.048,12.43,247.4,0.073,17.95,-80.4,29.3,0.17,229.5
"2020-02-29 06:28:00",5.073,28.05,28.7,274.4,0.046,12.71,253.6,0.072,18.25,-82.8,29.06,0.273,230.5
"2020-02-29 06:29:00",5.958,28.05,28.7,275.8,0.047,12.94,252.7,0.074,18.46,-80.6,28.99,0.216,229.9
"2020-02-29 06:30:00",6.636,27.99,28.7,284.8,0.046,13.08,257.6,0.071,18.41,-79.92,29.03,0.136,229.9
"2020-02-29 06:31:00",7.5,28.01,28.7,288.5,0.045,12.86,259.4,0.072,18.62,-80.4,28.95,0.159,230.2
"2020-02-29 06:32:00",8.59,28.13,28.7,289.6,0.046,13.13,258.6,0.075,19.14,-80,28.94,0.227,230.3
"2020-02-29 06:33:00",9.6,28.11,28.7,296.2,0.045,13.28,263.6,0.072,19.07,-80.7,28.88,0.136,227.9
"2020-02-29 06:34:00",10.77,28.07,28.7,299.4,0.044,13.21,265.7,0.072,19.22,-84.5,28.94,0.148,226.5
"2020-02-29 06:35:00",12.01,27.99,28.7,295.3,0.045,12.78,261,0.076,19.16,-84,28.82,0.091,225.3
"2020-02-29 06:36:00",13.16,28.03,28.7,304.1,0.043,13.16,268.8,0.071,19.1,-85.3,28.83,0.182,225.7
"2020-02-29 06:37:00",14.88,28.06,28.7,303.8,0.043,13,269.6,0.075,20.16,-84.9,28.8,0.102,225.4
"2020-02-29 06:38:00",16.3,28.11,28.7,280.8,0.096,26.01,242,0.146,34.38,-86,28.82,0.261,225.7
"2020-02-29 06:39:00",17.34,28.23,28.7,255.6,0.139,35.48,222.7,0.187,41.58,-81.9,28.86,0.125,225.1
"2020-02-29 06:40:00",17.76,28.21,28.7,255.5,0.146,37.23,226.2,0.191,43.12,-85.9,28.81,0.307,225.7
"2020-02-29 06:41:00",19.17,28.26,28.7,258.2,0.154,39.69,230,0.198,45.48,-85.2,28.91,0.125,225.2
"2020-02-29 06:42:00",23.02,28.33,28.7,269.3,0.156,42.07,215.5,0.214,46.17,-84.6,28.97,0.239,226
"2020-02-29 06:43:00",26.83,28.33,28.7,279.1,0.159,44.23,213.3,0.226,48.13,-80.6,28.77,0.227,226.4
"2020-02-29 06:44:00",29.64,28.3,28.7,285.5,0.16,45.7,216.4,0.236,51.15,-69.61,28.91,0.193,226.6
"2020-02-29 06:45:00",32.36,28.39,28.7,282.6,0.177,50.05,235.6,0.239,56.31,-44.2,28.87,0.136,226.7
"2020-02-29 06:46:00",34.23,28.38,28.7,286.2,0.188,53.84,247.2,0.242,59.91,-34.99,124.7,0.193,226.1
"2020-02-29 06:47:00",36.37,28.41,28.7,286.4,0.209,59.78,246.6,0.263,64.91,-33.02,156.1,0.148,225.9
"2020-02-29 06:48:00",40.32,28.4,28.7,286.9,0.223,63.95,248.8,0.274,68.26,-32.98,150.4,0.182,225.4
"2020-02-29 06:49:00",38.98,28.42,28.7,285.9,0.227,64.76,248.7,0.278,69.15,-33.96,148.4,0.182,224
"2020-02-29 06:50:00",37.13,28.5,28.7,287.5,0.224,64.47,247.8,0.279,69.23,-35.2,145.6,0.159,222.9
"2020-02-29 06:51:00",39.96,28.53,28.7,288.2,0.236,67.92,252.2,0.281,70.85,-35.11,144.5,0.148,223.3
"2020-02-29 06:52:00",46.7,28.65,28.7,285,0.263,74.95,247.5,0.314,77.73,-27.22,144,0.307,224.1
"2020-02-29 06:53:00",48.81,28.68,28.7,287.8,0.281,80.9,248.7,0.335,83.4,6.451,141.9,0.204,223.8
"2020-02-29 06:54:00",54.72,28.69,28.7,289,0.31,89.7,248.2,0.365,90.7,13.48,144.5,0.273,224.3
"2020-02-29 06:55:00",61.11,28.79,28.7,293.7,0.329,96.5,253.6,0.389,98.7,18.09,142.3,0.159,223.6
"2020-02-29 06:56:00",64.69,28.89,28.7,293.9,0.34,100,252.5,0.405,102.3,44.03,139.7,0.114,223.8
"2020-02-29 06:57:00",67.16,29,28.7,295.5,0.355,104.9,255.4,0.42,107.3,64.75,142.3,0.193,224.2
"2020-02-29 06:58:00",70.07,29.05,28.71,297.8,0.37,110.1,253.8,0.444,112.6,65.86,142.3,0.17,223.9
"2020-02-29 06:59:00",74.2,29.19,28.76,300.4,0.38,114,255.7,0.455,116.5,65.28,140.5,0.193,223.5
"2020-02-29 07:00:00",76.92,29.28,28.86,299.8,0.399,119.6,255.4,0.48,122.5,65.32,139.9,0.148,223.4
"2020-02-29 07:01:00",80.9,29.29,29.11,302.4,0.42,127.1,255,0.509,129.7,94.3,138.7,0.159,223.5
"2020-02-29 07:02:00",84.6,29.4,29.25,303.8,0.449,136.5,258.7,0.538,139.2,114.8,139.4,0.17,223.4
"2020-02-29 07:03:00",90.3,29.43,29.56,302.3,0.491,148.3,258.9,0.581,150.5,133.7,140.4,0.148,224
"2020-02-29 07:04:00",86.2,29.54,29.62,303,0.504,152.8,257.9,0.593,152.8,157.5,138.4,0.182,223.4
"2020-02-29 07:05:00",61.07,29.52,29.69,290.6,0.457,132.7,248.3,0.518,128.6,97.1,138.2,0.182,223.1
"2020-02-29 07:06:00",85.9,29.52,29.7,297.1,0.568,169,257.3,0.627,161.4,162.8,138.2,0.114,223
"2020-02-29 07:07:00",115.5,29.75,29.71,308,0.715,220,260.8,0.825,215.1,263.1,137.4,0.25,222.7
"2020-02-29 07:08:00",128.5,29.98,29.76,309.5,0.839,259.5,261.6,0.956,250,334.9,85.3,0.17,223.4
"2020-02-29 07:09:00",145.1,30.18,29.76,308.4,0.93,286.9,264.1,1.029,271.9,397.8,28.35,0.148,224.4
"2020-02-29 07:10:00",145.9,30.29,29.76,309.4,0.928,287.1,261.8,1.018,266.6,388.5,28.37,0.182,223.6
"2020-02-29 07:11:00",138.1,30.31,29.76,308.1,0.876,269.9,250.4,1.01,252.9,361,28.33,0.273,223.7
"2020-02-29 07:12:00",133.7,30.54,29.76,310.7,0.823,255.7,251.4,0.965,242.6,319.5,28.56,0.136,223.8
"2020-02-29 07:13:00",135.8,30.76,29.76,311.3,0.807,251.1,251,0.957,240.2,317.8,28.48,0.216,224.8
"2020-02-29 07:14:00",135.5,30.78,29.76,310.8,0.8,248.6,254.6,0.924,235.1,318,28.22,0.114,223.9
"2020-02-29 07:15:00",138.8,30.82,29.76,313.7,0.806,252.7,260,0.892,232.1,318.1,28.32,0.136,223.9
"2020-02-29 07:16:00",140.4,30.76,29.76,314.2,0.832,261.4,257.2,0.907,232.9,320.9,89.2,0.182,223.9
"2020-02-29 07:17:00",142.2,31.07,29.76,313.7,0.854,268,242.6,1.028,249.4,355.3,136.2,0.204,224.1
"2020-02-29 07:18:00",148.5,31.09,29.76,314.6,0.872,274.4,242.5,1.055,255.8,366.3,146.9,0.125,224
"2020-02-29 07:19:00",147.4,31.3,29.76,314.2,0.883,277.6,242.5,1.071,259.7,367.3,148,0.125,224.2
"2020-02-29 07:20:00",150.2,31.53,29.76,314.6,0.891,280.3,244,1.071,261.3,367.5,147.5,0.148,224.4
"2020-02-29 07:21:00",152.8,31.6,29.76,314.7,0.9,283.1,247.9,1.047,259.5,367.4,147.5,0.216,224.5
"2020-02-29 07:22:00",154,31.63,29.76,316.3,0.912,288.4,250.6,1.028,257.6,373.4,147.1,0.182,224.3
"2020-02-29 07:23:00",152.6,31.42,29.76,315.2,0.91,286.8,235.7,1.095,257.9,388.5,147.6,0.159,224.1
"2020-02-29 07:24:00",152.1,31.27,29.76,301.9,0.996,299.8,229.8,1.116,256.7,384.3,147.3,0.193,224.3
"2020-02-29 07:25:00",164.2,31.09,29.76,296.9,1.118,332,233.1,1.208,281.5,443.4,147.2,0.182,224.1
"2020-02-29 07:26:00",167.3,31.28,29.76,296.8,1.146,340.1,233.3,1.236,288.5,467.6,147.4,0.17,224.3
"2020-02-29 07:27:00",171.1,31.47,29.76,297.5,1.177,350.3,232.9,1.273,296.5,467.9,147.4,0.193,224.6
"2020-02-29 07:28:00",174.3,31.74,29.76,297,1.222,363,234.2,1.308,306.4,496.3,147.3,0.216,224.5
"2020-02-29 07:29:00",180.6,32.26,29.76,296.8,1.284,381.2,233.6,1.377,321.7,535.6,147.5,0.193,224.7
"2020-02-29 07:30:00",192.3,32.14,29.76,296.8,1.402,416,233.9,1.485,347.3,590.5,147.5,0.204,224.6
"2020-02-29 07:31:00",203.4,32.24,29.76,297.5,1.515,450.6,237,1.568,371.6,655.6,147.6,0.17,224.7
"2020-02-29 07:32:00",206.1,32.26,29.76,293.6,1.57,460.7,233,1.603,373.2,659.8,147.6,0.17,224.6
"2020-02-29 07:33:00",205.8,32.12,29.76,296.2,1.565,463.7,223.3,1.655,369.5,657.6,147.9,0.182,225
"2020-02-29 07:34:00",144.6,31.81,29.76,298.4,1.121,334.4,229.3,1.162,265.8,431.7,147.7,0.102,224.2
"2020-02-29 07:35:00",196.8,31.71,29.76,302.1,1.481,446.3,230.3,1.543,353.5,627.5,148,0.182,224.9
"2020-02-29 07:36:00",224.7,32.11,29.76,296.9,1.692,502.5,223.2,1.78,397.3,718.6,147.9,0.329,224.9
"2020-02-29 07:37:00",223,32.14,29.76,296.7,1.691,501.7,223.2,1.785,398.4,721.3,148,0.216,224.7
"2020-02-29 07:38:00",222.5,32.48,29.76,296.1,1.708,505.7,223,1.795,400.4,723.9,148,0.375,225
"2020-02-29 07:39:00",228.9,32.61,29.76,296.3,1.748,518,222.7,1.842,410.2,754.4,148.2,0.148,224.6
"2020-02-29 07:40:00",225.8,32.44,29.76,295.8,1.787,528.7,223.7,1.866,417.5,775,149.1,0.17,224.8
"2020-02-29 07:41:00",228,32.51,29.76,296.1,1.807,535,223.1,1.895,422.7,779.4,149.3,0.204,224.7
"2020-02-29 07:42:00",220.2,32.66,29.76,295.7,1.806,534.1,222.4,1.895,421.4,775.8,149.8,0.136,225.1
"2020-02-29 07:43:00",223.4,32.22,29.76,296.2,1.804,534.4,232.5,1.882,437.5,805,149.1,0.114,225.4
"2020-02-29 07:44:00",226.6,32.14,29.76,296.1,1.798,532.3,234.5,1.867,437.8,801,209,0.216,225.9
"2020-02-29 07:45:00",232.7,32.67,29.76,296.3,1.808,535.7,236.9,1.847,437.6,801,277.3,0.204,225.4
"2020-02-29 07:46:00",227.5,33.13,29.76,296.3,1.829,542,238.4,1.84,438.7,816,369.9,0.091,224.4
"2020-02-29 07:47:00",245.4,33.07,29.76,296,1.865,551.8,248.5,1.832,455.1,824,268.5,0.182,225.5
"2020-02-29 07:48:00",247.4,32.57,29.76,296.4,1.904,564.3,251.2,1.869,469.4,865,228.8,0.182,225.4
"2020-02-29 07:49:00",219.6,32.62,29.76,305.3,1.747,533.7,245.4,1.754,429.5,790.9,147.5,0.159,226
"2020-02-29 07:50:00",116.3,32.43,29.76,294.4,0.865,255.2,249.6,0.94,234.9,331.5,145.6,0.409,224.6
"2020-02-29 07:51:00",110.6,31.92,29.76,289.8,0.839,243.2,245.1,0.902,221.2,302.3,146.7,0.114,224.2
"2020-02-29 07:52:00",116.9,31.94,29.76,287.9,0.9,259,247.8,0.948,235,323.6,144.4,0.102,224.3
"2020-02-29 07:53:00",125.7,31.77,29.76,293.1,0.992,290.7,254.2,1.036,263.5,388.2,144.6,0.057,224.3
"2020-02-29 07:54:00",278.6,32.1,29.76,283.4,2.307,655.3,257.7,2.19,559.1,1015,144.5,0.182,226.6
"2020-02-29 07:55:00",301.4,32.71,29.76,305.5,2.52,769.7,243.5,2.599,632.8,1214,141.4,0.136,227.7
"2020-02-29 07:56:00",307.3,32.92,29.76,306.7,2.652,814,260.3,2.642,687,1308,143.3,0.045,227
"2020-02-29 07:57:00",345,33.09,29.76,304.9,2.854,870,269.6,2.798,754.1,1435,143.4,0.102,227.5
"2020-02-29 07:58:00",347.8,33.36,29.76,304,2.936,893,267.9,2.916,781,1486,142,0.42,227.7
"2020-02-29 07:59:00",336.3,33.34,29.76,303.5,2.883,875,266.2,2.884,767.6,1456,143.1,0.068,226.8
"2020-02-29 08:00:00",330.4,33.92,29.76,302.2,2.739,828,264.8,2.763,731.6,1372,142.4,0.114,226.5
"2020-02-29 08:01:00",316.3,34.13,29.76,302.8,2.663,806,262.3,2.725,714.6,1329,138.3,0.08,226.2
"2020-02-29 08:02:00",319.2,34.4,29.76,302.7,2.659,805,260.6,2.747,715.9,1332,137,0.125,225.9
"2020-02-29 08:03:00",291.6,34.46,29.76,302.1,2.678,809,258.7,2.777,718.3,1340,137.1,0.08,226.6
"2020-02-29 08:04:00",294.7,34.33,29.76,302.1,2.717,821,259.1,2.812,728.6,1358,143.4,0.091,226.6
"2020-02-29 08:05:00",286.7,34.54,29.76,298,2.364,701.6,256,2.429,618.6,1141,139.4,0.273,226.4
"2020-02-29 08:06:00",302,34.02,29.76,301.3,2.731,823,258.4,2.828,730.8,1372,139.8,0.17,226.8
"2020-02-29 08:07:00",306.5,34.38,29.76,302.2,2.734,826,259.8,2.831,735.5,1376,139.7,0.261,226.7
"2020-02-29 08:08:00",310.4,34.27,29.76,301.3,2.766,833,258.5,2.862,739.9,1397,140.1,0.227,226.7
"2020-02-29 08:09:00",329.5,34.33,29.76,301.8,2.775,837,258.6,2.881,745.1,1406,101.4,0.193,226.8
"2020-02-29 08:10:00",326.1,34.03,29.76,301.4,2.796,843,258.6,2.892,747.9,1405,28.66,0.125,226.9
"2020-02-29 08:11:00",313.7,34.44,29.76,301.1,2.813,847,257.8,2.92,752.8,1417,28.7,0.204,227.3
"2020-02-29 08:12:00",254,34.45,29.76,299.7,2.106,632.1,253.8,2.176,553.3,1019,28.69,0.136,226.3
"2020-02-29 08:13:00",198.5,34.27,29.76,300.9,1.633,493.9,202.2,1.747,354.7,677.4,28.83,0.102,224.9
"2020-02-29 08:14:00",259.8,34,29.76,299.4,2.498,749.4,222.4,2.647,602,1154,28.69,0.08,225.9
"2020-02-29 08:15:00",311.7,33.98,29.76,297.3,2.862,852,259.3,2.853,738.6,1400,28.56,0.136,226.7
"2020-02-29 08:16:00",353.4,34.56,29.76,296.1,3.312,980,257.1,3.35,861,1655,28.5,0.136,227
"2020-02-29 08:17:00",376.7,35.1,29.76,301.6,3.311,998,259.9,3.402,884,1694,28.51,0.17,227.6
"2020-02-29 08:18:00",372.1,35.32,29.76,301.7,3.325,1003,258.6,3.427,886,1696,28.45,0.102,227.4
"2020-02-29 08:19:00",266.9,35.35,29.77,296.3,2.308,683.6,251,2.457,617.6,1147,28.55,0.25,226
"2020-02-29 08:20:00",131.1,34.79,29.76,290,1.018,295.1,249.7,1.073,267.8,405.2,28.65,0.102,224.2
"2020-02-29 08:21:00",318.7,33.76,29.76,302.5,2.722,824,262.6,2.736,719.1,1343,28.61,0.125,227.4
"2020-02-29 08:22:00",395.8,33.78,29.76,294.1,3.612,1063,256.1,3.653,935,1785,28.4,0.204,228.8
"2020-02-29 08:23:00",336.4,34.17,29.76,301.8,2.883,870,253.9,2.992,757.6,1444,28.56,0.057,227.3
"2020-02-29 08:24:00",386.7,34.43,29.77,302.1,3.325,1004,256.5,3.392,870,1681,28.42,0.409,228.7
"2020-02-29 08:25:00",385.7,34.11,29.89,294.9,3.476,1024,253.6,3.571,905,1741,28.71,0.273,229.2
"2020-02-29 08:26:00",402.4,34.02,29.89,303.7,3.426,1038,249.9,3.649,911,1737,28.72,0.261,229.2
"2020-02-29 08:27:00",413.3,34.5,30.12,300.5,3.767,1132,258.9,3.84,994,1933,28.65,0.057,229.3
"2020-02-29 08:28:00",406.8,34.14,30.18,299.3,3.753,1123,255.8,3.848,984,1905,28.67,0.193,229.3
