"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-03 04:35:00",0,27.32,28.7,0,0,0,0,0,0,0,1104,0.08,223.5
"2020-02-03 04:36:00",0,27.37,28.7,0,0,0,0,0,0,0,1106,0.068,223.5
"2020-02-03 04:37:00",0,27.42,28.7,0,0,0,0,0,0,0,1101,0.068,223.8
"2020-02-03 04:38:00",0,27.44,28.7,0,0,0,0,0,0,0,1101,0.045,223.8
"2020-02-03 04:39:00",0,27.31,28.7,0,0,0,0,0,0,0,1104,0.091,224
"2020-02-03 04:40:00",0,27.3,28.7,0,0,0,0,0,0,0,136.1,0.091,227.1
"2020-02-03 04:41:00",0,27.3,28.7,0,0,0,0,0,0,0,47.95,0.17,228.1
"2020-02-03 04:42:00",0,27.29,28.7,0,0,0,0,0,0,0,47.84,0.114,227.5
"2020-02-03 04:43:00",0,27.34,28.7,0,0,0,0,0,0,0,1127,0.068,223.8
"2020-02-03 04:44:00",0,27.31,28.7,0,0,0,0,0,0,0,1147,0.034,224.3
"2020-02-03 04:45:00",0,27.24,28.7,0,0,0,0,0,0,0,1119,0.08,224.4
"2020-02-03 04:46:00",0,27.2,28.7,0,0,0,0,0,0,0,1114,0.023,224
"2020-02-03 04:47:00",0,27.22,28.7,0,0,0,0,0,0,0,1111,0.068,224.1
"2020-02-03 04:48:00",0,27.24,28.7,0,0,0,0,0,0,0,1110,0.102,224.5
"2020-02-03 04:49:00",0,27.22,28.7,0,0,0,0,0,0,0,1111,0,224
"2020-02-03 04:50:00",0,27.25,28.7,0,0,0,0,0,0,0,1108,0.011,224.1
"2020-02-03 04:51:00",0,27.16,28.7,0,0,0,0,0,0,0,1105,0.034,223.6
"2020-02-03 04:52:00",0,27.11,28.7,0,0,0,0,0,0,0,558.5,0.057,225.1
"2020-02-03 04:53:00",0,27.19,28.7,0,0,0,0,0,0,0,47.5,0.034,226.3
"2020-02-03 04:54:00",0,27.21,28.7,0,0,0,0,0,0,0,47.81,0.114,226.6
"2020-02-03 04:55:00",0,27.18,28.7,0,0,0,0,0,0,0,636.3,0.08,224.7
"2020-02-03 04:56:00",0,27.15,28.7,0,0,0,0,0,0,0,1171,0.08,223.2
"2020-02-03 04:57:00",0,27.12,28.7,0,0,0,0,0,0,0,1116,0.034,223.5
"2020-02-03 04:58:00",0,27.15,28.7,0,0,0,0,0,0,0,1104,0.068,223.6
"2020-02-03 04:59:00",0,27.18,28.7,0,0,0,0,0,0,0,1106,0.045,223.6
"2020-02-03 05:00:00",0,27.22,28.7,0,0,0,0,0,0,0,1105,0.114,224
"2020-02-03 05:01:00",0,27.17,28.7,0,0,0,0,0,0,0,1107,0.102,223.5
"2020-02-03 05:02:00",0,27.24,28.7,0,0,0,0,0,0,0,1105,0,223
"2020-02-03 05:03:00",0,27.24,28.7,0,0,0,0,0,0,0,612,0.011,224.4
"2020-02-03 05:04:00",0,27.26,28.7,0,0,0,0,0,0,0,48.7,0.136,226
"2020-02-03 05:05:00",0,27.24,28.7,0,0,0,0,0,0,0,38.37,0.102,226.9
"2020-02-03 05:06:00",0,27.25,28.7,0,0,0,0,0,0,0,34.35,0.068,226.6
"2020-02-03 05:07:00",0,27.24,28.7,0,0,0,0,0,0,0,34.3,0.091,226.6
"2020-02-03 05:08:00",0,27.24,28.7,0,0,0,0,0,0,0,34.25,0.102,226.6
"2020-02-03 05:09:00",0,27.22,28.7,0,0,0,0,0,0,0,123.5,0.114,226.5
"2020-02-03 05:10:00",0,27.18,28.7,0,0,0,0,0,0,0,162.2,0.091,226.4
"2020-02-03 05:11:00",0,27.22,28.7,0,0,0,0,0,0,0,156.7,0.102,226.8
"2020-02-03 05:12:00",0,27.23,28.7,0,0,0,0,0,0,0,154.6,0.091,226.7
"2020-02-03 05:13:00",0,27.25,28.7,0,0,0,0,0,0,0,153,0.136,227.1
"2020-02-03 05:14:00",0,27.28,28.7,0,0,0,0,0,0,0,151.7,0.057,226.7
"2020-02-03 05:15:00",0,27.33,28.7,0,0,0,0,0,0,0,151.2,0.091,226.4
"2020-02-03 05:16:00",0,27.36,28.7,0,0,0,0,0,0,0,150.7,0.17,226.7
"2020-02-03 05:17:00",0,27.31,28.7,0,0,0,0,0,0,0,150.2,0.102,227
"2020-02-03 05:18:00",0,27.37,28.7,0,0,0,0,0,0,0,149.9,0.034,226.4
"2020-02-03 05:19:00",0,27.34,28.7,0,0,0,0,0,0,0,149.9,0.045,227.1
"2020-02-03 05:20:00",0,27.36,28.7,0,0,0,0,0,0,0,149.3,0.102,226.5
"2020-02-03 05:21:00",0,27.34,28.7,0,0,0,0,0,0,0,148.9,0.08,226.7
"2020-02-03 05:22:00",0,27.32,28.7,0,0,0,0,0,0,0,148.6,0.08,226.5
"2020-02-03 05:23:00",0,27.33,28.7,0,0,0,0,0,0,0,148.8,0.045,226.7
"2020-02-03 05:24:00",0,27.34,28.7,0,0,0,0,0,0,0,149.4,0.068,226.6
"2020-02-03 05:25:00",0,27.37,28.7,0,0,0,0,0,0,0,149.1,0.045,226.6
"2020-02-03 05:26:00",0,27.41,28.7,0,0,0,0,0,0,0,148.9,0.08,226.2
"2020-02-03 05:27:00",0,27.37,28.7,0,0,0,0,0,0,0,148.9,0.057,226
"2020-02-03 05:28:00",0,27.39,28.7,0,0,0,0,0,0,0,148.7,0.102,226.5
"2020-02-03 05:29:00",0,27.35,28.7,0,0,0,0,0,0,0,148.9,0.045,226.4
"2020-02-03 05:30:00",0,27.3,28.7,0,0,0,0,0,0,0,148.5,0.091,226.7
"2020-02-03 05:31:00",0,27.33,28.7,0,0,0,0,0,0,0,148.4,0.08,226.7
"2020-02-03 05:32:00",0,27.33,28.7,0,0,0,0,0,0,0,148.4,0.068,226.6
"2020-02-03 05:33:00",0,27.29,28.7,0,0,0,0,0,0,0,148.1,0.057,226.7
"2020-02-03 05:34:00",0,27.31,28.7,0,0,0,0,0,0,0,148.1,0.068,227.2
"2020-02-03 05:35:00",0,27.31,28.7,0,0,0,0,0,0,0,147.4,0.068,227.4
"2020-02-03 05:36:00",0,27.34,28.7,0,0,0,0,0,0,0,147.5,0.091,227.1
"2020-02-03 05:37:00",0,27.31,28.7,0,0,0,0,0,0,0,147.1,0.091,227.3
"2020-02-03 05:38:00",0,27.29,28.7,0,0,0,0,0,0,0,147.2,0.057,227
"2020-02-03 05:39:00",0,27.25,28.7,0,0,0,0,0,0,0,147.1,0.057,227.3
"2020-02-03 05:40:00",0,27.23,28.7,0,0,0,0,0,0,0,147.3,0,226.6
"2020-02-03 05:41:00",0,27.24,28.7,0,0,0,0,0,0,0,86.3,0.114,227.1
"2020-02-03 05:42:00",0,27.31,28.7,0,0,0,0,0,0,0,33.31,0.034,226.8
"2020-02-03 05:43:00",0,27.25,28.7,0,0,0,0,0,0,0,33.79,0.125,226.9
"2020-02-03 05:44:00",0,27.22,28.7,0,0,0,0,0,0,0,34.32,0.102,226.3
"2020-02-03 05:45:00",0,27.26,28.7,0,0,0,0,0,0,0,34.18,0.057,226.2
"2020-02-03 05:46:00",0,27.22,28.7,0,0,0,0,0,0,0,34.3,0.091,226.2
"2020-02-03 05:47:00",0,27.22,28.7,0,0,0,0,0,0,0,34.25,0.034,226.2
"2020-02-03 05:48:00",0,27.16,28.7,0,0,0,0,0,0,0,34.3,0.148,226.6
"2020-02-03 05:49:00",0,27.15,28.7,0,0,0,0,0,0,0,34.2,0.102,226.7
"2020-02-03 05:50:00",0.129,27.18,28.7,24.18,0.018,0.543,13.55,0.056,0.977,-65.23,34.07,0.091,227.1
"2020-02-03 05:51:00",0.046,27.17,28.7,32.91,0.022,0.738,19.37,0.072,1.4,-82.1,34.02,0.034,226.8
"2020-02-03 05:52:00",0.079,27.17,28.7,35.53,0.021,0.748,22.02,0.072,1.58,-83.6,34.03,0.182,227.4
"2020-02-03 05:53:00",0.179,27.19,28.7,38.53,0.022,0.856,25.07,0.071,1.788,-81.7,34.04,0.045,227.1
"2020-02-03 05:54:00",0.029,27.17,28.7,41.99,0.022,0.917,28.57,0.072,2.065,-83.1,33.98,0.068,227
"2020-02-03 05:55:00",0.058,27.14,28.7,45.87,0.022,0.989,32.51,0.072,2.337,-84.1,33.54,0.114,227.3
"2020-02-03 05:56:00",0.195,27.15,28.7,49.98,0.021,1.056,36.67,0.073,2.666,-82.7,33,0.068,227
"2020-02-03 05:57:00",0.087,27.15,28.7,52.34,0.022,1.164,39.09,0.072,2.832,-83.5,33.03,0.023,226.9
"2020-02-03 05:58:00",0.278,27.13,28.7,52.85,0.022,1.156,39.59,0.071,2.809,-83.6,32.98,0.045,227.2
"2020-02-03 05:59:00",0.021,27.15,28.7,53.15,0.022,1.186,39.9,0.072,2.877,-82.4,37.12,0.068,226.3
"2020-02-03 06:00:00",0.312,27.14,28.7,53.42,0.023,1.205,40.18,0.071,2.857,-81.8,46.45,0.045,226.4
"2020-02-03 06:01:00",0.208,27.17,28.7,53.66,0.023,1.226,40.42,0.072,2.892,-82.6,54.01,0.08,226.7
"2020-02-03 06:02:00",0.058,27.14,28.7,53.92,0.023,1.237,40.69,0.073,2.951,-83.4,206.7,0.057,225.9
"2020-02-03 06:03:00",0.324,27.18,28.7,54.21,0.023,1.265,40.99,0.072,2.946,-84.5,264.5,0.045,225.3
"2020-02-03 06:04:00",0.303,27.16,28.7,54.51,0.023,1.227,41.29,0.071,2.937,-84.9,269.1,0.08,225.1
"2020-02-03 06:05:00",0.025,27.2,28.7,54.85,0.023,1.25,41.63,0.07,2.918,-86,267.6,0.204,225.6
"2020-02-03 06:06:00",0.183,27.2,28.7,55.13,0.023,1.264,41.91,0.072,3.033,-85.1,265.5,0.057,225.3
"2020-02-03 06:07:00",0.295,27.2,28.7,55.38,0.024,1.349,42.16,0.075,3.148,-84.2,264.3,0.023,224.9
"2020-02-03 06:08:00",0.141,27.17,28.7,55.65,0.025,1.39,42.43,0.073,3.115,-85.8,262.9,0.08,225.2
"2020-02-03 06:09:00",0.507,27.21,28.7,55.95,0.026,1.43,42.75,0.075,3.225,-85,261.9,0.148,224.6
"2020-02-03 06:10:00",0.312,27.18,28.7,56.36,0.026,1.46,43.16,0.075,3.234,-86.3,261,0.114,224.6
"2020-02-03 06:11:00",0.619,27.22,28.7,58.5,0.028,1.618,45.34,0.078,3.517,-85.5,259.8,0.114,224.5
"2020-02-03 06:12:00",0.64,27.24,28.7,63.01,0.028,1.794,49.9,0.078,3.886,-85.2,259.4,0.102,224.7
"2020-02-03 06:13:00",0.673,27.27,28.7,57.8,0.028,1.611,44.62,0.075,3.357,-85.4,259.5,0.08,225.4
"2020-02-03 06:14:00",0.819,27.24,28.7,57.18,0.028,1.626,43.99,0.077,3.385,-84.7,259.8,0.034,225.1
"2020-02-03 06:15:00",0.943,27.27,28.7,63.81,0.03,1.891,50.73,0.078,3.969,-84.8,259.3,0.057,225.4
"2020-02-03 06:16:00",1.188,27.24,28.7,75.47,0.032,2.424,62.55,0.082,5.11,-84.4,259.2,0.17,225.6
"2020-02-03 06:17:00",1.471,27.25,28.7,87.8,0.034,2.97,75.02,0.083,6.252,-84.7,259.3,0.125,225.8
"2020-02-03 06:18:00",1.77,27.21,28.7,102.7,0.037,3.814,90.1,0.086,7.714,-85,259.3,0.057,226.1
"2020-02-03 06:19:00",2.468,27.21,28.7,120.9,0.041,4.946,108.6,0.09,9.73,-83.9,258.9,0.045,225.7
"2020-02-03 06:20:00",2.888,27.22,28.7,159.4,0.044,6.981,147.7,0.093,13.63,-85.1,258.9,0.227,226.7
"2020-02-03 06:21:00",3.561,27.23,28.7,253.5,0.042,10.71,243.2,0.076,18.48,-83.7,259,0.045,226.3
"2020-02-03 06:22:00",3.906,27.24,28.7,262.2,0.046,12.13,250.5,0.07,17.63,-83.7,259.4,0.136,226.9
"2020-02-03 06:23:00",4.704,27.29,28.7,272.5,0.047,12.71,251.6,0.073,18.27,-82.6,259.1,0.148,227
"2020-02-03 06:24:00",5.664,27.31,28.7,285.4,0.045,12.79,258.5,0.071,18.36,-83.5,264.4,0.102,227.2
"2020-02-03 06:25:00",6.187,27.3,28.7,289.9,0.045,12.96,260.7,0.071,18.57,-83.3,264.5,0.068,226.8
"2020-02-03 06:26:00",7.218,27.32,28.7,288.8,0.045,12.73,258,0.073,18.62,-82.6,264.9,0.045,227.2
"2020-02-03 06:27:00",8.6,27.29,28.7,297.9,0.044,12.97,265.3,0.071,18.75,-82.8,264.8,0.08,227.2
"2020-02-03 06:28:00",9.85,27.33,28.7,297.2,0.046,13.26,263.2,0.076,19.64,-82.8,217.3,0.136,227.4
"2020-02-03 06:29:00",11.17,27.4,28.7,282.6,0.095,26.31,245.5,0.142,34.32,-81,156,0.159,228.5
"2020-02-03 06:30:00",12.22,27.47,28.7,267.7,0.127,33.9,227.3,0.177,40.11,-80.5,156.5,0.17,229.3
"2020-02-03 06:31:00",12.93,27.42,28.7,261.8,0.141,37.03,232.3,0.185,43.01,-80.2,157.7,0.034,228.5
"2020-02-03 06:32:00",14.43,27.45,28.7,260.2,0.151,39.3,234.7,0.195,45.77,-79.92,40.25,0.159,229.7
"2020-02-03 06:33:00",15.73,27.49,28.7,261.8,0.159,41.74,220.3,0.21,46.2,-78.24,31.3,0.102,230
"2020-02-03 06:34:00",16.91,27.46,28.7,273.1,0.162,44.16,216.4,0.221,47.83,-73.55,31.24,0.148,229.8
"2020-02-03 06:35:00",17.85,27.46,28.7,282.3,0.163,46.02,226.1,0.227,51.24,-65.63,29.45,0.091,229.5
"2020-02-03 06:36:00",19.08,27.44,28.7,281.6,0.175,49.28,238.9,0.229,54.63,-49.13,35.79,0.182,228.7
"2020-02-03 06:37:00",20.21,27.47,28.7,290.5,0.171,49.59,241,0.237,57.06,-39.26,35.59,0.023,227.8
"2020-02-03 06:38:00",21.71,27.47,28.7,293.5,0.174,51.16,246.1,0.24,59.07,-32.84,35.48,0.102,227.8
"2020-02-03 06:39:00",23.02,27.52,28.7,290.5,0.194,56.23,249.9,0.246,61.52,-33.78,35.49,0.125,228.2
"2020-02-03 06:40:00",24.59,27.49,28.7,286.2,0.214,61.13,247,0.263,64.88,-32.23,35.32,0.148,228
"2020-02-03 06:41:00",26.07,27.49,28.7,289.3,0.22,63.61,249.1,0.272,67.86,-31.42,35.26,0.204,228.7
"2020-02-03 06:42:00",27.7,27.56,28.7,289.3,0.232,67.17,245.7,0.289,70.95,-29.75,35.09,0.17,228.8
"2020-02-03 06:43:00",29,27.54,28.7,285.9,0.249,71.3,243.3,0.303,73.74,-26.35,35.35,0.216,229.3
"2020-02-03 06:44:00",30.08,27.63,28.7,287.7,0.255,73.42,244.6,0.31,75.9,-23.35,30.49,0.136,229.2
"2020-02-03 06:45:00",31.49,27.61,28.7,288.9,0.264,76.3,247.6,0.316,78.31,-20.41,22.65,0.182,229
"2020-02-03 06:46:00",32.24,27.61,28.7,284.8,0.28,79.65,246.9,0.328,81,2.048,22.66,0.148,228.8
"2020-02-03 06:47:00",32.66,27.7,28.7,278.5,0.296,82.5,247.8,0.336,83.1,14.28,22.53,0.125,228.8
"2020-02-03 06:48:00",34.61,27.65,28.7,283.1,0.303,85.8,248.7,0.345,85.8,11.11,22.52,0.136,228.8
"2020-02-03 06:49:00",39.97,27.76,28.7,287.7,0.313,89.9,244.8,0.37,90.6,16.74,22.47,0.25,228.9
"2020-02-03 06:50:00",46.34,27.68,28.7,288.7,0.332,95.9,244.9,0.393,96.1,26.52,22.66,0.125,228.4
"2020-02-03 06:51:00",51.91,27.74,28.7,292.9,0.337,98.7,248,0.402,99.8,34.73,22.56,0.125,228.5
"2020-02-03 06:52:00",55.7,27.78,28.7,288.9,0.354,102.2,248.6,0.413,102.7,56.77,22.53,0.159,228.9
"2020-02-03 06:53:00",58.14,27.82,28.7,285.2,0.367,104.6,250.8,0.416,104.4,63.97,22.52,0.068,228.5
"2020-02-03 06:54:00",53.2,27.91,28.7,290.6,0.356,103.3,252.1,0.41,103.3,51.95,22.5,0.023,228.7
"2020-02-03 06:55:00",46.47,27.87,28.7,287.2,0.345,99.2,247.8,0.398,98.5,33.95,22.64,0.114,228.9
"2020-02-03 06:56:00",43.33,27.93,28.7,286.5,0.345,98.7,245.6,0.396,97.2,27.47,22.67,0.148,228.6
"2020-02-03 06:57:00",40.85,27.87,28.7,284.8,0.348,99,243,0.4,97.2,33.94,22.52,0.307,229.3
"2020-02-03 06:58:00",42.28,27.94,28.7,284.8,0.349,99.3,245.6,0.399,97.9,26.13,22.54,0.148,229.1
"2020-02-03 06:59:00",42.32,27.98,28.7,287.1,0.347,99.5,246.4,0.398,97.9,28.94,22.5,0.08,229.1
"2020-02-03 07:00:00",41.66,27.93,28.7,285.6,0.351,100.2,244.2,0.404,98.7,43.38,22.43,0.204,228.7
"2020-02-03 07:01:00",43.21,27.94,28.7,285.6,0.353,100.9,241.7,0.409,98.9,37.63,22.53,0.159,228.8
"2020-02-03 07:02:00",43.58,27.96,28.7,282.1,0.361,101.7,242.9,0.409,99.3,48.56,22.64,0.114,229
"2020-02-03 07:03:00",44.28,27.97,28.7,287.8,0.353,101.7,245.7,0.406,99.8,46.16,22.47,0.091,229
"2020-02-03 07:04:00",44.5,27.9,28.7,285,0.36,102.7,248.1,0.406,100.6,41.31,22.45,0.045,229
"2020-02-03 07:05:00",45.33,27.99,28.7,279.7,0.37,103.4,244.1,0.415,101.4,53.51,94.3,0.204,228.6
"2020-02-03 07:06:00",46.3,27.97,28.7,284.8,0.366,104.2,247.9,0.412,102.1,48.88,153.1,0.17,228
"2020-02-03 07:07:00",47.37,28,28.7,287.3,0.368,105.7,246.5,0.422,104.1,40.14,144.4,0.193,227.4
"2020-02-03 07:08:00",50.37,28.01,28.7,287.1,0.381,109.3,245.2,0.437,107.2,61.96,140.8,0.102,226.8
"2020-02-03 07:09:00",53.57,28.06,28.7,287.7,0.394,113.4,245.2,0.452,110.9,67.07,139.7,0.125,226.8
"2020-02-03 07:10:00",57.63,28.11,28.7,286.3,0.412,117.9,249.5,0.463,115.6,70.45,139.1,0.114,226.8
"2020-02-03 07:11:00",60.05,28.1,28.7,292.2,0.42,122.7,247.5,0.475,117.6,78.46,137.7,0.091,227
"2020-02-03 07:12:00",61.09,28.17,28.7,296.5,0.412,122.1,256.7,0.462,118.7,84.5,137.3,0.148,227.4
"2020-02-03 07:13:00",62.48,28.21,28.7,293,0.425,124.6,257.5,0.467,120.2,83.6,136,0.102,226.2
"2020-02-03 07:14:00",64.68,28.23,28.7,292,0.438,127.8,259.9,0.469,121.8,102.3,136.7,0.204,228.2
"2020-02-03 07:15:00",59.67,28.27,28.7,290.2,0.428,124.2,253.5,0.471,119.4,84.2,135.8,0.136,228
"2020-02-03 07:16:00",64.83,28.25,28.7,289.9,0.449,130.2,258.7,0.479,123.9,98.7,135.8,0.148,228.1
"2020-02-03 07:17:00",75.75,28.34,28.7,287.3,0.502,144.2,266.3,0.488,130,121,135.1,0.17,228
"2020-02-03 07:18:00",89.7,28.47,28.7,292.5,0.568,166.2,273.9,0.501,137.2,145.5,135.7,0.136,228.4
"2020-02-03 07:19:00",113.8,28.62,28.7,294.6,0.687,202.5,281.9,0.511,144.1,183.7,135.7,0.148,228.3
"2020-02-03 07:20:00",117,28.82,28.7,297.8,0.751,223.7,284.2,0.52,147.7,206.5,136,0.045,228.8
"2020-02-03 07:21:00",124.7,29.1,28.7,296.3,0.754,223.3,283.9,0.518,147,203.5,136.1,0.193,229.6
"2020-02-03 07:22:00",113.1,29.04,28.7,292.5,0.715,209,279.8,0.523,146.3,195.8,136.1,0.25,229.4
"2020-02-03 07:23:00",120.1,29.15,28.7,294.1,0.8,235.3,282.6,0.535,151.1,223.1,135.5,0.227,229.3
"2020-02-03 07:24:00",147.8,29.41,28.7,298.2,0.903,269.3,286.3,0.544,155.7,264.9,135.8,0.216,229.5
"2020-02-03 07:25:00",143.3,29.57,28.7,296.8,0.915,271.4,285.4,0.548,156.3,272.1,136.3,0.159,228.9
"2020-02-03 07:26:00",151,29.84,28.7,298.6,0.943,281.7,286.9,0.551,158.1,272.3,138.2,0.182,229.2
"2020-02-03 07:27:00",161.2,30.39,28.7,300.1,1.008,302.5,286.8,0.555,159.3,309.3,138.6,0.148,229.3
"2020-02-03 07:28:00",144.3,30.44,28.7,293.8,0.941,276.5,284.3,0.557,158.4,268.1,191,0.136,227.8
"2020-02-03 07:29:00",166.4,30.52,28.7,291.2,1.073,312.2,287.4,0.561,161.3,315.3,184.9,0.159,230.1
"2020-02-03 07:30:00",164.3,30.41,28.7,299.4,1.091,326.7,286.2,0.566,161.9,324.6,137.5,0.227,230.8
"2020-02-03 07:31:00",167.4,30.39,28.7,299.3,1.112,332.9,287.6,0.568,163.3,324.3,135.2,0.182,229.6
"2020-02-03 07:32:00",172,30.67,28.7,299.2,1.126,337,288.5,0.57,164.3,324,134.4,0.193,229
"2020-02-03 07:33:00",170.8,30.59,28.7,298.6,1.141,340.6,287.6,0.574,165.2,323.3,135.9,0.125,228.6
"2020-02-03 07:34:00",164.4,30.66,28.7,297.6,1.138,338.8,287.4,0.576,165.5,322.5,135.1,0.159,228.6
"2020-02-03 07:35:00",96.6,30.44,28.7,294.7,0.663,195.6,268.4,0.546,146.7,180.4,134.1,0.204,227.4
"2020-02-03 07:36:00",70.24,29.95,28.7,289,0.503,145.2,250,0.546,136.5,120.2,134.8,0.17,228.3
"2020-02-03 07:37:00",74.58,29.81,28.7,290.6,0.536,155.8,255.9,0.56,143.4,145.1,134.4,0.216,228.6
"2020-02-03 07:38:00",138.3,29.89,28.7,280.7,0.981,277.8,280.8,0.584,164,274.5,104.4,0.148,229.3
"2020-02-03 07:39:00",135.7,30.04,28.7,273.9,1,270.5,284.4,0.596,169.6,271.9,22.31,0.057,229.5
"2020-02-03 07:40:00",189.4,30.37,28.7,284.8,1.362,388.7,291.8,0.614,179.3,396.6,22.44,0.068,229.9
"2020-02-03 07:41:00",205.5,30.64,28.7,298.6,1.426,425.7,293.6,0.621,182.3,433.2,22.55,0.182,229.9
"2020-02-03 07:42:00",202.7,30.76,28.7,299.4,1.475,441.6,293.1,0.624,182.7,458.2,22.4,0.17,230.1
"2020-02-03 07:43:00",212,30.94,28.7,299.3,1.507,450.9,293.6,0.622,182.8,464.7,22.53,0.25,229.9
"2020-02-03 07:44:00",212.3,30.93,28.7,298.8,1.557,465.4,293.9,0.624,183.4,474.1,22.46,0.125,229
"2020-02-03 07:45:00",220,30.96,28.76,299,1.592,475.9,294.5,0.622,183.1,477.3,22.47,0.295,229.3
"2020-02-03 07:46:00",218,30.73,28.93,298.5,1.62,483.4,294.7,0.622,183.4,478.4,22.53,0.159,228.8
"2020-02-03 07:47:00",224.8,31.14,28.88,299,1.659,496,294.3,0.628,184.7,508.6,22.42,0.091,228.1
"2020-02-03 07:48:00",231.2,31.54,29.44,297.9,1.709,509,294.7,0.626,184.5,519.1,22.38,0.034,227.8
"2020-02-03 07:49:00",230,31.34,29.74,297.8,1.744,519.3,295.8,0.625,184.7,528.3,22.21,0.159,227.7
"2020-02-03 07:50:00",217.7,31.49,29.77,296.5,1.785,529.2,295.5,0.626,185,539.8,22.36,0.136,229.1
"2020-02-03 07:51:00",232.7,31.67,29.77,297.2,1.81,538,295.5,0.625,184.7,556.1,22.35,0.193,228.5
"2020-02-03 07:52:00",233.4,31.9,29.77,297.4,1.846,549,295.1,0.627,185.1,564.7,22.32,0.057,228.2
"2020-02-03 07:53:00",245.9,31.41,29.77,297.2,1.875,557.3,296.6,0.626,185.7,573.8,22.48,0.329,228.7
"2020-02-03 07:54:00",243.7,31.83,29.77,296.9,1.909,566.9,296.9,0.627,186.1,580,22.46,0.182,226.9
"2020-02-03 07:55:00",249.4,31.75,29.76,296.9,1.949,578.7,296.2,0.633,187.6,592.6,22.41,0.193,226.9
"2020-02-03 07:56:00",236.5,31.57,29.76,296.3,1.989,589.2,295.6,0.633,187.2,596.3,22.45,0.148,228
"2020-02-03 07:57:00",263.5,31.93,29.76,295.8,2.03,600.5,297.1,0.632,187.6,610.3,22.42,0.352,226.9
"2020-02-03 07:58:00",266.2,32.07,29.76,296.1,2.059,609.8,297.2,0.63,187.1,623.9,22.48,0.273,226.7
"2020-02-03 07:59:00",251.6,31.79,29.76,307.3,2.041,627,297.5,0.633,188.2,648.2,22.36,0.159,227
"2020-02-03 08:00:00",251.5,31.51,29.76,310.4,2.067,641.8,296.5,0.634,188.1,668.1,22.46,0.102,226.5
"2020-02-03 08:01:00",254.9,31.66,29.76,309.1,2.114,653.4,297.1,0.635,188.6,675,22.3,0.057,227.5
"2020-02-03 08:02:00",255.4,31.13,29.76,308,2.174,669.7,296.6,0.637,189,677.3,22.33,0.068,227
"2020-02-03 08:03:00",274.3,30.87,29.76,306.8,2.227,683.3,297.2,0.64,190.3,695.1,22.46,0.148,227.2
"2020-02-03 08:04:00",268.7,30.92,29.76,305,2.276,694,297.4,0.64,190.4,704.6,22.53,0.148,227.8
"2020-02-03 08:05:00",278.2,31.36,29.76,305.2,2.316,706.9,299.3,0.64,191.6,716.5,22.52,0.148,227
"2020-02-03 08:06:00",285,31.99,29.76,305,2.348,716.3,299.4,0.644,192.7,726.7,22.4,0.136,226.6
"2020-02-03 08:07:00",282.2,31.66,29.76,304.8,2.382,726.1,299,0.65,194.4,740.9,22.35,0.125,226.3
"2020-02-03 08:08:00",290.3,31.51,29.76,304.5,2.42,736.7,298.4,0.655,195.5,749.9,22.36,0.068,225.8
"2020-02-03 08:09:00",292.5,31.58,29.76,304.7,2.456,748.3,297.9,0.663,197.5,770,22.4,0.182,226.2
"2020-02-03 08:10:00",294.6,31.61,29.76,304.1,2.476,753,298.9,0.666,199.1,765.5,22.26,0.114,227
"2020-02-03 08:11:00",299.7,31.85,29.76,304.1,2.522,767,298.2,0.673,200.6,785,22.38,0.216,227.5
"2020-02-03 08:12:00",301.3,31.88,29.76,303.6,2.583,784.1,299.1,0.687,205.4,806,22.4,0.182,227.2
"2020-02-03 08:13:00",315.1,32.35,29.76,303.2,2.642,801,298.6,0.721,215.4,835,22.37,0.148,227.7
"2020-02-03 08:14:00",315.9,32.35,29.76,303.3,2.74,831,297.3,0.796,236.8,879,22.37,0.204,227.7
"2020-02-03 08:15:00",258.2,32.27,29.76,303.9,2.16,656.1,283.5,0.957,270.1,752.9,22.35,0.08,226.9
"2020-02-03 08:16:00",138.3,32.37,29.76,292.3,1.109,324.4,258.5,1.043,269.5,434.3,68.53,0.114,225.8
"2020-02-03 08:17:00",144.3,32.24,29.76,294.3,1.138,334.9,257.8,1.136,293.1,459.8,156.3,0.136,225.6
"2020-02-03 08:18:00",171.3,31.91,29.76,292,1.423,415,269.6,1.21,326.2,565,145,0.102,226.3
"2020-02-03 08:19:00",163,31.72,29.76,296.6,1.314,390.3,259.3,1.294,335.4,558.7,140.9,0.068,223.9
"2020-02-03 08:20:00",213.3,31.98,29.76,276.6,1.89,520.4,265,1.371,363,698.7,141.1,0.102,226
"2020-02-03 08:21:00",183.5,31.43,29.76,282.8,1.557,432.4,265.8,1.255,334,587.6,138.8,0.125,226.1
"2020-02-03 08:22:00",274,31.14,29.76,291.4,2.33,682.8,266,1.864,479.1,974,137.3,0.159,226.8
"2020-02-03 08:23:00",347,31.51,29.76,285.8,3.11,877,221.6,3.173,699.5,1389,138.4,0.159,227.5
"2020-02-03 08:24:00",233,32.11,29.76,290.7,2.02,586.5,242.7,1.984,479.4,892,137.7,0.102,226.2
