"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-15 04:35:00",0,27.78,28.7,0,0,0,0,0,0,0,1342,0.023,217.7
"2020-02-15 04:36:00",0,27.8,28.7,0,0,0,0,0,0,0,833,0.045,220
"2020-02-15 04:37:00",0,27.84,28.7,0,0,0,0,0,0,0,189.6,0.102,222.2
"2020-02-15 04:38:00",0,27.8,28.7,0,0,0,0,0,0,0,189.7,0.114,222.4
"2020-02-15 04:39:00",0,27.76,28.7,0,0,0,0,0,0,0,190.1,0.091,222
"2020-02-15 04:40:00",0,27.69,28.7,0,0,0,0,0,0,0,189.7,0.057,221.1
"2020-02-15 04:41:00",0,27.71,28.7,0,0,0,0,0,0,0,189.3,0.068,221.4
"2020-02-15 04:42:00",0,27.71,28.7,0,0,0,0,0,0,0,899,0,218.5
"2020-02-15 04:43:00",0,27.62,28.7,0,0,0,0,0,0,0,1380,0.091,218
"2020-02-15 04:44:00",0,27.58,28.7,0,0,0,0,0,0,0,1349,0.045,217.9
"2020-02-15 04:45:00",0,27.55,28.7,0,0,0,0,0,0,0,1336,0.045,217.9
"2020-02-15 04:46:00",0,27.57,28.7,0,0,0,0,0,0,0,650.9,0.125,220.7
"2020-02-15 04:47:00",0,27.51,28.7,0,0,0,0,0,0,0,189.3,0.023,221.8
"2020-02-15 04:48:00",0,27.48,28.7,0,0,0,0,0,0,0,189.7,0.102,222.8
"2020-02-15 04:49:00",0,27.51,28.7,0,0,0,0,0,0,0,189.5,0.193,223
"2020-02-15 04:50:00",0,27.58,28.7,0,0,0,0,0,0,0,189.9,0.125,222.9
"2020-02-15 04:51:00",0,27.57,28.7,0,0,0,0,0,0,0,189.5,0.068,222.5
"2020-02-15 04:52:00",0,27.57,28.7,0,0,0,0,0,0,0,1301,0.08,218.5
"2020-02-15 04:53:00",0,27.44,28.7,0,0,0,0,0,0,0,1364,0.034,217.9
"2020-02-15 04:54:00",0,27.48,28.7,0,0,0,0,0,0,0,1340,0.057,217.4
"2020-02-15 04:55:00",0,27.5,28.7,0,0,0,0,0,0,0,1337,0.102,217.8
"2020-02-15 04:56:00",0,27.53,28.7,0,0,0,0,0,0,0,625.7,0.159,219.9
"2020-02-15 04:57:00",0,27.71,28.7,0,0,0,0,0,0,0,187.6,0.068,221.8
"2020-02-15 04:58:00",0,27.62,28.7,0,0,0,0,0,0,0,187.8,0.148,221.7
"2020-02-15 04:59:00",0,27.57,28.7,0,0,0,0,0,0,0,142.8,0.034,221.7
"2020-02-15 05:00:00",0,27.52,28.7,0,0,0,0,0,0,0,74.41,0.091,222.6
"2020-02-15 05:01:00",0,27.48,28.7,0,0,0,0,0,0,0,74.21,0.102,222
"2020-02-15 05:02:00",0,27.44,28.7,0,0,0,0,0,0,0,847,0.102,220.2
"2020-02-15 05:03:00",0,27.47,28.7,0,0,0,0,0,0,0,1274,0.148,218.7
"2020-02-15 05:04:00",0,27.69,28.7,0,0,0,0,0,0,0,1238,0.091,218.2
"2020-02-15 05:05:00",0,27.7,28.7,0,0,0,0,0,0,0,1229,0.114,218
"2020-02-15 05:06:00",0,27.6,28.7,0,0,0,0,0,0,0,1053,0.08,218.7
"2020-02-15 05:07:00",0,27.51,28.7,0,0,0,0,0,0,0,73.97,0.125,221.6
"2020-02-15 05:08:00",0,27.61,28.7,0,0,0,0,0,0,0,74.12,0.08,221.2
"2020-02-15 05:09:00",0,27.61,28.7,0,0,0,0,0,0,0,150.1,0.091,220.8
"2020-02-15 05:10:00",0,27.56,28.7,0,0,0,0,0,0,0,177,0.034,220.5
"2020-02-15 05:11:00",0,27.49,28.7,0,0,0,0,0,0,0,184.4,0.034,220.2
"2020-02-15 05:12:00",0,27.52,28.7,0,0,0,0,0,0,0,185.8,0,220.3
"2020-02-15 05:13:00",0,27.5,28.7,0,0,0,0,0,0,0,949,0.102,218.7
"2020-02-15 05:14:00",0,27.51,28.7,0,0,0,0,0,0,0,1387,0.114,217.5
"2020-02-15 05:15:00",0,27.7,28.7,0,0,0,0,0,0,0,1351,0.08,217.3
"2020-02-15 05:16:00",0,27.63,28.7,0,0,0,0,0,0,0,1343,0.057,217.4
"2020-02-15 05:17:00",0,27.61,28.7,0,0,0,0,0,0,0,953,0.136,219.3
"2020-02-15 05:18:00",0,27.56,28.7,0,0,0,0,0,0,0,189,0.034,221.4
"2020-02-15 05:19:00",0,27.41,28.7,0,0,0,0,0,0,0,189.7,0.136,222.1
"2020-02-15 05:20:00",0,27.39,28.7,0,0,0,0,0,0,0,190.2,0.102,222.4
"2020-02-15 05:21:00",0,27.43,28.7,0,0,0,0,0,0,0,190.8,0.136,222.4
"2020-02-15 05:22:00",0,27.42,28.7,0,0,0,0,0,0,0,190.6,0.136,222.1
"2020-02-15 05:23:00",0,27.39,28.7,0,0,0,0,0,0,0,438.6,0.045,221.2
"2020-02-15 05:24:00",0,27.43,28.7,0,0,0,0,0,0,0,1396,0.102,218.7
"2020-02-15 05:25:00",0,27.47,28.7,0,0,0,0,0,0,0,1365,0.034,218.9
"2020-02-15 05:26:00",0,27.49,28.7,0,0,0,0,0,0,0,1347,0.057,219.2
"2020-02-15 05:27:00",0,27.5,28.7,0,0,0,0,0,0,0,1337,0.102,219.3
"2020-02-15 05:28:00",0,27.45,28.7,0,0,0,0,0,0,0,218.6,0,221.9
"2020-02-15 05:29:00",0,27.51,28.7,0,0,0,0,0,0,0,192.1,0.091,222
"2020-02-15 05:30:00",0,27.58,28.7,0,0,0,0,0,0,0,192.4,0.068,222.2
"2020-02-15 05:31:00",0,27.51,28.7,0,0,0,0,0,0,0,260.2,0.159,222.2
"2020-02-15 05:32:00",0,27.54,28.7,0,0,0,0,0,0,0,320.4,0.034,221.2
"2020-02-15 05:33:00",0,27.51,28.7,0,0,0,0,0,0,0,313.1,0.091,221.3
"2020-02-15 05:34:00",0,27.4,28.7,0,0,0,0,0,0,0,956,0.091,219.4
"2020-02-15 05:35:00",0,27.36,28.7,0,0,0,0,0,0,0,1500,0.023,217.4
"2020-02-15 05:36:00",0,27.37,28.7,0,0,0,0,0,0,0,1470,0.102,217.8
"2020-02-15 05:37:00",0,27.33,28.7,0,0,0,0,0,0,0,1466,0.102,218.3
"2020-02-15 05:38:00",0,27.28,28.7,0,0,0,0,0,0,0,1242,0.011,218.8
"2020-02-15 05:39:00",0,27.18,28.7,0,0,0,0,0,0,0,304.4,0.08,222.4
"2020-02-15 05:40:00",0,27.17,28.7,0,0,0,0,0,0,0,304.2,0.136,222.8
"2020-02-15 05:41:00",0,27.17,28.7,0,0,0,0,0,0,0,275.5,0.011,222.4
"2020-02-15 05:42:00",0,27.32,28.7,0,0,0,0,0,0,0,189,0.011,222.5
"2020-02-15 05:43:00",0,27.19,28.7,0,0,0,0,0,0,0,188.7,0.114,223.1
"2020-02-15 05:44:00",0,27.24,28.7,0,0,0,0,0,0,0,188.7,0.17,222.9
"2020-02-15 05:45:00",0,27.24,28.7,0,0,0,0,0,0,0,951,0.068,220.1
"2020-02-15 05:46:00",0,27.16,28.7,0,0,0,0,0,0,0,1380,0.045,218.4
"2020-02-15 05:47:00",0,27.11,28.7,0,0,0,0,0,0,0,1349,0.045,218.5
"2020-02-15 05:48:00",0,27.18,28.7,0,0,0,0,0,0,0,1336,0.034,218.6
"2020-02-15 05:49:00",0,27.17,28.7,0,0,0,0,0,0,0,758.9,0.102,221.4
"2020-02-15 05:50:00",0,27.23,28.7,0,0,0,0,0,0,0,187.9,0.193,223.3
"2020-02-15 05:51:00",0,27.26,28.7,0,0,0,0,0,0,0,188.1,0.091,223.7
"2020-02-15 05:52:00",0,27.2,28.7,0,0,0,0,0,0,0,187.8,0.057,222.7
"2020-02-15 05:53:00",0,27.05,28.7,0,0,0,0,0,0,0,187.6,0.068,222.6
"2020-02-15 05:54:00",0,27,28.7,0,0,0,0,0,0,0,187.7,0.045,222.2
"2020-02-15 05:55:00",0,27.05,28.7,0,0,0,0,0,0,0,187.6,0.114,222.8
"2020-02-15 05:56:00",0,27,28.7,0,0,0,0,0,0,0,1153,0.091,220.1
"2020-02-15 05:57:00",0,27.07,28.7,0,0,0,0,0,0,0,1365,0.057,219.1
"2020-02-15 05:58:00",0,27,28.7,0,0,0,0,0,0,0,1312,0.023,218.5
"2020-02-15 05:59:00",0,26.98,28.7,0,0,0,0,0,0,0,1227,0,219
"2020-02-15 06:00:00",0,26.91,28.7,0,0,0,0,0,0,0,360.7,0.08,222.2
"2020-02-15 06:01:00",0,26.91,28.7,0,0,0,0,0,0,0,73.21,0.045,222.6
"2020-02-15 06:02:00",0.071,26.98,28.7,17.87,0.016,0.478,9.77,0.041,0.693,-50.86,73.44,0.204,223.5
"2020-02-15 06:03:00",0.249,26.95,28.7,32.52,0.027,0.876,18.65,0.071,1.317,-87.2,73.33,0.102,223.5
"2020-02-15 06:04:00",0.154,27.15,28.7,35.47,0.027,0.974,21.64,0.07,1.508,-87.3,73.33,0.091,223.4
"2020-02-15 06:05:00",0.162,27.12,28.7,39.24,0.028,1.116,25.47,0.069,1.762,-87.3,73.46,0.068,223.4
"2020-02-15 06:06:00",0.108,27.17,28.7,44.05,0.027,1.201,30.34,0.07,2.135,-87,74.84,0.068,223
"2020-02-15 06:07:00",0.091,27.04,28.7,49.98,0.026,1.305,36.35,0.068,2.489,-87.5,1143,0.068,220.5
"2020-02-15 06:08:00",0.224,27.07,28.7,53.27,0.027,1.415,39.69,0.07,2.768,-88.1,1275,0.045,219.5
"2020-02-15 06:09:00",0.116,27.1,28.7,53.79,0.028,1.481,40.22,0.07,2.835,-88.1,1250,0.034,219.3
"2020-02-15 06:10:00",0.166,27.05,28.7,54.19,0.029,1.545,40.62,0.069,2.804,-88.5,1241,0.091,219.2
"2020-02-15 06:11:00",0.253,26.94,28.7,54.56,0.028,1.549,41,0.07,2.888,-88.3,369.8,0.102,221.6
"2020-02-15 06:12:00",0.166,27.05,28.7,54.91,0.028,1.538,41.35,0.07,2.91,-87.6,62.71,0.08,221.8
"2020-02-15 06:13:00",0.262,27.19,28.7,55.24,0.028,1.554,41.68,0.07,2.937,-87.5,62.74,0.08,221.9
"2020-02-15 06:14:00",0.245,27.43,28.7,55.53,0.029,1.598,41.98,0.071,2.989,-87.4,62.77,0.057,221.9
"2020-02-15 06:15:00",0.32,27.39,28.7,55.78,0.03,1.65,42.24,0.073,3.093,-87.6,62.85,0.102,221.8
"2020-02-15 06:16:00",0.424,27.27,28.7,56,0.03,1.675,42.45,0.072,3.053,-87.7,62.91,0.045,221.4
"2020-02-15 06:17:00",0.578,27.38,28.7,56.26,0.031,1.748,42.72,0.073,3.131,-88.3,205.3,0.057,221
"2020-02-15 06:18:00",0.706,27.26,28.7,56.61,0.031,1.775,43.15,0.074,3.198,-90.4,1259,0.045,217.8
"2020-02-15 06:19:00",0.823,27.16,28.7,57.9,0.033,1.939,44.47,0.075,3.327,-90.7,1237,0.091,218.1
"2020-02-15 06:20:00",1.122,27.1,28.7,66.37,0.036,2.395,53.05,0.076,4.054,-90.7,1222,0.102,218.3
"2020-02-15 06:21:00",1.446,27.07,28.7,77.53,0.038,2.929,64.35,0.079,5.09,-91.6,1179,0.17,219.2
"2020-02-15 06:22:00",1.691,27.07,28.7,88.6,0.041,3.599,75.5,0.08,6.071,-88.2,62.44,0.08,222.2
"2020-02-15 06:23:00",1.716,27.17,28.7,99.2,0.042,4.181,86.3,0.083,7.203,-87.6,62.4,0.034,222.7
"2020-02-15 06:24:00",2.103,27.2,28.7,111.5,0.043,4.815,98.8,0.085,8.36,-87.6,62.6,0.125,223.6
"2020-02-15 06:25:00",2.447,27.14,28.7,123.4,0.046,5.705,110.9,0.087,9.62,-87.9,62.66,0.045,224.8
"2020-02-15 06:26:00",2.792,27.15,28.7,126.9,0.049,6.206,114.3,0.09,10.31,-87.4,63.47,0.068,225
"2020-02-15 06:27:00",3.216,27.17,28.7,194.2,0.05,9.48,182.6,0.087,15.65,-87.3,63.23,0.091,225
"2020-02-15 06:28:00",3.623,27.18,28.7,252.2,0.047,11.96,241.4,0.073,17.55,-87.8,430.6,0.125,223.6
"2020-02-15 06:29:00",4.076,27.31,28.7,257.4,0.051,13.08,246.7,0.072,17.64,-88.4,1266,0.045,220.9
"2020-02-15 06:30:00",4.542,27.24,28.7,260,0.053,13.88,246.9,0.07,17.04,-88.6,1235,0.091,221.7
"2020-02-15 06:31:00",5.169,27.35,28.7,273,0.051,13.98,253,0.069,17.47,-89,1220,0.08,221.7
"2020-02-15 06:32:00",5.788,27.42,28.7,277.3,0.051,14.15,252.8,0.072,18.15,-88.5,864,0.068,222.6
"2020-02-15 06:33:00",6.59,27.56,28.7,283.8,0.05,14.19,256.9,0.068,17.5,-87.8,114.1,0.193,225.9
"2020-02-15 06:34:00",7.105,27.66,28.7,286.4,0.049,14.18,258.1,0.069,17.85,-87.6,197.3,0.148,226
"2020-02-15 06:35:00",7.878,27.6,28.7,285.6,0.051,14.35,256.2,0.071,18.01,-87.2,188.1,0.136,226.4
"2020-02-15 06:36:00",8.43,27.59,28.7,292.3,0.049,14.29,261.2,0.069,18.11,-87.3,185.8,0.136,226.2
"2020-02-15 06:37:00",9.1,27.62,28.7,294.8,0.05,14.64,262.7,0.069,18.22,-87.6,183.2,0.125,225.5
"2020-02-15 06:38:00",9.45,27.72,28.7,292.1,0.049,14.14,259.7,0.072,18.34,-88.1,466.5,0.045,221.9
"2020-02-15 06:39:00",10.09,27.73,28.7,297.2,0.05,14.77,264.1,0.068,17.96,-89.7,1376,0.034,218.2
"2020-02-15 06:40:00",11.19,27.95,28.7,298.9,0.05,14.93,264.7,0.072,19.14,-90.3,1341,0.045,217.7
"2020-02-15 06:41:00",12.65,27.98,28.7,284.9,0.087,24.43,239.8,0.133,31.17,-92,1326,0.08,215.2
"2020-02-15 06:42:00",14.56,27.88,28.7,260.6,0.134,34.99,221.1,0.178,39.36,-93.1,1170,0.193,216.2
"2020-02-15 06:43:00",16.47,27.88,28.7,260.2,0.158,41.04,209.8,0.204,42.78,-85.1,175.1,0.114,219
"2020-02-15 06:44:00",17.06,27.76,28.7,273.6,0.16,43.9,205,0.216,44.32,-88.1,175.5,0.034,218.8
"2020-02-15 06:45:00",18.25,27.8,28.7,277.3,0.16,44.43,200.3,0.219,43.78,-89.1,180.1,0.136,219.6
"2020-02-15 06:46:00",19.01,27.8,28.7,279.4,0.165,46.22,207,0.225,46.63,-75.67,184.6,0.08,219.2
"2020-02-15 06:47:00",21.09,27.78,28.7,284.6,0.174,49.39,227.4,0.234,53.12,-63.97,183.3,0.136,218
"2020-02-15 06:48:00",23.57,27.77,28.7,287.4,0.197,56.62,244.1,0.246,59.97,-47.65,183,0.102,217.1
"2020-02-15 06:49:00",26.73,27.9,28.7,283.7,0.232,65.73,245.7,0.272,66.83,-41.01,184.3,0.08,219.7
"2020-02-15 06:50:00",28.02,27.87,28.7,283.4,0.247,69.91,246.9,0.285,70.34,-35.82,1068,0.114,217.3
"2020-02-15 06:51:00",29.09,27.89,28.7,283.2,0.253,71.75,245.1,0.295,72.42,-37.59,1373,0.114,215.9
"2020-02-15 06:52:00",30.37,27.86,28.7,288.2,0.237,68.22,241.8,0.291,70.31,-39.16,1338,0.148,215.9
"2020-02-15 06:53:00",29.38,27.84,28.7,287.5,0.229,65.93,242.7,0.279,67.77,-42.75,1327,0.193,215.9
"2020-02-15 06:54:00",27.98,27.85,28.7,289.3,0.218,63.04,248.1,0.264,65.45,-41.57,543.6,0.091,218.6
"2020-02-15 06:55:00",28.89,27.85,28.7,287.8,0.229,65.7,247.3,0.272,67.36,-40.07,183.1,0.114,219.8
"2020-02-15 06:56:00",29.23,27.79,28.7,290.9,0.226,65.62,247,0.276,68.13,-39.56,175.2,0.102,220.1
"2020-02-15 06:57:00",31.53,27.86,28.7,291.7,0.237,69.17,247.4,0.288,71.18,-36.67,155.7,0.216,220.4
"2020-02-15 06:58:00",33.13,27.81,28.7,287.1,0.265,76.14,242.5,0.316,76.59,-33.78,62.74,0.193,220.8
"2020-02-15 06:59:00",34.09,27.89,28.7,288.6,0.276,79.64,246.8,0.323,79.66,-21.39,62.74,0.125,220.5
"2020-02-15 07:00:00",36.23,27.78,28.7,281.1,0.3,84.4,245,0.338,82.9,10.35,62.88,0.125,220.7
"2020-02-15 07:01:00",37.79,27.77,28.7,285.8,0.311,88.8,247.5,0.351,86.9,11.26,645.7,0.114,219.7
"2020-02-15 07:02:00",41.14,27.81,28.7,285.7,0.342,97.6,248.3,0.382,95,11.52,1256,0.136,218.3
"2020-02-15 07:03:00",42.01,27.76,28.7,283.1,0.352,99.6,248,0.389,96.5,16.7,1225,0.125,218.2
"2020-02-15 07:04:00",40.85,27.72,28.7,288.1,0.337,97,245.8,0.385,94.5,10.28,1213,0.08,217.7
"2020-02-15 07:05:00",42.5,27.77,28.7,279.5,0.358,100.1,242.9,0.4,97.2,22.75,522.1,0.125,219.7
"2020-02-15 07:06:00",43.83,27.79,28.7,281.5,0.376,105.7,246.9,0.415,102.3,53.3,62.61,0.068,220.7
"2020-02-15 07:07:00",49.71,27.78,28.7,285.2,0.419,119.6,245.5,0.464,114,60.8,62.75,0.182,220.4
"2020-02-15 07:08:00",51.22,27.8,28.7,286,0.477,136.3,250.6,0.512,128.4,91.7,62.8,0.045,220.6
"2020-02-15 07:09:00",60.47,27.8,28.7,289.8,0.518,150,250.4,0.56,140.3,123.7,62.78,0.068,220.8
"2020-02-15 07:10:00",62.12,27.93,28.7,288.3,0.533,153.7,251.7,0.571,143.8,136.5,62.85,0.216,221.5
"2020-02-15 07:11:00",61.55,27.89,28.7,291.7,0.515,150.1,249.5,0.564,140.6,118.6,62.87,0.114,221
"2020-02-15 07:12:00",61.78,27.94,28.7,292.3,0.509,148.7,250.4,0.558,139.8,122.7,270.5,0.148,220.1
"2020-02-15 07:13:00",56.36,27.97,28.7,288.5,0.491,141.8,250.4,0.532,133.1,102.2,1262,0.102,216.9
"2020-02-15 07:14:00",61.31,27.97,28.7,288,0.504,145.2,251.4,0.545,137,111,1237,0.273,217.7
"2020-02-15 07:15:00",82.5,28.07,28.7,297.8,0.604,179.9,266.7,0.616,164.3,168.4,1211,0.25,218.1
"2020-02-15 07:16:00",78.75,28.28,28.7,290.8,0.631,183.6,261.7,0.647,169.3,176.6,939,0.114,219.2
"2020-02-15 07:17:00",70.57,28.24,28.7,294.4,0.608,179,249.4,0.664,165.5,164.9,62.5,0.102,221.9
"2020-02-15 07:18:00",70.14,28.26,28.7,293.6,0.582,170.8,246.3,0.643,158.3,168.7,62.75,0.204,221.7
"2020-02-15 07:19:00",63.2,28.32,28.7,293.3,0.547,160.4,247,0.606,149.6,152.6,62.82,0.193,221.6
"2020-02-15 07:20:00",63.75,28.3,28.7,292,0.555,162,251,0.603,151.3,155.8,62.98,0.136,222.2
"2020-02-15 07:21:00",69.84,28.42,28.7,293.9,0.611,179.5,251.5,0.662,166.5,174.7,62.99,0.114,222
"2020-02-15 07:22:00",82.9,28.39,28.7,290.5,0.691,200.6,249.7,0.738,184.4,218.8,63.02,0.193,222.3
"2020-02-15 07:23:00",102.8,28.52,28.7,300.3,0.781,234.6,263.9,0.79,208.4,278.5,63.18,0.148,222.9
"2020-02-15 07:24:00",96.2,28.53,28.7,299.5,0.787,235.6,258.5,0.826,213.6,278,811,0.08,220
"2020-02-15 07:25:00",122.7,28.76,28.7,301.7,0.938,282.5,270.6,0.9,243.7,348,1248,0.08,218.6
"2020-02-15 07:26:00",116.2,29.06,28.7,293.8,0.985,289.2,268.1,0.94,252,372.1,1219,0.045,218.1
"2020-02-15 07:27:00",94.4,29.09,28.7,294.6,0.819,241.4,251.1,0.874,219.3,290.4,1205,0.057,218.4
"2020-02-15 07:28:00",93.6,29.02,28.7,292.1,0.799,233.3,251.4,0.845,212.4,270.4,498,0.182,220.9
"2020-02-15 07:29:00",98.5,28.98,28.7,296.6,0.826,245,253.9,0.879,223.1,301.5,62.72,0.25,223.1
"2020-02-15 07:30:00",102.3,28.9,28.7,295.6,0.9,266.2,254.5,0.947,241,334.6,62.77,0.193,222.9
"2020-02-15 07:31:00",109.5,28.56,28.7,297.5,0.975,290,258.7,1.01,261.3,379.7,62.81,0.068,222.2
"2020-02-15 07:32:00",113.6,28.72,28.7,299.2,0.999,299,259.4,1.038,269.3,411.5,105.1,0.08,222
"2020-02-15 07:33:00",117.8,28.6,28.7,300.4,1.025,308,260.1,1.066,277.3,415.5,196.8,0.114,221.2
"2020-02-15 07:34:00",125.2,28.64,28.7,301.4,1.072,323.1,262,1.109,290.6,442.3,185.7,0.227,221.6
"2020-02-15 07:35:00",130.6,28.67,28.7,303.8,1.102,334.6,260.8,1.154,301.1,464.3,501.1,0.261,221
"2020-02-15 07:36:00",134.2,28.6,28.7,302.2,1.127,340.6,261.3,1.17,305.7,464.8,1365,0.148,218
"2020-02-15 07:37:00",164.6,28.88,28.7,299.9,1.385,414.6,281.1,1.157,325.1,558.5,1343,0.08,218.6
"2020-02-15 07:38:00",167.6,29.18,28.7,295.9,1.357,401.5,284,1.052,299,523.8,1325,0.125,218.8
"2020-02-15 07:39:00",138.6,29.28,28.7,304,1.059,321.2,274.9,0.979,269.1,420.1,783.4,0.17,220
"2020-02-15 07:40:00",111.3,29.31,28.7,296.4,0.893,264.7,260.9,0.901,235.2,335,176.4,0.057,221.5
"2020-02-15 07:41:00",104.9,29.27,28.7,297.9,0.853,254,251.3,0.91,228.6,312.6,175.4,0.045,221.7
"2020-02-15 07:42:00",107.2,29.01,28.7,296.7,0.855,253.5,258.3,0.888,229.5,313.9,175.2,0.227,222.1
"2020-02-15 07:43:00",106.9,28.94,28.7,299.4,0.865,258.8,265.4,0.864,229.3,317.1,177.3,0.148,222.5
"2020-02-15 07:44:00",129.7,29.04,28.7,300.8,1.06,318.1,279.3,0.898,250.8,398.9,176.7,0.17,223.3
"2020-02-15 07:45:00",163.4,29.12,28.7,314.3,1.241,389.9,288.3,0.951,274.1,480.3,176,0.295,223.5
"2020-02-15 07:46:00",150.2,29.09,28.7,303.5,1.195,362.3,280.9,1.005,282.2,470.3,359.1,0.239,223.1
"2020-02-15 07:47:00",132.4,28.97,28.71,306.2,1.179,360.8,277.2,1.062,294.3,472.7,1365,0.102,219.1
"2020-02-15 07:48:00",175.1,29.13,28.71,308.8,1.372,423.6,285.7,1.1,314.4,554.2,1346,0.182,219.3
"2020-02-15 07:49:00",173.1,28.96,28.71,309.3,1.418,438.3,287.3,1.11,319,577.5,1326,0.114,219.3
"2020-02-15 07:50:00",178.1,28.99,28.71,313.7,1.416,444,287.9,1.092,314.4,576.6,1148,0.273,220
"2020-02-15 07:51:00",197.2,29.01,28.71,309.4,1.634,505.4,291.9,1.124,328.2,656.1,178.4,0.239,223.1
"2020-02-15 07:52:00",231.9,29.24,28.71,319.3,1.768,564.4,296.6,1.117,331.4,715,272.5,0.125,223
"2020-02-15 07:53:00",245.7,29.29,28.7,318.5,1.974,628.7,296.9,1.215,360.6,803,280.9,0.159,223.3
"2020-02-15 07:54:00",284.9,29.41,28.7,316.3,2.336,738.3,297.5,1.415,421,974,428.9,0.295,223.6
"2020-02-15 07:55:00",307.7,29.63,28.7,310,2.513,778.4,297.2,1.576,468.3,1060,293.6,0.204,224
"2020-02-15 07:56:00",279.9,29.69,28.71,305.1,2.442,743.4,292.2,1.714,500.9,1048,292.1,0.034,223.8
"2020-02-15 07:57:00",364.7,30.12,28.71,314.2,3.012,946,298,1.85,551.2,1303,513.5,0.045,224.1
"2020-02-15 07:58:00",365.3,30.47,28.71,311.8,3.133,977,296.3,1.909,565.5,1333,1483,0.136,221.1
"2020-02-15 07:59:00",337.9,31.07,28.71,309.7,3.099,960,295.3,1.819,537,1301,1463,0.068,220.7
"2020-02-15 08:00:00",368.4,31.44,28.71,307.8,3.086,950,295.6,1.746,516,1270,1450,0.273,220.9
"2020-02-15 08:01:00",363.7,31.64,28.7,307,3.144,965,295.5,1.75,517.3,1274,1282,0.102,220.9
"2020-02-15 08:02:00",371.8,32.26,28.7,304.8,3.202,976,295.3,1.737,513,1295,179.8,0.193,224.4
"2020-02-15 08:03:00",374.7,32.71,28.7,304.5,3.222,981,295,1.705,502.8,1280,180.1,0.204,224.3
"2020-02-15 08:04:00",348.6,32.75,28.7,304.1,3.006,914,294.8,1.587,468.2,1202,180,0.08,223.9
"2020-02-15 08:05:00",196,32.59,28.7,297.4,1.68,499.5,257.9,1.686,434,753.5,179.9,0.08,223.1
"2020-02-15 08:06:00",191.6,32.12,28.71,296.8,1.642,487.5,254.8,1.681,428.4,732.3,180.2,0.216,223.1
"2020-02-15 08:07:00",186.6,31.88,28.7,296.7,1.604,475.9,254.8,1.643,418.7,714,180.2,0.136,221.6
"2020-02-15 08:08:00",190,31.88,28.7,297.1,1.616,480,257.2,1.636,420.8,724.5,613.6,0.159,219.7
"2020-02-15 08:09:00",278.9,31.76,28.7,304.2,2.362,718.7,281.5,1.778,500.7,1029,1386,0.125,218.3
"2020-02-15 08:10:00",396,32.17,28.7,307.6,3.539,1088,295.1,2.017,595,1481,1359,0.102,219.3
"2020-02-15 08:11:00",310.9,31.98,28.71,290.3,2.861,829,280.1,2.322,650.2,1277,1343,0.08,218.2
"2020-02-15 08:12:00",406.4,32.38,28.71,305.2,3.364,1026,282.2,2.632,743.2,1561,1010,0.114,220.3
"2020-02-15 08:13:00",436.2,32.85,28.71,303.5,4.097,1243,289.6,2.687,778.1,1813,180.3,0.102,223.9
"2020-02-15 08:14:00",483.6,32.94,28.71,302.7,4.257,1288,293.1,2.546,746.3,1818,180.6,0.159,224.4
"2020-02-15 08:15:00",450.9,33.4,28.71,303.1,4.061,1231,291.6,2.379,693.8,1715,180.6,0.136,224.3
"2020-02-15 08:16:00",401.4,33.85,28.81,289,3.802,1096,256.6,3.217,818,1697,180.8,0.102,224.4
"2020-02-15 08:17:00",286.3,33.75,29.21,297.5,2.758,821,231.6,2.848,654.6,1292,180.5,0.114,222.8
"2020-02-15 08:18:00",211.8,33.57,29.6,295.5,1.89,558.6,252,1.941,489.3,873,180.2,0.148,221.7
"2020-02-15 08:19:00",205.7,33.34,29.31,295.3,1.785,527.2,253.4,1.825,462.4,812,1105,0.114,218.2
"2020-02-15 08:20:00",175.3,33.1,29.05,293.5,1.738,510.2,253.3,1.76,445.6,775.1,1385,0.011,220.2
"2020-02-15 08:21:00",179.4,32.88,28.85,294.5,1.62,477.2,252.2,1.659,418.5,717.1,1355,0.102,220.3
"2020-02-15 08:22:00",169.3,32.66,28.7,293.5,1.455,427.1,252.3,1.492,376.6,626.2,1342,0.159,219.6
"2020-02-15 08:23:00",155,32.34,28.71,291.8,1.32,385.1,250.4,1.359,340.3,550.8,601.8,0.329,222
"2020-02-15 08:24:00",148.9,32.33,28.7,291.9,1.268,370.1,249.8,1.31,327.2,522.5,180.4,0.329,223.9
"2020-02-15 08:25:00",137.9,32.14,28.7,293.1,1.2,351.7,250.5,1.243,311.5,489,174.7,0.148,223.8
"2020-02-15 08:26:00",127.4,32.01,28.7,292.8,1.102,322.6,251,1.143,286.8,438.8,68.51,0.136,223.1
"2020-02-15 08:27:00",116.9,31.85,28.7,295.2,1.001,295.4,252.3,1.045,263.7,394.6,81.2,0.17,222.8
"2020-02-15 08:28:00",109.1,31.53,28.71,291.5,0.991,288.8,252.9,1.021,258.2,373.2,81.1,0.125,222.3
