"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-26 04:34:00",0,26.61,28.51,0,0,0,0,0,0,0,54.32,0.216,227.4
"2020-02-26 04:35:00",0,26.59,28.2,0,0,0,0,0,0,0,54.26,0.17,227.2
"2020-02-26 04:36:00",0,26.46,27.94,0,0,0,0,0,0,0,54.3,0.114,226.4
"2020-02-26 04:37:00",0,26.51,27.69,0,0,0,0,0,0,0,54.38,0.091,226.2
"2020-02-26 04:38:00",0,26.56,27.66,0,0,0,0,0,0,0,54.51,0.136,226.4
"2020-02-26 04:39:00",0,26.49,27.65,0,0,0,0,0,0,0,54.3,0.034,226.3
"2020-02-26 04:40:00",0,26.48,27.64,0,0,0,0,0,0,0,54.34,0.045,226.2
"2020-02-26 04:41:00",0,26.48,27.64,0,0,0,0,0,0,0,54.34,0.08,226.2
"2020-02-26 04:42:00",0,26.46,27.64,0,0,0,0,0,0,0,54.39,0.114,226.9
"2020-02-26 04:43:00",0,26.47,27.64,0,0,0,0,0,0,0,54.38,0.216,227.3
"2020-02-26 04:44:00",0,26.43,27.64,0,0,0,0,0,0,0,145.7,0.08,226.3
"2020-02-26 04:45:00",0,26.39,27.64,0,0,0,0,0,0,0,185.7,0.182,226.8
"2020-02-26 04:46:00",0,26.36,27.64,0,0,0,0,0,0,0,180.3,0.17,227.5
"2020-02-26 04:47:00",0,26.37,27.64,0,0,0,0,0,0,0,178,0.17,227.5
"2020-02-26 04:48:00",0,26.41,27.64,0,0,0,0,0,0,0,176.4,0.239,227.3
"2020-02-26 04:49:00",0,26.41,27.64,0,0,0,0,0,0,0,174.6,0.091,226.8
"2020-02-26 04:50:00",0,26.4,27.64,0,0,0,0,0,0,0,174,0.091,227.4
"2020-02-26 04:51:00",0,26.43,27.64,0,0,0,0,0,0,0,172.4,0.068,227.5
"2020-02-26 04:52:00",0,26.39,27.64,0,0,0,0,0,0,0,172,0.193,227.5
"2020-02-26 04:53:00",0,26.41,27.64,0,0,0,0,0,0,0,171.6,0.17,227.3
"2020-02-26 04:54:00",0,26.41,27.64,0,0,0,0,0,0,0,171.1,0.307,227.8
"2020-02-26 04:55:00",0,26.44,27.64,0,0,0,0,0,0,0,170.7,0.216,227.9
"2020-02-26 04:56:00",0,26.43,27.64,0,0,0,0,0,0,0,170.5,0.125,227.7
"2020-02-26 04:57:00",0,26.43,27.65,0,0,0,0,0,0,0,170,0.216,228.1
"2020-02-26 04:58:00",0,26.45,27.65,0,0,0,0,0,0,0,169.6,0.125,228
"2020-02-26 04:59:00",0,26.47,27.65,0,0,0,0,0,0,0,169.3,0.136,228.1
"2020-02-26 05:00:00",0,26.48,27.64,0,0,0,0,0,0,0,169.2,0.17,228.1
"2020-02-26 05:01:00",0,26.49,27.7,0,0,0,0,0,0,0,168.6,0.148,227.8
"2020-02-26 05:02:00",0,26.5,27.71,0,0,0,0,0,0,0,168.3,0.045,227.2
"2020-02-26 05:03:00",0,26.5,27.75,0,0,0,0,0,0,0,167.9,0.125,227.8
"2020-02-26 05:04:00",0,26.47,27.78,0,0,0,0,0,0,0,167.6,0.091,227.1
"2020-02-26 05:05:00",0,26.48,27.73,0,0,0,0,0,0,0,167.4,0.102,227.4
"2020-02-26 05:06:00",0,26.47,27.78,0,0,0,0,0,0,0,167.1,0.204,227.6
"2020-02-26 05:07:00",0,26.47,27.85,0,0,0,0,0,0,0,166.7,0.136,227.5
"2020-02-26 05:08:00",0,26.44,27.8,0,0,0,0,0,0,0,119,0.136,227.5
"2020-02-26 05:09:00",0,26.41,27.8,0,0,0,0,0,0,0,52.17,0.136,228.2
"2020-02-26 05:10:00",0,26.42,27.75,0,0,0,0,0,0,0,52.13,0.227,228.9
"2020-02-26 05:11:00",0,26.39,27.69,0,0,0,0,0,0,0,51.84,0.136,228.9
"2020-02-26 05:12:00",0,26.38,27.68,0,0,0,0,0,0,0,51.64,0.182,229.6
"2020-02-26 05:13:00",0,26.33,27.66,0,0,0,0,0,0,0,51.43,0.216,229.8
"2020-02-26 05:14:00",0,26.27,27.65,0,0,0,0,0,0,0,51.52,0.148,230.5
"2020-02-26 05:15:00",0,26.24,27.64,0,0,0,0,0,0,0,51.3,0.193,229.9
"2020-02-26 05:16:00",0,26.22,27.64,0,0,0,0,0,0,0,51.37,0.307,229.7
"2020-02-26 05:17:00",0,26.23,27.64,0,0,0,0,0,0,0,51.21,0.182,229.4
"2020-02-26 05:18:00",0,26.23,27.64,0,0,0,0,0,0,0,51.11,0.08,228.8
"2020-02-26 05:19:00",0,26.15,27.64,0,0,0,0,0,0,0,50.9,0.136,228.5
"2020-02-26 05:20:00",0,26.16,27.64,0,0,0,0,0,0,0,50.93,0.102,227.7
"2020-02-26 05:21:00",0,26.09,27.64,0,0,0,0,0,0,0,51.75,0.136,227.3
"2020-02-26 05:22:00",0,26.03,27.64,0,0,0,0,0,0,0,51.93,0.125,227.2
"2020-02-26 05:23:00",0,26.02,27.64,0,0,0,0,0,0,0,51.47,0.034,226.9
"2020-02-26 05:24:00",0,25.98,27.64,0,0,0,0,0,0,0,51.47,0.148,227.5
"2020-02-26 05:25:00",0,25.93,27.64,0,0,0,0,0,0,0,51.32,0.204,227.6
"2020-02-26 05:26:00",0,25.94,27.64,0,0,0,0,0,0,0,51.31,0.17,227.8
"2020-02-26 05:27:00",0,25.93,27.64,0,0,0,0,0,0,0,51.05,0.114,227.9
"2020-02-26 05:28:00",0,25.88,27.64,0,0,0,0,0,0,0,50.91,0.17,228
"2020-02-26 05:29:00",0,25.88,27.64,0,0,0,0,0,0,0,50.03,0.216,227.7
"2020-02-26 05:30:00",0,25.84,27.64,0,0,0,0,0,0,0,50.11,0.114,227.2
"2020-02-26 05:31:00",0,25.83,27.64,0,0,0,0,0,0,0,50.08,0.091,227.2
"2020-02-26 05:32:00",0,25.83,27.64,0,0,0,0,0,0,0,50.14,0.227,227.3
"2020-02-26 05:33:00",0,25.8,27.64,0,0,0,0,0,0,0,50.12,0.102,226.9
"2020-02-26 05:34:00",0,25.79,27.64,0,0,0,0,0,0,0,50.06,0.239,227.4
"2020-02-26 05:35:00",0,25.82,27.64,0,0,0,0,0,0,0,50.07,0.193,227.8
"2020-02-26 05:36:00",0,25.77,27.64,0,0,0,0,0,0,0,49.93,0.068,227.7
"2020-02-26 05:37:00",0,25.8,27.64,0,0,0,0,0,0,0,49.8,0.057,228
"2020-02-26 05:38:00",0,25.77,27.64,0,0,0,0,0,0,0,49.82,0.261,228.1
"2020-02-26 05:39:00",0,25.74,27.64,0,0,0,0,0,0,0,49.61,0.204,228.1
"2020-02-26 05:40:00",0,25.74,27.64,0,0,0,0,0,0,0,49.12,0.216,228.5
"2020-02-26 05:41:00",0,25.81,27.64,0,0,0,0,0,0,0,48.8,0.057,228.1
"2020-02-26 05:42:00",0,25.8,27.64,0,0,0,0,0,0,0,48.82,0.114,228.2
"2020-02-26 05:43:00",0,25.82,27.64,0,0,0,0,0,0,0,102.5,0.091,227.4
"2020-02-26 05:44:00",0,25.8,27.64,0,0,0,0,0,0,0,182.4,0.102,227.7
"2020-02-26 05:45:00",0,25.81,27.64,0,0,0,0,0,0,0,175.7,0.091,227.2
"2020-02-26 05:46:00",0,25.82,27.64,0,0,0,0,0,0,0,172.9,0.068,226.7
"2020-02-26 05:47:00",0,25.88,27.64,0,0,0,0,0,0,0,170.5,0.159,226.1
"2020-02-26 05:48:00",0,25.88,27.64,0,0,0,0,0,0,0,169.2,0.182,226.4
"2020-02-26 05:49:00",0,25.88,27.64,0,0,0,0,0,0,0,168.2,0.136,226.2
"2020-02-26 05:50:00",0,25.91,27.64,0,0,0,0,0,0,0,167.3,0.136,225.7
"2020-02-26 05:51:00",0,25.91,27.64,0,0,0,0,0,0,0,166.8,0.125,225.7
"2020-02-26 05:52:00",0,25.93,27.64,0,0,0,0,0,0,0,166.2,0.091,225.7
"2020-02-26 05:53:00",0,25.94,27.64,0,0,0,0,0,0,0,165.3,0.204,226.1
"2020-02-26 05:54:00",0,25.93,27.64,0,0,0,0,0,0,0,165,0.136,226.2
"2020-02-26 05:55:00",0,25.94,27.64,0,0,0,0,0,0,0,165,0.125,225.9
"2020-02-26 05:56:00",0,25.92,27.64,0,0,0,0,0,0,0,164.1,0.091,225.7
"2020-02-26 05:57:00",0,25.95,27.64,0,0,0,0,0,0,0,163.9,0.091,225.5
"2020-02-26 05:58:00",0,25.92,27.64,0,0,0,0,0,0,0,163.8,0.091,225.4
"2020-02-26 05:59:00",0,25.96,27.64,0,0,0,0,0,0,0,163.5,0.08,225.5
"2020-02-26 06:00:00",0,25.95,27.64,0,0,0,0,0,0,0,163.4,0.091,225.6
"2020-02-26 06:01:00",0,25.96,27.64,0,0,0,0,0,0,0,160,0.159,225.9
"2020-02-26 06:02:00",0.195,26.01,27.64,22.44,0.015,0.464,12.32,0.053,0.887,-61.59,164.5,0.148,226
"2020-02-26 06:03:00",0.461,26,27.64,32.08,0.02,0.646,18.32,0.071,1.293,-83.1,167.4,0.114,226.1
"2020-02-26 06:04:00",0.411,26,27.64,34.14,0.02,0.685,20.38,0.069,1.417,-82.9,151.9,0.125,226.6
"2020-02-26 06:05:00",0.407,26.04,27.65,36.57,0.02,0.741,22.85,0.069,1.581,-82.8,146.4,0.17,226.7
"2020-02-26 06:06:00",0.449,26.07,27.64,39.41,0.02,0.77,25.73,0.072,1.841,-82.8,146.7,0.148,226.9
"2020-02-26 06:07:00",0.49,26.04,27.65,42.71,0.02,0.851,29.07,0.07,2.026,-83.1,110.9,0.148,226.9
"2020-02-26 06:08:00",0.407,26.04,27.64,46.62,0.019,0.884,33.04,0.069,2.291,-82.6,35.18,0.148,227.3
"2020-02-26 06:09:00",0.42,26.06,27.65,50.91,0.02,1.033,37.39,0.07,2.626,-82.8,35.17,0.125,227.4
"2020-02-26 06:10:00",0.386,26.05,27.64,52.98,0.02,1.041,39.49,0.07,2.767,-82.6,35.03,0.136,227.3
"2020-02-26 06:11:00",0.378,26.08,27.65,53.47,0.021,1.122,39.98,0.071,2.845,-82.3,35.11,0.136,227.3
"2020-02-26 06:12:00",0.44,26.11,27.64,53.88,0.02,1.052,40.42,0.071,2.861,-81.6,35.25,0.125,227.6
"2020-02-26 06:13:00",0.424,26.09,27.7,54.28,0.02,1.074,40.81,0.07,2.864,-81.9,35.31,0.182,227.2
"2020-02-26 06:14:00",0.411,26.12,27.74,54.69,0.02,1.114,41.22,0.071,2.919,-82,35.27,0.125,227.2
"2020-02-26 06:15:00",0.378,26.12,27.69,54.99,0.021,1.172,41.53,0.071,2.945,-82.4,35.48,0.136,227.3
"2020-02-26 06:16:00",0.524,26.13,27.74,55.2,0.021,1.145,41.74,0.071,2.974,-82.1,35.28,0.182,227.3
"2020-02-26 06:17:00",0.524,26.12,27.68,55.33,0.02,1.131,41.87,0.071,2.963,-82.2,35.25,0.204,227
"2020-02-26 06:18:00",0.503,26.11,27.67,55.4,0.02,1.087,41.93,0.072,3.028,-82.6,35.35,0.159,226.7
"2020-02-26 06:19:00",0.382,26.15,27.67,55.49,0.021,1.146,42.04,0.072,3.04,-83.1,35.6,0.159,227.1
"2020-02-26 06:20:00",0.607,26.18,27.64,55.61,0.022,1.205,42.16,0.073,3.098,-82.3,35.5,0.102,227.1
"2020-02-26 06:21:00",0.619,26.2,27.64,55.78,0.022,1.216,42.33,0.073,3.081,-82.1,35.29,0.216,227.2
"2020-02-26 06:22:00",0.536,26.2,27.64,55.96,0.022,1.206,42.52,0.075,3.174,-81.7,35.34,0.091,227.1
"2020-02-26 06:23:00",0.731,26.2,27.64,56.26,0.023,1.269,42.82,0.076,3.259,-81.7,35.49,0.182,227.4
"2020-02-26 06:24:00",1.022,26.22,27.64,56.79,0.025,1.398,43.36,0.078,3.372,-81.5,35.43,0.239,227.4
"2020-02-26 06:25:00",1.292,26.2,27.64,63.9,0.027,1.734,50.56,0.078,3.967,-81.7,35.43,0.17,227.3
"2020-02-26 06:26:00",1.554,26.22,27.64,79.46,0.029,2.305,66.32,0.081,5.359,-82.2,35.23,0.148,227
"2020-02-26 06:27:00",1.903,26.21,27.64,95.3,0.031,3.001,82.4,0.084,6.96,-81.6,35.29,0.182,227.5
"2020-02-26 06:28:00",2.136,26.21,27.64,113.1,0.034,3.896,100.5,0.087,8.76,-81.1,35.38,0.193,228.2
"2020-02-26 06:29:00",2.718,26.18,27.64,124.6,0.037,4.668,112.1,0.09,10.03,-80.7,35.26,0.204,228.6
"2020-02-26 06:30:00",2.693,26.17,27.64,152.3,0.041,6.282,140.2,0.094,13.08,-79.09,35.29,0.148,229.2
"2020-02-26 06:31:00",3.133,26.17,27.64,249.9,0.038,9.59,239.2,0.077,18.43,-79.09,35.46,0.136,230.1
"2020-02-26 06:32:00",3.2,26.2,27.64,255.5,0.041,10.35,244.8,0.075,18.33,-77.84,35.38,0.08,230.8
"2020-02-26 06:33:00",3.337,26.18,27.64,253.4,0.042,10.51,242.6,0.075,18,-77.28,35.46,0.182,231.1
"2020-02-26 06:34:00",3.948,26.2,27.64,259.4,0.042,10.97,248.8,0.073,18.27,-77.76,35.37,0.239,231.4
"2020-02-26 06:35:00",4.471,26.11,27.64,263.7,0.043,11.36,251.4,0.073,18.25,-77.91,35.23,0.08,231.4
"2020-02-26 06:36:00",3.973,26.1,27.64,265,0.043,11.28,249,0.075,18.53,-76.45,35.46,0.08,231.2
"2020-02-26 06:37:00",4.75,26.12,27.64,272.4,0.043,11.66,253.7,0.073,18.61,-77.51,123.2,0.182,231.5
"2020-02-26 06:38:00",5.543,26.07,27.64,276.4,0.042,11.67,253.3,0.072,18.23,-78.08,151.3,0.25,231.8
"2020-02-26 06:39:00",6.146,26.09,27.64,284.2,0.041,11.7,257.9,0.071,18.34,-77.62,156.4,0.239,231.3
"2020-02-26 06:40:00",6.424,26.14,27.64,288.7,0.041,11.84,260,0.071,18.35,-78.03,158.9,0.273,231.2
"2020-02-26 06:41:00",6.96,26.13,27.64,288.4,0.041,11.64,258.4,0.072,18.36,-78.57,162.8,0.182,231
"2020-02-26 06:42:00",8.19,26.08,27.64,295.9,0.041,12.03,263.9,0.072,18.96,-77.8,225.1,0.216,230.8
"2020-02-26 06:43:00",9.48,26.11,27.64,300.4,0.038,11.38,266.7,0.072,19.13,-78.25,291.8,0.136,230.2
"2020-02-26 06:44:00",10.71,26.1,27.64,300.3,0.04,11.81,265.8,0.076,19.92,-79.69,282.8,0.216,230.8
"2020-02-26 06:45:00",11.53,26.18,27.64,306.3,0.038,11.59,270.7,0.071,19.16,-77.76,277.6,0.204,230.4
"2020-02-26 06:46:00",12.16,26.2,27.64,305.3,0.042,12.71,269.6,0.076,20.4,-77.19,272,0.239,230.1
"2020-02-26 06:47:00",13.1,26.49,27.64,290.6,0.091,25.95,245.6,0.146,35.05,-77.16,270.2,0.125,230.3
"2020-02-26 06:48:00",15.11,26.63,27.64,266.4,0.142,37.68,216.2,0.198,42.78,-74.65,274.5,0.25,231.1
"2020-02-26 06:49:00",15.77,26.59,27.64,265,0.157,41.6,207.2,0.216,44.81,-76.85,274.3,0.25,231.3
"2020-02-26 06:50:00",17.7,26.71,27.64,282.7,0.158,44.54,208.9,0.23,48.16,-71.28,274.2,0.17,231.3
"2020-02-26 06:51:00",19.33,26.71,27.65,290,0.166,48.03,228.8,0.24,54.85,-42.47,273,0.17,231.2
"2020-02-26 06:52:00",21.67,26.71,27.65,285.6,0.198,56.46,245.4,0.251,61.57,-30.41,272.6,0.295,231.2
"2020-02-26 06:53:00",23.86,26.83,27.66,286.4,0.222,63.66,249.6,0.272,67.86,-28.21,271,0.318,231
"2020-02-26 06:54:00",27.07,26.76,27.66,283.4,0.247,70.11,250.6,0.293,73.4,-20.91,270.7,0.034,230.2
"2020-02-26 06:55:00",28.2,26.79,27.69,291.3,0.256,74.66,246.9,0.318,78.55,-13.77,259.9,0.045,230.3
"2020-02-26 06:56:00",29.22,26.89,27.69,283.4,0.275,78.05,243.5,0.329,80.1,-3.442,258.4,0.204,231.2
"2020-02-26 06:57:00",30.01,26.71,27.92,284,0.269,76.37,245.1,0.322,78.89,-7.977,258.7,0.091,230.2
"2020-02-26 06:58:00",29.6,26.88,27.91,285.7,0.263,75.01,249.2,0.31,77.32,-14.63,258,0.273,230.8
"2020-02-26 06:59:00",29.99,26.88,27.98,283.7,0.264,74.82,245.5,0.314,77.13,-17.13,257.8,0.341,231.5
"2020-02-26 07:00:00",29.59,26.91,28.08,283.8,0.263,74.74,239.7,0.32,76.6,-11.95,258.3,0.148,231.4
"2020-02-26 07:01:00",30.31,26.83,28.11,289.6,0.261,75.53,241.4,0.326,78.78,-9.15,258.2,0.08,231.5
"2020-02-26 07:02:00",32.69,26.85,28,287.6,0.278,79.84,244.9,0.335,81.9,10.03,258.2,0.091,232
"2020-02-26 07:03:00",33.45,26.89,28.14,285.9,0.296,84.5,247.6,0.346,85.5,17.2,258.1,0.239,232.3
"2020-02-26 07:04:00",33.18,26.94,28.22,294.5,0.277,81.5,250.1,0.338,84.6,12.61,235.7,0.068,232.2
"2020-02-26 07:05:00",31.31,27.02,28.24,290.4,0.263,76.32,247.8,0.319,79.16,-9.61,146.1,0.261,232.8
"2020-02-26 07:06:00",30.06,26.91,28.28,287.5,0.247,71.02,247.5,0.299,73.99,-17.74,42.93,0.261,232.5
"2020-02-26 07:07:00",29.03,26.97,28.17,285,0.238,67.96,243.1,0.294,71.56,-22.64,27.1,0.318,232.7
"2020-02-26 07:08:00",27.22,26.83,28.23,286.8,0.224,64.38,239.1,0.286,68.49,-14.6,27.03,0.204,232.4
"2020-02-26 07:09:00",25.53,26.88,28.25,289.9,0.202,58.64,243.1,0.265,64.42,-35.3,27.1,0.204,232.4
"2020-02-26 07:10:00",23.6,26.92,28.15,289.6,0.187,54.07,244.8,0.246,60.13,-41.14,27.02,0.284,232.4
"2020-02-26 07:11:00",22.16,26.82,28.29,291,0.168,48.87,244.3,0.232,56.58,-50.55,27.06,0.148,231.8
"2020-02-26 07:12:00",19.95,26.92,28.42,288.6,0.155,44.82,229,0.228,52.29,-55.55,27.09,0.193,231.7
"2020-02-26 07:13:00",18.33,26.89,28.43,284.3,0.145,41.08,219.5,0.216,47.48,-62.02,26.85,0.227,230.8
"2020-02-26 07:14:00",17.02,26.87,28.45,277.4,0.141,39.14,209.3,0.207,43.39,-68.52,26.85,0.148,230.1
"2020-02-26 07:15:00",16.61,26.92,28.29,278.5,0.137,38.19,208.2,0.206,42.87,-66.79,26.87,0.239,230.6
"2020-02-26 07:16:00",17.12,26.92,28.36,275.6,0.143,39.34,204.2,0.21,42.89,-67.8,26.83,0.182,230.5
"2020-02-26 07:17:00",17.17,27.12,28.48,273.1,0.147,40.21,206,0.212,43.74,-64.95,26.88,0.295,231.2
"2020-02-26 07:18:00",17.79,27.21,28.61,275.8,0.146,40.33,205.1,0.216,44.24,-60.01,26.91,0.17,231
"2020-02-26 07:19:00",18.58,27.21,28.64,273.8,0.153,41.78,204.8,0.22,45.08,-65.83,26.79,0.125,230.4
"2020-02-26 07:20:00",18.5,27.01,28.66,276.5,0.157,43.36,205.6,0.224,46.15,-66.04,27.02,0.057,229.7
"2020-02-26 07:21:00",20.03,27.17,28.62,281.8,0.16,45.12,210,0.231,48.57,-68.59,27,0.193,230.2
"2020-02-26 07:22:00",21.2,27.15,28.47,281,0.176,49.33,215.7,0.245,52.94,-42.03,27.11,0.182,230.3
"2020-02-26 07:23:00",24.45,27.09,28.42,290.3,0.185,53.63,234.1,0.258,60.41,-39.43,26.9,0.318,230.4
"2020-02-26 07:24:00",27.64,27.18,28.45,287.9,0.22,63.27,249.2,0.273,68.12,-25.84,26.82,0.193,230.6
"2020-02-26 07:25:00",31.92,27.23,28.34,282.1,0.267,75.28,251.6,0.306,77.09,-19.76,26.92,0.307,230.9
"2020-02-26 07:26:00",36.53,27.23,28.49,275.4,0.321,88.6,246.8,0.362,89.4,9.28,26.75,0.182,231.6
"2020-02-26 07:27:00",43.04,27.27,28.23,288.3,0.362,104.4,246,0.421,103.5,48.88,26.97,0.227,232.1
"2020-02-26 07:28:00",49.95,27.06,28.1,291.9,0.419,122.3,246.1,0.484,119.1,81.3,49.74,0.102,231.8
"2020-02-26 07:29:00",56.17,27.37,28.11,291.2,0.484,141,252.6,0.536,135.5,123.6,163.8,0.239,231.4
"2020-02-26 07:30:00",61.6,26.99,28.18,294.9,0.531,156.5,254.6,0.583,148.5,153.8,154.6,0.102,230.8
"2020-02-26 07:31:00",66.52,27.12,27.82,293.7,0.579,170,254.2,0.631,160.2,170.1,248.6,0.284,230.9
"2020-02-26 07:32:00",71.79,27.25,27.94,293.8,0.625,183.7,254.2,0.678,172.2,207.7,149.1,0.091,230.6
"2020-02-26 07:33:00",75.78,27.45,28.33,296.3,0.657,194.6,255,0.712,181.5,225.2,148,0.216,230.8
"2020-02-26 07:34:00",78.97,27.39,28.31,294.7,0.691,203.6,251,0.753,188.9,225,147,0.239,230.8
"2020-02-26 07:35:00",82.2,27.46,28.11,295.5,0.721,213.2,257.4,0.768,197.6,242.6,145.9,0.239,231.2
"2020-02-26 07:36:00",85.2,27.55,28.39,296.4,0.745,220.9,256.7,0.798,204.7,275.2,145.3,0.239,231.5
"2020-02-26 07:37:00",89.5,27.53,28.49,295.9,0.787,232.8,256.5,0.838,215,290.2,145.3,0.125,231.5
"2020-02-26 07:38:00",96.9,27.64,28.49,294.7,0.862,254,251.3,0.922,231.7,327.7,145.4,0.204,232.6
"2020-02-26 07:39:00",105.9,27.61,28.57,298.1,0.939,280,258,0.989,255.3,378.4,144.9,0.227,232.9
"2020-02-26 07:40:00",113.6,27.78,28.61,301.7,0.996,300.4,259.6,1.054,273.7,427.8,144.5,0.216,233
"2020-02-26 07:41:00",119.3,28,28.68,300.8,1.056,317.5,259.8,1.104,286.9,437.4,143.5,0.193,232.6
"2020-02-26 07:42:00",124.8,28.12,28.7,303.2,1.097,332.5,260.3,1.156,300.8,477.8,142.8,0.204,231.9
"2020-02-26 07:43:00",129.8,28.25,28.7,303.5,1.142,346.7,260.9,1.201,313.3,488.8,142.6,0.216,231.7
"2020-02-26 07:44:00",137,28.29,28.7,303.1,1.21,366.8,261.6,1.264,330.7,537.8,228.2,0.182,231.6
"2020-02-26 07:45:00",145.7,28.48,28.7,301.5,1.3,391.9,259.2,1.357,351.6,580.3,262.4,0.204,231.8
"2020-02-26 07:46:00",154.1,28.64,28.7,302.6,1.373,415.3,261.9,1.421,372.2,623,262.7,0.25,232.4
"2020-02-26 07:47:00",162.9,28.69,28.7,303.5,1.446,438.8,263,1.492,392.4,677.3,260.9,0.295,232.5
"2020-02-26 07:48:00",172,28.74,28.7,305.8,1.515,463.2,263.3,1.571,413.7,715.4,249.3,0.216,231.4
"2020-02-26 07:49:00",180.7,28.93,28.7,308.4,1.581,487.6,263.6,1.651,435.2,750.2,146.9,0.182,232
"2020-02-26 07:50:00",188.9,29.07,28.71,304.8,1.678,511.5,263.2,1.729,455,806,147.8,0.204,232.6
"2020-02-26 07:51:00",193.9,29.23,28.71,304.6,1.725,525.4,265.3,1.764,467.9,832,144.9,0.307,233.2
"2020-02-26 07:52:00",202.8,29.16,28.71,304.7,1.808,550.7,270.1,1.794,484.4,864,138.9,0.295,233.7
"2020-02-26 07:53:00",208.5,29.24,28.71,305.9,1.847,565,272.7,1.801,491,881,131.3,0.239,233.7
"2020-02-26 07:54:00",207.1,29.25,28.71,304.9,1.837,560,272.2,1.789,487,881,138,0.17,233.3
"2020-02-26 07:55:00",240.2,29.44,28.71,308.3,2.126,655.3,280.6,1.929,541.5,1020,136.5,0.182,233.3
"2020-02-26 07:56:00",300.9,29.93,28.71,311,2.625,816,288.5,2.152,620.8,1265,146.1,0.398,234.2
"2020-02-26 07:57:00",305.3,30.13,28.7,300.5,2.713,814,283.9,2.208,627.6,1258,144.7,0.216,234.7
"2020-02-26 07:58:00",300.8,30.49,28.7,306.4,2.69,826,287,2.167,623.2,1282,138.9,0.284,232.1
"2020-02-26 07:59:00",163,30.43,28.7,300.3,1.438,431.7,261,1.462,381.4,651,140.8,0.125,229.5
"2020-02-26 08:00:00",158,30.51,28.71,296.9,1.397,414.6,256.2,1.443,369.7,625.2,136.5,0.398,230
"2020-02-26 08:01:00",159.9,30.36,28.71,296.8,1.411,419,254.9,1.464,373.1,624.6,140.6,0.239,230
"2020-02-26 08:02:00",181,30.59,28.71,301.1,1.568,472.2,261.4,1.609,420.5,724.9,146.1,0.227,230.4
"2020-02-26 08:03:00",167.3,30.57,28.71,300.5,1.451,435.8,256.8,1.516,389.2,668.1,146.2,0.307,230.3
"2020-02-26 08:04:00",169.1,30.75,28.71,300.1,1.472,441.9,258,1.528,394.3,669.1,146.2,0.204,230.5
"2020-02-26 08:05:00",186.3,30.87,28.71,299.5,1.627,486.8,258.1,1.672,431.2,752.7,145.9,0.125,230.8
"2020-02-26 08:06:00",179.8,30.65,28.7,301.1,1.555,468.3,259.5,1.61,417.7,727.9,145.9,0.193,230.4
"2020-02-26 08:07:00",179.4,30.25,28.7,299.9,1.554,466.1,258.9,1.601,414.6,712.8,104.7,0.216,230.3
"2020-02-26 08:08:00",181.1,30.41,28.7,301.2,1.546,465.6,258.4,1.603,414.3,716.4,26.5,0.261,230.6
"2020-02-26 08:09:00",181.4,30.77,28.7,302.5,1.543,466.7,256.5,1.622,416.1,714.3,26.64,0.125,230.1
"2020-02-26 08:10:00",183.4,30.88,28.71,299.7,1.567,469.5,256.8,1.626,417.4,720.5,26.79,0.114,230
"2020-02-26 08:11:00",187.3,30.7,28.7,299.6,1.599,478.9,256,1.661,425.2,734.7,27.09,0.227,230
"2020-02-26 08:12:00",222.9,30.97,28.7,283.4,1.98,554,242.2,2.042,486.7,858,26.88,0.227,230.1
"2020-02-26 08:13:00",358.7,31.28,28.71,288.3,3.268,945,255.3,3.275,839,1574,26.64,0.261,231.9
"2020-02-26 08:14:00",426.7,32.11,28.71,304.6,3.856,1174,267.4,3.839,1026,1997,26.75,0.227,233
"2020-02-26 08:15:00",372.5,33.03,28.71,304.3,3.31,1007,264.5,3.37,891,1711,26.59,0.193,232.5
"2020-02-26 08:16:00",287.4,33.61,28.71,305.4,2.43,743.5,260.1,2.511,653.1,1239,26.58,0.227,231.9
"2020-02-26 08:17:00",228.6,33.48,28.71,295.5,1.971,582.4,255.6,2.008,513,928,26.66,0.25,230.9
"2020-02-26 08:18:00",225.8,33.53,28.71,296,1.928,570.8,254.3,1.98,503.5,912,26.57,0.216,230.5
"2020-02-26 08:19:00",232.4,33.66,28.71,297.3,1.962,583.2,253.6,2.027,513.6,931,26.49,0.17,230.5
"2020-02-26 08:20:00",398.4,33.41,28.71,311.2,3.293,1019,225.7,3.675,830,1643,26.44,0.239,232.4
"2020-02-26 08:21:00",425,33.92,28.71,302.1,3.749,1132,261,3.814,995,1935,26.48,0.239,233.2
"2020-02-26 08:22:00",422.9,34.34,28.71,302,3.725,1125,257.2,3.849,990,1922,26.42,0.193,233.1
"2020-02-26 08:23:00",303.7,34.65,28.71,296.5,2.648,784.9,254.3,2.72,691.6,1318,26.45,0.239,230.4
"2020-02-26 08:24:00",205.8,34.52,28.86,293.5,1.717,504.1,252,1.771,446.3,792.6,26.51,0.193,228.3
"2020-02-26 08:25:00",206.4,34.28,28.75,292.7,1.725,504.7,252.6,1.768,446.6,792.8,26.55,0.182,228.8
